测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8583,0.649802,2.639638,99.1923,4.196739,,11699,-1.448103,1.202902,44.8118,3.647383
8584,0.647941,2.639818,99.1991,4.196429,,11700,-1.448103,1.203305,44.8268,3.647383
8585,0.647941,2.639998,99.2058,4.196429,,11701,-1.448103,1.203707,44.8418,3.647383
8586,0.647941,2.640178,99.2126,4.196429,,11702,-1.448103,1.204109,44.8568,3.646143
8587,0.646701,2.640357,99.2193,4.196429,,11703,-1.448103,1.204511,44.8718,3.646143
8588,0.646701,2.640537,99.2261,4.196429,,11704,-1.448103,1.204914,44.8868,3.646143
8589,0.646701,2.640717,99.2328,4.196429,,11705,-1.448103,1.205316,44.9017,3.645523
8590,0.646081,2.640896,99.2396,4.196429,,11706,-1.448103,1.205718,44.9167,3.645523
8591,0.646081,2.641076,99.2463,4.196429,,11707,-1.448413,1.20612,44.9317,3.645523
8592,0.644221,2.641255,99.253,4.196429,,11708,-1.448413,1.206523,44.9467,3.645523
8593,0.644221,2.641434,99.2598,4.196429,,11709,-1.448413,1.206925,44.9617,3.645523
8594,0.644221,2.641613,99.2665,4.196429,,11710,-1.449033,1.207328,44.9767,3.645213
8595,0.642981,2.641791,99.2732,4.196429,,11711,-1.449033,1.20773,44.9917,3.645213
8596,0.642981,2.64197,99.2799,4.196429,,11712,-1.449033,1.208133,45.0067,3.645213
8597,0.642981,2.642148,99.2866,4.196429,,11713,-1.448413,1.208535,45.0217,3.645213
8598,0.642361,2.642327,99.2933,4.196429,,11714,-1.448413,1.208937,45.0367,3.644593
8599,0.642361,2.642505,99.3,4.196429,,11715,-1.448413,1.20934,45.0516,3.644593
8600,0.642361,2.642684,99.3067,4.196429,,11716,-1.448723,1.209742,45.0666,3.644593
8601,0.639571,2.642861,99.3134,4.196429,,11717,-1.448723,1.210145,45.0816,3.644593
8602,0.639571,2.643039,99.3201,4.196429,,11718,-1.448723,1.210547,45.0966,3.644593
8603,0.637711,2.643216,99.3268,4.196429,,11719,-1.448723,1.210949,45.1116,3.643973
8604,0.637711,2.643393,99.3334,4.196739,,11720,-1.448723,1.211352,45.1266,3.643973
8605,0.637711,2.64357,99.3401,4.196739,,11721,-1.448723,1.211754,45.1416,3.643973
8606,0.634921,2.643747,99.3467,4.196739,,11722,-1.448723,1.212157,45.1566,3.643353
8607,0.634921,2.643923,99.3533,4.196739,,11723,-1.448723,1.212559,45.1716,3.643353
8608,0.634921,2.6441,99.36,4.196739,,11724,-1.448723,1.212962,45.1866,3.643353
8609,0.633991,2.644276,99.3666,4.196739,,11725,-1.448723,1.213364,45.2016,3.642113
8610,0.633991,2.644452,99.3732,4.196739,,11726,-1.448723,1.213766,45.2166,3.642113
8611,0.633991,2.644628,99.3798,4.196739,,11727,-1.448723,1.214169,45.2315,3.642113
8612,0.633371,2.644804,99.3864,4.196739,,11728,-1.448103,1.214571,45.2465,3.642113
8613,0.633371,2.64498,99.393,4.196739,,11729,-1.448103,1.214973,45.2615,3.642113
8614,0.63182,2.645155,99.3996,4.196739,,11730,-1.448103,1.215376,45.2765,3.642113
8615,0.63182,2.645331,99.4062,4.196429,,11731,-1.448103,1.215778,45.2915,3.642113
8616,0.63182,2.645506,99.4128,4.196429,,11732,-1.448103,1.21618,45.3065,3.642113
8617,0.63058,2.645682,99.4194,4.196739,,11733,-1.448103,1.216582,45.3215,3.642113
8618,0.63058,2.645857,99.426,4.196739,,11734,-1.448413,1.216985,45.3364,3.641803
8619,0.63058,2.646032,99.4326,4.196739,,11735,-1.448413,1.217387,45.3514,3.641803
8620,0.62934,2.646207,99.4391,4.196429,,11736,-1.448413,1.217789,45.3664,3.641803
8621,0.62934,2.646381,99.4457,4.196429,,11737,-1.448413,1.218192,45.3814,3.641803
8622,0.62934,2.646556,99.4523,4.196429,,11738,-1.448413,1.218594,45.3964,3.641803
8623,0.62748,2.646731,99.4588,4.196739,,11739,-1.448413,1.218996,45.4114,3.641803
8624,0.62748,2.646905,99.4654,4.196739,,11740,-1.448413,1.219399,45.4264,3.641183
8625,0.62748,2.647079,99.4719,4.196739,,11741,-1.448413,1.219801,45.4414,3.641183
8626,0.625,2.647253,99.4784,4.196739,,11742,-1.448413,1.220203,45.4563,3.641183
8627,0.625,2.647426,99.485,4.196739,,11743,-1.448413,1.220606,45.4713,3.640253
8628,0.62345,2.6476,99.4915,4.196739,,11744,-1.448413,1.221008,45.4863,3.640253
8629,0.62345,2.647773,99.498,4.196739,,11745,-1.448413,1.22141,45.5013,3.640253
8630,0.62345,2.647946,99.5045,4.196739,,11746,-1.448413,1.221813,45.5163,3.639943
8631,0.62159,2.648118,99.511,4.196739,,11747,-1.448413,1.222215,45.5313,3.639943
8632,0.62159,2.648291,99.5175,4.196739,,11748,-1.449033,1.222618,45.5463,3.639943
8633,0.62159,2.648464,99.524,4.196739,,11749,-1.449033,1.22302,45.5613,3.639943
8634,0.62066,2.648636,99.5304,4.196429,,11750,-1.449033,1.223423,45.5763,3.639943
8635,0.62066,2.648809,99.5369,4.196429,,11751,-1.449033,1.223825,45.5913,3.639943
8636,0.62066,2.648981,99.5434,4.196429,,11752,-1.449033,1.224228,45.6063,3.639943
8637,0.6188,2.649153,99.5499,4.196739,,11753,-1.449033,1.22463,45.6213,3.639943
8638,0.6188,2.649325,99.5563,4.196739,,11754,-1.448413,1.225032,45.6362,3.639013
8639,0.6188,2.649497,99.5628,4.196739,,11755,-1.448413,1.225435,45.6512,3.639013
8640,0.617249,2.649668,99.5692,4.196739,,11756,-1.448413,1.225837,45.6662,3.639013
8641,0.617249,2.64984,99.5757,4.196739,,11757,-1.448413,1.226239,45.6812,3.639013
8642,0.615389,2.650011,99.5821,4.196739,,11758,-1.448413,1.226642,45.6962,3.639013
8643,0.615389,2.650182,99.5885,4.196739,,11759,-1.448413,1.227044,45.7112,3.639013
8644,0.615389,2.650352,99.5949,4.196739,,11760,-1.448413,1.227446,45.7262,3.638393
8645,0.614149,2.650523,99.6013,4.196739,,11761,-1.448413,1.227849,45.7412,3.638393
8646,0.614149,2.650694,99.6077,4.196739,,11762,-1.448413,1.228251,45.7562,3.638393
8647,0.614149,2.650864,99.6142,4.196739,,11763,-1.448413,1.228653,45.7711,3.637153
8648,0.611979,2.651034,99.6205,4.196739,,11764,-1.448413,1.229056,45.7861,3.637153
8649,0.611979,2.651204,99.6269,4.196739,,11765,-1.448413,1.229458,45.8011,3.637153
8650,0.610429,2.651374,99.6333,4.196739,,11766,-1.448103,1.22986,45.8161,3.636843
8651,0.610429,2.651543,99.6397,4.196739,,11767,-1.448103,1.230263,45.8311,3.636843
8652,0.610429,2.651713,99.6461,4.196739,,11768,-1.448103,1.230665,45.8461,3.636843
8653,0.610429,2.651883,99.6524,4.196739,,11769,-1.448103,1.231067,45.8611,3.636223
8654,0.609499,2.652052,99.6588,4.196739,,11770,-1.448103,1.231469,45.876,3.636223
8655,0.609499,2.652221,99.6651,4.196739,,11771,-1.448103,1.231872,45.891,3.636223
8656,0.608569,2.65239,99.6715,4.196429,,11772,-1.448103,1.232274,45.906,3.635913
8657,0.608569,2.652559,99.6778,4.196429,,11773,-1.448103,1.232676,45.921,3.635913
8658,0.608569,2.652728,99.6842,4.196429,,11774,-1.448103,1.233078,45.936,3.635913
8659,0.605159,2.652896,99.6905,4.196739,,11775,-1.448413,1.233481,45.951,3.635913
8660,0.605159,2.653064,99.6968,4.196739,,11776,-1.448413,1.233883,45.966,3.635913
8661,0.605159,2.653233,99.7032,4.196739,,11777,-1.448413,1.234285,45.9809,3.635913
8662,0.605159,2.653401,99.7095,4.196739,,11778,-1.448413,1.234688,45.9959,3.635913
8663,0.605159,2.653569,99.7158,4.196739,,11779,-1.448413,1.23509,46.0109,3.635913
8664,0.605159,2.653737,99.7221,4.196739,,11780,-1.448413,1.235492,46.0259,3.635913
8665,0.602989,2.653904,99.7284,4.196739,,11781,-1.448413,1.235895,46.0409,3.634053
8666,0.602989,2.654072,99.7347,4.196739,,11782,-1.448413,1.236297,46.0559,3.634053
8667,0.602989,2.654239,99.741,4.196739,,11783,-1.448723,1.236699,46.0709,3.634053
8668,0.602989,2.654407,99.7473,4.196739,,11784,-1.448723,1.237102,46.0859,3.634053
8669,0.602989,2.654574,99.7536,4.196739,,11785,-1.448723,1.237504,46.1009,3.634053
8670,0.600818,2.654741,99.7598,4.196739,,11786,-1.448723,1.237907,46.1159,3.634053
8671,0.600818,2.654908,99.7661,4.196739,,11787,-1.448413,1.238309,46.1308,3.634363
8672,0.600818,2.655075,99.7724,4.196739,,11788,-1.448413,1.238711,46.1458,3.634363
8673,0.598028,2.655241,99.7786,4.196739,,11789,-1.448413,1.239114,46.1608,3.634363
8674,0.598028,2.655407,99.7849,4.196739,,11790,-1.448723,1.239516,46.1758,3.634363
8675,0.598028,2.655573,99.7911,4.196739,,11791,-1.448723,1.239919,46.1908,3.634363
8676,0.596478,2.655739,99.7973,4.196429,,11792,-1.448413,1.240321,46.2058,3.634363
8677,0.596478,2.655905,99.8036,4.196429,,11793,-1.448413,1.240723,46.2208,3.634363
8678,0.596168,2.65607,99.8098,4.196429,,11794,-1.448413,1.241126,46.2358,3.634363
8679,0.596168,2.656236,99.816,4.196429,,11795,-1.448413,1.241528,46.2508,3.634053
8680,0.596168,2.656402,99.8222,4.196429,,11796,-1.448413,1.24193,46.2657,3.634053
8681,0.593998,2.656567,99.8284,4.196739,,11797,-1.448413,1.242333,46.2807,3.634053
8682,0.593998,2.656732,99.8346,4.196739,,11798,-1.448103,1.242735,46.2957,3.634053
8683,0.593998,2.656897,99.8408,4.196739,,11799,-1.448103,1.243137,46.3107,3.634053
8684,0.592758,2.657061,99.847,4.196739,,11800,-1.448103,1.243539,46.3257,3.634053
8685,0.592758,2.657226,99.8532,4.196739,,11801,-1.448103,1.243942,46.3407,3.634053
8686,0.592758,2.657391,99.8594,4.196739,,11802,-1.448103,1.244344,46.3557,3.634053
8687,0.591518,2.657555,99.8656,4.196429,,11803,-1.448103,1.244746,46.3706,3.634053
8688,0.591518,2.657719,99.8717,4.196429,,11804,-1.448103,1.245148,46.3856,3.632813
8689,0.591518,2.657884,99.8779,4.196429,,11805,-1.448103,1.245551,46.4006,3.632813
8690,0.589658,2.658047,99.8841,4.196429,,11806,-1.448103,1.245953,46.4156,3.632813
8691,0.589658,2.658211,99.8902,4.196429,,11807,-1.448413,1.246355,46.4306,3.632813
8692,0.587178,2.658374,99.8964,4.196429,,11808,-1.448413,1.246758,46.4456,3.632813
8693,0.587178,2.658537,99.9025,4.196429,,11809,-1.448413,1.24716,46.4606,3.632813
8694,0.587178,2.6587,99.9086,4.196429,,11810,-1.448103,1.247562,46.4756,3.632192
8695,0.586558,2.658863,99.9147,4.196429,,11811,-1.448103,1.247964,46.4905,3.632192
8696,0.586558,2.659026,99.9209,4.196429,,11812,-1.448103,1.248367,46.5055,3.632192
8697,0.586558,2.659189,99.927,4.196429,,11813,-1.448103,1.248769,46.5205,3.631882
8698,0.585007,2.659352,99.9331,4.196429,,11814,-1.448103,1.249171,46.5355,3.631882
8699,0.585007,2.659514,99.9392,4.196429,,11815,-1.448103,1.249573,46.5505,3.631572
8700,0.585007,2.659677,99.9453,4.196429,,11816,-1.448103,1.249976,46.5655,3.631572
8701,0.583767,2.659839,99.9514,4.196429,,11817,-1.448103,1.250378,46.5804,3.631572
8702,0.583767,2.660001,99.9575,4.196429,,11818,-1.448103,1.25078,46.5954,3.630952
8703,0.582837,2.660163,99.9636,4.196429,,11819,-1.448103,1.251182,46.6104,3.630952
8704,0.582837,2.660325,99.9697,4.196739,,11820,-1.448103,1.251585,46.6254,3.630952
8705,0.582837,2.660487,99.9757,4.196739,,11821,-1.448103,1.251987,46.6404,3.629712
8706,0.581287,2.660648,99.9818,4.196429,,11822,-1.448103,1.252389,46.6554,3.629712
8707,0.581287,2.66081,99.9879,4.196429,,11823,-1.448103,1.252791,46.6704,3.629712
8708,0.581287,2.660971,99.9939,4.196429,,11824,-1.448103,1.253194,46.6853,3.629402
8709,0.579737,2.661132,100,4.196429,,11825,-1.448103,1.253596,46.7003,3.629402
,,,,,,11826,-1.448103,1.253998,46.7153,3.629402
,,,,,,11827,-1.448103,1.2544,46.7303,3.629402
,,,,,,11828,-1.448103,1.254803,46.7453,3.629402
,,,,,,11829,-1.448103,1.255205,46.7603,3.629402
,,,,,,11830,-1.448413,1.255607,46.7753,3.629092
,,,,,,11831,-1.448413,1.25601,46.7902,3.629092
,,,,,,11832,-1.448413,1.256412,46.8052,3.629092
,,,,,,11833,-1.448413,1.256814,46.8202,3.628472
,,,,,,11834,-1.448413,1.257217,46.8352,3.628472
,,,,,,11835,-1.448413,1.257619,46.8502,3.628472
,,,,,,11836,-1.448413,1.258021,46.8652,3.627852
,,,,,,11837,-1.448413,1.258424,46.8802,3.627852
,,,,,,11838,-1.448413,1.258826,46.8952,3.626922
,,,,,,11839,-1.448413,1.259228,46.9101,3.626922
,,,,,,11840,-1.448413,1.259631,46.9251,3.626922
,,,,,,11841,-1.448413,1.260033,46.9401,3.626922
,,,,,,11842,-1.448413,1.260435,46.9551,3.626922
,,,,,,11843,-1.448413,1.260838,46.9701,3.626922
,,,,,,11844,-1.448413,1.26124,46.9851,3.626922
,,,,,,11845,-1.448413,1.261642,47.0001,3.626922
,,,,,,11846,-1.448413,1.262045,47.0151,3.626922
,,,,,,11847,-1.448103,1.262447,47.0301,3.626612
,,,,,,11848,-1.448103,1.262849,47.045,3.626612
,,,,,,11849,-1.448103,1.263251,47.06,3.626612
,,,,,,11850,-1.448103,1.263654,47.075,3.625372
,,,,,,11851,-1.448103,1.264056,47.09,3.625372
,,,,,,11852,-1.448103,1.264458,47.105,3.625372
,,,,,,11853,-1.448103,1.26486,47.12,3.625062
,,,,,,11854,-1.448103,1.265263,47.1349,3.625062
,,,,,,11855,-1.448103,1.265665,47.1499,3.625062
,,,,,,11856,-1.448413,1.266067,47.1649,3.624752
,,,,,,11857,-1.448413,1.26647,47.1799,3.624752
,,,,,,11858,-1.448413,1.266872,47.1949,3.624752
,,,,,,11859,-1.448723,1.267274,47.2099,3.623512
,,,,,,11860,-1.448723,1.267677,47.2249,3.623512
,,,,,,11861,-1.448723,1.268079,47.2399,3.623512
,,,,,,11862,-1.448413,1.268481,47.2549,3.623202
,,,,,,11863,-1.448413,1.268884,47.2699,3.623202
,,,,,,11864,-1.448413,1.269286,47.2848,3.623202
,,,,,,11865,-1.448103,1.269688,47.2998,3.622892
,,,,,,11866,-1.448103,1.270091,47.3148,3.622892
,,,,,,11867,-1.448103,1.270493,47.3298,3.622892
,,,,,,11868,-1.448103,1.270895,47.3448,3.623202
,,,,,,11869,-1.448103,1.271297,47.3598,3.623202
,,,,,,11870,-1.448103,1.2717,47.3747,3.623202
,,,,,,11871,-1.448103,1.272102,47.3897,3.622892
,,,,,,11872,-1.448103,1.272504,47.4047,3.622892
,,,,,,11873,-1.448103,1.272906,47.4197,3.622892
,,,,,,11874,-1.448413,1.273309,47.4347,3.622892
,,,,,,11875,-1.448413,1.273711,47.4497,3.622892
,,,,,,11876,-1.448413,1.274113,47.4647,3.622892
,,,,,,11877,-1.448413,1.274516,47.4797,3.622892
,,,,,,11878,-1.448413,1.274918,47.4946,3.622892
,,,,,,11879,-1.448723,1.275321,47.5096,3.622892
,,,,,,11880,-1.448723,1.275723,47.5246,3.622582
,,,,,,11881,-1.448723,1.276125,47.5396,3.622582
,,,,,,11882,-1.448723,1.276528,47.5546,3.622582
,,,,,,11883,-1.448723,1.27693,47.5696,3.622582
,,,,,,11884,-1.448723,1.277333,47.5846,3.622582
,,,,,,11885,-1.448413,1.277735,47.5996,3.622582
,,,,,,11886,-1.448413,1.278137,47.6146,3.622272
,,,,,,11887,-1.448413,1.27854,47.6296,3.622272
,,,,,,11888,-1.448413,1.278942,47.6445,3.621032
,,,,,,11889,-1.448413,1.279344,47.6595,3.621032
,,,,,,11890,-1.448413,1.279747,47.6745,3.621032
,,,,,,11891,-1.448413,1.280149,47.6895,3.620412
,,,,,,11892,-1.448413,1.280551,47.7045,3.620412
,,,,,,11893,-1.448413,1.280954,47.7195,3.620412
,,,,,,11894,-1.448103,1.281356,47.7345,3.620102
,,,,,,11895,-1.448103,1.281758,47.7495,3.620102
,,,,,,11896,-1.448103,1.28216,47.7644,3.620102
,,,,,,11897,-1.448103,1.282563,47.7794,3.619482
,,,,,,11898,-1.448103,1.282965,47.7944,3.619482
,,,,,,11899,-1.448103,1.283367,47.8094,3.619482
,,,,,,11900,-1.448103,1.283769,47.8244,3.618862
,,,,,,11901,-1.448103,1.284172,47.8394,3.618862
,,,,,,11902,-1.448103,1.284574,47.8544,3.618862
,,,,,,11903,-1.448103,1.284976,47.8693,3.617932
,,,,,,11904,-1.448103,1.285378,47.8843,3.617932
,,,,,,11905,-1.448103,1.285781,47.8993,3.617932
,,,,,,11906,-1.448413,1.286183,47.9143,3.617002
,,,,,,11907,-1.448413,1.286585,47.9293,3.617002
,,,,,,11908,-1.448413,1.286988,47.9443,3.617002
,,,,,,11909,-1.448413,1.28739,47.9593,3.617002
,,,,,,11910,-1.448413,1.287792,47.9743,3.617002
,,,,,,11911,-1.448413,1.288195,47.9892,3.617002
,,,,,,11912,-1.448413,1.288597,48.0042,3.616691
,,,,,,11913,-1.448413,1.288999,48.0192,3.616691
,,,,,,11914,-1.448413,1.289402,48.0342,3.616691
,,,,,,11915,-1.448103,1.289804,48.0492,3.616381
,,,,,,11916,-1.448103,1.290206,48.0642,3.616381
,,,,,,11917,-1.448103,1.290608,48.0792,3.616381
,,,,,,11918,-1.448103,1.291011,48.0941,3.616381
,,,,,,11919,-1.448103,1.291413,48.1091,3.616381
,,,,,,11920,-1.448103,1.291815,48.1241,3.616071
,,,,,,11921,-1.448103,1.292217,48.1391,3.616071
,,,,,,11922,-1.448103,1.29262,48.1541,3.616071
,,,,,,11923,-1.448103,1.293022,48.1691,3.615762
,,,,,,11924,-1.448103,1.293424,48.1841,3.615762
,,,,,,11925,-1.448103,1.293826,48.199,3.615762
,,,,,,11926,-1.448103,1.294229,48.214,3.615762
,,,,,,11927,-1.448103,1.294631,48.229,3.615762
,,,,,,11928,-1.448103,1.295033,48.244,3.615762
,,,,,,11929,-1.448103,1.295435,48.259,3.615141
,,,,,,11930,-1.448103,1.295838,48.274,3.615141
,,,,,,11931,-1.448103,1.29624,48.289,3.615141
,,,,,,11932,-1.448103,1.296642,48.3039,3.615141
,,,,,,11933,-1.448103,1.297045,48.3189,3.615141
,,,,,,11934,-1.448103,1.297447,48.3339,3.615141
,,,,,,11935,-1.448103,1.297849,48.3489,3.614521
,,,,,,11936,-1.448103,1.298251,48.3639,3.614521
,,,,,,11937,-1.448103,1.298653,48.3789,3.614521
,,,,,,11938,-1.448103,1.299056,48.3938,3.614521
,,,,,,11939,-1.448103,1.299458,48.4088,3.614521
,,,,,,11940,-1.448103,1.29986,48.4238,3.614521
,,,,,,11941,-1.448103,1.300262,48.4388,3.614521
,,,,,,11942,-1.448103,1.300665,48.4538,3.614521
,,,,,,11943,-1.448103,1.301067,48.4688,3.614521
,,,,,,11944,-1.448103,1.301469,48.4838,3.614211
,,,,,,11945,-1.448103,1.301872,48.4987,3.614211
,,,,,,11946,-1.448103,1.302274,48.5137,3.614211
,,,,,,11947,-1.448413,1.302676,48.5287,3.613281
,,,,,,11948,-1.448413,1.303078,48.5437,3.613281
,,,,,,11949,-1.448103,1.303481,48.5587,3.613281
,,,,,,11950,-1.448103,1.303883,48.5737,3.612661
,,,,,,11951,-1.448103,1.304285,48.5887,3.612661
,,,,,,11952,-1.448103,1.304687,48.6036,3.612661
,,,,,,11953,-1.448413,1.30509,48.6186,3.612661
,,,,,,11954,-1.448413,1.305492,48.6336,3.612661
,,,,,,11955,-1.448103,1.305894,48.6486,3.612661
,,,,,,11956,-1.448103,1.306297,48.6636,3.612661
,,,,,,11957,-1.448103,1.306699,48.6786,3.612661
,,,,,,11958,-1.448723,1.307101,48.6936,3.612041
,,,,,,11959,-1.448723,1.307504,48.7086,3.612041
,,,,,,11960,-1.448723,1.307906,48.7236,3.612041
,,,,,,11961,-1.448103,1.308308,48.7385,3.612041
,,,,,,11962,-1.448103,1.308711,48.7535,3.611111
,,,,,,11963,-1.448103,1.309113,48.7685,3.611111
,,,,,,11964,-1.448103,1.309515,48.7835,3.611111
,,,,,,11965,-1.448103,1.309917,48.7985,3.610801
,,,,,,11966,-1.448103,1.31032,48.8135,3.610801
,,,,,,11967,-1.448103,1.310722,48.8284,3.610181
,,,,,,11968,-1.448103,1.311124,48.8434,3.610181
,,,,,,11969,-1.448103,1.311526,48.8584,3.610181
,,,,,,11970,-1.448103,1.311929,48.8734,3.610181
,,,,,,11971,-1.448103,1.312331,48.8884,3.610181
,,,,,,11972,-1.448103,1.312733,48.9034,3.610181
,,,,,,11973,-1.448103,1.313135,48.9184,3.610181
,,,,,,11974,-1.448103,1.313538,48.9333,3.610181
,,,,,,11975,-1.448103,1.31394,48.9483,3.610181
,,,,,,11976,-1.448103,1.314342,48.9633,3.608941
,,,,,,11977,-1.448103,1.314744,48.9783,3.608941
,,,,,,11978,-1.448103,1.315147,48.9933,3.608941
,,,,,,11979,-1.448103,1.315549,49.0083,3.608631
,,,,,,11980,-1.448103,1.315951,49.0233,3.608631
,,,,,,11981,-1.448413,1.316353,49.0382,3.608631
,,,,,,11982,-1.448413,1.316756,49.0532,3.608321
,,,,,,11983,-1.448413,1.317158,49.0682,3.608321
,,,,,,11984,-1.448103,1.31756,49.0832,3.608011
,,,,,,11985,-1.448103,1.317963,49.0982,3.608011
,,,,,,11986,-1.448103,1.318365,49.1132,3.608011
,,,,,,11987,-1.448103,1.318767,49.1282,3.608011
,,,,,,11988,-1.448103,1.319169,49.1431,3.607701
,,,,,,11989,-1.448103,1.319572,49.1581,3.607701
,,,,,,11990,-1.448103,1.319974,49.1731,3.607081
,,,,,,11991,-1.448103,1.320376,49.1881,3.607081
,,,,,,11992,-1.448103,1.320778,49.2031,3.607081
,,,,,,11993,-1.448413,1.321181,49.2181,3.607081
,,,,,,11994,-1.448413,1.321583,49.2331,3.607081
,,,,,,11995,-1.448413,1.321985,49.248,3.607081
,,,,,,11996,-1.448413,1.322388,49.263,3.607081
,,,,,,11997,-1.448413,1.32279,49.278,3.607081
,,,,,,11998,-1.448413,1.323192,49.293,3.607081
,,,,,,11999,-1.448413,1.323595,49.308,3.605841
,,,,,,12000,-1.448413,1.323997,49.323,3.605841
,,,,,,12001,-1.448413,1.324399,49.338,3.605841
,,,,,,12002,-1.448413,1.324802,49.353,3.605841
,,,,,,12003,-1.448413,1.325204,49.368,3.605841
,,,,,,12004,-1.448413,1.325606,49.3829,3.605841
,,,,,,12005,-1.448413,1.326009,49.3979,3.605841
,,,,,,12006,-1.448413,1.326411,49.4129,3.605841
,,,,,,12007,-1.448413,1.326813,49.4279,3.605841
,,,,,,12008,-1.448723,1.327216,49.4429,3.605531
,,,,,,12009,-1.448723,1.327618,49.4579,3.605531
,,,,,,12010,-1.448723,1.328021,49.4729,3.605531
,,,,,,12011,-1.448723,1.328423,49.4879,3.604911
,,,,,,12012,-1.448723,1.328826,49.5029,3.604911
,,,,,,12013,-1.448723,1.329228,49.5179,3.604911
,,,,,,12014,-1.448413,1.32963,49.5328,3.604911
,,,,,,12015,-1.448413,1.330033,49.5478,3.604911
,,,,,,12016,-1.448103,1.330435,49.5628,3.604911
,,,,,,12017,-1.448103,1.330837,49.5778,3.604911
,,,,,,12018,-1.448103,1.331239,49.5928,3.604911
,,,,,,12019,-1.448413,1.331642,49.6078,3.604911
,,,,,,12020,-1.448413,1.332044,49.6228,3.604911
,,,,,,12021,-1.448413,1.332446,49.6378,3.604911
,,,,,,12022,-1.448413,1.332849,49.6527,3.604911
,,,,,,12023,-1.448413,1.333251,49.6677,3.604601
,,,,,,12024,-1.448413,1.333653,49.6827,3.604601
,,,,,,12025,-1.448413,1.334056,49.6977,3.604601
,,,,,,12026,-1.448413,1.334458,49.7127,3.603981
,,,,,,12027,-1.448413,1.33486,49.7277,3.603981
,,,,,,12028,-1.448413,1.335263,49.7427,3.603981
,,,,,,12029,-1.448413,1.335665,49.7577,3.602741
,,,,,,12030,-1.448413,1.336067,49.7726,3.602741
,,,,,,12031,-1.448413,1.33647,49.7876,3.602741
,,,,,,12032,-1.448413,1.336872,49.8026,3.602741
,,,,,,12033,-1.448413,1.337274,49.8176,3.602741
,,,,,,12034,-1.448103,1.337677,49.8326,3.602741
,,,,,,12035,-1.448103,1.338079,49.8476,3.602741
,,,,,,12036,-1.448103,1.338481,49.8626,3.602741
,,,,,,12037,-1.448103,1.338884,49.8776,3.602741
,,,,,,12038,-1.448103,1.339286,49.8925,3.602741
,,,,,,12039,-1.448103,1.339688,49.9075,3.602741
,,,,,,12040,-1.448103,1.34009,49.9225,3.602431
,,,,,,12041,-1.448103,1.340492,49.9375,3.602431
,,,,,,12042,-1.448103,1.340895,49.9525,3.602431
,,,,,,12043,-1.448103,1.341297,49.9675,3.60181
,,,,,,12044,-1.448103,1.341699,49.9824,3.60181
,,,,,,12045,-1.448103,1.342101,49.9974,3.60181
,,,,,,12046,-1.448103,1.342504,50.0124,3.601501
