测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7974,2.318639,2.254277,87.2292,4.194569,,12553,-1.449219,1.409055,53.5496,3.572359
7975,2.318825,2.254921,87.2541,4.195498,,12554,-1.449219,1.409458,53.5649,3.572359
7976,2.318825,2.255565,87.2791,4.195498,,12555,-1.449405,1.40986,53.5802,3.571429
7977,2.318825,2.256209,87.304,4.195808,,12556,-1.449405,1.410263,53.5955,3.571429
7978,2.318825,2.256854,87.3289,4.195808,,12557,-1.449405,1.410666,53.6108,3.571429
7979,2.318825,2.257498,87.3538,4.196118,,12558,-1.449405,1.411068,53.6261,3.571429
7980,2.318825,2.258142,87.3787,4.196739,,12559,-1.449405,1.411471,53.6414,3.571429
7981,2.318639,2.258786,87.4037,4.197049,,12560,-1.449405,1.411874,53.6567,3.571429
7982,2.318639,2.25943,87.4286,4.197049,,12561,-1.449405,1.412276,53.672,3.571119
7983,2.318639,2.260074,87.4535,4.197669,,12562,-1.449405,1.412679,53.6873,3.571119
7984,2.318639,2.260718,87.4784,4.197669,,12563,-1.449405,1.413081,53.7026,3.570809
7985,2.318639,2.261362,87.5033,4.197669,,12564,-1.449405,1.413484,53.7179,3.570809
7986,2.318639,2.262006,87.5283,4.197669,,12565,-1.449405,1.413887,53.7332,3.570498
7987,2.318639,2.26265,87.5532,4.197669,,12566,-1.449405,1.414289,53.7485,3.570498
7988,2.318639,2.263294,87.5781,4.197978,,12567,-1.449219,1.414692,53.7638,3.570498
7989,2.318639,2.263938,87.603,4.197978,,12568,-1.449219,1.415094,53.7791,3.570498
7990,2.318639,2.264582,87.628,4.198599,,12569,-1.449219,1.415497,53.7944,3.570498
7991,2.318639,2.265227,87.6529,4.198599,,12570,-1.449219,1.4159,53.8097,3.570189
7992,2.318639,2.265871,87.6778,4.198909,,12571,-1.449219,1.416302,53.825,3.570189
7993,2.318825,2.266515,87.7027,4.199219,,12572,-1.449219,1.416705,53.8403,3.570189
7994,2.318825,2.267159,87.7277,4.199219,,12573,-1.449219,1.417107,53.8556,3.569879
7995,2.318825,2.267803,87.7526,4.199529,,12574,-1.449219,1.41751,53.8709,3.569568
7996,2.318825,2.268447,87.7775,4.199529,,12575,-1.449219,1.417912,53.8862,3.569568
7997,2.318825,2.269091,87.8024,4.199529,,12576,-1.449219,1.418315,53.9015,3.569568
7998,2.318639,2.269735,87.8274,4.200149,,12577,-1.449219,1.418717,53.9168,3.569568
7998,2.205543,2.269735,87.8274,4.197978,,12578,-1.449219,1.41912,53.9321,3.569568
8002,2.205543,2.272186,87.9222,4.197978,,12579,-1.449219,1.419523,53.9474,3.569568
8003,2.205543,2.272799,87.9459,4.197978,,12580,-1.449219,1.419925,53.9627,3.569568
8004,2.205543,2.273411,87.9696,4.198289,,12581,-1.449219,1.420328,53.978,3.569568
8005,2.200149,2.274022,87.9932,4.198289,,12582,-1.449219,1.42073,53.9933,3.569258
8006,2.195127,2.274632,88.0168,4.198289,,12583,-1.449405,1.421133,54.0086,3.568949
8007,2.195127,2.275242,88.0404,4.198289,,12584,-1.449405,1.421535,54.0239,3.568949
8008,2.186756,2.275849,88.0639,4.198289,,12585,-1.449405,1.421938,54.0392,3.568949
8009,2.178385,2.276454,88.0873,4.198289,,12586,-1.449405,1.422341,54.0545,3.568949
8010,2.178385,2.27706,88.1108,4.198289,,12587,-1.449405,1.422743,54.0698,3.568949
8011,2.168527,2.277662,88.1341,4.198289,,12588,-1.449405,1.423146,54.0851,3.568638
8012,2.162947,2.278263,88.1573,4.198289,,12589,-1.449405,1.423548,54.1004,3.568638
8013,2.162947,2.278863,88.1806,4.198289,,12590,-1.449405,1.423951,54.1157,3.568638
8014,2.155506,2.279462,88.2037,4.198289,,12591,-1.449405,1.424354,54.131,3.568328
8015,2.148624,2.280059,88.2268,4.198289,,12592,-1.449405,1.424756,54.1463,3.568018
8016,2.148624,2.280656,88.2499,4.198289,,12593,-1.449405,1.425159,54.1616,3.568018
8017,2.143787,2.281251,88.273,4.198289,,12594,-1.449405,1.425562,54.1769,3.567708
8018,2.134673,2.281844,88.2959,4.198289,,12595,-1.449405,1.425964,54.1922,3.567088
8019,2.134673,2.282437,88.3189,4.198599,,12596,-1.449405,1.426367,54.2075,3.567088
8020,2.129092,2.283029,88.3417,4.198599,,12597,-1.449405,1.426769,54.2228,3.567088
8021,2.120164,2.283618,88.3645,4.198599,,12598,-1.449405,1.427172,54.2381,3.567398
8022,2.120164,2.284207,88.3873,4.198599,,12599,-1.449219,1.427575,54.2534,3.567398
8023,2.112909,2.284794,88.41,4.198289,,12600,-1.449219,1.427977,54.2687,3.567398
8024,2.107143,2.285379,88.4327,4.198289,,12601,-1.449219,1.42838,54.284,3.567398
8025,2.107143,2.285964,88.4553,4.198289,,12602,-1.449219,1.428782,54.2993,3.567398
8026,2.098028,2.286547,88.4779,4.198289,,12603,-1.449219,1.429185,54.3146,3.567398
8027,2.09468,2.287129,88.5004,4.198599,,12604,-1.449219,1.429587,54.3299,3.567398
8028,2.08631,2.287708,88.5228,4.198289,,12605,-1.449219,1.42999,54.3452,3.567398
8029,2.08631,2.288288,88.5452,4.198289,,12606,-1.449219,1.430393,54.3605,3.567398
8030,2.077381,2.288865,88.5676,4.198289,,12607,-1.449219,1.430795,54.3758,3.567088
8031,2.077381,2.289442,88.5899,4.198289,,12608,-1.449219,1.431198,54.3911,3.566778
8032,2.072173,2.290018,88.6122,4.198289,,12609,-1.449219,1.4316,54.4064,3.566778
8033,2.065104,2.290591,88.6344,4.198289,,12610,-1.449219,1.432003,54.4217,3.566778
8034,2.05599,2.291162,88.6565,4.198289,,12611,-1.449219,1.432405,54.437,3.566468
8035,2.05599,2.291734,88.6786,4.198289,,12612,-1.449219,1.432808,54.4523,3.566468
8036,2.052269,2.292304,88.7006,4.198289,,12613,-1.449405,1.43321,54.4676,3.566468
8037,2.049107,2.292873,88.7227,4.198289,,12614,-1.449219,1.433613,54.4829,3.566468
8038,2.049107,2.293442,88.7447,4.198289,,12615,-1.449219,1.434016,54.4982,3.566468
8039,2.040365,2.294009,88.7666,4.198289,,12616,-1.449219,1.434418,54.5135,3.566158
8040,2.032924,2.294573,88.7885,4.198289,,12617,-1.449219,1.434821,54.5288,3.566158
8041,2.032924,2.295138,88.8103,4.198289,,12618,-1.449219,1.435223,54.5441,3.566158
8042,2.028646,2.295702,88.8321,4.198289,,12619,-1.449219,1.435626,54.5594,3.565848
8043,2.020462,2.296263,88.8538,4.198289,,12620,-1.449219,1.436028,54.5747,3.565848
8044,2.020462,2.296824,88.8755,4.198289,,12621,-1.449219,1.436431,54.59,3.564918
8045,2.012463,2.297383,88.8972,4.198289,,12622,-1.449219,1.436834,54.6053,3.564918
8046,2.008929,2.297941,88.9188,4.198289,,12623,-1.449219,1.437236,54.6206,3.564918
8047,2.008929,2.298499,88.9404,4.198289,,12624,-1.449219,1.437639,54.6359,3.564918
8048,2.001674,2.299055,88.9619,4.198289,,12625,-1.449219,1.438041,54.6512,3.564918
8049,1.996466,2.29961,88.9833,4.198289,,12626,-1.449219,1.438444,54.6665,3.564918
8050,1.996466,2.300164,89.0048,4.198289,,12627,-1.449219,1.438846,54.6818,3.564298
8051,1.987723,2.300716,89.0262,4.198289,,12628,-1.449219,1.439249,54.6971,3.564298
8052,1.984189,2.301268,89.0475,4.198289,,12629,-1.449219,1.439651,54.7124,3.564298
8053,1.973586,2.301816,89.0687,4.198289,,12630,-1.449219,1.440054,54.7277,3.564298
8054,1.973586,2.302364,89.0899,4.198289,,12631,-1.449219,1.440457,54.743,3.563988
8055,1.967448,2.302911,89.1111,4.198289,,12632,-1.449219,1.440859,54.7583,3.563988
8056,1.964658,2.303456,89.1322,4.198289,,12633,-1.449219,1.441262,54.7736,3.563988
8057,1.964658,2.304002,89.1533,4.198289,,12634,-1.449219,1.441664,54.7889,3.563678
8058,1.956845,2.304546,89.1743,4.198289,,12635,-1.449219,1.442067,54.8042,3.563368
8059,1.950521,2.305088,89.1953,4.198289,,12636,-1.449219,1.442469,54.8195,3.563368
8060,1.950521,2.305629,89.2163,4.198289,,12637,-1.449405,1.442872,54.8348,3.563368
8061,1.94215,2.306169,89.2371,4.198289,,12638,-1.449405,1.443275,54.8501,3.563368
8062,1.939546,2.306708,89.258,4.198289,,12639,-1.449405,1.443677,54.8654,3.563368
8063,1.939546,2.307246,89.2788,4.198289,,12640,-1.449405,1.44408,54.8807,3.563368
8064,1.931176,2.307783,89.2996,4.198289,,12641,-1.449405,1.444482,54.896,3.563368
8065,1.931176,2.308319,89.3204,4.198289,,12642,-1.449405,1.444885,54.9113,3.563368
8066,1.926525,2.308854,89.3411,4.198289,,12643,-1.449405,1.445288,54.9266,3.563368
8067,1.917225,2.309387,89.3617,4.198289,,12644,-1.449405,1.44569,54.9419,3.563058
8068,1.913877,2.309918,89.3822,4.198289,,12645,-1.449405,1.446093,54.9572,3.563058
8069,1.913877,2.31045,89.4028,4.198289,,12646,-1.449405,1.446496,54.9725,3.563058
8070,1.907738,2.31098,89.4233,4.198289,,12647,-1.449219,1.446898,54.9878,3.562748
8071,1.900856,2.311508,89.4438,4.198289,,12648,-1.449219,1.447301,55.0031,3.562748
8072,1.900856,2.312036,89.4642,4.198289,,12649,-1.449219,1.447703,55.0184,3.562748
8073,1.896392,2.312563,89.4846,4.198289,,12650,-1.449219,1.448106,55.0337,3.562438
8074,1.890625,2.313088,89.5049,4.198289,,12651,-1.449219,1.448508,55.049,3.562438
8075,1.890625,2.313613,89.5252,4.198289,,12652,-1.449405,1.448911,55.0643,3.562438
8076,1.885417,2.314137,89.5455,4.198289,,12653,-1.449405,1.449314,55.0796,3.562438
8077,1.878348,2.314659,89.5657,4.198289,,12654,-1.449405,1.449716,55.0949,3.562128
8078,1.878348,2.315181,89.5859,4.198289,,12655,-1.449405,1.450119,55.1102,3.562128
8079,1.874628,2.315701,89.606,4.198289,,12656,-1.449405,1.450521,55.1255,3.562128
8080,1.865514,2.316219,89.6261,4.198289,,12657,-1.449405,1.450924,55.1408,3.562128
8081,1.865514,2.316738,89.6461,4.198289,,12658,-1.449405,1.451327,55.1561,3.562128
8082,1.861421,2.317255,89.6661,4.198289,,12659,-1.449219,1.451729,55.1714,3.562128
8083,1.857329,2.31777,89.6861,4.198289,,12660,-1.449219,1.452132,55.1867,3.562128
8084,1.857329,2.318286,89.706,4.198289,,12661,-1.449219,1.452534,55.202,3.561508
8085,1.850447,2.3188,89.7259,4.198289,,12662,-1.449219,1.452937,55.2173,3.561508
8086,1.843564,2.319313,89.7457,4.198289,,12663,-1.449219,1.453339,55.2326,3.561508
8087,1.843564,2.319825,89.7656,4.198289,,12664,-1.449219,1.453742,55.2479,3.561198
8088,1.839658,2.320336,89.7853,4.198289,,12665,-1.449219,1.454144,55.2632,3.561198
8089,1.832403,2.320845,89.805,4.198289,,12666,-1.449219,1.454547,55.2785,3.561198
8090,1.832403,2.321354,89.8247,4.198289,,12667,-1.449219,1.45495,55.2938,3.561198
8091,1.827753,2.321862,89.8444,4.198289,,12668,-1.449405,1.455352,55.3091,3.561198
8092,1.818825,2.322367,89.8639,4.198289,,12669,-1.449405,1.455755,55.3244,3.561198
8093,1.818825,2.322872,89.8835,4.198289,,12670,-1.449405,1.456157,55.3397,3.561198
8094,1.814174,2.323376,89.903,4.198289,,12671,-1.449405,1.45656,55.355,3.561198
8095,1.811012,2.323879,89.9224,4.198289,,12672,-1.449405,1.456963,55.3703,3.561198
8096,1.811012,2.324382,89.9419,4.198289,,12673,-1.449405,1.457365,55.3856,3.560578
8097,1.80506,2.324883,89.9613,4.198289,,12674,-1.449405,1.457768,55.4009,3.560268
8098,1.799479,2.325383,89.9806,4.198289,,12675,-1.449405,1.458171,55.4162,3.560268
8099,1.799479,2.325883,90,4.198289,,12676,-1.449405,1.458573,55.4315,3.560268
8100,1.790551,2.32638,90.0192,4.198289,,12677,-1.449405,1.458976,55.4468,3.559958
8101,1.789435,2.326878,90.0385,4.197978,,12678,-1.449405,1.459378,55.4621,3.559958
8102,1.789435,2.327374,90.0577,4.197978,,12679,-1.449219,1.459781,55.4774,3.559958
8103,1.780692,2.327869,90.0768,4.197978,,12680,-1.449219,1.460184,55.4927,3.559958
8104,1.777344,2.328363,90.0959,4.198289,,12681,-1.449219,1.460586,55.508,3.559958
8105,1.777344,2.328857,90.1151,4.198289,,12682,-1.449219,1.460989,55.5233,3.559958
8106,1.771764,2.329349,90.1341,4.198289,,12683,-1.449219,1.461391,55.5386,3.559958
8107,1.768601,2.32984,90.1531,4.198289,,12684,-1.449219,1.461794,55.5539,3.559958
8108,1.760603,2.330329,90.172,4.198289,,12685,-1.449405,1.462196,55.5692,3.559648
8109,1.756883,2.330817,90.1909,4.198289,,12686,-1.449219,1.462599,55.5845,3.559648
8110,1.756883,2.331305,90.2098,4.198289,,12687,-1.449405,1.463001,55.5998,3.559648
8111,1.75186,2.331792,90.2286,4.198289,,12688,-1.449405,1.463404,55.6151,3.559648
8112,1.75186,2.332278,90.2475,4.198289,,12689,-1.449405,1.463807,55.6304,3.558408
8113,1.744978,2.332763,90.2662,4.198289,,12690,-1.449405,1.464209,55.6457,3.558408
8114,1.739956,2.333246,90.2849,4.198289,,12691,-1.449405,1.464612,55.661,3.558408
8115,1.739956,2.33373,90.3036,4.198289,,12692,-1.449405,1.465015,55.6763,3.558098
8116,1.735491,2.334212,90.3223,4.198289,,12693,-1.449405,1.465417,55.6916,3.558098
8117,1.729167,2.334692,90.3409,4.198289,,12694,-1.449405,1.46582,55.7069,3.558098
8118,1.729167,2.335172,90.3594,4.198289,,12695,-1.449405,1.466222,55.7222,3.558098
8119,1.725447,2.335652,90.378,4.198289,,12696,-1.449219,1.466625,55.7375,3.558098
8120,1.719122,2.336129,90.3965,4.198289,,12697,-1.449219,1.467028,55.7528,3.558098
8121,1.719122,2.336607,90.4149,4.198289,,12698,-1.449219,1.46743,55.7681,3.557788
8122,1.71596,2.337084,90.4334,4.198289,,12699,-1.449219,1.467833,55.7834,3.557788
8123,1.709264,2.337558,90.4518,4.198289,,12700,-1.449219,1.468235,55.7987,3.557788
8124,1.703497,2.338032,90.4701,4.198289,,12701,-1.449219,1.468638,55.814,3.557478
8125,1.703497,2.338505,90.4884,4.198289,,12702,-1.449219,1.46904,55.8293,3.557478
8126,1.699405,2.338977,90.5067,4.198289,,12703,-1.449219,1.469443,55.8446,3.557478
8127,1.695685,2.339448,90.5249,4.198289,,12704,-1.449219,1.469845,55.8599,3.557478
8128,1.695685,2.339919,90.5431,4.198289,,12705,-1.449219,1.470248,55.8752,3.557478
8129,1.689918,2.340388,90.5613,4.198289,,12706,-1.449219,1.470651,55.8905,3.557788
8130,1.684152,2.340856,90.5794,4.198289,,12707,-1.449219,1.471053,55.9058,3.557788
8131,1.684152,2.341324,90.5975,4.198289,,12708,-1.449219,1.471456,55.9211,3.557788
8132,1.680804,2.341791,90.6155,4.198289,,12709,-1.449219,1.471858,55.9364,3.557788
8133,1.673177,2.342256,90.6335,4.198289,,12710,-1.449405,1.472261,55.9517,3.557478
8134,1.673177,2.34272,90.6515,4.198289,,12711,-1.449405,1.472664,55.967,3.557478
8135,1.669457,2.343184,90.6694,4.198289,,12712,-1.449405,1.473066,55.9823,3.557478
8136,1.661831,2.343646,90.6873,4.198289,,12713,-1.449405,1.473469,55.9976,3.557168
8137,1.661831,2.344107,90.7052,4.198289,,12714,-1.449405,1.473871,56.0129,3.557168
8138,1.65904,2.344568,90.723,4.198289,,12715,-1.449405,1.474274,56.0282,3.557168
8139,1.655506,2.345028,90.7408,4.198289,,12716,-1.449219,1.474676,56.0435,3.557168
8140,1.655506,2.345488,90.7586,4.198289,,12717,-1.449219,1.475079,56.0588,3.556548
8141,1.651786,2.345947,90.7764,4.198289,,12718,-1.449219,1.475482,56.0741,3.556548
8142,1.646019,2.346404,90.794,4.198289,,12719,-1.449219,1.475884,56.0894,3.556548
8143,1.640997,2.34686,90.8117,4.198289,,12720,-1.449219,1.476287,56.1047,3.556548
8144,1.640997,2.347316,90.8293,4.198289,,12721,-1.449219,1.476689,56.12,3.556548
8145,1.637649,2.34777,90.8469,4.198289,,12722,-1.449405,1.477092,56.1353,3.556238
8146,1.632999,2.348224,90.8645,4.198289,,12723,-1.449405,1.477494,56.1506,3.556238
8147,1.632999,2.348678,90.882,4.198289,,12724,-1.449405,1.477897,56.1659,3.556238
8148,1.627232,2.34913,90.8995,4.198289,,12725,-1.449405,1.4783,56.1812,3.555928
8149,1.621094,2.34958,90.9169,4.198289,,12726,-1.449405,1.478702,56.1965,3.555308
8150,1.621094,2.35003,90.9344,4.198289,,12727,-1.449405,1.479105,56.2118,3.555308
8151,1.617932,2.35048,90.9518,4.198289,,12728,-1.449405,1.479508,56.2271,3.554997
8152,1.617932,2.350929,90.9692,4.198289,,12729,-1.449219,1.47991,56.2424,3.554997
8153,1.613281,2.351377,90.9865,4.198289,,12730,-1.449405,1.480313,56.2577,3.554997
8154,1.609189,2.351824,91.0038,4.198289,,12731,-1.449405,1.480715,56.273,3.554997
8155,1.602865,2.35227,91.021,4.198289,,12732,-1.449219,1.481118,56.2883,3.554688
8156,1.602865,2.352715,91.0382,4.198289,,12733,-1.449219,1.481521,56.3036,3.554688
8157,1.599144,2.353159,91.0554,4.198289,,12734,-1.449219,1.481923,56.3189,3.554067
8158,1.595982,2.353602,91.0726,4.198289,,12735,-1.449219,1.482326,56.3342,3.554067
8159,1.595982,2.354046,91.0897,4.198289,,12736,-1.449405,1.482728,56.3495,3.554067
8160,1.589658,2.354487,91.1068,4.198289,,12737,-1.449405,1.483131,56.3648,3.553757
8161,1.586868,2.354928,91.1239,4.198289,,12738,-1.449591,1.483534,56.3801,3.552827
8162,1.586868,2.355369,91.1409,4.198289,,12739,-1.449591,1.483936,56.3954,3.552827
8163,1.579799,2.355808,91.1579,4.198289,,12740,-1.449405,1.484339,56.4107,3.552827
8164,1.576823,2.356246,91.1749,4.198289,,12741,-1.449219,1.484741,56.426,3.552827
8165,1.576823,2.356684,91.1918,4.198289,,12742,-1.449219,1.485144,56.4413,3.552827
8166,1.574033,2.357121,91.2087,4.198289,,12743,-1.449219,1.485546,56.4566,3.552827
8167,1.568267,2.357557,91.2256,4.198289,,12744,-1.449405,1.485949,56.4719,3.552517
8168,1.568267,2.357992,91.2424,4.198289,,12745,-1.449405,1.486352,56.4872,3.552517
8169,1.563802,2.358427,91.2593,4.198289,,12746,-1.449405,1.486754,56.5025,3.553137
8170,1.558594,2.35886,91.276,4.198289,,12747,-1.449405,1.487157,56.5178,3.553137
8171,1.558594,2.359293,91.2928,4.198289,,12748,-1.449219,1.487559,56.5331,3.553137
8172,1.558036,2.359725,91.3095,4.198289,,12749,-1.449219,1.487962,56.5484,3.553137
8173,1.551339,2.360156,91.3262,4.198289,,12750,-1.449405,1.488365,56.5637,3.552827
8174,1.551339,2.360587,91.3429,4.198289,,12751,-1.449405,1.488767,56.579,3.552517
8175,1.548735,2.361017,91.3595,4.198289,,12752,-1.449405,1.48917,56.5943,3.552517
8176,1.543713,2.361446,91.3761,4.198289,,12753,-1.449405,1.489573,56.6096,3.552517
8177,1.543713,2.361875,91.3927,4.198289,,12754,-1.449405,1.489975,56.6249,3.552207
8178,1.539807,2.362303,91.4092,4.198599,,12755,-1.449405,1.490378,56.6402,3.552207
8179,1.534598,2.362729,91.4257,4.198599,,12756,-1.449405,1.49078,56.6555,3.552207
8180,1.534598,2.363155,91.4422,4.198599,,12757,-1.449219,1.491183,56.6708,3.552207
8181,1.53032,2.36358,91.4587,4.198599,,12758,-1.449219,1.491585,56.6861,3.552207
8182,1.52567,2.364004,91.4751,4.198289,,12759,-1.449219,1.491988,56.7014,3.551897
8183,1.524182,2.364427,91.4915,4.198289,,12760,-1.449219,1.492391,56.7167,3.551897
8184,1.524182,2.364851,91.5078,4.198289,,12761,-1.449219,1.492793,56.732,3.551897
8185,1.520647,2.365273,91.5242,4.198289,,12762,-1.449405,1.493196,56.7473,3.551587
8186,1.515811,2.365694,91.5405,4.198289,,12763,-1.449405,1.493598,56.7626,3.551587
8187,1.515811,2.366115,91.5568,4.198289,,12764,-1.449405,1.494001,56.7779,3.551587
8188,1.510045,2.366535,91.573,4.198289,,12765,-1.449405,1.494404,56.7932,3.551587
8189,1.505208,2.366953,91.5892,4.198289,,12766,-1.449405,1.494806,56.8085,3.551277
8190,1.505208,2.367371,91.6054,4.198289,,12767,-1.449405,1.495209,56.8238,3.551277
8191,1.502604,2.367788,91.6215,4.198599,,12768,-1.449405,1.495611,56.8391,3.551277
8192,1.49814,2.368205,91.6376,4.198289,,12769,-1.449219,1.496014,56.8544,3.551277
8193,1.49814,2.368621,91.6537,4.198289,,12770,-1.449219,1.496417,56.8697,3.551277
8194,1.495722,2.369036,91.6698,4.198289,,12771,-1.449219,1.496819,56.885,3.550657
8195,1.491258,2.36945,91.6858,4.198289,,12772,-1.449219,1.497222,56.9003,3.550657
8196,1.491258,2.369865,91.7019,4.198289,,12773,-1.449219,1.497624,56.9156,3.550657
8197,1.488839,2.370278,91.7179,4.198289,,12774,-1.449219,1.498027,56.9309,3.550657
8198,1.483631,2.37069,91.7338,4.198289,,12775,-1.449405,1.498429,56.9462,3.550037
8199,1.483631,2.371103,91.7498,4.198289,,12776,-1.449405,1.498832,56.9615,3.550037
8200,1.479539,2.371513,91.7657,4.198289,,12777,-1.449405,1.499235,56.9768,3.550037
8201,1.476749,2.371924,91.7815,4.198289,,12778,-1.449405,1.499637,56.9921,3.550037
8202,1.476749,2.372334,91.7974,4.198289,,12779,-1.449405,1.50004,57.0074,3.550037
8203,1.471912,2.372743,91.8132,4.198289,,12780,-1.449405,1.500443,57.0227,3.549727
8204,1.467634,2.37315,91.829,4.198289,,12781,-1.449219,1.500845,57.038,3.549727
8205,1.467634,2.373558,91.8448,4.198289,,12782,-1.449219,1.501248,57.0533,3.549727
8206,1.462798,2.373964,91.8605,4.198289,,12783,-1.449219,1.50165,57.0686,3.549727
8207,1.459264,2.37437,91.8762,4.198289,,12784,-1.449219,1.502053,57.0839,3.549417
8208,1.459264,2.374775,91.8919,4.198289,,12785,-1.449219,1.502455,57.0992,3.549417
8209,1.457217,2.37518,91.9075,4.198289,,12786,-1.449219,1.502858,57.1145,3.549107
8210,1.452753,2.375583,91.9231,4.198289,,12787,-1.449219,1.50326,57.1298,3.549107
8211,1.452753,2.375987,91.9388,4.198289,,12788,-1.449219,1.503663,57.1451,3.549107
8212,1.451265,2.37639,91.9544,4.198289,,12789,-1.449219,1.504066,57.1604,3.549107
8213,1.445127,2.376791,91.9699,4.198289,,12790,-1.449405,1.504468,57.1757,3.548797
8214,1.445127,2.377193,91.9854,4.198289,,12791,-1.449219,1.504871,57.191,3.548797
8215,1.441778,2.377594,92.0009,4.198289,,12792,-1.449219,1.505273,57.2063,3.548797
8216,1.438244,2.377993,92.0164,4.198289,,12793,-1.449219,1.505676,57.2216,3.547867
8217,1.435268,2.378392,92.0318,4.198289,,12794,-1.449219,1.506078,57.2369,3.547867
8218,1.435268,2.37879,92.0472,4.198289,,12795,-1.449219,1.506481,57.2522,3.547867
8219,1.43192,2.379188,92.0626,4.198289,,12796,-1.449219,1.506884,57.2675,3.547867
8220,1.427455,2.379585,92.078,4.198289,,12797,-1.449219,1.507286,57.2828,3.547867
8221,1.427269,2.379981,92.0933,4.198289,,12798,-1.449219,1.507689,57.2981,3.547867
8222,1.427269,2.380378,92.1087,4.198289,,12799,-1.449219,1.508091,57.3134,3.547557
8223,1.421317,2.380772,92.1239,4.198289,,12800,-1.449219,1.508494,57.3287,3.547557
8224,1.421317,2.381167,92.1392,4.198289,,12801,-1.449219,1.508896,57.344,3.547247
8225,1.418527,2.381561,92.1545,4.198289,,12802,-1.449405,1.509299,57.3593,3.547247
8226,1.41276,2.381954,92.1696,4.198289,,12803,-1.449405,1.509701,57.3746,3.547247
8227,1.41276,2.382346,92.1848,4.198289,,12804,-1.449405,1.510104,57.3899,3.547247
8228,1.410342,2.382738,92.2,4.198289,,12805,-1.449405,1.510507,57.4052,3.546937
8229,1.408668,2.383129,92.2151,4.198289,,12806,-1.449405,1.510909,57.4205,3.546937
8230,1.408668,2.38352,92.2303,4.198289,,12807,-1.449405,1.511312,57.4358,3.546317
8231,1.403274,2.38391,92.2453,4.198289,,12808,-1.449405,1.511715,57.4511,3.546317
