测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6074,2.319197,1.591736,60.7355,3.934772,,10706,-2.898066,1.989317,75.6583,3.376116
6075,2.319197,1.59238,60.7601,3.934772,,10707,-2.898066,1.990122,75.6889,3.376116
6076,2.319197,1.593024,60.7847,3.934772,,10708,-2.898066,1.990927,75.7195,3.376116
6077,2.319197,1.593668,60.8093,3.936012,,10709,-2.898066,1.991732,75.7501,3.376116
6078,2.319197,1.594312,60.8339,3.936012,,10710,-2.898252,1.992537,75.7807,3.375806
6079,2.319197,1.594957,60.8584,3.936942,,10711,-2.898252,1.993342,75.8113,3.375806
6080,2.319197,1.595601,60.883,3.936942,,10712,-2.898252,1.994148,75.842,3.375806
6081,2.319197,1.596245,60.9076,3.937252,,10713,-2.898252,1.994953,75.8726,3.374566
6082,2.319197,1.596889,60.9322,3.937562,,10714,-2.898252,1.995758,75.9032,3.374566
6083,2.319197,1.597534,60.9568,3.937562,,10715,-2.898252,1.996563,75.9338,3.373946
6084,2.319197,1.598178,60.9814,3.938492,,10716,-2.898252,1.997368,75.9644,3.373946
6085,2.31901,1.598822,61.0059,3.938492,,10717,-2.898252,1.998173,75.9951,3.373326
6086,2.31901,1.599466,61.0305,3.938802,,10718,-2.898252,1.998978,76.0257,3.373016
6087,2.31901,1.60011,61.0551,3.938802,,10719,-2.898252,1.999783,76.0563,3.373016
6088,2.31901,1.600754,61.0797,3.938802,,10720,-2.898252,2.000588,76.0869,3.372706
6089,2.31901,1.601399,61.1043,3.938492,,10721,-2.898252,2.001393,76.1175,3.372706
6090,2.31901,1.602043,61.1288,3.938492,,10722,-2.898252,2.002198,76.1482,3.372706
6091,2.31901,1.602687,61.1534,3.938492,,10723,-2.898252,2.003003,76.1788,3.372706
6092,2.31901,1.603331,61.178,3.939422,,10724,-2.898252,2.003808,76.2094,3.372396
6093,2.31901,1.603975,61.2026,3.939422,,10725,-2.898252,2.004613,76.24,3.372396
6094,2.31901,1.60462,61.2272,3.939732,,10726,-2.898252,2.005419,76.2706,3.372396
6095,2.31901,1.605264,61.2517,3.939732,,10727,-2.898252,2.006223,76.3012,3.372086
6096,2.31901,1.605908,61.2763,3.939732,,10728,-2.898252,2.007029,76.3319,3.372086
6097,2.31901,1.606552,61.3009,3.939732,,10729,-2.898252,2.007834,76.3625,3.371156
6098,2.31901,1.607196,61.3255,3.940352,,10730,-2.898252,2.008639,76.3931,3.371156
6099,2.31901,1.60784,61.35,3.940352,,10731,-2.898252,2.009444,76.4237,3.371156
6100,2.31901,1.608485,61.3746,3.940352,,10732,-2.898252,2.010249,76.4543,3.370846
6101,2.31901,1.609129,61.3992,3.940662,,10733,-2.898252,2.011054,76.485,3.370846
6102,2.31901,1.609773,61.4238,3.940662,,10734,-2.898252,2.011859,76.5156,3.370846
6103,2.319197,1.610417,61.4484,3.941282,,10735,-2.898252,2.012664,76.5462,3.370846
6104,2.319197,1.611061,61.4729,3.941282,,10736,-2.898252,2.013469,76.5768,3.368986
6105,2.319197,1.611706,61.4975,3.941282,,10737,-2.898252,2.014274,76.6074,3.368676
6106,2.319197,1.61235,61.5221,3.941592,,10738,-2.898252,2.015079,76.6381,3.368676
6107,2.319197,1.612994,61.5467,3.941592,,10739,-2.898252,2.015884,76.6687,3.368366
6108,2.31901,1.613638,61.5713,3.942832,,10740,-2.898252,2.01669,76.6993,3.368366
6109,2.31901,1.614282,61.5959,3.942832,,10741,-2.898252,2.017494,76.7299,3.367746
6110,2.31901,1.614926,61.6204,3.943142,,10742,-2.898252,2.0183,76.7605,3.367746
6111,2.31901,1.615571,61.645,3.943452,,10743,-2.898252,2.019105,76.7911,3.367435
6112,2.31901,1.616215,61.6696,3.943452,,10744,-2.898252,2.01991,76.8218,3.367435
6113,2.31901,1.616859,61.6942,3.943762,,10745,-2.898252,2.020715,76.8524,3.367435
6114,2.31901,1.617503,61.7188,3.943762,,10746,-2.898252,2.02152,76.883,3.366816
6115,2.319197,1.618147,61.7433,3.944072,,10747,-2.898252,2.022325,76.9136,3.366816
6116,2.319197,1.618792,61.7679,3.944692,,10748,-2.898252,2.02313,76.9442,3.366816
6117,2.319197,1.619436,61.7925,3.944692,,10749,-2.898252,2.023935,76.9749,3.366816
6118,2.319197,1.62008,61.8171,3.945313,,10750,-2.898252,2.02474,77.0055,3.366505
6119,2.319197,1.620724,61.8417,3.945313,,10751,-2.898252,2.025545,77.0361,3.366195
6120,2.319197,1.621368,61.8662,3.945622,,10752,-2.898252,2.02635,77.0667,3.366195
6121,2.319197,1.622013,61.8908,3.945622,,10753,-2.898252,2.027155,77.0973,3.366195
6122,2.31901,1.622657,61.9154,3.945933,,10754,-2.898252,2.027961,77.128,3.366195
6123,2.31901,1.623301,61.94,3.946863,,10755,-2.898252,2.028765,77.1586,3.366195
6124,2.31901,1.623945,61.9646,3.946863,,10756,-2.898252,2.029571,77.1892,3.366195
6125,2.31901,1.624589,61.9891,3.947483,,10757,-2.898252,2.030376,77.2198,3.365265
6126,2.31901,1.625234,62.0137,3.947483,,10758,-2.898252,2.031181,77.2504,3.364645
6127,2.31901,1.625878,62.0383,3.947483,,10759,-2.898252,2.031986,77.281,3.364645
6128,2.319197,1.626522,62.0629,3.947483,,10760,-2.898252,2.032791,77.3117,3.364025
6129,2.319197,1.627166,62.0875,3.948103,,10761,-2.898252,2.033596,77.3423,3.364025
6130,2.31901,1.62781,62.112,3.948723,,10762,-2.898252,2.034401,77.3729,3.364025
6131,2.31901,1.628454,62.1366,3.948723,,10763,-2.898252,2.035206,77.4035,3.364025
6132,2.31901,1.629099,62.1612,3.949343,,10764,-2.898252,2.036011,77.4341,3.363715
6133,2.31901,1.629743,62.1858,3.949343,,10765,-2.898252,2.036816,77.4648,3.363405
6134,2.31901,1.630387,62.2104,3.949343,,10766,-2.898252,2.037621,77.4954,3.363405
6135,2.31901,1.631031,62.2349,3.949343,,10767,-2.898252,2.038426,77.526,3.362785
6136,2.31901,1.631675,62.2595,3.949343,,10768,-2.898252,2.039231,77.5566,3.362785
6137,2.31901,1.632319,62.2841,3.948723,,10769,-2.898252,2.040036,77.5872,3.361855
6138,2.31901,1.632964,62.3087,3.948723,,10770,-2.898252,2.040842,77.6179,3.361855
6139,2.319197,1.633608,62.3333,3.949963,,10771,-2.898252,2.041647,77.6485,3.361855
6140,2.319197,1.634252,62.3578,3.950273,,10772,-2.898252,2.042452,77.6791,3.361545
6141,2.319197,1.634896,62.3824,3.950273,,10773,-2.898252,2.043257,77.7097,3.361545
6142,2.319197,1.635541,62.407,3.950893,,10774,-2.898252,2.044062,77.7403,3.361545
6143,2.319197,1.636185,62.4316,3.950893,,10775,-2.898252,2.044867,77.7709,3.361235
6144,2.319197,1.636829,62.4562,3.951203,,10776,-2.898252,2.045672,77.8016,3.361235
6145,2.319197,1.637473,62.4807,3.951203,,10777,-2.898252,2.046477,77.8322,3.360925
6146,2.319197,1.638117,62.5053,3.951513,,10778,-2.898252,2.047282,77.8628,3.360925
6147,2.319197,1.638762,62.5299,3.952753,,10779,-2.898252,2.048087,77.8934,3.360305
6148,2.319197,1.639406,62.5545,3.952753,,10780,-2.898252,2.048892,77.924,3.360305
6149,2.319197,1.64005,62.5791,3.953063,,10781,-2.898252,2.049697,77.9547,3.359065
6150,2.319197,1.640694,62.6037,3.953063,,10782,-2.898066,2.050502,77.9853,3.359065
6151,2.319197,1.641339,62.6282,3.953373,,10783,-2.898066,2.051307,78.0159,3.359065
6152,2.319197,1.641983,62.6528,3.953373,,10784,-2.898066,2.052112,78.0465,3.359065
6153,2.319197,1.642627,62.6774,3.953373,,10785,-2.898066,2.052917,78.0771,3.359065
6154,2.319197,1.643271,62.702,3.953993,,10786,-2.898252,2.053722,78.1077,3.358135
6155,2.319197,1.643915,62.7266,3.953993,,10787,-2.898252,2.054528,78.1384,3.358135
6156,2.319197,1.64456,62.7511,3.953993,,10788,-2.898252,2.055333,78.169,3.358135
6157,2.319197,1.645204,62.7757,3.953993,,10789,-2.898252,2.056138,78.1996,3.358135
6158,2.319197,1.645848,62.8003,3.954613,,10790,-2.898252,2.056943,78.2302,3.358135
6159,2.319197,1.646492,62.8249,3.954923,,10791,-2.898252,2.057748,78.2608,3.357825
6160,2.319197,1.647137,62.8495,3.954923,,10792,-2.898252,2.058553,78.2915,3.357825
6161,2.319197,1.647781,62.8741,3.955233,,10793,-2.898252,2.059358,78.3221,3.357515
6162,2.319197,1.648425,62.8986,3.955233,,10794,-2.898252,2.060163,78.3527,3.357515
6163,2.319197,1.649069,62.9232,3.955543,,10795,-2.898252,2.060968,78.3833,3.356895
6164,2.319197,1.649713,62.9478,3.955543,,10796,-2.898252,2.061773,78.4139,3.355965
6165,2.319197,1.650358,62.9724,3.955543,,10797,-2.898252,2.062578,78.4445,3.355965
6166,2.319197,1.651002,62.997,3.955853,,10798,-2.898252,2.063383,78.4752,3.355965
6167,2.319197,1.651646,63.0215,3.955853,,10799,-2.898252,2.064188,78.5058,3.355965
6168,2.319197,1.65229,63.0461,3.956473,,10800,-2.898252,2.064993,78.5364,3.355035
6169,2.319197,1.652935,63.0707,3.956473,,10801,-2.898252,2.065799,78.567,3.354415
6170,2.319197,1.653579,63.0953,3.957403,,10802,-2.898252,2.066604,78.5976,3.354415
6171,2.31901,1.654223,63.1199,3.958333,,10803,-2.898252,2.067409,78.6283,3.353795
6172,2.31901,1.654867,63.1444,3.958333,,10804,-2.898252,2.068214,78.6589,3.353795
6173,2.31901,1.655511,63.169,3.958333,,10805,-2.898252,2.069019,78.6895,3.353175
6174,2.31901,1.656155,63.1936,3.958333,,10806,-2.898252,2.069824,78.7201,3.353175
6175,2.319197,1.6568,63.2182,3.958333,,10807,-2.898252,2.070629,78.7507,3.353175
6176,2.319197,1.657444,63.2428,3.958643,,10808,-2.898252,2.071434,78.7813,3.353175
6177,2.319197,1.658088,63.2673,3.958643,,10809,-2.898252,2.072239,78.812,3.353175
6178,2.319197,1.658732,63.2919,3.958643,,10810,-2.898252,2.073044,78.8426,3.353175
6179,2.319197,1.659377,63.3165,3.959263,,10811,-2.898252,2.073849,78.8732,3.353175
6180,2.31901,1.660021,63.3411,3.959263,,10812,-2.898252,2.074654,78.9038,3.352245
6181,2.31901,1.660665,63.3657,3.959263,,10813,-2.898252,2.075459,78.9344,3.352245
6182,2.31901,1.661309,63.3902,3.959883,,10814,-2.898252,2.076264,78.9651,3.352245
6183,2.31901,1.661953,63.4148,3.959883,,10815,-2.898252,2.07707,78.9957,3.352245
6184,2.31901,1.662597,63.4394,3.960193,,10816,-2.898252,2.077875,79.0263,3.352245
6185,2.31901,1.663242,63.464,3.960814,,10817,-2.898252,2.07868,79.0569,3.352245
6186,2.319197,1.663886,63.4886,3.960814,,10818,-2.898252,2.079485,79.0875,3.352245
6187,2.319197,1.66453,63.5131,3.961123,,10819,-2.898252,2.08029,79.1182,3.351624
6188,2.319197,1.665174,63.5377,3.961123,,10820,-2.898252,2.081095,79.1488,3.351004
6189,2.31901,1.665818,63.5623,3.961434,,10821,-2.898252,2.0819,79.1794,3.351004
6190,2.31901,1.666463,63.5869,3.962984,,10822,-2.898252,2.082705,79.21,3.350694
6191,2.31901,1.667107,63.6115,3.962984,,10823,-2.898252,2.08351,79.2406,3.350694
6192,2.318825,1.667751,63.636,3.962984,,10824,-2.898252,2.084315,79.2712,3.350074
6193,2.318825,1.668395,63.6606,3.962984,,10825,-2.898252,2.08512,79.3019,3.350074
6194,2.31901,1.669039,63.6852,3.962984,,10826,-2.898252,2.085925,79.3325,3.349454
6195,2.31901,1.669683,63.7098,3.962984,,10827,-2.898252,2.08673,79.3631,3.348524
6196,2.31901,1.670327,63.7344,3.963294,,10828,-2.898252,2.087535,79.3937,3.348524
6197,2.31901,1.670972,63.7589,3.963294,,10829,-2.898252,2.088341,79.4243,3.347904
6198,2.31901,1.671616,63.7835,3.963294,,10830,-2.898252,2.089146,79.455,3.347904
6199,2.318825,1.67226,63.8081,3.963604,,10831,-2.898438,2.089951,79.4856,3.347594
6200,2.318825,1.672904,63.8327,3.963604,,10832,-2.898438,2.090756,79.5162,3.347594
6201,2.318825,1.673548,63.8573,3.964224,,10833,-2.898252,2.091561,79.5468,3.347284
6202,2.31901,1.674192,63.8818,3.965154,,10834,-2.898252,2.092366,79.5774,3.347284
6203,2.31901,1.674837,63.9064,3.965154,,10835,-2.898252,2.093171,79.6081,3.347284
6204,2.31901,1.675481,63.931,3.965774,,10836,-2.898252,2.093976,79.6387,3.346664
6205,2.31901,1.676125,63.9556,3.965774,,10837,-2.898252,2.094781,79.6693,3.346664
6206,2.318825,1.676769,63.9801,3.966084,,10838,-2.898252,2.095586,79.6999,3.346664
6207,2.318825,1.677413,64.0047,3.966084,,10839,-2.898252,2.096391,79.7305,3.346664
6208,2.318825,1.678057,64.0293,3.966394,,10840,-2.898252,2.097196,79.7611,3.346044
6209,2.318825,1.678701,64.0539,3.966704,,10841,-2.898252,2.098001,79.7918,3.346044
6210,2.318825,1.679345,64.0785,3.966704,,10842,-2.898252,2.098806,79.8224,3.345114
6211,2.31901,1.67999,64.103,3.967634,,10843,-2.898252,2.099612,79.853,3.344184
6212,2.31901,1.680634,64.1276,3.967634,,10844,-2.898252,2.100417,79.8836,3.344184
6213,2.31901,1.681278,64.1522,3.967944,,10845,-2.898252,2.101222,79.9142,3.344184
6214,2.31901,1.681922,64.1768,3.967944,,10846,-2.898252,2.102027,79.9449,3.344184
6215,2.31901,1.682566,64.2014,3.967944,,10847,-2.898252,2.102832,79.9755,3.343874
6216,2.31901,1.68321,64.2259,3.968254,,10848,-2.898252,2.103637,80.0061,3.343564
6217,2.31901,1.683855,64.2505,3.968254,,10849,-2.898252,2.104442,80.0367,3.343564
6218,2.31901,1.684499,64.2751,3.968564,,10850,-2.898252,2.105247,80.0673,3.343254
6219,2.31901,1.685143,64.2997,3.968564,,10851,-2.898252,2.106052,80.098,3.343254
6220,2.31901,1.685787,64.3242,3.968874,,10852,-2.898252,2.106857,80.1286,3.342634
6221,2.31901,1.686431,64.3488,3.969494,,10853,-2.898252,2.107662,80.1592,3.342324
6222,2.31901,1.687075,64.3734,3.969494,,10854,-2.898252,2.108467,80.1898,3.342324
6223,2.31901,1.68772,64.398,3.970114,,10855,-2.898066,2.109272,80.2204,3.342324
6224,2.31901,1.688364,64.4226,3.970114,,10856,-2.898066,2.110077,80.251,3.342324
6225,2.31901,1.689008,64.4472,3.970114,,10857,-2.898066,2.110882,80.2817,3.341704
6226,2.31901,1.689652,64.4717,3.971044,,10858,-2.898066,2.111687,80.3123,3.341704
6227,2.31901,1.690296,64.4963,3.971044,,10859,-2.898066,2.112492,80.3429,3.341704
6228,2.31901,1.69094,64.5209,3.971354,,10860,-2.898252,2.113297,80.3735,3.341084
6229,2.31901,1.691585,64.5455,3.971354,,10861,-2.898252,2.114103,80.4041,3.341084
6230,2.319197,1.692229,64.57,3.971974,,10862,-2.898252,2.114908,80.4348,3.340154
6231,2.319197,1.692873,64.5946,3.971974,,10863,-2.898252,2.115713,80.4654,3.340154
6232,2.31901,1.693517,64.6192,3.971974,,10864,-2.898252,2.116518,80.496,3.339224
6233,2.31901,1.694161,64.6438,3.972284,,10865,-2.898252,2.117323,80.5266,3.339224
6234,2.31901,1.694806,64.6684,3.972284,,10866,-2.898252,2.118128,80.5572,3.338294
6235,2.318825,1.69545,64.6929,3.972594,,10867,-2.898252,2.118933,80.5878,3.337984
6236,2.318825,1.696094,64.7175,3.972594,,10868,-2.898252,2.119738,80.6185,3.337984
6237,2.318825,1.696738,64.7421,3.972904,,10869,-2.898252,2.120543,80.6491,3.337674
6238,2.318825,1.697382,64.7667,3.972904,,10870,-2.898252,2.121348,80.6797,3.337674
6239,2.318825,1.698026,64.7913,3.972904,,10871,-2.898252,2.122153,80.7103,3.337363
6240,2.31901,1.69867,64.8158,3.972904,,10872,-2.898252,2.122958,80.7409,3.337363
6241,2.31901,1.699314,64.8404,3.972904,,10873,-2.898252,2.123763,80.7716,3.337363
6242,2.31901,1.699959,64.865,3.973214,,10874,-2.898252,2.124568,80.8022,3.336434
6243,2.31901,1.700603,64.8896,3.973214,,10875,-2.898252,2.125374,80.8328,3.336434
6244,2.31901,1.701247,64.9141,3.973834,,10876,-2.898252,2.126179,80.8634,3.336123
6245,2.31901,1.701891,64.9387,3.973834,,10877,-2.898252,2.126984,80.894,3.336123
6246,2.31901,1.702535,64.9633,3.974144,,10878,-2.898252,2.127789,80.9247,3.336123
6247,2.31901,1.70318,64.9879,3.975074,,10879,-2.898252,2.128594,80.9553,3.334574
6248,2.31901,1.703824,65.0125,3.975074,,10880,-2.898252,2.129399,80.9859,3.334574
6249,2.31901,1.704468,65.037,3.975384,,10881,-2.898066,2.130204,81.0165,3.333953
6250,2.31901,1.705112,65.0616,3.975384,,10882,-2.898066,2.131009,81.0471,3.333953
6251,2.31901,1.705756,65.0862,3.976004,,10883,-2.898066,2.131814,81.0777,3.333953
6252,2.31901,1.7064,65.1108,3.976934,,10884,-2.898252,2.132619,81.1084,3.333953
6253,2.31901,1.707045,65.1354,3.976934,,10885,-2.898252,2.133424,81.139,3.333953
6254,2.31901,1.707689,65.1599,3.976934,,10886,-2.898252,2.134229,81.1696,3.333643
6255,2.31901,1.708333,65.1845,3.976934,,10887,-2.898252,2.135034,81.2002,3.333643
6256,2.31901,1.708977,65.2091,3.976934,,10888,-2.898252,2.135839,81.2308,3.333643
6257,2.31901,1.709621,65.2337,3.976934,,10889,-2.898252,2.136644,81.2615,3.333643
6258,2.31901,1.710265,65.2583,3.977245,,10890,-2.898252,2.13745,81.2921,3.332713
6259,2.31901,1.71091,65.2828,3.977245,,10891,-2.898252,2.138254,81.3227,3.332713
6260,2.31901,1.711554,65.3074,3.977245,,10892,-2.898252,2.13906,81.3533,3.332093
6261,2.31901,1.712198,65.332,3.978795,,10893,-2.898252,2.139865,81.3839,3.331783
6262,2.31901,1.712842,65.3566,3.978795,,10894,-2.898252,2.14067,81.4145,3.331783
6263,2.319197,1.713486,65.3812,3.979415,,10895,-2.898252,2.141475,81.4452,3.331473
6264,2.319197,1.714131,65.4057,3.979725,,10896,-2.898252,2.14228,81.4758,3.331473
6265,2.319197,1.714775,65.4303,3.979725,,10897,-2.898252,2.143085,81.5064,3.330543
6266,2.319197,1.715419,65.4549,3.980035,,10898,-2.898252,2.14389,81.537,3.330233
6267,2.319197,1.716063,65.4795,3.980035,,10899,-2.898252,2.144695,81.5676,3.330233
6268,2.319197,1.716707,65.5041,3.980655,,10900,-2.898252,2.1455,81.5983,3.329303
6269,2.319197,1.717352,65.5287,3.980655,,10901,-2.898252,2.146305,81.6289,3.329303
6270,2.319197,1.717996,65.5532,3.980655,,10902,-2.898252,2.14711,81.6595,3.328993
6271,2.31901,1.71864,65.5778,3.980965,,10903,-2.898252,2.147915,81.6901,3.328993
6272,2.31901,1.719284,65.6024,3.980965,,10904,-2.898252,2.148721,81.7207,3.328373
6273,2.31901,1.719928,65.627,3.980965,,10905,-2.898252,2.149525,81.7513,3.328373
6274,2.31901,1.720573,65.6516,3.980965,,10906,-2.898252,2.150331,81.782,3.328373
6275,2.31901,1.721217,65.6761,3.982205,,10907,-2.898252,2.151136,81.8126,3.328373
6276,2.319197,1.721861,65.7007,3.982205,,10908,-2.898252,2.151941,81.8432,3.328373
6277,2.319197,1.722505,65.7253,3.982205,,10909,-2.898252,2.152746,81.8738,3.327753
6278,2.319197,1.723149,65.7499,3.982515,,10910,-2.898252,2.153551,81.9044,3.327443
6279,2.319197,1.723794,65.7745,3.982515,,10911,-2.898252,2.154356,81.9351,3.327443
6280,2.319197,1.724438,65.799,3.983445,,10912,-2.898252,2.155161,81.9657,3.326823
6281,2.319197,1.725082,65.8236,3.983755,,10913,-2.898252,2.155966,81.9963,3.326823
6282,2.319197,1.725726,65.8482,3.983755,,10914,-2.898252,2.156771,82.0269,3.326203
6283,2.319197,1.72637,65.8728,3.983755,,10915,-2.898252,2.157576,82.0575,3.326203
6284,2.319197,1.727015,65.8974,3.983755,,10916,-2.898252,2.158381,82.0882,3.324963
6285,2.319197,1.727659,65.9219,3.984065,,10917,-2.898252,2.159186,82.1188,3.324343
6286,2.31901,1.728303,65.9465,3.984065,,10918,-2.898252,2.159992,82.1494,3.324343
6287,2.31901,1.728947,65.9711,3.984375,,10919,-2.898252,2.160796,82.18,3.323723
6288,2.31901,1.729591,65.9957,3.984375,,10920,-2.898252,2.161602,82.2106,3.323723
6289,2.31901,1.730236,66.0203,3.984375,,10921,-2.898252,2.162407,82.2412,3.323413
6290,2.319197,1.73088,66.0448,3.984995,,10922,-2.898252,2.163212,82.2719,3.323413
6291,2.319197,1.731524,66.0694,3.984995,,10923,-2.898252,2.164017,82.3025,3.323413
6292,2.319197,1.732168,66.094,3.985305,,10924,-2.898252,2.164822,82.3331,3.323413
6293,2.319197,1.732813,66.1186,3.985305,,10925,-2.898252,2.165627,82.3637,3.323413
6294,2.319197,1.733457,66.1432,3.986545,,10926,-2.898252,2.166432,82.3943,3.323103
6295,2.319197,1.734101,66.1678,3.986545,,10927,-2.898252,2.167237,82.425,3.323103
6296,2.319197,1.734745,66.1923,3.986855,,10928,-2.898252,2.168042,82.4556,3.322483
6297,2.319197,1.735389,66.2169,3.987475,,10929,-2.898252,2.168847,82.4862,3.322173
6298,2.319197,1.736034,66.2415,3.987475,,10930,-2.898252,2.169652,82.5168,3.322173
6299,2.319197,1.736678,66.2661,3.988405,,10931,-2.898252,2.170457,82.5474,3.321863
6300,2.31901,1.737322,66.2907,3.988405,,10932,-2.898252,2.171262,82.578,3.321863
6301,2.31901,1.737966,66.3152,3.988405,,10933,-2.898252,2.172067,82.6087,3.320933
6302,2.31901,1.73861,66.3398,3.989025,,10934,-2.898252,2.172873,82.6393,3.320003
6303,2.31901,1.739254,66.3644,3.989025,,10935,-2.898252,2.173678,82.6699,3.320003
6304,2.31901,1.739899,66.389,3.989025,,10936,-2.898252,2.174483,82.7005,3.320003
6305,2.31901,1.740543,66.4136,3.989025,,10937,-2.898252,2.175288,82.7311,3.320003
6306,2.319197,1.741187,66.4381,3.989645,,10938,-2.898252,2.176093,82.7618,3.319382
6307,2.319197,1.741831,66.4627,3.989955,,10939,-2.898252,2.176898,82.7924,3.319382
6308,2.319197,1.742476,66.4873,3.989955,,10940,-2.898252,2.177703,82.823,3.318762
6309,2.319197,1.74312,66.5119,3.989955,,10941,-2.898252,2.178508,82.8536,3.318762
6310,2.319197,1.743764,66.5365,3.989955,,10942,-2.898252,2.179313,82.8842,3.318452
6311,2.31901,1.744408,66.561,3.990265,,10943,-2.898252,2.180118,82.9149,3.318142
6312,2.31901,1.745052,66.5856,3.990575,,10944,-2.898252,2.180923,82.9455,3.318142
6313,2.31901,1.745696,66.6102,3.990575,,10945,-2.898252,2.181728,82.9761,3.317832
6314,2.31901,1.746341,66.6348,3.990575,,10946,-2.898252,2.182533,83.0067,3.317832
6315,2.31901,1.746985,66.6594,3.990575,,10947,-2.898252,2.183338,83.0373,3.317212
6316,2.31901,1.747629,66.6839,3.990885,,10948,-2.898066,2.184144,83.0679,3.317212
6317,2.318825,1.748273,66.7085,3.991505,,10949,-2.898066,2.184948,83.0986,3.317212
6318,2.318825,1.748917,66.7331,3.991505,,10950,-2.898252,2.185754,83.1292,3.316282
6319,2.31901,1.749561,66.7577,3.992126,,10951,-2.898252,2.186558,83.1598,3.316282
6320,2.31901,1.750206,66.7822,3.992126,,10952,-2.898252,2.187364,83.1904,3.315042
6321,2.318825,1.75085,66.8068,3.992435,,10953,-2.898252,2.188169,83.221,3.315042
6322,2.318825,1.751494,66.8314,3.992435,,10954,-2.898252,2.188974,83.2517,3.314422
6323,2.319197,1.752138,66.856,3.993056,,10955,-2.898252,2.189779,83.2823,3.314112
6324,2.31901,1.752782,66.8806,3.993056,,10956,-2.898252,2.190584,83.3129,3.314112
6325,2.31901,1.753426,66.9051,3.993366,,10957,-2.898252,2.191389,83.3435,3.312562
6326,2.31901,1.754071,66.9297,3.993676,,10958,-2.898252,2.192194,83.3741,3.312562
6327,2.31901,1.754715,66.9543,3.993676,,10959,-2.898252,2.192999,83.4047,3.312562
6328,2.31901,1.755359,66.9789,3.993986,,10960,-2.898252,2.193804,83.4354,3.312562
6329,2.31901,1.756003,67.0035,3.993986,,10961,-2.898252,2.194609,83.466,3.312562
6330,2.31901,1.756647,67.028,3.993986,,10962,-2.898252,2.195414,83.4966,3.312252
6331,2.319197,1.757291,67.0526,3.993986,,10963,-2.898252,2.196219,83.5272,3.312252
6332,2.319197,1.757936,67.0772,3.993986,,10964,-2.898252,2.197025,83.5578,3.311632
