测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7569,1.355407,2.354008,84.23,4.196429,,,,,,
7570,1.355407,2.354384,84.2435,4.196739,,,,,,
7571,1.352927,2.35476,84.2569,4.196739,,,,,,
7572,1.351377,2.355135,84.2704,4.196429,,,,,,
7573,1.351377,2.355511,84.2838,4.196429,,,,,,
7574,1.347656,2.355885,84.2972,4.196429,,,,,,
7575,1.345796,2.356259,84.3106,4.196429,,,,,,
7576,1.344556,2.356632,84.3239,4.196739,,,,,,
7577,1.344556,2.357006,84.3373,4.196739,,,,,,
7578,1.340836,2.357378,84.3506,4.196739,,,,,,
7579,1.337426,2.35775,84.3639,4.196739,,,,,,
7580,1.337426,2.358121,84.3772,4.196429,,,,,,
7581,1.334635,2.358492,84.3905,4.196429,,,,,,
7582,1.333395,2.358862,84.4037,4.196429,,,,,,
7583,1.333395,2.359233,84.417,4.196429,,,,,,
7584,1.330915,2.359602,84.4302,4.196739,,,,,,
7585,1.328125,2.359972,84.4434,4.196739,,,,,,
7586,1.328125,2.36034,84.4566,4.196739,,,,,,
7587,1.328125,2.360709,84.4698,4.196739,,,,,,
7588,1.323475,2.361077,84.483,4.196739,,,,,,
7589,1.323475,2.361444,84.4961,4.196739,,,,,,
7590,1.322235,2.361812,84.5093,4.196739,,,,,,
7591,1.318514,2.362178,84.5224,4.196739,,,,,,
7592,1.316034,2.362544,84.5354,4.196739,,,,,,
7593,1.316034,2.362909,84.5485,4.196739,,,,,,
7594,1.314794,2.363274,84.5616,4.196739,,,,,,
7595,1.312004,2.363639,84.5746,4.196739,,,,,,
7596,1.309524,2.364003,84.5877,4.196739,,,,,,
7597,1.309524,2.364366,84.6007,4.196739,,,,,,
7598,1.307354,2.36473,84.6137,4.196739,,,,,,
7599,1.305804,2.365092,84.6266,4.196739,,,,,,
7600,1.305804,2.365455,84.6396,4.196739,,,,,,
7601,1.302393,2.365817,84.6526,4.196739,,,,,,
7602,1.301153,2.366178,84.6655,4.196739,,,,,,
7603,1.299293,2.366539,84.6784,4.196739,,,,,,
7604,1.299293,2.3669,84.6913,4.196429,,,,,,
7605,1.296503,2.36726,84.7042,4.196429,,,,,,
7606,1.295883,2.36762,84.7171,4.196739,,,,,,
7607,1.295883,2.36798,84.73,4.196739,,,,,,
7608,1.290923,2.368339,84.7428,4.196739,,,,,,
7609,1.289683,2.368697,84.7556,4.196739,,,,,,
7610,1.285342,2.369054,84.7684,4.196739,,,,,,
7611,1.285342,2.369411,84.7812,4.196739,,,,,,
7612,1.283792,2.369768,84.7939,4.196739,,,,,,
7613,1.282242,2.370124,84.8067,4.196739,,,,,,
7614,1.282242,2.37048,84.8194,4.196739,,,,,,
7615,1.280072,2.370836,84.8321,4.196739,,,,,,
7616,1.276352,2.37119,84.8448,4.196739,,,,,,
7617,1.276352,2.371545,84.8575,4.196739,,,,,,
7618,1.276352,2.371899,84.8702,4.196739,,,,,,
7619,1.272631,2.372253,84.8829,4.196739,,,,,,
7620,1.270771,2.372606,84.8955,4.196739,,,,,,
7621,1.270771,2.372959,84.9081,4.196739,,,,,,
7622,1.269221,2.373311,84.9207,4.196739,,,,,,
7623,1.268601,2.373664,84.9333,4.196739,,,,,,
7624,1.263951,2.374015,84.9459,4.196739,,,,,,
7625,1.263951,2.374366,84.9585,4.196429,,,,,,
7626,1.262401,2.374717,84.971,4.196429,,,,,,
7627,1.262401,2.375067,84.9836,4.196429,,,,,,
7628,1.260541,2.375417,84.9961,4.196429,,,,,,
7629,1.258371,2.375767,85.0086,4.196429,,,,,,
7630,1.25527,2.376116,85.0211,4.196429,,,,,,
7631,1.25527,2.376464,85.0335,4.196429,,,,,,
7632,1.2531,2.376812,85.046,4.196429,,,,,,
7633,1.25217,2.37716,85.0584,4.196429,,,,,,
7634,1.25217,2.377508,85.0709,4.196429,,,,,,
7635,1.25031,2.377855,85.0833,4.196739,,,,,,
7636,1.24845,2.378202,85.0957,4.196739,,,,,,
7637,1.24628,2.378548,85.1081,4.196739,,,,,,
7638,1.24628,2.378895,85.1205,4.196739,,,,,,
7639,1.24411,2.37924,85.1329,4.196739,,,,,,
7640,1.241319,2.379585,85.1452,4.196739,,,,,,
7641,1.238219,2.379929,85.1575,4.196739,,,,,,
7642,1.238219,2.380273,85.1698,4.196739,,,,,,
7643,1.237599,2.380616,85.1821,4.196429,,,,,,
7644,1.237289,2.38096,85.1944,4.196739,,,,,,
7645,1.237289,2.381304,85.2067,4.196739,,,,,,
7646,1.233879,2.381647,85.219,4.196429,,,,,,
7647,1.230159,2.381988,85.2312,4.196429,,,,,,
7648,1.229849,2.38233,85.2434,4.196739,,,,,,
7649,1.229849,2.382672,85.2557,4.196739,,,,,,
7650,1.227369,2.383013,85.2679,4.196739,,,,,,
7651,1.226439,2.383353,85.28,4.196739,,,,,,
7652,1.226439,2.383694,85.2922,4.196429,,,,,,
7653,1.222408,2.384033,85.3044,4.196429,,,,,,
7654,1.221788,2.384373,85.3165,4.196429,,,,,,
7655,1.218998,2.384712,85.3286,4.196429,,,,,,
7656,1.218998,2.38505,85.3408,4.196429,,,,,,
7657,1.216208,2.385388,85.3528,4.196739,,,,,,
7658,1.214968,2.385725,85.3649,4.196739,,,,,,
7659,1.214968,2.386063,85.377,4.196739,,,,,,
7660,1.213728,2.3864,85.3891,4.196429,,,,,,
7661,1.211558,2.386737,85.4011,4.196429,,,,,,
7662,1.211558,2.387073,85.4131,4.196429,,,,,,
7663,1.211248,2.38741,85.4252,4.196429,,,,,,
7664,1.207837,2.387745,85.4372,4.196739,,,,,,
7665,1.207217,2.38808,85.4492,4.196739,,,,,,
7666,1.207217,2.388416,85.4612,4.196739,,,,,,
7667,1.203497,2.38875,85.4732,4.196739,,,,,,
7668,1.201637,2.389084,85.4851,4.196429,,,,,,
7669,1.201637,2.389418,85.497,4.196429,,,,,,
7670,1.199777,2.389751,85.509,4.196429,,,,,,
7671,1.197607,2.390084,85.5209,4.196429,,,,,,
7672,1.197607,2.390416,85.5328,4.196429,,,,,,
7673,1.197297,2.390749,85.5447,4.196429,,,,,,
7674,1.194196,2.391081,85.5565,4.196429,,,,,,
7675,1.194196,2.391412,85.5684,4.196429,,,,,,
7676,1.192026,2.391743,85.5803,4.196739,,,,,,
7677,1.190476,2.392074,85.5921,4.196739,,,,,,
7678,1.187996,2.392404,85.6039,4.196739,,,,,,
7679,1.187996,2.392734,85.6157,4.196739,,,,,,
7680,1.187066,2.393064,85.6275,4.196739,,,,,,
7681,1.186136,2.393393,85.6393,4.196739,,,,,,
7682,1.182416,2.393722,85.651,4.196739,,,,,,
7683,1.182416,2.39405,85.6628,4.196739,,,,,,
7684,1.180866,2.394378,85.6745,4.196739,,,,,,
7685,1.179626,2.394706,85.6863,4.196739,,,,,,
7686,1.179626,2.395034,85.698,4.196739,,,,,,
7687,1.176835,2.39536,85.7097,4.196739,,,,,,
7688,1.176525,2.395687,85.7214,4.196739,,,,,,
7689,1.176525,2.396014,85.7331,4.196739,,,,,,
7690,1.172185,2.39634,85.7447,4.196739,,,,,,
7691,1.171565,2.396665,85.7564,4.196739,,,,,,
7692,1.169395,2.39699,85.768,4.196739,,,,,,
7693,1.169395,2.397315,85.7796,4.196429,,,,,,
7694,1.169085,2.39764,85.7912,4.196429,,,,,,
7695,1.167535,2.397964,85.8028,4.196429,,,,,,
7696,1.167535,2.398288,85.8144,4.196429,,,,,,
7697,1.165365,2.398612,85.826,4.196739,,,,,,
7698,1.163194,2.398935,85.8376,4.196429,,,,,,
7699,1.162264,2.399258,85.8491,4.196429,,,,,,
7700,1.162264,2.399581,85.8607,4.196429,,,,,,
7701,1.159784,2.399903,85.8722,4.196429,,,,,,
7702,1.156064,2.400224,85.8837,4.196739,,,,,,
7703,1.156064,2.400545,85.8952,4.196739,,,,,,
7704,1.155754,2.400866,85.9067,4.196739,,,,,,
7705,1.154204,2.401187,85.9182,4.196739,,,,,,
7706,1.152344,2.401507,85.9296,4.196739,,,,,,
7707,1.152344,2.401827,85.9411,4.196739,,,,,,
7708,1.150484,2.402147,85.9525,4.196429,,,,,,
7709,1.148934,2.402466,85.9639,4.196429,,,,,,
7710,1.148934,2.402785,85.9753,4.196429,,,,,,
7711,1.148003,2.403104,85.9867,4.196429,,,,,,
7712,1.144593,2.403422,85.9981,4.196739,,,,,,
7713,1.144283,2.403739,86.0095,4.196739,,,,,,
7714,1.144283,2.404058,86.0209,4.196739,,,,,,
7715,1.142113,2.404375,86.0322,4.196739,,,,,,
7716,1.140873,2.404691,86.0436,4.196739,,,,,,
7717,1.140873,2.405009,86.0549,4.196739,,,,,,
7718,1.139013,2.405325,86.0662,4.196739,,,,,,
7719,1.136223,2.40564,86.0775,4.196739,,,,,,
7720,1.136223,2.405956,86.0888,4.196739,,,,,,
7721,1.135293,2.406271,86.1001,4.196739,,,,,,
7722,1.133743,2.406586,86.1114,4.196739,,,,,,
7723,1.132502,2.406901,86.1226,4.196739,,,,,,
7724,1.132502,2.407216,86.1339,4.196739,,,,,,
7725,1.132192,2.40753,86.1451,4.196739,,,,,,
7726,1.128162,2.407843,86.1563,4.196739,,,,,,
7727,1.128162,2.408157,86.1676,4.196739,,,,,,
7728,1.127232,2.40847,86.1788,4.196739,,,,,,
7729,1.126612,2.408783,86.19,4.196739,,,,,,
7730,1.123822,2.409095,86.2011,4.196429,,,,,,
7731,1.123822,2.409407,86.2123,4.196429,,,,,,
7732,1.123512,2.409719,86.2235,4.196429,,,,,,
7733,1.121032,2.410031,86.2346,4.196739,,,,,,
7734,1.121032,2.410342,86.2457,4.196739,,,,,,
7735,1.119482,2.410653,86.2569,4.196739,,,,,,
7736,1.116071,2.410963,86.268,4.196739,,,,,,
7737,1.115141,2.411273,86.279,4.196739,,,,,,
7738,1.115141,2.411583,86.2901,4.196739,,,,,,
7739,1.114211,2.411892,86.3012,4.196739,,,,,,
7740,1.113591,2.412201,86.3123,4.196739,,,,,,
7741,1.113591,2.412511,86.3233,4.196739,,,,,,
7742,1.111111,2.412819,86.3344,4.196739,,,,,,
7743,1.110181,2.413128,86.3454,4.196429,,,,,,
7744,1.110181,2.413436,86.3565,4.196429,,,,,,
7745,1.107391,2.413744,86.3675,4.196429,,,,,,
7746,1.107081,2.414051,86.3785,4.196739,,,,,,
7747,1.107081,2.414359,86.3895,4.196739,,,,,,
7748,1.103361,2.414665,86.4004,4.196739,,,,,,
7749,1.103361,2.414972,86.4114,4.196429,,,,,,
7750,1.102121,2.415278,86.4224,4.196429,,,,,,
7751,1.102121,2.415584,86.4333,4.196429,,,,,,
7752,1.10026,2.41589,86.4443,4.196739,,,,,,
7753,1.09871,2.416195,86.4552,4.196739,,,,,,
7754,1.09809,2.4165,86.4661,4.196739,,,,,,
7755,1.09809,2.416805,86.477,4.196429,,,,,,
7756,1.09468,2.417109,86.4879,4.196429,,,,,,
7757,1.09406,2.417413,86.4988,4.196429,,,,,,
7758,1.09406,2.417717,86.5096,4.196429,,,,,,
7759,1.09282,2.41802,86.5205,4.196429,,,,,,
7760,1.09096,2.418324,86.5313,4.196429,,,,,,
7761,1.09096,2.418627,86.5422,4.196429,,,,,,
7762,1.08972,2.418929,86.553,4.196429,,,,,,
7763,1.0891,2.419232,86.5638,4.196429,,,,,,
7764,1.08755,2.419534,86.5746,4.196429,,,,,,
7765,1.086619,2.419836,86.5854,4.196429,,,,,,
7766,1.086619,2.420137,86.5962,4.196429,,,,,,
7767,1.083829,2.420439,86.607,4.196739,,,,,,
7768,1.082899,2.420739,86.6178,4.196739,,,,,,
7769,1.082899,2.42104,86.6285,4.196739,,,,,,
7770,1.080729,2.42134,86.6393,4.196739,,,,,,
7771,1.079799,2.42164,86.65,4.196739,,,,,,
7772,1.079799,2.42194,86.6608,4.196739,,,,,,
7773,1.077629,2.42224,86.6715,4.196739,,,,,,
7774,1.077009,2.422539,86.6822,4.196429,,,,,,
7775,1.074839,2.422837,86.6928,4.196429,,,,,,
7776,1.074839,2.423136,86.7035,4.196429,,,,,,
7777,1.073909,2.423434,86.7142,4.196739,,,,,,
7778,1.072359,2.423732,86.7249,4.196739,,,,,,
7779,1.072359,2.42403,86.7355,4.196739,,,,,,
7780,1.070498,2.424327,86.7462,4.196429,,,,,,
7781,1.068638,2.424624,86.7568,4.196429,,,,,,
7782,1.068638,2.424921,86.7674,4.196429,,,,,,
7783,1.066468,2.425217,86.778,4.196429,,,,,,
7784,1.065848,2.425513,86.7886,4.196429,,,,,,
7785,1.065228,2.425809,86.7992,4.196429,,,,,,
7786,1.065228,2.426105,86.8098,4.196429,,,,,,
7787,1.062748,2.4264,86.8203,4.196429,,,,,,
7788,1.062438,2.426695,86.8309,4.196429,,,,,,
7789,1.062438,2.426991,86.8415,4.196429,,,,,,
7790,1.059648,2.427285,86.852,4.196429,,,,,,
7791,1.059648,2.427579,86.8625,4.196739,,,,,,
7792,1.056548,2.427873,86.873,4.196739,,,,,,
7793,1.056548,2.428166,86.8835,4.196429,,,,,,
7794,1.055308,2.428459,86.894,4.196429,,,,,,
7795,1.055308,2.428752,86.9045,4.196429,,,,,,
7796,1.055308,2.429046,86.915,4.196429,,,,,,
7797,1.052827,2.429338,86.9255,4.196739,,,,,,
7798,1.052207,2.429631,86.9359,4.196739,,,,,,
7799,1.052207,2.429923,86.9464,4.196739,,,,,,
7800,1.049107,2.430214,86.9568,4.196739,,,,,,
7801,1.049107,2.430506,86.9672,4.196739,,,,,,
7802,1.047557,2.430797,86.9776,4.196739,,,,,,
7803,1.047557,2.431087,86.9881,4.196739,,,,,,
7804,1.046937,2.431378,86.9985,4.196429,,,,,,
7805,1.045697,2.431669,87.0089,4.196429,,,,,,
7806,1.045697,2.431959,87.0192,4.196429,,,,,,
7807,1.042907,2.432249,87.0296,4.196429,,,,,,
7808,1.042287,2.432539,87.04,4.196429,,,,,,
7809,1.040737,2.432827,87.0503,4.196429,,,,,,
7810,1.040737,2.433117,87.0607,4.196429,,,,,,
7811,1.039807,2.433405,87.071,4.196429,,,,,,
7812,1.038256,2.433694,87.0813,4.196429,,,,,,
7813,1.038256,2.433982,87.0916,4.196429,,,,,,
7814,1.037946,2.434271,87.1019,4.196429,,,,,,
7815,1.034226,2.434558,87.1122,4.196739,,,,,,
7816,1.033606,2.434845,87.1225,4.196739,,,,,,
7817,1.033606,2.435132,87.1328,4.196739,,,,,,
7818,1.032676,2.435419,87.143,4.196739,,,,,,
7819,1.032056,2.435706,87.1533,4.196739,,,,,,
7820,1.029266,2.435992,87.1635,4.196739,,,,,,
7821,1.029266,2.436277,87.1738,4.196429,,,,,,
7822,1.028336,2.436563,87.184,4.196429,,,,,,
7823,1.028336,2.436849,87.1942,4.196429,,,,,,
7824,1.026786,2.437134,87.2044,4.196429,,,,,,
7825,1.026476,2.437419,87.2146,4.196429,,,,,,
7826,1.025546,2.437704,87.2248,4.196429,,,,,,
7827,1.025546,2.437989,87.235,4.196739,,,,,,
7828,1.023376,2.438273,87.2452,4.196739,,,,,,
7829,1.021205,2.438557,87.2553,4.196739,,,,,,
7830,1.021205,2.43884,87.2655,4.196739,,,,,,
7831,1.020585,2.439124,87.2756,4.196739,,,,,,
7832,1.019035,2.439407,87.2857,4.196429,,,,,,
7833,1.019035,2.43969,87.2959,4.196429,,,,,,
7834,1.017795,2.439973,87.306,4.196739,,,,,,
7835,1.017485,2.440255,87.3161,4.196429,,,,,,
7836,1.015935,2.440538,87.3262,4.196429,,,,,,
7837,1.015935,2.44082,87.3363,4.196739,,,,,,
7838,1.014075,2.441102,87.3464,4.196739,,,,,,
7839,1.013765,2.441383,87.3564,4.196739,,,,,,
7840,1.013765,2.441665,87.3665,4.196739,,,,,,
7841,1.012835,2.441946,87.3766,4.196739,,,,,,
7842,1.010665,2.442227,87.3866,4.196429,,,,,,
7843,1.010665,2.442508,87.3967,4.196429,,,,,,
7844,1.010665,2.442788,87.4067,4.196429,,,,,,
7845,1.007254,2.443068,87.4167,4.196429,,,,,,
7846,1.006634,2.443348,87.4267,4.196429,,,,,,
7847,1.006634,2.443627,87.4367,4.196429,,,,,,
7848,1.006324,2.443907,87.4468,4.196739,,,,,,
7849,1.005084,2.444186,87.4567,4.196739,,,,,,
7850,1.003534,2.444465,87.4667,4.196739,,,,,,
7851,1.003534,2.444744,87.4767,4.196739,,,,,,
7852,1.001674,2.445022,87.4866,4.196739,,,,,,
7853,1.001054,2.4453,87.4966,4.196429,,,,,,
7854,1.001054,2.445578,87.5065,4.196429,,,,,,
7855,1.000744,2.445856,87.5165,4.196429,,,,,,
7856,0.998574,2.446133,87.5264,4.196429,,,,,,
7857,0.998574,2.446411,87.5363,4.196429,,,,,,
7858,0.997334,2.446688,87.5462,4.196429,,,,,,
7859,0.995784,2.446965,87.5562,4.196739,,,,,,
7860,0.995474,2.447241,87.566,4.196739,,,,,,
7861,0.993304,2.447517,87.5759,4.196739,,,,,,
7862,0.993304,2.447793,87.5858,4.196739,,,,,,
7863,0.992374,2.448068,87.5956,4.196739,,,,,,
7864,0.992374,2.448344,87.6055,4.196739,,,,,,
7865,0.992374,2.44862,87.6154,4.196739,,,,,,
7866,0.990823,2.448895,87.6252,4.196429,,,,,,
7867,0.988963,2.44917,87.6351,4.196429,,,,,,
7868,0.988963,2.449444,87.6449,4.196429,,,,,,
7869,0.987723,2.449719,87.6547,4.196429,,,,,,
7870,0.986483,2.449993,87.6645,4.196739,,,,,,
7871,0.985243,2.450266,87.6743,4.196739,,,,,,
7872,0.985243,2.45054,87.6841,4.196429,,,,,,
7873,0.984623,2.450814,87.6939,4.196429,,,,,,
7874,0.983383,2.451087,87.7037,4.196429,,,,,,
7875,0.983383,2.45136,87.7134,4.196429,,,,,,
7876,0.982453,2.451633,87.7232,4.196429,,,,,,
7877,0.981523,2.451905,87.7329,4.196429,,,,,,
7878,0.980283,2.452178,87.7427,4.196429,,,,,,
7879,0.980283,2.45245,87.7524,4.196739,,,,,,
7880,0.978423,2.452722,87.7622,4.196739,,,,,,
7881,0.978423,2.452994,87.7719,4.196739,,,,,,
7882,0.978423,2.453265,87.7816,4.196739,,,,,,
7883,0.976873,2.453537,87.7913,4.196739,,,,,,
7884,0.975322,2.453808,87.801,4.196429,,,,,,
7885,0.973462,2.454078,87.8107,4.196429,,,,,,
7886,0.973462,2.454349,87.8204,4.196429,,,,,,
7887,0.973462,2.454619,87.83,4.196429,,,,,,
7888,0.972222,2.454889,87.8397,4.196429,,,,,,
7889,0.972222,2.455159,87.8494,4.196429,,,,,,
7890,0.970982,2.455429,87.859,4.196429,,,,,,
7891,0.970052,2.455698,87.8687,4.196739,,,,,,
7892,0.968192,2.455967,87.8783,4.196739,,,,,,
7893,0.968192,2.456236,87.8879,4.196739,,,,,,
7894,0.967572,2.456505,87.8975,4.196739,,,,,,
7895,0.966332,2.456773,87.9071,4.196739,,,,,,
7896,0.966332,2.457042,87.9167,4.196429,,,,,,
7897,0.965402,2.45731,87.9263,4.196739,,,,,,
7898,0.964162,2.457578,87.9359,4.196739,,,,,,
7899,0.963232,2.457845,87.9455,4.196739,,,,,,
7900,0.963232,2.458113,87.9551,4.196739,,,,,,
7901,0.962302,2.45838,87.9646,4.196429,,,,,,
7902,0.962302,2.458647,87.9742,4.196429,,,,,,
7903,0.961062,2.458915,87.9837,4.196429,,,,,,
7904,0.959821,2.459181,87.9933,4.196429,,,,,,
7905,0.959511,2.459448,88.0028,4.196429,,,,,,
7906,0.959511,2.459714,88.0124,4.196429,,,,,,
7907,0.957031,2.45998,88.0219,4.196429,,,,,,
7908,0.956721,2.460246,88.0314,4.196429,,,,,,
7909,0.956721,2.460511,88.0409,4.196429,,,,,,
7910,0.955171,2.460777,88.0504,4.196739,,,,,,
7911,0.955171,2.461042,88.0599,4.196739,,,,,,
7912,0.953931,2.461307,88.0694,4.196739,,,,,,
7913,0.953931,2.461572,88.0788,4.196739,,,,,,
7914,0.952691,2.461837,88.0883,4.196429,,,,,,
7915,0.949591,2.462101,88.0977,4.196429,,,,,,
7916,0.948971,2.462364,88.1072,4.196739,,,,,,
7917,0.948971,2.462628,88.1166,4.196739,,,,,,
7918,0.948351,2.462891,88.126,4.196739,,,,,,
7919,0.948351,2.463155,88.1355,4.196739,,,,,,
7920,0.947731,2.463418,88.1449,4.196429,,,,,,
7921,0.946181,2.463681,88.1543,4.196429,,,,,,
7922,0.945871,2.463943,88.1637,4.196429,,,,,,
7923,0.945871,2.464206,88.1731,4.196429,,,,,,
7924,0.945871,2.464469,88.1825,4.196429,,,,,,
7925,0.94401,2.464731,88.1919,4.196739,,,,,,
7926,0.9437,2.464993,88.2012,4.196739,,,,,,
7927,0.9437,2.465255,88.2106,4.196739,,,,,,
7928,0.94215,2.465517,88.22,4.196739,,,,,,
7929,0.93967,2.465778,88.2293,4.196739,,,,,,
7930,0.93874,2.466039,88.2387,4.196739,,,,,,
7931,0.93874,2.4663,88.248,4.196429,,,,,,
7932,0.93843,2.46656,88.2573,4.196429,,,,,,
7933,0.93843,2.466821,88.2666,4.196429,,,,,,
7934,0.9375,2.467081,88.276,4.196429,,,,,,
7935,0.93626,2.467341,88.2853,4.196429,,,,,,
7936,0.93409,2.467601,88.2946,4.196429,,,,,,
7937,0.93409,2.46786,88.3038,4.196739,,,,,,
7938,0.93409,2.46812,88.3131,4.196429,,,,,,
7939,0.93347,2.468379,88.3224,4.196429,,,,,,
7940,0.93347,2.468638,88.3317,4.196429,,,,,,
7941,0.93223,2.468897,88.3409,4.196429,,,,,,
7942,0.93192,2.469156,88.3502,4.196429,,,,,,
7943,0.9313,2.469415,88.3595,4.196429,,,,,,
7944,0.9313,2.469674,88.3687,4.196429,,,,,,
7945,0.928509,2.469932,88.378,4.196429,,,,,,
7946,0.928509,2.47019,88.3872,4.196739,,,,,,
7947,0.928509,2.470448,88.3964,4.196739,,,,,,
7948,0.928199,2.470705,88.4056,4.196739,,,,,,
7949,0.928199,2.470963,88.4149,4.196429,,,,,,
7950,0.925099,2.47122,88.424,4.196429,,,,,,
7951,0.925099,2.471477,88.4333,4.196429,,,,,,
7952,0.924169,2.471734,88.4424,4.196739,,,,,,
7953,0.923859,2.47199,88.4516,4.196739,,,,,,
7954,0.923859,2.472247,88.4608,4.196739,,,,,,
7955,0.922619,2.472503,88.47,4.196739,,,,,,
7956,0.921379,2.472759,88.4791,4.196429,,,,,,
7957,0.921379,2.473015,88.4883,4.196429,,,,,,
7958,0.921069,2.473271,88.4974,4.196429,,,,,,
7959,0.919209,2.473526,88.5066,4.196739,,,,,,
7960,0.917349,2.473781,88.5157,4.196739,,,,,,
7961,0.917349,2.474036,88.5248,4.196739,,,,,,
7962,0.917039,2.474291,88.5339,4.196739,,,,,,
7963,0.916729,2.474545,88.543,4.196739,,,,,,
7964,0.916729,2.4748,88.5522,4.196739,,,,,,
7965,0.916729,2.475055,88.5613,4.196429,,,,,,
7966,0.914559,2.475309,88.5704,4.196429,,,,,,
7967,0.914559,2.475563,88.5794,4.196429,,,,,,
7968,0.912698,2.475816,88.5885,4.196429,,,,,,
7969,0.911768,2.476069,88.5976,4.196429,,,,,,
7970,0.911458,2.476323,88.6066,4.196429,,,,,,
7971,0.911458,2.476576,88.6157,4.196429,,,,,,
7972,0.910528,2.476829,88.6247,4.196739,,,,,,
7973,0.910528,2.477082,88.6338,4.196739,,,,,,
7974,0.908978,2.477334,88.6428,4.196739,,,,,,
7975,0.908978,2.477587,88.6519,4.196739,,,,,,
7976,0.907738,2.477839,88.6609,4.196739,,,,,,
7977,0.907738,2.478091,88.6699,4.196739,,,,,,
7978,0.907118,2.478343,88.6789,4.196739,,,,,,
7979,0.907118,2.478595,88.6879,4.196429,,,,,,
7980,0.905258,2.478847,88.6969,4.196429,,,,,,
7981,0.905258,2.479098,88.7059,4.196429,,,,,,
7982,0.903088,2.479349,88.7149,4.196739,,,,,,
7983,0.903088,2.4796,88.7239,4.196739,,,,,,
7984,0.902468,2.47985,88.7329,4.196739,,,,,,
7985,0.902468,2.480101,88.7418,4.196739,,,,,,
7986,0.901538,2.480351,88.7508,4.196429,,,,,,
7987,0.900608,2.480602,88.7597,4.196429,,,,,,
7988,0.900608,2.480852,88.7687,4.196429,,,,,,
7989,0.898748,2.481102,88.7776,4.196739,,,,,,
7990,0.898127,2.481351,88.7866,4.196739,,,,,,
7991,0.897197,2.4816,88.7955,4.196739,,,,,,
7992,0.897197,2.481849,88.8044,4.196739,,,,,,
7993,0.896577,2.482098,88.8133,4.196739,,,,,,
7994,0.895957,2.482347,88.8222,4.196739,,,,,,
7995,0.895957,2.482596,88.8311,4.196739,,,,,,
7996,0.894717,2.482845,88.84,4.196739,,,,,,
7997,0.894407,2.483093,88.8489,4.196429,,,,,,
7998,0.893477,2.483341,88.8578,4.196429,,,,,,
7999,0.893477,2.48359,88.8667,4.196429,,,,,,
8000,0.891617,2.483837,88.8755,4.196739,,,,,,
8001,0.890687,2.484085,88.8844,4.196739,,,,,,
8002,0.890687,2.484332,88.8932,4.196739,,,,,,
8003,0.890687,2.484579,88.9021,4.196739,,,,,,
8004,0.890067,2.484827,88.9109,4.196739,,,,,,
8005,0.888207,2.485073,88.9197,4.196739,,,,,,
8006,0.888207,2.48532,88.9286,4.196739,,,,,,
8007,0.886967,2.485567,88.9374,4.196429,,,,,,
8008,0.886657,2.485813,88.9462,4.196429,,,,,,
8009,0.886657,2.486059,88.955,4.196429,,,,,,
8010,0.886347,2.486305,88.9638,4.196739,,,,,,
8011,0.885107,2.486551,88.9726,4.196739,,,,,,
8012,0.885107,2.486797,88.9814,4.196739,,,,,,
8013,0.883867,2.487043,88.9902,4.196739,,,,,,
8014,0.883867,2.487288,88.999,4.196739,,,,,,
8015,0.883247,2.487533,89.0078,4.196739,,,,,,
8016,0.883247,2.487779,89.0165,4.196739,,,,,,
8017,0.882006,2.488024,89.0253,4.196739,,,,,,
8018,0.880766,2.488268,89.0341,4.196739,,,,,,
8019,0.880766,2.488513,89.0428,4.196739,,,,,,
8020,0.879526,2.488757,89.0516,4.196739,,,,,,
8021,0.878906,2.489002,89.0603,4.196739,,,,,,
8022,0.877666,2.489245,89.069,4.196739,,,,,,
8023,0.877666,2.489489,89.0778,4.196429,,,,,,
8024,0.877046,2.489733,89.0865,4.196429,,,,,,
8025,0.876736,2.489976,89.0952,4.196429,,,,,,
8026,0.876736,2.49022,89.1039,4.196739,,,,,,
8027,0.875186,2.490463,89.1126,4.196739,,,,,,
8028,0.874876,2.490706,89.1213,4.196739,,,,,,
8029,0.874256,2.490949,89.13,4.196739,,,,,,
8030,0.874256,2.491192,89.1387,4.196739,,,,,,
8031,0.873016,2.491434,89.1473,4.196739,,,,,,
