测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4199,4.349578,1.908958,72.4093,4.127294,,7242,-4.349888,1.908978,73.2504,3.330853
4200,4.349578,1.910167,72.4551,4.127294,,7243,-4.349888,1.910186,73.2968,3.330853
4201,4.349578,1.911375,72.5009,4.128224,,7244,-4.349888,1.911395,73.3431,3.330543
4202,4.349578,1.912583,72.5468,4.128224,,7245,-4.349888,1.912603,73.3895,3.330543
4203,4.349578,1.913791,72.5926,4.129154,,7246,-4.349578,1.913811,73.4359,3.330543
4204,4.349578,1.914999,72.6384,4.129154,,7247,-4.349578,1.915019,73.4822,3.330543
4205,4.349268,1.916208,72.6842,4.129464,,7248,-4.349578,1.916228,73.5286,3.329923
4206,4.349268,1.917416,72.7301,4.129464,,7249,-4.349578,1.917436,73.5749,3.329923
4207,4.349268,1.918624,72.7759,4.129464,,7250,-4.349578,1.918644,73.6213,3.328683
4208,4.349268,1.919832,72.8217,4.130704,,7251,-4.349578,1.919852,73.6677,3.328683
4209,4.348958,1.92104,72.8676,4.130704,,7252,-4.349578,1.921061,73.714,3.327133
4210,4.348958,1.922248,72.9134,4.130704,,7253,-4.349578,1.922269,73.7604,3.327133
4211,4.348958,1.923456,72.9592,4.130704,,7254,-4.349268,1.923477,73.8067,3.325583
4212,4.349578,1.924664,73.005,4.132565,,7255,-4.349268,1.924685,73.8531,3.325583
4213,4.349578,1.925873,73.0509,4.132565,,7256,-4.349268,1.925893,73.8995,3.325583
4214,4.348958,1.927081,73.0967,4.132874,,7257,-4.349268,1.927101,73.9458,3.325583
4215,4.348958,1.928289,73.1425,4.132874,,7258,-4.349268,1.928309,73.9922,3.325583
4216,4.349268,1.929497,73.1883,4.134115,,7259,-4.349578,1.929518,74.0385,3.325583
4217,4.349268,1.930705,73.2342,4.134115,,7260,-4.349578,1.930726,74.0849,3.325583
4218,4.349268,1.931913,73.28,4.134735,,7261,-4.349578,1.931934,74.1313,3.325273
4219,4.349268,1.933121,73.3258,4.134735,,7262,-4.349578,1.933142,74.1776,3.325273
4220,4.349268,1.934329,73.3716,4.134735,,7263,-4.349578,1.93435,74.224,3.324963
4221,4.349268,1.935537,73.4175,4.135664,,7264,-4.349578,1.935559,74.2703,3.324963
4222,4.348958,1.936745,73.4633,4.135664,,7265,-4.349578,1.936767,74.3167,3.324033
4223,4.348958,1.937953,73.5091,4.136905,,7266,-4.349578,1.937975,74.3631,3.324033
4224,4.348958,1.939162,73.5549,4.136905,,7267,-4.349578,1.939183,74.4094,3.322793
4225,4.348958,1.94037,73.6007,4.137215,,7268,-4.349578,1.940392,74.4558,3.322793
4226,4.348958,1.941578,73.6466,4.137215,,7269,-4.349578,1.9416,74.5021,3.322793
4227,4.349268,1.942786,73.6924,4.138765,,7270,-4.349578,1.942808,74.5485,3.320933
4228,4.349268,1.943994,73.7382,4.138765,,7271,-4.349578,1.944016,74.5949,3.320313
4229,4.349268,1.945202,73.784,4.140315,,7272,-4.349578,1.945224,74.6412,3.320313
4230,4.349268,1.94641,73.8299,4.140315,,7273,-4.349578,1.946433,74.6876,3.320313
4231,4.349578,1.947618,73.8757,4.140935,,7274,-4.349578,1.947641,74.7339,3.320313
4232,4.349578,1.948827,73.9215,4.140935,,7275,-4.349578,1.948849,74.7803,3.320313
4233,4.349888,1.950035,73.9674,4.140935,,7276,-4.349578,1.950057,74.8267,3.320003
4234,4.349888,1.951243,74.0132,4.140935,,7277,-4.349578,1.951265,74.873,3.320003
4235,4.349888,1.952451,74.059,4.140935,,7278,-4.349268,1.952474,74.9194,3.318762
4236,4.349888,1.95366,74.1049,4.140935,,7279,-4.349268,1.953682,74.9658,3.318762
4237,4.349268,1.954868,74.1507,4.140935,,7280,-4.349268,1.95489,75.0121,3.317522
4238,4.349268,1.956076,74.1965,4.143105,,7281,-4.349268,1.956098,75.0585,3.317522
4239,4.349268,1.957284,74.2423,4.143105,,7282,-4.349578,1.957306,75.1048,3.317212
4240,4.348958,1.958492,74.2882,4.144345,,7283,-4.349578,1.958514,75.1512,3.317212
4241,4.348958,1.9597,74.334,4.144345,,7284,-4.349578,1.959723,75.1975,3.317212
4242,4.348958,1.960908,74.3798,4.146205,,7285,-4.349578,1.960931,75.2439,3.316282
4243,4.348958,1.962116,74.4256,4.146205,,7286,-4.349578,1.962139,75.2903,3.316282
4244,4.348958,1.963324,74.4715,4.146205,,7287,-4.349578,1.963347,75.3366,3.315352
4245,4.348958,1.964532,74.5173,4.146205,,7288,-4.349578,1.964556,75.383,3.315352
4246,4.349268,1.965741,74.5631,4.146205,,7289,-4.349578,1.965764,75.4294,3.314732
4247,4.349268,1.966949,74.6089,4.146205,,7290,-4.349578,1.966972,75.4757,3.314732
4248,4.349268,1.968157,74.6548,4.146205,,7291,-4.349578,1.96818,75.5221,3.314422
4249,4.349268,1.969365,74.7006,4.146515,,7292,-4.349578,1.969388,75.5684,3.314422
4250,4.349268,1.970573,74.7464,4.146515,,7293,-4.349578,1.970597,75.6148,3.314422
4251,4.349268,1.971781,74.7922,4.148376,,7294,-4.349578,1.971805,75.6612,3.313802
4252,4.349268,1.972989,74.8381,4.148376,,7295,-4.349578,1.973013,75.7075,3.313802
4253,4.349268,1.974198,74.8839,4.149926,,7296,-4.349578,1.974221,75.7539,3.312872
4254,4.349268,1.975406,74.9297,4.149926,,7297,-4.349578,1.975429,75.8002,3.312872
4255,4.349268,1.976614,74.9755,4.149926,,7298,-4.349578,1.976638,75.8466,3.312872
4256,4.349268,1.977822,75.0214,4.149926,,7299,-4.349578,1.977846,75.893,3.312872
4257,4.349268,1.97903,75.0672,4.149926,,7300,-4.349578,1.979054,75.9393,3.312252
4258,4.349268,1.980238,75.113,4.151786,,7301,-4.349578,1.980262,75.9857,3.312252
4259,4.349268,1.981446,75.1588,4.151786,,7302,-4.349578,1.981471,76.0321,3.309772
4260,4.349268,1.982654,75.2047,4.151786,,7303,-4.349578,1.982679,76.0784,3.309772
4261,4.349268,1.983863,75.2505,4.151786,,7304,-4.349578,1.983887,76.1248,3.308532
4262,4.349268,1.985071,75.2963,4.152406,,7305,-4.349578,1.985095,76.1711,3.308532
4263,4.349268,1.986279,75.3421,4.152406,,7306,-4.349268,1.986303,76.2175,3.308532
4264,4.349268,1.987487,75.388,4.152406,,7307,-4.349268,1.987511,76.2638,3.308532
4265,4.349268,1.988695,75.4338,4.152406,,7308,-4.349268,1.98872,76.3102,3.308532
4266,4.349268,1.989903,75.4796,4.153646,,7309,-4.349268,1.989928,76.3566,3.308532
4267,4.349268,1.991111,75.5254,4.153646,,7310,-4.349268,1.991136,76.4029,3.308532
4268,4.349268,1.992319,75.5713,4.153646,,7311,-4.349268,1.992344,76.4493,3.308222
4269,4.349268,1.993528,75.6171,4.155196,,7312,-4.349268,1.993552,76.4956,3.308222
4270,4.349268,1.994736,75.6629,4.155196,,7313,-4.349268,1.99476,76.542,3.307912
4271,4.349268,1.995944,75.7087,4.157056,,7314,-4.349268,1.995968,76.5883,3.307912
4272,4.349268,1.997152,75.7546,4.157056,,7315,-4.349268,1.997177,76.6347,3.307292
4273,4.349268,1.99836,75.8004,4.157366,,7316,-4.349268,1.998385,76.6811,3.307292
4274,4.349268,1.999568,75.8462,4.157366,,7317,-4.349268,1.999593,76.7274,3.305432
4275,4.349268,2.000776,75.8921,4.157986,,7318,-4.349268,2.000801,76.7738,3.305432
4276,4.349268,2.001984,75.9379,4.157986,,7319,-4.349268,2.002009,76.8201,3.305432
4277,4.349578,2.003193,75.9837,4.158916,,7320,-4.349578,2.003217,76.8665,3.303262
4278,4.349578,2.004401,76.0295,4.158916,,7321,-4.349578,2.004426,76.9129,3.303262
4279,4.349268,2.005609,76.0754,4.160156,,7322,-4.349578,2.005634,76.9592,3.303262
4280,4.349268,2.006817,76.1212,4.160156,,7323,-4.349578,2.006842,77.0056,3.303262
4281,4.349578,2.008025,76.167,4.160156,,7324,-4.349578,2.00805,77.0519,3.302641
4282,4.349578,2.009234,76.2129,4.160466,,7325,-4.349578,2.009258,77.0983,3.302641
4283,4.349578,2.010442,76.2587,4.160466,,7326,-4.349268,2.010466,77.1447,3.302641
4284,4.349578,2.01165,76.3045,4.162946,,7327,-4.349268,2.011675,77.191,3.302641
4285,4.349578,2.012858,76.3503,4.162946,,7328,-4.349268,2.012883,77.2374,3.302021
4286,4.349578,2.014066,76.3962,4.162946,,7329,-4.349268,2.014091,77.2837,3.302021
4287,4.349578,2.015275,76.442,4.162946,,7330,-4.349268,2.015299,77.3301,3.300161
4288,4.349578,2.016483,76.4878,4.163257,,7331,-4.349268,2.016507,77.3765,3.300161
4289,4.349578,2.017691,76.5337,4.163257,,7332,-4.349268,2.017715,77.4228,3.300161
4290,4.349578,2.018899,76.5795,4.163567,,7333,-4.349268,2.018923,77.4692,3.299851
4291,4.349578,2.020108,76.6253,4.163567,,7334,-4.349268,2.020132,77.5155,3.299851
4292,4.349268,2.021316,76.6711,4.165117,,7335,-4.349268,2.02134,77.5619,3.298301
4293,4.349268,2.022524,76.717,4.165117,,7336,-4.349268,2.022548,77.6082,3.298301
4294,4.349578,2.023732,76.7628,4.165117,,7337,-4.349888,2.023756,77.6546,3.297991
4295,4.349578,2.02494,76.8086,4.166047,,7338,-4.349888,2.024964,77.701,3.297991
4296,4.349578,2.026149,76.8545,4.166047,,7339,-4.349888,2.026173,77.7473,3.297061
4297,4.349268,2.027357,76.9003,4.167597,,7340,-4.349888,2.027381,77.7937,3.297061
4298,4.349268,2.028565,76.9461,4.167597,,7341,-4.349888,2.028589,77.8401,3.296441
4299,4.349578,2.029773,76.9919,4.167907,,7342,-4.349888,2.029798,77.8864,3.296441
4300,4.349578,2.030981,77.0378,4.167907,,7343,-4.349888,2.031006,77.9328,3.295201
4301,4.349268,2.032189,77.0836,4.169147,,7344,-4.349888,2.032214,77.9792,3.295201
4302,4.349268,2.033397,77.1294,4.169147,,7345,-4.349268,2.033422,78.0255,3.294891
4303,4.349888,2.034606,77.1752,4.169147,,7346,-4.349268,2.034631,78.0719,3.294891
4304,4.349888,2.035814,77.2211,4.169147,,7347,-4.349888,2.035839,78.1182,3.294891
4305,4.349268,2.037022,77.2669,4.169147,,7348,-4.349888,2.037047,78.1646,3.293651
4306,4.349268,2.03823,77.3127,4.170697,,7349,-4.349888,2.038255,78.211,3.293651
4307,4.349268,2.039438,77.3586,4.170697,,7350,-4.349578,2.039464,78.2573,3.293341
4308,4.349268,2.040647,77.4044,4.171007,,7351,-4.349578,2.040672,78.3037,3.293341
4309,4.349268,2.041855,77.4502,4.171007,,7352,-4.349578,2.04188,78.35,3.293031
4310,4.349268,2.043063,77.496,4.171627,,7353,-4.349578,2.043088,78.3964,3.293031
4311,4.349268,2.044271,77.5419,4.171627,,7354,-4.349578,2.044297,78.4428,3.291791
4312,4.349268,2.045479,77.5877,4.172867,,7355,-4.349578,2.045505,78.4891,3.291791
4313,4.349268,2.046687,77.6335,4.172867,,7356,-4.349268,2.046713,78.5355,3.290241
4314,4.349268,2.047895,77.6793,4.173797,,7357,-4.349268,2.047921,78.5818,3.290241
4315,4.349268,2.049103,77.7252,4.173797,,7358,-4.349268,2.049129,78.6282,3.28931
4316,4.349268,2.050312,77.771,4.174107,,7359,-4.349268,2.050337,78.6746,3.28931
4317,4.349268,2.05152,77.8168,4.174107,,7360,-4.349578,2.051545,78.7209,3.28776
4318,4.349268,2.052728,77.8626,4.174107,,7361,-4.349578,2.052754,78.7673,3.28776
4319,4.349268,2.053936,77.9085,4.175037,,7362,-4.349578,2.053962,78.8136,3.28776
4320,4.349268,2.055144,77.9543,4.175037,,7363,-4.349578,2.05517,78.86,3.28714
4321,4.349578,2.056352,78.0001,4.177207,,7364,-4.349578,2.056378,78.9064,3.28714
4322,4.349578,2.05756,78.046,4.177207,,7365,-4.349578,2.057586,78.9527,3.28652
4323,4.349578,2.058769,78.0918,4.178447,,7366,-4.349578,2.058795,78.9991,3.28652
4324,4.349578,2.059977,78.1376,4.178447,,7367,-4.349578,2.060003,79.0454,3.28621
4325,4.349888,2.061185,78.1834,4.179378,,7368,-4.349578,2.061211,79.0918,3.28621
4326,4.349888,2.062394,78.2293,4.179378,,7369,-4.349578,2.062419,79.1382,3.2859
4327,4.349578,2.063602,78.2751,4.180928,,7370,-4.349578,2.063627,79.1845,3.2859
4328,4.349578,2.06481,78.3209,4.180928,,7371,-4.349578,2.064836,79.2309,3.28528
4329,4.349268,2.066018,78.3668,4.180928,,7372,-4.349578,2.066044,79.2773,3.28528
4330,4.349268,2.067226,78.4126,4.181238,,7373,-4.349578,2.067252,79.3236,3.28373
4331,4.349268,2.068434,78.4584,4.181238,,7374,-4.349578,2.06846,79.37,3.28373
4332,4.349268,2.069643,78.5042,4.182168,,7375,-4.349578,2.069669,79.4163,3.28342
4333,4.349268,2.070851,78.5501,4.182168,,7376,-4.349578,2.070877,79.4627,3.28342
4334,4.349268,2.072059,78.5959,4.183408,,7377,-4.348958,2.072085,79.5091,3.28187
4335,4.349268,2.073267,78.6417,4.183408,,7378,-4.348958,2.073293,79.5554,3.28187
4336,4.349268,2.074475,78.6875,4.184028,,7379,-4.349578,2.074501,79.6018,3.28094
4337,4.349268,2.075683,78.7334,4.184028,,7380,-4.349578,2.075709,79.6481,3.28094
4338,4.348958,2.076891,78.7792,4.184958,,7381,-4.349268,2.076917,79.6945,3.28094
4339,4.348958,2.078099,78.825,4.184958,,7382,-4.349268,2.078126,79.7409,3.28094
4340,4.348958,2.079307,78.8708,4.184958,,7383,-4.349268,2.079334,79.7872,3.28001
4341,4.348958,2.080515,78.9167,4.184958,,7384,-4.349268,2.080542,79.8336,3.28001
4342,4.349888,2.081724,78.9625,4.185888,,7385,-4.349268,2.08175,79.8799,3.27939
4343,4.349888,2.082932,79.0083,4.185888,,7386,-4.349268,2.082958,79.9263,3.27939
4344,4.349888,2.08414,79.0542,4.185888,,7387,-4.349888,2.084167,79.9726,3.27722
4345,4.349888,2.085349,79.1,4.186818,,7388,-4.349888,2.085375,80.019,3.27722
4346,4.349888,2.086557,79.1458,4.186818,,7389,-4.349888,2.086583,80.0654,3.2766
4347,4.349578,2.087765,79.1917,4.187438,,7390,-4.349888,2.087791,80.1117,3.2766
4348,4.349578,2.088973,79.2375,4.187438,,7391,-4.349578,2.089,80.1581,3.27567
4349,4.349578,2.090182,79.2833,4.188988,,7392,-4.349578,2.090208,80.2045,3.27567
4350,4.349578,2.09139,79.3291,4.188988,,7393,-4.349268,2.091416,80.2508,3.27567
4351,4.349578,2.092598,79.375,4.191468,,7394,-4.349268,2.092624,80.2972,3.27567
4352,4.349578,2.093806,79.4208,4.191468,,7395,-4.349578,2.093832,80.3435,3.27567
4353,4.349578,2.095014,79.4666,4.191468,,7396,-4.349578,2.095041,80.3899,3.27567
4354,4.349578,2.096223,79.5125,4.191468,,7397,-4.349578,2.096249,80.4363,3.273809
4355,4.349578,2.097431,79.5583,4.191468,,7398,-4.349578,2.097457,80.4826,3.273809
4356,4.349578,2.098639,79.6041,4.191468,,7399,-4.349888,2.098665,80.529,3.273809
4357,4.349578,2.099847,79.6499,4.191468,,7400,-4.349888,2.099874,80.5754,3.272259
4358,4.349578,2.101055,79.6958,4.192088,,7401,-4.349578,2.101082,80.6217,3.272259
4359,4.349578,2.102264,79.7416,4.192088,,7402,-4.349578,2.10229,80.6681,3.272259
4360,4.349578,2.103472,79.7874,4.194258,,7403,-4.349268,2.103498,80.7144,3.272259
4361,4.349578,2.10468,79.8333,4.194258,,7404,-4.349268,2.104706,80.7608,3.271019
4362,4.349578,2.105888,79.8791,4.195189,,7405,-4.349268,2.105914,80.8071,3.270399
4363,4.349578,2.107096,79.9249,4.195189,,7406,-4.349268,2.107122,80.8535,3.270399
4364,4.349578,2.108305,79.9707,4.196429,,7407,-4.349268,2.10833,80.8999,3.270399
4365,4.349578,2.109513,80.0166,4.196429,,7408,-4.349268,2.109539,80.9462,3.269779
4366,4.349268,2.110721,80.0624,4.196739,,7409,-4.349268,2.110747,80.9926,3.269779
4367,4.349268,2.111929,80.1082,4.196739,,7410,-4.349268,2.111955,81.0389,3.269159
4368,4.349268,2.113137,80.1541,4.196739,,7411,-4.349268,2.113163,81.0853,3.269159
4369,4.349268,2.114346,80.1999,4.196739,,7412,-4.349268,2.114371,81.1317,3.267919
4370,4.349268,2.115554,80.2457,4.196739,,7413,-4.349268,2.115579,81.178,3.267919
4371,4.349268,2.116762,80.2915,4.198289,,7414,-4.349578,2.116788,81.2244,3.266059
4372,4.349268,2.11797,80.3374,4.198289,,7415,-4.349578,2.117996,81.2707,3.266059
4373,4.349578,2.119178,80.3832,4.199529,,7416,-4.349888,2.119204,81.3171,3.264819
4374,4.349578,2.120386,80.429,4.199529,,7417,-4.349888,2.120412,81.3635,3.264199
4374,4.349578,2.120386,80.429,4.200459,,7418,-4.349888,2.121621,81.4098,3.264199
4374,4.093812,2.120386,80.429,4.197359,,7419,-4.349888,2.122829,81.4562,3.264199
4381,4.093812,2.128346,80.731,4.197359,,7420,-4.349888,2.124037,81.5025,3.263889
4382,4.093812,2.129484,80.7741,4.197359,,7421,-4.349578,2.125246,81.5489,3.263269
4383,4.093812,2.130621,80.8172,4.197359,,7422,-4.349578,2.126454,81.5953,3.263269
4384,4.093812,2.131758,80.8604,4.197359,,7423,-4.349578,2.127662,81.6416,3.263269
4385,4.093812,2.132895,80.9035,4.197359,,7424,-4.349268,2.12887,81.688,3.262029
4386,4.06932,2.134026,80.9464,4.197669,,7425,-4.349268,2.130078,81.7344,3.262029
4387,4.06932,2.135156,80.9893,4.197669,,7426,-4.349578,2.131286,81.7807,3.261409
4388,4.043589,2.136279,81.0319,4.197669,,7427,-4.349578,2.132495,81.8271,3.261409
4389,4.043589,2.137402,81.0745,4.197669,,7428,-4.349268,2.133703,81.8734,3.260169
4390,4.019717,2.138519,81.1168,4.197669,,7429,-4.349268,2.134911,81.9198,3.260169
4391,4.019717,2.139636,81.1592,4.197669,,7430,-4.349268,2.136119,81.9661,3.258929
4392,3.992126,2.140744,81.2012,4.197669,,7431,-4.349268,2.137327,82.0125,3.258929
4393,3.992126,2.141853,81.2433,4.197669,,7432,-4.349268,2.138535,82.0589,3.258619
4394,3.965154,2.142955,81.2851,4.197669,,7433,-4.349578,2.139744,82.1052,3.258619
4395,3.965154,2.144056,81.3269,4.197669,,7434,-4.349578,2.140952,82.1516,3.258309
4396,3.937562,2.14515,81.3683,4.197669,,7435,-4.349578,2.14216,82.1979,3.258309
4397,3.937562,2.146244,81.4098,4.197669,,7436,-4.349888,2.143368,82.2443,3.257689
4398,3.91307,2.147331,81.4511,4.197669,,7437,-4.349888,2.144577,82.2907,3.257689
4399,3.91307,2.148418,81.4923,4.197359,,7438,-4.349888,2.145785,82.337,3.256758
4400,3.91307,2.149505,81.5335,4.197359,,7439,-4.349888,2.146993,82.3834,3.256758
4401,3.888579,2.150585,81.5745,4.197359,,7440,-4.349268,2.148201,82.4298,3.254278
4402,3.888579,2.151665,81.6155,4.197359,,7441,-4.349268,2.149409,82.4761,3.254278
4403,3.862227,2.152738,81.6562,4.197359,,7442,-4.349268,2.150618,82.5225,3.253968
4404,3.862227,2.153811,81.6968,4.197359,,7443,-4.349268,2.151826,82.5688,3.253968
4405,3.835255,2.154876,81.7373,4.197669,,7444,-4.349888,2.153034,82.6152,3.253348
4406,3.835255,2.155941,81.7777,4.197669,,7445,-4.349888,2.154242,82.6616,3.253348
4407,3.835255,2.157007,81.8181,4.197669,,7446,-4.349888,2.155451,82.7079,3.252418
4408,3.811384,2.158065,81.8582,4.197978,,7447,-4.349888,2.156659,82.7543,3.252418
4409,3.785652,2.159117,81.8981,4.197978,,7448,-4.349578,2.157867,82.8007,3.252108
4410,3.785652,2.160169,81.938,4.197978,,7449,-4.349578,2.159075,82.847,3.252108
4411,3.785652,2.16122,81.9779,4.197978,,7450,-4.349578,2.160284,82.8934,3.250558
4412,3.75806,2.162264,82.0175,4.197669,,7451,-4.349578,2.161492,82.9397,3.250558
4413,3.75806,2.163308,82.0571,4.197669,,7452,-4.349578,2.1627,82.9861,3.250558
4414,3.734189,2.164345,82.0964,4.197359,,7453,-4.349578,2.163908,83.0325,3.249938
4415,3.734189,2.165382,82.1358,4.197359,,7454,-4.349578,2.165116,83.0788,3.248388
4416,3.714968,2.166414,82.1749,4.197359,,7455,-4.349578,2.166325,83.1252,3.248388
4417,3.714968,2.167446,82.2141,4.197359,,7456,-4.349268,2.167533,83.1715,3.248388
4418,3.687066,2.168471,82.2529,4.197359,,7457,-4.349268,2.168741,83.2179,3.247148
4419,3.687066,2.169495,82.2918,4.197359,,7458,-4.349268,2.169949,83.2643,3.247148
4420,3.664434,2.170513,82.3304,4.197359,,7459,-4.349268,2.171157,83.3106,3.246838
4421,3.664434,2.17153,82.369,4.197359,,7460,-4.349888,2.172365,83.357,3.244978
4422,3.664434,2.172549,82.4076,4.197359,,7461,-4.349888,2.173574,83.4033,3.244978
4423,3.636843,2.173559,82.4459,4.197669,,7462,-4.349888,2.174782,83.4497,3.244978
4424,3.636843,2.174569,82.4842,4.197669,,7463,-4.349888,2.17599,83.4961,3.243738
4425,3.617621,2.175574,82.5224,4.197669,,7464,-4.349888,2.177199,83.5424,3.243738
4426,3.617621,2.176579,82.5605,4.197669,,7465,-4.349268,2.178407,83.5888,3.242808
4427,3.58817,2.177575,82.5983,4.197669,,7466,-4.349268,2.179615,83.6352,3.242808
4428,3.58817,2.178572,82.6361,4.197669,,7467,-4.349268,2.180823,83.6815,3.241878
4429,3.565228,2.179563,82.6737,4.197669,,7468,-4.349268,2.182031,83.7279,3.241878
4430,3.565228,2.180553,82.7112,4.197669,,7469,-4.349578,2.183239,83.7742,3.241257
4431,3.544147,2.181537,82.7486,4.197669,,7470,-4.349578,2.184448,83.8206,3.241257
4432,3.544147,2.182522,82.7859,4.197669,,7471,-4.349578,2.185656,83.867,3.240637
4433,3.544147,2.183506,82.8232,4.197669,,7472,-4.349578,2.186864,83.9133,3.240637
4434,3.520895,2.184484,82.8603,4.197359,,7473,-4.349578,2.188072,83.9597,3.239707
4435,3.520895,2.185462,82.8974,4.197359,,7474,-4.349578,2.189281,84.006,3.239707
4436,3.494544,2.186433,82.9343,4.197359,,7475,-4.349578,2.190489,84.0524,3.237227
4437,3.494544,2.187404,82.9711,4.197359,,7476,-4.349578,2.191697,84.0988,3.237227
4438,3.472222,2.188368,83.0077,4.197359,,7477,-4.349578,2.192905,84.1451,3.237227
4439,3.472222,2.189333,83.0442,4.197359,,7478,-4.349578,2.194113,84.1915,3.235987
4440,3.451451,2.190291,83.0806,4.197359,,7479,-4.349578,2.195322,84.2378,3.235987
4441,3.451451,2.19125,83.117,4.197359,,7480,-4.349578,2.19653,84.2842,3.235987
4442,3.427889,2.192202,83.1531,4.197359,,7481,-4.349578,2.197738,84.3306,3.235057
4443,3.427889,2.193155,83.1892,4.197359,,7482,-4.349578,2.198946,84.3769,3.235057
4444,3.408048,2.194101,83.2251,4.197359,,7483,-4.349578,2.200154,84.4233,3.234747
4445,3.408048,2.195048,83.261,4.197359,,7484,-4.349578,2.201363,84.4696,3.234747
4446,3.408048,2.195995,83.2969,4.197359,,7485,-4.349578,2.202571,84.516,3.233197
4447,3.382627,2.196934,83.3326,4.197359,,7486,-4.349578,2.203779,84.5624,3.233197
4448,3.382627,2.197874,83.3682,4.197359,,7487,-4.349578,2.204987,84.6087,3.232267
4449,3.361235,2.198807,83.4036,4.197359,,7488,-4.349578,2.206196,84.6551,3.232267
4450,3.361235,2.199741,83.439,4.197359,,7489,-4.349578,2.207404,84.7014,3.231647
4451,3.342944,2.20067,83.4743,4.197359,,7490,-4.349578,2.208612,84.7478,3.231647
4452,3.342944,2.201598,83.5095,4.197359,,7491,-4.349578,2.20982,84.7942,3.229477
4453,3.322173,2.202521,83.5445,4.197359,,7492,-4.349578,2.211028,84.8405,3.229477
4454,3.322173,2.203444,83.5795,4.197359,,7493,-4.349578,2.212237,84.8869,3.229477
4455,3.300471,2.204361,83.6143,4.197359,,7494,-4.349578,2.213445,84.9333,3.229477
4456,3.300471,2.205278,83.6491,4.197359,,7495,-4.349578,2.214653,84.9796,3.228237
4457,3.27908,2.206188,83.6836,4.197359,,7496,-4.349578,2.215861,85.026,3.228237
4458,3.27908,2.207099,83.7182,4.197359,,7497,-4.349578,2.217069,85.0723,3.226377
4459,3.260169,2.208005,83.7525,4.197359,,7498,-4.349578,2.218278,85.1187,3.226377
4460,3.260169,2.20891,83.7869,4.197359,,7499,-4.349578,2.219486,85.1651,3.224826
4461,3.235057,2.209809,83.8209,4.197669,,7500,-4.349578,2.220694,85.2114,3.224826
4462,3.235057,2.210708,83.855,4.197669,,7501,-4.349268,2.221902,85.2578,3.224826
4463,3.235057,2.211607,83.8891,4.197669,,7502,-4.349268,2.22311,85.3041,3.224826
4464,3.216766,2.2125,83.923,4.197669,,7503,-4.349268,2.224319,85.3505,3.222656
