测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5547,1.449033,1.370506,50.4004,3.799913,,,,,,
5548,1.449033,1.370909,50.4152,3.799913,,,,,,
5549,1.449033,1.371311,50.43,3.799913,,,,,,
5550,1.449033,1.371714,50.4448,3.799913,,,,,,
5551,1.449033,1.372116,50.4596,3.799913,,,,,,
5552,1.449033,1.372519,50.4744,3.799913,,,,,,
5553,1.449033,1.372921,50.4892,3.799913,,,,,,
5554,1.449033,1.373324,50.504,3.799913,,,,,,
5555,1.449033,1.373726,50.5188,3.799913,,,,,,
5556,1.449033,1.374129,50.5336,3.799913,,,,,,
5557,1.449033,1.374531,50.5484,3.799913,,,,,,
5558,1.449033,1.374934,50.5632,3.799913,,,,,,
5559,1.449033,1.375336,50.578,3.799913,,,,,,
5560,1.449033,1.375739,50.5928,3.800533,,,,,,
5561,1.449033,1.376141,50.6077,3.800533,,,,,,
5562,1.449033,1.376544,50.6225,3.800533,,,,,,
5563,1.449033,1.376946,50.6373,3.801153,,,,,,
5564,1.449033,1.377349,50.6521,3.801153,,,,,,
5565,1.449033,1.377751,50.6669,3.801153,,,,,,
5566,1.449033,1.378154,50.6817,3.801463,,,,,,
5567,1.449033,1.378556,50.6965,3.801463,,,,,,
5568,1.449033,1.378959,50.7113,3.801773,,,,,,
5569,1.449033,1.379362,50.7261,3.801773,,,,,,
5570,1.449033,1.379764,50.7409,3.801773,,,,,,
5571,1.449033,1.380167,50.7557,3.801773,,,,,,
5572,1.448723,1.380569,50.7705,3.802393,,,,,,
5573,1.448723,1.380971,50.7853,3.802393,,,,,,
5574,1.449033,1.381374,50.8001,3.802393,,,,,,
5575,1.449033,1.381776,50.8149,3.802703,,,,,,
5576,1.449033,1.382179,50.8297,3.802703,,,,,,
5577,1.449033,1.382581,50.8445,3.803324,,,,,,
5578,1.449033,1.382984,50.8593,3.803324,,,,,,
5579,1.449033,1.383386,50.8741,3.803324,,,,,,
5580,1.449033,1.383789,50.8889,3.803324,,,,,,
5581,1.449033,1.384192,50.9037,3.803943,,,,,,
5582,1.449033,1.384594,50.9185,3.803943,,,,,,
5583,1.449033,1.384997,50.9333,3.803943,,,,,,
5584,1.449033,1.385399,50.9481,3.804254,,,,,,
5585,1.449033,1.385802,50.9629,3.804254,,,,,,
5586,1.449033,1.386204,50.9777,3.804254,,,,,,
5587,1.449033,1.386607,50.9925,3.804873,,,,,,
5588,1.449033,1.387009,51.0073,3.804873,,,,,,
5589,1.448723,1.387411,51.0221,3.804873,,,,,,
5590,1.448723,1.387814,51.0369,3.805184,,,,,,
5591,1.448723,1.388216,51.0517,3.805184,,,,,,
5592,1.448723,1.388619,51.0665,3.805184,,,,,,
5593,1.448723,1.389021,51.0813,3.805184,,,,,,
5594,1.448723,1.389424,51.0961,3.805184,,,,,,
5595,1.448723,1.389826,51.1109,3.805184,,,,,,
5596,1.448723,1.390228,51.1257,3.805494,,,,,,
5597,1.448723,1.390631,51.1405,3.805494,,,,,,
5598,1.448723,1.391033,51.1553,3.805494,,,,,,
5599,1.449033,1.391436,51.1701,3.805494,,,,,,
5600,1.449033,1.391838,51.1849,3.805494,,,,,,
5601,1.449033,1.392241,51.1997,3.805494,,,,,,
5602,1.448723,1.392643,51.2145,3.805494,,,,,,
5603,1.448723,1.393046,51.2293,3.805494,,,,,,
5604,1.448723,1.393448,51.2441,3.805494,,,,,,
5605,1.449033,1.393851,51.2589,3.805184,,,,,,
5606,1.449033,1.394253,51.2737,3.805184,,,,,,
5607,1.449033,1.394656,51.2885,3.805184,,,,,,
5608,1.449033,1.395058,51.3033,3.805184,,,,,,
5609,1.449033,1.395461,51.3181,3.805184,,,,,,
5610,1.449033,1.395863,51.3329,3.805184,,,,,,
5611,1.449033,1.396266,51.3477,3.805804,,,,,,
5612,1.449033,1.396668,51.3625,3.805804,,,,,,
5613,1.449033,1.397071,51.3773,3.805804,,,,,,
5614,1.449033,1.397473,51.3921,3.806113,,,,,,
5615,1.449033,1.397876,51.4069,3.806113,,,,,,
5616,1.449033,1.398278,51.4217,3.806113,,,,,,
5617,1.449033,1.398681,51.4365,3.807044,,,,,,
5618,1.449033,1.399083,51.4513,3.807044,,,,,,
5619,1.449033,1.399486,51.4661,3.807044,,,,,,
5620,1.449033,1.399888,51.4809,3.807044,,,,,,
5621,1.449033,1.400291,51.4957,3.807044,,,,,,
5622,1.449033,1.400693,51.5105,3.807044,,,,,,
5623,1.448413,1.401096,51.5253,3.808284,,,,,,
5624,1.448413,1.401498,51.5401,3.808284,,,,,,
5625,1.448413,1.4019,51.5549,3.808284,,,,,,
5626,1.449033,1.402303,51.5697,3.808904,,,,,,
5627,1.449033,1.402705,51.5845,3.808904,,,,,,
5628,1.449033,1.403108,51.5993,3.808904,,,,,,
5629,1.448723,1.40351,51.6141,3.808904,,,,,,
5630,1.448723,1.403913,51.6289,3.808904,,,,,,
5631,1.448723,1.404315,51.6437,3.808904,,,,,,
5632,1.449033,1.404718,51.6585,3.808904,,,,,,
5633,1.449033,1.40512,51.6733,3.808904,,,,,,
5634,1.449033,1.405523,51.6881,3.808904,,,,,,
5635,1.449033,1.405925,51.7029,3.809214,,,,,,
5636,1.449033,1.406328,51.7178,3.809214,,,,,,
5637,1.449033,1.40673,51.7325,3.809214,,,,,,
5638,1.449033,1.407133,51.7474,3.809524,,,,,,
5639,1.449033,1.407535,51.7622,3.809524,,,,,,
5640,1.449033,1.407938,51.777,3.809524,,,,,,
5641,1.449033,1.40834,51.7918,3.809524,,,,,,
5642,1.449033,1.408743,51.8066,3.809524,,,,,,
5643,1.449033,1.409145,51.8214,3.809524,,,,,,
5644,1.449033,1.409548,51.8362,3.809524,,,,,,
5645,1.449033,1.40995,51.851,3.809524,,,,,,
5646,1.449033,1.410353,51.8658,3.809524,,,,,,
5647,1.449033,1.410755,51.8806,3.809524,,,,,,
5648,1.449033,1.411158,51.8954,3.809524,,,,,,
5649,1.449033,1.41156,51.9102,3.809524,,,,,,
5650,1.449033,1.411963,51.925,3.810144,,,,,,
5651,1.449033,1.412365,51.9398,3.810144,,,,,,
5652,1.449033,1.412768,51.9546,3.810144,,,,,,
5653,1.449033,1.41317,51.9694,3.810144,,,,,,
5654,1.449033,1.413573,51.9842,3.810454,,,,,,
5655,1.449033,1.413975,51.999,3.810454,,,,,,
5656,1.449033,1.414378,52.0138,3.810454,,,,,,
5657,1.449033,1.41478,52.0286,3.810454,,,,,,
5658,1.449033,1.415183,52.0434,3.810454,,,,,,
5659,1.449033,1.415585,52.0582,3.812004,,,,,,
5660,1.449033,1.415988,52.073,3.812004,,,,,,
5661,1.449033,1.41639,52.0878,3.812004,,,,,,
5662,1.449033,1.416793,52.1026,3.812004,,,,,,
5663,1.449033,1.417195,52.1174,3.813244,,,,,,
5664,1.449033,1.417598,52.1322,3.813244,,,,,,
5665,1.449033,1.418,52.147,3.813244,,,,,,
5666,1.449033,1.418403,52.1618,3.813554,,,,,,
5667,1.449033,1.418805,52.1766,3.813554,,,,,,
5668,1.449033,1.419208,52.1914,3.813554,,,,,,
5669,1.449033,1.41961,52.2062,3.813554,,,,,,
5670,1.449033,1.420013,52.221,3.813554,,,,,,
5671,1.449033,1.420415,52.2358,3.813554,,,,,,
5672,1.449033,1.420818,52.2506,3.813554,,,,,,
5673,1.449033,1.42122,52.2654,3.813554,,,,,,
5674,1.449033,1.421623,52.2802,3.813554,,,,,,
5675,1.449033,1.422025,52.295,3.813554,,,,,,
5676,1.449033,1.422428,52.3098,3.813554,,,,,,
5677,1.449033,1.42283,52.3246,3.813554,,,,,,
5678,1.449033,1.423233,52.3394,3.814174,,,,,,
5679,1.449033,1.423635,52.3542,3.814174,,,,,,
5680,1.449033,1.424038,52.369,3.814174,,,,,,
5681,1.449033,1.424441,52.3839,3.814484,,,,,,
5682,1.449033,1.424843,52.3987,3.814484,,,,,,
5683,1.449033,1.425246,52.4135,3.814484,,,,,,
5684,1.449033,1.425648,52.4283,3.814794,,,,,,
5685,1.449033,1.426051,52.4431,3.814794,,,,,,
5686,1.449033,1.426453,52.4579,3.814794,,,,,,
5687,1.449033,1.426856,52.4727,3.815104,,,,,,
5688,1.449033,1.427258,52.4875,3.815104,,,,,,
5689,1.449033,1.427661,52.5023,3.815104,,,,,,
5690,1.449033,1.428063,52.5171,3.815104,,,,,,
5691,1.449033,1.428466,52.5319,3.815104,,,,,,
5692,1.449033,1.428868,52.5467,3.815104,,,,,,
5693,1.449033,1.429271,52.5615,3.815724,,,,,,
5694,1.449033,1.429673,52.5763,3.815724,,,,,,
5695,1.449033,1.430076,52.5911,3.815724,,,,,,
5696,1.449033,1.430478,52.6059,3.816344,,,,,,
5697,1.449033,1.430881,52.6207,3.816344,,,,,,
5698,1.449033,1.431283,52.6355,3.816344,,,,,,
5699,1.449033,1.431686,52.6503,3.816964,,,,,,
5700,1.449033,1.432088,52.6651,3.816964,,,,,,
5701,1.449033,1.432491,52.6799,3.816964,,,,,,
5702,1.449033,1.432893,52.6947,3.817274,,,,,,
5703,1.449033,1.433296,52.7095,3.817274,,,,,,
5704,1.449033,1.433698,52.7243,3.817274,,,,,,
5705,1.449033,1.434101,52.7391,3.819134,,,,,,
5706,1.449033,1.434503,52.7539,3.819134,,,,,,
5707,1.449033,1.434906,52.7687,3.819134,,,,,,
5708,1.449033,1.435308,52.7835,3.819444,,,,,,
5709,1.449033,1.435711,52.7983,3.819444,,,,,,
5710,1.449033,1.436113,52.8131,3.819444,,,,,,
5711,1.449033,1.436516,52.8279,3.819754,,,,,,
5712,1.449033,1.436918,52.8427,3.819754,,,,,,
5713,1.449033,1.437321,52.8575,3.819754,,,,,,
5714,1.449033,1.437723,52.8723,3.819754,,,,,,
5715,1.449033,1.438126,52.8871,3.819754,,,,,,
5716,1.449033,1.438528,52.9019,3.819754,,,,,,
5717,1.449033,1.438931,52.9167,3.819444,,,,,,
5718,1.449033,1.439333,52.9315,3.819444,,,,,,
5719,1.449033,1.439736,52.9463,3.819444,,,,,,
5720,1.449033,1.440138,52.9611,3.819444,,,,,,
5721,1.449033,1.440541,52.9759,3.819444,,,,,,
5722,1.449033,1.440943,52.9907,3.819444,,,,,,
5723,1.449033,1.441346,53.0056,3.819754,,,,,,
5724,1.449033,1.441748,53.0204,3.819754,,,,,,
5725,1.449033,1.442151,53.0352,3.819754,,,,,,
5726,1.449033,1.442553,53.05,3.820374,,,,,,
5727,1.449033,1.442956,53.0648,3.820374,,,,,,
5728,1.449033,1.443358,53.0796,3.820374,,,,,,
5729,1.449033,1.443761,53.0944,3.820684,,,,,,
5730,1.449033,1.444163,53.1092,3.820684,,,,,,
5731,1.449033,1.444566,53.124,3.820684,,,,,,
5732,1.449033,1.444968,53.1388,3.821305,,,,,,
5733,1.449033,1.445371,53.1536,3.821305,,,,,,
5734,1.449033,1.445773,53.1684,3.821305,,,,,,
5735,1.449033,1.446176,53.1832,3.821305,,,,,,
5736,1.449033,1.446579,53.198,3.821305,,,,,,
5737,1.449033,1.446981,53.2128,3.821305,,,,,,
5738,1.449033,1.447384,53.2276,3.821305,,,,,,
5739,1.449033,1.447786,53.2424,3.821305,,,,,,
5740,1.449033,1.448189,53.2572,3.821305,,,,,,
5741,1.449033,1.448591,53.272,3.822545,,,,,,
5742,1.449033,1.448994,53.2868,3.822545,,,,,,
5743,1.449033,1.449396,53.3016,3.822545,,,,,,
5744,1.449033,1.449799,53.3164,3.823785,,,,,,
5745,1.449033,1.450201,53.3312,3.823785,,,,,,
5746,1.449033,1.450604,53.346,3.823785,,,,,,
5747,1.449033,1.451006,53.3608,3.824405,,,,,,
5748,1.449033,1.451409,53.3756,3.824405,,,,,,
5749,1.449033,1.451811,53.3904,3.824405,,,,,,
5750,1.448723,1.452214,53.4052,3.824405,,,,,,
5751,1.448723,1.452616,53.42,3.824405,,,,,,
5752,1.448723,1.453018,53.4348,3.824405,,,,,,
5753,1.449033,1.453421,53.4496,3.824715,,,,,,
5754,1.449033,1.453823,53.4644,3.824715,,,,,,
5755,1.449033,1.454226,53.4792,3.824715,,,,,,
5756,1.449033,1.454628,53.494,3.824715,,,,,,
5757,1.449033,1.455031,53.5088,3.825025,,,,,,
5758,1.449033,1.455433,53.5236,3.825025,,,,,,
5759,1.449033,1.455836,53.5384,3.825025,,,,,,
5760,1.449033,1.456239,53.5532,3.825335,,,,,,
5761,1.449033,1.456641,53.568,3.825335,,,,,,
5762,1.449033,1.457044,53.5828,3.825335,,,,,,
5763,1.449033,1.457446,53.5976,3.825335,,,,,,
5764,1.449033,1.457849,53.6124,3.825335,,,,,,
5765,1.449033,1.458251,53.6272,3.825335,,,,,,
5766,1.449033,1.458654,53.642,3.825335,,,,,,
5767,1.449033,1.459056,53.6568,3.825335,,,,,,
5768,1.449033,1.459459,53.6716,3.825955,,,,,,
5769,1.449033,1.459861,53.6864,3.825955,,,,,,
5770,1.449033,1.460264,53.7012,3.825955,,,,,,
5771,1.449033,1.460666,53.716,3.826885,,,,,,
5772,1.449033,1.461069,53.7308,3.826885,,,,,,
5773,1.449033,1.461471,53.7457,3.826885,,,,,,
5774,1.449033,1.461874,53.7605,3.827505,,,,,,
5775,1.449033,1.462276,53.7753,3.827505,,,,,,
5776,1.449033,1.462679,53.7901,3.827505,,,,,,
5777,1.449033,1.463081,53.8049,3.827815,,,,,,
5778,1.449033,1.463484,53.8197,3.827815,,,,,,
5779,1.449033,1.463886,53.8345,3.827815,,,,,,
5780,1.449033,1.464289,53.8493,3.828435,,,,,,
5781,1.449033,1.464691,53.8641,3.828435,,,,,,
5782,1.449033,1.465094,53.8789,3.828435,,,,,,
5783,1.449033,1.465496,53.8937,3.828435,,,,,,
5784,1.449033,1.465899,53.9085,3.829055,,,,,,
5785,1.449033,1.466301,53.9233,3.829055,,,,,,
5786,1.449033,1.466704,53.9381,3.829055,,,,,,
5787,1.449033,1.467106,53.9529,3.829055,,,,,,
5788,1.449033,1.467509,53.9677,3.829055,,,,,,
5789,1.449033,1.467911,53.9825,3.829055,,,,,,
5790,1.449033,1.468314,53.9973,3.829055,,,,,,
5791,1.449033,1.468716,54.0121,3.829055,,,,,,
5792,1.449033,1.469119,54.0269,3.829055,,,,,,
5793,1.449033,1.469521,54.0417,3.829055,,,,,,
5794,1.449033,1.469924,54.0565,3.829055,,,,,,
5795,1.449033,1.470326,54.0713,3.829055,,,,,,
5796,1.449033,1.470729,54.0861,3.829675,,,,,,
5797,1.449033,1.471131,54.1009,3.829675,,,,,,
5798,1.449033,1.471534,54.1157,3.829675,,,,,,
5799,1.449033,1.471936,54.1305,3.829985,,,,,,
5800,1.449033,1.472339,54.1453,3.829985,,,,,,
5801,1.449033,1.472741,54.1601,3.829985,,,,,,
5802,1.449033,1.473144,54.1749,3.830295,,,,,,
5803,1.449033,1.473546,54.1897,3.830295,,,,,,
5804,1.449033,1.473949,54.2045,3.830295,,,,,,
5805,1.449033,1.474351,54.2193,3.830915,,,,,,
5806,1.449033,1.474754,54.2341,3.830915,,,,,,
5807,1.449033,1.475156,54.2489,3.830915,,,,,,
5808,1.449033,1.475559,54.2637,3.831225,,,,,,
5809,1.449033,1.475961,54.2785,3.831225,,,,,,
5810,1.449033,1.476364,54.2933,3.831225,,,,,,
5811,1.449033,1.476766,54.3081,3.832465,,,,,,
5812,1.449033,1.477169,54.3229,3.832465,,,,,,
5813,1.449033,1.477571,54.3377,3.832465,,,,,,
5814,1.449033,1.477974,54.3525,3.833085,,,,,,
5815,1.449033,1.478377,54.3674,3.833085,,,,,,
5816,1.449033,1.478779,54.3821,3.833085,,,,,,
5817,1.449033,1.479182,54.397,3.833705,,,,,,
5818,1.449033,1.479584,54.4118,3.833705,,,,,,
5819,1.449033,1.479987,54.4266,3.833705,,,,,,
5820,1.449033,1.480389,54.4414,3.834015,,,,,,
5821,1.449033,1.480792,54.4562,3.834015,,,,,,
5822,1.449033,1.481194,54.471,3.834015,,,,,,
5823,1.449033,1.481597,54.4858,3.834015,,,,,,
5824,1.449033,1.481999,54.5006,3.834015,,,,,,
5825,1.449033,1.482402,54.5154,3.834015,,,,,,
5826,1.449033,1.482804,54.5302,3.834325,,,,,,
5827,1.449033,1.483207,54.545,3.834325,,,,,,
5828,1.449033,1.483609,54.5598,3.834325,,,,,,
5829,1.449033,1.484012,54.5746,3.834325,,,,,,
5830,1.449033,1.484414,54.5894,3.834325,,,,,,
5831,1.449033,1.484817,54.6042,3.834325,,,,,,
5832,1.449033,1.485219,54.619,3.834015,,,,,,
5833,1.449033,1.485622,54.6338,3.834015,,,,,,
5834,1.449033,1.486024,54.6486,3.834015,,,,,,
5835,1.449033,1.486427,54.6634,3.834015,,,,,,
5836,1.449033,1.486829,54.6782,3.834015,,,,,,
5837,1.449033,1.487232,54.693,3.834015,,,,,,
5838,1.449033,1.487634,54.7078,3.834325,,,,,,
5839,1.449033,1.488037,54.7226,3.834325,,,,,,
5840,1.449033,1.488439,54.7374,3.834325,,,,,,
5841,1.449033,1.488842,54.7522,3.834635,,,,,,
5842,1.449033,1.489244,54.767,3.834635,,,,,,
5843,1.449033,1.489647,54.7818,3.834635,,,,,,
5844,1.448723,1.490049,54.7966,3.835255,,,,,,
5845,1.448723,1.490452,54.8114,3.835255,,,,,,
5846,1.448723,1.490854,54.8262,3.835255,,,,,,
5847,1.448723,1.491256,54.841,3.835566,,,,,,
5848,1.448723,1.491659,54.8558,3.835566,,,,,,
5849,1.448723,1.492061,54.8706,3.835566,,,,,,
5850,1.449033,1.492464,54.8854,3.836806,,,,,,
5851,1.449033,1.492866,54.9002,3.836806,,,,,,
5852,1.449033,1.493269,54.915,3.836806,,,,,,
5853,1.449033,1.493671,54.9298,3.837116,,,,,,
5854,1.449033,1.494074,54.9446,3.837116,,,,,,
5855,1.449033,1.494476,54.9594,3.837116,,,,,,
5856,1.449033,1.494879,54.9742,3.838046,,,,,,
5857,1.449033,1.495281,54.989,3.838046,,,,,,
5858,1.449033,1.495684,55.0038,3.838046,,,,,,
5859,1.449033,1.496086,55.0186,3.839596,,,,,,
5860,1.449033,1.496489,55.0334,3.839596,,,,,,
5861,1.449033,1.496891,55.0482,3.839596,,,,,,
5862,1.449033,1.497294,55.063,3.839596,,,,,,
5863,1.449033,1.497696,55.0778,3.839596,,,,,,
5864,1.449033,1.498099,55.0926,3.839596,,,,,,
5865,1.449033,1.498501,55.1074,3.839906,,,,,,
5866,1.449033,1.498904,55.1222,3.839906,,,,,,
5867,1.449033,1.499306,55.1371,3.839906,,,,,,
5868,1.449033,1.499709,55.1518,3.839906,,,,,,
5869,1.449033,1.500111,55.1667,3.839906,,,,,,
5870,1.449033,1.500514,55.1815,3.839906,,,,,,
5871,1.449033,1.500916,55.1963,3.839906,,,,,,
5872,1.449033,1.501319,55.2111,3.839906,,,,,,
5873,1.449033,1.501722,55.2259,3.839906,,,,,,
5874,1.449033,1.502124,55.2407,3.839906,,,,,,
5875,1.449033,1.502527,55.2555,3.839906,,,,,,
5876,1.449033,1.502929,55.2703,3.839906,,,,,,
5877,1.449033,1.503332,55.2851,3.839906,,,,,,
5878,1.449033,1.503734,55.2999,3.839906,,,,,,
5879,1.449033,1.504137,55.3147,3.839906,,,,,,
5880,1.449033,1.504539,55.3295,3.840836,,,,,,
5881,1.449033,1.504942,55.3443,3.840836,,,,,,
5882,1.449033,1.505344,55.3591,3.840836,,,,,,
5883,1.449033,1.505747,55.3739,3.841146,,,,,,
5884,1.449033,1.506149,55.3887,3.841146,,,,,,
5885,1.449033,1.506552,55.4035,3.841146,,,,,,
5886,1.449033,1.506954,55.4183,3.842386,,,,,,
5887,1.449033,1.507357,55.4331,3.842386,,,,,,
5888,1.449033,1.507759,55.4479,3.842386,,,,,,
5889,1.449033,1.508162,55.4627,3.842696,,,,,,
5890,1.449033,1.508564,55.4775,3.842696,,,,,,
5891,1.449033,1.508967,55.4923,3.842696,,,,,,
5892,1.449033,1.509369,55.5071,3.842696,,,,,,
5893,1.449033,1.509772,55.5219,3.843006,,,,,,
5894,1.449033,1.510174,55.5367,3.843006,,,,,,
5895,1.449033,1.510577,55.5515,3.843316,,,,,,
5896,1.449033,1.510979,55.5663,3.843316,,,,,,
5897,1.449033,1.511382,55.5811,3.843316,,,,,,
5898,1.449033,1.511784,55.5959,3.844246,,,,,,
5899,1.449033,1.512187,55.6107,3.844246,,,,,,
5900,1.449033,1.512589,55.6255,3.844246,,,,,,
5901,1.449033,1.512992,55.6403,3.844246,,,,,,
5902,1.449033,1.513394,55.6551,3.844556,,,,,,
5903,1.449033,1.513797,55.6699,3.844556,,,,,,
5904,1.449033,1.514199,55.6847,3.845176,,,,,,
5905,1.449033,1.514602,55.6995,3.845176,,,,,,
5906,1.449033,1.515004,55.7143,3.845176,,,,,,
5907,1.449033,1.515407,55.7291,3.845486,,,,,,
5908,1.449033,1.515809,55.7439,3.845486,,,,,,
5909,1.449033,1.516212,55.7587,3.845486,,,,,,
5910,1.449033,1.516614,55.7735,3.845796,,,,,,
5911,1.449033,1.517017,55.7883,3.845796,,,,,,
5912,1.449033,1.517419,55.8032,3.845796,,,,,,
5913,1.449033,1.517822,55.818,3.846726,,,,,,
5914,1.449033,1.518224,55.8328,3.846726,,,,,,
5915,1.449033,1.518627,55.8476,3.846726,,,,,,
5916,1.449033,1.519029,55.8624,3.846726,,,,,,
5917,1.449033,1.519432,55.8772,3.847036,,,,,,
5918,1.449033,1.519834,55.892,3.847036,,,,,,
5919,1.449033,1.520237,55.9068,3.847036,,,,,,
5920,1.449033,1.520639,55.9216,3.847036,,,,,,
5921,1.449033,1.521042,55.9364,3.847036,,,,,,
5922,1.449033,1.521444,55.9512,3.847346,,,,,,
5923,1.449033,1.521847,55.966,3.847346,,,,,,
5924,1.449033,1.522249,55.9808,3.847346,,,,,,
5925,1.449033,1.522652,55.9956,3.847656,,,,,,
5926,1.449033,1.523054,56.0104,3.847656,,,,,,
5927,1.449033,1.523457,56.0252,3.847656,,,,,,
5928,1.449033,1.52386,56.04,3.847966,,,,,,
5929,1.449033,1.524262,56.0548,3.847966,,,,,,
5930,1.449033,1.524665,56.0696,3.847966,,,,,,
5931,1.449033,1.525067,56.0844,3.847966,,,,,,
5932,1.449033,1.52547,56.0992,3.848896,,,,,,
5933,1.449033,1.525872,56.114,3.848896,,,,,,
5934,1.449033,1.526275,56.1288,3.848896,,,,,,
5935,1.449033,1.526677,56.1436,3.848896,,,,,,
5936,1.449033,1.52708,56.1584,3.848896,,,,,,
5937,1.449033,1.527482,56.1732,3.848896,,,,,,
5938,1.449033,1.527885,56.188,3.849516,,,,,,
5939,1.449033,1.528287,56.2028,3.849516,,,,,,
5940,1.449033,1.52869,56.2176,3.849516,,,,,,
5941,1.449033,1.529092,56.2324,3.849516,,,,,,
5942,1.449033,1.529495,56.2472,3.849516,,,,,,
5943,1.449033,1.529897,56.262,3.849516,,,,,,
5944,1.449033,1.5303,56.2768,3.849826,,,,,,
5945,1.449033,1.530702,56.2916,3.849826,,,,,,
5946,1.449033,1.531105,56.3064,3.849826,,,,,,
5947,1.449033,1.531507,56.3212,3.850137,,,,,,
5948,1.449033,1.53191,56.336,3.850137,,,,,,
5949,1.449033,1.532312,56.3508,3.850137,,,,,,
5950,1.449033,1.532715,56.3656,3.850756,,,,,,
5951,1.449033,1.533117,56.3804,3.850756,,,,,,
5952,1.449033,1.53352,56.3952,3.850756,,,,,,
5953,1.449033,1.533922,56.41,3.850756,,,,,,
5954,1.449033,1.534325,56.4249,3.850756,,,,,,
5955,1.449033,1.534727,56.4397,3.850756,,,,,,
5956,1.449033,1.53513,56.4545,3.851066,,,,,,
5957,1.449033,1.535532,56.4693,3.851066,,,,,,
5958,1.449033,1.535935,56.4841,3.851066,,,,,,
5959,1.449033,1.536337,56.4989,3.851377,,,,,,
5960,1.449033,1.53674,56.5137,3.851377,,,,,,
5961,1.449033,1.537142,56.5285,3.851377,,,,,,
5962,1.449033,1.537545,56.5433,3.852617,,,,,,
5963,1.449033,1.537947,56.5581,3.852617,,,,,,
5964,1.449033,1.53835,56.5729,3.852617,,,,,,
5965,1.449033,1.538752,56.5877,3.852926,,,,,,
5966,1.449033,1.539155,56.6025,3.852926,,,,,,
5967,1.449033,1.539557,56.6173,3.852926,,,,,,
5968,1.449033,1.53996,56.6321,3.853857,,,,,,
5969,1.449033,1.540362,56.6469,3.853857,,,,,,
5970,1.449033,1.540765,56.6617,3.853857,,,,,,
5971,1.449033,1.541167,56.6765,3.854477,,,,,,
5972,1.449033,1.54157,56.6913,3.854477,,,,,,
5973,1.449033,1.541972,56.7061,3.854477,,,,,,
5974,1.449033,1.542375,56.7209,3.854477,,,,,,
5975,1.449033,1.542777,56.7357,3.854477,,,,,,
5976,1.449033,1.54318,56.7505,3.854477,,,,,,
5977,1.449033,1.543582,56.7653,3.855097,,,,,,
5978,1.449033,1.543985,56.7801,3.855097,,,,,,
5979,1.449033,1.544387,56.7949,3.855097,,,,,,
5980,1.449033,1.54479,56.8097,3.855407,,,,,,
5981,1.449033,1.545192,56.8245,3.855407,,,,,,
5982,1.449033,1.545595,56.8393,3.855407,,,,,,
5983,1.449033,1.545998,56.8541,3.855407,,,,,,
5984,1.449033,1.5464,56.8689,3.855407,,,,,,
5985,1.449033,1.546803,56.8837,3.855407,,,,,,
5986,1.449033,1.547205,56.8985,3.855717,,,,,,
5987,1.449033,1.547608,56.9133,3.855717,,,,,,
5988,1.449033,1.54801,56.9281,3.855717,,,,,,
5989,1.449033,1.548413,56.9429,3.855717,,,,,,
5990,1.449033,1.548815,56.9577,3.855717,,,,,,
5991,1.449033,1.549218,56.9725,3.855717,,,,,,
5992,1.448723,1.54962,56.9873,3.855717,,,,,,
5993,1.448723,1.550022,57.0021,3.855717,,,,,,
5994,1.448723,1.550425,57.0169,3.855717,,,,,,
5995,1.448723,1.550827,57.0317,3.858197,,,,,,
5996,1.448723,1.55123,57.0465,3.858197,,,,,,
5997,1.448723,1.551632,57.0613,3.858197,,,,,,
5998,1.449033,1.552035,57.0761,3.858507,,,,,,
5999,1.449033,1.552437,57.0909,3.858507,,,,,,
6000,1.449033,1.55284,57.1057,3.858507,,,,,,
6001,1.449033,1.553242,57.1205,3.858507,,,,,,
6002,1.449033,1.553645,57.1353,3.858507,,,,,,
6003,1.449033,1.554047,57.1501,3.858507,,,,,,
6004,1.449033,1.55445,57.1649,3.858507,,,,,,
6005,1.449033,1.554852,57.1797,3.858507,,,,,,
6006,1.449033,1.555255,57.1945,3.858507,,,,,,
6007,1.449033,1.555657,57.2094,3.859127,,,,,,
6008,1.449033,1.55606,57.2242,3.859127,,,,,,
6009,1.449033,1.556462,57.239,3.859127,,,,,,
6010,1.449033,1.556865,57.2538,3.859437,,,,,,
6011,1.449033,1.557267,57.2686,3.859437,,,,,,
6012,1.449033,1.55767,57.2834,3.859437,,,,,,
6013,1.449033,1.558072,57.2982,3.859437,,,,,,
6014,1.449033,1.558475,57.313,3.859437,,,,,,
6015,1.449033,1.558877,57.3278,3.859437,,,,,,
6016,1.449033,1.55928,57.3426,3.859747,,,,,,
6017,1.449033,1.559682,57.3574,3.859747,,,,,,
6018,1.449033,1.560085,57.3722,3.859747,,,,,,
6019,1.449033,1.560487,57.387,3.860677,,,,,,
6020,1.449033,1.56089,57.4018,3.860677,,,,,,
6021,1.449033,1.561292,57.4166,3.860677,,,,,,
6022,1.449033,1.561695,57.4314,3.861297,,,,,,
6023,1.449033,1.562097,57.4462,3.861297,,,,,,
6024,1.449033,1.5625,57.461,3.861297,,,,,,
6025,1.449033,1.562902,57.4758,3.862227,,,,,,
6026,1.449033,1.563305,57.4906,3.862227,,,,,,
6027,1.449033,1.563707,57.5054,3.862227,,,,,,
