测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7261,1.081039,2.502024,94.3518,4.196739,,10375,-1.448103,0.982542,36.6961,3.729849
7262,1.080729,2.502325,94.3631,4.196739,,10376,-1.448103,0.982944,36.7112,3.729849
7263,1.080729,2.502625,94.3745,4.196429,,10377,-1.448103,0.983347,36.7262,3.729539
7264,1.077319,2.502924,94.3857,4.196429,,10378,-1.448103,0.983749,36.7412,3.729539
7265,1.075149,2.503223,94.397,4.196429,,10379,-1.448103,0.984151,36.7562,3.729229
7266,1.075149,2.503521,94.4083,4.196429,,10380,-1.448413,0.984554,36.7713,3.729229
7267,1.075149,2.50382,94.4195,4.196429,,10381,-1.448413,0.984956,36.7863,3.729229
7268,1.075149,2.504119,94.4308,4.196429,,10382,-1.448413,0.985358,36.8013,3.729229
7269,1.072669,2.504417,94.442,4.196429,,10383,-1.448413,0.985761,36.8163,3.729229
7270,1.072669,2.504715,94.4533,4.196429,,10384,-1.448413,0.986163,36.8314,3.729229
7271,1.070189,2.505012,94.4645,4.196739,,10385,-1.448413,0.986565,36.8464,3.729229
7272,1.067708,2.505309,94.4757,4.196739,,10386,-1.448413,0.986968,36.8614,3.729229
7273,1.067708,2.505605,94.4868,4.196429,,10387,-1.448413,0.98737,36.8765,3.729229
7274,1.067398,2.505902,94.498,4.196739,,10388,-1.448413,0.987772,36.8915,3.728919
7275,1.067398,2.506198,94.5092,4.196739,,10389,-1.448103,0.988174,36.9065,3.728609
7276,1.064918,2.506494,94.5204,4.196429,,10390,-1.448103,0.988577,36.9215,3.728609
7277,1.064608,2.50679,94.5315,4.196429,,10391,-1.448103,0.988979,36.9365,3.728609
7278,1.064608,2.507085,94.5427,4.196429,,10392,-1.448103,0.989381,36.9516,3.728609
7279,1.059958,2.50738,94.5538,4.196429,,10393,-1.448103,0.989783,36.9666,3.728299
7280,1.059028,2.507674,94.5649,4.196739,,10394,-1.448103,0.990186,36.9816,3.728299
7281,1.059028,2.507968,94.576,4.196739,,10395,-1.448103,0.990588,36.9966,3.727988
7282,1.058718,2.508262,94.587,4.196739,,10396,-1.448103,0.99099,37.0117,3.727988
7283,1.055308,2.508555,94.5981,4.196739,,10397,-1.448723,0.991393,37.0267,3.727369
7284,1.055308,2.508849,94.6092,4.196739,,10398,-1.448103,0.991795,37.0417,3.727369
7285,1.055308,2.509142,94.6202,4.196739,,10399,-1.448103,0.992197,37.0567,3.726748
7286,1.053757,2.509434,94.6312,4.196739,,10400,-1.448723,0.9926,37.0718,3.726439
7287,1.053447,2.509727,94.6423,4.196429,,10401,-1.448723,0.993002,37.0868,3.726439
7288,1.053447,2.51002,94.6533,4.196429,,10402,-1.448103,0.993404,37.1018,3.726129
7289,1.048487,2.510311,94.6643,4.196429,,10403,-1.448413,0.993807,37.1169,3.726129
7290,1.048487,2.510602,94.6753,4.196429,,10404,-1.448413,0.994209,37.1319,3.726129
7291,1.048487,2.510893,94.6863,4.196429,,10405,-1.448413,0.994611,37.1469,3.725818
7292,1.048177,2.511184,94.6972,4.196429,,10406,-1.448413,0.995014,37.1619,3.725818
7293,1.047867,2.511476,94.7082,4.196429,,10407,-1.448413,0.995416,37.177,3.725508
7294,1.047867,2.511767,94.7192,4.196429,,10408,-1.448413,0.995818,37.192,3.725508
7295,1.047867,2.512058,94.7302,4.196739,,10409,-1.448413,0.996221,37.207,3.725508
7296,1.046937,2.512349,94.7411,4.196739,,10410,-1.448413,0.996623,37.222,3.725508
7297,1.039497,2.512637,94.752,4.196739,,10411,-1.448413,0.997025,37.2371,3.725199
7298,1.039497,2.512926,94.7629,4.196739,,10412,-1.448413,0.997428,37.2521,3.725199
7299,1.039186,2.513215,94.7738,4.196429,,10413,-1.447793,0.99783,37.2671,3.724888
7300,1.038877,2.513503,94.7847,4.196429,,10414,-1.447793,0.998232,37.2821,3.724888
7301,1.038877,2.513792,94.7956,4.196429,,10415,-1.447793,0.998634,37.2971,3.724888
7302,1.037636,2.51408,94.8064,4.196739,,10416,-1.448413,0.999036,37.3122,3.724888
7303,1.036706,2.514368,94.8173,4.196739,,10417,-1.448413,0.999439,37.3272,3.724888
7304,1.035466,2.514656,94.8281,4.196739,,10418,-1.448413,0.999841,37.3422,3.724888
7305,1.035466,2.514943,94.839,4.196739,,10419,-1.448413,1.000243,37.3573,3.724888
7306,1.033606,2.51523,94.8498,4.196739,,10420,-1.448413,1.000646,37.3723,3.724268
7307,1.033296,2.515517,94.8606,4.196429,,10421,-1.448413,1.001048,37.3873,3.724268
7308,1.033296,2.515805,94.8715,4.196429,,10422,-1.448103,1.00145,37.4023,3.724268
7309,1.030816,2.516091,94.8823,4.196429,,10423,-1.448413,1.001853,37.4174,3.723958
7310,1.030506,2.516377,94.8931,4.196429,,10424,-1.448413,1.002255,37.4324,3.723958
7311,1.030506,2.516663,94.9038,4.196429,,10425,-1.448103,1.002657,37.4474,3.723338
7312,1.029886,2.516949,94.9146,4.196429,,10426,-1.448103,1.00306,37.4624,3.723338
7313,1.026166,2.517235,94.9254,4.196429,,10427,-1.448413,1.003462,37.4775,3.723028
7314,1.024616,2.517519,94.9361,4.196429,,10428,-1.448413,1.003864,37.4925,3.723028
7315,1.024616,2.517804,94.9469,4.196429,,10429,-1.448103,1.004267,37.5075,3.723028
7316,1.023686,2.518088,94.9576,4.196429,,10430,-1.448103,1.004669,37.5225,3.723028
7317,1.022756,2.518372,94.9683,4.196429,,10431,-1.448103,1.005071,37.5376,3.722098
7318,1.022756,2.518656,94.979,4.196429,,10432,-1.448103,1.005473,37.5526,3.722098
7319,1.022135,2.51894,94.9897,4.196739,,10433,-1.448103,1.005875,37.5676,3.721168
7320,1.019655,2.519223,95.0004,4.196739,,10434,-1.448103,1.006278,37.5826,3.721168
7321,1.019655,2.519507,95.0111,4.196739,,10435,-1.448103,1.00668,37.5976,3.720858
7322,1.016555,2.519789,95.0217,4.196739,,10436,-1.448413,1.007082,37.6127,3.720238
7323,1.016245,2.520071,95.0324,4.196739,,10437,-1.448413,1.007485,37.6277,3.720238
7324,1.016245,2.520354,95.043,4.196739,,10438,-1.448413,1.007887,37.6427,3.720238
7325,1.015315,2.520636,95.0536,4.196429,,10439,-1.448413,1.008289,37.6578,3.720238
7326,1.012835,2.520917,95.0643,4.196429,,10440,-1.448413,1.008692,37.6728,3.720238
7327,1.012835,2.521198,95.0749,4.196429,,10441,-1.448413,1.009094,37.6878,3.720238
7328,1.012525,2.52148,95.0855,4.196429,,10442,-1.448413,1.009496,37.7028,3.720238
7329,1.010045,2.52176,95.0961,4.196429,,10443,-1.448413,1.009899,37.7179,3.720238
7330,1.010045,2.522041,95.1066,4.196429,,10444,-1.448413,1.010301,37.7329,3.720238
7331,1.009115,2.522321,95.1172,4.196739,,10445,-1.448413,1.010703,37.7479,3.719618
7332,1.009115,2.522601,95.1278,4.196739,,10446,-1.448413,1.011106,37.7629,3.719618
7333,1.009115,2.522882,95.1383,4.196739,,10447,-1.448413,1.011508,37.778,3.718998
7334,1.007874,2.523162,95.1489,4.196739,,10448,-1.448413,1.01191,37.793,3.718998
7335,1.006944,2.523441,95.1594,4.196739,,10449,-1.448103,1.012313,37.808,3.718378
7336,1.005704,2.523721,95.17,4.196739,,10450,-1.448103,1.012715,37.823,3.718378
7337,1.005704,2.524,95.1805,4.196429,,10451,-1.448103,1.013117,37.8381,3.718378
7338,1.005704,2.524279,95.191,4.196429,,10452,-1.448103,1.013519,37.8531,3.718378
7339,0.999194,2.524557,95.2015,4.196429,,10453,-1.448103,1.013922,37.8681,3.718068
7340,0.999194,2.524835,95.212,4.196429,,10454,-1.448103,1.014324,37.8831,3.717758
7341,0.999194,2.525112,95.2225,4.196429,,10455,-1.448103,1.014726,37.8982,3.717758
7342,0.998884,2.52539,95.2329,4.196429,,10456,-1.448103,1.015128,37.9132,3.717758
7343,0.998884,2.525667,95.2434,4.196429,,10457,-1.448103,1.015531,37.9282,3.717758
7344,0.997954,2.525944,95.2538,4.196429,,10458,-1.448413,1.015933,37.9432,3.717758
7345,0.994544,2.526221,95.2643,4.196739,,10459,-1.448413,1.016335,37.9583,3.717758
7346,0.994544,2.526497,95.2747,4.196739,,10460,-1.448413,1.016738,37.9733,3.717758
7347,0.993614,2.526773,95.2851,4.196429,,10461,-1.448413,1.01714,37.9883,3.717758
7348,0.992684,2.527049,95.2955,4.196429,,10462,-1.448413,1.017542,38.0033,3.717138
7349,0.991443,2.527324,95.3059,4.196429,,10463,-1.448413,1.017945,38.0184,3.717138
7350,0.991443,2.527599,95.3162,4.196429,,10464,-1.448413,1.018347,38.0334,3.717138
7351,0.990203,2.527874,95.3266,4.196429,,10465,-1.448413,1.018749,38.0484,3.717138
7352,0.989893,2.528149,95.337,4.196429,,10466,-1.448413,1.019152,38.0634,3.717138
7353,0.989893,2.528424,95.3474,4.196739,,10467,-1.448413,1.019554,38.0785,3.717138
7354,0.987103,2.528698,95.3577,4.196739,,10468,-1.448413,1.019956,38.0935,3.717138
7355,0.986483,2.528973,95.368,4.196739,,10469,-1.448103,1.020359,38.1085,3.716828
7356,0.984313,2.529246,95.3783,4.196739,,10470,-1.448103,1.020761,38.1235,3.716828
7357,0.984313,2.529519,95.3886,4.196739,,10471,-1.448413,1.021163,38.1386,3.716518
7358,0.984313,2.529793,95.399,4.196739,,10472,-1.448413,1.021565,38.1536,3.716518
7359,0.984313,2.530066,95.4093,4.196739,,10473,-1.448103,1.021968,38.1686,3.716518
7360,0.984003,2.530339,95.4196,4.196739,,10474,-1.448413,1.02237,38.1836,3.716518
7361,0.981523,2.530612,95.4299,4.196739,,10475,-1.448413,1.022772,38.1987,3.716518
7362,0.981523,2.530885,95.4401,4.196739,,10476,-1.448103,1.023175,38.2137,3.716208
7363,0.980903,2.531157,95.4504,4.196429,,10477,-1.448103,1.023577,38.2287,3.716208
7364,0.979663,2.53143,95.4607,4.196739,,10478,-1.448723,1.023979,38.2437,3.715278
7365,0.977183,2.531701,95.4709,4.196739,,10479,-1.448723,1.024382,38.2588,3.715278
7366,0.977183,2.531972,95.4812,4.196739,,10480,-1.448413,1.024784,38.2738,3.714658
7367,0.975942,2.532243,95.4914,4.196739,,10481,-1.448723,1.025187,38.2888,3.713108
7368,0.973772,2.532514,95.5016,4.196429,,10482,-1.448723,1.025589,38.3039,3.713108
7369,0.973152,2.532784,95.5118,4.196429,,10483,-1.448723,1.025991,38.3189,3.713108
7370,0.973152,2.533055,95.522,4.196429,,10484,-1.448723,1.026394,38.3339,3.713108
7371,0.972532,2.533325,95.5322,4.196429,,10485,-1.448723,1.026796,38.349,3.712798
7372,0.971292,2.533595,95.5423,4.196429,,10486,-1.448723,1.027199,38.364,3.712798
7373,0.971292,2.533864,95.5525,4.196429,,10487,-1.448413,1.027601,38.379,3.712798
7374,0.968192,2.534133,95.5626,4.196429,,10488,-1.448103,1.028003,38.394,3.712798
7375,0.968192,2.534402,95.5728,4.196429,,10489,-1.448103,1.028405,38.4091,3.712798
7376,0.968192,2.534671,95.5829,4.196429,,10490,-1.448413,1.028808,38.4241,3.712798
7377,0.967882,2.53494,95.5931,4.196429,,10491,-1.448413,1.02921,38.4391,3.712798
7378,0.964162,2.535208,95.6032,4.196429,,10492,-1.448103,1.029612,38.4541,3.712798
7379,0.963232,2.535475,95.6133,4.196429,,10493,-1.448103,1.030015,38.4692,3.712798
7380,0.963232,2.535743,95.6233,4.196739,,10494,-1.448103,1.030417,38.4842,3.712798
7381,0.962922,2.536011,95.6334,4.196739,,10495,-1.448103,1.030819,38.4992,3.712798
7382,0.962612,2.536278,95.6435,4.196739,,10496,-1.448103,1.031221,38.5142,3.712798
7383,0.962612,2.536545,95.6536,4.196739,,10497,-1.448103,1.031624,38.5292,3.712798
7384,0.960441,2.536812,95.6637,4.196739,,10498,-1.448103,1.032026,38.5443,3.712798
7385,0.959201,2.537078,95.6737,4.196739,,10499,-1.448103,1.032428,38.5593,3.712798
7386,0.958581,2.537345,95.6837,4.196739,,10500,-1.448103,1.03283,38.5743,3.712798
7387,0.958581,2.537611,95.6938,4.196429,,10501,-1.448103,1.033233,38.5893,3.712798
7388,0.958581,2.537877,95.7038,4.196429,,10502,-1.448103,1.033635,38.6044,3.712798
7389,0.955481,2.538143,95.7138,4.196429,,10503,-1.448103,1.034037,38.6194,3.711868
7390,0.955481,2.538408,95.7238,4.196429,,10504,-1.448103,1.034439,38.6344,3.711868
7391,0.955481,2.538673,95.7338,4.196739,,10505,-1.448103,1.034842,38.6494,3.711558
7392,0.954551,2.538939,95.7439,4.196739,,10506,-1.448413,1.035244,38.6645,3.711558
7393,0.954551,2.539204,95.7539,4.196739,,10507,-1.448413,1.035646,38.6795,3.711247
7394,0.953621,2.539469,95.7638,4.196739,,10508,-1.448103,1.036049,38.6945,3.711247
7395,0.951141,2.539733,95.7738,4.196429,,10509,-1.448103,1.036451,38.7095,3.711247
7396,0.949281,2.539997,95.7838,4.196429,,10510,-1.448413,1.036853,38.7246,3.710938
7397,0.949281,2.54026,95.7937,4.196739,,10511,-1.448413,1.037256,38.7396,3.710938
7398,0.948661,2.540524,95.8036,4.196739,,10512,-1.448413,1.037658,38.7546,3.710628
7399,0.947421,2.540787,95.8136,4.196739,,10513,-1.448413,1.03806,38.7696,3.710628
7400,0.947421,2.54105,95.8235,4.196739,,10514,-1.448413,1.038463,38.7847,3.709077
7401,0.945251,2.541313,95.8334,4.196739,,10515,-1.448413,1.038865,38.7997,3.708767
7402,0.945251,2.541575,95.8433,4.196429,,10516,-1.448413,1.039267,38.8147,3.708767
7403,0.945251,2.541838,95.8532,4.196429,,10517,-1.448103,1.039669,38.8297,3.708767
7404,0.94308,2.5421,95.8631,4.196739,,10518,-1.448103,1.040072,38.8448,3.708767
7405,0.94029,2.542361,95.8729,4.196739,,10519,-1.448413,1.040474,38.8598,3.708767
7406,0.94029,2.542622,95.8828,4.196739,,10520,-1.448413,1.040876,38.8748,3.708767
7407,0.93998,2.542883,95.8926,4.196739,,10521,-1.448723,1.041279,38.8899,3.708457
7408,0.93998,2.543144,95.9025,4.196429,,10522,-1.448723,1.041681,38.9049,3.708457
7409,0.93998,2.543406,95.9123,4.196429,,10523,-1.448723,1.042084,38.9199,3.707837
7410,0.93936,2.543666,95.9221,4.196429,,10524,-1.448413,1.042486,38.9349,3.707837
7411,0.93843,2.543927,95.932,4.196739,,10525,-1.448413,1.042888,38.95,3.707837
7412,0.93843,2.544188,95.9418,4.196739,,10526,-1.448413,1.043291,38.965,3.707837
7413,0.93657,2.544448,95.9516,4.196739,,10527,-1.448413,1.043693,38.98,3.707837
7414,0.93378,2.544707,95.9614,4.196739,,10528,-1.448413,1.044095,38.995,3.707527
7415,0.93378,2.544967,95.9712,4.196739,,10529,-1.448413,1.044498,39.0101,3.707527
7416,0.93316,2.545226,95.9809,4.196429,,10530,-1.448413,1.0449,39.0251,3.707217
7417,0.93099,2.545485,95.9907,4.196739,,10531,-1.448413,1.045302,39.0401,3.707217
7418,0.93099,2.545743,96.0005,4.196739,,10532,-1.448413,1.045705,39.0551,3.706907
7419,0.93068,2.546002,96.0102,4.196739,,10533,-1.448103,1.046107,39.0702,3.706907
7420,0.93037,2.54626,96.02,4.196739,,10534,-1.448103,1.046509,39.0852,3.706907
7421,0.926339,2.546517,96.0296,4.196739,,10535,-1.448103,1.046911,39.1002,3.706907
7422,0.926339,2.546775,96.0394,4.196739,,10536,-1.448103,1.047314,39.1152,3.706907
7423,0.924479,2.547032,96.049,4.196739,,10537,-1.448103,1.047716,39.1303,3.706907
7424,0.923859,2.547288,96.0587,4.196429,,10538,-1.448103,1.048118,39.1453,3.706907
7425,0.923859,2.547545,96.0684,4.196429,,10539,-1.448103,1.04852,39.1603,3.706907
7426,0.922929,2.547801,96.0781,4.196429,,10540,-1.448103,1.048923,39.1753,3.706907
7427,0.922929,2.548058,96.0877,4.196739,,10541,-1.448723,1.049325,39.1904,3.705977
7428,0.922929,2.548314,96.0974,4.196739,,10542,-1.448723,1.049728,39.2054,3.705977
7429,0.922619,2.54857,96.1071,4.196739,,10543,-1.448723,1.05013,39.2204,3.705977
7430,0.920139,2.548826,96.1167,4.196429,,10544,-1.448413,1.050532,39.2355,3.705667
7431,0.920139,2.549081,96.1263,4.196429,,10545,-1.448413,1.050935,39.2505,3.705667
7432,0.920139,2.549337,96.136,4.196429,,10546,-1.448413,1.051337,39.2655,3.705357
7433,0.917659,2.549592,96.1456,4.196429,,10547,-1.448413,1.051739,39.2805,3.705357
7434,0.915489,2.549846,96.1552,4.196739,,10548,-1.448413,1.052142,39.2956,3.704737
7435,0.915489,2.550101,96.1648,4.196739,,10549,-1.448413,1.052544,39.3106,3.704737
7436,0.915489,2.550355,96.1744,4.196739,,10550,-1.448723,1.052946,39.3256,3.704117
7437,0.912698,2.550608,96.1839,4.196739,,10551,-1.448723,1.053349,39.3406,3.704117
7438,0.912698,2.550862,96.1935,4.196739,,10552,-1.448413,1.053751,39.3557,3.703807
7439,0.912698,2.551115,96.203,4.196429,,10553,-1.448413,1.054153,39.3707,3.703807
7440,0.912388,2.551369,96.2126,4.196429,,10554,-1.448413,1.054556,39.3857,3.703187
7441,0.911458,2.551622,96.2221,4.196429,,10555,-1.448413,1.054958,39.4007,3.703187
7442,0.911458,2.551875,96.2317,4.196429,,10556,-1.448413,1.055361,39.4158,3.703187
7443,0.909908,2.552128,96.2412,4.196429,,10557,-1.448103,1.055763,39.4308,3.702567
7444,0.907738,2.55238,96.2507,4.196429,,10558,-1.448103,1.056165,39.4458,3.702567
7445,0.907738,2.552632,96.2602,4.196429,,10559,-1.448103,1.056567,39.4608,3.702257
7446,0.905258,2.552884,96.2697,4.196429,,10560,-1.448103,1.05697,39.4759,3.702257
7447,0.904948,2.553135,96.2792,4.196429,,10561,-1.448103,1.057372,39.4909,3.701947
7448,0.904948,2.553386,96.2887,4.196739,,10562,-1.448103,1.057774,39.5059,3.701947
7449,0.903088,2.553637,96.2981,4.196429,,10563,-1.448103,1.058176,39.5209,3.701947
7450,0.901848,2.553888,96.3076,4.196429,,10564,-1.448103,1.058578,39.536,3.701637
7451,0.902158,2.554138,96.317,4.196739,,10565,-1.448103,1.058981,39.551,3.701637
7452,0.902158,2.554389,96.3265,4.196739,,10566,-1.448103,1.059383,39.566,3.701637
7453,0.901848,2.55464,96.3359,4.196739,,10567,-1.448103,1.059785,39.581,3.701637
7454,0.901848,2.55489,96.3454,4.196739,,10568,-1.448103,1.060187,39.5961,3.701637
7455,0.898438,2.55514,96.3548,4.196739,,10569,-1.448103,1.06059,39.6111,3.701327
7456,0.897197,2.555389,96.3642,4.196429,,10570,-1.448103,1.060992,39.6261,3.701327
7457,0.897197,2.555638,96.3736,4.196429,,10571,-1.448103,1.061394,39.6411,3.701327
7458,0.896887,2.555887,96.383,4.196739,,10572,-1.448103,1.061797,39.6562,3.701327
7459,0.896577,2.556136,96.3924,4.196739,,10573,-1.448103,1.062199,39.6712,3.701327
7460,0.896577,2.556385,96.4018,4.196739,,10574,-1.448413,1.062601,39.6862,3.701327
7461,0.895957,2.556634,96.4112,4.196739,,10575,-1.448413,1.063003,39.7012,3.701017
7462,0.893167,2.556882,96.4205,4.196739,,10576,-1.448103,1.063406,39.7162,3.700707
7463,0.892547,2.55713,96.4299,4.196739,,10577,-1.448103,1.063808,39.7313,3.700707
7464,0.892547,2.557378,96.4392,4.196739,,10578,-1.448103,1.06421,39.7463,3.700087
7465,0.891927,2.557626,96.4485,4.196739,,10579,-1.448103,1.064612,39.7613,3.700087
7466,0.890377,2.557873,96.4579,4.196739,,10580,-1.448103,1.065015,39.7763,3.700087
7467,0.890377,2.55812,96.4672,4.196739,,10581,-1.448103,1.065417,39.7914,3.700087
7468,0.888207,2.558367,96.4765,4.196739,,10582,-1.448413,1.065819,39.8064,3.699777
7469,0.887277,2.558614,96.4858,4.196739,,10583,-1.448413,1.066222,39.8214,3.699777
7470,0.887277,2.55886,96.4951,4.196739,,10584,-1.448413,1.066624,39.8364,3.698847
7471,0.887277,2.559107,96.5044,4.196739,,10585,-1.448413,1.067026,39.8515,3.698847
7472,0.884797,2.559352,96.5137,4.196739,,10586,-1.448413,1.067429,39.8665,3.698537
7473,0.882937,2.559598,96.5229,4.196739,,10587,-1.448413,1.067831,39.8815,3.698537
7474,0.882937,2.559843,96.5322,4.196739,,10588,-1.448413,1.068233,39.8965,3.698537
7475,0.881696,2.560088,96.5414,4.196739,,10589,-1.448103,1.068636,39.9116,3.698537
7476,0.880766,2.560333,96.5506,4.196429,,10590,-1.448103,1.069038,39.9266,3.698537
7477,0.880766,2.560577,96.5598,4.196429,,10591,-1.448413,1.06944,39.9416,3.697917
7478,0.879526,2.560822,96.5691,4.196429,,10592,-1.448103,1.069842,39.9566,3.697917
7479,0.879216,2.561066,96.5783,4.196429,,10593,-1.448103,1.070245,39.9717,3.697607
7480,0.879216,2.56131,96.5875,4.196429,,10594,-1.448103,1.070647,39.9867,3.696987
7481,0.878906,2.561554,96.5967,4.196739,,10595,-1.448103,1.071049,40.0017,3.696987
7482,0.878906,2.561798,96.6059,4.196739,,10596,-1.448103,1.071451,40.0167,3.696676
7483,0.874876,2.562041,96.6151,4.196739,,10597,-1.448103,1.071854,40.0318,3.696676
7484,0.874876,2.562284,96.6242,4.196429,,10598,-1.448413,1.072256,40.0468,3.696367
7485,0.874256,2.562527,96.6334,4.196429,,10599,-1.448413,1.072658,40.0618,3.696367
7486,0.874256,2.56277,96.6425,4.196739,,10600,-1.448413,1.073061,40.0768,3.696367
7487,0.874256,2.563013,96.6517,4.196739,,10601,-1.448413,1.073463,40.0919,3.696367
7488,0.874256,2.563256,96.6609,4.196739,,10602,-1.448413,1.073865,40.1069,3.696367
7489,0.874256,2.563498,96.67,4.196739,,10603,-1.448103,1.074268,40.1219,3.696367
7490,0.871156,2.56374,96.6791,4.196739,,10604,-1.448103,1.07467,40.1369,3.696367
7491,0.871156,2.563982,96.6883,4.196739,,10605,-1.448103,1.075072,40.152,3.696367
7492,0.868986,2.564224,96.6974,4.196429,,10606,-1.448103,1.075474,40.167,3.696367
7493,0.868676,2.564465,96.7065,4.196429,,10607,-1.448103,1.075877,40.182,3.696057
7494,0.868676,2.564707,96.7156,4.196429,,10608,-1.448103,1.076279,40.197,3.696057
7495,0.866505,2.564947,96.7246,4.196429,,10609,-1.448103,1.076681,40.2121,3.695746
7496,0.865885,2.565188,96.7337,4.196739,,10610,-1.448103,1.077083,40.2271,3.695746
7497,0.865885,2.565428,96.7428,4.196739,,10611,-1.448103,1.077486,40.2421,3.695746
7498,0.864955,2.565669,96.7518,4.196739,,10612,-1.448413,1.077888,40.2571,3.695746
7499,0.864025,2.565908,96.7609,4.196739,,10613,-1.448413,1.07829,40.2722,3.695746
7500,0.862165,2.566148,96.7699,4.196739,,10614,-1.448413,1.078693,40.2872,3.695127
7501,0.862165,2.566387,96.779,4.196739,,10615,-1.448413,1.079095,40.3022,3.695127
7502,0.862165,2.566627,96.788,4.196429,,10616,-1.447793,1.079497,40.3172,3.694816
7503,0.862165,2.566866,96.797,4.196429,,10617,-1.447793,1.079899,40.3323,3.694506
7504,0.859375,2.567105,96.806,4.196429,,10618,-1.447793,1.080301,40.3473,3.694506
7505,0.858445,2.567344,96.815,4.196429,,10619,-1.448103,1.080704,40.3623,3.694506
7506,0.858445,2.567582,96.824,4.196429,,10620,-1.448103,1.081106,40.3773,3.693576
7507,0.855655,2.56782,96.833,4.196739,,10621,-1.448103,1.081508,40.3923,3.692956
7508,0.855655,2.568058,96.8419,4.196739,,10622,-1.448103,1.08191,40.4074,3.692956
7509,0.855345,2.568295,96.8509,4.196739,,10623,-1.448103,1.082313,40.4224,3.692336
7510,0.855345,2.568533,96.8599,4.196739,,10624,-1.448103,1.082715,40.4374,3.692336
7511,0.853795,2.56877,96.8688,4.196429,,10625,-1.448103,1.083117,40.4524,3.692336
7512,0.852865,2.569007,96.8777,4.196429,,10626,-1.448103,1.083519,40.4675,3.692336
7513,0.852865,2.569244,96.8867,4.196429,,10627,-1.448103,1.083922,40.4825,3.692336
7514,0.852555,2.56948,96.8956,4.196429,,10628,-1.448103,1.084324,40.4975,3.692336
7515,0.851004,2.569717,96.9045,4.196429,,10629,-1.448103,1.084726,40.5125,3.692336
7516,0.851004,2.569953,96.9134,4.196429,,10630,-1.448103,1.085128,40.5276,3.692336
7517,0.850074,2.570189,96.9223,4.196739,,10631,-1.448103,1.085531,40.5426,3.692336
