测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6635,1.449033,1.46407,56.2608,3.858817,,13441,-1.449219,1.462611,55.2137,3.571429
6636,1.449033,1.464472,56.2762,3.858817,,13442,-1.449405,1.463014,55.2289,3.571119
6637,1.449033,1.464875,56.2917,3.858817,,13443,-1.449405,1.463417,55.2441,3.571119
6638,1.449219,1.465277,56.3072,3.859437,,13444,-1.449219,1.463819,55.2593,3.571119
6639,1.449219,1.46568,56.3226,3.859437,,13445,-1.449405,1.464222,55.2745,3.571119
6640,1.449219,1.466082,56.3381,3.859437,,13446,-1.449405,1.464625,55.2897,3.571119
6641,1.449219,1.466485,56.3536,3.859437,,13447,-1.449033,1.465027,55.3049,3.570809
6642,1.449219,1.466888,56.369,3.859747,,13448,-1.449405,1.46543,55.3201,3.570498
6643,1.449219,1.46729,56.3845,3.860057,,13449,-1.449405,1.465832,55.3353,3.570189
6644,1.449219,1.467693,56.4,3.860057,,13450,-1.449405,1.466235,55.3505,3.570189
6645,1.449219,1.468095,56.4155,3.860057,,13451,-1.449405,1.466637,55.3657,3.570189
6646,1.449219,1.468498,56.4309,3.860057,,13452,-1.449405,1.46704,55.3809,3.569879
6647,1.449219,1.4689,56.4464,3.860677,,13453,-1.449405,1.467443,55.3961,3.570189
6648,1.449219,1.469303,56.4619,3.860677,,13454,-1.449219,1.467845,55.4113,3.569879
6649,1.449219,1.469706,56.4773,3.861297,,13455,-1.449219,1.468248,55.4265,3.569879
6650,1.449219,1.470108,56.4928,3.861607,,13456,-1.449219,1.46865,55.4417,3.570189
6651,1.449219,1.470511,56.5083,3.861607,,13457,-1.449219,1.469053,55.4569,3.569879
6652,1.449219,1.470913,56.5237,3.861917,,13458,-1.449405,1.469455,55.4721,3.569879
6653,1.449219,1.471316,56.5392,3.861917,,13459,-1.449405,1.469858,55.4873,3.569879
6654,1.449219,1.471718,56.5547,3.862227,,13460,-1.449219,1.470261,55.5025,3.569879
6655,1.449219,1.472121,56.5701,3.862227,,13461,-1.449405,1.470663,55.5177,3.570189
6656,1.449219,1.472523,56.5856,3.862537,,13462,-1.449405,1.471066,55.5329,3.570189
6657,1.449219,1.472926,56.6011,3.862847,,13463,-1.449033,1.471468,55.5481,3.569879
6658,1.449219,1.473329,56.6166,3.862847,,13464,-1.449219,1.471871,55.5633,3.570189
6659,1.449219,1.473731,56.632,3.863157,,13465,-1.449219,1.472274,55.5785,3.569568
6660,1.449219,1.474134,56.6475,3.863157,,13466,-1.449219,1.472676,55.5937,3.569568
6661,1.449219,1.474536,56.663,3.863157,,13467,-1.449219,1.473079,55.6089,3.568638
6662,1.449219,1.474939,56.6784,3.863157,,13468,-1.449219,1.473481,55.6241,3.569258
6663,1.449219,1.475341,56.6939,3.863157,,13469,-1.449405,1.473884,55.6393,3.569258
6664,1.449219,1.475744,56.7094,3.863467,,13470,-1.449405,1.474286,55.6545,3.569258
6665,1.449219,1.476146,56.7248,3.863467,,13471,-1.449405,1.474689,55.6697,3.569258
6666,1.449219,1.476549,56.7403,3.863467,,13472,-1.449219,1.475092,55.6849,3.568638
6667,1.449219,1.476952,56.7558,3.863467,,13473,-1.449405,1.475494,55.7001,3.569258
6668,1.449219,1.477354,56.7712,3.863467,,13474,-1.449219,1.475897,55.7153,3.568018
6669,1.449219,1.477757,56.7867,3.863467,,13475,-1.449219,1.476299,55.7304,3.568328
6670,1.449219,1.478159,56.8022,3.863467,,13476,-1.449405,1.476702,55.7456,3.569258
6671,1.449219,1.478562,56.8177,3.863467,,13477,-1.449219,1.477105,55.7608,3.568328
6672,1.449219,1.478964,56.8331,3.863467,,13478,-1.449405,1.477507,55.776,3.568328
6673,1.449219,1.479367,56.8486,3.863467,,13479,-1.449405,1.47791,55.7912,3.568328
6674,1.449219,1.47977,56.8641,3.863467,,13480,-1.449405,1.478312,55.8064,3.568328
6675,1.449219,1.480172,56.8795,3.863777,,13481,-1.449219,1.478715,55.8216,3.568328
6676,1.449219,1.480575,56.895,3.863777,,13482,-1.449405,1.479118,55.8368,3.568018
6677,1.449219,1.480977,56.9105,3.863777,,13483,-1.449405,1.47952,55.852,3.568018
6678,1.449219,1.48138,56.9259,3.864397,,13484,-1.449219,1.479923,55.8672,3.568328
6679,1.449219,1.481782,56.9414,3.864397,,13485,-1.449219,1.480325,55.8824,3.568018
6680,1.449219,1.482185,56.9569,3.864707,,13486,-1.449219,1.480728,55.8976,3.568328
6681,1.449219,1.482587,56.9723,3.865017,,13487,-1.449405,1.48113,55.9128,3.568018
6682,1.449219,1.48299,56.9878,3.865017,,13488,-1.449405,1.481533,55.928,3.568018
6683,1.449219,1.483393,57.0033,3.865947,,13489,-1.449033,1.481936,55.9432,3.568018
6684,1.449219,1.483795,57.0188,3.865947,,13490,-1.449033,1.482338,55.9584,3.568018
6685,1.449219,1.484198,57.0342,3.866878,,13491,-1.449033,1.482741,55.9736,3.568328
6686,1.449219,1.4846,57.0497,3.866878,,13492,-1.449219,1.483143,55.9888,3.568328
6687,1.449219,1.485003,57.0652,3.867188,,13493,-1.449219,1.483546,56.004,3.568018
6688,1.449219,1.485405,57.0806,3.867497,,13494,-1.449405,1.483948,56.0192,3.568018
6689,1.449219,1.485808,57.0961,3.867497,,13495,-1.449405,1.484351,56.0344,3.567708
6690,1.449219,1.486211,57.1116,3.867497,,13496,-1.449405,1.484753,56.0496,3.567708
6691,1.449219,1.486613,57.127,3.867497,,13497,-1.449405,1.485156,56.0648,3.567398
6692,1.449219,1.487016,57.1425,3.868118,,13498,-1.449405,1.485559,56.08,3.567708
6693,1.449219,1.487418,57.158,3.868118,,13499,-1.449405,1.485961,56.0952,3.567398
6694,1.449219,1.487821,57.1735,3.868738,,13500,-1.449405,1.486364,56.1104,3.567088
6695,1.449219,1.488223,57.1889,3.868738,,13501,-1.449405,1.486767,56.1256,3.567398
6696,1.449219,1.488626,57.2044,3.868738,,13502,-1.449219,1.487169,56.1408,3.567398
6697,1.449219,1.489028,57.2199,3.868738,,13503,-1.449219,1.487572,56.156,3.567088
6698,1.449219,1.489431,57.2353,3.868738,,13504,-1.449033,1.487974,56.1712,3.567088
6699,1.449219,1.489834,57.2508,3.868738,,13505,-1.449405,1.488377,56.1864,3.567088
6700,1.449219,1.490236,57.2663,3.868738,,13506,-1.449219,1.488779,56.2016,3.566778
6701,1.449219,1.490639,57.2817,3.868738,,13507,-1.449405,1.489182,56.2168,3.566778
6702,1.449219,1.491041,57.2972,3.868738,,13508,-1.449405,1.489585,56.232,3.567398
6703,1.449219,1.491444,57.3127,3.868738,,13509,-1.449219,1.489987,56.2472,3.566778
6704,1.449219,1.491846,57.3282,3.869048,,13510,-1.449405,1.49039,56.2624,3.566468
6705,1.449219,1.492249,57.3436,3.869048,,13511,-1.449405,1.490792,56.2776,3.566468
6706,1.449219,1.492651,57.3591,3.869668,,13512,-1.449405,1.491195,56.2928,3.566158
6707,1.449405,1.493054,57.3746,3.869668,,13513,-1.449219,1.491598,56.308,3.566778
6708,1.449405,1.493457,57.39,3.869668,,13514,-1.449219,1.492,56.3232,3.566468
6709,1.449405,1.493859,57.4055,3.870598,,13515,-1.449219,1.492403,56.3383,3.565228
6710,1.449405,1.494262,57.421,3.870598,,13516,-1.449405,1.492805,56.3535,3.565228
6711,1.449219,1.494665,57.4364,3.870908,,13517,-1.449219,1.493208,56.3687,3.564608
6712,1.449219,1.495067,57.4519,3.870908,,13518,-1.449405,1.493611,56.3839,3.564298
6713,1.449219,1.49547,57.4674,3.870908,,13519,-1.449219,1.494013,56.3991,3.564298
6714,1.449219,1.495872,57.4829,3.870908,,13520,-1.449405,1.494416,56.4143,3.563988
6715,1.449219,1.496275,57.4983,3.871528,,13521,-1.449219,1.494818,56.4295,3.563988
6716,1.449219,1.496677,57.5138,3.872148,,13522,-1.449033,1.495221,56.4447,3.563678
6717,1.449219,1.49708,57.5293,3.872148,,13523,-1.449405,1.495623,56.4599,3.563368
6718,1.449219,1.497482,57.5447,3.872148,,13524,-1.449219,1.496026,56.4751,3.563678
6719,1.449219,1.497885,57.5602,3.872768,,13525,-1.449219,1.496428,56.4903,3.563368
6720,1.449219,1.498288,57.5757,3.872768,,13526,-1.449033,1.496831,56.5055,3.563368
6721,1.449219,1.49869,57.5911,3.872768,,13527,-1.449219,1.497234,56.5207,3.563368
6722,1.449219,1.499093,57.6066,3.872768,,13528,-1.449033,1.497636,56.5359,3.563368
6723,1.449219,1.499495,57.6221,3.873078,,13529,-1.449219,1.498039,56.5511,3.563058
6724,1.449219,1.499898,57.6375,3.873078,,13530,-1.449033,1.498441,56.5663,3.563058
6725,1.449219,1.5003,57.653,3.873078,,13531,-1.449219,1.498844,56.5815,3.563058
6726,1.449219,1.500703,57.6685,3.873388,,13532,-1.449219,1.499246,56.5967,3.563058
6727,1.449219,1.501106,57.684,3.873388,,13533,-1.449219,1.499649,56.6119,3.563058
6728,1.449219,1.501508,57.6994,3.873388,,13534,-1.449405,1.500051,56.6271,3.562748
6729,1.449219,1.501911,57.7149,3.873388,,13535,-1.449033,1.500454,56.6423,3.563058
6730,1.449033,1.502313,57.7304,3.873698,,13536,-1.449219,1.500857,56.6575,3.562748
6731,1.449033,1.502716,57.7458,3.873698,,13537,-1.449033,1.501259,56.6727,3.562748
6732,1.449219,1.503118,57.7613,3.873698,,13538,-1.449219,1.501662,56.6879,3.562748
6733,1.449033,1.503521,57.7768,3.873698,,13539,-1.449219,1.502064,56.7031,3.562748
6734,1.449033,1.503923,57.7922,3.873698,,13540,-1.449219,1.502467,56.7183,3.562748
6735,1.449219,1.504326,57.8077,3.873698,,13541,-1.449405,1.502869,56.7335,3.562438
6736,1.449219,1.504728,57.8232,3.873698,,13542,-1.449219,1.503272,56.7487,3.562438
6737,1.449033,1.505131,57.8386,3.873698,,13543,-1.449219,1.503674,56.7639,3.561818
6738,1.449033,1.505533,57.8541,3.873698,,13544,-1.449405,1.504077,56.7791,3.562438
6739,1.449219,1.505936,57.8696,3.873698,,13545,-1.449033,1.50448,56.7943,3.562128
6740,1.449219,1.506338,57.885,3.874008,,13546,-1.449033,1.504882,56.8094,3.562128
6741,1.449219,1.506741,57.9005,3.874008,,13547,-1.449219,1.505285,56.8246,3.562128
6742,1.449219,1.507144,57.916,3.874318,,13548,-1.449405,1.505687,56.8398,3.561198
6743,1.449219,1.507546,57.9315,3.874318,,13549,-1.449219,1.50609,56.855,3.561818
6744,1.449219,1.507949,57.9469,3.874318,,13550,-1.449405,1.506492,56.8702,3.561818
6745,1.449033,1.508351,57.9624,3.874318,,13551,-1.449033,1.506895,56.8854,3.561818
6746,1.449033,1.508754,57.9779,3.874628,,13552,-1.449405,1.507298,56.9006,3.561508
6747,1.449033,1.509156,57.9933,3.874628,,13553,-1.449033,1.5077,56.9158,3.561508
6748,1.449033,1.509559,58.0088,3.874628,,13554,-1.449405,1.508103,56.931,3.560888
6749,1.449219,1.509961,58.0243,3.875248,,13555,-1.449405,1.508505,56.9462,3.560888
6750,1.449219,1.510364,58.0397,3.875248,,13556,-1.449405,1.508908,56.9614,3.561198
6751,1.449405,1.510767,58.0552,3.875558,,13557,-1.449033,1.50931,56.9766,3.561198
6752,1.449405,1.511169,58.0707,3.875558,,13558,-1.449405,1.509713,56.9918,3.561508
6753,1.449405,1.511572,58.0861,3.876178,,13559,-1.449033,1.510116,57.007,3.561198
6754,1.449219,1.511974,58.1016,3.876178,,13560,-1.449033,1.510518,57.0222,3.560888
6755,1.449219,1.512377,58.1171,3.876178,,13561,-1.449219,1.510921,57.0374,3.561508
6756,1.449219,1.512779,58.1326,3.877418,,13562,-1.449405,1.511323,57.0526,3.560888
6757,1.449219,1.513182,58.148,3.877418,,13563,-1.449219,1.511726,57.0678,3.560888
6758,1.449219,1.513584,58.1635,3.877418,,13564,-1.449219,1.512128,57.083,3.560578
6759,1.449219,1.513987,58.179,3.877418,,13565,-1.449219,1.512531,57.0982,3.560578
6760,1.449219,1.51439,58.1944,3.878038,,13566,-1.449219,1.512933,57.1134,3.560268
6761,1.449405,1.514792,58.2099,3.878038,,13567,-1.449033,1.513336,57.1286,3.560268
6762,1.449405,1.515195,58.2254,3.878038,,13568,-1.449219,1.513739,57.1438,3.560268
6763,1.449219,1.515597,58.2408,3.878348,,13569,-1.449033,1.514141,57.159,3.560268
6764,1.449033,1.516,58.2563,3.878348,,13570,-1.449219,1.514544,57.1742,3.559958
6765,1.449033,1.516402,58.2718,3.878348,,13571,-1.449405,1.514946,57.1894,3.559958
6766,1.449033,1.516805,58.2872,3.878658,,13572,-1.449219,1.515349,57.2046,3.559958
6767,1.449033,1.517208,58.3027,3.878658,,13573,-1.449219,1.515751,57.2198,3.559648
6768,1.449219,1.51761,58.3182,3.878968,,13574,-1.449219,1.516154,57.235,3.559958
6769,1.449219,1.518013,58.3337,3.878968,,13575,-1.449405,1.516557,57.2502,3.559958
6770,1.449219,1.518415,58.3491,3.878968,,13576,-1.449033,1.516959,57.2654,3.559648
6771,1.449219,1.518818,58.3646,3.878968,,13577,-1.449219,1.517362,57.2805,3.559648
6772,1.449219,1.51922,58.3801,3.879898,,13578,-1.449219,1.517764,57.2957,3.559648
6773,1.449219,1.519623,58.3955,3.879898,,13579,-1.449405,1.518167,57.3109,3.559648
6774,1.449219,1.520025,58.411,3.879898,,13580,-1.449405,1.518569,57.3261,3.559028
6775,1.449219,1.520428,58.4265,3.879898,,13581,-1.449405,1.518972,57.3413,3.559648
6776,1.449219,1.520831,58.4419,3.879898,,13582,-1.449033,1.519374,57.3565,3.558718
6777,1.449219,1.521233,58.4574,3.880208,,13583,-1.449033,1.519777,57.3717,3.559958
6778,1.449219,1.521636,58.4729,3.880208,,13584,-1.449219,1.52018,57.3869,3.559338
6779,1.449219,1.522038,58.4883,3.879898,,13585,-1.449033,1.520582,57.4021,3.559028
6780,1.449219,1.522441,58.5038,3.880518,,13586,-1.449219,1.520985,57.4173,3.558718
6781,1.449219,1.522843,58.5193,3.880518,,13587,-1.449405,1.521387,57.4325,3.558408
6782,1.449219,1.523246,58.5348,3.880518,,13588,-1.449219,1.52179,57.4477,3.558718
6783,1.449219,1.523648,58.5502,3.880518,,13589,-1.449219,1.522192,57.4629,3.558408
6784,1.449219,1.524051,58.5657,3.880828,,13590,-1.449219,1.522595,57.4781,3.558408
6785,1.449219,1.524454,58.5812,3.880828,,13591,-1.449219,1.522997,57.4933,3.558718
6786,1.449219,1.524856,58.5966,3.880828,,13592,-1.449405,1.5234,57.5085,3.558098
6787,1.449219,1.525259,58.6121,3.881449,,13593,-1.449405,1.523803,57.5237,3.558098
6788,1.449219,1.525661,58.6276,3.881449,,13594,-1.449405,1.524205,57.5389,3.558098
6789,1.449219,1.526064,58.643,3.881758,,13595,-1.449405,1.524608,57.5541,3.558098
6790,1.449219,1.526466,58.6585,3.881758,,13596,-1.449405,1.52501,57.5693,3.558098
6791,1.449219,1.526869,58.674,3.882689,,13597,-1.449405,1.525413,57.5845,3.558098
6792,1.449219,1.527272,58.6895,3.882998,,13598,-1.449219,1.525816,57.5997,3.558098
6793,1.449219,1.527674,58.7049,3.882998,,13599,-1.449219,1.526218,57.6149,3.557788
6794,1.449219,1.528077,58.7204,3.882998,,13600,-1.449219,1.526621,57.6301,3.557788
6795,1.449219,1.528479,58.7359,3.882998,,13601,-1.449219,1.527023,57.6453,3.557788
6796,1.449219,1.528882,58.7513,3.882998,,13602,-1.449219,1.527426,57.6605,3.557788
6797,1.449219,1.529284,58.7668,3.883309,,13603,-1.449033,1.527828,57.6757,3.557168
6798,1.449219,1.529687,58.7823,3.883309,,13604,-1.449405,1.528231,57.6909,3.557168
6799,1.449219,1.530089,58.7977,3.883619,,13605,-1.449219,1.528634,57.7061,3.557168
6800,1.449219,1.530492,58.8132,3.883619,,13606,-1.449405,1.529036,57.7213,3.557168
6801,1.449033,1.530895,58.8287,3.883619,,13607,-1.449033,1.529439,57.7365,3.556858
6802,1.449033,1.531297,58.8441,3.883619,,13608,-1.449405,1.529841,57.7517,3.556548
6803,1.449033,1.5317,58.8596,3.883619,,13609,-1.449033,1.530244,57.7669,3.556858
6804,1.449033,1.532102,58.8751,3.883619,,13610,-1.449219,1.530646,57.7821,3.556858
6805,1.449033,1.532505,58.8905,3.883619,,13611,-1.449219,1.531049,57.7973,3.556858
6806,1.449219,1.532907,58.906,3.883619,,13612,-1.449033,1.531451,57.8124,3.556548
6807,1.449219,1.53331,58.9215,3.883619,,13613,-1.449405,1.531854,57.8276,3.556238
6808,1.449219,1.533712,58.937,3.883619,,13614,-1.449405,1.532257,57.8428,3.556238
6809,1.449219,1.534115,58.9524,3.883619,,13615,-1.449033,1.532659,57.858,3.556548
6810,1.449219,1.534517,58.9679,3.883929,,13616,-1.449033,1.533062,57.8732,3.556238
6811,1.449219,1.53492,58.9834,3.883929,,13617,-1.449033,1.533464,57.8884,3.555928
6812,1.449219,1.535322,58.9988,3.883929,,13618,-1.449033,1.533867,57.9036,3.555928
6813,1.449033,1.535725,59.0143,3.884859,,13619,-1.448847,1.534269,57.9188,3.555618
6814,1.449033,1.536127,59.0298,3.884859,,13620,-1.449219,1.534672,57.934,3.555618
6815,1.449219,1.53653,59.0452,3.885169,,13621,-1.449033,1.535074,57.9492,3.555618
6816,1.449033,1.536932,59.0607,3.885169,,13622,-1.449219,1.535477,57.9644,3.555308
6817,1.449033,1.537335,59.0762,3.885169,,13623,-1.449033,1.535879,57.9796,3.554997
6818,1.449219,1.537738,59.0916,3.885789,,13624,-1.449033,1.536282,57.9948,3.554997
6819,1.449219,1.53814,59.1071,3.885789,,13625,-1.449405,1.536685,58.01,3.554997
6820,1.449219,1.538543,59.1226,3.886099,,13626,-1.449405,1.537087,58.0252,3.554997
6821,1.449219,1.538945,59.1381,3.886099,,13627,-1.449405,1.53749,58.0404,3.554997
6822,1.449219,1.539348,59.1535,3.886099,,13628,-1.449219,1.537892,58.0556,3.554688
6823,1.449219,1.53975,59.169,3.886099,,13629,-1.449219,1.538295,58.0708,3.554688
6824,1.449219,1.540153,59.1845,3.886719,,13630,-1.449033,1.538697,58.086,3.554688
6825,1.449219,1.540555,59.1999,3.887649,,13631,-1.449033,1.5391,58.1012,3.554378
6826,1.449219,1.540958,59.2154,3.887649,,13632,-1.449405,1.539502,58.1164,3.553757
6827,1.449219,1.541361,59.2309,3.887959,,13633,-1.449033,1.539905,58.1316,3.553137
6828,1.449219,1.541763,59.2463,3.887959,,13634,-1.449219,1.540308,58.1468,3.554067
6829,1.449219,1.542166,59.2618,3.888579,,13635,-1.449033,1.54071,58.162,3.553757
6830,1.449219,1.542568,59.2773,3.888579,,13636,-1.449033,1.541113,58.1772,3.552827
6831,1.449219,1.542971,59.2927,3.888579,,13637,-1.449405,1.541515,58.1923,3.553137
6832,1.449219,1.543373,59.3082,3.888579,,13638,-1.449219,1.541918,58.2075,3.553137
6833,1.449219,1.543776,59.3237,3.888579,,13639,-1.449405,1.54232,58.2227,3.553137
6834,1.449219,1.544179,59.3392,3.888579,,13640,-1.449219,1.542723,58.2379,3.553447
6835,1.449219,1.544581,59.3546,3.888579,,13641,-1.449405,1.543126,58.2531,3.553137
6836,1.449219,1.544984,59.3701,3.888579,,13642,-1.449219,1.543528,58.2683,3.553137
6837,1.449219,1.545386,59.3856,3.888889,,13643,-1.449219,1.543931,58.2835,3.553757
6838,1.449219,1.545789,59.401,3.888889,,13644,-1.449405,1.544333,58.2987,3.553757
6839,1.449219,1.546191,59.4165,3.888889,,13645,-1.449033,1.544736,58.3139,3.553757
6840,1.449219,1.546594,59.432,3.888889,,13646,-1.449405,1.545138,58.3291,3.552827
6841,1.449219,1.546996,59.4474,3.888889,,13647,-1.449033,1.545541,58.3443,3.553757
6842,1.449405,1.547399,59.4629,3.888889,,13648,-1.449033,1.545943,58.3595,3.552827
6843,1.449405,1.547802,59.4784,3.889199,,13649,-1.449219,1.546346,58.3747,3.553447
6844,1.449219,1.548204,59.4939,3.889199,,13650,-1.449405,1.546749,58.3899,3.552827
6845,1.449219,1.548607,59.5093,3.889199,,13651,-1.449405,1.547151,58.4051,3.552827
6846,1.449219,1.549009,59.5248,3.889509,,13652,-1.449219,1.547554,58.4203,3.553137
6847,1.449219,1.549412,59.5403,3.889509,,13653,-1.449033,1.547956,58.4355,3.553137
6848,1.449219,1.549815,59.5557,3.889199,,13654,-1.449219,1.548359,58.4507,3.552827
6849,1.449219,1.550217,59.5712,3.889819,,13655,-1.449033,1.548761,58.4659,3.552517
6850,1.449219,1.55062,59.5867,3.889819,,13656,-1.449219,1.549164,58.4811,3.552207
6851,1.449219,1.551022,59.6021,3.890439,,13657,-1.449219,1.549566,58.4963,3.552207
6852,1.449219,1.551425,59.6176,3.890439,,13658,-1.449219,1.549969,58.5115,3.552517
6853,1.449219,1.551827,59.6331,3.890439,,13659,-1.449033,1.550372,58.5267,3.552207
6854,1.449219,1.55223,59.6485,3.890439,,13660,-1.449405,1.550774,58.5419,3.552207
6855,1.449219,1.552632,59.664,3.890749,,13661,-1.449405,1.551177,58.5571,3.551897
6856,1.449219,1.553035,59.6795,3.891369,,13662,-1.449219,1.551579,58.5723,3.551897
6857,1.449219,1.553438,59.695,3.891369,,13663,-1.449219,1.551982,58.5875,3.551897
6858,1.449219,1.55384,59.7104,3.891989,,13664,-1.449405,1.552384,58.6027,3.551897
6859,1.449219,1.554243,59.7259,3.891989,,13665,-1.449405,1.552787,58.6179,3.551587
6860,1.449219,1.554645,59.7414,3.891989,,13666,-1.449219,1.55319,58.6331,3.551587
6861,1.449219,1.555048,59.7568,3.891989,,13667,-1.449219,1.553592,58.6483,3.551277
6862,1.449405,1.55545,59.7723,3.892609,,13668,-1.449405,1.553995,58.6635,3.551897
6863,1.449405,1.555853,59.7878,3.892609,,13669,-1.449219,1.554397,58.6787,3.551277
6864,1.449405,1.556256,59.8032,3.892609,,13670,-1.449405,1.5548,58.6939,3.551897
6865,1.449405,1.556658,59.8187,3.892609,,13671,-1.449219,1.555202,58.709,3.551277
6866,1.449405,1.557061,59.8342,3.892609,,13672,-1.449033,1.555605,58.7242,3.550657
6867,1.449219,1.557463,59.8497,3.893229,,13673,-1.449405,1.556008,58.7394,3.550967
6868,1.449219,1.557866,59.8651,3.893229,,13674,-1.449219,1.55641,58.7546,3.550657
6869,1.449219,1.558269,59.8806,3.893849,,13675,-1.449405,1.556813,58.7698,3.550967
6870,1.449219,1.558671,59.8961,3.894469,,13676,-1.449405,1.557215,58.785,3.550657
6871,1.449219,1.559074,59.9115,3.894469,,13677,-1.449033,1.557618,58.8002,3.550657
6872,1.449219,1.559476,59.927,3.894469,,13678,-1.449405,1.558021,58.8154,3.550657
6873,1.449219,1.559879,59.9425,3.894469,,13679,-1.449033,1.558423,58.8306,3.549727
6874,1.449219,1.560281,59.9579,3.894469,,13680,-1.449033,1.558826,58.8458,3.549727
6875,1.449033,1.560684,59.9734,3.894469,,13681,-1.449033,1.559228,58.861,3.549417
6876,1.449033,1.561086,59.9889,3.894469,,13682,-1.449033,1.559631,58.8762,3.549727
6877,1.449219,1.561489,60.0043,3.894469,,13683,-1.449219,1.560033,58.8914,3.549417
6878,1.449219,1.561892,60.0198,3.894469,,13684,-1.449033,1.560436,58.9066,3.549107
6879,1.449033,1.562294,60.0353,3.894469,,13685,-1.449033,1.560838,58.9218,3.548797
6880,1.449033,1.562697,60.0508,3.894469,,13686,-1.449033,1.561241,58.937,3.549107
6881,1.449219,1.563099,60.0662,3.894469,,13687,-1.449219,1.561643,58.9522,3.548797
6882,1.449219,1.563502,60.0817,3.895089,,13688,-1.449405,1.562046,58.9674,3.548797
6883,1.449219,1.563904,60.0972,3.895089,,13689,-1.449219,1.562448,58.9826,3.548487
6884,1.449219,1.564307,60.1126,3.895399,,13690,-1.449405,1.562851,58.9978,3.548487
6885,1.449219,1.564709,60.1281,3.895399,,13691,-1.449219,1.563254,59.013,3.548177
6886,1.449219,1.565112,60.1436,3.895709,,13692,-1.449405,1.563656,59.0282,3.547867
6887,1.449405,1.565514,60.159,3.895709,,13693,-1.449219,1.564059,59.0434,3.547867
6888,1.449405,1.565917,60.1745,3.895709,,13694,-1.449405,1.564461,59.0586,3.547867
6889,1.449033,1.56632,60.19,3.895709,,13695,-1.449033,1.564864,59.0738,3.547867
6890,1.449033,1.566722,60.2054,3.895709,,13696,-1.449033,1.565266,59.089,3.547867
