测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6361,2.897694,2.039714,78.1026,4.128844,,10304,-1.448475,1.020115,38.4118,3.710007
6362,2.897694,2.040519,78.1334,4.128844,,10305,-1.448475,1.020517,38.427,3.709697
6363,2.897694,2.041323,78.1643,4.129774,,10306,-1.448475,1.020919,38.4422,3.709697
6364,2.897694,2.042128,78.1951,4.129774,,10307,-1.448475,1.021322,38.4573,3.709697
6365,2.897694,2.042933,78.2259,4.130704,,10308,-1.448475,1.021724,38.4725,3.709697
6366,2.89788,2.043738,78.2567,4.130704,,10309,-1.448475,1.022126,38.4876,3.709077
6367,2.89788,2.044543,78.2876,4.130704,,10310,-1.448475,1.022529,38.5027,3.708457
6368,2.89788,2.045348,78.3184,4.131014,,10311,-1.448475,1.022931,38.5179,3.708457
6369,2.89788,2.046153,78.3492,4.131014,,10312,-1.448475,1.023334,38.5331,3.708457
6370,2.89788,2.046958,78.38,4.131014,,10313,-1.448475,1.023736,38.5482,3.708457
6371,2.89788,2.047763,78.4108,4.131014,,10314,-1.448661,1.024138,38.5634,3.708457
6372,2.89788,2.048568,78.4417,4.132255,,10315,-1.448661,1.024541,38.5785,3.708457
6373,2.89788,2.049373,78.4725,4.132565,,10316,-1.448661,1.024943,38.5937,3.707837
6374,2.89788,2.050178,78.5033,4.132565,,10317,-1.448475,1.025345,38.6088,3.707837
6375,2.89788,2.050983,78.5341,4.132565,,10318,-1.448475,1.025748,38.624,3.707837
6376,2.897694,2.051788,78.565,4.132565,,10319,-1.448475,1.02615,38.6391,3.707217
6377,2.897694,2.052593,78.5958,4.132874,,10320,-1.448475,1.026553,38.6543,3.706597
6378,2.897694,2.053398,78.6266,4.133494,,10321,-1.448475,1.026955,38.6694,3.706597
6379,2.897694,2.054203,78.6574,4.133494,,10322,-1.448475,1.027357,38.6846,3.706597
6380,2.897694,2.055007,78.6882,4.134115,,10323,-1.448475,1.02776,38.6997,3.706597
6381,2.897694,2.055812,78.7191,4.134115,,10324,-1.448475,1.028162,38.7149,3.706597
6382,2.897694,2.056617,78.7499,4.135355,,10325,-1.448475,1.028564,38.73,3.706597
6383,2.897694,2.057422,78.7807,4.135355,,10326,-1.448475,1.028967,38.7452,3.706597
6384,2.897694,2.058227,78.8115,4.135355,,10327,-1.448475,1.029369,38.7603,3.706287
6385,2.89788,2.059032,78.8423,4.135355,,10328,-1.448475,1.029771,38.7755,3.706287
6386,2.89788,2.059837,78.8732,4.135355,,10329,-1.448289,1.030174,38.7906,3.706287
6387,2.89788,2.060642,78.904,4.135975,,10330,-1.448289,1.030576,38.8058,3.706287
6388,2.89788,2.061447,78.9348,4.135975,,10331,-1.448475,1.030978,38.8209,3.706287
6389,2.898066,2.062252,78.9656,4.136595,,10332,-1.448475,1.031381,38.8361,3.706287
6390,2.898066,2.063057,78.9965,4.136595,,10333,-1.448475,1.031783,38.8512,3.706287
6391,2.898066,2.063862,79.0273,4.137215,,10334,-1.448661,1.032185,38.8664,3.706287
6392,2.898066,2.064667,79.0581,4.138455,,10335,-1.448661,1.032588,38.8815,3.706287
6393,2.898066,2.065472,79.0889,4.138455,,10336,-1.448661,1.03299,38.8967,3.705977
6394,2.898066,2.066277,79.1198,4.138455,,10337,-1.448661,1.033393,38.9118,3.705977
6395,2.89788,2.067082,79.1506,4.138765,,10338,-1.448475,1.033795,38.927,3.705667
6396,2.89788,2.067887,79.1814,4.138765,,10339,-1.448475,1.034197,38.9421,3.705667
6397,2.89788,2.068692,79.2122,4.139695,,10340,-1.448289,1.0346,38.9573,3.705047
6398,2.89788,2.069497,79.2431,4.139695,,10341,-1.448289,1.035002,38.9724,3.705047
6399,2.89788,2.070302,79.2739,4.140315,,10342,-1.448289,1.035404,38.9876,3.704737
6400,2.89788,2.071107,79.3047,4.140315,,10343,-1.448289,1.035807,39.0027,3.704427
6401,2.89788,2.071912,79.3355,4.140315,,10344,-1.448289,1.036209,39.0179,3.704427
6402,2.89788,2.072717,79.3663,4.140315,,10345,-1.448475,1.036611,39.033,3.704117
6403,2.89788,2.073522,79.3972,4.140625,,10346,-1.448475,1.037014,39.0482,3.704117
6404,2.89788,2.074327,79.428,4.140935,,10347,-1.448289,1.037416,39.0633,3.704117
6405,2.89788,2.075132,79.4588,4.140935,,10348,-1.448475,1.037818,39.0785,3.703497
6406,2.898066,2.075937,79.4896,4.142175,,10349,-1.448475,1.038221,39.0936,3.703497
6407,2.898066,2.076742,79.5205,4.142175,,10350,-1.448475,1.038623,39.1088,3.702877
6408,2.898252,2.077547,79.5513,4.142485,,10351,-1.448661,1.039025,39.1239,3.702877
6409,2.898252,2.078352,79.5821,4.142485,,10352,-1.448661,1.039428,39.1391,3.703497
6410,2.898252,2.079157,79.613,4.143415,,10353,-1.448661,1.03983,39.1542,3.702877
6411,2.898252,2.079962,79.6438,4.144035,,10354,-1.448661,1.040233,39.1694,3.702877
6412,2.898252,2.080767,79.6746,4.144035,,10355,-1.448475,1.040635,39.1845,3.702877
6413,2.89788,2.081572,79.7054,4.144655,,10356,-1.448475,1.041037,39.1997,3.702877
6414,2.89788,2.082377,79.7363,4.144655,,10357,-1.448475,1.04144,39.2148,3.702877
6415,2.89788,2.083182,79.7671,4.144965,,10358,-1.448475,1.041842,39.23,3.702877
6416,2.897694,2.083987,79.7979,4.145895,,10359,-1.448475,1.042244,39.2451,3.702567
6417,2.897694,2.084792,79.8287,4.145895,,10360,-1.448475,1.042647,39.2603,3.702257
6418,2.89788,2.085597,79.8595,4.146205,,10361,-1.448475,1.043049,39.2754,3.702257
6419,2.89788,2.086402,79.8904,4.146205,,10362,-1.448475,1.043451,39.2906,3.701947
6420,2.89788,2.087207,79.9212,4.146205,,10363,-1.448475,1.043854,39.3057,3.701947
6421,2.89788,2.088012,79.952,4.146205,,10364,-1.448475,1.044256,39.3209,3.701947
6422,2.89788,2.088817,79.9828,4.147135,,10365,-1.448475,1.044658,39.336,3.701947
6423,2.89788,2.089622,80.0136,4.147135,,10366,-1.448475,1.045061,39.3512,3.700397
6424,2.89788,2.090427,80.0445,4.147756,,10367,-1.448475,1.045463,39.3663,3.700397
6425,2.89788,2.091232,80.0753,4.148066,,10368,-1.448475,1.045866,39.3815,3.700397
6426,2.89788,2.092036,80.1061,4.148066,,10369,-1.448475,1.046268,39.3966,3.700397
6427,2.89788,2.092842,80.1369,4.148376,,10370,-1.448475,1.04667,39.4118,3.700397
6428,2.89788,2.093647,80.1678,4.148376,,10371,-1.448475,1.047073,39.4269,3.700087
6429,2.89788,2.094451,80.1986,4.150236,,10372,-1.448475,1.047475,39.4421,3.699467
6430,2.898066,2.095257,80.2294,4.150856,,10373,-1.448475,1.047877,39.4572,3.699467
6431,2.898066,2.096061,80.2602,4.150856,,10374,-1.448661,1.04828,39.4724,3.698847
6432,2.898066,2.096867,80.2911,4.150856,,10375,-1.448661,1.048682,39.4875,3.698847
6433,2.898066,2.097672,80.3219,4.150856,,10376,-1.448475,1.049084,39.5027,3.698847
6434,2.898066,2.098477,80.3527,4.150856,,10377,-1.448475,1.049487,39.5178,3.698847
6435,2.89788,2.099282,80.3835,4.150856,,10378,-1.448661,1.049889,39.533,3.698227
6436,2.89788,2.100086,80.4144,4.151165,,10379,-1.448661,1.050292,39.5481,3.698227
6437,2.89788,2.100892,80.4452,4.151165,,10380,-1.448661,1.050694,39.5633,3.698227
6438,2.89788,2.101696,80.476,4.151165,,10381,-1.448661,1.051096,39.5784,3.698227
6439,2.89788,2.102501,80.5068,4.151786,,10382,-1.448661,1.051499,39.5936,3.698227
6440,2.89788,2.103306,80.5376,4.151786,,10383,-1.448475,1.051901,39.6088,3.697917
6441,2.89788,2.104111,80.5685,4.153026,,10384,-1.448475,1.052304,39.6239,3.697917
6442,2.89788,2.104916,80.5993,4.153026,,10385,-1.448475,1.052706,39.639,3.697917
6443,2.89788,2.105721,80.6301,4.153336,,10386,-1.448475,1.053108,39.6542,3.697297
6444,2.89788,2.106526,80.6609,4.153646,,10387,-1.448475,1.053511,39.6693,3.697297
6445,2.89788,2.107331,80.6918,4.153646,,10388,-1.448289,1.053913,39.6845,3.696987
6446,2.89788,2.108136,80.7226,4.154266,,10389,-1.448289,1.054315,39.6996,3.696987
6447,2.898066,2.108941,80.7534,4.155196,,10390,-1.448661,1.054718,39.7148,3.696987
6448,2.898066,2.109746,80.7842,4.155196,,10391,-1.448661,1.05512,39.73,3.696987
6449,2.898066,2.110551,80.8151,4.155506,,10392,-1.448661,1.055522,39.7451,3.696676
6450,2.898066,2.111356,80.8459,4.155506,,10393,-1.448661,1.055925,39.7603,3.696676
6451,2.898066,2.112161,80.8767,4.155816,,10394,-1.448661,1.056327,39.7754,3.696676
6452,2.898066,2.112966,80.9075,4.155816,,10395,-1.448661,1.05673,39.7906,3.696057
6453,2.898066,2.113771,80.9384,4.156126,,10396,-1.448661,1.057132,39.8057,3.696057
6454,2.898066,2.114576,80.9692,4.156436,,10397,-1.448475,1.057534,39.8209,3.695746
6455,2.898066,2.115381,81,4.156436,,10398,-1.448661,1.057937,39.836,3.695746
6456,2.898066,2.116186,81.0308,4.156746,,10399,-1.448661,1.058339,39.8512,3.695746
6457,2.89788,2.116991,81.0617,4.156746,,10400,-1.448475,1.058742,39.8663,3.695436
6458,2.89788,2.117796,81.0925,4.157676,,10401,-1.448475,1.059144,39.8815,3.695436
6459,2.89788,2.118601,81.1233,4.157676,,10402,-1.448475,1.059546,39.8966,3.695127
6460,2.89788,2.119406,81.1541,4.158916,,10403,-1.448475,1.059949,39.9118,3.695127
6461,2.897694,2.120211,81.1849,4.159846,,10404,-1.448475,1.060351,39.9269,3.694506
6462,2.897694,2.121016,81.2158,4.159846,,10405,-1.448475,1.060753,39.9421,3.693887
6463,2.897694,2.121821,81.2466,4.159846,,10406,-1.448475,1.061156,39.9572,3.693887
6464,2.897694,2.122626,81.2774,4.159846,,10407,-1.448475,1.061558,39.9724,3.693887
6465,2.897694,2.123431,81.3082,4.160156,,10408,-1.448475,1.06196,39.9875,3.693887
6466,2.89788,2.124236,81.3391,4.160156,,10409,-1.448475,1.062363,40.0027,3.693576
6467,2.89788,2.125041,81.3699,4.160466,,10410,-1.448475,1.062765,40.0178,3.693266
6468,2.89788,2.125846,81.4007,4.160776,,10411,-1.448475,1.063167,40.033,3.693266
6469,2.89788,2.126651,81.4315,4.160776,,10412,-1.448475,1.06357,40.0481,3.692646
6470,2.89788,2.127456,81.4623,4.161086,,10413,-1.448475,1.063972,40.0633,3.692646
6471,2.898066,2.128261,81.4932,4.161086,,10414,-1.448475,1.064375,40.0784,3.692646
6472,2.898066,2.129066,81.524,4.161397,,10415,-1.448475,1.064777,40.0936,3.692646
6473,2.898066,2.129871,81.5548,4.162636,,10416,-1.448475,1.065179,40.1087,3.692646
6474,2.898066,2.130676,81.5856,4.162636,,10417,-1.448475,1.065582,40.1239,3.692646
6475,2.89788,2.131481,81.6165,4.162636,,10418,-1.448289,1.065984,40.139,3.692336
6476,2.89788,2.132286,81.6473,4.162636,,10419,-1.448661,1.066386,40.1542,3.692336
6477,2.89788,2.13309,81.6781,4.163257,,10420,-1.448661,1.066789,40.1693,3.692336
6478,2.89788,2.133896,81.7089,4.163257,,10421,-1.448661,1.067191,40.1845,3.692026
6479,2.89788,2.134701,81.7398,4.165117,,10422,-1.448661,1.067593,40.1996,3.692026
6480,2.89788,2.135505,81.7706,4.165117,,10423,-1.448661,1.067996,40.2148,3.692026
6481,2.89788,2.136311,81.8014,4.165117,,10424,-1.448475,1.068398,40.2299,3.691716
6482,2.89788,2.137115,81.8322,4.166047,,10425,-1.448475,1.068801,40.2451,3.691716
6483,2.89788,2.13792,81.8631,4.166047,,10426,-1.448475,1.069203,40.2602,3.691406
6484,2.897694,2.138725,81.8939,4.166357,,10427,-1.448475,1.069605,40.2754,3.691406
6485,2.897694,2.13953,81.9247,4.166357,,10428,-1.448475,1.070008,40.2905,3.691096
6486,2.898066,2.140335,81.9555,4.166357,,10429,-1.448475,1.07041,40.3057,3.691096
6487,2.898066,2.14114,81.9863,4.166357,,10430,-1.448289,1.070812,40.3208,3.690786
6488,2.898066,2.141945,82.0172,4.166357,,10431,-1.448289,1.071215,40.336,3.690476
6489,2.898066,2.14275,82.048,4.166976,,10432,-1.448289,1.071617,40.3511,3.690476
6490,2.898066,2.143555,82.0788,4.166976,,10433,-1.448289,1.072019,40.3663,3.690476
6491,2.898066,2.14436,82.1096,4.168217,,10434,-1.448475,1.072422,40.3814,3.690476
6492,2.898066,2.145165,82.1405,4.168217,,10435,-1.448475,1.072824,40.3966,3.690476
6493,2.898066,2.14597,82.1713,4.169457,,10436,-1.448475,1.073226,40.4117,3.690476
6494,2.897694,2.146775,82.2021,4.170387,,10437,-1.448475,1.073629,40.4269,3.690476
6495,2.897694,2.14758,82.2329,4.170387,,10438,-1.448475,1.074031,40.442,3.689546
6496,2.897694,2.148385,82.2638,4.170387,,10439,-1.448475,1.074433,40.4572,3.689236
6497,2.897694,2.14919,82.2946,4.170387,,10440,-1.448475,1.074836,40.4723,3.689236
6498,2.897694,2.149995,82.3254,4.170387,,10441,-1.448661,1.075238,40.4875,3.689236
6499,2.897694,2.1508,82.3562,4.170697,,10442,-1.448661,1.075641,40.5026,3.688616
6500,2.897694,2.151605,82.387,4.170697,,10443,-1.448661,1.076043,40.5178,3.688306
6501,2.897694,2.15241,82.4179,4.171937,,10444,-1.448661,1.076445,40.5329,3.688306
6502,2.897694,2.153215,82.4487,4.171937,,10445,-1.448475,1.076848,40.5481,3.687996
6503,2.897694,2.15402,82.4795,4.171937,,10446,-1.448475,1.07725,40.5632,3.687996
6504,2.897694,2.154824,82.5103,4.171937,,10447,-1.448475,1.077652,40.5784,3.687686
6505,2.89788,2.155629,82.5411,4.172557,,10448,-1.448475,1.078055,40.5935,3.687686
6506,2.897694,2.156434,82.572,4.172867,,10449,-1.448475,1.078457,40.6087,3.687376
6507,2.897694,2.157239,82.6028,4.172867,,10450,-1.448475,1.078859,40.6238,3.687376
6508,2.897694,2.158044,82.6336,4.172867,,10451,-1.448475,1.079262,40.639,3.687376
6509,2.897694,2.158849,82.6644,4.172867,,10452,-1.448475,1.079664,40.6542,3.687376
6510,2.897694,2.159654,82.6953,4.174417,,10453,-1.448475,1.080067,40.6693,3.687376
6511,2.89788,2.160459,82.7261,4.175037,,10454,-1.448475,1.080469,40.6845,3.687376
6512,2.89788,2.161264,82.7569,4.175037,,10455,-1.448475,1.080871,40.6996,3.687376
6513,2.89788,2.162069,82.7877,4.175347,,10456,-1.448661,1.081274,40.7148,3.687066
6514,2.89788,2.162874,82.8185,4.175347,,10457,-1.448661,1.081676,40.7299,3.686756
6515,2.898066,2.163679,82.8494,4.175657,,10458,-1.448661,1.082078,40.7451,3.686756
6516,2.898066,2.164484,82.8802,4.175657,,10459,-1.448661,1.082481,40.7602,3.686446
6517,2.898066,2.165289,82.911,4.175967,,10460,-1.448661,1.082883,40.7754,3.686446
6518,2.898066,2.166094,82.9418,4.175967,,10461,-1.448661,1.083286,40.7905,3.686446
6519,2.89788,2.166899,82.9727,4.175967,,10462,-1.448661,1.083688,40.8057,3.685516
6520,2.89788,2.167704,83.0035,4.176277,,10463,-1.448661,1.08409,40.8208,3.685516
6521,2.89788,2.168509,83.0343,4.176277,,10464,-1.448661,1.084493,40.836,3.685516
6522,2.89788,2.169314,83.0651,4.176898,,10465,-1.448661,1.084895,40.8511,3.685516
6523,2.89788,2.170119,83.096,4.176898,,10466,-1.448661,1.085298,40.8663,3.684276
6524,2.89788,2.170924,83.1268,4.177517,,10467,-1.448661,1.0857,40.8814,3.684276
6525,2.89788,2.171729,83.1576,4.178758,,10468,-1.448475,1.086102,40.8966,3.683966
6526,2.89788,2.172534,83.1884,4.178758,,10469,-1.448661,1.086505,40.9117,3.683656
6527,2.89788,2.173339,83.2193,4.179997,,10470,-1.448661,1.086907,40.9269,3.683656
6528,2.89788,2.174144,83.2501,4.179997,,10471,-1.448661,1.08731,40.942,3.683656
6529,2.898066,2.174949,83.2809,4.180307,,10472,-1.448661,1.087712,40.9572,3.683656
6530,2.898066,2.175754,83.3117,4.180307,,10473,-1.448661,1.088115,40.9723,3.683656
6531,2.898066,2.176559,83.3426,4.181238,,10474,-1.448661,1.088517,40.9875,3.683656
6532,2.89788,2.177364,83.3734,4.181548,,10475,-1.448661,1.088919,41.0026,3.683346
6533,2.89788,2.178169,83.4042,4.181548,,10476,-1.448661,1.089322,41.0178,3.683346
6534,2.89788,2.178973,83.435,4.181548,,10477,-1.448661,1.089724,41.033,3.683346
6535,2.89788,2.179779,83.4658,4.181548,,10478,-1.448661,1.090127,41.0481,3.682726
6536,2.89788,2.180583,83.4967,4.181858,,10479,-1.448661,1.090529,41.0633,3.682726
6537,2.898066,2.181388,83.5275,4.182168,,10480,-1.448661,1.090931,41.0784,3.682416
6538,2.898066,2.182194,83.5583,4.182168,,10481,-1.448475,1.091334,41.0936,3.682416
6539,2.89788,2.182998,83.5891,4.182477,,10482,-1.448475,1.091736,41.1087,3.682416
6540,2.89788,2.183804,83.62,4.182477,,10483,-1.448475,1.092138,41.1239,3.682416
6541,2.897694,2.184608,83.6508,4.182788,,10484,-1.448475,1.092541,41.139,3.682416
6542,2.897694,2.185413,83.6816,4.182788,,10485,-1.448475,1.092943,41.1542,3.682726
6543,2.897694,2.186218,83.7124,4.183098,,10486,-1.448475,1.093345,41.1693,3.682726
6544,2.897694,2.187023,83.7432,4.183718,,10487,-1.448289,1.093748,41.1845,3.682416
6545,2.897694,2.187828,83.7741,4.183718,,10488,-1.448289,1.09415,41.1996,3.682106
6546,2.898066,2.188633,83.8049,4.184958,,10489,-1.448289,1.094552,41.2148,3.682106
6547,2.898066,2.189438,83.8357,4.184958,,10490,-1.448289,1.094955,41.2299,3.681796
6548,2.89788,2.190243,83.8665,4.185268,,10491,-1.448289,1.095357,41.2451,3.681796
6549,2.89788,2.191048,83.8974,4.185268,,10492,-1.448289,1.095759,41.2602,3.681486
6550,2.898066,2.191853,83.9282,4.185268,,10493,-1.448289,1.096162,41.2754,3.681486
6551,2.898066,2.192658,83.959,4.185268,,10494,-1.448289,1.096564,41.2905,3.681176
6552,2.898066,2.193463,83.9898,4.185888,,10495,-1.448475,1.096966,41.3057,3.680556
6553,2.898252,2.194268,84.0207,4.186508,,10496,-1.448475,1.097369,41.3208,3.680556
6554,2.898252,2.195073,84.0515,4.186508,,10497,-1.448475,1.097771,41.3359,3.679935
6555,2.898252,2.195878,84.0823,4.187438,,10498,-1.448475,1.098173,41.3511,3.679935
6556,2.898252,2.196683,84.1131,4.187438,,10499,-1.448475,1.098576,41.3662,3.679626
6557,2.898252,2.197488,84.144,4.187438,,10500,-1.448475,1.098978,41.3814,3.679316
6558,2.89788,2.198293,84.1748,4.189298,,10501,-1.448475,1.09938,41.3966,3.679316
6559,2.89788,2.199098,84.2056,4.189298,,10502,-1.448661,1.099783,41.4117,3.679005
6560,2.89788,2.199903,84.2364,4.189608,,10503,-1.448661,1.100185,41.4269,3.679005
6561,2.89788,2.200708,84.2673,4.189608,,10504,-1.448475,1.100587,41.442,3.678695
6562,2.898066,2.201513,84.2981,4.190228,,10505,-1.448475,1.10099,41.4572,3.678695
6563,2.898066,2.202318,84.3289,4.190228,,10506,-1.448475,1.101392,41.4723,3.678385
6564,2.898066,2.203123,84.3597,4.190228,,10507,-1.448475,1.101795,41.4875,3.678385
6565,2.898066,2.203928,84.3906,4.190538,,10508,-1.448475,1.102197,41.5026,3.678385
6566,2.898066,2.204733,84.4214,4.190538,,10509,-1.448289,1.102599,41.5178,3.678075
6567,2.898066,2.205538,84.4522,4.191158,,10510,-1.448289,1.103002,41.5329,3.678075
6568,2.898066,2.206343,84.483,4.191158,,10511,-1.448475,1.103404,41.5481,3.678075
6569,2.898066,2.207148,84.5139,4.191158,,10512,-1.448475,1.103806,41.5632,3.678075
6570,2.898066,2.207953,84.5447,4.191778,,10513,-1.448475,1.104209,41.5784,3.678075
6571,2.898066,2.208758,84.5755,4.191778,,10514,-1.448475,1.104611,41.5935,3.677765
6572,2.89788,2.209563,84.6063,4.192088,,10515,-1.448475,1.105013,41.6087,3.677765
6573,2.89788,2.210368,84.6372,4.192088,,10516,-1.448661,1.105416,41.6238,3.677455
6574,2.897694,2.211173,84.668,4.192708,,10517,-1.448661,1.105818,41.639,3.677455
6575,2.897694,2.211978,84.6988,4.192708,,10518,-1.448661,1.10622,41.6541,3.677455
6576,2.897694,2.212783,84.7296,4.193328,,10519,-1.448661,1.106623,41.6693,3.677145
6577,2.898066,2.213588,84.7604,4.193948,,10520,-1.448661,1.107025,41.6844,3.677145
6578,2.898066,2.214393,84.7913,4.193948,,10521,-1.448475,1.107428,41.6996,3.676215
6579,2.898066,2.215198,84.8221,4.194879,,10522,-1.448475,1.10783,41.7147,3.676215
6580,2.898066,2.216003,84.8529,4.194879,,10523,-1.448475,1.108232,41.7299,3.676215
6581,2.898066,2.216808,84.8838,4.195189,,10524,-1.448661,1.108635,41.745,3.676215
6582,2.898252,2.217613,84.9146,4.195498,,10525,-1.448661,1.109037,41.7602,3.676215
6583,2.898252,2.218418,84.9454,4.195498,,10526,-1.448661,1.10944,41.7753,3.676215
6584,2.898252,2.219223,84.9762,4.195808,,10527,-1.448661,1.109842,41.7905,3.675595
6585,2.898252,2.220028,85.007,4.195808,,10528,-1.448475,1.110244,41.8056,3.674975
6586,2.898066,2.220834,85.0379,4.197359,,10529,-1.448475,1.110647,41.8208,3.674975
6587,2.898066,2.221638,85.0687,4.197359,,10530,-1.448475,1.111049,41.8359,3.674975
6588,2.898066,2.222444,85.0995,4.197978,,10531,-1.448475,1.111451,41.8511,3.674975
6589,2.897694,2.223248,85.1303,4.197978,,10532,-1.448475,1.111854,41.8662,3.674975
6590,2.897694,2.224053,85.1612,4.198909,,10533,-1.448475,1.112256,41.8814,3.674355
6591,2.897694,2.224858,85.192,4.199219,,10534,-1.448475,1.112659,41.8965,3.674355
6592,2.897694,2.225663,85.2228,4.199219,,10535,-1.448475,1.113061,41.9117,3.674355
6592,2.897694,2.225663,85.2228,4.200149,,10536,-1.448475,1.113463,41.9268,3.674355
6592,2.737351,2.225663,85.2228,4.196429,,10537,-1.448289,1.113865,41.942,3.674355
6598,2.737351,2.230226,85.3975,4.196429,,10538,-1.448289,1.114268,41.9571,3.674665
6599,2.737351,2.230986,85.4266,4.196429,,10539,-1.448289,1.11467,41.9723,3.674665
6600,2.737351,2.231746,85.4557,4.196429,,10540,-1.448475,1.115072,41.9874,3.674665
6601,2.721354,2.232502,85.4847,4.196429,,10541,-1.448475,1.115475,42.0026,3.674665
6602,2.721354,2.233258,85.5136,4.196429,,10542,-1.448475,1.115877,42.0177,3.674045
6603,2.719122,2.234013,85.5425,4.196429,,10543,-1.448475,1.116279,42.0329,3.674045
6604,2.719122,2.234769,85.5715,4.196429,,10544,-1.448661,1.116682,42.048,3.673735
6605,2.707776,2.235521,85.6003,4.196429,,10545,-1.448475,1.117084,42.0632,3.672495
6606,2.690662,2.236268,85.6289,4.196429,,10546,-1.448475,1.117487,42.0783,3.672495
6607,2.690662,2.237016,85.6575,4.196429,,10547,-1.448661,1.117889,42.0935,3.672495
6608,2.681176,2.237761,85.686,4.196429,,10548,-1.448661,1.118291,42.1086,3.672495
6609,2.681176,2.238505,85.7145,4.196429,,10549,-1.448475,1.118694,42.1238,3.672185
6610,2.665551,2.239246,85.7429,4.196429,,10550,-1.448475,1.119096,42.1389,3.672185
6611,2.657366,2.239984,85.7712,4.196429,,10551,-1.448289,1.119498,42.1541,3.672185
6612,2.657366,2.240722,85.7994,4.196429,,10552,-1.448289,1.119901,42.1692,3.671875
6613,2.64416,2.241457,85.8276,4.196429,,10553,-1.448289,1.120303,42.1844,3.671875
6614,2.64416,2.242191,85.8557,4.196429,,10554,-1.448475,1.120705,42.1995,3.671875
6615,2.633557,2.242923,85.8837,4.196429,,10555,-1.448475,1.121108,42.2147,3.671875
6616,2.633557,2.243654,85.9117,4.196429,,10556,-1.448475,1.12151,42.2298,3.671875
6617,2.625372,2.244383,85.9396,4.196429,,10557,-1.448475,1.121912,42.245,3.671565
6618,2.614956,2.24511,85.9674,4.196429,,10558,-1.448475,1.122315,42.2601,3.671565
6619,2.614956,2.245836,85.9952,4.196429,,10559,-1.448475,1.122717,42.2753,3.671565
6620,2.605655,2.24656,86.023,4.196429,,10560,-1.448289,1.123119,42.2904,3.671565
6621,2.605655,2.247284,86.0507,4.196429,,10561,-1.448289,1.123522,42.3056,3.671565
6622,2.590216,2.248003,86.0782,4.196429,,10562,-1.448289,1.123924,42.3207,3.671565
