测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5099,4.34896,1.93278,71.2149,4.139385,,8320,-5.79427,2.56362,96.5109,2.910156
5100,4.3471,1.93402,71.2608,4.139695,,8321,-5.79799,2.56526,96.5728,2.907986
5101,4.3471,1.93526,71.3061,4.140005,,8322,-5.79613,2.56692,96.6352,2.906126
5102,4.3471,1.93649,71.3515,4.140315,,8323,-5.79427,2.56862,96.6994,2.903956
5103,4.3471,1.93772,71.3969,4.140935,,8324,-5.79613,2.5703,96.7625,2.901786
5104,4.3471,1.93892,71.441,4.141245,,8325,-5.79985,2.57207,96.8292,2.899616
5105,4.35082,1.94022,71.4891,4.141555,,8326,-5.79799,2.57357,96.8855,2.897755
5106,4.34896,1.94136,71.5309,4.142175,,8327,-5.79241,2.57521,96.9474,2.895275
5107,4.34524,1.94261,71.5772,4.142485,,8328,-5.79241,2.57685,97.0092,2.893105
5108,4.3471,1.94384,71.6226,4.142795,,8329,-5.79799,2.57849,97.071,2.890935
5109,4.34896,1.94509,71.6684,4.143105,,8330,-5.79799,2.58013,97.1328,2.888765
5110,4.34896,1.94632,71.7138,4.143415,,8331,-5.79799,2.58178,97.1947,2.886595
5111,4.34896,1.94756,71.7597,4.144035,,8332,-5.79427,2.58342,97.2565,2.884425
5112,4.35082,1.9488,71.805,4.144345,,8333,-5.79799,2.58519,97.3232,2.881944
5113,4.3471,1.95002,71.85,4.144655,,8334,-5.79799,2.5869,97.3874,2.879774
5114,4.34896,1.95126,71.8959,4.144965,,8335,-5.79799,2.58854,97.4493,2.877604
5115,4.34896,1.9526,71.9453,4.145586,,8336,-5.79985,2.59017,97.5105,2.875124
5116,4.35082,1.95382,71.9902,4.145895,,8337,-5.79613,2.59181,97.5723,2.872644
5117,4.34896,1.95499,72.0334,4.146205,,8338,-5.79799,2.59345,97.6341,2.869854
5118,4.34524,1.95627,72.0805,4.146515,,8340,-5.79799,2.59511,97.6966,2.867684
5119,4.34896,1.95752,72.1264,4.146825,,8341,-5.79985,2.59675,97.7584,2.865203
5120,4.34896,1.95875,72.1718,4.147445,,8342,-5.79613,2.59838,97.8197,2.862723
5121,4.34896,1.96001,72.2181,4.147756,,8343,-5.79799,2.60002,97.8815,2.860243
5122,4.34896,1.96125,72.2639,4.148066,,8344,-5.79613,2.60166,97.9433,2.857763
5123,4.35082,1.96251,72.3102,4.148376,,8345,-5.79613,2.60331,98.0051,2.854973
5124,4.34896,1.96374,72.3556,4.148995,,8346,-5.79799,2.60496,98.0676,2.852183
5125,4.3471,1.96498,72.4015,4.149305,,8347,-5.79613,2.60661,98.1294,2.849702
5126,4.34896,1.96622,72.4469,4.149616,,8348,-5.79613,2.60825,98.1912,2.846912
5128,4.35082,1.96763,72.4989,4.149926,,8349,-5.79427,2.61012,98.2616,2.843812
5129,4.35082,1.96882,72.543,4.150236,,8350,-5.79613,2.61174,98.3228,2.841022
5130,4.3471,1.97008,72.5893,4.150856,,8351,-5.79427,2.61329,98.3809,2.838232
5131,4.34338,1.97131,72.6347,4.151165,,8352,-5.79799,2.61493,98.4428,2.835441
5132,4.35082,1.97256,72.6805,4.151476,,8353,-5.79613,2.61657,98.5046,2.832651
5133,4.35082,1.9738,72.7264,4.151786,,8354,-5.79427,2.61823,98.5671,2.829241
5134,4.3471,1.97503,72.7718,4.152096,,8355,-5.79613,2.61987,98.6289,2.826451
5135,4.3471,1.97631,72.819,4.152716,,8356,-5.79985,2.62152,98.6907,2.823351
5136,4.34896,1.97758,72.8657,4.153026,,8357,-5.79799,2.62316,98.7525,2.820251
5137,4.35082,1.97883,72.9115,4.153336,,8358,-5.79613,2.62487,98.8168,2.81746
5138,4.34896,1.98005,72.9565,4.153646,,8359,-5.79427,2.62649,98.878,2.81436
5139,4.34896,1.98129,73.0023,4.154266,,8360,-5.79427,2.62813,98.9398,2.81126
5140,4.34896,1.98253,73.0481,4.154576,,8361,-5.79613,2.62978,99.0017,2.80785
5141,4.35082,1.98377,73.0936,4.154886,,8362,-5.79613,2.63142,99.0635,2.804749
5142,4.3471,1.98501,73.1394,4.155196,,8363,-5.79241,2.63306,99.1253,2.801339
5143,4.34896,1.98624,73.1848,4.155506,,8364,-5.79799,2.63472,99.1877,2.797929
5144,4.35082,1.98749,73.2306,4.156126,,8365,-5.79613,2.63638,99.2502,2.794519
5145,4.34896,1.98872,73.276,4.156436,,8366,-5.79055,2.63802,99.312,2.791109
5146,4.3471,1.98996,73.3219,4.156746,,8367,-5.79613,2.63966,99.3738,2.787388
5147,4.34896,1.99121,73.3677,4.157056,,8368,-5.79427,2.6413,99.4356,2.784288
5148,4.34896,1.99244,73.4131,4.157366,,8369,-5.79427,2.64295,99.4975,2.780568
5149,4.34896,1.99367,73.4585,4.157986,,8370,-5.79427,2.64459,99.5593,2.777158
5150,4.3471,1.9949,73.5039,4.157986,,8371,-5.79613,2.64621,99.6205,2.773438
5151,4.34524,1.99615,73.5497,4.158296,,8372,-5.79799,2.64787,99.683,2.770027
5152,4.35082,1.99738,73.5951,4.158916,,8373,-5.79985,2.64952,99.7448,2.765687
5153,4.34896,1.9985,73.6365,4.159226,,8374,-5.79613,2.65114,99.806,2.762277
5154,4.34896,1.99975,73.6823,4.159536,,8375,-5.79613,2.65278,99.8678,2.758246
5155,4.34896,2.00098,73.7277,4.159846,,8376,-5.79799,2.65444,99.9303,2.754526
5156,4.35082,2.00222,73.7736,4.160466,,8377,-5.79241,2.65609,99.9921,2.750496
5157,4.34896,2.00354,73.8221,4.161086,,8378,-5.79985,2.6563,100,2.749876
5158,4.34896,2.00477,73.8675,4.161397,,,,,,
5159,4.34896,2.00602,73.9133,4.161706,,,,,,
5160,4.34896,2.00725,73.9587,4.162326,,,,,,
5161,4.3471,2.00848,74.0041,4.162636,,,,,,
5162,4.35082,2.00971,74.0495,4.162946,,,,,,
5163,4.34896,2.01097,74.0958,4.163257,,,,,,
5164,4.35082,2.0122,74.1412,4.163567,,,,,,
5165,4.34524,2.01334,74.1831,4.163877,,,,,,
5166,4.35082,2.01456,74.228,4.164496,,,,,,
5167,4.34896,2.01579,74.2734,4.164806,,,,,,
5168,4.34896,2.01702,74.3188,4.165117,,,,,,
5169,4.34896,2.01825,74.3642,4.165427,,,,,,
5171,4.34524,2.01965,74.4158,4.166047,,,,,,
5172,4.35268,2.02088,74.4612,4.166357,,,,,,
5173,4.34896,2.02212,74.5066,4.166667,,,,,,
5174,4.34896,2.02335,74.552,4.167287,,,,,,
5175,4.34896,2.02459,74.5979,4.167597,,,,,,
5176,4.34524,2.02584,74.6437,4.167907,,,,,,
5177,4.35082,2.02707,74.6891,4.168217,,,,,,
5178,4.3471,2.02833,74.7354,4.168527,,,,,,
5179,4.35454,2.02947,74.7776,4.169147,,,,,,
5180,4.3471,2.03073,74.8239,4.169457,,,,,,
5181,4.34896,2.03196,74.8693,4.169767,,,,,,
5182,4.34896,2.03325,74.917,4.170077,,,,,,
5183,4.35082,2.03443,74.9601,4.170387,,,,,,
5184,4.34896,2.03566,75.0055,4.170697,,,,,,
5185,4.34896,2.03693,75.0523,4.171317,,,,,,
5186,4.35082,2.03817,75.0981,4.171627,,,,,,
5187,4.34896,2.03941,75.1439,4.171937,,,,,,
5188,4.35082,2.04063,75.1889,4.172557,,,,,,
5189,4.34338,2.0419,75.2356,4.172867,,,,,,
5190,4.34896,2.04323,75.2846,4.173177,,,,,,
5191,4.34896,2.04448,75.3304,4.173487,,,,,,
5192,4.3471,2.04571,75.3758,4.173797,,,,,,
5193,4.3471,2.04694,75.4213,4.174417,,,,,,
5194,4.35082,2.04817,75.4667,4.174727,,,,,,
5195,4.34896,2.04943,75.5129,4.175037,,,,,,
5196,4.35082,2.05067,75.5588,4.175657,,,,,,
5197,4.34338,2.05182,75.6011,4.175967,,,,,,
5198,4.34896,2.05312,75.6491,4.176277,,,,,,
5199,4.34896,2.05435,75.6941,4.176587,,,,,,
5200,4.34896,2.05559,75.7399,4.176898,,,,,,
5201,4.34896,2.05683,75.7857,4.177517,,,,,,
5202,4.34896,2.05803,75.8298,4.177827,,,,,,
5203,4.3471,2.05931,75.877,4.178137,,,,,,
5204,4.35082,2.06053,75.9219,4.178447,,,,,,
5205,4.35082,2.06179,75.9682,4.178758,,,,,,
5206,4.34896,2.06295,76.0109,4.179378,,,,,,
5208,4.35082,2.06419,76.0568,4.179688,,,,,,
5209,4.34896,2.06542,76.1022,4.179997,,,,,,
5210,4.35082,2.06668,76.1485,4.180617,,,,,,
5211,4.34896,2.06792,76.1943,4.180928,,,,,,
5212,4.3471,2.06918,76.2406,4.181238,,,,,,
5213,4.3471,2.0704,76.2856,4.181548,,,,,,
5214,4.3471,2.07164,76.3314,4.181858,,,,,,
5215,4.34896,2.07289,76.3773,4.182788,,,,,,
5216,4.34896,2.07413,76.4231,4.183098,,,,,,
5217,4.3471,2.07539,76.4694,4.183408,,,,,,
5218,4.35082,2.07679,76.521,4.183718,,,,,,
5219,4.35082,2.07794,76.5633,4.184028,,,,,,
5220,4.35082,2.07917,76.6087,4.184648,,,,,,
5221,4.34896,2.08041,76.6546,4.184958,,,,,,
5222,4.35082,2.08164,76.7,4.185268,,,,,,
5223,4.3471,2.08289,76.7458,4.185888,,,,,,
5224,4.34896,2.08413,76.7916,4.186508,,,,,,
5225,4.35082,2.08538,76.8375,4.186508,,,,,,
5226,4.34896,2.08667,76.8851,4.186818,,,,,,
5227,4.34896,2.08789,76.9301,4.187438,,,,,,
5228,4.34524,2.08913,76.9759,4.187748,,,,,,
5229,4.34338,2.09044,77.0239,4.188368,,,,,,
5230,4.3471,2.09163,77.068,4.188678,,,,,,
5231,4.3471,2.09288,77.1138,4.188988,,,,,,
5232,4.34896,2.09411,77.1593,4.189298,,,,,,
5233,4.34896,2.09537,77.2056,4.189918,,,,,,
5234,4.34896,2.0966,77.2509,4.190228,,,,,,
5235,4.3471,2.09796,77.3012,4.190538,,,,,,
5236,4.34896,2.09923,77.348,4.191158,,,,,,
5237,4.34896,2.10048,77.3938,4.191468,,,,,,
5238,4.34896,2.10161,77.4356,4.191778,,,,,,
5240,4.34896,2.10286,77.4815,4.192088,,,,,,
5241,4.35082,2.1041,77.5273,4.192399,,,,,,
5242,4.34896,2.10534,77.5732,4.192708,,,,,,
5243,4.35082,2.10664,77.6208,4.193328,,,,,,
5244,4.3471,2.10781,77.664,4.193638,,,,,,
5245,4.3471,2.10914,77.713,4.193948,,,,,,
5246,4.35082,2.11033,77.757,4.194569,,,,,,
5247,4.34896,2.11166,77.806,4.194879,,,,,,
5248,4.34896,2.1129,77.8514,4.195189,,,,,,
5249,4.3471,2.11414,77.8972,4.195808,,,,,,
5250,4.35082,2.11537,77.9426,4.196118,,,,,,
5251,4.34896,2.11663,77.9889,4.196429,,,,,,
5252,4.35268,2.11787,78.0348,4.196739,,,,,,
5253,4.3471,2.11907,78.0788,4.197359,,,,,,
5254,4.34896,2.12028,78.1233,4.197669,,,,,,
5255,4.35268,2.12152,78.1692,4.198289,,,,,,
5256,4.3471,2.12278,78.2154,4.198599,,,,,,
5257,4.34896,2.12403,78.2617,4.198909,,,,,,
5258,4.3471,2.12531,78.3089,4.199219,,,,,,
5259,4.34524,2.12656,78.3548,4.199839,,,,,,
5260,4.35082,2.12717,78.3774,4.200149,,,,,,
5260,4.32292,2.12717,78.3774,4.198909,,,,,,
5261,4.30432,2.12834,78.4206,4.198909,,,,,,
5262,4.28571,2.12957,78.4659,4.198909,,,,,,
5263,4.27083,2.13084,78.5128,4.198909,,,,,,
5264,4.26153,2.13205,78.5573,4.198909,,,,,,
5265,4.24665,2.13327,78.6022,4.198909,,,,,,
5266,4.23549,2.13448,78.6469,4.198909,,,,,,
5267,4.22433,2.13568,78.6911,4.199219,,,,,,
5268,4.21875,2.13689,78.7355,4.198909,,,,,,
5269,4.20015,2.13809,78.7799,4.198909,,,,,,
5270,4.19085,2.1393,78.8241,4.198909,,,,,,
5271,4.17411,2.14049,78.8682,4.198909,,,,,,
5272,4.16481,2.14169,78.9122,4.198909,,,,,,
5273,4.14993,2.14289,78.9565,4.198909,,,,,,
5274,4.14063,2.14406,78.9998,4.198909,,,,,,
5275,4.1276,2.14524,79.0433,4.198909,,,,,,
5276,4.11272,2.14642,79.0868,4.198909,,,,,,
5277,4.11458,2.14753,79.1276,4.199219,,,,,,
5278,4.09412,2.14869,79.1704,4.199219,,,,,,
5279,4.08296,2.14987,79.2139,4.199219,,,,,,
5280,4.0811,2.15103,79.2565,4.198909,,,,,,
5281,4.04948,2.1522,79.2998,4.199219,,,,,,
5282,4.04762,2.15341,79.3441,4.199219,,,,,,
5283,4.0346,2.15447,79.3834,4.198909,,,,,,
5284,4.02902,2.15563,79.4259,4.198909,,,,,,
5285,4.00856,2.15683,79.4703,4.198909,,,,,,
5286,3.99554,2.1579,79.5097,4.198909,,,,,,
5287,3.9881,2.15904,79.5518,4.199219,,,,,,
5288,3.98065,2.16018,79.5938,4.199219,,,,,,
5289,3.96949,2.16133,79.6361,4.198909,,,,,,
5290,3.96577,2.16246,79.6775,4.199219,,,,,,
5291,3.93973,2.16359,79.7192,4.198909,,,,,,
5292,3.93601,2.16472,79.7608,4.199219,,,,,,
5294,3.92485,2.16606,79.8102,4.198909,,,,,,
5295,3.90811,2.16717,79.8511,4.198909,,,,,,
5296,3.89695,2.16827,79.8919,4.198909,,,,,,
5297,3.89509,2.1694,79.9334,4.198909,,,,,,
5298,3.87835,2.17053,79.9751,4.198909,,,,,,
5299,3.87091,2.17165,80.0164,4.198909,,,,,,
5300,3.85603,2.17274,80.0563,4.198909,,,,,,
5301,3.84859,2.17383,80.0965,4.198909,,,,,,
5302,3.83743,2.17493,80.137,4.198909,,,,,,
5303,3.82999,2.17602,80.1774,4.198909,,,,,,
5304,3.81696,2.17711,80.2173,4.199219,,,,,,
5305,3.79836,2.17819,80.2574,4.198909,,,,,,
5306,3.78906,2.17928,80.2974,4.199219,,,,,,
5307,3.7872,2.18037,80.3374,4.199219,,,,,,
5308,3.7779,2.18145,80.3772,4.198909,,,,,,
5309,3.76488,2.18251,80.4166,4.198909,,,,,,
5310,3.75372,2.18358,80.4558,4.198909,,,,,,
5311,3.74442,2.18465,80.4953,4.198909,,,,,,
5312,3.7314,2.18571,80.5343,4.199219,,,,,,
5313,3.72396,2.18678,80.5739,4.198909,,,,,,
5314,3.7128,2.18779,80.6108,4.199219,,,,,,
5315,3.70164,2.18889,80.6514,4.198909,,,,,,
5316,3.6942,2.18995,80.6904,4.198909,,,,,,
5317,3.67746,2.19102,80.73,4.199219,,,,,,
5318,3.66815,2.19209,80.7694,4.199219,,,,,,
5319,3.65513,2.19314,80.808,4.198909,,,,,,
5320,3.64397,2.19413,80.8447,4.199219,,,,,,
5321,3.63281,2.19524,80.8853,4.199219,,,,,,
5322,3.62909,2.19627,80.9236,4.199219,,,,,,
5323,3.61607,2.19731,80.9618,4.198909,,,,,,
5325,3.60119,2.19833,80.9995,4.199219,,,,,,
5326,3.59561,2.19936,81.0374,4.199219,,,,,,
5327,3.59189,2.20041,81.076,4.198909,,,,,,
5328,3.58445,2.20145,81.1142,4.198909,,,,,,
5329,3.57329,2.20238,81.1485,4.198909,,,,,,
5330,3.55841,2.20338,81.1854,4.198909,,,,,,
5331,3.55283,2.20438,81.2221,4.198909,,,,,,
5332,3.54167,2.20548,81.2628,4.198909,,,,,,
5333,3.53051,2.20647,81.2993,4.198909,,,,,,
5334,3.52121,2.20744,81.335,4.199219,,,,,,
5335,3.51004,2.2085,81.3739,4.199219,,,,,,
5336,3.49888,2.20951,81.4112,4.198909,,,,,,
5337,3.49516,2.21051,81.448,4.199219,,,,,,
5338,3.47842,2.2115,81.4847,4.199219,,,,,,
5339,3.46726,2.21261,81.5256,4.199219,,,,,,
5340,3.45796,2.2136,81.5621,4.199219,,,,,,
5341,3.45052,2.21452,81.596,4.199219,,,,,,
5342,3.4375,2.21559,81.6352,4.199219,,,,,,
5343,3.42634,2.21657,81.6713,4.199219,,,,,,
5344,3.4189,2.21754,81.7071,4.198909,,,,,,
5345,3.40588,2.21852,81.7434,4.198909,,,,,,
5346,3.4003,2.2195,81.7793,4.198909,,,,,,
5347,3.39472,2.22049,81.8158,4.198909,,,,,,
5348,3.37798,2.22149,81.8525,4.198909,,,,,,
5349,3.37054,2.22246,81.8884,4.199219,,,,,,
5350,3.35752,2.22342,81.9239,4.198909,,,,,,
5351,3.35193,2.2244,81.96,4.198909,,,,,,
5353,3.34263,2.22536,81.9952,4.198909,,,,,,
5354,3.32961,2.22631,82.0304,4.199219,,,,,,
5355,3.32775,2.22727,82.0655,4.198909,,,,,,
5356,3.31287,2.22821,82.1001,4.198909,,,,,,
5357,3.30357,2.22913,82.1343,4.198909,,,,,,
5358,3.29427,2.23006,82.1684,4.198909,,,,,,
5359,3.28683,2.23101,82.2034,4.199219,,,,,,
5360,3.27195,2.23195,82.238,4.199219,,,,,,
5361,3.27195,2.23289,82.2728,4.198909,,,,,,
5362,3.25893,2.23382,82.3069,4.198909,,,,,,
5363,3.25335,2.23475,82.3412,4.199219,,,,,,
5364,3.24033,2.23568,82.3754,4.198909,,,,,,
5365,3.22917,2.23657,82.4082,4.198909,,,,,,
5366,3.22359,2.23747,82.4416,4.198909,,,,,,
5367,3.21243,2.23839,82.4755,4.198909,,,,,,
5368,3.20499,2.23931,82.5093,4.198909,,,,,,
5369,3.19382,2.24023,82.543,4.198909,,,,,,
5370,3.1901,2.24113,82.5764,4.199219,,,,,,
5371,3.1808,2.24203,82.6096,4.198909,,,,,,
5372,3.16778,2.24295,82.6434,4.198909,,,,,,
5373,3.15848,2.24386,82.6767,4.198909,,,,,,
5374,3.14732,2.24476,82.71,4.198909,,,,,,
5375,3.14546,2.24569,82.7444,4.198909,,,,,,
5376,3.1343,2.24656,82.7762,4.199219,,,,,,
5377,3.125,2.24747,82.8099,4.198909,,,,,,
5378,3.11756,2.24836,82.8427,4.199219,,,,,,
5379,3.11012,2.24924,82.8752,4.198909,,,,,,
5380,3.09524,2.25013,82.908,4.198909,,,,,,
5381,3.0878,2.25101,82.9402,4.199219,,,,,,
5382,3.07664,2.2519,82.9731,4.198909,,,,,,
5383,3.06734,2.25277,83.0052,4.199219,,,,,,
5384,3.06362,2.25365,83.0375,4.198909,,,,,,
5385,3.05618,2.25452,83.0698,4.198909,,,,,,
5386,3.04874,2.25539,83.1016,4.198909,,,,,,
5387,3.03757,2.25626,83.1336,4.198909,,,,,,
5388,3.03199,2.25716,83.1669,4.199219,,,,,,
5390,3.02269,2.25805,83.1997,4.198909,,,,,,
5391,3.01339,2.2589,83.2312,4.199219,,,,,,
5392,2.99665,2.25976,83.2628,4.199219,,,,,,
5393,2.99665,2.26062,83.2944,4.199219,,,,,,
5394,2.98735,2.26148,83.326,4.199219,,,,,,
5395,2.97619,2.26232,83.3571,4.199219,,,,,,
5396,2.96875,2.26316,83.3881,4.199219,,,,,,
5397,2.96317,2.26401,83.4194,4.199219,,,,,,
5398,2.95387,2.26486,83.4506,4.198909,,,,,,
5399,2.94643,2.26571,83.482,4.199219,,,,,,
5400,2.93527,2.26657,83.5136,4.199219,,,,,,
5401,2.92969,2.26734,83.5421,4.199219,,,,,,
5402,2.91853,2.26818,83.5729,4.199219,,,,,,
5403,2.91109,2.26901,83.6037,4.199219,,,,,,
5404,2.91109,2.26984,83.6343,4.198909,,,,,,
5405,2.89249,2.27067,83.6649,4.199219,,,,,,
5406,2.8869,2.2715,83.6954,4.199219,,,,,,
5407,2.87946,2.27234,83.7261,4.198909,,,,,,
5408,2.87574,2.27313,83.7555,4.198909,,,,,,
5409,2.87016,2.27394,83.7852,4.198909,,,,,,
5410,2.85714,2.27477,83.8156,4.198909,,,,,,
5411,2.8497,2.27558,83.8457,4.198909,,,,,,
5412,2.84226,2.2764,83.8757,4.198909,,,,,,
5413,2.83296,2.27721,83.9059,4.198909,,,,,,
5414,2.82366,2.27802,83.9357,4.198909,,,,,,
5415,2.81808,2.27883,83.9654,4.199219,,,,,,
5416,2.81622,2.27967,83.9962,4.199219,,,,,,
5417,2.80134,2.28045,84.0253,4.199219,,,,,,
5418,2.79018,2.28127,84.0553,4.199219,,,,,,
5419,2.79018,2.28206,84.0845,4.199219,,,,,,
5420,2.78646,2.28286,84.1138,4.199219,,,,,,
5421,2.7753,2.28365,84.1431,4.199219,,,,,,
5422,2.76228,2.28444,84.1722,4.199219,,,,,,
5423,2.76228,2.28523,84.2014,4.199219,,,,,,
5425,2.75298,2.28603,84.2307,4.199219,,,,,,
5426,2.74182,2.28678,84.2585,4.198909,,,,,,
5427,2.73624,2.28757,84.2874,4.198909,,,,,,
5428,2.72507,2.28835,84.3162,4.199219,,,,,,
5429,2.71949,2.28911,84.3443,4.198909,,,,,,
5430,2.71391,2.28994,84.3747,4.199219,,,,,,
5431,2.70089,2.29072,84.4035,4.198909,,,,,,
5432,2.70089,2.29149,84.432,4.199219,,,,,,
5433,2.69159,2.29221,84.4585,4.199219,,,,,,
5434,2.68415,2.29298,84.4868,4.199219,,,,,,
5435,2.67671,2.29375,84.5151,4.199219,,,,,,
5436,2.66741,2.29452,84.5436,4.198909,,,,,,
5437,2.66369,2.29525,84.5706,4.198909,,,,,,
5438,2.65997,2.29608,84.6011,4.198909,,,,,,
5439,2.64881,2.29684,84.6291,4.198909,,,,,,
5440,2.64323,2.29756,84.6556,4.198909,,,,,,
5441,2.64137,2.29835,84.6846,4.198909,,,,,,
5442,2.63393,2.29909,84.7121,4.198909,,,,,,
5443,2.62463,2.29979,84.7376,4.199219,,,,,,
5444,2.61533,2.30057,84.7663,4.199219,,,,,,
5445,2.61347,2.30131,84.7939,4.198909,,,,,,
5446,2.60417,2.30208,84.8222,4.199219,,,,,,
5447,2.59673,2.30283,84.8496,4.198909,,,,,,
5448,2.58929,2.30356,84.8767,4.199219,,,,,,
5449,2.58743,2.30431,84.9042,4.198909,,,,,,
5450,2.57627,2.30499,84.9293,4.198909,,,,,,
5451,2.57254,2.30574,84.957,4.198909,,,,,,
5452,2.56324,2.30648,84.9843,4.199219,,,,,,
5453,2.56138,2.30724,85.0121,4.198909,,,,,,
5454,2.55394,2.30797,85.0391,4.198909,,,,,,
5455,2.54836,2.30871,85.0662,4.198909,,,,,,
5456,2.53906,2.30943,85.093,4.198909,,,,,,
5457,2.5372,2.31016,85.1198,4.199219,,,,,,
5458,2.53348,2.31088,85.1464,4.198909,,,,,,
5459,2.52232,2.3116,85.1728,4.198909,,,,,,
5461,2.52604,2.31231,85.1991,4.198909,,,,,,
5462,2.50744,2.31303,85.2256,4.198909,,,,,,
5463,2.50558,2.31373,85.2513,4.198909,,,,,,
5464,2.5,2.31439,85.2756,4.198909,,,,,,
5465,2.49628,2.31516,85.3039,4.199219,,,,,,
5466,2.48512,2.31587,85.3301,4.198909,,,,,,
5467,2.47954,2.31657,85.356,4.198909,,,,,,
5468,2.47024,2.31733,85.3839,4.198909,,,,,,
5469,2.46838,2.31803,85.4097,4.199219,,,,,,
5470,2.46094,2.31873,85.4357,4.199219,,,,,,
5471,2.45722,2.31941,85.4608,4.199219,,,,,,
5472,2.44792,2.3201,85.4861,4.199219,,,,,,
5473,2.43676,2.32079,85.5116,4.198909,,,,,,
5474,2.43862,2.32149,85.5374,4.198909,,,,,,
5475,2.43118,2.32224,85.5648,4.199219,,,,,,
5476,2.4256,2.32286,85.5879,4.199219,,,,,,
5477,2.41629,2.32356,85.6136,4.198909,,,,,,
5478,2.41257,2.32428,85.6401,4.199219,,,,,,
5479,2.40699,2.32492,85.6635,4.199219,,,,,,
5480,2.39769,2.32566,85.691,4.199219,,,,,,
5481,2.39211,2.32635,85.7163,4.198909,,,,,,
5482,2.38653,2.32703,85.7415,4.198909,,,,,,
5483,2.38467,2.32771,85.7664,4.198909,,,,,,
5484,2.37351,2.32839,85.7915,4.199219,,,,,,
5485,2.36979,2.32907,85.8165,4.199219,,,,,,
5486,2.36421,2.32968,85.8391,4.199219,,,,,,
5487,2.35491,2.33039,85.8652,4.198909,,,,,,
5488,2.35863,2.33106,85.89,4.198909,,,,,,
5489,2.34933,2.33174,85.9148,4.199219,,,,,,
5490,2.33817,2.3324,85.9393,4.198909,,,,,,
5491,2.33445,2.33306,85.9637,4.199219,,,,,,
5492,2.33073,2.33373,85.9883,4.198909,,,,,,
5493,2.32515,2.33439,86.0127,4.198909,,,,,,
5494,2.31771,2.33506,86.0371,4.199219,,,,,,
5496,2.31027,2.33573,86.0618,4.198909,,,,,,
5497,2.31213,2.33641,86.0869,4.198909,,,,,,
5498,2.31027,2.33707,86.1114,4.198909,,,,,,
5499,2.29911,2.33773,86.1357,4.199219,,,,,,
5500,2.29167,2.33839,86.1598,4.199219,,,,,,
5501,2.28609,2.33904,86.184,4.198909,,,,,,
5502,2.27865,2.33969,86.2078,4.198909,,,,,,
5503,2.27679,2.34034,86.2318,4.198909,,,,,,
5504,2.27679,2.34099,86.2558,4.198909,,,,,,
5505,2.2619,2.34171,86.2822,4.198909,,,,,,
5506,2.26004,2.34231,86.3045,4.198909,,,,,,
5507,2.2526,2.34295,86.328,4.198909,,,,,,
5508,2.2526,2.3436,86.3518,4.199219,,,,,,
5509,2.2433,2.34424,86.3755,4.198909,,,,,,
5510,2.23958,2.34488,86.3991,4.198909,,,,,,
5511,2.23214,2.34552,86.4227,4.198909,,,,,,
5512,2.23028,2.34616,86.4462,4.198909,,,,,,
5513,2.2247,2.3468,86.4696,4.198909,,,,,,
5514,2.21726,2.34749,86.4951,4.199219,,,,,,
5515,2.20982,2.3481,86.5177,4.198909,,,,,,
5516,2.2061,2.34873,86.541,4.198909,,,,,,
5517,2.19866,2.34936,86.564,4.199219,,,,,,
5518,2.19866,2.34998,86.587,4.199219,,,,,,
5519,2.1875,2.35059,86.6095,4.198909,,,,,,
5520,2.1875,2.3512,86.6321,4.198909,,,,,,
5521,2.18006,2.35179,86.6536,4.199219,,,,,,
5522,2.17634,2.35244,86.6777,4.199219,,,,,,
5523,2.17076,2.35301,86.6988,4.199219,,,,,,
5524,2.17076,2.35364,86.7217,4.198909,,,,,,
5525,2.16146,2.35426,86.7445,4.199219,,,,,,
5526,2.15588,2.35487,86.7673,4.199219,,,,,,
5527,2.1503,2.35549,86.79,4.199219,,,,,,
5528,2.14658,2.3561,86.8124,4.198909,,,,,,
5529,2.14844,2.35671,86.8348,4.198909,,,,,,
5530,2.13356,2.35732,86.8575,4.199219,,,,,,
5531,2.13356,2.35793,86.8798,4.199219,,,,,,
5533,2.12612,2.35854,86.9025,4.199219,,,,,,
5534,2.1131,2.35914,86.9247,4.198909,,,,,,
5535,2.11868,2.35975,86.947,4.199219,,,,,,
5536,2.1131,2.3604,86.9709,4.198909,,,,,,
5537,2.10379,2.36096,86.9914,4.199219,,,,,,
5538,2.10752,2.36157,87.014,4.199219,,,,,,
5539,2.09821,2.36218,87.0364,4.198909,,,,,,
5540,2.09263,2.36282,87.0602,4.198909,,,,,,
5541,2.09263,2.36342,87.0822,4.199219,,,,,,
5542,2.08705,2.36401,87.104,4.199219,,,,,,
5543,2.07961,2.36461,87.1259,4.198909,,,,,,
5544,2.07217,2.3652,87.1476,4.199219,,,,,,
5545,2.06659,2.36579,87.1694,4.199219,,,,,,
5546,2.06659,2.36638,87.1912,4.198909,,,,,,
5547,2.06101,2.367,87.2142,4.198909,,,,,,
5548,2.05729,2.36758,87.2353,4.198909,,,,,,
5549,2.05543,2.36816,87.2567,4.198909,,,,,,
5550,2.04427,2.36874,87.2783,4.198909,,,,,,
5551,2.03869,2.36933,87.2998,4.198909,,,,,,
5552,2.03497,2.36989,87.3205,4.199219,,,,,,
5553,2.03497,2.37048,87.3423,4.199219,,,,,,
