测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6051,3.358135,2.055063,78.5576,4.197359,,9125,-4.928075,2.104104,81.8427,3.142361
6052,3.346044,2.055992,78.5931,4.197359,,9126,-4.928075,2.105473,81.8959,3.142361
6053,3.346044,2.056921,78.6286,4.197359,,9127,-4.928075,2.106842,81.9491,3.142361
6054,3.346044,2.057851,78.6642,4.197359,,9128,-4.928075,2.108211,82.0024,3.142361
6055,3.331783,2.058776,78.6996,4.197359,,9129,-4.928075,2.109579,82.0556,3.142361
6056,3.331783,2.059702,78.7349,4.197359,,9130,-4.928075,2.110948,82.1089,3.139881
6057,3.320003,2.060624,78.7702,4.197359,,9131,-4.928075,2.112317,82.1621,3.139881
6058,3.320003,2.061546,78.8054,4.197359,,9132,-4.928075,2.113686,82.2154,3.138951
6059,3.307912,2.062465,78.8406,4.197049,,9133,-4.928075,2.115055,82.2686,3.138951
6060,3.307912,2.063384,78.8757,4.197049,,9134,-4.928075,2.116424,82.3219,3.137401
6061,3.295201,2.064299,78.9107,4.197049,,9135,-4.928075,2.117793,82.3751,3.137401
6062,3.295201,2.065215,78.9457,4.197049,,9136,-4.928075,2.119162,82.4284,3.136781
6063,3.28311,2.066127,78.9805,4.197359,,9137,-4.928075,2.120531,82.4816,3.136781
6064,3.28311,2.067039,79.0154,4.197359,,9138,-4.928075,2.1219,82.5349,3.135851
6065,3.28311,2.06795,79.0502,4.197359,,9139,-4.928075,2.123268,82.5881,3.135851
6066,3.269159,2.068859,79.085,4.197359,,9140,-4.928075,2.124637,82.6413,3.135851
6067,3.269159,2.069767,79.1197,4.197359,,9141,-4.928075,2.126006,82.6946,3.133991
6068,3.256758,2.070671,79.1543,4.197359,,9142,-4.928075,2.127375,82.7478,3.133991
6069,3.256758,2.071576,79.1888,4.197359,,9143,-4.928385,2.128744,82.8011,3.132441
6070,3.242188,2.072477,79.2233,4.197359,,9144,-4.928385,2.130113,82.8543,3.132441
6071,3.242188,2.073377,79.2577,4.197359,,9145,-4.928385,2.131482,82.9076,3.13213
6072,3.227307,2.074274,79.292,4.197049,,9146,-4.928385,2.132851,82.9608,3.13213
6073,3.227307,2.07517,79.3262,4.197049,,9147,-4.928075,2.13422,83.0141,3.13151
6074,3.218626,2.076064,79.3604,4.197359,,9148,-4.928075,2.135589,83.0673,3.13151
6075,3.218626,2.076958,79.3946,4.197359,,9149,-4.928075,2.136958,83.1206,3.12965
6076,3.218626,2.077852,79.4288,4.197359,,9150,-4.928075,2.138327,83.1738,3.12965
6077,3.204985,2.078743,79.4628,4.197049,,9151,-4.928385,2.139696,83.2271,3.12748
6078,3.204985,2.079633,79.4968,4.197049,,9152,-4.928385,2.141065,83.2803,3.12748
6079,3.192894,2.08052,79.5307,4.197359,,9153,-4.928385,2.142434,83.3336,3.12748
6080,3.192894,2.081407,79.5646,4.197359,,9154,-4.928385,2.143803,83.3868,3.12686
6081,3.181424,2.082291,79.5984,4.197359,,9155,-4.928385,2.145172,83.4401,3.12686
6082,3.181424,2.083174,79.6322,4.197359,,9156,-4.928385,2.146541,83.4933,3.12562
6083,3.167473,2.084054,79.6658,4.197359,,9157,-4.928385,2.14791,83.5466,3.12562
6084,3.167473,2.084934,79.6995,4.197359,,9158,-4.928075,2.149279,83.5998,3.12562
6085,3.155382,2.08581,79.733,4.197359,,9159,-4.928075,2.150648,83.6531,3.12562
6086,3.155382,2.086687,79.7665,4.197359,,9160,-4.928075,2.152016,83.7063,3.125
6087,3.142361,2.08756,79.7998,4.197359,,9161,-4.928075,2.153385,83.7595,3.125
6088,3.142361,2.088433,79.8332,4.197359,,9162,-4.928075,2.154754,83.8128,3.12097
6089,3.142361,2.089306,79.8666,4.197359,,9163,-4.928075,2.156123,83.866,3.12097
6090,3.13089,2.090175,79.8998,4.197359,,9164,-4.928075,2.157492,83.9193,3.12097
6091,3.12004,2.091042,79.933,4.197359,,9165,-4.928075,2.158861,83.9725,3.12035
6092,3.12004,2.091909,79.9661,4.197359,,9166,-4.928075,2.16023,84.0258,3.12035
6093,3.12004,2.092775,79.9992,4.197359,,9167,-4.928075,2.161599,84.079,3.12004
6094,3.106089,2.093638,80.0322,4.197049,,9168,-4.928075,2.162968,84.1323,3.12004
6095,3.106089,2.094501,80.0652,4.197049,,9169,-4.928075,2.164337,84.1855,3.11942
6096,3.096168,2.095361,80.0981,4.197049,,9170,-4.928075,2.165706,84.2388,3.11942
6097,3.096168,2.096221,80.1309,4.197049,,9171,-4.928075,2.167074,84.292,3.11849
6098,3.083767,2.097078,80.1637,4.196739,,9172,-4.928075,2.168443,84.3452,3.11849
6099,3.083767,2.097934,80.1964,4.196739,,9173,-4.928075,2.169812,84.3985,3.116009
6100,3.073537,2.098788,80.2291,4.197359,,9174,-4.928075,2.171181,84.4517,3.116009
6101,3.073537,2.099642,80.2617,4.197359,,9175,-4.928385,2.17255,84.505,3.116009
6102,3.061756,2.100492,80.2942,4.197359,,9176,-4.928385,2.173919,84.5582,3.114769
6103,3.061756,2.101343,80.3267,4.197359,,9177,-4.928695,2.175288,84.6115,3.114769
6104,3.061756,2.102193,80.3592,4.197359,,9178,-4.928695,2.176657,84.6647,3.114149
6105,3.047185,2.10304,80.3916,4.197359,,9179,-4.928695,2.178026,84.718,3.114149
6106,3.047185,2.103886,80.4239,4.197359,,9180,-4.928695,2.179396,84.7713,3.112909
6107,3.036024,2.104729,80.4562,4.197359,,9181,-4.928695,2.180765,84.8245,3.112909
6108,3.036024,2.105573,80.4884,4.197359,,9182,-4.928695,2.182134,84.8778,3.111049
6109,3.023623,2.106413,80.5205,4.197049,,9183,-4.928695,2.183503,84.931,3.111049
6110,3.023623,2.107253,80.5526,4.197049,,9184,-4.928695,2.184872,84.9843,3.109499
6111,3.012463,2.108089,80.5846,4.197049,,9185,-4.928695,2.186241,85.0375,3.109499
6112,3.012463,2.108926,80.6166,4.197049,,9186,-4.928695,2.18761,85.0908,3.109189
6113,3.004092,2.109761,80.6485,4.197049,,9187,-4.928695,2.188979,85.144,3.109189
6114,3.004092,2.110595,80.6804,4.197049,,9188,-4.928385,2.190348,85.1973,3.107949
6115,2.988901,2.111425,80.7121,4.197049,,9189,-4.928385,2.191717,85.2505,3.107949
6116,2.988901,2.112256,80.7439,4.197049,,9190,-4.928075,2.193086,85.3038,3.106399
6117,2.980221,2.113083,80.7755,4.197049,,9191,-4.928075,2.194455,85.357,3.106399
6118,2.980221,2.113911,80.8072,4.197049,,9192,-4.928075,2.195824,85.4103,3.106399
6119,2.96565,2.114735,80.8387,4.197049,,9193,-4.928075,2.197193,85.4635,3.103919
6120,2.96565,2.115559,80.8701,4.197359,,9194,-4.928075,2.198562,85.5167,3.103919
6121,2.96565,2.116383,80.9016,4.197359,,9195,-4.928075,2.199931,85.57,3.103299
6122,2.954489,2.117203,80.933,4.197359,,9196,-4.928075,2.201299,85.6232,3.103299
6123,2.954489,2.118024,80.9644,4.197359,,9197,-4.927765,2.202668,85.6765,3.102369
6124,2.942398,2.118841,80.9956,4.197359,,9198,-4.927765,2.204037,85.7297,3.102369
6125,2.942398,2.119659,81.0269,4.197359,,9199,-4.927765,2.205406,85.783,3.100818
6126,2.930308,2.120473,81.058,4.197359,,9200,-4.927765,2.206775,85.8362,3.100818
6127,2.930308,2.121287,81.0891,4.197359,,9201,-4.928075,2.208144,85.8895,3.098648
6128,2.917907,2.122097,81.1201,4.197359,,9202,-4.928075,2.209513,85.9427,3.098648
6129,2.917907,2.122908,81.1511,4.197359,,9203,-4.928075,2.210881,85.9959,3.098648
6130,2.917907,2.123718,81.182,4.197359,,9204,-4.928075,2.21225,86.0492,3.098648
6131,2.907676,2.124526,81.2129,4.197049,,9205,-4.928075,2.213619,86.1024,3.098648
6132,2.907676,2.125334,81.2438,4.197049,,9206,-4.928075,2.214988,86.1557,3.096478
6133,2.893725,2.126137,81.2745,4.197049,,9207,-4.928075,2.216357,86.2089,3.096478
6134,2.893725,2.126941,81.3053,4.197049,,9208,-4.928075,2.217726,86.2622,3.094928
6135,2.884115,2.127742,81.3359,4.197049,,9209,-4.928075,2.219095,86.3154,3.094928
6136,2.884115,2.128544,81.3665,4.197049,,9210,-4.928075,2.220464,86.3687,3.093998
6137,2.872644,2.129342,81.397,4.197359,,9211,-4.928075,2.221833,86.4219,3.093998
6138,2.872644,2.130139,81.4275,4.197359,,9212,-4.928075,2.223202,86.4752,3.092448
6139,2.860243,2.130934,81.4579,4.197359,,9213,-4.928075,2.224571,86.5284,3.092448
6140,2.860243,2.131728,81.4883,4.197359,,9214,-4.928075,2.22594,86.5817,3.092448
6141,2.849082,2.13252,81.5185,4.197359,,9215,-4.928695,2.227309,86.6349,3.090898
6142,2.849082,2.133311,81.5488,4.197359,,9216,-4.928695,2.228678,86.6882,3.090898
6143,2.849082,2.134103,81.579,4.197359,,9217,-4.928695,2.230047,86.7414,3.089658
6144,2.838852,2.134891,81.6092,4.197359,,9218,-4.928695,2.231416,86.7947,3.089658
6145,2.838852,2.13568,81.6393,4.197359,,9219,-4.928695,2.232785,86.8479,3.088418
6146,2.828931,2.136466,81.6693,4.197359,,9220,-4.928695,2.234154,86.9012,3.088418
6147,2.828931,2.137251,81.6994,4.197359,,9221,-4.928695,2.235523,86.9544,3.087178
6148,2.81653,2.138034,81.7293,4.197359,,9222,-4.928695,2.236892,87.0077,3.087178
6149,2.81653,2.138816,81.7592,4.197359,,9223,-4.928695,2.238261,87.0609,3.085938
6150,2.80692,2.139596,81.789,4.197359,,9224,-4.928695,2.23963,87.1142,3.085938
6151,2.80692,2.140376,81.8188,4.197359,,9225,-4.928695,2.240999,87.1674,3.085007
6152,2.794829,2.141152,81.8485,4.197359,,9226,-4.928695,2.242368,87.2207,3.085007
6153,2.794829,2.141928,81.8782,4.197359,,9227,-4.928695,2.243738,87.2739,3.085007
6154,2.783048,2.142701,81.9077,4.197359,,9228,-4.928075,2.245106,87.3272,3.081907
6155,2.783048,2.143474,81.9372,4.197359,,9229,-4.928075,2.246475,87.3804,3.081907
6156,2.783048,2.144248,81.9668,4.197359,,9230,-4.928075,2.247844,87.4337,3.081597
6157,2.772817,2.145018,81.9962,4.197359,,9231,-4.928075,2.249213,87.4869,3.081597
6158,2.772817,2.145788,82.0257,4.197359,,9232,-4.928075,2.250582,87.5402,3.079737
6159,2.762587,2.146555,82.055,4.197359,,9233,-4.928075,2.251951,87.5934,3.079737
6160,2.762587,2.147323,82.0844,4.197359,,9234,-4.928075,2.25332,87.6467,3.076947
6161,2.750496,2.148087,82.1136,4.197359,,9235,-4.928075,2.254689,87.6999,3.076947
6162,2.750496,2.148851,82.1428,4.197359,,9236,-4.927765,2.256058,87.7532,3.076947
6163,2.739025,2.149612,82.1719,4.197359,,9237,-4.927765,2.257427,87.8064,3.076947
6164,2.739025,2.150373,82.2009,4.197359,,9238,-4.927765,2.258795,87.8596,3.076947
6165,2.729725,2.151131,82.2299,4.197359,,9239,-4.927765,2.260164,87.9129,3.075087
6166,2.729725,2.151889,82.2589,4.197359,,9240,-4.927765,2.261533,87.9661,3.075087
6167,2.716084,2.152643,82.2878,4.197359,,9241,-4.928075,2.262902,88.0194,3.074467
6168,2.716084,2.153398,82.3166,4.197359,,9242,-4.928075,2.264271,88.0726,3.074467
6169,2.716084,2.154152,82.3454,4.197359,,9243,-4.928075,2.26564,88.1259,3.071057
6170,2.708023,2.154905,82.3742,4.197359,,9244,-4.928075,2.267009,88.1791,3.071057
6171,2.708023,2.155657,82.4029,4.197359,,9245,-4.928075,2.268378,88.2324,3.070746
6172,2.695313,2.156405,82.4316,4.197359,,9246,-4.928075,2.269747,88.2856,3.070746
6173,2.695313,2.157154,82.4602,4.197359,,9247,-4.928075,2.271115,88.3388,3.069506
6174,2.685702,2.1579,82.4887,4.197359,,9248,-4.928075,2.272484,88.3921,3.069506
6175,2.685702,2.158646,82.5172,4.197359,,9249,-4.928075,2.273853,88.4453,3.067956
6176,2.675161,2.159389,82.5456,4.197359,,9250,-4.928075,2.275222,88.4986,3.067956
6177,2.675161,2.160132,82.574,4.197359,,9251,-4.928075,2.276591,88.5518,3.064856
6178,2.664621,2.160873,82.6023,4.197049,,9252,-4.928075,2.27796,88.6051,3.064856
6179,2.664621,2.161613,82.6306,4.197049,,9253,-4.928075,2.279329,88.6583,3.064856
6180,2.6547,2.16235,82.6588,4.197049,,9254,-4.928075,2.280698,88.7116,3.063616
6181,2.6547,2.163088,82.687,4.196739,,9255,-4.928075,2.282067,88.7648,3.063616
6182,2.6547,2.163825,82.7152,4.196739,,9256,-4.928075,2.283436,88.8181,3.063306
6183,2.643539,2.164559,82.7433,4.197049,,9257,-4.928075,2.284805,88.8713,3.063306
6184,2.643539,2.165294,82.7713,4.197049,,9258,-4.928075,2.286173,88.9246,3.062066
6185,2.634549,2.166026,82.7993,4.196739,,9259,-4.928075,2.287542,88.9778,3.062066
6186,2.634549,2.166757,82.8273,4.196739,,9260,-4.928075,2.288911,89.031,3.058966
6187,2.623388,2.167486,82.8551,4.197359,,9261,-4.928075,2.29028,89.0843,3.058966
6188,2.623388,2.168215,82.883,4.197359,,9262,-4.928075,2.291649,89.1375,3.058346
6189,2.615017,2.168941,82.9108,4.196739,,9263,-4.928075,2.293018,89.1908,3.058346
6190,2.615017,2.169667,82.9385,4.196739,,9264,-4.928075,2.294387,89.244,3.057416
6191,2.600756,2.17039,82.9661,4.196739,,9265,-4.928075,2.295756,89.2973,3.057416
6192,2.600756,2.171113,82.9938,4.197359,,9266,-4.928385,2.297125,89.3505,3.054935
6193,2.593006,2.171833,83.0213,4.197359,,9267,-4.928385,2.298494,89.4038,3.054935
6194,2.593006,2.172553,83.0488,4.197359,,9268,-4.928385,2.299863,89.457,3.054935
6195,2.593006,2.173273,83.0764,4.197359,,9269,-4.928075,2.301232,89.5103,3.053385
6196,2.579985,2.17399,83.1038,4.197359,,9270,-4.928075,2.302601,89.5635,3.053385
6197,2.579985,2.174707,83.1311,4.197359,,9271,-4.928075,2.303969,89.6168,3.052145
6198,2.571615,2.175421,83.1585,4.197359,,9272,-4.928075,2.305338,89.67,3.052145
6199,2.571615,2.176135,83.1858,4.197359,,9273,-4.928075,2.306707,89.7233,3.049045
6200,2.560144,2.176847,83.213,4.197049,,9274,-4.928075,2.308076,89.7765,3.049045
6201,2.560144,2.177557,83.2401,4.197049,,9275,-4.928075,2.309445,89.8298,3.048115
6202,2.549603,2.178266,83.2672,4.197049,,9276,-4.928075,2.310814,89.883,3.048115
6203,2.549603,2.178974,83.2943,4.197049,,9277,-4.928075,2.312183,89.9362,3.048115
6204,2.542163,2.17968,83.3213,4.197359,,9278,-4.928075,2.313552,89.9895,3.046565
6205,2.542163,2.180386,83.3483,4.197359,,9279,-4.928075,2.314921,90.0427,3.046565
6206,2.542163,2.181093,83.3753,4.197359,,9280,-4.928075,2.31629,90.096,3.045325
6207,2.531312,2.181796,83.4021,4.197359,,9281,-4.928075,2.317659,90.1492,3.045325
6208,2.523871,2.182497,83.4289,4.197359,,9282,-4.928075,2.319027,90.2025,3.043155
6209,2.523871,2.183198,83.4557,4.197359,,9283,-4.928075,2.320396,90.2557,3.043155
6210,2.523871,2.183899,83.4825,4.197359,,9284,-4.928075,2.321765,90.309,3.041915
6211,2.512711,2.184597,83.5092,4.197359,,9285,-4.928075,2.323134,90.3622,3.041915
6212,2.512711,2.185295,83.5359,4.197359,,9286,-4.928075,2.324503,90.4155,3.037884
6213,2.50093,2.18599,83.5625,4.197049,,9287,-4.928075,2.325872,90.4687,3.037884
6214,2.50093,2.186684,83.589,4.197049,,9288,-4.928075,2.327241,90.5219,3.036334
6215,2.491629,2.187376,83.6155,4.197049,,9289,-4.928075,2.32861,90.5752,3.036334
6216,2.491629,2.188068,83.6419,4.197049,,9290,-4.928075,2.329979,90.6284,3.035714
6217,2.483259,2.188758,83.6683,4.197049,,9291,-4.928075,2.331348,90.6817,3.035714
6218,2.483259,2.189448,83.6947,4.197049,,9292,-4.928075,2.332716,90.7349,3.035714
6219,2.470858,2.190134,83.7209,4.197049,,9293,-4.928075,2.334085,90.7882,3.033854
6220,2.470858,2.190821,83.7471,4.197049,,9294,-4.928075,2.335454,90.8414,3.033854
6221,2.460628,2.191504,83.7733,4.197049,,9295,-4.928075,2.336823,90.8947,3.030754
6222,2.460628,2.192188,83.7994,4.197049,,9296,-4.928075,2.338192,90.9479,3.030754
6223,2.460628,2.192871,83.8255,4.197049,,9297,-4.928385,2.339561,91.0012,3.030754
6224,2.452257,2.193552,83.8516,4.197049,,9298,-4.928385,2.34093,91.0544,3.030754
6225,2.452257,2.194234,83.8776,4.197049,,9299,-4.928385,2.342299,91.1077,3.027654
6226,2.443266,2.194912,83.9035,4.197049,,9300,-4.928385,2.343668,91.1609,3.027654
6227,2.443266,2.195591,83.9295,4.197049,,9301,-4.928385,2.345037,91.2142,3.025174
6228,2.432726,2.196267,83.9553,4.197049,,9302,-4.928385,2.346406,91.2674,3.025174
6229,2.432726,2.196943,83.9811,4.197049,,9303,-4.928385,2.347775,91.3207,3.024244
6230,2.424975,2.197616,84.0069,4.197049,,9304,-4.928385,2.349144,91.3739,3.024244
6231,2.424975,2.19829,84.0326,4.197049,,9305,-4.928385,2.350513,91.4272,3.021763
6232,2.411954,2.19896,84.0583,4.197049,,9306,-4.928385,2.351882,91.4804,3.021763
6233,2.411954,2.19963,84.0839,4.197049,,9307,-4.928385,2.353251,91.5337,3.021763
6234,2.404824,2.200298,84.1094,4.197049,,9308,-4.928385,2.35462,91.5869,3.019903
6235,2.404824,2.200966,84.1349,4.197049,,9309,-4.928385,2.355989,91.6402,3.019903
6236,2.395213,2.201631,84.1604,4.197049,,9310,-4.928385,2.357358,91.6934,3.018663
6237,2.395213,2.202296,84.1858,4.197049,,9311,-4.928385,2.358727,91.7467,3.018663
6238,2.386223,2.202959,84.2111,4.197049,,9312,-4.928385,2.360096,91.7999,3.016493
6239,2.386223,2.203622,84.2365,4.197049,,9313,-4.928385,2.361465,91.8532,3.016493
6240,2.386223,2.204285,84.2618,4.197049,,9314,-4.927765,2.362834,91.9064,3.014633
6241,2.377852,2.204945,84.2871,4.197049,,9315,-4.927765,2.364203,91.9596,3.014633
6242,2.377852,2.205606,84.3123,4.197049,,9316,-4.927765,2.365571,92.0129,3.011843
6243,2.367002,2.206264,84.3375,4.197359,,9317,-4.927765,2.36694,92.0661,3.011843
6244,2.367002,2.206921,84.3626,4.197359,,9318,-4.927765,2.368309,92.1194,3.011843
6245,2.358941,2.207576,84.3876,4.197359,,9319,-4.928385,2.369678,92.1726,3.008743
6246,2.358941,2.208231,84.4127,4.197359,,9320,-4.928385,2.371047,92.2259,3.008743
6247,2.34902,2.208884,84.4376,4.197359,,9321,-4.928385,2.372416,92.2791,3.008122
6248,2.34902,2.209537,84.4626,4.197359,,9322,-4.928385,2.373785,92.3324,3.008122
6249,2.33817,2.210186,84.4874,4.197359,,9323,-4.928385,2.375154,92.3856,3.005022
6250,2.33817,2.210835,84.5122,4.197359,,9324,-4.928385,2.376523,92.4389,3.005022
6251,2.33817,2.211485,84.537,4.197359,,9325,-4.928385,2.377892,92.4921,3.003162
6252,2.328249,2.212132,84.5618,4.197359,,9326,-4.928385,2.379261,92.5454,3.003162
6253,2.328249,2.212778,84.5865,4.197359,,9327,-4.928385,2.38063,92.5986,3.001922
6254,2.319568,2.213423,84.6111,4.197359,,9328,-4.928385,2.381999,92.6519,3.001922
6255,2.319568,2.214067,84.6357,4.197359,,9329,-4.928695,2.383368,92.7051,2.997582
6256,2.310578,2.214709,84.6603,4.197049,,9330,-4.928695,2.384737,92.7584,2.997582
6257,2.310578,2.215351,84.6848,4.197049,,9331,-4.928695,2.386106,92.8116,2.996962
6258,2.303447,2.215991,84.7093,4.197049,,9332,-4.928695,2.387475,92.8649,2.996962
6259,2.303447,2.21663,84.7337,4.197049,,9333,-4.928695,2.388845,92.9181,2.996962
6260,2.292907,2.217267,84.7581,4.197049,,9334,-4.928695,2.390214,92.9714,2.993242
6261,2.292907,2.217904,84.7824,4.197049,,9335,-4.928695,2.391583,93.0246,2.993242
6262,2.292907,2.218541,84.8068,4.197049,,9336,-4.928075,2.392952,93.0779,2.991381
6263,2.282366,2.219175,84.831,4.197359,,9337,-4.928075,2.394321,93.1311,2.991381
6264,2.275856,2.219807,84.8552,4.197359,,9338,-4.928075,2.395689,93.1844,2.989211
6265,2.275856,2.220439,84.8793,4.197359,,9339,-4.928075,2.397058,93.2376,2.989211
6266,2.275856,2.221072,84.9035,4.197359,,9340,-4.928075,2.398427,93.2909,2.985801
6267,2.266865,2.221701,84.9276,4.197359,,9341,-4.928075,2.399796,93.3441,2.985801
6268,2.266865,2.222331,84.9517,4.197359,,9342,-4.928075,2.401165,93.3974,2.984251
6269,2.257254,2.222958,84.9756,4.197359,,9343,-4.928075,2.402534,93.4506,2.984251
6270,2.257254,2.223585,84.9996,4.197359,,9344,-4.928075,2.403903,93.5038,2.984251
6271,2.247334,2.224209,85.0235,4.197359,,9345,-4.928075,2.405272,93.5571,2.981151
6272,2.247334,2.224834,85.0473,4.197359,,9346,-4.928075,2.406641,93.6103,2.981151
6273,2.240513,2.225456,85.0711,4.197359,,9347,-4.928075,2.40801,93.6636,2.979911
6274,2.240513,2.226078,85.0949,4.197359,,9348,-4.928075,2.409379,93.7168,2.979911
6275,2.230593,2.226698,85.1186,4.197359,,9349,-4.928075,2.410748,93.7701,2.97526
6276,2.230593,2.227318,85.1423,4.197359,,9350,-4.928075,2.412117,93.8233,2.97526
6277,2.222842,2.227935,85.1659,4.197359,,9351,-4.928075,2.413485,93.8766,2.97402
6278,2.222842,2.228553,85.1895,4.197359,,9352,-4.928075,2.414854,93.9298,2.97402
6279,2.212612,2.229167,85.213,4.197359,,9353,-4.928075,2.416223,93.9831,2.96968
6280,2.212612,2.229782,85.2365,4.197359,,9354,-4.928075,2.417592,94.0363,2.96968
6281,2.212612,2.230396,85.26,4.197359,,9355,-4.928385,2.418961,94.0896,2.96596
6282,2.204551,2.231009,85.2834,4.197049,,9356,-4.928385,2.42033,94.1428,2.96596
6283,2.204551,2.231621,85.3068,4.197049,,9357,-4.928385,2.421699,94.1961,2.96596
6284,2.19463,2.232231,85.3301,4.197049,,9358,-4.928385,2.423068,94.2493,2.96472
6285,2.19463,2.23284,85.3534,4.197049,,9359,-4.928385,2.424437,94.3026,2.96472
6286,2.18719,2.233448,85.3766,4.197049,,9360,-4.928385,2.425806,94.3558,2.96224
6287,2.18719,2.234056,85.3998,4.197359,,9361,-4.928385,2.427175,94.409,2.96224
6288,2.178509,2.234661,85.423,4.197359,,9362,-4.928075,2.428544,94.4623,2.957899
6289,2.178509,2.235266,85.4461,4.197359,,9363,-4.928075,2.429913,94.5155,2.957899
6290,2.178509,2.235871,85.4692,4.197359,,9364,-4.928385,2.431282,94.5688,2.955729
6291,2.171689,2.236474,85.4923,4.197359,,9365,-4.928385,2.432651,94.622,2.955729
6292,2.163629,2.237075,85.5153,4.197049,,9366,-4.928385,2.43402,94.6753,2.955729
6293,2.163629,2.237676,85.5382,4.197049,,9367,-4.928385,2.435389,94.7285,2.951699
6294,2.154948,2.238275,85.5611,4.197049,,9368,-4.928385,2.436758,94.7818,2.951699
6295,2.154948,2.238873,85.584,4.197049,,9369,-4.928385,2.438127,94.835,2.950149
6296,2.146887,2.23947,85.6068,4.197359,,9370,-4.928385,2.439496,94.8883,2.950149
6297,2.146887,2.240066,85.6296,4.197359,,9371,-4.928075,2.440865,94.9415,2.946119
6298,2.146887,2.240662,85.6524,4.197359,,9372,-4.928075,2.442234,94.9948,2.946119
6299,2.139447,2.241257,85.6751,4.197359,,9373,-4.928075,2.443603,95.048,2.943018
6300,2.139447,2.241851,85.6978,4.197359,,9374,-4.928075,2.444972,95.1013,2.943018
6301,2.130456,2.242443,85.7205,4.197359,,9375,-4.928075,2.44634,95.1545,2.940848
6302,2.130456,2.243035,85.7431,4.197359,,9376,-4.928075,2.447709,95.2078,2.940848
6303,2.120536,2.243623,85.7656,4.197359,,9377,-4.928075,2.449078,95.261,2.935888
6304,2.120536,2.244213,85.7881,4.197359,,9378,-4.928075,2.450447,95.3143,2.935888
6305,2.113405,2.2448,85.8105,4.197359,,9379,-4.928075,2.451816,95.3675,2.935888
6306,2.113405,2.245387,85.833,4.197359,,9380,-4.928075,2.453185,95.4207,2.933098
6307,2.103485,2.245971,85.8553,4.197359,,9381,-4.928075,2.454554,95.474,2.933098
6308,2.103485,2.246555,85.8777,4.197359,,9382,-4.928075,2.455923,95.5272,2.929688
6309,2.103485,2.24714,85.9,4.197359,,9383,-4.928075,2.457292,95.5805,2.929688
6310,2.095114,2.247722,85.9222,4.197359,,9384,-4.928075,2.458661,95.6337,2.926897
6311,2.095114,2.248304,85.9445,4.197359,,9385,-4.928075,2.46003,95.687,2.926897
6312,2.087674,2.248883,85.9667,4.197359,,9386,-4.928075,2.461398,95.7402,2.922557
