测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7281,1.449405,1.01538,38.4073,3.724578,,14150,-2.898996,2.029949,76.6727,3.372706
7282,1.449219,1.015782,38.4226,3.724578,,14151,-2.89881,2.030754,76.7031,3.372396
7283,1.449219,1.016185,38.4378,3.724578,,14152,-2.89881,2.031559,76.7335,3.372396
7284,1.449219,1.016587,38.453,3.724578,,14153,-2.89881,2.032365,76.7639,3.372086
7285,1.449219,1.01699,38.4682,3.724578,,14154,-2.89881,2.03317,76.7943,3.371466
7286,1.449219,1.017393,38.4835,3.724578,,14155,-2.89881,2.033975,76.8247,3.371466
7287,1.449405,1.017795,38.4987,3.724578,,14156,-2.89881,2.03478,76.8551,3.370536
7288,1.449405,1.018198,38.5139,3.724888,,14157,-2.89881,2.035585,76.8856,3.370536
7289,1.449405,1.0186,38.5292,3.724888,,14158,-2.89881,2.036391,76.916,3.370536
7290,1.449405,1.019003,38.5444,3.724888,,14159,-2.89881,2.037196,76.9464,3.370226
7291,1.449405,1.019406,38.5596,3.724888,,14160,-2.89881,2.038001,76.9768,3.369606
7292,1.449405,1.019808,38.5748,3.724888,,14161,-2.89881,2.038806,77.0072,3.369606
7293,1.449405,1.020211,38.5901,3.724888,,14162,-2.89881,2.039612,77.0376,3.368056
7294,1.449405,1.020614,38.6053,3.725199,,14163,-2.89881,2.040417,77.068,3.368056
7295,1.449405,1.021016,38.6205,3.725199,,14164,-2.89881,2.041222,77.0985,3.368056
7296,1.449405,1.021419,38.6358,3.725199,,14165,-2.89881,2.042027,77.1289,3.368056
7297,1.449405,1.021821,38.651,3.725199,,14166,-2.89881,2.042832,77.1593,3.368056
7298,1.449405,1.022224,38.6662,3.725199,,14167,-2.89881,2.043638,77.1897,3.368056
7299,1.449405,1.022627,38.6814,3.725199,,14168,-2.89881,2.044443,77.2201,3.367746
7300,1.449405,1.023029,38.6967,3.725199,,14169,-2.89881,2.045248,77.2505,3.367746
7301,1.449405,1.023432,38.7119,3.725199,,14170,-2.89881,2.046053,77.2809,3.367746
7302,1.449405,1.023834,38.7271,3.725199,,14171,-2.89881,2.046859,77.3113,3.367746
7303,1.449405,1.024237,38.7424,3.725199,,14172,-2.89881,2.047664,77.3418,3.366816
7304,1.449405,1.02464,38.7576,3.725199,,14173,-2.89881,2.048469,77.3722,3.366816
7305,1.449405,1.025042,38.7728,3.725199,,14174,-2.89881,2.049274,77.4026,3.366816
7306,1.449405,1.025445,38.7881,3.725508,,14175,-2.89881,2.05008,77.433,3.366816
7307,1.449405,1.025847,38.8033,3.725508,,14176,-2.89881,2.050885,77.4634,3.366816
7308,1.449405,1.02625,38.8185,3.725508,,14177,-2.89881,2.05169,77.4938,3.365885
7309,1.449405,1.026653,38.8337,3.725818,,14178,-2.89881,2.052495,77.5243,3.365885
7310,1.449219,1.027055,38.849,3.725818,,14179,-2.89881,2.0533,77.5547,3.365885
7311,1.449219,1.027458,38.8642,3.726129,,14180,-2.89881,2.054106,77.5851,3.365265
7312,1.449405,1.02786,38.8794,3.726129,,14181,-2.89881,2.054911,77.6155,3.365265
7313,1.449405,1.028263,38.8947,3.726129,,14182,-2.89881,2.055716,77.6459,3.365265
7314,1.449405,1.028666,38.9099,3.726439,,14183,-2.89881,2.056521,77.6763,3.365265
7315,1.449405,1.029068,38.9251,3.726748,,14184,-2.89881,2.057327,77.7067,3.364335
7316,1.449405,1.029471,38.9403,3.726748,,14185,-2.89881,2.058132,77.7371,3.364335
7317,1.449405,1.029873,38.9556,3.726748,,14186,-2.89881,2.058937,77.7676,3.363405
7318,1.449405,1.030276,38.9708,3.726748,,14187,-2.89881,2.059742,77.798,3.363405
7319,1.449405,1.030679,38.986,3.726748,,14188,-2.89881,2.060547,77.8284,3.363405
7320,1.449405,1.031081,39.0013,3.726748,,14189,-2.89881,2.061353,77.8588,3.363095
7321,1.449405,1.031484,39.0165,3.727059,,14190,-2.89881,2.062158,77.8892,3.363095
7322,1.449405,1.031887,39.0317,3.727059,,14191,-2.89881,2.062963,77.9196,3.363095
7323,1.449405,1.032289,39.0469,3.727059,,14192,-2.898624,2.063768,77.95,3.363095
7324,1.449405,1.032692,39.0622,3.727988,,14193,-2.898624,2.064574,77.9805,3.363095
7325,1.449405,1.033094,39.0774,3.727988,,14194,-2.898624,2.065379,78.0109,3.363095
7326,1.449405,1.033497,39.0926,3.727988,,14195,-2.89881,2.066184,78.0413,3.362475
7327,1.449405,1.0339,39.1079,3.727988,,14196,-2.89881,2.066989,78.0717,3.362165
7328,1.449405,1.034302,39.1231,3.728299,,14197,-2.89881,2.067794,78.1021,3.362165
7329,1.449405,1.034705,39.1383,3.728299,,14198,-2.89881,2.068599,78.1325,3.361545
7330,1.449405,1.035107,39.1535,3.728299,,14199,-2.89881,2.069405,78.1629,3.360925
7331,1.449405,1.03551,39.1688,3.728299,,14200,-2.89881,2.07021,78.1934,3.360925
7332,1.449405,1.035913,39.184,3.728299,,14201,-2.89881,2.071015,78.2238,3.360925
7333,1.449405,1.036315,39.1992,3.728609,,14202,-2.89881,2.07182,78.2542,3.360615
7334,1.449405,1.036718,39.2145,3.728609,,14203,-2.89881,2.072626,78.2846,3.360615
7335,1.449219,1.03712,39.2297,3.728609,,14204,-2.89881,2.073431,78.315,3.359995
7336,1.449219,1.037523,39.2449,3.728919,,14205,-2.89881,2.074236,78.3454,3.359375
7337,1.449219,1.037926,39.2601,3.728919,,14206,-2.89881,2.075041,78.3758,3.359375
7338,1.449219,1.038328,39.2754,3.728919,,14207,-2.89881,2.075846,78.4062,3.358755
7339,1.449405,1.038731,39.2906,3.728919,,14208,-2.89881,2.076652,78.4367,3.358755
7340,1.449405,1.039133,39.3058,3.728919,,14209,-2.89881,2.077457,78.4671,3.358755
7341,1.449405,1.039536,39.3211,3.728919,,14210,-2.89881,2.078262,78.4975,3.358445
7342,1.449405,1.039939,39.3363,3.729229,,14211,-2.89881,2.079067,78.5279,3.358135
7343,1.449405,1.040341,39.3515,3.729229,,14212,-2.89881,2.079873,78.5583,3.358135
7344,1.449405,1.040744,39.3667,3.729229,,14213,-2.89881,2.080678,78.5887,3.357825
7345,1.449405,1.041146,39.382,3.729229,,14214,-2.89881,2.081483,78.6191,3.357825
7346,1.449405,1.041549,39.3972,3.729229,,14215,-2.89881,2.082288,78.6496,3.357825
7347,1.449405,1.041952,39.4124,3.729229,,14216,-2.89881,2.083094,78.68,3.356895
7348,1.449405,1.042354,39.4277,3.729229,,14217,-2.89881,2.083899,78.7104,3.356895
7349,1.449405,1.042757,39.4429,3.729539,,14218,-2.89881,2.084704,78.7408,3.356895
7350,1.449405,1.043159,39.4581,3.729539,,14219,-2.89881,2.085509,78.7712,3.356895
7351,1.449405,1.043562,39.4733,3.729539,,14220,-2.89881,2.086314,78.8016,3.356275
7352,1.449405,1.043965,39.4886,3.729849,,14221,-2.89881,2.08712,78.832,3.356275
7353,1.449405,1.044367,39.5038,3.729849,,14222,-2.89881,2.087925,78.8625,3.356275
7354,1.449405,1.04477,39.519,3.729849,,14223,-2.89881,2.08873,78.8929,3.355345
7355,1.449405,1.045173,39.5343,3.729849,,14224,-2.89881,2.089535,78.9233,3.355345
7356,1.449405,1.045575,39.5495,3.729849,,14225,-2.89881,2.090341,78.9537,3.354415
7357,1.449405,1.045978,39.5647,3.729849,,14226,-2.89881,2.091146,78.9841,3.354415
7358,1.449405,1.04638,39.58,3.729849,,14227,-2.89881,2.091951,79.0145,3.354415
7359,1.449405,1.046783,39.5952,3.729849,,14228,-2.89881,2.092756,79.0449,3.353175
7360,1.449405,1.047186,39.6104,3.729849,,14229,-2.898624,2.093561,79.0753,3.353175
7361,1.449405,1.047588,39.6256,3.729849,,14230,-2.898624,2.094367,79.1058,3.353175
7362,1.449405,1.047991,39.6409,3.729849,,14231,-2.898624,2.095172,79.1362,3.353175
7363,1.449405,1.048393,39.6561,3.729849,,14232,-2.898624,2.095977,79.1666,3.352865
7364,1.449405,1.048796,39.6713,3.730159,,14233,-2.89881,2.096782,79.197,3.352555
7365,1.449405,1.049199,39.6866,3.730159,,14234,-2.89881,2.097587,79.2274,3.352555
7366,1.449405,1.049601,39.7018,3.730469,,14235,-2.89881,2.098393,79.2578,3.352245
7367,1.449405,1.050004,39.717,3.730469,,14236,-2.89881,2.099198,79.2882,3.351934
7368,1.449405,1.050407,39.7322,3.730779,,14237,-2.89881,2.100003,79.3187,3.351934
7369,1.449405,1.050809,39.7475,3.730779,,14238,-2.89881,2.100808,79.3491,3.351934
7370,1.449405,1.051212,39.7627,3.730779,,14239,-2.898624,2.101614,79.3795,3.351934
7371,1.449405,1.051614,39.7779,3.731089,,14240,-2.898624,2.102419,79.4099,3.351934
7372,1.449405,1.052017,39.7932,3.731089,,14241,-2.898624,2.103224,79.4403,3.350694
7373,1.449405,1.05242,39.8084,3.731089,,14242,-2.898624,2.104029,79.4707,3.350384
7374,1.449405,1.052822,39.8236,3.731709,,14243,-2.898624,2.104834,79.5011,3.350384
7375,1.449405,1.053225,39.8388,3.731709,,14244,-2.898624,2.105639,79.5315,3.350074
7376,1.449405,1.053627,39.8541,3.731709,,14245,-2.898624,2.106445,79.562,3.349454
7377,1.449405,1.05403,39.8693,3.732019,,14246,-2.898624,2.10725,79.5924,3.349454
7378,1.449405,1.054433,39.8845,3.732019,,14247,-2.89881,2.108055,79.6228,3.348214
7379,1.449405,1.054835,39.8998,3.732329,,14248,-2.89881,2.10886,79.6532,3.348214
7380,1.449405,1.055238,39.915,3.732329,,14249,-2.89881,2.109665,79.6836,3.348214
7381,1.449405,1.05564,39.9302,3.732329,,14250,-2.89881,2.110471,79.714,3.347904
7382,1.449405,1.056043,39.9454,3.732329,,14251,-2.89881,2.111276,79.7444,3.347594
7383,1.449219,1.056446,39.9607,3.732019,,14252,-2.89881,2.112081,79.7748,3.347594
7384,1.449219,1.056848,39.9759,3.732019,,14253,-2.898624,2.112886,79.8053,3.347284
7385,1.449219,1.057251,39.9911,3.732019,,14254,-2.898624,2.113691,79.8357,3.346974
7386,1.449405,1.057653,40.0064,3.732639,,14255,-2.898624,2.114496,79.8661,3.346974
7387,1.449405,1.058056,40.0216,3.732639,,14256,-2.898624,2.115302,79.8965,3.346664
7388,1.449405,1.058459,40.0368,3.732639,,14257,-2.89881,2.116107,79.9269,3.346664
7389,1.449405,1.058861,40.052,3.733259,,14258,-2.89881,2.116912,79.9573,3.346664
7390,1.449405,1.059264,40.0673,3.733259,,14259,-2.89881,2.117718,79.9877,3.346664
7391,1.449219,1.059666,40.0825,3.733259,,14260,-2.89881,2.118523,80.0182,3.346354
7392,1.449405,1.060069,40.0977,3.733259,,14261,-2.89881,2.119328,80.0486,3.346354
7393,1.449405,1.060472,40.113,3.733259,,14262,-2.89881,2.120133,80.079,3.345424
7394,1.449405,1.060874,40.1282,3.733569,,14263,-2.89881,2.120938,80.1094,3.345424
7395,1.449405,1.061277,40.1434,3.734189,,14264,-2.89881,2.121743,80.1398,3.345424
7396,1.449405,1.061679,40.1586,3.734189,,14265,-2.89881,2.122549,80.1702,3.344804
7397,1.449405,1.062082,40.1739,3.734189,,14266,-2.89881,2.123354,80.2006,3.344494
7398,1.449405,1.062485,40.1891,3.734499,,14267,-2.89881,2.124159,80.231,3.344494
7399,1.449405,1.062887,40.2043,3.734499,,14268,-2.89881,2.124964,80.2615,3.344494
7400,1.449405,1.06329,40.2196,3.734499,,14269,-2.89881,2.12577,80.2919,3.344184
7401,1.449405,1.063693,40.2348,3.734499,,14270,-2.89881,2.126575,80.3223,3.344184
7402,1.449405,1.064095,40.25,3.734499,,14271,-2.89881,2.12738,80.3527,3.342944
7403,1.449405,1.064498,40.2652,3.734499,,14272,-2.89881,2.128185,80.3831,3.342944
7404,1.449405,1.0649,40.2805,3.734809,,14273,-2.89881,2.128991,80.4135,3.342944
7405,1.449405,1.065303,40.2957,3.734809,,14274,-2.89881,2.129796,80.4439,3.342014
7406,1.449405,1.065706,40.3109,3.734809,,14275,-2.89881,2.130601,80.4744,3.341704
7407,1.449405,1.066108,40.3262,3.734809,,14276,-2.89881,2.131406,80.5048,3.341704
7408,1.449405,1.066511,40.3414,3.735119,,14277,-2.89881,2.132211,80.5352,3.341084
7409,1.449405,1.066913,40.3566,3.735119,,14278,-2.89881,2.133017,80.5656,3.340774
7410,1.449405,1.067316,40.3719,3.735119,,14279,-2.89881,2.133822,80.596,3.340774
7411,1.449405,1.067719,40.3871,3.735119,,14280,-2.89881,2.134627,80.6264,3.340464
7412,1.449405,1.068121,40.4023,3.735119,,14281,-2.898624,2.135432,80.6568,3.339534
7413,1.449405,1.068524,40.4175,3.735119,,14282,-2.898624,2.136237,80.6873,3.339534
7414,1.449405,1.068926,40.4328,3.735429,,14283,-2.89881,2.137043,80.7177,3.339534
7415,1.449405,1.069329,40.448,3.735429,,14284,-2.89881,2.137848,80.7481,3.339224
7416,1.449405,1.069732,40.4632,3.735739,,14285,-2.89881,2.138653,80.7785,3.339224
7417,1.449219,1.070134,40.4785,3.736049,,14286,-2.89881,2.139458,80.8089,3.339224
7418,1.449219,1.070537,40.4937,3.736049,,14287,-2.89881,2.140264,80.8393,3.338294
7419,1.449405,1.070939,40.5089,3.736049,,14288,-2.89881,2.141069,80.8697,3.338294
7420,1.449405,1.071342,40.5241,3.736049,,14289,-2.89881,2.141874,80.9002,3.337984
7421,1.449405,1.071745,40.5394,3.736049,,14290,-2.89881,2.142679,80.9306,3.337363
7422,1.449405,1.072147,40.5546,3.736049,,14291,-2.89881,2.143485,80.961,3.337363
7423,1.449405,1.07255,40.5698,3.735739,,14292,-2.89881,2.14429,80.9914,3.337363
7424,1.449405,1.072953,40.5851,3.735739,,14293,-2.89881,2.145095,81.0218,3.337054
7425,1.449405,1.073355,40.6003,3.735739,,14294,-2.89881,2.1459,81.0522,3.337054
7426,1.449405,1.073758,40.6155,3.736669,,14295,-2.89881,2.146705,81.0826,3.337054
7427,1.449405,1.07416,40.6307,3.736669,,14296,-2.89881,2.147511,81.113,3.336744
7428,1.449405,1.074563,40.646,3.736979,,14297,-2.89881,2.148316,81.1435,3.336744
7429,1.449219,1.074965,40.6612,3.736979,,14298,-2.89881,2.149121,81.1739,3.336744
7430,1.449219,1.075368,40.6764,3.736979,,14299,-2.89881,2.149926,81.2043,3.336434
7431,1.449405,1.075771,40.6917,3.736359,,14300,-2.89881,2.150732,81.2347,3.336434
7432,1.449405,1.076173,40.7069,3.736359,,14301,-2.89881,2.151537,81.2651,3.335814
7433,1.449405,1.076576,40.7221,3.736359,,14302,-2.89881,2.152342,81.2955,3.335504
7434,1.449405,1.076979,40.7373,3.736359,,14303,-2.898624,2.153147,81.326,3.334574
7435,1.449405,1.077381,40.7526,3.736669,,14304,-2.898624,2.153952,81.3564,3.334574
7436,1.449405,1.077784,40.7678,3.736669,,14305,-2.898624,2.154757,81.3868,3.333643
7437,1.449405,1.078186,40.783,3.736669,,14306,-2.89881,2.155563,81.4172,3.333643
7438,1.449405,1.078589,40.7983,3.737289,,14307,-2.89881,2.156368,81.4476,3.333643
7439,1.449405,1.078992,40.8135,3.737289,,14308,-2.89881,2.157173,81.478,3.333643
7440,1.449405,1.079394,40.8287,3.737289,,14309,-2.89881,2.157978,81.5084,3.333643
7441,1.449405,1.079797,40.8439,3.737289,,14310,-2.89881,2.158784,81.5388,3.331783
7442,1.449405,1.080199,40.8592,3.737599,,14311,-2.89881,2.159589,81.5693,3.331783
7443,1.449405,1.080602,40.8744,3.737599,,14312,-2.89881,2.160394,81.5997,3.331783
7444,1.449405,1.081005,40.8896,3.737599,,14313,-2.89881,2.161199,81.6301,3.331783
7445,1.449405,1.081407,40.9049,3.737909,,14314,-2.89881,2.162004,81.6605,3.331783
7446,1.449405,1.08181,40.9201,3.737909,,14315,-2.89881,2.16281,81.6909,3.331473
7447,1.449405,1.082212,40.9353,3.737909,,14316,-2.89881,2.163615,81.7213,3.331473
7448,1.449405,1.082615,40.9506,3.737909,,14317,-2.898624,2.16442,81.7517,3.331473
7449,1.449405,1.083018,40.9658,3.737909,,14318,-2.898624,2.165225,81.7822,3.331473
7450,1.449405,1.08342,40.981,3.738219,,14319,-2.898624,2.16603,81.8126,3.331473
7451,1.449405,1.083823,40.9962,3.738529,,14320,-2.89881,2.166836,81.843,3.330543
7452,1.449405,1.084226,41.0115,3.738529,,14321,-2.89881,2.167641,81.8734,3.330543
7453,1.449405,1.084628,41.0267,3.738529,,14322,-2.89881,2.168446,81.9038,3.330233
7454,1.449405,1.085031,41.0419,3.738839,,14323,-2.89881,2.169251,81.9342,3.329923
7455,1.449405,1.085433,41.0572,3.738839,,14324,-2.89881,2.170057,81.9646,3.329923
7456,1.449405,1.085836,41.0724,3.738839,,14325,-2.89881,2.170862,81.995,3.329923
7457,1.449405,1.086239,41.0876,3.739459,,14326,-2.89881,2.171667,82.0255,3.328993
7458,1.449405,1.086641,41.1028,3.739459,,14327,-2.89881,2.172472,82.0559,3.328993
7459,1.449405,1.087044,41.1181,3.739459,,14328,-2.89881,2.173277,82.0863,3.328373
7460,1.449405,1.087446,41.1333,3.739459,,14329,-2.89881,2.174083,82.1167,3.327753
7461,1.449405,1.087849,41.1485,3.739459,,14330,-2.89881,2.174888,82.1471,3.327753
7462,1.449405,1.088252,41.1638,3.739769,,14331,-2.89881,2.175693,82.1775,3.327753
7463,1.449405,1.088654,41.179,3.739769,,14332,-2.89881,2.176498,82.2079,3.326823
7464,1.449405,1.089057,41.1942,3.739769,,14333,-2.89881,2.177304,82.2383,3.326513
7465,1.449405,1.08946,41.2094,3.740079,,14334,-2.89881,2.178109,82.2688,3.326513
7466,1.449405,1.089862,41.2247,3.740079,,14335,-2.89881,2.178914,82.2992,3.326203
7467,1.449405,1.090265,41.2399,3.740079,,14336,-2.89881,2.179719,82.3296,3.324963
7468,1.449405,1.090667,41.2551,3.740079,,14337,-2.89881,2.180525,82.36,3.324963
7469,1.449405,1.09107,41.2704,3.740079,,14338,-2.89881,2.18133,82.3904,3.324963
7470,1.449405,1.091473,41.2856,3.740079,,14339,-2.89881,2.182135,82.4208,3.324653
7471,1.449405,1.091875,41.3008,3.739769,,14340,-2.89881,2.18294,82.4513,3.324653
7472,1.449405,1.092278,41.316,3.739459,,14341,-2.89881,2.183745,82.4817,3.324653
7473,1.449405,1.09268,41.3313,3.739459,,14342,-2.89881,2.184551,82.5121,3.324343
7474,1.449405,1.093083,41.3465,3.739459,,14343,-2.89881,2.185356,82.5425,3.324343
7475,1.449405,1.093486,41.3617,3.739459,,14344,-2.89881,2.186161,82.5729,3.323413
7476,1.449405,1.093888,41.377,3.739769,,14345,-2.898624,2.186966,82.6033,3.323413
7477,1.449405,1.094291,41.3922,3.739769,,14346,-2.898624,2.187772,82.6337,3.323413
7478,1.449405,1.094693,41.4074,3.740079,,14347,-2.89881,2.188577,82.6641,3.322173
7479,1.449405,1.095096,41.4226,3.740079,,14348,-2.89881,2.189382,82.6946,3.321553
7480,1.449405,1.095499,41.4379,3.740079,,14349,-2.89881,2.190187,82.725,3.321553
7481,1.449405,1.095901,41.4531,3.740079,,14350,-2.89881,2.190992,82.7554,3.321553
7482,1.449405,1.096304,41.4683,3.740079,,14351,-2.89881,2.191797,82.7858,3.321553
7483,1.449405,1.096707,41.4836,3.740079,,14352,-2.89881,2.192603,82.8162,3.321553
7484,1.449405,1.097109,41.4988,3.740389,,14353,-2.89881,2.193408,82.8466,3.321243
7485,1.449405,1.097512,41.514,3.740389,,14354,-2.89881,2.194213,82.877,3.320933
7486,1.449405,1.097914,41.5293,3.740389,,14355,-2.89881,2.195019,82.9075,3.320933
7487,1.449405,1.098317,41.5445,3.740389,,14356,-2.89881,2.195824,82.9379,3.320313
7488,1.449405,1.09872,41.5597,3.740389,,14357,-2.89881,2.196629,82.9683,3.320003
7489,1.449405,1.099122,41.5749,3.740389,,14358,-2.89881,2.197434,82.9987,3.320003
7490,1.449405,1.099525,41.5902,3.741009,,14359,-2.89881,2.198239,83.0291,3.318452
7491,1.449405,1.099927,41.6054,3.74194,,14360,-2.89881,2.199045,83.0595,3.318452
7492,1.449405,1.10033,41.6206,3.74194,,14361,-2.89881,2.19985,83.0899,3.318452
7493,1.449405,1.100733,41.6359,3.742249,,14362,-2.89881,2.200655,83.1204,3.318142
7494,1.449405,1.101135,41.6511,3.742559,,14363,-2.898624,2.20146,83.1508,3.317832
7495,1.449405,1.101538,41.6663,3.742559,,14364,-2.898624,2.202266,83.1812,3.317832
7496,1.449405,1.101941,41.6815,3.74287,,14365,-2.898624,2.203071,83.2116,3.316902
7497,1.449405,1.102343,41.6968,3.74287,,14366,-2.89881,2.203876,83.242,3.316592
7498,1.449405,1.102746,41.712,3.74287,,14367,-2.89881,2.204681,83.2724,3.316592
7499,1.449405,1.103148,41.7272,3.74287,,14368,-2.89881,2.205486,83.3028,3.316282
7500,1.449405,1.103551,41.7425,3.74287,,14369,-2.89881,2.206291,83.3332,3.315042
7501,1.449405,1.103954,41.7577,3.74287,,14370,-2.89881,2.207097,83.3637,3.315042
7502,1.449405,1.104356,41.7729,3.74318,,14371,-2.89881,2.207902,83.3941,3.315042
7503,1.449405,1.104759,41.7881,3.74411,,14372,-2.89881,2.208707,83.4245,3.314422
7504,1.449405,1.105161,41.8034,3.74411,,14373,-2.89881,2.209512,83.4549,3.314422
7505,1.449405,1.105564,41.8186,3.74411,,14374,-2.89881,2.210318,83.4853,3.313802
7506,1.449405,1.105967,41.8338,3.74411,,14375,-2.89881,2.211123,83.5157,3.313802
7507,1.449405,1.106369,41.8491,3.74411,,14376,-2.89881,2.211928,83.5462,3.313802
7508,1.449405,1.106772,41.8643,3.74411,,14377,-2.89881,2.212733,83.5766,3.313492
7509,1.449405,1.107175,41.8795,3.74442,,14378,-2.89881,2.213538,83.607,3.313492
7510,1.449405,1.107577,41.8948,3.74442,,14379,-2.89881,2.214344,83.6374,3.313182
7511,1.449405,1.10798,41.91,3.74442,,14380,-2.898624,2.215149,83.6678,3.312562
7512,1.449405,1.108382,41.9252,3.74473,,14381,-2.89881,2.215954,83.6982,3.312562
7513,1.449405,1.108785,41.9404,3.74473,,14382,-2.89881,2.216759,83.7286,3.312562
7514,1.449405,1.109187,41.9557,3.74473,,14383,-2.89881,2.217565,83.759,3.312562
7515,1.449405,1.10959,41.9709,3.74473,,14384,-2.89881,2.21837,83.7895,3.312252
7516,1.449405,1.109993,41.9861,3.74473,,14385,-2.89881,2.219175,83.8199,3.312252
7517,1.449405,1.110395,42.0014,3.74535,,14386,-2.89881,2.21998,83.8503,3.311942
7518,1.449405,1.110798,42.0166,3.74535,,14387,-2.89881,2.220785,83.8807,3.311322
7519,1.449405,1.111201,42.0318,3.74535,,14388,-2.89881,2.221591,83.9111,3.311322
7520,1.449405,1.111603,42.047,3.74535,,14389,-2.89881,2.222396,83.9415,3.311012
7521,1.449405,1.112006,42.0623,3.74535,,14390,-2.89881,2.223201,83.9719,3.309152
7522,1.449405,1.112408,42.0775,3.74535,,14391,-2.89881,2.224006,84.0024,3.309152
7523,1.449405,1.112811,42.0927,3.74535,,14392,-2.89881,2.224812,84.0328,3.309152
7524,1.449405,1.113214,42.108,3.74535,,14393,-2.89881,2.225617,84.0632,3.308532
7525,1.449405,1.113616,42.1232,3.74535,,14394,-2.89881,2.226422,84.0936,3.308532
7526,1.449405,1.114019,42.1384,3.74535,,14395,-2.89881,2.227227,84.124,3.308532
7527,1.449405,1.114421,42.1536,3.74535,,14396,-2.89881,2.228033,84.1544,3.307602
7528,1.449405,1.114824,42.1689,3.74535,,14397,-2.89881,2.228838,84.1848,3.307602
7529,1.449405,1.115227,42.1841,3.74566,,14398,-2.89881,2.229643,84.2152,3.307602
7530,1.449405,1.115629,42.1993,3.74566,,14399,-2.89881,2.230448,84.2457,3.306672
7531,1.449405,1.116032,42.2146,3.74597,,14400,-2.89881,2.231253,84.2761,3.306672
7532,1.449405,1.116435,42.2298,3.74597,,14401,-2.89881,2.232059,84.3065,3.306362
7533,1.449405,1.116837,42.245,3.74597,,14402,-2.89881,2.232864,84.3369,3.306051
7534,1.449405,1.11724,42.2603,3.74597,,14403,-2.89881,2.233669,84.3673,3.306051
7535,1.449405,1.117642,42.2755,3.74597,,14404,-2.89881,2.234474,84.3977,3.305432
7536,1.449405,1.118045,42.2907,3.74597,,14405,-2.89881,2.23528,84.4281,3.305121
7537,1.449405,1.118448,42.3059,3.74566,,14406,-2.89881,2.236085,84.4586,3.305121
7538,1.449405,1.11885,42.3212,3.74566,,14407,-2.89881,2.23689,84.489,3.305121
7539,1.449405,1.119253,42.3364,3.74597,,14408,-2.89881,2.237695,84.5194,3.304502
7540,1.449405,1.119655,42.3516,3.74566,,14409,-2.89881,2.2385,84.5498,3.304502
7541,1.449405,1.120058,42.3669,3.74566,,14410,-2.89881,2.239306,84.5802,3.303881
