测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4211,4.17411,2.16097,79.9596,4.199839,,8854,-5.21949,2.17779,81.0156,3.217386
4212,4.15923,2.16215,80.0033,4.200149,,8855,-5.22135,2.17928,81.0712,3.216766
4213,4.14807,2.16333,80.0468,4.200149,,8856,-5.21763,2.18076,81.1262,3.216146
4214,4.13691,2.16451,80.0906,4.199839,,8858,-5.21763,2.18223,81.1807,3.215836
4215,4.12574,2.16567,80.1335,4.199839,,8859,-5.22321,2.18371,81.2357,3.215216
4216,4.11086,2.16687,80.1779,4.199839,,8860,-5.21949,2.1852,81.2913,3.214596
4217,4.09226,2.16804,80.2209,4.200149,,8861,-5.21763,2.18674,81.3484,3.213976
4218,4.08296,2.16921,80.2642,4.200149,,8862,-5.21763,2.18821,81.4035,3.213666
4219,4.0718,2.17036,80.3069,4.199839,,8863,-5.21949,2.18969,81.4585,3.213046
4220,4.05506,2.17143,80.3466,4.200149,,8864,-5.22321,2.19116,81.513,3.212426
4221,4.04576,2.17261,80.3903,4.200149,,8865,-5.21949,2.19265,81.5686,3.212116
4222,4.0346,2.17376,80.4327,4.200149,,8866,-5.21763,2.19413,81.6236,3.211185
4223,4.02344,2.1749,80.4749,4.199839,,8867,-5.21763,2.19561,81.6786,3.210876
4225,4.00856,2.17604,80.517,4.199839,,8868,-5.21949,2.19707,81.7331,3.210566
4226,3.99554,2.17717,80.559,4.200149,,8869,-5.21763,2.19855,81.7881,3.209635
4227,3.98438,2.1783,80.6008,4.200149,,8870,-5.21949,2.20003,81.8431,3.209325
4228,3.97507,2.17942,80.6421,4.200149,,8871,-5.21949,2.20151,81.8982,3.208705
4229,3.96391,2.18054,80.6837,4.199839,,8872,-5.22321,2.20299,81.9532,3.208085
4230,3.95089,2.18165,80.7248,4.199839,,8873,-5.22135,2.20446,82.0077,3.207465
4231,3.93787,2.18277,80.7662,4.200149,,8874,-5.21949,2.20594,82.0627,3.207155
4232,3.92671,2.18389,80.8074,4.200149,,8875,-5.21763,2.20738,82.1166,3.206535
4233,3.91369,2.185,80.8485,4.200149,,8876,-5.22135,2.20892,82.1738,3.205915
4234,3.90625,2.18609,80.889,4.200149,,8877,-5.22135,2.21039,82.2283,3.205295
4235,3.89509,2.1872,80.9299,4.200149,,8878,-5.21949,2.21185,82.2827,3.204985
4236,3.88021,2.1884,80.9743,4.199839,,8879,-5.21763,2.21333,82.3378,3.204365
4237,3.86905,2.18951,81.0156,4.200149,,8880,-5.21577,2.21479,82.3923,3.203745
4238,3.85603,2.19061,81.0561,4.200149,,8881,-5.21949,2.21627,82.4473,3.203125
4239,3.84487,2.19169,81.0961,4.200149,,8882,-5.21949,2.21775,82.5023,3.202505
4240,3.83743,2.19278,81.1364,4.199839,,8883,-5.21763,2.21923,82.5574,3.201885
4241,3.82254,2.19386,81.1765,4.199839,,8884,-5.22135,2.22073,82.6129,3.201575
4242,3.81138,2.19495,81.2169,4.199839,,8885,-5.21763,2.2222,82.6679,3.200955
4243,3.7965,2.19603,81.2568,4.200149,,8886,-5.22135,2.22368,82.723,3.200335
4244,3.78906,2.19702,81.2935,4.199839,,8887,-5.22135,2.22516,82.778,3.199715
4245,3.7779,2.19807,81.3323,4.199839,,8888,-5.21763,2.22664,82.833,3.199095
4246,3.7686,2.19914,81.3719,4.200149,,8889,-5.21763,2.22812,82.888,3.198165
4247,3.76116,2.20021,81.4114,4.199839,,8890,-5.22135,2.22953,82.9404,3.197545
4248,3.74814,2.20127,81.4507,4.199839,,8891,-5.21949,2.23101,82.9954,3.196925
4249,3.73512,2.20233,81.49,4.199839,,8892,-5.21949,2.23249,83.0504,3.196305
4250,3.72768,2.20339,81.5291,4.199839,,8893,-5.22135,2.23397,83.1054,3.195995
4251,3.7128,2.20444,81.5681,4.200149,,8894,-5.21763,2.23544,83.1605,3.195374
4252,3.7035,2.20549,81.6069,4.200149,,8895,-5.22321,2.23692,83.2155,3.194754
4253,3.69048,2.20654,81.6457,4.199839,,8896,-5.22135,2.2384,83.2705,3.194134
4254,3.67746,2.20759,81.6843,4.199839,,8897,-5.21949,2.2399,83.3261,3.193514
4255,3.66815,2.20863,81.7228,4.199839,,8898,-5.22135,2.24137,83.3811,3.192894
4256,3.65885,2.2097,81.7624,4.199839,,8899,-5.21949,2.24287,83.4366,3.192274
4257,3.64955,2.21073,81.8007,4.199839,,8900,-5.21949,2.24435,83.4917,3.191654
4258,3.63839,2.21176,81.8389,4.199839,,8901,-5.21949,2.24586,83.5477,3.191034
4259,3.62537,2.21287,81.8799,4.199839,,8902,-5.22135,2.24735,83.6033,3.190414
4260,3.61235,2.21393,81.919,4.200149,,8903,-5.22135,2.24881,83.6578,3.190104
4261,3.60119,2.21495,81.9568,4.199839,,8904,-5.21577,2.25029,83.7128,3.189174
4262,3.58817,2.21591,81.9923,4.199839,,8905,-5.21949,2.25176,83.7673,3.188864
4263,3.57887,2.21692,82.0295,4.199839,,8906,-5.22135,2.25324,83.8223,3.188244
4264,3.56957,2.21792,82.0666,4.200149,,8908,-5.21949,2.25471,83.8773,3.187314
4265,3.55841,2.21893,82.104,4.200149,,8909,-5.22135,2.25621,83.9329,3.187004
4266,3.54539,2.21994,82.1413,4.200149,,8910,-5.22135,2.25772,83.989,3.186384
4267,3.53609,2.22094,82.1784,4.200149,,8911,-5.22135,2.2592,84.044,3.185764
4268,3.51935,2.22194,82.2155,4.199839,,8912,-5.21763,2.26067,84.099,3.185144
4269,3.51377,2.22294,82.2524,4.200149,,8913,-5.22135,2.26214,84.1535,3.184524
4270,3.50632,2.22393,82.2892,4.199839,,8914,-5.21763,2.26363,84.2091,3.183904
4271,3.49516,2.22492,82.3259,4.200149,,8915,-5.21949,2.26523,84.2684,3.183284
4272,3.48214,2.2259,82.3621,4.199839,,8916,-5.21949,2.2666,84.3196,3.182354
4274,3.47098,2.22689,82.3985,4.200149,,8917,-5.21949,2.26807,84.3741,3.182044
4275,3.46354,2.22789,82.4356,4.199839,,8918,-5.22321,2.26955,84.4292,3.181424
4276,3.45238,2.22889,82.4726,4.200149,,8919,-5.22135,2.27103,84.4842,3.180804
4277,3.44494,2.22987,82.5087,4.199839,,8920,-5.22135,2.27249,84.5387,3.180184
4278,3.43006,2.23085,82.5451,4.200149,,8921,-5.21949,2.27397,84.5937,3.179254
4279,3.42448,2.23181,82.5807,4.200149,,8922,-5.21949,2.27545,84.6487,3.178943
4280,3.4096,2.23277,82.6162,4.200149,,8923,-5.21949,2.27693,84.7037,3.178013
4281,3.40216,2.23374,82.6519,4.200149,,8924,-5.21949,2.27841,84.7587,3.177083
4282,3.38914,2.23469,82.6871,4.200149,,8925,-5.22135,2.27989,84.8138,3.176463
4283,3.3817,2.23565,82.7226,4.199839,,8926,-5.21949,2.28137,84.8688,3.175843
4284,3.37426,2.2366,82.7577,4.200149,,8927,-5.22135,2.28285,84.9238,3.175223
4285,3.36124,2.23757,82.7937,4.200149,,8928,-5.21949,2.28432,84.9788,3.174603
4286,3.34821,2.23852,82.8289,4.199839,,8929,-5.21949,2.2858,85.0338,3.173983
4287,3.34635,2.23947,82.864,4.200149,,8930,-5.22135,2.28727,85.0883,3.173363
4288,3.33333,2.2404,82.8986,4.200149,,8931,-5.22135,2.28873,85.1428,3.172743
4289,3.31845,2.24155,82.941,4.200149,,8932,-5.21949,2.29021,85.1978,3.172123
4290,3.30915,2.24245,82.9745,4.199839,,8933,-5.21949,2.29169,85.2528,3.171503
4291,3.29799,2.24339,83.0091,4.199839,,8934,-5.21949,2.29317,85.3078,3.170883
4292,3.29799,2.24432,83.0437,4.199839,,8935,-5.21949,2.29465,85.3629,3.170263
4293,3.28869,2.24526,83.0782,4.199839,,8936,-5.21949,2.29617,85.4195,3.169643
4294,3.27195,2.24621,83.1136,4.200149,,8937,-5.21949,2.29764,85.474,3.168713
4295,3.26451,2.24713,83.1475,4.199839,,8938,-5.21949,2.29911,85.529,3.168093
4296,3.25521,2.24805,83.1817,4.199839,,8939,-5.21949,2.30059,85.5841,3.167473
4297,3.24405,2.24898,83.2161,4.200149,,8940,-5.22135,2.30209,85.6396,3.166853
4298,3.23475,2.2499,83.2501,4.200149,,8941,-5.22135,2.30357,85.6947,3.166233
4299,3.22359,2.25082,83.2839,4.200149,,8942,-5.21763,2.30512,85.7524,3.165303
4300,3.21615,2.25173,83.3177,4.200149,,8943,-5.21949,2.30657,85.8063,3.164683
4301,3.20127,2.25268,83.3527,4.200149,,8944,-5.22135,2.30805,85.8613,3.164063
4302,3.19754,2.25352,83.384,4.200149,,8945,-5.21949,2.30951,85.9158,3.163442
4303,3.1901,2.25443,83.4175,4.200149,,8946,-5.21949,2.31099,85.9709,3.162512
4304,3.17522,2.25533,83.4508,4.199839,,8947,-5.21949,2.31247,86.0259,3.161892
4305,3.17894,2.25623,83.4841,4.199839,,8948,-5.21763,2.31393,86.0804,3.161272
4306,3.16034,2.25713,83.5177,4.199839,,8949,-5.21949,2.31541,86.1354,3.160652
4307,3.1529,2.25803,83.5508,4.200149,,8950,-5.22135,2.31689,86.1904,3.160032
4308,3.14732,2.25893,83.5841,4.199839,,8951,-5.21949,2.31837,86.2454,3.159102
4309,3.13988,2.25984,83.6176,4.200149,,8952,-5.22321,2.31984,86.2999,3.158482
4311,3.125,2.26081,83.6537,4.199839,,8953,-5.22321,2.32132,86.3549,3.157862
4312,3.11756,2.26172,83.6874,4.200149,,8954,-5.22135,2.32278,86.4094,3.157242
4313,3.1064,2.26262,83.7207,4.200149,,8955,-5.22135,2.32422,86.4628,3.156622
4314,3.09896,2.26349,83.7529,4.199839,,8956,-5.21763,2.32569,86.5178,3.155382
4315,3.09152,2.26437,83.7853,4.200149,,8957,-5.22135,2.32717,86.5729,3.154762
4316,3.08408,2.26527,83.8186,4.199839,,8958,-5.21949,2.32865,86.6279,3.153832
4317,3.07106,2.26615,83.8512,4.199839,,8960,-5.22135,2.33015,86.6835,3.153212
4318,3.06548,2.26702,83.8834,4.199839,,8961,-5.21949,2.33165,86.7395,3.152592
4319,3.05432,2.26788,83.9154,4.199839,,8962,-5.21763,2.33313,86.7946,3.151972
4320,3.04502,2.26875,83.9474,4.199839,,8963,-5.22135,2.33474,86.8544,3.151042
4321,3.03943,2.26961,83.9793,4.199839,,8964,-5.21763,2.33612,86.9057,3.150112
4322,3.02827,2.27046,84.0108,4.199839,,8965,-5.22135,2.3376,86.9607,3.149492
4323,3.02083,2.27133,84.0431,4.200149,,8966,-5.22135,2.33906,87.0152,3.148871
4324,3.01153,2.27221,84.0754,4.199839,,8967,-5.22135,2.34054,87.0702,3.148252
4325,3.00037,2.27312,84.1091,4.200149,,8968,-5.21763,2.34202,87.1253,3.147321
4326,2.99665,2.27394,84.1396,4.199839,,8969,-5.21763,2.3435,87.1803,3.146701
4327,2.98549,2.27479,84.1709,4.200149,,8970,-5.21949,2.34498,87.2353,3.145771
4328,2.97805,2.27564,84.2025,4.200149,,8971,-5.21949,2.34646,87.2903,3.145151
4329,2.97433,2.27648,84.2334,4.200149,,8972,-5.21763,2.34794,87.3453,3.144531
4330,2.96503,2.27731,84.2642,4.199839,,8973,-5.21949,2.3494,87.3998,3.143601
4331,2.95201,2.27816,84.2955,4.199839,,8974,-5.22135,2.35088,87.4548,3.142981
4332,2.94643,2.27899,84.3265,4.199839,,8975,-5.22135,2.35236,87.5098,3.142051
4333,2.93899,2.27983,84.3576,4.199839,,8976,-5.21763,2.35384,87.5649,3.141431
4334,2.92783,2.28067,84.3887,4.199839,,8977,-5.22135,2.35532,87.6199,3.140811
4335,2.92039,2.2815,84.4193,4.199839,,8978,-5.22135,2.35696,87.6808,3.139881
4336,2.90923,2.28234,84.4505,4.200149,,8979,-5.22135,2.35844,87.7359,3.138951
4337,2.90923,2.28317,84.481,4.200149,,8980,-5.21763,2.35987,87.7893,3.138331
4338,2.89621,2.28399,84.5114,4.199839,,8981,-5.21949,2.36134,87.8437,3.137401
4339,2.89063,2.28488,84.5444,4.199839,,8982,-5.22321,2.36282,87.8988,3.136781
4340,2.87946,2.2857,84.5746,4.199839,,8983,-5.21949,2.36429,87.9538,3.135851
4341,2.87388,2.28651,84.6048,4.199839,,8984,-5.21763,2.36577,88.0088,3.134921
4342,2.86086,2.28733,84.6349,4.200149,,8985,-5.22135,2.36725,88.0638,3.133991
4343,2.86086,2.28814,84.6649,4.199839,,8986,-5.21949,2.36873,88.1189,3.133371
4344,2.8497,2.28895,84.6948,4.200149,,8987,-5.21949,2.37021,88.1739,3.132441
4345,2.84226,2.28974,84.7243,4.200149,,8988,-5.22321,2.37169,88.2289,3.13182
4346,2.83296,2.29055,84.7541,4.200149,,8989,-5.21949,2.37317,88.2839,3.13089
4347,2.81994,2.29135,84.7837,4.199839,,8990,-5.21763,2.37465,88.3389,3.12996
4349,2.8218,2.29214,84.813,4.200149,,8991,-5.22135,2.37613,88.394,3.12934
4350,2.81064,2.29294,84.8426,4.199839,,8992,-5.22135,2.37761,88.449,3.12841
4351,2.8032,2.29374,84.872,4.200149,,8993,-5.22135,2.3791,88.5045,3.12748
4352,2.7939,2.29451,84.9008,4.199839,,8994,-5.22135,2.38056,88.559,3.12686
4353,2.78646,2.29532,84.9306,4.200149,,8995,-5.22135,2.38207,88.6151,3.12624
4354,2.78274,2.29611,84.9598,4.200149,,8996,-5.21763,2.38356,88.6707,3.12531
4355,2.77158,2.29684,84.9869,4.200149,,8997,-5.22321,2.38504,88.7257,3.12438
4356,2.766,2.29769,85.0182,4.200149,,8998,-5.22135,2.38654,88.7813,3.12345
4357,2.75856,2.29847,85.0472,4.200149,,8999,-5.21949,2.388,88.8357,3.12283
4358,2.75484,2.29925,85.0761,4.199839,,9000,-5.22321,2.38948,88.8908,3.1219
4359,2.74182,2.30003,85.1049,4.199839,,9001,-5.22135,2.39096,88.9458,3.12128
4360,2.73996,2.30081,85.1336,4.200149,,9002,-5.22135,2.39244,89.0008,3.12035
4361,2.73252,2.30158,85.1622,4.200149,,9003,-5.22135,2.39392,89.0558,3.11973
4362,2.71949,2.30234,85.1905,4.199839,,9005,-5.22135,2.3954,89.1108,3.11849
4363,2.71205,2.30311,85.219,4.200149,,9006,-5.21949,2.39686,89.1653,3.11787
4364,2.70833,2.30389,85.2477,4.200149,,9007,-5.21949,2.39834,89.2203,3.11694
4365,2.69903,2.30466,85.276,4.200149,,9008,-5.21949,2.39986,89.277,3.116319
4366,2.68787,2.30543,85.3046,4.200149,,9009,-5.22135,2.40137,89.3331,3.115389
4367,2.68229,2.30619,85.3327,4.200149,,9010,-5.21949,2.40286,89.3886,3.114459
4368,2.67671,2.30695,85.3609,4.200149,,9011,-5.21949,2.40433,89.4431,3.113219
4369,2.66927,2.30771,85.3889,4.200149,,9012,-5.22135,2.40581,89.4981,3.112289
4370,2.66555,2.30842,85.4152,4.200149,,9013,-5.21763,2.40729,89.5532,3.111359
4371,2.65811,2.30919,85.444,4.200149,,9014,-5.22135,2.40877,89.6082,3.110429
4372,2.64881,2.30995,85.4718,4.200149,,9015,-5.21763,2.41025,89.6632,3.109809
4373,2.64509,2.3107,85.4998,4.200149,,9016,-5.21949,2.41172,89.7182,3.108879
4374,2.63951,2.31145,85.5275,4.200149,,9017,-5.21949,2.4132,89.7732,3.107949
4375,2.63021,2.31221,85.5554,4.200149,,9018,-5.21949,2.41467,89.8277,3.107019
4376,2.62091,2.31296,85.5835,4.199839,,9019,-5.22321,2.41616,89.8833,3.106089
4377,2.60975,2.31371,85.6109,4.200149,,9020,-5.21949,2.41765,89.9388,3.105159
4378,2.61161,2.31445,85.6386,4.199839,,9021,-5.21949,2.41916,89.9949,3.104229
4379,2.60603,2.31519,85.6659,4.200149,,9022,-5.22135,2.42066,90.0505,3.103299
4380,2.59301,2.31594,85.6937,4.200149,,9023,-5.21949,2.42229,90.1114,3.102369
4381,2.59115,2.31668,85.7209,4.200149,,9024,-5.21949,2.42382,90.1681,3.101439
4382,2.58929,2.3174,85.7477,4.200149,,9025,-5.21949,2.4253,90.2231,3.100508
4383,2.57999,2.31813,85.7748,4.200149,,9026,-5.22135,2.42676,90.2776,3.099578
4384,2.56882,2.31893,85.8041,4.200149,,9027,-5.21949,2.42823,90.3321,3.098338
4385,2.56138,2.31962,85.8297,4.200149,,9028,-5.21949,2.4297,90.3871,3.097408
4386,2.55394,2.32034,85.8565,4.200149,,9029,-5.21949,2.43118,90.4421,3.096478
4387,2.55022,2.32106,85.883,4.200149,,9030,-5.22135,2.43265,90.4966,3.095548
4388,2.54092,2.32178,85.9097,4.200149,,9031,-5.22135,2.43414,90.5521,3.094618
4389,2.53534,2.3225,85.9363,4.200149,,9032,-5.22135,2.43562,90.6072,3.093688
4390,2.53162,2.32322,85.9631,4.200149,,9033,-5.21763,2.4371,90.6622,3.092448
4391,2.52046,2.32393,85.9893,4.199839,,9034,-5.21763,2.43858,90.7172,3.091518
4393,2.51488,2.32465,86.016,4.199839,,9035,-5.21763,2.44004,90.7717,3.090278
4394,2.5093,2.32536,86.0421,4.200149,,9036,-5.21949,2.44155,90.8278,3.089348
4395,2.50372,2.32607,86.0686,4.200149,,9037,-5.22135,2.44303,90.8828,3.088108
4396,2.49814,2.3268,86.0953,4.200149,,9038,-5.22135,2.44448,90.9367,3.087178
4397,2.48884,2.32751,86.1217,4.199839,,9039,-5.21949,2.44596,90.9918,3.086247
4398,2.48698,2.32821,86.1477,4.199839,,9040,-5.21949,2.44744,91.0468,3.085007
4399,2.47396,2.32892,86.1737,4.200149,,9041,-5.21949,2.44892,91.1018,3.084077
4400,2.46838,2.32967,86.2017,4.199839,,9042,-5.21949,2.4504,91.1568,3.083147
4401,2.46652,2.33032,86.2255,4.200149,,9043,-5.21763,2.45186,91.2113,3.081907
4402,2.45908,2.33101,86.251,4.199839,,9044,-5.21949,2.45332,91.2658,3.080977
4403,2.44792,2.3317,86.2768,4.200149,,9045,-5.22135,2.4548,91.3208,3.079737
4404,2.44606,2.33239,86.3022,4.200149,,9046,-5.21763,2.45628,91.3758,3.078807
4405,2.43862,2.33308,86.3278,4.199839,,9047,-5.21949,2.45778,91.4314,3.077567
4406,2.43118,2.33377,86.3533,4.200149,,9048,-5.22135,2.45926,91.4864,3.076637
4407,2.4256,2.33446,86.3788,4.199839,,9050,-5.22135,2.46073,91.5414,3.075397
4408,2.42002,2.33514,86.4042,4.199839,,9051,-5.21763,2.46221,91.5964,3.074157
4409,2.41257,2.33582,86.4293,4.200149,,9052,-5.21949,2.46369,91.6515,3.072917
4410,2.40885,2.33651,86.4546,4.199839,,9053,-5.22321,2.46517,91.7065,3.071987
4411,2.40141,2.33718,86.4795,4.199839,,9054,-5.22135,2.46658,91.7588,3.070436
4412,2.39583,2.33786,86.5047,4.200149,,9055,-5.21949,2.46804,91.8133,3.069506
4413,2.39025,2.33853,86.5295,4.199839,,9056,-5.21949,2.46956,91.8699,3.068266
4414,2.38467,2.33922,86.555,4.199839,,9057,-5.21949,2.47106,91.9255,3.067026
4415,2.37909,2.3399,86.58,4.200149,,9058,-5.21949,2.47254,91.9805,3.066096
4416,2.37165,2.34057,86.6049,4.199839,,9059,-5.21949,2.47402,92.0355,3.064856
4417,2.36793,2.34125,86.63,4.200149,,9060,-5.22135,2.47548,92.09,3.063616
4418,2.35863,2.34192,86.6547,4.200149,,9061,-5.21763,2.47697,92.1456,3.062686
4419,2.35119,2.34258,86.6794,4.199839,,9062,-5.21763,2.47845,92.2006,3.061446
4420,2.34933,2.34325,86.7041,4.200149,,9063,-5.21949,2.47993,92.2556,3.060206
4421,2.34189,2.34391,86.7284,4.199839,,9064,-5.22135,2.48141,92.3107,3.058966
4422,2.33445,2.34457,86.753,4.199839,,9065,-5.22135,2.48289,92.3656,3.057726
4423,2.33259,2.34523,86.7774,4.200149,,9066,-5.21949,2.48444,92.4234,3.056486
4424,2.32701,2.34593,86.8033,4.199839,,9067,-5.21949,2.48598,92.4806,3.055246
4425,2.32143,2.34657,86.8269,4.200149,,9068,-5.22135,2.48746,92.5356,3.054005
4426,2.31399,2.34722,86.8509,4.199839,,9069,-5.21763,2.48894,92.5906,3.052765
4427,2.30841,2.34787,86.8751,4.200149,,9070,-5.21949,2.49042,92.6456,3.051525
4428,2.30097,2.34853,86.8993,4.200149,,9071,-5.21949,2.49188,92.7001,3.049975
4429,2.29911,2.34917,86.9232,4.199839,,9072,-5.21949,2.49334,92.7546,3.048735
4430,2.29353,2.34982,86.9472,4.199839,,9073,-5.22135,2.49484,92.8101,3.047495
4431,2.29167,2.35046,86.971,4.200149,,9074,-5.21763,2.49632,92.8651,3.045945
4432,2.27865,2.35116,86.9968,4.199839,,9075,-5.21949,2.4978,92.9202,3.044705
4433,2.27121,2.35182,87.0213,4.200149,,9076,-5.21763,2.49928,92.9752,3.043465
4434,2.26563,2.35248,87.0456,4.199839,,9077,-5.21949,2.50077,93.0307,3.041915
4435,2.26749,2.35306,87.0673,4.200149,,9078,-5.21949,2.50223,93.0852,3.040675
4436,2.25818,2.35372,87.0914,4.199839,,9079,-5.22135,2.5037,93.1397,3.039434
4437,2.24888,2.35436,87.1151,4.200149,,9080,-5.21949,2.50516,93.1942,3.037884
4438,2.24702,2.35499,87.1386,4.200149,,9081,-5.21577,2.50666,93.2497,3.036334
4439,2.24144,2.35563,87.1621,4.199839,,9082,-5.22135,2.50815,93.3053,3.035094
4441,2.234,2.35626,87.1854,4.200149,,9083,-5.22135,2.50961,93.3598,3.033854
4442,2.234,2.35689,87.2088,4.200149,,9084,-5.21949,2.51111,93.4154,3.032304
4443,2.22656,2.35752,87.2321,4.199839,,9085,-5.21949,2.51257,93.4698,3.031064
4444,2.22098,2.35815,87.2554,4.200149,,9086,-5.22321,2.51408,93.5259,3.029514
4445,2.20982,2.35878,87.2787,4.200149,,9087,-5.21949,2.51552,93.5793,3.027654
4446,2.20982,2.3594,87.3016,4.199839,,9088,-5.21949,2.51712,93.6392,3.026104
4447,2.2061,2.36002,87.3248,4.200149,,9089,-5.22321,2.5186,93.6942,3.024554
4448,2.1968,2.36065,87.3478,4.200149,,9090,-5.21949,2.52008,93.7492,3.023004
4449,2.19308,2.3613,87.372,4.199839,,9091,-5.21763,2.52155,93.8037,3.021763
4450,2.18936,2.3619,87.3943,4.200149,,9092,-5.22135,2.52303,93.8588,3.020213
4451,2.18192,2.36252,87.4172,4.200149,,9093,-5.22135,2.52449,93.9132,3.018663
4452,2.18006,2.36314,87.4401,4.200149,,9095,-5.21763,2.52597,93.9683,3.017113
4453,2.17076,2.36376,87.4629,4.199839,,9096,-5.21949,2.52745,94.0232,3.015563
4454,2.16704,2.36437,87.4856,4.199839,,9097,-5.22135,2.52893,94.0783,3.014323
4455,2.16146,2.36499,87.5085,4.200149,,9098,-5.21763,2.53035,94.1311,3.012463
4456,2.15588,2.3656,87.5312,4.200149,,9099,-5.21949,2.53181,94.1856,3.010913
4457,2.14844,2.36622,87.5542,4.199839,,9100,-5.22135,2.53328,94.2401,3.009363
4458,2.1503,2.36683,87.5767,4.200149,,9101,-5.21949,2.53476,94.2951,3.007503
4459,2.141,2.36745,87.5994,4.200149,,9102,-5.21949,2.53634,94.3539,3.005952
4460,2.141,2.36805,87.6218,4.199839,,9103,-5.21763,2.53784,94.41,3.004092
4461,2.1317,2.36865,87.644,4.200149,,9104,-5.21949,2.53932,94.465,3.002542
4462,2.12426,2.36925,87.6661,4.200149,,9105,-5.22507,2.54079,94.5195,3.000992
4463,2.1224,2.36985,87.6884,4.200149,,9106,-5.22135,2.54227,94.5745,2.999442
4464,2.11868,2.37045,87.7106,4.199839,,9107,-5.21949,2.54375,94.6295,2.997892
4465,2.1131,2.37104,87.7323,4.200149,,9108,-5.22321,2.54521,94.684,2.996032
4466,2.10379,2.37168,87.7559,4.199839,,9109,-5.22135,2.54669,94.7391,2.994482
4467,2.10379,2.37227,87.778,4.199839,,9110,-5.21949,2.54817,94.7941,2.992621
4468,2.10007,2.37286,87.7998,4.200149,,9111,-5.21949,2.54966,94.8496,2.990762
4469,2.08891,2.37346,87.8219,4.199839,,9112,-5.22135,2.55114,94.9046,2.989211
4470,2.08891,2.37405,87.8438,4.199839,,9113,-5.21949,2.55261,94.9591,2.987661
4471,2.07775,2.37465,87.8659,4.200149,,9114,-5.21949,2.55409,95.0142,2.985491
4472,2.07961,2.37524,87.8877,4.199839,,9115,-5.22507,2.55556,95.0692,2.983941
4473,2.07403,2.37583,87.9095,4.199839,,9116,-5.21763,2.55709,95.1258,2.982081
4474,2.06659,2.37641,87.931,4.199839,,9117,-5.22135,2.55857,95.1809,2.980221
4475,2.06287,2.37699,87.9526,4.200149,,9118,-5.21763,2.56005,95.2359,2.978361
4476,2.06101,2.37758,87.9744,4.199839,,9119,-5.22507,2.56152,95.2909,2.97681
4477,2.05357,2.37817,87.996,4.200149,,9120,-5.21949,2.56299,95.3454,2.97495
4478,2.05171,2.37874,88.0173,4.199839,,9121,-5.21577,2.56447,95.4004,2.97309
4479,2.04799,2.37932,88.0386,4.200149,,9122,-5.22135,2.56595,95.4554,2.97123
4480,2.03683,2.37989,88.0598,4.199839,,9123,-5.22135,2.56741,95.5099,2.96937
4481,2.03683,2.38044,88.0803,4.199839,,9124,-5.21763,2.56889,95.5649,2.96782
4482,2.02567,2.38101,88.1014,4.200149,,9125,-5.22135,2.57037,95.6199,2.96534
4483,2.03125,2.38163,88.1243,4.200149,,9126,-5.21763,2.57183,95.6744,2.96348
4484,2.02195,2.38218,88.1447,4.200149,,9127,-5.21949,2.57323,95.7262,2.96193
4485,2.02009,2.38275,88.1657,4.199839,,9128,-5.22321,2.57472,95.7818,2.959759
4486,2.01451,2.38332,88.1868,4.199839,,9129,-5.22135,2.5762,95.8368,2.957899
4487,2.01451,2.38389,88.2077,4.199839,,9130,-5.22135,2.57772,95.8934,2.956039
4488,2.00707,2.38446,88.2288,4.200149,,9131,-5.22135,2.57923,95.9495,2.953869
4489,2.00149,2.38502,88.2496,4.200149,,9132,-5.21949,2.58068,96.0034,2.952009
4491,1.99591,2.38559,88.2707,4.199839,,9133,-5.21949,2.58217,96.059,2.950149
4492,1.99219,2.38621,88.2937,4.199839,,9134,-5.21577,2.58365,96.114,2.948289
4493,1.98847,2.38676,88.3139,4.200149,,9135,-5.22135,2.58513,96.1691,2.946119
4494,1.97917,2.38732,88.3347,4.200149,,9136,-5.21763,2.5867,96.2273,2.943949
4495,1.97731,2.38788,88.3555,4.200149,,9137,-5.22135,2.58807,96.2786,2.942088
4496,1.96801,2.38845,88.3766,4.200149,,9138,-5.21577,2.58955,96.3336,2.939918
4497,1.97359,2.38901,88.3973,4.200149,,9139,-5.21949,2.59105,96.3892,2.938058
4498,1.96057,2.38957,88.4179,4.199839,,9140,-5.21949,2.59254,96.4447,2.935888
4499,1.95871,2.39012,88.4383,4.200149,,9142,-5.22135,2.59403,96.5003,2.933718
4500,1.95499,2.39067,88.4588,4.200149,,9143,-5.22135,2.59551,96.5553,2.931858
4501,1.95126,2.39122,88.4791,4.199839,,9144,-5.22135,2.59698,96.6098,2.929688
4502,1.94754,2.39177,88.4996,4.200149,,9145,-5.22321,2.59856,96.6686,2.927827
4503,1.94754,2.39233,88.5202,4.199839,,9146,-5.22135,2.59991,96.7187,2.925657
4504,1.93824,2.39288,88.5403,4.199839,,9147,-5.22135,2.60138,96.7737,2.923487
4505,1.93638,2.39342,88.5606,4.200149,,9148,-5.21763,2.60288,96.8293,2.921007
4506,1.9308,2.39397,88.5809,4.200149,,9149,-5.21763,2.60436,96.8843,2.918837
4507,1.92522,2.39453,88.6015,4.200149,,9150,-5.21949,2.60584,96.9393,2.916667
4508,1.9215,2.39507,88.6215,4.200149,,9151,-5.22135,2.60731,96.9943,2.914496
