测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4709,2.899616,1.665721,63.5643,4.032738,,8786,-2.899926,1.665732,63.3382,3.397817
4710,2.899616,1.666526,63.595,4.033668,,8787,-2.899926,1.666538,63.3688,3.397817
4711,2.899616,1.667332,63.6257,4.033668,,8788,-2.899926,1.667343,63.3994,3.397197
4712,2.899616,1.668137,63.6565,4.033668,,8789,-2.899926,1.668149,63.43,3.397197
4713,2.899616,1.668943,63.6872,4.034288,,8790,-2.899926,1.668954,63.4607,3.397197
4714,2.899616,1.669748,63.7179,4.034288,,8791,-2.899616,1.66976,63.4913,3.396267
4715,2.899926,1.670554,63.7487,4.035838,,8792,-2.899616,1.670565,63.5219,3.396267
4716,2.899926,1.671359,63.7794,4.035838,,8793,-2.899616,1.671371,63.5525,3.395647
4717,2.899926,1.672165,63.8102,4.035838,,8794,-2.899616,1.672176,63.5832,3.395647
4718,2.899926,1.67297,63.8409,4.036149,,8795,-2.899616,1.672982,63.6138,3.395647
4719,2.899926,1.673776,63.8716,4.036149,,8796,-2.899616,1.673787,63.6444,3.395647
4720,2.899926,1.674581,63.9024,4.036149,,8797,-2.899616,1.674593,63.6751,3.395337
4721,2.899926,1.675387,63.9331,4.037388,,8798,-2.899616,1.675398,63.7057,3.395337
4722,2.899926,1.676192,63.9639,4.037388,,8799,-2.899616,1.676203,63.7363,3.395337
4723,2.899926,1.676998,63.9946,4.037388,,8800,-2.899616,1.677009,63.7669,3.395337
4724,2.899926,1.677803,64.0253,4.038939,,8801,-2.899616,1.677814,63.7976,3.395337
4725,2.899926,1.678609,64.0561,4.038939,,8802,-2.899926,1.67862,63.8282,3.394407
4726,2.899616,1.679414,64.0868,4.038939,,8803,-2.899926,1.679425,63.8588,3.394407
4727,2.899616,1.68022,64.1175,4.039868,,8804,-2.899926,1.680231,63.8895,3.394407
4728,2.899616,1.681025,64.1483,4.039868,,8805,-2.899926,1.681036,63.9201,3.394407
4729,2.899926,1.681831,64.179,4.040179,,8806,-2.899926,1.681842,63.9507,3.394407
4730,2.899926,1.682636,64.2098,4.040179,,8807,-2.899926,1.682648,63.9813,3.394097
4731,2.899926,1.683442,64.2405,4.040179,,8808,-2.899926,1.683453,64.012,3.394097
4732,2.899616,1.684247,64.2712,4.040179,,8809,-2.899926,1.684259,64.0426,3.394097
4733,2.899616,1.685053,64.302,4.040179,,8810,-2.899926,1.685064,64.0732,3.393787
4734,2.899616,1.685858,64.3327,4.040179,,8811,-2.899926,1.68587,64.1039,3.393787
4735,2.899616,1.686664,64.3634,4.040799,,8812,-2.899926,1.686675,64.1345,3.393787
4736,2.899616,1.687469,64.3942,4.040799,,8813,-2.899926,1.687481,64.1651,3.393167
4737,2.899616,1.688275,64.4249,4.042039,,8814,-2.899926,1.688286,64.1957,3.393167
4738,2.899616,1.68908,64.4557,4.042039,,8815,-2.899926,1.689092,64.2264,3.393167
4739,2.899616,1.689885,64.4864,4.042039,,8816,-2.899616,1.689897,64.257,3.392547
4740,2.899616,1.690691,64.5171,4.043279,,8817,-2.899616,1.690703,64.2876,3.392547
4741,2.899616,1.691496,64.5479,4.043279,,8818,-2.899616,1.691508,64.3183,3.392547
4742,2.899616,1.692302,64.5786,4.043279,,8819,-2.899616,1.692314,64.3489,3.392547
4743,2.899616,1.693107,64.6093,4.043589,,8820,-2.899616,1.693119,64.3795,3.392547
4744,2.899616,1.693913,64.6401,4.043589,,8821,-2.899616,1.693925,64.4101,3.391617
4745,2.899616,1.694718,64.6708,4.043589,,8822,-2.899616,1.69473,64.4408,3.391617
4746,2.899616,1.695524,64.7015,4.044209,,8823,-2.899616,1.695535,64.4714,3.391617
4747,2.899616,1.696329,64.7323,4.044209,,8824,-2.899616,1.696341,64.502,3.391307
4748,2.899616,1.697134,64.763,4.044519,,8825,-2.899616,1.697146,64.5326,3.391307
4749,2.899616,1.69794,64.7937,4.044519,,8826,-2.899616,1.697952,64.5633,3.391307
4750,2.899616,1.698745,64.8245,4.044519,,8827,-2.899616,1.698757,64.5939,3.389757
4751,2.899926,1.699551,64.8552,4.046069,,8828,-2.899616,1.699563,64.6245,3.389757
4752,2.899926,1.700356,64.886,4.046069,,8829,-2.899616,1.700368,64.6552,3.389757
4753,2.899926,1.701162,64.9167,4.046069,,8830,-2.899616,1.701174,64.6858,3.389757
4754,2.899616,1.701967,64.9474,4.046069,,8831,-2.899616,1.701979,64.7164,3.389757
4755,2.899616,1.702773,64.9782,4.046069,,8832,-2.899616,1.702785,64.747,3.389757
4756,2.899616,1.703578,65.0089,4.046069,,8833,-2.899616,1.70359,64.7777,3.389757
4757,2.899616,1.704384,65.0396,4.047309,,8834,-2.899616,1.704395,64.8083,3.389757
4758,2.899616,1.705189,65.0704,4.047309,,8835,-2.899926,1.705201,64.8389,3.388827
4759,2.899616,1.705995,65.1011,4.047309,,8836,-2.899926,1.706006,64.8695,3.388827
4760,2.899616,1.7068,65.1319,4.049479,,8837,-2.899926,1.706812,64.9002,3.388827
4761,2.899616,1.707606,65.1626,4.049479,,8838,-2.899926,1.707618,64.9308,3.388827
4762,2.899616,1.708411,65.1933,4.049789,,8839,-2.899926,1.708423,64.9614,3.388827
4763,2.899616,1.709216,65.2241,4.049789,,8840,-2.899926,1.709229,64.9921,3.388827
4764,2.899616,1.710022,65.2548,4.049789,,8841,-2.899616,1.710034,65.0227,3.388207
4765,2.899616,1.710827,65.2855,4.050409,,8842,-2.899616,1.71084,65.0533,3.388207
4766,2.899616,1.711633,65.3163,4.050409,,8843,-2.899616,1.711645,65.0839,3.388207
4767,2.899616,1.712438,65.347,4.050409,,8844,-2.899616,1.71245,65.1146,3.388207
4768,2.899616,1.713244,65.3777,4.051029,,8845,-2.899616,1.713256,65.1452,3.388207
4769,2.899616,1.714049,65.4085,4.051029,,8846,-2.899616,1.714061,65.1758,3.386657
4770,2.899616,1.714855,65.4392,4.051029,,8847,-2.899616,1.714867,65.2065,3.386657
4771,2.899616,1.71566,65.4699,4.05196,,8848,-2.899616,1.715672,65.2371,3.386657
4772,2.899616,1.716465,65.5007,4.05196,,8849,-2.899306,1.716478,65.2677,3.385727
4773,2.899616,1.717271,65.5314,4.052269,,8850,-2.899306,1.717283,65.2983,3.385727
4774,2.899616,1.718076,65.5622,4.052269,,8851,-2.899306,1.718088,65.3289,3.385727
4775,2.899616,1.718882,65.5929,4.052269,,8852,-2.899616,1.718894,65.3596,3.384797
4776,2.899616,1.719687,65.6236,4.052269,,8853,-2.899616,1.719699,65.3902,3.384797
4777,2.899616,1.720493,65.6544,4.052269,,8854,-2.899616,1.720505,65.4208,3.384176
4778,2.899616,1.721298,65.6851,4.052269,,8855,-2.899616,1.72131,65.4515,3.384176
4779,2.899616,1.722104,65.7158,4.052889,,8856,-2.899616,1.722116,65.4821,3.384176
4780,2.899616,1.722909,65.7466,4.052889,,8857,-2.899926,1.722921,65.5127,3.384176
4781,2.899616,1.723715,65.7773,4.052889,,8858,-2.899926,1.723727,65.5433,3.384176
4782,2.899616,1.72452,65.808,4.05413,,8859,-2.899926,1.724532,65.574,3.384176
4783,2.899616,1.725325,65.8388,4.05413,,8860,-2.899926,1.725338,65.6046,3.384176
4784,2.899616,1.726131,65.8695,4.055059,,8861,-2.899926,1.726143,65.6352,3.384176
4785,2.899616,1.726936,65.9003,4.055059,,8862,-2.899926,1.726949,65.6659,3.384176
4786,2.899616,1.727742,65.931,4.055059,,8863,-2.899926,1.727754,65.6965,3.384176
4787,2.899926,1.728547,65.9617,4.05599,,8864,-2.899926,1.72856,65.7271,3.384176
4788,2.899926,1.729353,65.9925,4.05599,,8865,-2.899926,1.729365,65.7578,3.384176
4789,2.899926,1.730158,66.0232,4.05599,,8866,-2.899616,1.730171,65.7884,3.383867
4790,2.899926,1.730964,66.0539,4.05692,,8867,-2.899616,1.730976,65.819,3.383867
4791,2.899926,1.731769,66.0847,4.05692,,8868,-2.899616,1.731782,65.8496,3.383867
4792,2.899926,1.732575,66.1154,4.05692,,8869,-2.899616,1.732587,65.8802,3.382936
4793,2.899926,1.733381,66.1462,4.05692,,8870,-2.899616,1.733393,65.9109,3.382936
4794,2.899926,1.734186,66.1769,4.05692,,8871,-2.899616,1.734198,65.9415,3.382936
4795,2.899616,1.734992,66.2076,4.05816,,8872,-2.899616,1.735003,65.9721,3.382936
4796,2.899616,1.735797,66.2384,4.05816,,8873,-2.899616,1.735809,66.0028,3.382936
4797,2.899616,1.736602,66.2691,4.05816,,8874,-2.899616,1.736614,66.0334,3.382627
4798,2.899616,1.737408,66.2999,4.05878,,8875,-2.899616,1.73742,66.064,3.382627
4799,2.899616,1.738213,66.3306,4.05878,,8876,-2.899616,1.738225,66.0946,3.382627
4800,2.899616,1.739019,66.3613,4.05878,,8877,-2.899616,1.739031,66.1253,3.382006
4801,2.899616,1.739824,66.3921,4.05971,,8878,-2.899616,1.739836,66.1559,3.382006
4802,2.899616,1.74063,66.4228,4.05971,,8879,-2.899926,1.740642,66.1865,3.381076
4803,2.899616,1.741435,66.4535,4.05971,,8880,-2.899926,1.741447,66.2171,3.381076
4804,2.899616,1.742241,66.4843,4.06157,,8881,-2.899926,1.742253,66.2478,3.381076
4805,2.899616,1.743046,66.515,4.06157,,8882,-2.899926,1.743058,66.2784,3.380146
4806,2.899926,1.743852,66.5457,4.0625,,8883,-2.899926,1.743864,66.309,3.380146
4807,2.899926,1.744657,66.5765,4.0625,,8884,-2.899926,1.744669,66.3397,3.380146
4808,2.899926,1.745463,66.6072,4.0625,,8885,-2.899616,1.745475,66.3703,3.379216
4809,2.899616,1.746268,66.638,4.0625,,8886,-2.899616,1.74628,66.4009,3.379216
4810,2.899616,1.747074,66.6687,4.0625,,8887,-2.899616,1.747086,66.4315,3.379216
4811,2.899616,1.747879,66.6994,4.0625,,8888,-2.899616,1.747891,66.4622,3.379216
4812,2.899616,1.748684,66.7302,4.06281,,8889,-2.899616,1.748697,66.4928,3.379216
4813,2.899616,1.74949,66.7609,4.06281,,8890,-2.899616,1.749502,66.5234,3.379216
4814,2.899616,1.750295,66.7916,4.06281,,8891,-2.899616,1.750308,66.5541,3.378596
4815,2.899616,1.751101,66.8224,4.06343,,8892,-2.899616,1.751113,66.5847,3.378596
4816,2.899616,1.751906,66.8531,4.06343,,8893,-2.899616,1.751918,66.6153,3.378596
4817,2.899616,1.752712,66.8838,4.06622,,8894,-2.899616,1.752724,66.6459,3.378596
4818,2.899616,1.753517,66.9146,4.06622,,8895,-2.899616,1.753529,66.6766,3.378596
4819,2.899616,1.754323,66.9453,4.06622,,8896,-2.899616,1.754335,66.7072,3.377976
4820,2.899616,1.755128,66.9761,4.06715,,8897,-2.899616,1.75514,66.7378,3.377976
4821,2.899616,1.755933,67.0068,4.06715,,8898,-2.899616,1.755946,66.7684,3.377976
4822,2.899616,1.756739,67.0375,4.06715,,8899,-2.899616,1.756751,66.7991,3.377666
4823,2.899616,1.757544,67.0683,4.06777,,8900,-2.899616,1.757557,66.8297,3.377666
4824,2.899616,1.75835,67.099,4.06777,,8901,-2.899616,1.758362,66.8603,3.377666
4825,2.899616,1.759155,67.1297,4.06777,,8902,-2.899616,1.759167,66.8909,3.377666
4826,2.899616,1.759961,67.1605,4.06839,,8903,-2.899616,1.759973,66.9216,3.377666
4827,2.899616,1.760766,67.1912,4.06839,,8904,-2.899616,1.760778,66.9522,3.377046
4828,2.899616,1.761572,67.2219,4.06839,,8905,-2.899616,1.761584,66.9828,3.377046
4829,2.899616,1.762377,67.2527,4.06839,,8906,-2.899616,1.762389,67.0135,3.377046
4830,2.899616,1.763183,67.2834,4.06839,,8907,-2.899926,1.763195,67.0441,3.376116
4831,2.899616,1.763988,67.3141,4.06901,,8908,-2.899926,1.764,67.0747,3.376116
4832,2.899616,1.764793,67.3449,4.06901,,8909,-2.899926,1.764806,67.1053,3.376116
4833,2.899616,1.765599,67.3756,4.06901,,8910,-2.899926,1.765611,67.136,3.375806
4834,2.899616,1.766404,67.4064,4.06901,,8911,-2.899926,1.766417,67.1666,3.375806
4835,2.899616,1.76721,67.4371,4.06901,,8912,-2.899926,1.767222,67.1972,3.375806
4836,2.899616,1.768015,67.4678,4.06901,,8913,-2.899926,1.768028,67.2279,3.374256
4837,2.899616,1.768821,67.4986,4.07087,,8914,-2.899926,1.768834,67.2585,3.374256
4838,2.899616,1.769626,67.5293,4.07087,,8915,-2.899926,1.769639,67.2891,3.374256
4839,2.899616,1.770432,67.56,4.07087,,8916,-2.899926,1.770445,67.3198,3.374256
4840,2.899616,1.771237,67.5908,4.071801,,8917,-2.899926,1.77125,67.3504,3.374256
4841,2.899616,1.772042,67.6215,4.071801,,8918,-2.899616,1.772056,67.381,3.373946
4842,2.899616,1.772848,67.6523,4.071801,,8919,-2.899616,1.772861,67.4116,3.373946
4843,2.899616,1.773653,67.683,4.071801,,8920,-2.899616,1.773667,67.4423,3.373946
4844,2.899616,1.774459,67.7137,4.071801,,8921,-2.899616,1.774472,67.4729,3.373016
4845,2.899926,1.775264,67.7445,4.072421,,8922,-2.899616,1.775277,67.5035,3.373016
4846,2.899926,1.77607,67.7752,4.072421,,8923,-2.899616,1.776083,67.5341,3.373016
4847,2.899926,1.776875,67.8059,4.072421,,8924,-2.899926,1.776888,67.5648,3.373016
4848,2.899926,1.777681,67.8367,4.073661,,8925,-2.899926,1.777694,67.5954,3.373016
4849,2.899926,1.778486,67.8674,4.073661,,8926,-2.899926,1.778499,67.626,3.373016
4850,2.899616,1.779292,67.8982,4.074591,,8927,-2.899926,1.779305,67.6567,3.373016
4851,2.899616,1.780097,67.9289,4.074591,,8928,-2.899926,1.78011,67.6873,3.373016
4852,2.899616,1.780903,67.9596,4.074591,,8929,-2.899926,1.780916,67.7179,3.373016
4853,2.899616,1.781708,67.9904,4.074591,,8930,-2.899926,1.781722,67.7486,3.373016
4854,2.899616,1.782514,68.0211,4.075211,,8931,-2.899926,1.782527,67.7792,3.373016
4855,2.899616,1.783319,68.0518,4.075211,,8932,-2.899616,1.783333,67.8098,3.372396
4856,2.899616,1.784125,68.0826,4.077381,,8933,-2.899616,1.784138,67.8404,3.372396
4857,2.899616,1.78493,68.1133,4.077381,,8934,-2.899926,1.784944,67.8711,3.372396
4858,2.899616,1.785735,68.144,4.077381,,8935,-2.899926,1.785749,67.9017,3.371156
4859,2.899616,1.786541,68.1748,4.078311,,8936,-2.899926,1.786555,67.9323,3.371156
4860,2.899616,1.787346,68.2055,4.078311,,8937,-2.899616,1.78736,67.963,3.371156
4861,2.899616,1.788152,68.2363,4.078311,,8938,-2.899616,1.788165,67.9936,3.371156
4862,2.899616,1.788957,68.267,4.078311,,8939,-2.899616,1.788971,68.0242,3.371156
4863,2.899616,1.789763,68.2977,4.078311,,8940,-2.899616,1.789776,68.0548,3.370226
4864,2.899616,1.790568,68.3285,4.078311,,8941,-2.899616,1.790582,68.0855,3.370226
4865,2.899616,1.791374,68.3592,4.078311,,8942,-2.899616,1.791387,68.1161,3.370226
4866,2.899616,1.792179,68.3899,4.078311,,8943,-2.899616,1.792193,68.1467,3.369606
4867,2.899616,1.792984,68.4207,4.078621,,8944,-2.899616,1.792998,68.1773,3.369606
4868,2.899616,1.79379,68.4514,4.078621,,8945,-2.899616,1.793804,68.208,3.368676
4869,2.899616,1.794595,68.4821,4.078621,,8946,-2.899616,1.794609,68.2386,3.368676
4870,2.899616,1.795401,68.5129,4.080171,,8947,-2.899616,1.795415,68.2692,3.368676
4871,2.899616,1.796206,68.5436,4.080171,,8948,-2.899616,1.79622,68.2998,3.368366
4872,2.899616,1.797012,68.5743,4.080481,,8949,-2.899616,1.797025,68.3305,3.368366
4873,2.899616,1.797817,68.6051,4.080481,,8950,-2.899616,1.797831,68.3611,3.368366
4874,2.899616,1.798623,68.6358,4.080481,,8951,-2.899926,1.798636,68.3917,3.367435
4875,2.899616,1.799428,68.6666,4.081411,,8952,-2.899926,1.799442,68.4224,3.367435
4876,2.899616,1.800234,68.6973,4.081411,,8953,-2.899926,1.800248,68.453,3.367435
4877,2.899616,1.801039,68.728,4.081411,,8954,-2.899926,1.801053,68.4836,3.367435
4878,2.899616,1.801844,68.7588,4.082961,,8955,-2.899926,1.801859,68.5142,3.367435
4879,2.899616,1.80265,68.7895,4.082961,,8956,-2.899926,1.802664,68.5449,3.367435
4880,2.899616,1.803455,68.8202,4.082961,,8957,-2.899926,1.80347,68.5755,3.367126
4881,2.899616,1.804261,68.851,4.082961,,8958,-2.899926,1.804275,68.6061,3.367126
4882,2.899616,1.805066,68.8817,4.082961,,8959,-2.899926,1.805081,68.6368,3.367126
4883,2.899616,1.805872,68.9124,4.082961,,8960,-2.899926,1.805886,68.6674,3.367126
4884,2.899616,1.806677,68.9432,4.084511,,8961,-2.899926,1.806692,68.698,3.367126
4885,2.899616,1.807483,68.9739,4.084511,,8962,-2.899926,1.807497,68.7287,3.366505
4886,2.899616,1.808288,69.0047,4.084821,,8963,-2.899926,1.808303,68.7593,3.366505
4887,2.899616,1.809093,69.0354,4.084821,,8964,-2.899926,1.809108,68.7899,3.366505
4888,2.899616,1.809899,69.0661,4.084821,,8965,-2.899926,1.809914,68.8205,3.366195
4889,2.899616,1.810704,69.0969,4.085752,,8966,-2.899926,1.810719,68.8512,3.366195
4890,2.899616,1.81151,69.1276,4.085752,,8967,-2.899926,1.811525,68.8818,3.366195
4891,2.899616,1.812315,69.1583,4.085752,,8968,-2.899926,1.81233,68.9124,3.366195
4892,2.899616,1.813121,69.1891,4.086061,,8969,-2.899926,1.813136,68.9431,3.366195
4893,2.899616,1.813926,69.2198,4.086061,,8970,-2.899926,1.813942,68.9737,3.364955
4894,2.899616,1.814732,69.2505,4.086061,,8971,-2.899926,1.814747,69.0043,3.364955
4895,2.899616,1.815537,69.2813,4.087922,,8972,-2.899926,1.815553,69.035,3.364955
4896,2.899616,1.816342,69.312,4.087922,,8973,-2.899926,1.816358,69.0656,3.364335
4897,2.899616,1.817148,69.3428,4.087922,,8974,-2.899926,1.817164,69.0962,3.364335
4898,2.899616,1.817953,69.3735,4.088851,,8975,-2.899926,1.817969,69.1268,3.364335
4899,2.899616,1.818759,69.4042,4.088851,,8976,-2.899926,1.818775,69.1575,3.364025
4900,2.899616,1.819564,69.435,4.090092,,8977,-2.899926,1.81958,69.1881,3.364025
4901,2.899616,1.82037,69.4657,4.090092,,8978,-2.899926,1.820386,69.2187,3.364025
4902,2.899616,1.821175,69.4964,4.090092,,8979,-2.899926,1.821191,69.2494,3.362475
4903,2.899616,1.821981,69.5272,4.090092,,8980,-2.899926,1.821997,69.28,3.362475
4904,2.899616,1.822786,69.5579,4.090092,,8981,-2.899926,1.822802,69.3106,3.361545
4905,2.899616,1.823592,69.5886,4.090092,,8982,-2.899926,1.823608,69.3413,3.361545
4906,2.899616,1.824397,69.6194,4.090092,,8983,-2.899926,1.824414,69.3719,3.361545
4907,2.899616,1.825202,69.6501,4.090092,,8984,-2.899616,1.825219,69.4025,3.361545
4908,2.899616,1.826008,69.6808,4.090092,,8985,-2.899616,1.826024,69.4331,3.361545
4909,2.899616,1.826813,69.7116,4.090712,,8986,-2.899616,1.82683,69.4638,3.361545
4910,2.899616,1.827619,69.7423,4.090712,,8987,-2.899616,1.827635,69.4944,3.361235
4911,2.899616,1.828424,69.7731,4.091022,,8988,-2.899616,1.828441,69.525,3.361235
4912,2.899616,1.82923,69.8038,4.091022,,8989,-2.899616,1.829246,69.5556,3.361235
4913,2.899616,1.830035,69.8345,4.091022,,8990,-2.899616,1.830052,69.5863,3.361235
4914,2.899616,1.830841,69.8653,4.091952,,8991,-2.899616,1.830857,69.6169,3.361235
4915,2.899616,1.831646,69.896,4.091952,,8992,-2.899926,1.831663,69.6475,3.361235
4916,2.899616,1.832451,69.9267,4.091952,,8993,-2.899926,1.832468,69.6782,3.360615
4917,2.899616,1.833257,69.9575,4.093502,,8994,-2.899926,1.833274,69.7088,3.360615
4918,2.899616,1.834062,69.9882,4.093502,,8995,-2.899616,1.834079,69.7394,3.360305
4919,2.899616,1.834868,70.0189,4.093502,,8996,-2.899616,1.834885,69.77,3.360305
4920,2.899616,1.835673,70.0497,4.093812,,8997,-2.899616,1.83569,69.8007,3.360305
4921,2.899616,1.836479,70.0804,4.093812,,8998,-2.899926,1.836496,69.8313,3.360305
4922,2.899616,1.837284,70.1112,4.095052,,8999,-2.899926,1.837301,69.8619,3.360305
4923,2.899616,1.83809,70.1419,4.095052,,9000,-2.899926,1.838107,69.8925,3.360305
4924,2.899616,1.838895,70.1726,4.095052,,9001,-2.899926,1.838912,69.9232,3.358445
4925,2.899616,1.839701,70.2034,4.095672,,9002,-2.899926,1.839718,69.9538,3.358445
4926,2.899616,1.840506,70.2341,4.095672,,9003,-2.899926,1.840523,69.9844,3.358445
4927,2.899616,1.841311,70.2648,4.095672,,9004,-2.899926,1.841329,70.0151,3.358445
4928,2.899616,1.842117,70.2956,4.096602,,9005,-2.899926,1.842134,70.0457,3.358445
4929,2.899616,1.842922,70.3263,4.096602,,9006,-2.899926,1.84294,70.0763,3.358445
4930,2.899616,1.843728,70.357,4.096602,,9007,-2.899926,1.843745,70.107,3.357515
4931,2.899616,1.844533,70.3878,4.096602,,9008,-2.899926,1.844551,70.1376,3.357515
4932,2.899616,1.845339,70.4185,4.096602,,9009,-2.899616,1.845356,70.1682,3.357515
4933,2.899616,1.846144,70.4492,4.096912,,9010,-2.899616,1.846162,70.1988,3.357515
4934,2.899616,1.84695,70.48,4.096912,,9011,-2.899616,1.846967,70.2295,3.357515
4935,2.899616,1.847755,70.5107,4.096912,,9012,-2.899616,1.847773,70.2601,3.356275
4936,2.899616,1.84856,70.5415,4.098773,,9013,-2.899616,1.848578,70.2907,3.356275
4937,2.899616,1.849366,70.5722,4.098773,,9014,-2.899616,1.849384,70.3214,3.356275
4938,2.899616,1.850171,70.6029,4.098773,,9015,-2.899616,1.850189,70.352,3.355965
4939,2.899306,1.850977,70.6337,4.099392,,9016,-2.899616,1.850995,70.3826,3.355965
4940,2.899306,1.851782,70.6644,4.099392,,9017,-2.899616,1.8518,70.4132,3.355965
4941,2.899306,1.852587,70.6951,4.099392,,9018,-2.899616,1.852605,70.4439,3.355965
4942,2.899306,1.853393,70.7259,4.100322,,9019,-2.899616,1.853411,70.4745,3.355965
4943,2.899306,1.854198,70.7566,4.100322,,9020,-2.899616,1.854216,70.5051,3.355655
4944,2.899306,1.855004,70.7873,4.100322,,9021,-2.899616,1.855022,70.5357,3.355655
4945,2.899616,1.855809,70.8181,4.100943,,9022,-2.899616,1.855827,70.5664,3.355655
4946,2.899616,1.856614,70.8488,4.100943,,9023,-2.899306,1.856633,70.597,3.355655
4947,2.899616,1.85742,70.8795,4.101872,,9024,-2.899306,1.857438,70.6276,3.355655
4948,2.899616,1.858225,70.9103,4.101872,,9025,-2.899616,1.858243,70.6582,3.355655
4949,2.899616,1.859031,70.941,4.101872,,9026,-2.899616,1.859049,70.6889,3.354725
4950,2.899616,1.859836,70.9717,4.102182,,9027,-2.899616,1.859854,70.7195,3.354725
4951,2.899616,1.860642,71.0025,4.102182,,9028,-2.899306,1.86066,70.7501,3.354105
4952,2.899616,1.861447,71.0332,4.102182,,9029,-2.899306,1.861465,70.7807,3.354105
4953,2.899616,1.862253,71.0639,4.103423,,9030,-2.899306,1.86227,70.8114,3.354105
4954,2.899616,1.863058,71.0947,4.103423,,9031,-2.899926,1.863076,70.842,3.354105
4955,2.899616,1.863863,71.1254,4.103423,,9032,-2.899926,1.863881,70.8726,3.354105
4956,2.899616,1.864669,71.1562,4.104043,,9033,-2.899926,1.864687,70.9032,3.354105
4957,2.899616,1.865474,71.1869,4.104043,,9034,-2.899926,1.865493,70.9339,3.352865
4958,2.899616,1.86628,71.2176,4.104973,,9035,-2.899926,1.866298,70.9645,3.352865
4959,2.899616,1.867085,71.2484,4.104973,,9036,-2.899926,1.867104,70.9951,3.352865
4960,2.899616,1.867891,71.2791,4.104973,,9037,-2.899926,1.867909,71.0258,3.351934
4961,2.899616,1.868696,71.3098,4.105903,,9038,-2.899926,1.868715,71.0564,3.351934
4962,2.899616,1.869502,71.3406,4.105903,,9039,-2.899926,1.86952,71.087,3.351934
4963,2.899616,1.870307,71.3713,4.105903,,9040,-2.899926,1.870326,71.1177,3.351004
4964,2.899616,1.871112,71.402,4.106213,,9041,-2.899926,1.871131,71.1483,3.351004
4965,2.899616,1.871918,71.4328,4.106213,,9042,-2.899926,1.871937,71.1789,3.351004
4966,2.899616,1.872723,71.4635,4.106213,,9043,-2.899926,1.872742,71.2095,3.351004
4967,2.899616,1.873529,71.4943,4.107143,,9044,-2.899926,1.873548,71.2402,3.351004
4968,2.899616,1.874334,71.525,4.107143,,9045,-2.899926,1.874353,71.2708,3.350074
4969,2.899616,1.87514,71.5557,4.107143,,9046,-2.899926,1.875159,71.3014,3.350074
4970,2.899616,1.875945,71.5865,4.108383,,9047,-2.899926,1.875965,71.3321,3.350074
4971,2.899616,1.876751,71.6172,4.108383,,9048,-2.899926,1.87677,71.3627,3.349764
