测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7215,0.483631,2.553516,92.0363,4.197978,,,,,,
7216,0.483445,2.55365,92.0411,4.197669,,,,,,
7217,0.483445,2.553784,92.046,4.197669,,,,,,
7218,0.481213,2.553918,92.0508,4.197669,,,,,,
7219,0.482701,2.554052,92.0556,4.197669,,,,,,
7220,0.481213,2.554186,92.0604,4.197978,,,,,,
7221,0.481213,2.55432,92.0653,4.197978,,,,,,
7222,0.482701,2.554454,92.0701,4.197978,,,,,,
7223,0.483445,2.554588,92.0749,4.197978,,,,,,
7224,0.483445,2.554722,92.0798,4.197978,,,,,,
7225,0.482143,2.554856,92.0846,4.197978,,,,,,
7226,0.481027,2.55499,92.0894,4.197669,,,,,,
7227,0.479725,2.555123,92.0942,4.197669,,,,,,
7228,0.479725,2.555256,92.099,4.197669,,,,,,
7229,0.479725,2.55539,92.1038,4.197669,,,,,,
7230,0.481585,2.555523,92.1087,4.197669,,,,,,
7231,0.481585,2.555657,92.1135,4.197978,,,,,,
7232,0.480283,2.55579,92.1183,4.197978,,,,,,
7233,0.479725,2.555924,92.1231,4.198289,,,,,,
7234,0.479353,2.556057,92.1279,4.197978,,,,,,
7235,0.477493,2.55619,92.1327,4.198289,,,,,,
7236,0.477493,2.556322,92.1374,4.198289,,,,,,
7237,0.477493,2.556455,92.1422,4.198289,,,,,,
7238,0.477307,2.556587,92.147,4.198289,,,,,,
7239,0.477307,2.55672,92.1518,4.198289,,,,,,
7240,0.477307,2.556853,92.1566,4.198289,,,,,,
7241,0.475818,2.556985,92.1613,4.197669,,,,,,
7242,0.475818,2.557117,92.1661,4.197669,,,,,,
7243,0.475632,2.557249,92.1708,4.197669,,,,,,
7244,0.475632,2.557381,92.1756,4.197669,,,,,,
7245,0.4734,2.557513,92.1804,4.197978,,,,,,
7246,0.472842,2.557644,92.1851,4.197978,,,,,,
7247,0.472656,2.557775,92.1898,4.197978,,,,,,
7248,0.472656,2.557907,92.1945,4.197978,,,,,,
7249,0.472656,2.558038,92.1993,4.197669,,,,,,
7250,0.472098,2.558169,92.204,4.198289,,,,,,
7251,0.471354,2.5583,92.2087,4.197669,,,,,,
7252,0.471354,2.558431,92.2134,4.197669,,,,,,
7253,0.471354,2.558562,92.2182,4.198289,,,,,,
7254,0.473028,2.558693,92.2229,4.198289,,,,,,
7255,0.473028,2.558825,92.2276,4.198289,,,,,,
7256,0.46968,2.558955,92.2323,4.197978,,,,,,
7257,0.46968,2.559086,92.237,4.197978,,,,,,
7258,0.46968,2.559216,92.2417,4.197669,,,,,,
7259,0.470052,2.559347,92.2465,4.197669,,,,,,
7260,0.470052,2.559477,92.2512,4.197978,,,,,,
7261,0.469866,2.559608,92.2559,4.197669,,,,,,
7262,0.469866,2.559738,92.2606,4.197359,,,,,,
7263,0.469122,2.559869,92.2653,4.197359,,,,,,
7264,0.467076,2.559998,92.2699,4.198289,,,,,,
7265,0.467634,2.560128,92.2746,4.198289,,,,,,
7266,0.467634,2.560258,92.2793,4.198289,,,,,,
7267,0.467634,2.560388,92.284,4.198289,,,,,,
7268,0.467634,2.560518,92.2887,4.198289,,,,,,
7269,0.466704,2.560647,92.2933,4.198289,,,,,,
7270,0.466704,2.560777,92.298,4.197978,,,,,,
7271,0.467262,2.560907,92.3027,4.197669,,,,,,
7272,0.46875,2.561037,92.3074,4.197669,,,,,,
7273,0.46875,2.561167,92.3121,4.197669,,,,,,
7274,0.46875,2.561297,92.3168,4.198289,,,,,,
7275,0.466518,2.561427,92.3214,4.198289,,,,,,
7276,0.466332,2.561557,92.3261,4.197669,,,,,,
7277,0.464844,2.561686,92.3308,4.197669,,,,,,
7278,0.462984,2.561814,92.3354,4.197669,,,,,,
7279,0.464844,2.561944,92.34,4.197669,,,,,,
7280,0.462984,2.562072,92.3447,4.197669,,,,,,
7281,0.462984,2.562201,92.3493,4.197669,,,,,,
7282,0.46131,2.562329,92.3539,4.197669,,,,,,
7283,0.461124,2.562457,92.3586,4.197978,,,,,,
7284,0.461124,2.562585,92.3632,4.197978,,,,,,
7285,0.462054,2.562713,92.3678,4.197978,,,,,,
7286,0.462798,2.562842,92.3724,4.198289,,,,,,
7287,0.462054,2.56297,92.3771,4.197978,,,,,,
7288,0.462984,2.563099,92.3817,4.197978,,,,,,
7289,0.462984,2.563227,92.3863,4.197978,,,,,,
7290,0.460752,2.563355,92.3909,4.197978,,,,,,
7291,0.459635,2.563483,92.3955,4.197978,,,,,,
7292,0.459635,2.563611,92.4001,4.197978,,,,,,
7293,0.460752,2.563739,92.4048,4.197978,,,,,,
7294,0.459635,2.563867,92.4094,4.198289,,,,,,
7295,0.46038,2.563994,92.414,4.198289,,,,,,
7296,0.458891,2.564122,92.4186,4.198289,,,,,,
7297,0.458891,2.564249,92.4232,4.197669,,,,,,
7298,0.458891,2.564377,92.4277,4.197669,,,,,,
7299,0.458705,2.564504,92.4323,4.197978,,,,,,
7300,0.458705,2.564632,92.4369,4.197978,,,,,,
7301,0.455357,2.564758,92.4415,4.197669,,,,,,
7302,0.455357,2.564885,92.4461,4.197669,,,,,,
7303,0.455171,2.565011,92.4506,4.198289,,,,,,
7304,0.455171,2.565137,92.4552,4.198289,,,,,,
7305,0.455171,2.565264,92.4597,4.198289,,,,,,
7306,0.456287,2.565391,92.4643,4.198289,,,,,,
7307,0.456473,2.565517,92.4689,4.198289,,,,,,
7308,0.456473,2.565644,92.4734,4.198289,,,,,,
7309,0.457031,2.565771,92.478,4.198289,,,,,,
7310,0.456473,2.565898,92.4826,4.198289,,,,,,
7311,0.456473,2.566025,92.4872,4.198289,,,,,,
7312,0.454985,2.566151,92.4917,4.197669,,,,,,
7313,0.454985,2.566278,92.4963,4.197669,,,,,,
7314,0.454613,2.566404,92.5008,4.197359,,,,,,
7315,0.454613,2.56653,92.5054,4.198289,,,,,,
7316,0.454613,2.566656,92.5099,4.197978,,,,,,
7317,0.453125,2.566782,92.5145,4.197978,,,,,,
7318,0.453125,2.566908,92.519,4.197978,,,,,,
7319,0.454799,2.567034,92.5235,4.197978,,,,,,
7320,0.453125,2.56716,92.5281,4.197978,,,,,,
7321,0.453125,2.567286,92.5326,4.198289,,,,,,
7322,0.452939,2.567412,92.5372,4.197669,,,,,,
7323,0.451451,2.567538,92.5417,4.197978,,,,,,
7324,0.451451,2.567663,92.5462,4.197669,,,,,,
7325,0.451823,2.567788,92.5507,4.197669,,,,,,
7326,0.451823,2.567914,92.5552,4.197669,,,,,,
7327,0.451823,2.568039,92.5598,4.197669,,,,,,
7328,0.450893,2.568165,92.5643,4.197978,,,,,,
7329,0.449405,2.56829,92.5688,4.197978,,,,,,
7330,0.449405,2.568414,92.5733,4.197978,,,,,,
7331,0.449033,2.568539,92.5778,4.197978,,,,,,
7332,0.451823,2.568665,92.5823,4.198289,,,,,,
7333,0.451823,2.56879,92.5868,4.198289,,,,,,
7334,0.451637,2.568916,92.5913,4.198289,,,,,,
7335,0.451637,2.569041,92.5959,4.197669,,,,,,
7336,0.448847,2.569166,92.6004,4.197669,,,,,,
7337,0.448847,2.56929,92.6049,4.197669,,,,,,
7338,0.448847,2.569415,92.6093,4.197359,,,,,,
7339,0.449405,2.56954,92.6138,4.197359,,,,,,
7340,0.449405,2.569665,92.6183,4.197359,,,,,,
7341,0.449405,2.569789,92.6228,4.197359,,,,,,
7342,0.446615,2.569914,92.6273,4.197669,,,,,,
7343,0.446615,2.570038,92.6318,4.197359,,,,,,
7344,0.445313,2.570161,92.6362,4.197669,,,,,,
7345,0.445685,2.570285,92.6407,4.197359,,,,,,
7346,0.445313,2.570409,92.6452,4.197359,,,,,,
7347,0.445685,2.570533,92.6496,4.197359,,,,,,
7348,0.445685,2.570656,92.6541,4.197359,,,,,,
7349,0.445685,2.57078,92.6586,4.197359,,,,,,
7350,0.445685,2.570904,92.663,4.197669,,,,,,
7351,0.445685,2.571028,92.6675,4.197978,,,,,,
7352,0.444196,2.571151,92.6719,4.197978,,,,,,
7353,0.443452,2.571274,92.6764,4.197978,,,,,,
7354,0.443452,2.571398,92.6808,4.197978,,,,,,
7355,0.443452,2.571521,92.6852,4.197978,,,,,,
7356,0.443452,2.571644,92.6897,4.197978,,,,,,
7357,0.443452,2.571767,92.6941,4.197669,,,,,,
7358,0.443452,2.57189,92.6986,4.197669,,,,,,
7359,0.44308,2.572013,92.703,4.197669,,,,,,
7360,0.44308,2.572136,92.7074,4.197669,,,,,,
7361,0.44308,2.572259,92.7119,4.197669,,,,,,
7362,0.440848,2.572382,92.7163,4.197669,,,,,,
7363,0.440848,2.572505,92.7207,4.197669,,,,,,
7364,0.443266,2.572628,92.7251,4.197669,,,,,,
7365,0.440848,2.57275,92.7296,4.197978,,,,,,
7366,0.44215,2.572873,92.734,4.197978,,,,,,
7367,0.440848,2.572995,92.7384,4.197359,,,,,,
7368,0.440476,2.573118,92.7428,4.197359,,,,,,
7369,0.44029,2.57324,92.7472,4.197359,,,,,,
7370,0.44029,2.573362,92.7516,4.197978,,,,,,
7371,0.44029,2.573485,92.756,4.197978,,,,,,
7372,0.44122,2.573607,92.7604,4.197978,,,,,,
7373,0.44122,2.57373,92.7649,4.198289,,,,,,
7374,0.439732,2.573852,92.7693,4.198289,,,,,,
7375,0.439732,2.573974,92.7737,4.198289,,,,,,
7376,0.439732,2.574096,92.7781,4.198289,,,,,,
7377,0.438988,2.574218,92.7825,4.197669,,,,,,
7378,0.438988,2.57434,92.7869,4.197669,,,,,,
7379,0.436384,2.574461,92.7912,4.197669,,,,,,
7380,0.437314,2.574583,92.7956,4.197669,,,,,,
7381,0.436384,2.574704,92.8,4.197978,,,,,,
7382,0.437314,2.574825,92.8043,4.197978,,,,,,
7383,0.437314,2.574947,92.8087,4.197978,,,,,,
7384,0.43657,2.575068,92.8131,4.197978,,,,,,
7385,0.43657,2.575189,92.8175,4.197978,,,,,,
7386,0.436384,2.575311,92.8218,4.197669,,,,,,
7387,0.436384,2.575432,92.8262,4.197669,,,,,,
7388,0.436756,2.575553,92.8306,4.197669,,,,,,
7389,0.436756,2.575675,92.835,4.197669,,,,,,
7390,0.43657,2.575796,92.8393,4.197669,,,,,,
7391,0.43657,2.575917,92.8437,4.197669,,,,,,
7392,0.43657,2.576038,92.8481,4.197669,,,,,,
7393,0.43657,2.576159,92.8524,4.198289,,,,,,
7394,0.433408,2.57628,92.8568,4.198289,,,,,,
7395,0.437872,2.576402,92.8612,4.197978,,,,,,
7396,0.43378,2.576522,92.8655,4.197669,,,,,,
7397,0.434524,2.576643,92.8699,4.197978,,,,,,
7398,0.43378,2.576763,92.8742,4.197359,,,,,,
7399,0.43378,2.576884,92.8785,4.197359,,,,,,
7400,0.434338,2.577004,92.8829,4.197359,,,,,,
7401,0.433222,2.577125,92.8872,4.197359,,,,,,
7402,0.43192,2.577245,92.8915,4.197978,,,,,,
7403,0.431548,2.577365,92.8959,4.197978,,,,,,
7404,0.431548,2.577485,92.9002,4.197669,,,,,,
7405,0.433036,2.577605,92.9045,4.197669,,,,,,
7406,0.433408,2.577725,92.9089,4.197669,,,,,,
7407,0.433408,2.577846,92.9132,4.197978,,,,,,
7408,0.434152,2.577966,92.9176,4.198289,,,,,,
7409,0.433408,2.578087,92.9219,4.198289,,,,,,
7410,0.43099,2.578206,92.9262,4.198289,,,,,,
7411,0.43099,2.578326,92.9305,4.197978,,,,,,
7412,0.43099,2.578446,92.9348,4.197978,,,,,,
7413,0.430804,2.578565,92.9391,4.197669,,,,,,
7414,0.430804,2.578685,92.9435,4.197669,,,,,,
7415,0.430804,2.578805,92.9478,4.197669,,,,,,
7416,0.431176,2.578924,92.9521,4.197669,,,,,,
7417,0.431176,2.579044,92.9564,4.197978,,,,,,
7418,0.429502,2.579164,92.9607,4.197978,,,,,,
7419,0.429502,2.579283,92.965,4.197978,,,,,,
7420,0.429874,2.579402,92.9693,4.197359,,,,,,
7421,0.429874,2.579522,92.9736,4.197359,,,,,,
7422,0.429874,2.579641,92.9779,4.197669,,,,,,
7423,0.429688,2.579761,92.9822,4.197669,,,,,,
7424,0.428943,2.57988,92.9865,4.197669,,,,,,
7425,0.42913,2.579999,92.9908,4.197669,,,,,,
7426,0.427455,2.580117,92.9951,4.197669,,,,,,
7427,0.427455,2.580236,92.9994,4.197669,,,,,,
7428,0.427455,2.580355,93.0037,4.197669,,,,,,
7429,0.427455,2.580474,93.0079,4.197669,,,,,,
7430,0.428757,2.580593,93.0122,4.197669,,,,,,
7431,0.428757,2.580712,93.0165,4.197978,,,,,,
7432,0.428757,2.580831,93.0208,4.198289,,,,,,
7433,0.426339,2.58095,93.0251,4.197978,,,,,,
7434,0.425595,2.581068,93.0293,4.197669,,,,,,
7435,0.426339,2.581186,93.0336,4.197669,,,,,,
7436,0.426339,2.581305,93.0379,4.197669,,,,,,
7437,0.426339,2.581423,93.0422,4.198289,,,,,,
7438,0.426339,2.581541,93.0464,4.198289,,,,,,
7439,0.425781,2.58166,93.0507,4.198289,,,,,,
7440,0.425223,2.581778,93.0549,4.198289,,,,,,
7441,0.423735,2.581896,93.0592,4.198289,,,,,,
7442,0.423735,2.582013,93.0634,4.198289,,,,,,
7443,0.424665,2.582131,93.0677,4.197978,,,,,,
7444,0.425223,2.582249,93.0719,4.197978,,,,,,
7445,0.425223,2.582367,93.0762,4.197978,,,,,,
7446,0.424665,2.582485,93.0804,4.197978,,,,,,
7447,0.424107,2.582603,93.0847,4.197359,,,,,,
7448,0.424107,2.582721,93.0889,4.197359,,,,,,
7449,0.423363,2.582839,93.0932,4.197669,,,,,,
7450,0.422991,2.582956,93.0974,4.197669,,,,,,
7451,0.422991,2.583074,93.1016,4.197978,,,,,,
7452,0.421875,2.583191,93.1059,4.197978,,,,,,
7453,0.422433,2.583308,93.1101,4.197978,,,,,,
7454,0.421875,2.583425,93.1143,4.197978,,,,,,
7455,0.421503,2.583542,93.1185,4.197978,,,,,,
7456,0.421503,2.583659,93.1228,4.197978,,,,,,
7457,0.421875,2.583777,93.127,4.197978,,,,,,
7458,0.421875,2.583894,93.1312,4.197978,,,,,,
7459,0.421875,2.584011,93.1354,4.198289,,,,,,
7460,0.421131,2.584128,93.1396,4.198289,,,,,,
7461,0.421131,2.584245,93.1439,4.197669,,,,,,
7462,0.422061,2.584362,93.1481,4.197669,,,,,,
7463,0.422061,2.58448,93.1523,4.197669,,,,,,
7464,0.422061,2.584597,93.1565,4.198289,,,,,,
7465,0.418527,2.584713,93.1607,4.198289,,,,,,
7466,0.420387,2.58483,93.1649,4.198289,,,,,,
7467,0.420387,2.584947,93.1692,4.198289,,,,,,
7468,0.417969,2.585063,93.1733,4.198289,,,,,,
7469,0.420387,2.585179,93.1775,4.197669,,,,,,
7470,0.418899,2.585296,93.1817,4.197669,,,,,,
7471,0.421131,2.585413,93.186,4.197669,,,,,,
7472,0.418899,2.585529,93.1901,4.197669,,,,,,
7473,0.418713,2.585645,93.1943,4.198289,,,,,,
7475,0.418155,2.585878,93.2027,4.198289,,,,,,
7476,0.417597,2.585994,93.2069,4.198289,,,,,,
7477,0.417597,2.58611,93.2111,4.197359,,,,,,
7478,0.418155,2.586226,93.2153,4.197359,,,,,,
7479,0.418899,2.586342,93.2195,4.197669,,,,,,
7480,0.418527,2.586458,93.2236,4.197669,,,,,,
7481,0.418527,2.586575,93.2278,4.197669,,,,,,
7482,0.418527,2.586691,93.232,4.197669,,,,,,
7483,0.415551,2.586807,93.2362,4.197669,,,,,,
7484,0.415551,2.586922,93.2403,4.197669,,,,,,
7485,0.414993,2.587037,93.2445,4.197978,,,,,,
7486,0.416667,2.587153,93.2487,4.198289,,,,,,
7487,0.417039,2.587269,93.2528,4.198289,,,,,,
7488,0.417039,2.587384,93.257,4.198289,,,,,,
7489,0.417039,2.5875,93.2612,4.198289,,,,,,
7490,0.417039,2.587616,93.2654,4.198289,,,,,,
7491,0.416109,2.587732,93.2695,4.197669,,,,,,
7492,0.416109,2.587847,93.2737,4.197669,,,,,,
7493,0.415923,2.587963,93.2779,4.197669,,,,,,
7494,0.415179,2.588078,93.282,4.197669,,,,,,
7495,0.413318,2.588193,93.2862,4.197669,,,,,,
7496,0.413318,2.588308,93.2903,4.197669,,,,,,
7497,0.413318,2.588423,93.2944,4.197669,,,,,,
7498,0.413318,2.588537,93.2986,4.197669,,,,,,
7499,0.413505,2.588652,93.3027,4.197669,,,,,,
7500,0.413505,2.588767,93.3069,4.197669,,,,,,
7501,0.413691,2.588882,93.311,4.197978,,,,,,
7502,0.413691,2.588997,93.3151,4.197978,,,,,,
7503,0.416109,2.589113,93.3193,4.197978,,,,,,
7504,0.413691,2.589228,93.3234,4.198289,,,,,,
7505,0.413691,2.589343,93.3276,4.198289,,,,,,
7506,0.414063,2.589458,93.3317,4.198289,,,,,,
7507,0.413691,2.589572,93.3359,4.198289,,,,,,
7508,0.413132,2.589687,93.34,4.198289,,,,,,
7509,0.412574,2.589802,93.3441,4.197669,,,,,,
7510,0.41183,2.589916,93.3483,4.197669,,,,,,
7511,0.41183,2.590031,93.3524,4.198289,,,,,,
7512,0.411644,2.590145,93.3565,4.198289,,,,,,
7513,0.411644,2.590259,93.3606,4.198289,,,,,,
7514,0.412202,2.590374,93.3648,4.198289,,,,,,
7515,0.411644,2.590488,93.3689,4.198289,,,,,,
7516,0.41183,2.590603,93.373,4.198289,,,,,,
7517,0.4109,2.590717,93.3771,4.198289,,,,,,
7518,0.41183,2.590831,93.3812,4.197978,,,,,,
7519,0.41183,2.590945,93.3854,4.197978,,,,,,
7520,0.40904,2.591059,93.3895,4.198289,,,,,,
7521,0.411458,2.591173,93.3936,4.198289,,,,,,
7522,0.411458,2.591288,93.3977,4.198289,,,,,,
7523,0.411458,2.591402,93.4018,4.198289,,,,,,
7524,0.409226,2.591516,93.4059,4.198289,,,,,,
7525,0.409226,2.591629,93.41,4.198289,,,,,,
7526,0.408482,2.591743,93.4141,4.198289,,,,,,
7527,0.408482,2.591856,93.4182,4.198289,,,,,,
7528,0.408482,2.59197,93.4223,4.197669,,,,,,
7529,0.408482,2.592083,93.4264,4.198289,,,,,,
7530,0.406994,2.592196,93.4304,4.197669,,,,,,
7531,0.407552,2.592309,93.4345,4.198289,,,,,,
7532,0.407552,2.592423,93.4386,4.197669,,,,,,
7533,0.408482,2.592536,93.4427,4.197669,,,,,,
7534,0.408482,2.59265,93.4468,4.197669,,,,,,
7535,0.408482,2.592763,93.4509,4.197669,,,,,,
7536,0.408482,2.592876,93.455,4.197669,,,,,,
7537,0.407738,2.59299,93.459,4.197669,,,,,,
7538,0.40904,2.593103,93.4631,4.197669,,,,,,
7539,0.407738,2.593217,93.4672,4.197978,,,,,,
7540,0.406064,2.593329,93.4713,4.197978,,,,,,
7541,0.406064,2.593442,93.4754,4.197978,,,,,,
7542,0.406808,2.593555,93.4794,4.197978,,,,,,
7543,0.406808,2.593668,93.4835,4.197978,,,,,,
7544,0.406808,2.593781,93.4876,4.197978,,,,,,
7545,0.40718,2.593894,93.4917,4.197978,,,,,,
7546,0.406622,2.594007,93.4957,4.198289,,,,,,
7547,0.405134,2.59412,93.4998,4.198289,,,,,,
7548,0.404576,2.594232,93.5038,4.198289,,,,,,
7549,0.404576,2.594345,93.5079,4.198289,,,,,,
7550,0.404576,2.594457,93.5119,4.197978,,,,,,
7551,0.404204,2.594569,93.516,4.197978,,,,,,
7552,0.406808,2.594682,93.5201,4.197669,,,,,,
7553,0.406808,2.594795,93.5241,4.197669,,,,,,
7554,0.406808,2.594908,93.5282,4.197669,,,,,,
7555,0.406808,2.595021,93.5323,4.197669,,,,,,
7556,0.40532,2.595134,93.5363,4.197669,,,,,,
7557,0.40532,2.595247,93.5404,4.197978,,,,,,
7558,0.404018,2.595359,93.5444,4.197978,,,,,,
7559,0.405692,2.595471,93.5485,4.197978,,,,,,
7560,0.404018,2.595584,93.5525,4.197669,,,,,,
7561,0.40346,2.595696,93.5566,4.197669,,,,,,
7562,0.403088,2.595808,93.5606,4.197669,,,,,,
7563,0.403088,2.59592,93.5647,4.197978,,,,,,
7564,0.40346,2.596032,93.5687,4.198289,,,,,,
7565,0.402902,2.596144,93.5727,4.197978,,,,,,
7566,0.404576,2.596256,93.5768,4.197978,,,,,,
7567,0.402902,2.596368,93.5808,4.197978,,,,,,
7568,0.40439,2.59648,93.5849,4.197669,,,,,,
7569,0.40067,2.596591,93.5889,4.198289,,,,,,
7570,0.40067,2.596703,93.5929,4.198289,,,,,,
7571,0.40067,2.596814,93.5969,4.197978,,,,,,
7572,0.4016,2.596926,93.6009,4.198289,,,,,,
7573,0.4016,2.597037,93.6049,4.198289,,,,,,
7574,0.4016,2.597149,93.609,4.198289,,,,,,
7575,0.4016,2.59726,93.613,4.198289,,,,,,
7576,0.400856,2.597372,93.617,4.198289,,,,,,
7577,0.4016,2.597483,93.621,4.197978,,,,,,
7578,0.4016,2.597595,93.625,4.197669,,,,,,
7579,0.402344,2.597707,93.6291,4.197669,,,,,,
7580,0.402344,2.597818,93.6331,4.197669,,,,,,
7581,0.402344,2.59793,93.6371,4.197669,,,,,,
7582,0.401414,2.598042,93.6411,4.197669,,,,,,
7583,0.400484,2.598153,93.6451,4.197669,,,,,,
7584,0.400298,2.598264,93.6491,4.197669,,,,,,
7585,0.400298,2.598375,93.6532,4.197669,,,,,,
7586,0.39881,2.598486,93.6572,4.197669,,,,,,
7587,0.400298,2.598597,93.6612,4.197669,,,,,,
7588,0.401228,2.598709,93.6652,4.197359,,,,,,
7589,0.401228,2.59882,93.6692,4.197359,,,,,,
7590,0.399368,2.598931,93.6732,4.198289,,,,,,
7591,0.398252,2.599042,93.6772,4.198289,,,,,,
7592,0.397321,2.599152,93.6812,4.197669,,,,,,
7593,0.397321,2.599262,93.6851,4.197669,,,,,,
7594,0.398252,2.599373,93.6891,4.197669,,,,,,
7595,0.398066,2.599484,93.6931,4.197978,,,,,,
7596,0.398066,2.599594,93.6971,4.197978,,,,,,
7597,0.398066,2.599705,93.7011,4.197978,,,,,,
7598,0.398252,2.599815,93.7051,4.197978,,,,,,
7599,0.398438,2.599926,93.7091,4.197669,,,,,,
7600,0.398252,2.600037,93.713,4.197669,,,,,,
7601,0.398252,2.600147,93.717,4.197669,,,,,,
7602,0.398066,2.600258,93.721,4.197669,,,,,,
7603,0.396205,2.600368,93.725,4.197669,,,,,,
7604,0.396205,2.600478,93.7289,4.197669,,,,,,
7605,0.396205,2.600588,93.7329,4.197669,,,,,,
7606,0.396205,2.600698,93.7369,4.197669,,,,,,
7607,0.395647,2.600808,93.7408,4.197978,,,,,,
7608,0.395647,2.600918,93.7448,4.197978,,,,,,
7609,0.395647,2.601028,93.7488,4.197978,,,,,,
7610,0.397321,2.601138,93.7527,4.198289,,,,,,
7611,0.397321,2.601249,93.7567,4.197978,,,,,,
7612,0.395647,2.601358,93.7607,4.197978,,,,,,
7613,0.395461,2.601468,93.7646,4.197978,,,,,,
7614,0.393601,2.601578,93.7686,4.197978,,,,,,
7615,0.393601,2.601687,93.7725,4.197978,,,,,,
7616,0.393601,2.601796,93.7765,4.197978,,,,,,
7617,0.395275,2.601906,93.7804,4.198289,,,,,,
7618,0.395647,2.602016,93.7844,4.197669,,,,,,
7619,0.395647,2.602126,93.7883,4.197669,,,,,,
7620,0.394345,2.602236,93.7923,4.197669,,,,,,
7621,0.393601,2.602345,93.7962,4.197669,,,,,,
7622,0.393415,2.602454,93.8002,4.197669,,,,,,
7623,0.393229,2.602563,93.8041,4.197669,,,,,,
7624,0.393229,2.602673,93.808,4.197669,,,,,,
7625,0.393229,2.602782,93.812,4.198289,,,,,,
7626,0.393229,2.602891,93.8159,4.198289,,,,,,
7627,0.392671,2.603,93.8199,4.198289,,,,,,
7628,0.392671,2.603109,93.8238,4.198289,,,,,,
7629,0.392671,2.603218,93.8277,4.197669,,,,,,
7630,0.393973,2.603328,93.8317,4.197669,,,,,,
7631,0.393973,2.603437,93.8356,4.197669,,,,,,
7632,0.393973,2.603547,93.8395,4.197669,,,,,,
7633,0.392485,2.603656,93.8435,4.198289,,,,,,
7634,0.392485,2.603765,93.8474,4.198289,,,,,,
7635,0.392857,2.603874,93.8513,4.198289,,,,,,
7636,0.392857,2.603983,93.8553,4.197978,,,,,,
7637,0.392857,2.604092,93.8592,4.197978,,,,,,
7638,0.391183,2.604201,93.8631,4.197978,,,,,,
7639,0.391183,2.604309,93.867,4.197978,,,,,,
7640,0.390253,2.604418,93.8709,4.197669,,,,,,
7641,0.390253,2.604526,93.8748,4.197669,,,,,,
7642,0.391741,2.604635,93.8788,4.197669,,,,,,
7643,0.391741,2.604744,93.8827,4.197669,,,,,,
7644,0.391183,2.604852,93.8866,4.197669,,,,,,
7645,0.391183,2.604961,93.8905,4.197669,,,,,,
7646,0.390997,2.60507,93.8944,4.197669,,,,,,
7647,0.390811,2.605178,93.8984,4.197669,,,,,,
7648,0.390625,2.605287,93.9023,4.197669,,,,,,
7649,0.390811,2.605395,93.9062,4.197669,,,,,,
7650,0.390997,2.605504,93.9101,4.197669,,,,,,
7651,0.390997,2.605613,93.914,4.197669,,,,,,
7652,0.390067,2.605721,93.9179,4.197669,,,,,,
7653,0.390067,2.605829,93.9218,4.198289,,,,,,
7654,0.389323,2.605937,93.9257,4.198289,,,,,,
7655,0.389881,2.606046,93.9296,4.198289,,,,,,
7656,0.389881,2.606154,93.9335,4.198289,,,,,,
7657,0.389881,2.606262,93.9374,4.198289,,,,,,
7658,0.389881,2.60637,93.9413,4.198289,,,,,,
7659,0.389881,2.606479,93.9452,4.198289,,,,,,
7660,0.389881,2.606587,93.9491,4.198289,,,,,,
7661,0.388951,2.606695,93.953,4.198289,,,,,,
7662,0.389695,2.606803,93.9569,4.198289,,,,,,
7663,0.388951,2.606911,93.9608,4.198289,,,,,,
7664,0.387277,2.607019,93.9647,4.198289,,,,,,
7665,0.387277,2.607127,93.9686,4.198289,,,,,,
7666,0.389695,2.607235,93.9725,4.198289,,,,,,
7667,0.389695,2.607343,93.9764,4.198289,,,,,,
7668,0.389695,2.607451,93.9803,4.198289,,,,,,
7669,0.388765,2.607559,93.9842,4.197669,,,,,,
7670,0.387277,2.607667,93.9881,4.197669,,,,,,
7671,0.387277,2.607774,93.9919,4.197669,,,,,,
7672,0.387463,2.607882,93.9958,4.197669,,,,,,
7673,0.387835,2.60799,93.9997,4.197669,,,,,,
7674,0.387835,2.608098,94.0036,4.197669,,,,,,
7675,0.387835,2.608205,94.0075,4.197978,,,,,,
7676,0.387835,2.608313,94.0113,4.197978,,,,,,
7677,0.387835,2.608421,94.0152,4.197978,,,,,,
7678,0.387835,2.608529,94.0191,4.198289,,,,,,
7679,0.387463,2.608636,94.023,4.197978,,,,,,
7680,0.386347,2.608743,94.0269,4.198289,,,,,,
7681,0.385603,2.608851,94.0307,4.198289,,,,,,
7682,0.385603,2.608958,94.0346,4.198289,,,,,,
7683,0.385603,2.609065,94.0384,4.198289,,,,,,
7684,0.385789,2.609172,94.0423,4.197669,,,,,,
7685,0.385789,2.609279,94.0462,4.197669,,,,,,
7686,0.385975,2.609386,94.05,4.197669,,,,,,
7687,0.385975,2.609493,94.0539,4.197669,,,,,,
7688,0.385975,2.609601,94.0578,4.197669,,,,,,
7689,0.384115,2.609708,94.0616,4.197669,,,,,,
7690,0.384115,2.609814,94.0655,4.197359,,,,,,
7691,0.384115,2.609921,94.0693,4.197359,,,,,,
7692,0.383557,2.610028,94.0731,4.197669,,,,,,
7693,0.383743,2.610134,94.077,4.197669,,,,,,
7694,0.383557,2.61024,94.0808,4.197978,,,,,,
7695,0.383743,2.610347,94.0847,4.197978,,,,,,
7696,0.383557,2.610454,94.0885,4.197978,,,,,,
