测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5981,2.477059,2.297013,86.4869,4.197669,,9997,-1.449343,1.148676,42.4676,3.668155
5982,2.477059,2.297701,86.5129,4.197669,,9998,-1.449343,1.149079,42.4825,3.668155
5983,2.461247,2.298385,86.5386,4.197669,,9999,-1.449343,1.149481,42.4973,3.667225
5984,2.461247,2.299068,86.5643,4.197669,,10000,-1.449343,1.149884,42.5122,3.667225
5985,2.461247,2.299752,86.5901,4.197669,,10001,-1.449343,1.150286,42.5271,3.666605
5986,2.440476,2.30043,86.6156,4.197669,,10002,-1.449343,1.150689,42.542,3.666605
5987,2.440476,2.301108,86.6411,4.197669,,10003,-1.449343,1.151092,42.5569,3.666605
5988,2.440476,2.301786,86.6667,4.197669,,10004,-1.449343,1.151494,42.5718,3.666295
5989,2.423425,2.302459,86.692,4.197669,,10005,-1.449343,1.151897,42.5867,3.666295
5990,2.423425,2.303132,86.7173,4.197669,,10006,-1.449343,1.152299,42.6015,3.666295
5991,2.423425,2.303806,86.7427,4.197669,,10007,-1.449343,1.152702,42.6164,3.666295
5992,2.406994,2.304474,86.7679,4.197669,,10008,-1.449343,1.153105,42.6313,3.666295
5993,2.406994,2.305143,86.793,4.197669,,10009,-1.449343,1.153507,42.6462,3.666295
5994,2.406994,2.305811,86.8182,4.197669,,10010,-1.449343,1.15391,42.6611,3.665985
5995,2.391803,2.306476,86.8432,4.197359,,10011,-1.449343,1.154312,42.676,3.665985
5996,2.391803,2.30714,86.8682,4.197359,,10012,-1.449343,1.154715,42.6908,3.665985
5997,2.391803,2.307805,86.8933,4.197359,,10013,-1.449343,1.155118,42.7057,3.665985
5998,2.374132,2.308464,86.9181,4.197359,,10014,-1.449343,1.15552,42.7206,3.665985
5999,2.374132,2.309124,86.9429,4.197359,,10015,-1.449343,1.155923,42.7355,3.665985
6000,2.374132,2.309783,86.9678,4.197359,,10016,-1.449343,1.156325,42.7504,3.665675
6001,2.356771,2.310438,86.9924,4.197359,,10017,-1.449343,1.156728,42.7653,3.665675
6002,2.356771,2.311092,87.0171,4.197359,,10018,-1.449343,1.157131,42.7801,3.665675
6003,2.356771,2.311747,87.0417,4.197359,,10019,-1.449033,1.157533,42.795,3.665055
6004,2.34282,2.312398,87.0662,4.197669,,10020,-1.449033,1.157936,42.8099,3.665055
6005,2.34282,2.313048,87.0907,4.197669,,10021,-1.449033,1.158338,42.8248,3.665055
6006,2.34282,2.313699,87.1152,4.197669,,10022,-1.449033,1.158741,42.8397,3.664745
6007,2.327629,2.314346,87.1396,4.197669,,10023,-1.449033,1.159143,42.8545,3.664745
6008,2.327629,2.314992,87.1639,4.197669,,10024,-1.449033,1.159546,42.8694,3.664745
6009,2.307788,2.315634,87.188,4.197669,,10025,-1.449033,1.159948,42.8843,3.663194
6010,2.307788,2.316274,87.2122,4.197669,,10026,-1.449033,1.160351,42.8992,3.663194
6011,2.307788,2.316916,87.2363,4.197669,,10027,-1.449343,1.160753,42.9141,3.663194
6012,2.291667,2.317552,87.2603,4.197669,,10028,-1.449343,1.161156,42.929,3.662884
6013,2.291667,2.318189,87.2842,4.197359,,10029,-1.449343,1.161558,42.9438,3.662884
6014,2.291667,2.318825,87.3082,4.197359,,10030,-1.449343,1.161961,42.9587,3.662884
6015,2.278646,2.319458,87.3321,4.197359,,10031,-1.449343,1.162364,42.9736,3.662884
6016,2.278646,2.320091,87.3559,4.197359,,10032,-1.449343,1.162766,42.9885,3.662884
6017,2.278646,2.320724,87.3797,4.197359,,10033,-1.449343,1.163169,43.0034,3.662884
6018,2.260355,2.321352,87.4034,4.197359,,10034,-1.449343,1.163571,43.0183,3.662574
6019,2.260355,2.32198,87.427,4.197359,,10035,-1.449343,1.163974,43.0331,3.662574
6020,2.260355,2.322608,87.4506,4.197359,,10036,-1.449343,1.164377,43.048,3.661954
6021,2.247024,2.323232,87.4741,4.197359,,10037,-1.449343,1.164779,43.0629,3.661954
6022,2.247024,2.323856,87.4976,4.197359,,10038,-1.449343,1.165182,43.0778,3.661954
6023,2.247024,2.32448,87.5211,4.197359,,10039,-1.449343,1.165584,43.0927,3.661334
6024,2.229353,2.325099,87.5445,4.197359,,10040,-1.449343,1.165987,43.1076,3.661334
6025,2.229353,2.325719,87.5678,4.197359,,10041,-1.449343,1.16639,43.1225,3.661334
6026,2.229353,2.326338,87.5911,4.197359,,10042,-1.449033,1.166792,43.1373,3.661024
6027,2.212612,2.326953,87.6142,4.197359,,10043,-1.449033,1.167195,43.1522,3.661024
6028,2.212612,2.327567,87.6374,4.197359,,10044,-1.449033,1.167597,43.1671,3.661024
6029,2.198661,2.328178,87.6604,4.197669,,10045,-1.449653,1.168,43.182,3.661024
6030,2.198661,2.328789,87.6834,4.197669,,10046,-1.449653,1.168402,43.1969,3.661024
6031,2.198661,2.3294,87.7064,4.197669,,10047,-1.449653,1.168805,43.2118,3.661024
6032,2.1844,2.330006,87.7292,4.197669,,10048,-1.449033,1.169208,43.2266,3.661024
6033,2.1844,2.330613,87.7521,4.197669,,10049,-1.449033,1.16961,43.2415,3.661024
6034,2.1844,2.33122,87.7749,4.197669,,10050,-1.449033,1.170013,43.2564,3.661024
6035,2.171379,2.331823,87.7976,4.197669,,10051,-1.449343,1.170415,43.2713,3.661024
6036,2.171379,2.332426,87.8203,4.197669,,10052,-1.449343,1.170818,43.2862,3.661024
6037,2.171379,2.333029,87.843,4.197669,,10053,-1.449343,1.17122,43.3011,3.661024
6038,2.156808,2.333628,87.8656,4.197669,,10054,-1.449343,1.171623,43.3159,3.660404
6039,2.156808,2.334228,87.8881,4.197669,,10055,-1.449343,1.172026,43.3308,3.660404
6040,2.156808,2.334827,87.9107,4.197669,,10056,-1.449653,1.172428,43.3457,3.660404
6041,2.139137,2.335421,87.9331,4.197669,,10057,-1.449653,1.172831,43.3606,3.659784
6042,2.139137,2.336015,87.9554,4.197669,,10058,-1.449653,1.173234,43.3755,3.659784
6043,2.139137,2.336609,87.9778,4.197669,,10059,-1.449653,1.173636,43.3904,3.659784
6044,2.126426,2.3372,88.0001,4.197359,,10060,-1.449653,1.174039,43.4053,3.659474
6045,2.126426,2.337791,88.0223,4.197359,,10061,-1.449653,1.174442,43.4202,3.659474
6046,2.126426,2.338381,88.0445,4.197359,,10062,-1.449653,1.174844,43.435,3.659474
6047,2.112785,2.338968,88.0666,4.197359,,10063,-1.449653,1.175247,43.4499,3.659164
6048,2.112785,2.339555,88.0887,4.197359,,10064,-1.449653,1.17565,43.4648,3.659164
6049,2.112785,2.340142,88.1108,4.197359,,10065,-1.449653,1.176052,43.4797,3.657614
6050,2.097284,2.340724,88.1328,4.197669,,10066,-1.449653,1.176455,43.4946,3.657614
6051,2.097284,2.341307,88.1547,4.197669,,10067,-1.449653,1.176858,43.5095,3.657614
6052,2.084263,2.341886,88.1765,4.197669,,10068,-1.449653,1.177261,43.5244,3.656064
6053,2.084263,2.342465,88.1983,4.197669,,10069,-1.449653,1.177663,43.5393,3.656064
6054,2.084263,2.343044,88.2201,4.197669,,10070,-1.449653,1.178066,43.5541,3.656064
6055,2.084263,2.343623,88.2419,4.197669,,10071,-1.449653,1.178468,43.569,3.656064
6056,2.071863,2.344198,88.2636,4.197669,,10072,-1.449653,1.178871,43.5839,3.656064
6057,2.071863,2.344774,88.2852,4.197669,,10073,-1.449653,1.179274,43.5988,3.656064
6058,2.057912,2.345346,88.3068,4.197669,,10074,-1.449653,1.179677,43.6137,3.656064
6059,2.057912,2.345917,88.3283,4.197669,,10075,-1.449653,1.180079,43.6286,3.656064
6060,2.057912,2.346489,88.3498,4.197669,,10076,-1.449653,1.180482,43.6435,3.656064
6061,2.042411,2.347056,88.3712,4.197669,,10077,-1.449343,1.180884,43.6583,3.655134
6062,2.042411,2.347624,88.3925,4.197669,,10078,-1.449343,1.181287,43.6732,3.655134
6063,2.042411,2.348191,88.4139,4.197669,,10079,-1.449343,1.18169,43.6881,3.655134
6064,2.03001,2.348755,88.4351,4.197669,,10080,-1.449033,1.182092,43.703,3.655134
6065,2.03001,2.349319,88.4564,4.197669,,10081,-1.449033,1.182495,43.7179,3.655134
6066,2.03001,2.349883,88.4776,4.197669,,10082,-1.449033,1.182897,43.7328,3.655134
6067,2.018849,2.350443,88.4987,4.197359,,10083,-1.449033,1.1833,43.7476,3.655134
6068,2.018849,2.351004,88.5198,4.197359,,10084,-1.449033,1.183702,43.7625,3.655134
6069,2.018849,2.351565,88.5409,4.197359,,10085,-1.449343,1.184105,43.7774,3.655134
6070,2.005828,2.352122,88.5619,4.197359,,10086,-1.449343,1.184507,43.7923,3.655444
6071,2.005828,2.352679,88.5829,4.197359,,10087,-1.449343,1.18491,43.8072,3.655444
6072,2.005828,2.353236,88.6039,4.197359,,10088,-1.449343,1.185313,43.8221,3.655134
6073,1.991257,2.35379,88.6247,4.197669,,10089,-1.449343,1.185715,43.8369,3.655134
6074,1.991257,2.354343,88.6455,4.197669,,10090,-1.449343,1.186118,43.8518,3.655134
6075,1.991257,2.354896,88.6663,4.197669,,10091,-1.449343,1.18652,43.8667,3.655134
6076,1.978857,2.355446,88.687,4.197669,,10092,-1.449343,1.186923,43.8816,3.654824
6077,1.978857,2.355995,88.7077,4.197669,,10093,-1.449343,1.187326,43.8965,3.654824
6078,1.978857,2.356545,88.7284,4.197669,,10094,-1.449343,1.187728,43.9114,3.654824
6079,1.965216,2.357091,88.749,4.197669,,10095,-1.449343,1.188131,43.9263,3.654824
6080,1.965216,2.357637,88.7695,4.197669,,10096,-1.449343,1.188533,43.9411,3.654824
6081,1.965216,2.358183,88.7901,4.197669,,10097,-1.449343,1.188936,43.956,3.654824
6082,1.954365,2.358726,88.8105,4.197669,,10098,-1.449343,1.189339,43.9709,3.653894
6083,1.954365,2.359268,88.831,4.197669,,10099,-1.449343,1.189741,43.9858,3.653894
6084,1.954365,2.359811,88.8514,4.197669,,10100,-1.449343,1.190144,44.0007,3.652964
6085,1.942584,2.360351,88.8717,4.197669,,10101,-1.449343,1.190546,44.0156,3.652964
6086,1.942584,2.36089,88.8921,4.197669,,10102,-1.449343,1.190949,44.0304,3.652964
6087,1.942584,2.36143,88.9124,4.197669,,10103,-1.449343,1.191352,44.0453,3.652964
6088,1.928943,2.361966,88.9325,4.197669,,10104,-1.449343,1.191754,44.0602,3.652964
6089,1.928943,2.362502,88.9527,4.197669,,10105,-1.449343,1.192157,44.0751,3.652964
6090,1.916233,2.363034,88.9728,4.197669,,10106,-1.449343,1.192559,44.09,3.652654
6091,1.916233,2.363566,88.9928,4.197359,,10107,-1.449343,1.192962,44.1049,3.652654
6092,1.916233,2.364099,89.0128,4.197359,,10108,-1.449343,1.193365,44.1197,3.652654
6093,1.905072,2.364628,89.0328,4.197359,,10109,-1.449343,1.193767,44.1346,3.652344
6094,1.905072,2.365157,89.0527,4.197359,,10110,-1.449343,1.19417,44.1495,3.652344
6095,1.905072,2.365686,89.0726,4.197359,,10111,-1.449343,1.194572,44.1644,3.652344
6096,1.892981,2.366212,89.0924,4.197669,,10112,-1.449343,1.194975,44.1793,3.652344
6097,1.892981,2.366738,89.1122,4.197669,,10113,-1.449343,1.195377,44.1942,3.652344
6098,1.892981,2.367264,89.132,4.197669,,10114,-1.449343,1.19578,44.2091,3.652344
6099,1.882751,2.367787,89.1517,4.197669,,10115,-1.449343,1.196183,44.2239,3.651414
6100,1.882751,2.368309,89.1714,4.197669,,10116,-1.449343,1.196585,44.2388,3.651414
6101,1.882751,2.368833,89.1911,4.197669,,10117,-1.449343,1.196988,44.2537,3.651414
6102,1.87221,2.369353,89.2107,4.197359,,10118,-1.449033,1.19739,44.2686,3.650484
6103,1.87221,2.369873,89.2303,4.197359,,10119,-1.449033,1.197793,44.2835,3.650484
6104,1.87221,2.370393,89.2498,4.197359,,10120,-1.449033,1.198195,44.2984,3.650484
6105,1.861669,2.37091,89.2693,4.197359,,10121,-1.449033,1.198598,44.3132,3.650484
6106,1.861669,2.371427,89.2888,4.197359,,10122,-1.449033,1.199,44.3281,3.650484
6107,1.861669,2.371944,89.3083,4.197359,,10123,-1.449033,1.199403,44.343,3.650484
6108,1.846788,2.372457,89.3276,4.197669,,10124,-1.449033,1.199805,44.3579,3.649863
6109,1.846788,2.37297,89.3469,4.197669,,10125,-1.449033,1.200208,44.3728,3.649863
6110,1.846788,2.373483,89.3662,4.197669,,10126,-1.449343,1.200611,44.3876,3.649863
6111,1.836248,2.373993,89.3854,4.197669,,10127,-1.449343,1.201013,44.4025,3.649554
6112,1.836248,2.374503,89.4046,4.197669,,10128,-1.449343,1.201416,44.4174,3.649554
6113,1.823847,2.37501,89.4237,4.197669,,10129,-1.449343,1.201818,44.4323,3.649554
6114,1.823847,2.375516,89.4427,4.197669,,10130,-1.449343,1.202221,44.4472,3.649554
6115,1.823847,2.376023,89.4618,4.197669,,10131,-1.449343,1.202623,44.4621,3.649554
6116,1.815786,2.376528,89.4808,4.197669,,10132,-1.449343,1.203026,44.4769,3.648623
6117,1.815786,2.377032,89.4998,4.197669,,10133,-1.449343,1.203429,44.4918,3.648623
6118,1.815786,2.377536,89.5188,4.197669,,10134,-1.449343,1.203831,44.5067,3.648623
6119,1.815786,2.378041,89.5378,4.197669,,10135,-1.449343,1.204234,44.5216,3.648314
6120,1.804936,2.378542,89.5567,4.197669,,10136,-1.449343,1.204637,44.5365,3.648314
6121,1.804936,2.379043,89.5755,4.197669,,10137,-1.449343,1.205039,44.5514,3.648314
6122,1.804936,2.379545,89.5944,4.197669,,10138,-1.449343,1.205442,44.5662,3.648314
6123,1.793775,2.380043,89.6132,4.197669,,10139,-1.449343,1.205844,44.5811,3.648314
6124,1.793775,2.380541,89.632,4.197669,,10140,-1.449343,1.206247,44.596,3.648314
6125,1.782924,2.381037,89.6506,4.197669,,10141,-1.449343,1.20665,44.6109,3.647383
6126,1.782924,2.381532,89.6693,4.197669,,10142,-1.449343,1.207052,44.6258,3.647383
6127,1.782924,2.382027,89.6879,4.197669,,10143,-1.449343,1.207455,44.6407,3.647383
6128,1.774244,2.38252,89.7065,4.197669,,10144,-1.449343,1.207857,44.6556,3.647074
6129,1.774244,2.383013,89.725,4.197669,,10145,-1.449343,1.20826,44.6704,3.647074
6130,1.774244,2.383506,89.7436,4.197669,,10146,-1.449343,1.208663,44.6853,3.647074
6131,1.761843,2.383995,89.762,4.197669,,10147,-1.449343,1.209065,44.7002,3.646453
6132,1.761843,2.384485,89.7804,4.197359,,10148,-1.449343,1.209468,44.7151,3.646453
6133,1.761843,2.384974,89.7988,4.197359,,10149,-1.449343,1.20987,44.73,3.646453
6134,1.754092,2.385461,89.8172,4.197359,,10150,-1.449653,1.210273,44.7449,3.646143
6135,1.754092,2.385948,89.8355,4.197359,,10151,-1.449653,1.210676,44.7598,3.646143
6136,1.754092,2.386436,89.8539,4.197359,,10152,-1.449653,1.211078,44.7746,3.646143
6137,1.744172,2.38692,89.8721,4.197359,,10153,-1.449653,1.211481,44.7895,3.645833
6138,1.744172,2.387405,89.8904,4.197359,,10154,-1.449653,1.211884,44.8044,3.645833
6139,1.744172,2.387889,89.9086,4.197359,,10155,-1.449653,1.212286,44.8193,3.645833
6140,1.736731,2.388371,89.9268,4.197669,,10156,-1.449653,1.212689,44.8342,3.644903
6141,1.736731,2.388854,89.9449,4.197669,,10157,-1.449653,1.213092,44.8491,3.644903
6142,1.736731,2.389336,89.9631,4.197669,,10158,-1.449963,1.213494,44.864,3.644283
6143,1.72557,2.389816,89.9811,4.197669,,10159,-1.449963,1.213897,44.8789,3.644283
6144,1.72557,2.390295,89.9992,4.197669,,10160,-1.449963,1.2143,44.8937,3.644283
6145,1.72557,2.390774,90.0172,4.197669,,10161,-1.449653,1.214703,44.9086,3.643663
6146,1.71751,2.391251,90.0352,4.197669,,10162,-1.449653,1.215105,44.9235,3.643663
6147,1.71751,2.391728,90.0532,4.197669,,10163,-1.449653,1.215508,44.9384,3.643663
6148,1.707279,2.392203,90.071,4.197669,,10164,-1.449653,1.215911,44.9533,3.643663
6149,1.707279,2.392677,90.0889,4.197669,,10165,-1.449653,1.216313,44.9682,3.643663
6150,1.707279,2.393151,90.1067,4.197669,,10166,-1.449653,1.216716,44.9831,3.643663
6151,1.707279,2.393625,90.1246,4.197669,,10167,-1.449653,1.217119,44.998,3.643663
6152,1.699219,2.394098,90.1424,4.197669,,10168,-1.449653,1.217521,45.0128,3.643663
6153,1.699219,2.394569,90.1601,4.197669,,10169,-1.449653,1.217924,45.0277,3.643663
6154,1.689918,2.395039,90.1778,4.197669,,10170,-1.449653,1.218327,45.0426,3.643663
6155,1.689918,2.395508,90.1955,4.197669,,10171,-1.449653,1.218729,45.0575,3.643663
6156,1.689918,2.395978,90.2132,4.197669,,10172,-1.449653,1.219132,45.0724,3.643663
6157,1.683408,2.396445,90.2308,4.197978,,10173,-1.449033,1.219535,45.0873,3.643353
6158,1.683408,2.396913,90.2484,4.197978,,10174,-1.449033,1.219937,45.1022,3.643353
6159,1.683408,2.397381,90.266,4.197978,,10175,-1.449033,1.22034,45.117,3.643353
6160,1.673487,2.397846,90.2835,4.197978,,10176,-1.449033,1.220742,45.1319,3.643353
6161,1.673487,2.39831,90.301,4.197978,,10177,-1.449033,1.221145,45.1468,3.643353
6162,1.673487,2.398775,90.3185,4.197978,,10178,-1.449033,1.221547,45.1617,3.643353
6163,1.664497,2.399238,90.3359,4.197359,,10179,-1.449343,1.22195,45.1766,3.642733
6164,1.664497,2.3997,90.3533,4.197359,,10180,-1.449343,1.222352,45.1915,3.642733
6165,1.664497,2.400162,90.3707,4.197359,,10181,-1.449343,1.222755,45.2063,3.642733
6166,1.652406,2.400621,90.388,4.197359,,10182,-1.449343,1.223158,45.2212,3.642423
6167,1.652406,2.40108,90.4053,4.197359,,10183,-1.449343,1.22356,45.2361,3.642423
6168,1.652406,2.401539,90.4226,4.197359,,10184,-1.449343,1.223963,45.251,3.642423
6169,1.645585,2.401996,90.4398,4.197359,,10185,-1.449343,1.224365,45.2659,3.642423
6170,1.645585,2.402453,90.457,4.197359,,10186,-1.449343,1.224768,45.2808,3.642423
6171,1.645585,2.40291,90.4742,4.197359,,10187,-1.449343,1.225171,45.2956,3.642423
6172,1.635665,2.403365,90.4913,4.197669,,10188,-1.449343,1.225573,45.3105,3.641183
6173,1.635665,2.403819,90.5084,4.197669,,10189,-1.449343,1.225976,45.3254,3.641183
6174,1.625434,2.404271,90.5254,4.197669,,10190,-1.449033,1.226378,45.3403,3.641183
6175,1.625434,2.404722,90.5424,4.197669,,10191,-1.449033,1.226781,45.3552,3.640563
6176,1.625434,2.405174,90.5594,4.197669,,10192,-1.449033,1.227183,45.3701,3.640563
6177,1.619234,2.405624,90.5763,4.197669,,10193,-1.449033,1.227586,45.3849,3.639943
6178,1.619234,2.406073,90.5933,4.197669,,10194,-1.449033,1.227988,45.3998,3.639943
6179,1.619234,2.406523,90.6102,4.197669,,10195,-1.449033,1.228391,45.4147,3.639943
6180,1.611483,2.406971,90.6271,4.197669,,10196,-1.449343,1.228793,45.4296,3.639943
6181,1.611483,2.407418,90.6439,4.197669,,10197,-1.449343,1.229196,45.4445,3.639633
6182,1.611483,2.407866,90.6608,4.197669,,10198,-1.449343,1.229599,45.4594,3.639633
6183,1.605283,2.408312,90.6776,4.197359,,10199,-1.449343,1.230001,45.4742,3.638083
6184,1.605283,2.408758,90.6944,4.197359,,10200,-1.449343,1.230404,45.4891,3.638083
6185,1.605283,2.409204,90.7111,4.197359,,10201,-1.449343,1.230806,45.504,3.638083
6186,1.594432,2.409647,90.7278,4.197669,,10202,-1.449653,1.231209,45.5189,3.638083
6187,1.594432,2.410089,90.7445,4.197669,,10203,-1.449653,1.231612,45.5338,3.638083
6188,1.588542,2.410531,90.7611,4.197359,,10204,-1.449653,1.232014,45.5487,3.638083
6189,1.588542,2.410972,90.7777,4.197359,,10205,-1.449343,1.232417,45.5636,3.637773
6190,1.588542,2.411413,90.7943,4.197359,,10206,-1.449343,1.23282,45.5784,3.637773
6191,1.580791,2.411853,90.8109,4.197359,,10207,-1.449343,1.233222,45.5933,3.637773
6192,1.580791,2.412292,90.8274,4.197359,,10208,-1.449653,1.233625,45.6082,3.637463
6193,1.580791,2.412731,90.8439,4.197359,,10209,-1.449653,1.234028,45.6231,3.637463
6194,1.572731,2.413167,90.8604,4.197359,,10210,-1.449653,1.23443,45.638,3.637463
6195,1.572731,2.413604,90.8768,4.197359,,10211,-1.449343,1.234833,45.6529,3.637463
6196,1.572731,2.414041,90.8933,4.197359,,10212,-1.449343,1.235235,45.6678,3.637463
6197,1.56374,2.414476,90.9096,4.197359,,10213,-1.449343,1.235638,45.6826,3.637463
6198,1.56374,2.41491,90.926,4.197359,,10214,-1.449343,1.236041,45.6975,3.637463
6199,1.56374,2.415344,90.9424,4.197359,,10215,-1.449343,1.236443,45.7124,3.637463
6200,1.56033,2.415778,90.9587,4.197359,,10216,-1.449343,1.236846,45.7273,3.637463
6201,1.56033,2.416211,90.975,4.197359,,10217,-1.449343,1.237248,45.7422,3.637153
6202,1.56033,2.416645,90.9913,4.197359,,10218,-1.449343,1.237651,45.7571,3.637153
6203,1.550409,2.417075,91.0075,4.197359,,10219,-1.449343,1.238054,45.7719,3.637153
6204,1.550409,2.417506,91.0237,4.197359,,10220,-1.449033,1.238456,45.7868,3.637153
6205,1.550409,2.417937,91.04,4.197359,,10221,-1.449033,1.238859,45.8017,3.637153
6206,1.541419,2.418365,91.0561,4.197359,,10222,-1.449033,1.239261,45.8166,3.637153
6207,1.541419,2.418793,91.0722,4.197359,,10223,-1.449033,1.239664,45.8315,3.635913
6208,1.541419,2.419221,91.0883,4.197359,,10224,-1.449033,1.240066,45.8463,3.635913
6209,1.536148,2.419648,91.1044,4.197669,,10225,-1.449343,1.240469,45.8612,3.635913
6210,1.536148,2.420075,91.1205,4.197669,,10226,-1.449343,1.240871,45.8761,3.635913
6211,1.525918,2.420499,91.1364,4.197669,,10227,-1.449343,1.241274,45.891,3.635913
6212,1.525918,2.420922,91.1524,4.197669,,10228,-1.449343,1.241677,45.9059,3.634053
6213,1.525918,2.421346,91.1683,4.197669,,10229,-1.449343,1.242079,45.9208,3.634053
6214,1.518477,2.421768,91.1842,4.197669,,10230,-1.449343,1.242482,45.9357,3.634053
6215,1.518477,2.42219,91.2001,4.197669,,10231,-1.449343,1.242884,45.9505,3.634053
6216,1.518477,2.422612,91.216,4.197669,,10232,-1.449343,1.243287,45.9654,3.634053
6217,1.511967,2.423032,91.2318,4.197669,,10233,-1.449343,1.24369,45.9803,3.634053
6218,1.511967,2.423452,91.2476,4.197669,,10234,-1.449343,1.244092,45.9952,3.634053
6219,1.511967,2.423872,91.2634,4.197669,,10235,-1.449343,1.244495,46.0101,3.634053
6220,1.502976,2.424289,91.2791,4.197669,,10236,-1.449343,1.244897,46.025,3.634053
6221,1.502976,2.424707,91.2949,4.197669,,10237,-1.449343,1.2453,46.0398,3.633743
6222,1.502976,2.425124,91.3106,4.197669,,10238,-1.449343,1.245703,46.0547,3.633743
6223,1.499876,2.425541,91.3263,4.197669,,10239,-1.449343,1.246105,46.0696,3.633743
6224,1.499876,2.425957,91.3419,4.197669,,10240,-1.449343,1.246508,46.0845,3.633433
6225,1.499876,2.426374,91.3576,4.197669,,10241,-1.449343,1.24691,46.0994,3.633433
6226,1.488715,2.426788,91.3732,4.197669,,10242,-1.449343,1.247313,46.1143,3.633433
6227,1.488715,2.427201,91.3888,4.197669,,10243,-1.449653,1.247716,46.1292,3.633122
6228,1.488715,2.427615,91.4044,4.197669,,10244,-1.449653,1.248118,46.144,3.633122
6229,1.482205,2.428026,91.4198,4.197669,,10245,-1.449653,1.248521,46.1589,3.633122
6230,1.482205,2.428438,91.4353,4.197669,,10246,-1.449653,1.248924,46.1738,3.633122
6231,1.482205,2.42885,91.4509,4.197669,,10247,-1.449653,1.249326,46.1887,3.633122
6232,1.476624,2.42926,91.4663,4.197669,,10248,-1.449653,1.249729,46.2036,3.633122
6233,1.476624,2.42967,91.4817,4.197669,,10249,-1.449653,1.250132,46.2185,3.633122
6234,1.471354,2.430079,91.4971,4.197669,,10250,-1.449653,1.250534,46.2334,3.633122
6235,1.471354,2.430488,91.5125,4.197669,,10251,-1.449653,1.250937,46.2483,3.633122
6236,1.471354,2.430896,91.5279,4.197669,,10252,-1.449653,1.25134,46.2631,3.633122
6237,1.471354,2.431305,91.5433,4.197669,,10253,-1.449653,1.251742,46.278,3.633122
6238,1.462054,2.431711,91.5586,4.197669,,10254,-1.449653,1.252145,46.2929,3.633122
