测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7154,1.91778,2.41933,88.611,4.199839,,10011,-5.21949,2.65295,99.0126,2.81405
7155,1.91964,2.4199,88.6316,4.199839,,10012,-5.21391,2.65449,99.0699,2.81064
7156,1.91034,2.42046,88.6521,4.199839,,10013,-5.22135,2.65602,99.1273,2.80723
7157,1.91406,2.42096,88.6704,4.199839,,10014,-5.21763,2.65752,99.183,2.803819
7158,1.9029,2.42154,88.6917,4.199839,,10015,-5.21949,2.65889,99.2344,2.800719
7159,1.9029,2.4221,88.7123,4.199839,,10016,-5.21949,2.66043,99.2918,2.797309
7160,1.89732,2.42266,88.7327,4.199839,,10017,-5.21949,2.66198,99.3496,2.793899
7161,1.89732,2.42321,88.753,4.199839,,10018,-5.21763,2.6635,99.4064,2.790179
7162,1.88802,2.4237,88.771,4.199839,,10019,-5.21763,2.66485,99.4568,2.786768
7163,1.88988,2.42426,88.7913,4.199839,,10020,-5.21949,2.66639,99.5141,2.783358
7164,1.88058,2.42481,88.8116,4.199839,,10021,-5.21763,2.66792,99.5715,2.779638
7165,1.87872,2.42536,88.8317,4.199839,,10022,-5.21949,2.66946,99.6288,2.775918
7166,1.87872,2.42584,88.8495,4.199839,,10023,-5.22135,2.671,99.6862,2.771887
7167,1.86942,2.4264,88.8697,4.199839,,10024,-5.21949,2.67253,99.7435,2.768167
7168,1.87314,2.42695,88.8898,4.199839,,10025,-5.21763,2.67388,99.7939,2.764447
7169,1.86942,2.4275,88.91,4.199839,,10026,-5.21949,2.67542,99.8512,2.760417
7170,1.8564,2.42805,88.9301,4.199839,,10027,-5.21949,2.67696,99.9086,2.757006
7171,1.86012,2.42855,88.9484,4.199839,,10029,-5.21577,2.67849,99.9659,2.752976
7172,1.85826,2.42912,88.9696,4.199839,,10029,-5.22135,2.67941,100,2.749876
7173,1.85082,2.42967,88.9895,4.199839,,,,,,
7174,1.84896,2.43021,89.0095,4.199839,,,,,,
7175,1.84152,2.43076,89.0294,4.199839,,,,,,
7177,1.84152,2.4313,89.0493,4.199839,,,,,,
7178,1.8378,2.43184,89.0691,4.199839,,,,,,
7179,1.83036,2.43238,89.0887,4.199839,,,,,,
7180,1.83594,2.43285,89.106,4.199839,,,,,,
7181,1.8285,2.43339,89.1258,4.199839,,,,,,
7182,1.82664,2.43393,89.1455,4.199839,,,,,,
7183,1.82292,2.43446,89.1649,4.199839,,,,,,
7184,1.81362,2.43497,89.1836,4.199839,,,,,,
7185,1.81362,2.4355,89.2032,4.199839,,,,,,
7186,1.80432,2.43604,89.2227,4.199839,,,,,,
7187,1.80432,2.43657,89.2422,4.199839,,,,,,
7188,1.80618,2.4371,89.2617,4.199839,,,,,,
7189,1.80432,2.43763,89.2812,4.199839,,,,,,
7190,1.79315,2.43816,89.3005,4.200149,,,,,,
7191,1.79129,2.43869,89.3199,4.199839,,,,,,
7192,1.78943,2.43922,89.3392,4.199839,,,,,,
7193,1.78571,2.43974,89.3585,4.199839,,,,,,
7194,1.78013,2.44027,89.3778,4.200149,,,,,,
7195,1.77827,2.44079,89.397,4.199839,,,,,,
7196,1.77827,2.44131,89.416,4.199839,,,,,,
7197,1.76897,2.44177,89.4328,4.199839,,,,,,
7198,1.76897,2.4423,89.4521,4.199839,,,,,,
7200,1.76711,2.44278,89.4697,4.199839,,,,,,
7201,1.76711,2.4433,89.4888,4.200149,,,,,,
7202,1.76153,2.44382,89.5078,4.199839,,,,,,
7203,1.75967,2.44434,89.5268,4.199839,,,,,,
7204,1.75595,2.44486,89.5457,4.199839,,,,,,
7205,1.75409,2.44537,89.5647,4.199839,,,,,,
7206,1.75223,2.44589,89.5836,4.199839,,,,,,
7207,1.74665,2.4464,89.6024,4.199839,,,,,,
7208,1.73921,2.44691,89.6211,4.199839,,,,,,
7209,1.73921,2.44736,89.6375,4.199839,,,,,,
7210,1.73549,2.44787,89.6563,4.200149,,,,,,
7211,1.73177,2.44838,89.675,4.199839,,,,,,
7212,1.72991,2.44889,89.6936,4.199839,,,,,,
7213,1.72619,2.44936,89.7107,4.199839,,,,,,
7214,1.72805,2.4499,89.7306,4.199839,,,,,,
7215,1.72433,2.45041,89.7492,4.199839,,,,,,
7216,1.71875,2.45091,89.7676,4.199839,,,,,,
7217,1.71875,2.45136,89.7839,4.199839,,,,,,
7218,1.70759,2.45186,89.8024,4.199839,,,,,,
7219,1.71317,2.45237,89.8208,4.199839,,,,,,
7220,1.70945,2.45287,89.8393,4.199839,,,,,,
7221,1.70387,2.45337,89.8577,4.199839,,,,,,
7223,1.70387,2.45387,89.876,4.199839,,,,,,
7224,1.70201,2.45437,89.8944,4.199839,,,,,,
7225,1.69643,2.45487,89.9127,4.199839,,,,,,
7226,1.70015,2.45537,89.931,4.199839,,,,,,
7227,1.68899,2.45587,89.9491,4.199839,,,,,,
7228,1.68527,2.4563,89.965,4.199839,,,,,,
7229,1.68713,2.45682,89.9839,4.200149,,,,,,
7230,1.68899,2.45725,89.9999,4.199839,,,,,,
7231,1.68155,2.45775,90.018,4.199839,,,,,,
7232,1.68155,2.45825,90.0362,4.199839,,,,,,
7233,1.67783,2.45874,90.0542,4.199839,,,,,,
7234,1.67411,2.45923,90.0723,4.200149,,,,,,
7235,1.66667,2.45972,90.0903,4.199839,,,,,,
7236,1.67225,2.46022,90.1083,4.199839,,,,,,
7237,1.66667,2.46071,90.1263,4.199839,,,,,,
7238,1.66295,2.4612,90.1443,4.199839,,,,,,
7239,1.65737,2.46168,90.162,4.199839,,,,,,
7240,1.65737,2.46211,90.1777,4.199839,,,,,,
7241,1.65551,2.4626,90.1955,4.199839,,,,,,
7242,1.65179,2.46308,90.2134,4.199839,,,,,,
7243,1.64621,2.46357,90.2313,4.199839,,,,,,
7244,1.64807,2.46403,90.2479,4.199839,,,,,,
7245,1.64435,2.46451,90.2657,4.199839,,,,,,
7246,1.64063,2.465,90.2834,4.199839,,,,,,
7248,1.64063,2.46548,90.3011,4.199839,,,,,,
7249,1.6369,2.46596,90.3187,4.199839,,,,,,
7250,1.63318,2.46644,90.3364,4.199839,,,,,,
7251,1.63504,2.46692,90.354,4.199839,,,,,,
7252,1.62946,2.4674,90.3716,4.199839,,,,,,
7253,1.6276,2.46788,90.3891,4.199839,,,,,,
7254,1.62388,2.46836,90.4066,4.199839,,,,,,
7255,1.6183,2.46884,90.4241,4.199839,,,,,,
7256,1.6183,2.46931,90.4416,4.199839,,,,,,
7257,1.61272,2.46979,90.459,4.199839,,,,,,
7258,1.61272,2.47023,90.475,4.199839,,,,,,
7259,1.609,2.47071,90.4929,4.199839,,,,,,
7260,1.60528,2.47119,90.5102,4.199839,,,,,,
7261,1.609,2.47166,90.5276,4.199839,,,,,,
7262,1.60156,2.47214,90.5449,4.199839,,,,,,
7263,1.60156,2.47261,90.5622,4.199839,,,,,,
7264,1.59784,2.47308,90.5794,4.199839,,,,,,
7265,1.5904,2.47355,90.5966,4.199839,,,,,,
7266,1.59412,2.47401,90.6137,4.199839,,,,,,
7267,1.5904,2.47443,90.6288,4.199839,,,,,,
7269,1.58854,2.47489,90.6459,4.199839,,,,,,
7270,1.58668,2.47536,90.6631,4.199839,,,,,,
7271,1.58668,2.47583,90.6802,4.199839,,,,,,
7272,1.58296,2.4763,90.6973,4.199839,,,,,,
7273,1.57738,2.47676,90.7143,4.199839,,,,,,
7274,1.58296,2.47723,90.7315,4.199839,,,,,,
7275,1.57738,2.47764,90.7464,4.199839,,,,,,
7276,1.57738,2.4781,90.7634,4.199839,,,,,,
7277,1.5718,2.47856,90.7804,4.199839,,,,,,
7278,1.56808,2.47903,90.7973,4.199839,,,,,,
7279,1.56622,2.47949,90.8142,4.199839,,,,,,
7280,1.56436,2.47995,90.8311,4.199839,,,,,,
7281,1.56622,2.48041,90.8479,4.199839,,,,,,
7282,1.56064,2.48087,90.8648,4.199839,,,,,,
7283,1.5532,2.48133,90.8816,4.199839,,,,,,
7284,1.55692,2.48179,90.8984,4.199839,,,,,,
7285,1.5532,2.48224,90.9151,4.199839,,,,,,
7286,1.54948,2.4827,90.9319,4.199839,,,,,,
7287,1.54576,2.48316,90.9486,4.199839,,,,,,
7288,1.54948,2.48356,90.9635,4.199839,,,,,,
7289,1.54204,2.48403,90.9807,4.199839,,,,,,
7290,1.54204,2.48443,90.9953,4.199839,,,,,,
7292,1.54018,2.48488,91.0117,4.199839,,,,,,
7293,1.53646,2.48533,91.0283,4.199839,,,,,,
7294,1.53274,2.48579,91.0449,4.199839,,,,,,
7295,1.53274,2.48624,91.0615,4.199839,,,,,,
7296,1.52716,2.48669,91.078,4.199839,,,,,,
7297,1.52902,2.48714,91.0945,4.199839,,,,,,
7298,1.52716,2.48759,91.111,4.199839,,,,,,
7299,1.52716,2.48804,91.1275,4.199839,,,,,,
7300,1.52344,2.48849,91.1439,4.199839,,,,,,
7301,1.52158,2.48894,91.1604,4.199839,,,,,,
7302,1.52158,2.48939,91.1768,4.199839,,,,,,
7303,1.51786,2.48989,91.1953,4.199839,,,,,,
7304,1.516,2.49034,91.2117,4.199839,,,,,,
7305,1.51228,2.49079,91.228,4.199839,,,,,,
7306,1.51042,2.49123,91.2443,4.199839,,,,,,
7308,1.50856,2.49168,91.2606,4.199839,,,,,,
7309,1.5067,2.49212,91.2769,4.199839,,,,,,
7310,1.50484,2.49256,91.2931,4.199839,,,,,,
7311,1.50112,2.49301,91.3093,4.199839,,,,,,
7312,1.50298,2.49345,91.3255,4.199839,,,,,,
7313,1.4974,2.49389,91.3417,4.199839,,,,,,
7314,1.49554,2.49433,91.3578,4.199839,,,,,,
7315,1.49554,2.49477,91.3739,4.199839,,,,,,
7316,1.49368,2.49521,91.3901,4.199839,,,,,,
7317,1.49368,2.49565,91.4062,4.199839,,,,,,
7318,1.49368,2.49606,91.4212,4.199839,,,,,,
7319,1.48996,2.4965,91.4373,4.199839,,,,,,
7320,1.48996,2.49694,91.4533,4.199839,,,,,,
7321,1.48251,2.49737,91.4693,4.199839,,,,,,
7322,1.48065,2.49781,91.4853,4.199839,,,,,,
7323,1.47693,2.49825,91.5013,4.199839,,,,,,
7324,1.47879,2.49868,91.5172,4.199839,,,,,,
7325,1.47693,2.49912,91.5333,4.199839,,,,,,
7327,1.47507,2.49956,91.5492,4.199839,,,,,,
7328,1.46949,2.49999,91.5651,4.199839,,,,,,
7329,1.46949,2.50042,91.5809,4.199839,,,,,,
7330,1.46577,2.50085,91.5967,4.199839,,,,,,
7331,1.46391,2.50123,91.6105,4.199839,,,,,,
7332,1.46205,2.50166,91.6263,4.199839,,,,,,
7333,1.46391,2.5021,91.6425,4.200149,,,,,,
7334,1.46577,2.50252,91.6576,4.199839,,,,,,
7335,1.46205,2.50295,91.6734,4.199839,,,,,,
7336,1.45647,2.50338,91.6891,4.199839,,,,,,
7337,1.45275,2.5038,91.7048,4.200149,,,,,,
7338,1.45461,2.50423,91.7205,4.200149,,,,,,
7339,1.45275,2.50466,91.7362,4.199839,,,,,,
7340,1.45461,2.50509,91.7519,4.199839,,,,,,
7341,1.45089,2.50552,91.7675,4.199839,,,,,,
7342,1.45089,2.50594,91.7831,4.199839,,,,,,
7343,1.44717,2.50637,91.7987,4.199839,,,,,,
7344,1.44159,2.50679,91.8143,4.199839,,,,,,
7345,1.43973,2.50722,91.8298,4.199839,,,,,,
7347,1.44159,2.50764,91.8454,4.199839,,,,,,
7348,1.43601,2.50801,91.8587,4.199839,,,,,,
7349,1.43601,2.50842,91.8741,4.199839,,,,,,
7350,1.43415,2.50885,91.8895,4.199839,,,,,,
7351,1.43415,2.50927,91.905,4.199839,,,,,,
7352,1.43229,2.50969,91.9204,4.199839,,,,,,
7353,1.43043,2.51011,91.9359,4.199839,,,,,,
7354,1.42671,2.51053,91.9513,4.199839,,,,,,
7355,1.42485,2.51095,91.9666,4.199839,,,,,,
7356,1.42485,2.51137,91.982,4.199839,,,,,,
7357,1.42299,2.51174,91.9955,4.199839,,,,,,
7358,1.41555,2.51216,92.0108,4.199839,,,,,,
7359,1.41741,2.51258,92.0261,4.199839,,,,,,
7360,1.41927,2.51299,92.0414,4.199839,,,,,,
7361,1.41183,2.51341,92.0567,4.199839,,,,,,
7362,1.41369,2.51383,92.0719,4.199839,,,,,,
7363,1.40997,2.51422,92.0863,4.199839,,,,,,
7364,1.41369,2.51459,92.0998,4.199839,,,,,,
7365,1.41183,2.515,92.115,4.199839,,,,,,
7366,1.40997,2.51542,92.1302,4.199839,,,,,,
7367,1.40625,2.51583,92.1453,4.199839,,,,,,
7368,1.40439,2.51625,92.1605,4.199839,,,,,,
7369,1.40253,2.51666,92.1756,4.199839,,,,,,
7370,1.39695,2.51707,92.1907,4.199839,,,,,,
7371,1.40067,2.51748,92.2058,4.199839,,,,,,
7373,1.39509,2.51789,92.2209,4.199839,,,,,,
7374,1.39509,2.51831,92.2359,4.199839,,,,,,
7375,1.39137,2.51872,92.251,4.199839,,,,,,
7376,1.38951,2.51913,92.266,4.199839,,,,,,
7377,1.38951,2.51954,92.281,4.199839,,,,,,
7378,1.38951,2.51993,92.2954,4.199839,,,,,,
7379,1.38579,2.52031,92.3092,4.199839,,,,,,
7380,1.38579,2.52071,92.3242,4.199839,,,,,,
7381,1.38579,2.52112,92.339,4.199839,,,,,,
7382,1.38207,2.52153,92.3539,4.199839,,,,,,
7383,1.37835,2.52193,92.3688,4.199839,,,,,,
7384,1.38021,2.52234,92.3837,4.199839,,,,,,
7385,1.37649,2.52274,92.3985,4.199839,,,,,,
7386,1.37649,2.52315,92.4134,4.199839,,,,,,
7387,1.37463,2.52355,92.4281,4.199839,,,,,,
7388,1.37091,2.52391,92.4412,4.199839,,,,,,
7389,1.37091,2.52431,92.4559,4.199839,,,,,,
7390,1.37277,2.52471,92.4707,4.199839,,,,,,
7391,1.36719,2.52512,92.4854,4.199839,,,,,,
7392,1.36719,2.52553,92.5004,4.199839,,,,,,
7393,1.36347,2.5259,92.5139,4.199839,,,,,,
7394,1.36161,2.5263,92.5286,4.199839,,,,,,
7396,1.35975,2.5267,92.5433,4.199839,,,,,,
7397,1.36161,2.5271,92.558,4.199839,,,,,,
7398,1.35603,2.5275,92.5726,4.199839,,,,,,
7399,1.35789,2.5279,92.5873,4.199839,,,,,,
7400,1.35045,2.5283,92.6019,4.200149,,,,,,
7401,1.35231,2.5287,92.6165,4.199839,,,,,,
7402,1.34859,2.52909,92.6311,4.199839,,,,,,
7403,1.35045,2.52949,92.6457,4.199839,,,,,,
7404,1.35045,2.52989,92.6602,4.199839,,,,,,
7405,1.34859,2.53029,92.6748,4.199839,,,,,,
7406,1.34859,2.53068,92.6893,4.199839,,,,,,
7407,1.34487,2.53108,92.7038,4.199839,,,,,,
7408,1.34301,2.53143,92.7168,4.199839,,,,,,
7409,1.34301,2.53182,92.731,4.199839,,,,,,
7410,1.34301,2.53222,92.7455,4.199839,,,,,,
7411,1.33557,2.53261,92.7599,4.199839,,,,,,
7412,1.33743,2.53301,92.7744,4.199839,,,,,,
7413,1.33371,2.5334,92.7888,4.199839,,,,,,
7415,1.33371,2.53379,92.8032,4.199839,,,,,,
7416,1.33371,2.53419,92.8176,4.199839,,,,,,
7417,1.33185,2.53458,92.8319,4.199839,,,,,,
7418,1.32999,2.53497,92.8463,4.199839,,,,,,
7419,1.3244,2.53536,92.8606,4.199839,,,,,,
7420,1.32813,2.53575,92.8749,4.199839,,,,,,
7421,1.3244,2.53614,92.8892,4.199839,,,,,,
7422,1.32626,2.53653,92.9035,4.199839,,,,,,
7423,1.3244,2.53688,92.9163,4.199839,,,,,,
7424,1.32254,2.53724,92.9296,4.199839,,,,,,
7425,1.32068,2.53763,92.9439,4.199839,,,,,,
7426,1.32068,2.53802,92.9581,4.199839,,,,,,
7427,1.3151,2.53841,92.9723,4.199839,,,,,,
7428,1.31696,2.5388,92.9865,4.199839,,,,,,
7429,1.31324,2.53919,93.0007,4.199839,,,,,,
7430,1.31138,2.53957,93.0147,4.199839,,,,,,
7431,1.31138,2.53991,93.0272,4.199839,,,,,,
7432,1.30952,2.54029,93.0413,4.199839,,,,,,
7433,1.3058,2.54068,93.0554,4.199839,,,,,,
7434,1.30394,2.54106,93.0695,4.199839,,,,,,
7435,1.3058,2.54145,93.0836,4.199839,,,,,,
7436,1.30208,2.54183,93.0976,4.199839,,,,,,
7438,1.30022,2.54222,93.1117,4.199839,,,,,,
7439,1.30022,2.54262,93.1267,4.199839,,,,,,
7440,1.29464,2.54301,93.1407,4.199839,,,,,,
7441,1.29836,2.54339,93.1547,4.199839,,,,,,
7442,1.2965,2.54377,93.1687,4.199839,,,,,,
7443,1.29278,2.54415,93.1826,4.199839,,,,,,
7444,1.29278,2.54453,93.1966,4.199839,,,,,,
7445,1.28906,2.54487,93.2088,4.199839,,,,,,
7446,1.29092,2.54525,93.2227,4.199839,,,,,,
7447,1.28906,2.54563,93.2367,4.199839,,,,,,
7448,1.28348,2.54601,93.2505,4.199839,,,,,,
7449,1.28534,2.54639,93.2644,4.199839,,,,,,
7450,1.2872,2.54677,93.2783,4.199839,,,,,,
7451,1.28348,2.54714,93.2922,4.199839,,,,,,
7452,1.28348,2.54752,93.3059,4.199839,,,,,,
7453,1.27976,2.54787,93.3189,4.199839,,,,,,
7454,1.27604,2.54821,93.331,4.199839,,,,,,
7455,1.28162,2.54858,93.3448,4.199839,,,,,,
7456,1.27604,2.54896,93.3586,4.199839,,,,,,
7457,1.2779,2.54933,93.3724,4.199839,,,,,,
7458,1.27604,2.54971,93.3861,4.199839,,,,,,
7460,1.27418,2.55008,93.3999,4.199839,,,,,,
7461,1.27046,2.55046,93.4136,4.199839,,,,,,
7462,1.27232,2.55083,93.4273,4.199839,,,,,,
7463,1.2686,2.55121,93.441,4.200149,,,,,,
7464,1.26674,2.55158,93.4547,4.199839,,,,,,
7465,1.2686,2.55196,93.4685,4.199839,,,,,,
7466,1.27232,2.55233,93.4821,4.199839,,,,,,
7467,1.26116,2.5527,93.4958,4.199839,,,,,,
7468,1.26116,2.55304,93.508,4.199839,,,,,,
7469,1.26116,2.5534,93.5213,4.199839,,,,,,
7470,1.2593,2.55377,93.5349,4.199839,,,,,,
7471,1.25186,2.55414,93.5485,4.199839,,,,,,
7472,1.25558,2.55451,93.5621,4.199839,,,,,,
7473,1.25744,2.55488,93.5757,4.199839,,,,,,
7474,1.25744,2.55525,93.5892,4.199839,,,,,,
7475,1.25186,2.55562,93.6027,4.199839,,,,,,
7476,1.25186,2.55599,93.6162,4.199839,,,,,,
7477,1.24814,2.55636,93.6297,4.199839,,,,,,
7478,1.25186,2.55673,93.6432,4.199839,,,,,,
7480,1.25,2.55709,93.6566,4.199839,,,,,,
7481,1.24628,2.55746,93.6701,4.199839,,,,,,
7482,1.24628,2.55783,93.6835,4.199839,,,,,,
7483,1.24628,2.55819,93.6969,4.200149,,,,,,
7484,1.2407,2.55857,93.7107,4.199839,,,,,,
7485,1.2407,2.55893,93.724,4.199839,,,,,,
7486,1.24256,2.5593,93.7374,4.199839,,,,,,
7487,1.2407,2.55966,93.7508,4.199839,,,,,,
7488,1.23884,2.56003,93.7641,4.199839,,,,,,
7489,1.23698,2.56039,93.7775,4.199839,,,,,,
7490,1.2314,2.56076,93.7908,4.199839,,,,,,
7491,1.2314,2.56112,93.8041,4.199839,,,,,,
7492,1.23326,2.56148,93.8173,4.199839,,,,,,
7493,1.2314,2.56185,93.8306,4.199839,,,,,,
7494,1.22768,2.56221,93.8439,4.199839,,,,,,
7495,1.22954,2.56257,93.8571,4.199839,,,,,,
7496,1.22768,2.56293,93.8704,4.200149,,,,,,
7498,1.22954,2.56329,93.8836,4.200149,,,,,,
7499,1.22024,2.56368,93.898,4.199839,,,,,,
7500,1.22024,2.56404,93.9111,4.199839,,,,,,
7501,1.22396,2.56436,93.9226,4.199839,,,,,,
7502,1.22024,2.56472,93.9358,4.199839,,,,,,
7503,1.2221,2.56507,93.9489,4.199839,,,,,,
7504,1.21652,2.56544,93.9622,4.199839,,,,,,
7505,1.2128,2.56579,93.9752,4.199839,,,,,,
7506,1.21466,2.56611,93.9867,4.199839,,,,,,
7507,1.20908,2.56646,93.9998,4.199839,,,,,,
7508,1.21094,2.56682,94.0128,4.199839,,,,,,
7509,1.20908,2.56718,94.0259,4.199839,,,,,,
7510,1.20908,2.56753,94.0389,4.199839,,,,,,
7511,1.20908,2.56789,94.052,4.199839,,,,,,
7512,1.20722,2.56825,94.0651,4.199839,,,,,,
7513,1.20536,2.56857,94.0768,4.199839,,,,,,
7514,1.20164,2.56892,94.0898,4.199839,,,,,,
7515,1.20164,2.56927,94.1027,4.199839,,,,,,
7516,1.19792,2.56963,94.1157,4.199839,,,,,,
7517,1.20164,2.56998,94.1287,4.199839,,,,,,
7518,1.20164,2.57034,94.1416,4.199839,,,,,,
7520,1.20536,2.57069,94.1546,4.199839,,,,,,
7521,1.19792,2.57104,94.1675,4.199839,,,,,,
7522,1.19978,2.57139,94.1802,4.199839,,,,,,
7523,1.19792,2.5717,94.1916,4.199839,,,,,,
7524,1.19606,2.57205,94.2044,4.199839,,,,,,
7525,1.19048,2.5724,94.2173,4.199839,,,,,,
7526,1.18862,2.57275,94.2301,4.199839,,,,,,
7527,1.18862,2.5731,94.243,4.199839,,,,,,
7528,1.19234,2.57346,94.2561,4.199839,,,,,,
7529,1.18862,2.57379,94.2681,4.199839,,,,,,
7530,1.1849,2.57414,94.2809,4.199839,,,,,,
7531,1.1849,2.57449,94.2937,4.199839,,,,,,
7532,1.18118,2.57484,94.3065,4.199839,,,,,,
7533,1.17932,2.57518,94.3192,4.199839,,,,,,
7534,1.18118,2.57553,94.3319,4.199839,,,,,,
7535,1.17932,2.57588,94.3447,4.199839,,,,,,
7536,1.17932,2.57623,94.3574,4.199839,,,,,,
7537,1.17932,2.57657,94.3701,4.199839,,,,,,
7538,1.17932,2.57692,94.3828,4.199839,,,,,,
7539,1.1756,2.57727,94.3955,4.199839,,,,,,
7541,1.17374,2.57761,94.4082,4.199839,,,,,,
7542,1.17374,2.57796,94.4209,4.199839,,,,,,
7543,1.17374,2.57831,94.4335,4.199839,,,,,,
7544,1.16815,2.57863,94.4452,4.199839,,,,,,
7545,1.16815,2.57896,94.4574,4.199839,,,,,,
7546,1.1756,2.5793,94.47,4.199839,,,,,,
7547,1.16815,2.57965,94.4826,4.199839,,,,,,
7548,1.16629,2.57999,94.4952,4.199839,,,,,,
7549,1.16629,2.58033,94.5078,4.199839,,,,,,
7550,1.16443,2.58068,94.5203,4.199839,,,,,,
7551,1.16071,2.58102,94.5329,4.199839,,,,,,
7552,1.16071,2.58136,94.5454,4.199839,,,,,,
7553,1.16257,2.5817,94.5579,4.199839,,,,,,
7554,1.15513,2.58204,94.5704,4.199839,,,,,,
7555,1.15699,2.58239,94.583,4.199839,,,,,,
7556,1.15327,2.58273,94.5955,4.199839,,,,,,
7557,1.15513,2.58307,94.608,4.199839,,,,,,
7558,1.15699,2.5834,94.62,4.199839,,,,,,
7559,1.15513,2.58372,94.6317,4.199839,,,,,,
7561,1.14769,2.58405,94.6441,4.199839,,,,,,
7562,1.15699,2.58439,94.6565,4.199839,,,,,,
7563,1.15141,2.58473,94.6689,4.199839,,,,,,
7564,1.14397,2.58507,94.6813,4.199839,,,,,,
7565,1.14769,2.58541,94.6937,4.199839,,,,,,
7566,1.14397,2.58575,94.706,4.200149,,,,,,
7567,1.14397,2.58608,94.7184,4.200149,,,,,,
7568,1.14397,2.58642,94.7309,4.199839,,,,,,
7569,1.14211,2.58676,94.7431,4.199839,,,,,,
7570,1.14211,2.58705,94.7539,4.199839,,,,,,
7571,1.13839,2.58739,94.7662,4.199839,,,,,,
7572,1.14211,2.58772,94.7785,4.199839,,,,,,
7573,1.14025,2.58808,94.7915,4.199839,,,,,,
7574,1.13467,2.58839,94.8028,4.199839,,,,,,
7575,1.13653,2.58872,94.8151,4.199839,,,,,,
7576,1.13839,2.58906,94.8273,4.199839,,,,,,
7577,1.13839,2.58939,94.8396,4.199839,,,,,,
7578,1.13467,2.58973,94.8518,4.199839,,,,,,
7579,1.13095,2.59006,94.864,4.199839,,,,,,
7580,1.13095,2.59039,94.8762,4.199839,,,,,,
7582,1.13281,2.59072,94.8883,4.199839,,,,,,
7583,1.12537,2.59106,94.9005,4.199839,,,,,,
7584,1.11979,2.59135,94.9112,4.199839,,,,,,
7585,1.12165,2.59168,94.9233,4.199839,,,,,,
7586,1.12351,2.59201,94.9355,4.199839,,,,,,
7587,1.12351,2.59234,94.9476,4.199839,,,,,,
7588,1.12165,2.59267,94.9597,4.199839,,,,,,
7589,1.12165,2.593,94.9719,4.199839,,,,,,
7590,1.11421,2.59331,94.9832,4.199839,,,,,,
7591,1.11235,2.59364,94.9953,4.199839,,,,,,
7592,1.13281,2.59397,95.0073,4.199839,,,,,,
7593,1.12909,2.5943,95.0195,4.200149,,,,,,
7594,1.12909,2.59463,95.0315,4.199839,,,,,,
7595,1.12351,2.59496,95.0435,4.199529,,,,,,
7596,1.10863,2.59529,95.0555,4.199839,,,,,,
7597,1.11607,2.59561,95.0674,4.200149,,,,,,
7598,1.09747,2.59594,95.0794,4.199839,,,,,,
7599,1.10677,2.59623,95.0899,4.199839,,,,,,
7600,1.10677,2.59655,95.1018,4.199839,,,,,,
7601,1.10305,2.59688,95.1137,4.199839,,,,,,
7602,1.10863,2.5972,95.1256,4.200149,,,,,,
7603,1.10863,2.59749,95.1362,4.199839,,,,,,
7604,1.10305,2.59783,95.1487,4.199839,,,,,,
7606,1.09933,2.59816,95.1606,4.200149,,,,,,
7607,1.11235,2.59848,95.1725,4.200149,,,,,,
7608,1.08445,2.5988,95.1843,4.199839,,,,,,
7609,1.10305,2.59909,95.1947,4.200149,,,,,,
7610,1.09561,2.59941,95.2065,4.199529,,,,,,
7611,1.10677,2.59974,95.2184,4.200459,,,,,,
7612,1.09375,2.60006,95.2302,4.199839,,,,,,
7613,1.09561,2.60038,95.2421,4.199839,,,,,,
7614,1.09747,2.6007,95.2539,4.199839,,,,,,
7615,1.09747,2.60103,95.2657,4.199529,,,,,,
7616,1.08817,2.60135,95.2774,4.199839,,,,,,
7617,1.09375,2.60167,95.2893,4.199839,,,,,,
7618,1.08631,2.60199,95.3011,4.200149,,,,,,
7619,1.09933,2.60231,95.3129,4.199839,,,,,,
7620,1.08073,2.60263,95.3246,4.199839,,,,,,
7621,1.07701,2.60295,95.3363,4.200149,,,,,,
7622,1.08631,2.60327,95.348,4.200149,,,,,,
7623,1.07515,2.60359,95.3597,4.200149,,,,,,
7624,1.09561,2.60391,95.3714,4.199839,,,,,,
7626,1.06957,2.60423,95.3831,4.199839,,,,,,
7627,1.07329,2.60455,95.3947,4.199839,,,,,,
7628,1.07887,2.60487,95.4063,4.199839,,,,,,
7629,1.08259,2.60518,95.4179,4.199839,,,,,,
7630,1.07143,2.6055,95.4296,4.199839,,,,,,
7631,1.07515,2.60582,95.4412,4.200149,,,,,,
7632,1.06399,2.60613,95.4527,4.200149,,,,,,
7633,1.07143,2.60645,95.4643,4.200149,,,,,,
7634,1.07143,2.60676,95.4758,4.200149,,,,,,
7635,1.06771,2.60704,95.4861,4.199839,,,,,,
7636,1.06957,2.60736,95.4976,4.199839,,,,,,
7637,1.07887,2.60767,95.5091,4.199839,,,,,,
7638,1.06027,2.60799,95.5206,4.199839,,,,,,
7639,1.06771,2.6083,95.5322,4.199839,,,,,,
7640,1.06771,2.60862,95.5436,4.199839,,,,,,
7641,1.06771,2.60893,95.5551,4.200149,,,,,,
7642,1.05469,2.6092,95.5652,4.199839,,,,,,
7643,1.05283,2.60952,95.5767,4.200149,,,,,,
7644,1.06585,2.60983,95.5881,4.199839,,,,,,
