测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6557,1.449405,1.397452,54.5953,3.865017,,13298,-1.449405,1.398269,53.6203,3.563368
6558,1.449405,1.397854,54.611,3.865637,,13299,-1.449405,1.398671,53.6358,3.562748
6559,1.449405,1.398257,54.6268,3.865637,,13300,-1.449405,1.399074,53.6512,3.562748
6560,1.449405,1.398659,54.6425,3.865947,,13301,-1.449405,1.399477,53.6666,3.562748
6561,1.449405,1.399062,54.6582,3.865947,,13302,-1.449405,1.399879,53.6821,3.562748
6562,1.449405,1.399465,54.674,3.866257,,13303,-1.449405,1.400282,53.6975,3.562748
6563,1.449405,1.399867,54.6897,3.866878,,13304,-1.449405,1.400684,53.713,3.561818
6564,1.449405,1.40027,54.7054,3.866878,,13305,-1.449405,1.401087,53.7284,3.561818
6565,1.449405,1.400672,54.7211,3.867188,,13306,-1.449405,1.401489,53.7438,3.561818
6566,1.449405,1.401075,54.7369,3.867188,,13307,-1.449405,1.401892,53.7593,3.561818
6567,1.449405,1.401478,54.7526,3.867188,,13308,-1.449405,1.402295,53.7747,3.561818
6568,1.449405,1.40188,54.7683,3.867188,,13309,-1.449405,1.402697,53.7902,3.561818
6569,1.449405,1.402283,54.7841,3.867188,,13310,-1.449405,1.4031,53.8056,3.561508
6570,1.449405,1.402685,54.7998,3.867188,,13311,-1.449405,1.403503,53.821,3.561508
6571,1.449405,1.403088,54.8155,3.867497,,13312,-1.449405,1.403905,53.8365,3.561508
6572,1.449405,1.403491,54.8312,3.867497,,13313,-1.449405,1.404308,53.8519,3.561198
6573,1.449405,1.403893,54.847,3.868118,,13314,-1.449405,1.40471,53.8674,3.561198
6574,1.449405,1.404296,54.8627,3.868118,,13315,-1.449405,1.405113,53.8828,3.561198
6575,1.449405,1.404698,54.8784,3.868118,,13316,-1.449405,1.405516,53.8982,3.560888
6576,1.449405,1.405101,54.8942,3.868738,,13317,-1.449405,1.405918,53.9137,3.560888
6577,1.449405,1.405504,54.9099,3.868738,,13318,-1.449405,1.406321,53.9291,3.560268
6578,1.449405,1.405906,54.9256,3.869048,,13319,-1.449405,1.406723,53.9446,3.559958
6579,1.449405,1.406309,54.9414,3.869048,,13320,-1.449405,1.407126,53.96,3.559648
6580,1.449405,1.406712,54.9571,3.869048,,13321,-1.449405,1.407529,53.9754,3.559648
6581,1.449405,1.407114,54.9728,3.869048,,13322,-1.449405,1.407931,53.9909,3.559648
6582,1.449405,1.407517,54.9885,3.869048,,13323,-1.449405,1.408334,54.0063,3.559648
6583,1.449405,1.407919,55.0043,3.869048,,13324,-1.449405,1.408737,54.0218,3.559648
6584,1.449405,1.408322,55.02,3.869048,,13325,-1.449405,1.409139,54.0372,3.559648
6585,1.449405,1.408725,55.0357,3.869048,,13326,-1.449405,1.409542,54.0526,3.559648
6586,1.449405,1.409127,55.0515,3.869048,,13327,-1.449405,1.409944,54.0681,3.559648
6587,1.449405,1.40953,55.0672,3.869048,,13328,-1.449405,1.410347,54.0835,3.559338
6588,1.449405,1.409932,55.0829,3.869048,,13329,-1.449405,1.41075,54.0989,3.559338
6589,1.449405,1.410335,55.0986,3.869048,,13330,-1.449405,1.411152,54.1144,3.559338
6590,1.449405,1.410738,55.1144,3.869048,,13331,-1.449405,1.411555,54.1298,3.559338
6591,1.449405,1.41114,55.1301,3.869358,,13332,-1.449405,1.411958,54.1453,3.559338
6592,1.449405,1.411543,55.1458,3.869358,,13333,-1.449405,1.41236,54.1607,3.559338
6593,1.449405,1.411946,55.1616,3.869978,,13334,-1.449405,1.412763,54.1761,3.559028
6594,1.449405,1.412348,55.1773,3.869978,,13335,-1.449405,1.413165,54.1916,3.558718
6595,1.449405,1.412751,55.193,3.869978,,13336,-1.449405,1.413568,54.207,3.559028
6596,1.449405,1.413153,55.2088,3.869978,,13337,-1.449405,1.413971,54.2225,3.559028
6597,1.449405,1.413556,55.2245,3.870288,,13338,-1.449405,1.414373,54.2379,3.559028
6598,1.449405,1.413959,55.2402,3.870288,,13339,-1.449405,1.414776,54.2533,3.559028
6599,1.449405,1.414361,55.2559,3.871528,,13340,-1.449405,1.415178,54.2688,3.559028
6600,1.449405,1.414764,55.2717,3.871528,,13341,-1.449591,1.415581,54.2842,3.559028
6601,1.449405,1.415166,55.2874,3.871528,,13342,-1.449405,1.415984,54.2997,3.559028
6602,1.449405,1.415569,55.3031,3.872148,,13343,-1.449405,1.416386,54.3151,3.559028
6603,1.449405,1.415972,55.3189,3.872148,,13344,-1.449405,1.416789,54.3305,3.558408
6604,1.449405,1.416374,55.3346,3.872768,,13345,-1.449405,1.417192,54.346,3.558408
6605,1.449405,1.416777,55.3503,3.872768,,13346,-1.449405,1.417594,54.3614,3.557478
6606,1.449405,1.417179,55.366,3.873388,,13347,-1.449405,1.417997,54.3769,3.557168
6607,1.449405,1.417582,55.3818,3.873388,,13348,-1.449405,1.418399,54.3923,3.557168
6608,1.449405,1.417985,55.3975,3.873388,,13349,-1.449405,1.418802,54.4077,3.557168
6609,1.449405,1.418387,55.4132,3.873388,,13350,-1.449405,1.419205,54.4232,3.557168
6610,1.449405,1.41879,55.429,3.873388,,13351,-1.449405,1.419607,54.4386,3.557168
6611,1.449405,1.419193,55.4447,3.873388,,13352,-1.449405,1.42001,54.454,3.557168
6612,1.449405,1.419595,55.4604,3.873388,,13353,-1.449405,1.420412,54.4695,3.557168
6613,1.449405,1.419998,55.4761,3.873698,,13354,-1.449405,1.420815,54.4849,3.556548
6614,1.449405,1.4204,55.4919,3.873698,,13355,-1.449405,1.421218,54.5004,3.556548
6615,1.449405,1.420803,55.5076,3.873698,,13356,-1.449405,1.42162,54.5158,3.556548
6616,1.449405,1.421206,55.5233,3.873698,,13357,-1.449405,1.422023,54.5312,3.555928
6617,1.449405,1.421608,55.5391,3.874008,,13358,-1.449405,1.422426,54.5467,3.555928
6618,1.449405,1.422011,55.5548,3.874008,,13359,-1.449405,1.422828,54.5621,3.555618
6619,1.449405,1.422413,55.5705,3.874008,,13360,-1.449405,1.423231,54.5776,3.555618
6620,1.449405,1.422816,55.5863,3.874008,,13361,-1.449405,1.423633,54.593,3.555618
6621,1.449405,1.423219,55.602,3.874318,,13362,-1.449405,1.424036,54.6084,3.555618
6622,1.449405,1.423621,55.6177,3.874318,,13363,-1.449405,1.424438,54.6239,3.554688
6623,1.449405,1.424024,55.6334,3.874938,,13364,-1.449405,1.424841,54.6393,3.554378
6624,1.449405,1.424427,55.6492,3.874938,,13365,-1.449405,1.425244,54.6548,3.554378
6625,1.449405,1.424829,55.6649,3.874938,,13366,-1.449405,1.425646,54.6702,3.554688
6626,1.449405,1.425232,55.6806,3.874628,,13367,-1.449405,1.426049,54.6856,3.554997
6627,1.449405,1.425634,55.6964,3.874628,,13368,-1.449405,1.426452,54.7011,3.554997
6628,1.449033,1.426037,55.7121,3.874628,,13369,-1.449405,1.426854,54.7165,3.554997
6629,1.449033,1.426439,55.7278,3.874628,,13370,-1.449405,1.427257,54.732,3.554997
6630,1.449405,1.426842,55.7435,3.875248,,13371,-1.449405,1.427659,54.7474,3.554997
6631,1.449405,1.427245,55.7593,3.875248,,13372,-1.449405,1.428062,54.7628,3.554997
6632,1.449033,1.427647,55.775,3.876178,,13373,-1.449405,1.428465,54.7783,3.554688
6633,1.449405,1.42805,55.7907,3.876798,,13374,-1.449405,1.428867,54.7937,3.554688
6634,1.449405,1.428452,55.8064,3.876798,,13375,-1.449405,1.42927,54.8092,3.554688
6635,1.449033,1.428855,55.8222,3.877108,,13376,-1.449405,1.429672,54.8246,3.554688
6636,1.449033,1.429257,55.8379,3.877108,,13377,-1.449405,1.430075,54.84,3.554688
6637,1.449033,1.42966,55.8536,3.877418,,13378,-1.449405,1.430478,54.8555,3.554378
6638,1.449033,1.430062,55.8694,3.877418,,13379,-1.449405,1.43088,54.8709,3.554378
6639,1.449033,1.430465,55.8851,3.877728,,13380,-1.449405,1.431283,54.8863,3.554067
6640,1.449033,1.430867,55.9008,3.877728,,13381,-1.449405,1.431686,54.9018,3.553757
6641,1.449405,1.43127,55.9165,3.878038,,13382,-1.449405,1.432088,54.9172,3.553757
6642,1.449405,1.431673,55.9323,3.878038,,13383,-1.449405,1.432491,54.9327,3.553757
6643,1.449405,1.432075,55.948,3.878658,,13384,-1.449405,1.432893,54.9481,3.553447
6644,1.449405,1.432478,55.9637,3.878658,,13385,-1.449405,1.433296,54.9635,3.553447
6645,1.449405,1.43288,55.9794,3.878968,,13386,-1.449405,1.433699,54.979,3.553137
6646,1.449405,1.433283,55.9952,3.878968,,13387,-1.449405,1.434101,54.9944,3.552827
6647,1.449405,1.433686,56.0109,3.878968,,13388,-1.449405,1.434504,55.0099,3.552827
6648,1.449405,1.434088,56.0266,3.878968,,13389,-1.449405,1.434906,55.0253,3.552827
6649,1.449405,1.434491,56.0424,3.878968,,13390,-1.449405,1.435309,55.0407,3.552827
6650,1.449405,1.434893,56.0581,3.878968,,13391,-1.449405,1.435712,55.0562,3.552207
6651,1.449405,1.435296,56.0738,3.878968,,13392,-1.449405,1.436114,55.0716,3.553137
6652,1.449405,1.435699,56.0895,3.878968,,13393,-1.449405,1.436517,55.0871,3.553137
6653,1.449405,1.436101,56.1053,3.878968,,13394,-1.449405,1.436919,55.1025,3.553137
6654,1.449405,1.436504,56.121,3.878968,,13395,-1.449405,1.437322,55.1179,3.552827
6655,1.449405,1.436907,56.1367,3.878968,,13396,-1.449405,1.437725,55.1334,3.552207
6656,1.449405,1.437309,56.1525,3.878968,,13397,-1.449405,1.438127,55.1488,3.552207
6657,1.449405,1.437712,56.1682,3.878968,,13398,-1.449405,1.43853,55.1643,3.552207
6658,1.449405,1.438114,56.1839,3.879278,,13399,-1.449591,1.438933,55.1797,3.551587
6659,1.449405,1.438517,56.1996,3.879278,,13400,-1.449591,1.439335,55.1951,3.551587
6660,1.449405,1.43892,56.2154,3.879278,,13401,-1.449405,1.439738,55.2106,3.551587
6661,1.449033,1.439322,56.2311,3.879898,,13402,-1.449405,1.44014,55.226,3.551587
6662,1.449033,1.439725,56.2468,3.879898,,13403,-1.449405,1.440543,55.2415,3.551897
6663,1.449405,1.440127,56.2626,3.879898,,13404,-1.449405,1.440946,55.2569,3.551587
6664,1.449405,1.44053,56.2783,3.879898,,13405,-1.449405,1.441348,55.2723,3.551587
6665,1.449405,1.440933,56.294,3.880518,,13406,-1.449405,1.441751,55.2878,3.550967
6666,1.449405,1.441335,56.3097,3.880518,,13407,-1.449405,1.442154,55.3032,3.550967
6667,1.449405,1.441738,56.3255,3.881449,,13408,-1.449405,1.442556,55.3187,3.550967
6668,1.449405,1.44214,56.3412,3.881449,,13409,-1.449405,1.442959,55.3341,3.550657
6669,1.449405,1.442543,56.3569,3.882068,,13410,-1.449405,1.443361,55.3495,3.550657
6670,1.449405,1.442946,56.3727,3.882068,,13411,-1.449405,1.443764,55.365,3.550657
6671,1.449405,1.443348,56.3884,3.882068,,13412,-1.449405,1.444167,55.3804,3.550657
6672,1.449405,1.443751,56.4041,3.882379,,13413,-1.449405,1.444569,55.3958,3.550657
6673,1.449405,1.444153,56.4199,3.882379,,13414,-1.449405,1.444972,55.4113,3.550037
6674,1.449405,1.444556,56.4356,3.882689,,13415,-1.449405,1.445374,55.4267,3.549107
6675,1.449405,1.444959,56.4513,3.882689,,13416,-1.449405,1.445777,55.4422,3.549107
6676,1.449405,1.445361,56.467,3.882689,,13417,-1.449405,1.44618,55.4576,3.549107
6677,1.449405,1.445764,56.4828,3.882689,,13418,-1.449591,1.446582,55.473,3.549107
6678,1.449405,1.446167,56.4985,3.882998,,13419,-1.449405,1.446985,55.4885,3.549107
6679,1.449405,1.446569,56.5142,3.882998,,13420,-1.449405,1.447388,55.5039,3.549107
6680,1.449405,1.446972,56.53,3.882998,,13421,-1.449405,1.44779,55.5194,3.548797
6681,1.449405,1.447374,56.5457,3.882998,,13422,-1.449405,1.448193,55.5348,3.548487
6682,1.449405,1.447777,56.5614,3.883309,,13423,-1.449405,1.448595,55.5502,3.548487
6683,1.449405,1.448179,56.5771,3.883309,,13424,-1.449405,1.448998,55.5657,3.548487
6684,1.449405,1.448582,56.5929,3.883309,,13425,-1.449405,1.449401,55.5811,3.548487
6685,1.449405,1.448985,56.6086,3.883619,,13426,-1.449405,1.449803,55.5966,3.548487
6686,1.449405,1.449387,56.6243,3.883619,,13427,-1.449405,1.450206,55.612,3.548487
6687,1.449405,1.44979,56.6401,3.883929,,13428,-1.449405,1.450608,55.6274,3.548487
6688,1.449405,1.450193,56.6558,3.883929,,13429,-1.449405,1.451011,55.6429,3.548487
6689,1.449405,1.450595,56.6715,3.884549,,13430,-1.449405,1.451414,55.6583,3.548177
6690,1.449405,1.450998,56.6872,3.884549,,13431,-1.449405,1.451816,55.6738,3.548177
6691,1.449405,1.4514,56.703,3.884859,,13432,-1.449405,1.452219,55.6892,3.548177
6692,1.449405,1.451803,56.7187,3.884859,,13433,-1.449405,1.452622,55.7046,3.547867
6693,1.449405,1.452206,56.7344,3.884859,,13434,-1.449405,1.453024,55.7201,3.547867
6694,1.449405,1.452608,56.7502,3.885479,,13435,-1.449405,1.453427,55.7355,3.547867
6695,1.449405,1.453011,56.7659,3.885479,,13436,-1.449405,1.453829,55.751,3.547867
6696,1.449405,1.453413,56.7816,3.885479,,13437,-1.449405,1.454232,55.7664,3.547867
6697,1.449405,1.453816,56.7974,3.885479,,13438,-1.449405,1.454635,55.7818,3.547867
6698,1.449405,1.454219,56.8131,3.885479,,13439,-1.449405,1.455037,55.7973,3.547867
6699,1.449405,1.454621,56.8288,3.885479,,13440,-1.449405,1.45544,55.8127,3.547247
6700,1.449405,1.455024,56.8445,3.886099,,13441,-1.449405,1.455842,55.8282,3.546937
6701,1.449405,1.455427,56.8603,3.886099,,13442,-1.449405,1.456245,55.8436,3.546937
6702,1.449405,1.455829,56.876,3.886409,,13443,-1.449405,1.456648,55.859,3.546937
6703,1.449405,1.456232,56.8917,3.886409,,13444,-1.449405,1.45705,55.8745,3.546627
6704,1.449405,1.456634,56.9075,3.886719,,13445,-1.449405,1.457453,55.8899,3.546627
6705,1.449405,1.457037,56.9232,3.887029,,13446,-1.449591,1.457856,55.9053,3.546627
6706,1.449405,1.45744,56.9389,3.887029,,13447,-1.449591,1.458258,55.9208,3.546937
6707,1.449405,1.457842,56.9546,3.887339,,13448,-1.449591,1.458661,55.9362,3.546937
6708,1.449405,1.458245,56.9704,3.887339,,13449,-1.449405,1.459064,55.9517,3.546937
6709,1.449405,1.458647,56.9861,3.887649,,13450,-1.449405,1.459466,55.9671,3.546627
6710,1.449405,1.45905,57.0018,3.887649,,13451,-1.449405,1.459869,55.9825,3.546007
6711,1.449405,1.459453,57.0176,3.887649,,13452,-1.449405,1.460271,55.998,3.546627
6712,1.449405,1.459855,57.0333,3.887649,,13453,-1.449405,1.460674,56.0134,3.546007
6713,1.449033,1.460258,57.049,3.887649,,13454,-1.449405,1.461076,56.0289,3.546007
6714,1.449033,1.46066,57.0647,3.887649,,13455,-1.449405,1.461479,56.0443,3.546627
6715,1.449405,1.461063,57.0805,3.888579,,13456,-1.449405,1.461882,56.0597,3.546627
6716,1.449405,1.461465,57.0962,3.888579,,13457,-1.449405,1.462284,56.0752,3.546627
6717,1.449405,1.461868,57.1119,3.888889,,13458,-1.449405,1.462687,56.0906,3.546627
6718,1.449405,1.462271,57.1277,3.889199,,13459,-1.449405,1.46309,56.1061,3.546007
6719,1.449405,1.462673,57.1434,3.889199,,13460,-1.449405,1.463492,56.1215,3.545387
6720,1.449033,1.463076,57.1591,3.889199,,13461,-1.449405,1.463895,56.1369,3.545387
6721,1.449033,1.463478,57.1748,3.889199,,13462,-1.449405,1.464297,56.1524,3.544767
6722,1.449033,1.463881,57.1906,3.889509,,13463,-1.449405,1.4647,56.1678,3.544767
6723,1.449033,1.464283,57.2063,3.889509,,13464,-1.449405,1.465103,56.1833,3.544767
6724,1.449405,1.464686,57.222,3.889509,,13465,-1.449405,1.465505,56.1987,3.545077
6725,1.449405,1.465089,57.2377,3.889509,,13466,-1.449405,1.465908,56.2141,3.545077
6726,1.449405,1.465491,57.2535,3.889819,,13467,-1.449405,1.466311,56.2296,3.544457
6727,1.449405,1.465894,57.2692,3.889819,,13468,-1.449405,1.466713,56.245,3.544457
6728,1.449405,1.466296,57.2849,3.889819,,13469,-1.449405,1.467116,56.2605,3.544767
6729,1.449033,1.466699,57.3007,3.889819,,13470,-1.449405,1.467518,56.2759,3.544767
6730,1.449033,1.467101,57.3164,3.891059,,13471,-1.449405,1.467921,56.2913,3.544767
6731,1.449033,1.467504,57.3321,3.891059,,13472,-1.449405,1.468324,56.3068,3.544457
6732,1.449033,1.467906,57.3478,3.891679,,13473,-1.449591,1.468726,56.3222,3.544457
6733,1.449033,1.468309,57.3636,3.891679,,13474,-1.449591,1.469129,56.3377,3.544457
6734,1.449033,1.468711,57.3793,3.891989,,13475,-1.449405,1.469532,56.3531,3.544457
6735,1.449405,1.469114,57.395,3.891989,,13476,-1.449405,1.469934,56.3685,3.544457
6736,1.449405,1.469517,57.4107,3.891989,,13477,-1.449405,1.470337,56.384,3.544457
6737,1.449405,1.469919,57.4265,3.891989,,13478,-1.449405,1.470739,56.3994,3.544147
6738,1.449405,1.470322,57.4422,3.891989,,13479,-1.449405,1.471142,56.4148,3.543837
6739,1.449405,1.470725,57.4579,3.891989,,13480,-1.449405,1.471545,56.4303,3.543837
6740,1.449405,1.471127,57.4737,3.891989,,13481,-1.449405,1.471947,56.4457,3.543837
6741,1.449405,1.47153,57.4894,3.892299,,13482,-1.449405,1.47235,56.4612,3.543837
6742,1.449405,1.471932,57.5051,3.892299,,13483,-1.449405,1.472752,56.4766,3.543837
6743,1.449405,1.472335,57.5208,3.892609,,13484,-1.449405,1.473155,56.492,3.543837
6744,1.449405,1.472738,57.5366,3.892609,,13485,-1.449405,1.473558,56.5075,3.543837
6745,1.449405,1.47314,57.5523,3.892919,,13486,-1.449405,1.47396,56.5229,3.543837
6746,1.449405,1.473543,57.568,3.892919,,13487,-1.449405,1.474363,56.5384,3.543217
6747,1.449405,1.473945,57.5838,3.893229,,13488,-1.449405,1.474766,56.5538,3.543217
6748,1.449405,1.474348,57.5995,3.893539,,13489,-1.449405,1.475168,56.5692,3.543217
6749,1.449405,1.474751,57.6152,3.893539,,13490,-1.449405,1.475571,56.5847,3.543217
6750,1.449405,1.475153,57.631,3.893849,,13491,-1.449405,1.475973,56.6001,3.543217
6751,1.449405,1.475556,57.6467,3.893849,,13492,-1.449405,1.476376,56.6156,3.543217
6752,1.449405,1.475959,57.6624,3.893849,,13493,-1.449405,1.476779,56.631,3.543217
6753,1.449405,1.476361,57.6781,3.893849,,13494,-1.449405,1.477181,56.6464,3.543217
6754,1.449405,1.476764,57.6939,3.893849,,13495,-1.449405,1.477584,56.6619,3.542907
6755,1.449405,1.477166,57.7096,3.893849,,13496,-1.449405,1.477986,56.6773,3.542907
6756,1.449405,1.477569,57.7253,3.893849,,13497,-1.449405,1.478389,56.6928,3.542907
6757,1.449405,1.477972,57.7411,3.894159,,13498,-1.449405,1.478792,56.7082,3.542907
6758,1.449405,1.478374,57.7568,3.894159,,13499,-1.449405,1.479194,56.7236,3.542597
6759,1.449405,1.478777,57.7725,3.894469,,13500,-1.449405,1.479597,56.7391,3.542597
6760,1.449405,1.47918,57.7882,3.894469,,13501,-1.449405,1.479999,56.7545,3.542597
6761,1.449033,1.479582,57.804,3.895089,,13502,-1.449405,1.480402,56.77,3.542597
6762,1.449033,1.479984,57.8197,3.895089,,13503,-1.449405,1.480805,56.7854,3.542597
6763,1.449405,1.480387,57.8354,3.895089,,13504,-1.449405,1.481207,56.8008,3.542907
6764,1.449405,1.48079,57.8512,3.895089,,13505,-1.449405,1.48161,56.8163,3.542597
6765,1.449405,1.481192,57.8669,3.895399,,13506,-1.449405,1.482013,56.8317,3.542597
6766,1.449405,1.481595,57.8826,3.895399,,13507,-1.449591,1.482415,56.8472,3.542287
6767,1.449405,1.481997,57.8983,3.895709,,13508,-1.449405,1.482818,56.8626,3.542287
6768,1.449405,1.4824,57.9141,3.895709,,13509,-1.449405,1.48322,56.878,3.541667
6769,1.449405,1.482803,57.9298,3.895709,,13510,-1.449405,1.483623,56.8935,3.541667
6770,1.449405,1.483205,57.9455,3.895709,,13511,-1.449405,1.484026,56.9089,3.541667
6771,1.449405,1.483608,57.9613,3.895709,,13512,-1.449405,1.484428,56.9244,3.541667
6772,1.449405,1.484011,57.977,3.896019,,13513,-1.449405,1.484831,56.9398,3.541357
6773,1.449405,1.484413,57.9927,3.896019,,13514,-1.449405,1.485233,56.9552,3.541047
6774,1.449405,1.484816,58.0084,3.896329,,13515,-1.449405,1.485636,56.9707,3.540737
6775,1.449405,1.485218,58.0242,3.896329,,13516,-1.449405,1.486039,56.9861,3.540737
6776,1.449405,1.485621,58.0399,3.896329,,13517,-1.449405,1.486441,57.0015,3.540737
6777,1.449405,1.486024,58.0556,3.896329,,13518,-1.449405,1.486844,57.017,3.540737
6778,1.449405,1.486426,58.0714,3.897259,,13519,-1.449405,1.487247,57.0324,3.540426
6779,1.449405,1.486829,58.0871,3.897259,,13520,-1.449405,1.487649,57.0479,3.540426
6780,1.449405,1.487231,58.1028,3.897259,,13521,-1.449405,1.488052,57.0633,3.539807
6781,1.449405,1.487634,58.1185,3.897259,,13522,-1.449405,1.488454,57.0787,3.539807
6782,1.449405,1.488037,58.1343,3.897569,,13523,-1.449405,1.488857,57.0942,3.539807
6783,1.449405,1.488439,58.15,3.897569,,13524,-1.449405,1.48926,57.1096,3.539496
6784,1.449405,1.488842,58.1657,3.897879,,13525,-1.449405,1.489662,57.1251,3.539186
6785,1.449405,1.489245,58.1815,3.898499,,13526,-1.449405,1.490065,57.1405,3.539186
6786,1.449405,1.489647,58.1972,3.898499,,13527,-1.449405,1.490467,57.1559,3.539186
6787,1.449405,1.49005,58.2129,3.89943,,13528,-1.449405,1.49087,57.1714,3.539186
6788,1.449405,1.490452,58.2286,3.89943,,13529,-1.449405,1.491273,57.1868,3.539186
6789,1.449405,1.490855,58.2444,3.89943,,13530,-1.449405,1.491675,57.2023,3.538877
6790,1.449405,1.491258,58.2601,3.89943,,13531,-1.449405,1.492078,57.2177,3.538877
6791,1.449405,1.49166,58.2758,3.89974,,13532,-1.449405,1.492481,57.2331,3.538877
6792,1.449405,1.492063,58.2916,3.89974,,13533,-1.449405,1.492883,57.2486,3.538877
6793,1.449405,1.492465,58.3073,3.89974,,13534,-1.449405,1.493286,57.264,3.538877
6794,1.449405,1.492868,58.323,3.90005,,13535,-1.449405,1.493688,57.2795,3.538877
6795,1.449405,1.493271,58.3388,3.90005,,13536,-1.449405,1.494091,57.2949,3.538877
6796,1.449405,1.493673,58.3545,3.90036,,13537,-1.449405,1.494494,57.3103,3.538877
6797,1.449405,1.494076,58.3702,3.90036,,13538,-1.449405,1.494896,57.3258,3.538877
6798,1.449405,1.494478,58.3859,3.90036,,13539,-1.449405,1.495299,57.3412,3.538566
6799,1.449405,1.494881,58.4017,3.90036,,13540,-1.449405,1.495701,57.3566,3.538256
6800,1.449405,1.495284,58.4174,3.90036,,13541,-1.449405,1.496104,57.3721,3.538256
6801,1.449405,1.495686,58.4331,3.90036,,13542,-1.449405,1.496507,57.3875,3.537946
6802,1.449405,1.496089,58.4489,3.90067,,13543,-1.449591,1.496909,57.403,3.537946
6803,1.449405,1.496492,58.4646,3.90067,,13544,-1.449591,1.497312,57.4184,3.537946
6804,1.449405,1.496894,58.4803,3.90067,,13545,-1.449591,1.497715,57.4338,3.537946
6805,1.449405,1.497297,58.496,3.90067,,13546,-1.449591,1.498117,57.4493,3.537637
6806,1.449405,1.497699,58.5118,3.90129,,13547,-1.449591,1.49852,57.4647,3.537637
6807,1.449405,1.498102,58.5275,3.9016,,13548,-1.449591,1.498923,57.4802,3.537637
6808,1.449405,1.498505,58.5432,3.9016,,13549,-1.449591,1.499325,57.4956,3.537637
6809,1.449405,1.498907,58.559,3.9016,,13550,-1.449405,1.499728,57.5111,3.537637
6810,1.449405,1.49931,58.5747,3.9016,,13551,-1.449405,1.500131,57.5265,3.537637
6811,1.449405,1.499712,58.5904,3.9016,,13552,-1.449405,1.500533,57.5419,3.537637
6812,1.449405,1.500115,58.6061,3.9016,,13553,-1.449405,1.500936,57.5574,3.537637
