测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4739,2.89807,1.45977,54.0132,3.90904,,,,,,
4740,2.89621,1.46059,54.0436,3.90904,,,,,,
4741,2.89993,1.4614,54.0737,3.90966,,,,,,
4742,2.90179,1.46223,54.1043,3.90966,,,,,,
4743,2.89621,1.46305,54.1347,3.91028,,,,,,
4744,2.89621,1.46387,54.1651,3.91059,,,,,,
4745,2.89621,1.46469,54.1955,3.91059,,,,,,
4746,2.89435,1.46551,54.2258,3.9109,,,,,,
4747,2.89993,1.46634,54.2565,3.91121,,,,,,
4748,2.89807,1.46716,54.2869,3.91152,,,,,,
4749,2.89807,1.46798,54.317,3.91214,,,,,,
4750,2.89807,1.46882,54.3482,3.91214,,,,,,
4751,2.89807,1.46964,54.3786,3.91245,,,,,,
4752,2.89621,1.47045,54.4087,3.91276,,,,,,
4753,2.89621,1.47127,54.439,3.91307,,,,,,
4754,2.89807,1.4721,54.4694,3.91338,,,,,,
4755,2.89621,1.47292,54.4998,3.914001,,,,,,
4756,2.89807,1.47374,54.5302,3.91431,,,,,,
4757,2.89621,1.47455,54.5602,3.91431,,,,,,
4758,2.89993,1.47537,54.5906,3.914621,,,,,,
4759,2.89807,1.47622,54.6219,3.915241,,,,,,
4760,2.89807,1.47704,54.6522,3.915241,,,,,,
4761,2.89807,1.47785,54.6823,3.915861,,,,,,
4762,2.89621,1.47866,54.7124,3.915861,,,,,,
4763,2.89621,1.47948,54.7428,3.916171,,,,,,
4764,2.89807,1.48031,54.7734,3.916481,,,,,,
4765,2.89435,1.4811,54.8026,3.916791,,,,,,
4766,2.89435,1.48191,54.8327,3.917101,,,,,,
4767,2.89993,1.48273,54.863,3.917411,,,,,,
4768,2.89993,1.48355,54.8931,3.917721,,,,,,
4769,2.89621,1.48437,54.9235,3.918031,,,,,,
4770,2.89621,1.48519,54.9539,3.918341,,,,,,
4771,2.89993,1.48601,54.9842,3.918651,,,,,,
4773,2.89621,1.48683,55.0146,3.918961,,,,,,
4774,2.89807,1.48764,55.0447,3.919271,,,,,,
4775,2.89435,1.48846,55.075,3.919581,,,,,,
4776,2.89807,1.48928,55.1051,3.919891,,,,,,
4777,2.89621,1.4901,55.1355,3.920201,,,,,,
4778,2.89435,1.49092,55.1658,3.920511,,,,,,
4779,2.89621,1.49173,55.1959,3.920821,,,,,,
4780,2.89621,1.49256,55.2266,3.921131,,,,,,
4781,2.89621,1.49337,55.2566,3.921441,,,,,,
4782,2.89621,1.49425,55.2891,3.921441,,,,,,
4783,2.89807,1.49507,55.3195,3.921751,,,,,,
4784,2.89807,1.49589,55.3498,3.922371,,,,,,
4785,2.89993,1.49671,55.3802,3.922371,,,,,,
4786,2.89621,1.49753,55.4106,3.922681,,,,,,
4787,2.89249,1.49834,55.4407,3.922991,,,,,,
4788,2.89621,1.49916,55.471,3.923301,,,,,,
4789,2.89621,1.49999,55.5014,3.923611,,,,,,
4790,2.89621,1.5008,55.5315,3.923921,,,,,,
4791,2.90179,1.50162,55.5618,3.924231,,,,,,
4792,2.89621,1.50245,55.5925,3.924541,,,,,,
4793,2.89621,1.50324,55.6217,3.924851,,,,,,
4794,2.89621,1.50406,55.652,3.925161,,,,,,
4795,2.89807,1.50487,55.6821,3.925471,,,,,,
4796,2.89621,1.5057,55.7128,3.925781,,,,,,
4797,2.89993,1.50652,55.7432,3.926091,,,,,,
4798,2.89621,1.50733,55.7732,3.926401,,,,,,
4799,2.89993,1.50815,55.8036,3.926711,,,,,,
4800,2.89807,1.50897,55.834,3.927021,,,,,,
4801,2.89621,1.50979,55.8643,3.927331,,,,,,
4802,2.89435,1.51062,55.8947,3.927641,,,,,,
4803,2.89807,1.51143,55.9248,3.927951,,,,,,
4804,2.89249,1.51234,55.9584,3.928262,,,,,,
4805,2.89993,1.51313,55.9879,3.928571,,,,,,
4806,2.89621,1.51395,56.0183,3.928881,,,,,,
4807,2.89807,1.51478,56.0489,3.929191,,,,,,
4808,2.89807,1.5156,56.079,3.929191,,,,,,
4809,2.89621,1.51642,56.1094,3.929502,,,,,,
4810,2.89435,1.51724,56.1397,3.929811,,,,,,
4811,2.89621,1.51806,56.1701,3.930121,,,,,,
4812,2.89621,1.51889,56.2008,3.930742,,,,,,
4813,2.89435,1.51974,56.2323,3.931051,,,,,,
4814,2.89807,1.52058,56.2633,3.931051,,,,,,
4815,2.89249,1.52139,56.2934,3.931362,,,,,,
4816,2.89621,1.52221,56.3237,3.931672,,,,,,
4817,2.89621,1.52303,56.3541,3.932292,,,,,,
4818,2.89621,1.52385,56.3845,3.932602,,,,,,
4820,2.89621,1.5247,56.4157,3.932602,,,,,,
4821,2.89621,1.52552,56.4461,3.932912,,,,,,
4822,2.89807,1.52634,56.4765,3.933222,,,,,,
4823,2.89621,1.52716,56.5068,3.933532,,,,,,
4824,2.89621,1.52797,56.5369,3.933842,,,,,,
4825,2.89993,1.52879,56.5673,3.934152,,,,,,
4826,2.89993,1.52961,56.5977,3.934462,,,,,,
4827,2.89621,1.53043,56.6277,3.934772,,,,,,
4828,2.89621,1.53124,56.6578,3.935082,,,,,,
4829,2.89621,1.53204,56.6876,3.935392,,,,,,
4830,2.89621,1.53286,56.7179,3.936012,,,,,,
4831,2.89807,1.53368,56.7483,3.936322,,,,,,
4832,2.89621,1.53451,56.7787,3.936632,,,,,,
4833,2.89621,1.53533,56.8093,3.936942,,,,,,
4834,2.89807,1.53616,56.84,3.937252,,,,,,
4835,2.89993,1.53698,56.8701,3.937562,,,,,,
4836,2.89435,1.5378,56.9005,3.937872,,,,,,
4837,2.89807,1.53861,56.9305,3.937872,,,,,,
4838,2.89621,1.53943,56.9609,3.938492,,,,,,
4839,2.89807,1.54026,56.9916,3.938802,,,,,,
4840,2.89807,1.5411,57.0228,3.939112,,,,,,
4841,2.89249,1.54192,57.0529,3.939422,,,,,,
4842,2.89621,1.54274,57.0833,3.939422,,,,,,
4843,2.89621,1.54355,57.1133,3.939732,,,,,,
4844,2.89993,1.54437,57.1437,3.940352,,,,,,
4845,2.89807,1.54519,57.1741,3.940662,,,,,,
4846,2.89621,1.54601,57.2044,3.940972,,,,,,
4847,2.89621,1.54683,57.2348,3.940972,,,,,,
4848,2.89621,1.54765,57.2649,3.941592,,,,,,
4849,2.89435,1.54847,57.2952,3.941592,,,,,,
4850,2.89621,1.54929,57.3256,3.941902,,,,,,
4851,2.89807,1.55011,57.356,3.942522,,,,,,
4852,2.89993,1.55093,57.3864,3.942522,,,,,,
4853,2.89993,1.55175,57.4167,3.942832,,,,,,
4854,2.89621,1.55256,57.4468,3.943142,,,,,,
4855,2.90179,1.55338,57.4772,3.943452,,,,,,
4856,2.89993,1.5542,57.5075,3.943762,,,,,,
4857,2.89249,1.555,57.537,3.944072,,,,,,
4858,2.89807,1.55583,57.5677,3.944382,,,,,,
4859,2.89621,1.55665,57.5981,3.944692,,,,,,
4860,2.89807,1.55747,57.6284,3.945003,,,,,,
4861,2.89435,1.55829,57.6588,3.945313,,,,,,
4862,2.89807,1.55911,57.6892,3.945622,,,,,,
4863,2.90179,1.55996,57.7205,3.945933,,,,,,
4864,2.89621,1.5608,57.7517,3.946243,,,,,,
4865,2.89621,1.56162,57.7821,3.946553,,,,,,
4866,2.89807,1.56244,57.8125,3.946863,,,,,,
4868,2.89807,1.56327,57.8428,3.947173,,,,,,
4869,2.89621,1.56408,57.8729,3.947483,,,,,,
4870,2.89621,1.5649,57.9033,3.947793,,,,,,
4871,2.89807,1.56572,57.9336,3.947793,,,,,,
4872,2.89621,1.56656,57.9646,3.948103,,,,,,
4873,2.89621,1.56738,57.995,3.948413,,,,,,
4874,2.89435,1.56819,58.0251,3.949033,,,,,,
4875,2.89993,1.56901,58.0554,3.949343,,,,,,
4876,2.89807,1.56983,58.0858,3.949653,,,,,,
4877,2.89249,1.57064,58.1159,3.949653,,,,,,
4878,2.89807,1.57146,58.1462,3.950273,,,,,,
4879,2.89621,1.57229,58.1766,3.950583,,,,,,
4880,2.89621,1.57312,58.2076,3.950893,,,,,,
4881,2.89807,1.57395,58.2382,3.950893,,,,,,
4882,2.89993,1.5748,58.2695,3.951203,,,,,,
4883,2.89621,1.57561,58.2995,3.951513,,,,,,
4884,2.89807,1.57643,58.3299,3.951823,,,,,,
4885,2.89807,1.57725,58.3603,3.952133,,,,,,
4886,2.89993,1.57807,58.3907,3.952443,,,,,,
4887,2.89621,1.57889,58.4211,3.952753,,,,,,
4888,2.89807,1.57975,58.4529,3.953063,,,,,,
4889,2.89435,1.58057,58.4833,3.953373,,,,,,
4890,2.89807,1.58139,58.5136,3.953683,,,,,,
4891,2.89807,1.58221,58.5437,3.953993,,,,,,
4892,2.89621,1.58304,58.5744,3.954303,,,,,,
4893,2.89807,1.58386,58.6048,3.954613,,,,,,
4894,2.89621,1.58469,58.6354,3.954923,,,,,,
4895,2.89621,1.58553,58.6667,3.955233,,,,,,
4896,2.89621,1.58635,58.6971,3.955543,,,,,,
4897,2.89807,1.58717,58.7274,3.955853,,,,,,
4898,2.89621,1.58799,58.7578,3.956163,,,,,,
4899,2.89993,1.58882,58.7885,3.956473,,,,,,
4900,2.89807,1.58964,58.8188,3.956783,,,,,,
4901,2.89621,1.59049,58.8501,3.957713,,,,,,
4902,2.89621,1.5913,58.8802,3.957713,,,,,,
4903,2.89621,1.59221,58.9138,3.958023,,,,,,
4904,2.89621,1.59297,58.9418,3.958333,,,,,,
4905,2.89621,1.59379,58.9722,3.958643,,,,,,
4906,2.89807,1.5946,59.0022,3.958953,,,,,,
4907,2.89807,1.59542,59.0326,3.959263,,,,,,
4908,2.89621,1.59624,59.063,3.959574,,,,,,
4909,2.89249,1.59705,59.0931,3.959883,,,,,,
4911,2.89807,1.59787,59.1234,3.960193,,,,,,
4912,2.89621,1.5987,59.1538,3.960504,,,,,,
4913,2.89993,1.59952,59.1842,3.960814,,,,,,
4914,2.89993,1.60034,59.2145,3.961123,,,,,,
4915,2.89621,1.60115,59.2446,3.961434,,,,,,
4916,2.89993,1.60197,59.275,3.961744,,,,,,
4917,2.89435,1.60279,59.3054,3.962054,,,,,,
4918,2.89621,1.60361,59.3357,3.962363,,,,,,
4919,2.89621,1.60446,59.367,3.962674,,,,,,
4920,2.89807,1.60534,59.3997,3.962984,,,,,,
4921,2.89435,1.60617,59.4304,3.963294,,,,,,
4922,2.89993,1.60698,59.4605,3.963604,,,,,,
4923,2.89621,1.60781,59.4909,3.963914,,,,,,
4924,2.89621,1.60862,59.5209,3.964224,,,,,,
4925,2.89621,1.60941,59.5504,3.964534,,,,,,
4926,2.89993,1.61024,59.5808,3.964844,,,,,,
4927,2.89807,1.61105,59.6109,3.965154,,,,,,
4928,2.89621,1.61187,59.6413,3.965464,,,,,,
4929,2.89807,1.61268,59.6713,3.965464,,,,,,
4930,2.89807,1.61351,59.702,3.966084,,,,,,
4931,2.89807,1.61433,59.7324,3.966394,,,,,,
4932,2.89621,1.61515,59.7625,3.966394,,,,,,
4933,2.89807,1.61601,59.7943,3.967014,,,,,,
4934,2.89807,1.6168,59.8238,3.967324,,,,,,
4935,2.89993,1.61761,59.8536,3.967324,,,,,,
4936,2.89621,1.61851,59.8869,3.967634,,,,,,
4937,2.89807,1.61933,59.9173,3.967944,,,,,,
4938,2.89435,1.62015,59.9477,3.968254,,,,,,
4939,2.89807,1.621,59.9789,3.968564,,,,,,
4940,2.89621,1.62182,60.0093,3.969184,,,,,,
4941,2.89621,1.62264,60.0399,3.969184,,,,,,
4942,2.89621,1.62346,60.07,3.969494,,,,,,
4943,2.89807,1.62422,60.0983,3.969804,,,,,,
4944,2.89621,1.6251,60.1307,3.970114,,,,,,
4945,2.89807,1.62592,60.1611,3.970424,,,,,,
4946,2.89993,1.62674,60.1915,3.971044,,,,,,
4947,2.89993,1.62756,60.2218,3.971044,,,,,,
4948,2.89807,1.62837,60.2519,3.971354,,,,,,
4949,2.89621,1.62919,60.2823,3.971664,,,,,,
4950,2.89807,1.63002,60.3127,3.972284,,,,,,
4951,2.89807,1.63084,60.343,3.972284,,,,,,
4952,2.89621,1.63166,60.3734,3.972594,,,,,,
4953,2.89621,1.63249,60.4041,3.972904,,,,,,
4954,2.89621,1.63331,60.4344,3.973214,,,,,,
4955,2.89435,1.63412,60.4645,3.973524,,,,,,
4957,2.89621,1.63495,60.4952,3.973834,,,,,,
4958,2.89621,1.63576,60.5252,3.974144,,,,,,
4959,2.89621,1.63653,60.5538,3.974454,,,,,,
4960,2.89807,1.63737,60.5848,3.974764,,,,,,
4961,2.89993,1.6382,60.6155,3.975074,,,,,,
4962,2.89621,1.63902,60.6458,3.975384,,,,,,
4963,2.89993,1.63983,60.6759,3.975694,,,,,,
4964,2.89621,1.64065,60.7063,3.976004,,,,,,
4965,2.89621,1.64147,60.7366,3.976004,,,,,,
4966,2.89621,1.64229,60.767,3.976624,,,,,,
4967,2.89993,1.64312,60.7974,3.976934,,,,,,
4968,2.89621,1.64394,60.8278,3.977245,,,,,,
4969,2.89435,1.64476,60.8584,3.977245,,,,,,
4970,2.89993,1.64558,60.8885,3.977555,,,,,,
4971,2.89621,1.6464,60.9189,3.977865,,,,,,
4972,2.89435,1.64722,60.9492,3.978175,,,,,,
4973,2.89807,1.64811,60.9823,3.978485,,,,,,
4974,2.89993,1.64897,61.0139,3.978795,,,,,,
4975,2.89621,1.64979,61.0442,3.979105,,,,,,
4976,2.89993,1.6506,61.0743,3.979725,,,,,,
4977,2.89807,1.65142,61.1047,3.980035,,,,,,
4978,2.89993,1.65224,61.135,3.980345,,,,,,
4979,2.90179,1.65305,61.1651,3.980655,,,,,,
4980,2.89993,1.65387,61.1955,3.981275,,,,,,
4981,2.89621,1.65469,61.2258,3.981275,,,,,,
4982,2.89993,1.65551,61.2559,3.981585,,,,,,
4983,2.89807,1.65633,61.2863,3.981895,,,,,,
4984,2.89807,1.65715,61.3167,3.982205,,,,,,
4985,2.89621,1.65797,61.347,3.982515,,,,,,
4986,2.89621,1.65878,61.3771,3.982825,,,,,,
4987,2.89807,1.6596,61.4075,3.983135,,,,,,
4988,2.89621,1.66045,61.4388,3.983135,,,,,,
4989,2.89621,1.66125,61.4682,3.983445,,,,,,
4990,2.89807,1.66207,61.4986,3.984065,,,,,,
4991,2.89807,1.66289,61.529,3.984375,,,,,,
4992,2.89807,1.6637,61.559,3.984685,,,,,,
4993,2.89807,1.66452,61.5894,3.984685,,,,,,
4994,2.89621,1.66535,61.6201,3.984995,,,,,,
4995,2.90551,1.66617,61.6504,3.985615,,,,,,
4996,2.89807,1.66699,61.6808,3.985925,,,,,,
4997,2.89807,1.66782,61.7115,3.986235,,,,,,
4998,2.89621,1.66866,61.7427,3.986235,,,,,,
5000,2.89621,1.66954,61.7752,3.986545,,,,,,
5001,2.89807,1.67036,61.8056,3.986855,,,,,,
5002,2.89435,1.67118,61.8357,3.987165,,,,,,
5003,2.89621,1.672,61.866,3.987475,,,,,,
5004,2.89621,1.67283,61.8967,3.987785,,,,,,
5005,2.89621,1.67365,61.9271,3.988095,,,,,,
5006,2.89435,1.67446,61.9572,3.988095,,,,,,
5007,2.89993,1.67527,61.9873,3.988715,,,,,,
5008,2.89807,1.67609,62.0176,3.989025,,,,,,
5009,2.89807,1.67692,62.0483,3.989335,,,,,,
5010,2.89993,1.67774,62.0787,3.989335,,,,,,
5011,2.89621,1.67856,62.1087,3.989645,,,,,,
5012,2.89807,1.67938,62.1391,3.990265,,,,,,
5013,2.89993,1.6802,62.1695,3.990575,,,,,,
5014,2.89807,1.68102,62.1999,3.990575,,,,,,
5015,2.89807,1.68184,62.2302,3.991195,,,,,,
5016,2.89621,1.68266,62.2606,3.991195,,,,,,
5017,2.89621,1.68348,62.291,3.991505,,,,,,
5018,2.89621,1.68429,62.321,3.991816,,,,,,
5019,2.89807,1.68506,62.3493,3.992126,,,,,,
5020,2.89621,1.68596,62.3827,3.992435,,,,,,
5021,2.89621,1.6868,62.4136,3.992746,,,,,,
5022,2.89807,1.68762,62.444,3.993056,,,,,,
5023,2.89807,1.68844,62.4744,3.993056,,,,,,
5024,2.89621,1.68926,62.5047,3.993366,,,,,,
5025,2.89807,1.69008,62.5351,3.993676,,,,,,
5026,2.89621,1.69088,62.5649,3.994296,,,,,,
5027,2.89621,1.69168,62.5943,3.994606,,,,,,
5028,2.89621,1.69249,62.6244,3.994916,,,,,,
5029,2.89807,1.69331,62.6545,3.995226,,,,,,
5030,2.89621,1.69413,62.6849,3.995536,,,,,,
5031,2.89435,1.69495,62.7152,3.995846,,,,,,
5032,2.89807,1.69577,62.7456,3.996156,,,,,,
5033,2.89621,1.69659,62.776,3.996156,,,,,,
5034,2.89807,1.69741,62.8064,3.996776,,,,,,
5035,2.89435,1.69822,62.8364,3.996776,,,,,,
5036,2.89621,1.69904,62.8668,3.997086,,,,,,
5037,2.90179,1.69987,62.8975,3.997396,,,,,,
5038,2.89807,1.70075,62.9299,3.997706,,,,,,
5039,2.89435,1.70155,62.9594,3.998016,,,,,,
5040,2.89993,1.70237,62.9901,3.998326,,,,,,
5041,2.89807,1.70319,63.0201,3.998636,,,,,,
5042,2.89435,1.70401,63.0505,3.998946,,,,,,
5043,2.89807,1.70484,63.0812,3.999256,,,,,,
5044,2.89807,1.70565,63.1112,3.999566,,,,,,
5045,2.89621,1.70647,63.1416,3.999876,,,,,,
5046,2.89993,1.70735,63.1741,4.000186,,,,,,
5048,2.89621,1.70817,63.2044,4.000496,,,,,,
5049,2.89621,1.70899,63.2348,4.000806,,,,,,
5050,2.89807,1.70981,63.2652,4.001426,,,,,,
5051,2.89807,1.71063,63.2955,4.001426,,,,,,
5052,2.89621,1.71145,63.3259,4.001736,,,,,,
5053,2.89621,1.71226,63.356,4.002046,,,,,,
5054,2.89621,1.71309,63.3864,4.002356,,,,,,
5055,2.89807,1.7139,63.4164,4.002666,,,,,,
5056,2.89621,1.71472,63.4468,4.002976,,,,,,
5057,2.89807,1.71554,63.4772,4.003286,,,,,,
5058,2.89621,1.71636,63.5075,4.003596,,,,,,
5059,2.89621,1.71718,63.5379,4.004216,,,,,,
5060,2.89621,1.71802,63.5689,4.004216,,,,,,
5061,2.89993,1.71884,63.5993,4.004526,,,,,,
5062,2.89807,1.71962,63.6281,4.004836,,,,,,
5063,2.89621,1.72047,63.6597,4.005147,,,,,,
5064,2.89621,1.72123,63.6877,4.005456,,,,,,
5065,2.89621,1.72205,63.718,4.005766,,,,,,
5066,2.89807,1.72287,63.7484,4.006076,,,,,,
5067,2.89435,1.72368,63.7785,4.006386,,,,,,
5068,2.89621,1.7245,63.8089,4.006696,,,,,,
5069,2.89435,1.72533,63.8395,4.007007,,,,,,
5070,2.89993,1.72615,63.8699,4.007007,,,,,,
5071,2.89621,1.72697,63.9,4.007627,,,,,,
5072,2.89621,1.72779,63.9306,4.007627,,,,,,
5073,2.89807,1.72862,63.961,4.007936,,,,,,
5074,2.89807,1.72944,63.9914,4.008246,,,,,,
5075,2.89993,1.73025,64.0215,4.008556,,,,,,
5076,2.89807,1.73107,64.0518,4.008867,,,,,,
5077,2.89993,1.73189,64.0822,4.009177,,,,,,
5078,2.89807,1.73271,64.1126,4.009487,,,,,,
5079,2.89807,1.73353,64.143,4.009797,,,,,,
5080,2.89435,1.73439,64.1745,4.010107,,,,,,
5081,2.89807,1.73521,64.2049,4.010417,,,,,,
5082,2.89621,1.73603,64.2353,4.010726,,,,,,
5083,2.89435,1.73685,64.2656,4.010726,,,,,,
5084,2.89807,1.73766,64.2957,4.011037,,,,,,
5085,2.89807,1.73848,64.3261,4.011347,,,,,,
5086,2.89621,1.7393,64.3562,4.011657,,,,,,
5087,2.89993,1.74012,64.3865,4.011967,,,,,,
5088,2.89807,1.74093,64.4166,4.012277,,,,,,
5089,2.89249,1.74175,64.447,4.012587,,,,,,
5090,2.89807,1.74257,64.4773,4.012897,,,,,,
5091,2.89621,1.7434,64.508,4.013207,,,,,,
5092,2.89435,1.74424,64.5393,4.013517,,,,,,
5093,2.89621,1.74506,64.5693,4.013827,,,,,,
5094,2.89621,1.74588,64.5997,4.014137,,,,,,
5095,2.89621,1.7467,64.6301,4.014447,,,,,,
5096,2.89807,1.74751,64.6601,4.014757,,,,,,
5097,2.89621,1.74834,64.6908,4.014757,,,,,,
5099,2.90179,1.74917,64.7215,4.015377,,,,,,
5100,2.89807,1.74999,64.7518,4.015377,,,,,,
5101,2.89435,1.75081,64.7822,4.015687,,,,,,
5102,2.89993,1.75162,64.8123,4.016307,,,,,,
5103,2.90179,1.75244,64.8427,4.016307,,,,,,
5104,2.89807,1.75326,64.873,4.016617,,,,,,
5105,2.89807,1.75408,64.9031,4.016927,,,,,,
5106,2.89621,1.7549,64.9335,4.017237,,,,,,
5107,2.89621,1.75576,64.9653,4.017547,,,,,,
5108,2.89621,1.75655,64.9945,4.017857,,,,,,
5109,2.89621,1.75737,65.0249,4.018167,,,,,,
5110,2.89621,1.75818,65.0549,4.018167,,,,,,
5111,2.89807,1.75901,65.0856,4.018477,,,,,,
5112,2.89807,1.75983,65.1159,4.018787,,,,,,
5113,2.89621,1.76067,65.1469,4.019097,,,,,,
5114,2.89435,1.7615,65.1779,4.019407,,,,,,
5115,2.89249,1.76234,65.2088,4.019717,,,,,,
5116,2.89621,1.76318,65.2398,4.020027,,,,,,
5117,2.89621,1.76399,65.2699,4.020027,,,,,,
5118,2.89993,1.76481,65.3002,4.020648,,,,,,
5119,2.89807,1.76565,65.3312,4.020957,,,,,,
5120,2.89621,1.76648,65.3619,4.021267,,,,,,
5121,2.89807,1.7673,65.3922,4.021577,,,,,,
5122,2.89621,1.76813,65.4232,4.021577,,,,,,
5123,2.89621,1.76902,65.4559,4.021887,,,,,,
5124,2.89621,1.76984,65.4863,4.022197,,,,,,
5125,2.89807,1.77067,65.517,4.022508,,,,,,
5126,2.89621,1.77149,65.5473,4.022818,,,,,,
5127,2.89621,1.77231,65.5777,4.023438,,,,,,
5128,2.89993,1.77313,65.6081,4.023747,,,,,,
5129,2.89621,1.77395,65.6384,4.024057,,,,,,
5130,2.89993,1.77476,65.6685,4.024367,,,,,,
5131,2.89807,1.77558,65.6986,4.024678,,,,,,
5132,2.89621,1.7764,65.7293,4.024988,,,,,,
5133,2.89621,1.77723,65.7599,4.025298,,,,,,
5134,2.89621,1.77806,65.7906,4.025608,,,,,,
5135,2.89993,1.77889,65.8213,4.025608,,,,,,
5136,2.89807,1.77972,65.8519,4.025918,,,,,,
5137,2.89621,1.78052,65.8814,4.026227,,,,,,
5139,2.89621,1.78135,65.9121,4.026538,,,,,,
5140,2.89621,1.78217,65.9424,4.026848,,,,,,
5141,2.89993,1.78299,65.9731,4.027158,,,,,,
5142,2.89621,1.78384,66.0044,4.027468,,,,,,
5143,2.89621,1.78467,66.0351,4.027778,,,,,,
5144,2.89621,1.78549,66.0654,4.028088,,,,,,
5145,2.89807,1.78632,66.0961,4.028398,,,,,,
5146,2.89807,1.78714,66.1264,4.028398,,,,,,
5147,2.89435,1.78797,66.1571,4.029018,,,,,,
5148,2.89807,1.78879,66.1875,4.029018,,,,,,
5149,2.89621,1.78961,66.2178,4.029638,,,,,,
5150,2.89993,1.79042,66.2479,4.029948,,,,,,
5151,2.89435,1.79124,66.2783,4.030258,,,,,,
5152,2.89621,1.79207,66.309,4.030258,,,,,,
5153,2.89621,1.79289,66.3393,4.030568,,,,,,
5154,2.89807,1.79372,66.37,4.030878,,,,,,
5155,2.89621,1.79455,66.4007,4.031188,,,,,,
5156,2.89621,1.79537,66.431,4.031498,,,,,,
5157,2.89621,1.7962,66.4617,4.031808,,,,,,
5158,2.89621,1.79702,66.4921,4.032118,,,,,,
5159,2.89621,1.79784,66.5224,4.032428,,,,,,
5160,2.89435,1.79868,66.5534,4.032738,,,,,,
5161,2.89435,1.79949,66.5835,4.032738,,,,,,
5162,2.89807,1.80035,66.6153,4.033358,,,,,,
5163,2.89807,1.80117,66.6457,4.033358,,,,,,
5164,2.89621,1.80199,66.676,4.033668,,,,,,
5165,2.89807,1.80282,66.7067,4.033978,,,,,,
5166,2.89807,1.80365,66.7374,4.034288,,,,,,
5167,2.89621,1.80447,66.7678,4.034598,,,,,,
5168,2.89807,1.80529,66.7981,4.034908,,,,,,
5169,2.89621,1.80611,66.8285,4.035218,,,,,,
5170,2.89807,1.80694,66.8592,4.035528,,,,,,
5171,2.89993,1.80778,66.8902,4.035838,,,,,,
5172,2.89807,1.80862,66.9211,4.036149,,,,,,
5173,2.89621,1.80944,66.9515,4.036458,,,,,,
5174,2.89993,1.81027,66.9822,4.036458,,,,,,
5175,2.89621,1.81109,67.0126,4.036768,,,,,,
5176,2.89807,1.81191,67.0429,4.037078,,,,,,
5177,2.89993,1.81273,67.0733,4.037388,,,,,,
5178,2.89621,1.81356,67.1039,4.037698,,,,,,
5179,2.89621,1.8143,67.1316,4.038008,,,,,,
5181,2.89621,1.81513,67.1623,4.038319,,,,,,
5182,2.89621,1.81596,67.193,4.038319,,,,,,
5183,2.89435,1.81678,67.223,4.038939,,,,,,
5184,2.89993,1.8176,67.2534,4.038939,,,,,,
5185,2.89435,1.81842,67.2838,4.039248,,,,,,
5186,2.89993,1.81928,67.3156,4.039558,,,,,,
5187,2.89621,1.82003,67.3436,4.039868,,,,,,
5188,2.89621,1.82085,67.374,4.040179,,,,,,
5189,2.89621,1.8217,67.4052,4.040489,,,,,,
5190,2.89621,1.82253,67.4359,4.040799,,,,,,
5191,2.89435,1.82334,67.466,4.041109,,,,,,
5192,2.89621,1.82417,67.4966,4.041419,,,,,,
5193,2.89621,1.82499,67.527,4.041728,,,,,,
5194,2.89621,1.82582,67.5577,4.041728,,,,,,
5195,2.89435,1.82664,67.5881,4.042039,,,,,,
5196,2.89807,1.82747,67.6187,4.042349,,,,,,
5197,2.89621,1.8283,67.6494,4.042659,,,,,,
5198,2.89435,1.82913,67.6801,4.042969,,,,,,
5199,2.89621,1.82995,67.7104,4.043279,,,,,,
5200,2.89807,1.83078,67.7414,4.043589,,,,,,
5201,2.89807,1.83163,67.7727,4.043899,,,,,,
5202,2.89249,1.83248,67.8042,4.044209,,,,,,
5203,2.89621,1.83324,67.8322,4.044519,,,,,,
5204,2.89435,1.83406,67.8626,4.044519,,,,,,
5205,2.89435,1.83489,67.8932,4.045139,,,,,,
5206,2.89435,1.83571,67.9236,4.045449,,,,,,
5207,2.89621,1.83653,67.9539,4.045759,,,,,,
5208,2.89621,1.83736,67.9846,4.046069,,,,,,
5209,2.89435,1.83818,68.015,4.046379,,,,,,
5210,2.89621,1.839,68.0454,4.046689,,,,,,
5211,2.89621,1.83983,68.076,4.046999,,,,,,
5212,2.89621,1.84065,68.1064,4.046999,,,,,,
5213,2.89807,1.84147,68.1368,4.047309,,,,,,
5214,2.89807,1.8423,68.1674,4.047619,,,,,,
5215,2.89435,1.84312,68.1978,4.047929,,,,,,
5216,2.89435,1.84394,68.2282,4.048239,,,,,,
5217,2.89621,1.84475,68.2582,4.048549,,,,,,
5218,2.89807,1.84557,68.2886,4.048859,,,,,,
5219,2.89621,1.8464,68.3193,4.049169,,,,,,
5220,2.89807,1.84724,68.3503,4.049479,,,,,,
5221,2.89621,1.8481,68.3821,4.049789,,,,,,
5222,2.89435,1.84893,68.4128,4.050099,,,,,,
5223,2.89435,1.84976,68.4434,4.050099,,,,,,
5224,2.89993,1.85058,68.4738,4.050409,,,,,,
5226,2.89621,1.85141,68.5045,4.050719,,,,,,
5227,2.89435,1.85223,68.5348,4.051029,,,,,,
5228,2.89621,1.85307,68.5661,4.051339,,,,,,
5229,2.89807,1.85392,68.5974,4.051649,,,,,,
5230,2.89621,1.85474,68.6277,4.05196,,,,,,
5231,2.89435,1.85557,68.6584,4.052269,,,,,,
