测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6798,4.05909,1.930321,74.1119,4.131324,,9946,-4.05909,1.933703,74.7929,3.306362
6799,4.05909,1.931448,74.1552,4.131324,,9947,-4.05909,1.934831,74.8365,3.306362
6800,4.05909,1.932576,74.1985,4.131324,,9948,-4.05909,1.935958,74.8801,3.306362
6801,4.05909,1.933703,74.2418,4.131945,,9949,-4.05909,1.937086,74.9237,3.306362
6802,4.05909,1.934831,74.2851,4.131945,,9950,-4.05909,1.938213,74.9673,3.306362
6803,4.05909,1.935959,74.3284,4.131945,,9951,-4.05909,1.939341,75.0109,3.306051
6804,4.05878,1.937086,74.3717,4.133805,,9952,-4.05909,1.940468,75.0546,3.306051
6805,4.05878,1.938213,74.4149,4.133805,,9953,-4.05909,1.941596,75.0982,3.306051
6806,4.05878,1.939341,74.4582,4.133805,,9954,-4.05909,1.942723,75.1418,3.304191
6807,4.05878,1.940468,74.5015,4.135355,,9955,-4.05909,1.943851,75.1854,3.304191
6808,4.05878,1.941596,74.5448,4.135355,,9956,-4.05909,1.944978,75.229,3.304191
6809,4.05878,1.942723,74.5881,4.135355,,9957,-4.05909,1.946106,75.2726,3.302641
6810,4.05909,1.943851,74.6314,4.135975,,9958,-4.05909,1.947233,75.3162,3.302641
6811,4.05909,1.944978,74.6747,4.135975,,9959,-4.05909,1.948361,75.3598,3.302641
6812,4.05909,1.946106,74.718,4.135975,,9960,-4.05909,1.949489,75.4035,3.302641
6813,4.05909,1.947233,74.7612,4.136595,,9961,-4.05909,1.950616,75.4471,3.302641
6814,4.05909,1.948361,74.8045,4.136595,,9962,-4.05909,1.951743,75.4907,3.302641
6815,4.05909,1.949488,74.8478,4.136595,,9963,-4.05909,1.952871,75.5343,3.301091
6816,4.05909,1.950616,74.8911,4.136595,,9964,-4.05909,1.953999,75.5779,3.301091
6817,4.05909,1.951743,74.9344,4.136595,,9965,-4.05909,1.955126,75.6215,3.301091
6818,4.05909,1.952871,74.9777,4.136595,,9966,-4.05909,1.956254,75.6651,3.299541
6819,4.05909,1.953998,75.021,4.139075,,9967,-4.05909,1.957381,75.7087,3.299541
6820,4.05909,1.955126,75.0643,4.139075,,9968,-4.05909,1.958509,75.7523,3.299541
6821,4.05909,1.956253,75.1076,4.139075,,9969,-4.05909,1.959636,75.796,3.298301
6822,4.05909,1.957381,75.1509,4.140625,,9970,-4.05909,1.960764,75.8396,3.298301
6823,4.05909,1.958508,75.1941,4.140625,,9971,-4.05909,1.961891,75.8832,3.298301
6824,4.05909,1.959636,75.2374,4.140625,,9972,-4.05909,1.963019,75.9268,3.297371
6825,4.05909,1.960764,75.2807,4.141865,,9973,-4.05909,1.964146,75.9704,3.297371
6826,4.05909,1.961891,75.324,4.141865,,9974,-4.05909,1.965274,76.014,3.297371
6827,4.05909,1.963019,75.3673,4.141865,,9975,-4.05909,1.966401,76.0576,3.296441
6828,4.05909,1.964146,75.4106,4.142175,,9976,-4.05909,1.967529,76.1012,3.296441
6829,4.05909,1.965274,75.4539,4.142175,,9977,-4.05909,1.968656,76.1448,3.296441
6830,4.05909,1.966401,75.4972,4.142175,,9978,-4.05909,1.969784,76.1885,3.295511
6831,4.05909,1.967529,75.5405,4.143725,,9979,-4.05909,1.970911,76.2321,3.295511
6832,4.05909,1.968656,75.5838,4.143725,,9980,-4.05909,1.972039,76.2757,3.295511
6833,4.05909,1.969784,75.627,4.143725,,9981,-4.05909,1.973166,76.3193,3.293961
6834,4.05909,1.970911,75.6703,4.143725,,9982,-4.05909,1.974294,76.3629,3.293961
6835,4.05909,1.972039,75.7136,4.144345,,9983,-4.05909,1.975422,76.4065,3.293961
6836,4.05909,1.973166,75.7569,4.144345,,9984,-4.05909,1.976549,76.4501,3.293031
6837,4.05909,1.974294,75.8002,4.144345,,9985,-4.05909,1.977677,76.4937,3.293031
6838,4.05909,1.975421,75.8435,4.146515,,9986,-4.05909,1.978804,76.5373,3.293031
6839,4.05909,1.976549,75.8868,4.146515,,9987,-4.05909,1.979932,76.5809,3.291171
6840,4.05909,1.977676,75.9301,4.146515,,9988,-4.05909,1.981059,76.6246,3.291171
6841,4.05909,1.978804,75.9734,4.147445,,9989,-4.05909,1.982187,76.6682,3.291171
6842,4.05909,1.979931,76.0167,4.147445,,9990,-4.05909,1.983314,76.7118,3.289931
6843,4.05909,1.981059,76.0599,4.147445,,9991,-4.05909,1.984442,76.7554,3.289931
6844,4.05909,1.982187,76.1032,4.147445,,9992,-4.05909,1.985569,76.799,3.289931
6845,4.05909,1.983314,76.1465,4.147445,,9993,-4.05909,1.986697,76.8426,3.28745
6846,4.05909,1.984442,76.1898,4.147445,,9994,-4.05909,1.987824,76.8862,3.28745
6847,4.05909,1.985569,76.2331,4.148995,,9995,-4.05909,1.988952,76.9298,3.28745
6848,4.05909,1.986697,76.2764,4.148995,,9996,-4.05909,1.990079,76.9734,3.28745
6849,4.05909,1.987824,76.3197,4.148995,,9997,-4.05909,1.991207,77.0171,3.28683
6850,4.05909,1.988952,76.363,4.151165,,9998,-4.05909,1.992334,77.0607,3.28683
6851,4.05909,1.990079,76.4063,4.151165,,9999,-4.05909,1.993462,77.1043,3.28683
6852,4.05909,1.991207,76.4495,4.151165,,10000,-4.05909,1.994589,77.1479,3.28652
6853,4.05909,1.992334,76.4928,4.151786,,10001,-4.05909,1.995717,77.1915,3.28652
6854,4.05909,1.993462,76.5361,4.151786,,10002,-4.05909,1.996845,77.2351,3.28652
6855,4.05909,1.994589,76.5794,4.151786,,10003,-4.05909,1.997972,77.2787,3.28559
6856,4.05909,1.995717,76.6227,4.151786,,10004,-4.05909,1.9991,77.3223,3.28559
6857,4.05909,1.996844,76.666,4.151786,,10005,-4.05909,2.000227,77.3659,3.28559
6858,4.05909,1.997972,76.7093,4.151786,,10006,-4.05909,2.001355,77.4096,3.28373
6859,4.05909,1.999099,76.7526,4.153026,,10007,-4.05909,2.002482,77.4532,3.28373
6860,4.05909,2.000227,76.7959,4.153026,,10008,-4.05909,2.00361,77.4968,3.28342
6861,4.05909,2.001354,76.8392,4.153026,,10009,-4.05909,2.004737,77.5404,3.28342
6862,4.05878,2.002482,76.8824,4.154266,,10010,-4.05909,2.005865,77.584,3.28342
6863,4.05878,2.003609,76.9257,4.154266,,10011,-4.05909,2.006992,77.6276,3.28342
6864,4.05909,2.004737,76.969,4.154266,,10012,-4.05909,2.00812,77.6712,3.28125
6865,4.05909,2.005864,77.0123,4.154576,,10013,-4.05909,2.009247,77.7148,3.28125
6866,4.05909,2.006992,77.0556,4.154576,,10014,-4.05909,2.010375,77.7584,3.28125
6867,4.05909,2.008119,77.0989,4.154576,,10015,-4.05909,2.011502,77.8021,3.28001
6868,4.05909,2.009247,77.1422,4.155506,,10016,-4.05909,2.01263,77.8457,3.28001
6869,4.05909,2.010375,77.1855,4.155506,,10017,-4.05909,2.013757,77.8893,3.28001
6870,4.05909,2.011502,77.2288,4.155506,,10018,-4.05909,2.014885,77.9329,3.27877
6871,4.05909,2.01263,77.272,4.157366,,10019,-4.05909,2.016012,77.9765,3.27877
6872,4.05909,2.013757,77.3153,4.157366,,10020,-4.05909,2.01714,78.0201,3.27877
6873,4.05909,2.014884,77.3586,4.157366,,10021,-4.05909,2.018267,78.0637,3.27815
6874,4.05909,2.016012,77.4019,4.158296,,10022,-4.05909,2.019395,78.1073,3.27815
6875,4.05909,2.01714,77.4452,4.158296,,10023,-4.05909,2.020523,78.1509,3.27815
6876,4.05909,2.018267,77.4885,4.158296,,10024,-4.05909,2.02165,78.1946,3.27691
6877,4.05909,2.019395,77.5318,4.159846,,10025,-4.05909,2.022778,78.2382,3.27691
6878,4.05909,2.020522,77.5751,4.159846,,10026,-4.05909,2.023905,78.2818,3.27691
6879,4.05909,2.02165,77.6184,4.159846,,10027,-4.05909,2.025033,78.3254,3.27567
6880,4.05909,2.022777,77.6617,4.160776,,10028,-4.05909,2.02616,78.369,3.27567
6881,4.05909,2.023905,77.7049,4.160776,,10029,-4.05909,2.027288,78.4126,3.27567
6882,4.05909,2.025032,77.7482,4.160776,,10030,-4.05909,2.028415,78.4562,3.27412
6883,4.05909,2.02616,77.7915,4.161706,,10031,-4.05909,2.029543,78.4998,3.27412
6884,4.05909,2.027287,77.8348,4.161706,,10032,-4.05909,2.03067,78.5434,3.27412
6885,4.05909,2.028415,77.8781,4.161706,,10033,-4.05909,2.031798,78.5871,3.272879
6886,4.05909,2.029542,77.9214,4.162636,,10034,-4.05909,2.032925,78.6307,3.272879
6887,4.05909,2.03067,77.9647,4.162636,,10035,-4.05909,2.034053,78.6743,3.272879
6888,4.05909,2.031797,78.008,4.162636,,10036,-4.05909,2.03518,78.7179,3.271949
6889,4.05909,2.032925,78.0513,4.163877,,10037,-4.05909,2.036308,78.7615,3.271949
6890,4.05909,2.034053,78.0946,4.163877,,10038,-4.05909,2.037436,78.8051,3.271949
6891,4.05909,2.03518,78.1378,4.163877,,10039,-4.05909,2.038563,78.8487,3.270089
6892,4.05909,2.036308,78.1811,4.166047,,10040,-4.05909,2.03969,78.8923,3.270089
6893,4.05909,2.037435,78.2244,4.166047,,10041,-4.05909,2.040818,78.936,3.270089
6894,4.05909,2.038563,78.2677,4.166047,,10042,-4.05909,2.041945,78.9796,3.269469
6895,4.05909,2.03969,78.311,4.166357,,10043,-4.05909,2.043073,79.0232,3.269469
6896,4.05909,2.040818,78.3543,4.166357,,10044,-4.05909,2.044201,79.0668,3.269469
6897,4.05909,2.041945,78.3976,4.166357,,10045,-4.05909,2.045328,79.1104,3.268229
6898,4.05909,2.043073,78.4409,4.167287,,10046,-4.05909,2.046456,79.154,3.268229
6899,4.05909,2.0442,78.4842,4.167287,,10047,-4.05909,2.047583,79.1976,3.268229
6900,4.05909,2.045328,78.5274,4.167287,,10048,-4.05909,2.048711,79.2412,3.267299
6901,4.05909,2.046455,78.5707,4.169767,,10049,-4.05909,2.049838,79.2848,3.267299
6902,4.05909,2.047583,78.614,4.169767,,10050,-4.05909,2.050966,79.3285,3.267299
6903,4.05909,2.04871,78.6573,4.169767,,10051,-4.05909,2.052093,79.3721,3.266059
6904,4.05909,2.049838,78.7006,4.171007,,10052,-4.05909,2.053221,79.4157,3.266059
6905,4.05909,2.050965,78.7439,4.171007,,10053,-4.05909,2.054348,79.4593,3.266059
6906,4.05909,2.052093,78.7872,4.171007,,10054,-4.05909,2.055476,79.5029,3.264819
6907,4.05909,2.053221,78.8305,4.171627,,10055,-4.05909,2.056603,79.5465,3.264819
6908,4.05909,2.054348,78.8738,4.171627,,10056,-4.05909,2.057731,79.5901,3.264819
6909,4.05909,2.055475,78.9171,4.171627,,10057,-4.05909,2.058858,79.6337,3.261409
6910,4.05909,2.056603,78.9603,4.171937,,10058,-4.05909,2.059986,79.6773,3.261409
6911,4.05909,2.05773,79.0036,4.171937,,10059,-4.05909,2.061113,79.7209,3.261409
6912,4.05909,2.058858,79.0469,4.171937,,10060,-4.05909,2.062241,79.7646,3.261099
6913,4.05909,2.059986,79.0902,4.174107,,10061,-4.05909,2.063369,79.8082,3.261099
6914,4.05909,2.061113,79.1335,4.174107,,10062,-4.05909,2.064496,79.8518,3.261099
6915,4.05909,2.062241,79.1768,4.174107,,10063,-4.05878,2.065624,79.8954,3.260169
6916,4.05909,2.063368,79.2201,4.174417,,10064,-4.05878,2.066751,79.939,3.260169
6917,4.05909,2.064496,79.2634,4.174417,,10065,-4.05878,2.067878,79.9826,3.260169
6918,4.05909,2.065623,79.3067,4.174417,,10066,-4.05878,2.069006,80.0262,3.258619
6919,4.05909,2.066751,79.35,4.175657,,10067,-4.05878,2.070133,80.0698,3.258619
6920,4.05909,2.067878,79.3932,4.175657,,10068,-4.05878,2.071261,80.1134,3.258619
6921,4.05909,2.069006,79.4365,4.175657,,10069,-4.05909,2.072388,80.157,3.257068
6922,4.05909,2.070133,79.4798,4.176898,,10070,-4.05909,2.073516,80.2006,3.257068
6923,4.05909,2.071261,79.5231,4.176898,,10071,-4.05909,2.074643,80.2443,3.257068
6924,4.05909,2.072388,79.5664,4.176898,,10072,-4.05909,2.075771,80.2879,3.256138
6925,4.05909,2.073516,79.6097,4.176898,,10073,-4.05909,2.076898,80.3315,3.256138
6926,4.05909,2.074643,79.653,4.177517,,10074,-4.05909,2.078026,80.3751,3.256138
6927,4.05909,2.075771,79.6963,4.177517,,10075,-4.05909,2.079153,80.4187,3.256138
6928,4.05909,2.076898,79.7396,4.177517,,10076,-4.05909,2.080281,80.4623,3.255828
6929,4.05909,2.078026,79.7829,4.178447,,10077,-4.05909,2.081408,80.5059,3.255828
6930,4.05909,2.079154,79.8261,4.178447,,10078,-4.05909,2.082536,80.5495,3.255828
6931,4.05909,2.080281,79.8694,4.178447,,10079,-4.05909,2.083663,80.5931,3.253658
6932,4.05909,2.081409,79.9127,4.180617,,10080,-4.05909,2.084791,80.6368,3.253658
6933,4.05909,2.082536,79.956,4.180617,,10081,-4.05909,2.085918,80.6804,3.251798
6934,4.05909,2.083664,79.9993,4.180617,,10082,-4.05909,2.087046,80.724,3.251798
6935,4.05909,2.084791,80.0426,4.181858,,10083,-4.05909,2.088174,80.7676,3.251798
6936,4.05909,2.085919,80.0859,4.181858,,10084,-4.05909,2.089301,80.8112,3.251798
6937,4.05909,2.087046,80.1292,4.181858,,10085,-4.05909,2.090429,80.8548,3.250558
6938,4.05909,2.088174,80.1725,4.182477,,10086,-4.05909,2.091556,80.8984,3.250558
6939,4.05909,2.089301,80.2157,4.182477,,10087,-4.05909,2.092684,80.942,3.250558
6940,4.05909,2.090429,80.259,4.182477,,10088,-4.05909,2.093811,80.9856,3.249628
6941,4.05909,2.091556,80.3023,4.184028,,10089,-4.05909,2.094939,81.0293,3.249628
6942,4.05909,2.092684,80.3456,4.184028,,10090,-4.05909,2.096066,81.0729,3.249628
6943,4.05909,2.093811,80.3889,4.184028,,10091,-4.05909,2.097194,81.1165,3.247148
6944,4.05909,2.094939,80.4322,4.185888,,10092,-4.05909,2.098321,81.1601,3.247148
6945,4.05909,2.096066,80.4755,4.185888,,10093,-4.05909,2.099449,81.2037,3.247148
6946,4.05909,2.097194,80.5188,4.186818,,10094,-4.05909,2.100576,81.2473,3.246218
6947,4.05909,2.098321,80.5621,4.186818,,10095,-4.05909,2.101704,81.2909,3.246218
6948,4.05909,2.099449,80.6054,4.186818,,10096,-4.05909,2.102831,81.3345,3.246218
6949,4.05909,2.100576,80.6486,4.186818,,10097,-4.05909,2.103959,81.3781,3.244668
6950,4.05909,2.101704,80.6919,4.187128,,10098,-4.05909,2.105086,81.4218,3.244668
6951,4.05909,2.102832,80.7352,4.187128,,10099,-4.05909,2.106214,81.4654,3.244668
6952,4.05909,2.103959,80.7785,4.187128,,10100,-4.05909,2.107342,81.509,3.243738
6953,4.05909,2.105087,80.8218,4.188678,,10101,-4.05909,2.108469,81.5526,3.243738
6954,4.05909,2.106214,80.8651,4.188678,,10102,-4.05909,2.109596,81.5962,3.243738
6955,4.05909,2.107342,80.9084,4.188678,,10103,-4.05878,2.110724,81.6398,3.242188
6956,4.05909,2.108469,80.9517,4.190228,,10104,-4.05878,2.111851,81.6834,3.242188
6957,4.05909,2.109597,80.995,4.190228,,10105,-4.05878,2.112979,81.727,3.242188
6958,4.05909,2.110724,81.0383,4.190228,,10106,-4.05909,2.114106,81.7706,3.241257
6959,4.05909,2.111852,81.0815,4.190848,,10107,-4.05909,2.115234,81.8142,3.241257
6960,4.05909,2.112979,81.1248,4.190848,,10108,-4.05909,2.116361,81.8579,3.241257
6961,4.05909,2.114107,81.1681,4.190848,,10109,-4.05878,2.117489,81.9015,3.240017
6962,4.05909,2.115234,81.2114,4.192399,,10110,-4.05878,2.118616,81.9451,3.240017
6963,4.05909,2.116362,81.2547,4.192399,,10111,-4.05878,2.119744,81.9887,3.240017
6964,4.05909,2.117489,81.298,4.192399,,10112,-4.05909,2.120871,82.0323,3.237847
6965,4.05909,2.118617,81.3413,4.193638,,10113,-4.05909,2.121999,82.0759,3.237847
6966,4.05909,2.119744,81.3846,4.193638,,10114,-4.05909,2.123126,82.1195,3.237847
6967,4.05909,2.120872,81.4279,4.193638,,10115,-4.05909,2.124254,82.1631,3.236297
6968,4.05909,2.122,81.4712,4.194569,,10116,-4.05909,2.125381,82.2067,3.236297
6969,4.05909,2.123127,81.5144,4.194569,,10117,-4.05909,2.126509,82.2504,3.236297
6970,4.05909,2.124254,81.5577,4.194569,,10118,-4.05909,2.127636,82.294,3.235057
6971,4.05909,2.125382,81.601,4.196429,,10119,-4.05909,2.128764,82.3376,3.235057
6972,4.05909,2.126509,81.6443,4.196429,,10120,-4.05909,2.129891,82.3812,3.235057
6973,4.05909,2.127637,81.6876,4.196429,,10121,-4.05909,2.131019,82.4248,3.233197
6974,4.05909,2.128765,81.7309,4.197049,,10122,-4.05909,2.132146,82.4684,3.233197
6975,4.05909,2.129892,81.7742,4.197049,,10123,-4.05909,2.133274,82.512,3.233197
6976,4.05909,2.13102,81.8175,4.197049,,10124,-4.05909,2.134402,82.5556,3.231337
6977,4.05909,2.132147,81.8608,4.198909,,10125,-4.05909,2.135529,82.5992,3.231337
6978,4.05909,2.133275,81.9041,4.198909,,10126,-4.05909,2.136657,82.6428,3.231337
6979,4.05909,2.134402,81.9473,4.198909,,10127,-4.05909,2.137784,82.6865,3.230717
6980,4.05909,2.13553,81.9906,4.198909,,10128,-4.05909,2.138912,82.7301,3.230717
6981,4.05909,2.136657,82.0339,4.198909,,10129,-4.05909,2.140039,82.7737,3.230717
6982,4.05909,2.137785,82.0772,4.198909,,10130,-4.05909,2.141167,82.8173,3.229477
6982,4.05909,2.137785,82.0772,4.200149,,10131,-4.05909,2.142294,82.8609,3.229477
6982,3.761781,2.137785,82.0772,4.197669,,10132,-4.05909,2.143422,82.9045,3.229477
6992,3.761781,2.148234,82.4784,4.197669,,10133,-4.05909,2.144549,82.9481,3.226996
6993,3.761781,2.149279,82.5185,4.197669,,10134,-4.05909,2.145677,82.9917,3.226996
6994,3.761781,2.150324,82.5586,4.197669,,10135,-4.05909,2.146804,83.0353,3.226996
6995,3.761781,2.151369,82.5988,4.197669,,10136,-4.05909,2.147932,83.079,3.226066
6996,3.761781,2.152414,82.6389,4.197669,,10137,-4.05909,2.149059,83.1226,3.226066
6997,3.761781,2.153459,82.679,4.197669,,10138,-4.05909,2.150187,83.1662,3.226066
6998,3.728609,2.154495,82.7188,4.197669,,10139,-4.05909,2.151314,83.2098,3.223586
6999,3.728609,2.15553,82.7585,4.197669,,10140,-4.05909,2.152442,83.2534,3.223586
7000,3.728609,2.156566,82.7983,4.197669,,10141,-4.05909,2.153569,83.297,3.223586
7001,3.696676,2.157593,82.8377,4.197669,,10142,-4.05909,2.154697,83.3406,3.222656
7002,3.696676,2.15862,82.8771,4.197669,,10143,-4.05909,2.155824,83.3842,3.222656
7003,3.696676,2.159647,82.9166,4.197669,,10144,-4.05909,2.156952,83.4278,3.222656
7004,3.662264,2.160664,82.9556,4.197669,,10145,-4.05909,2.15808,83.4715,3.221416
7005,3.662264,2.161681,82.9947,4.197669,,10146,-4.05909,2.159207,83.5151,3.221416
7006,3.662264,2.162699,83.0337,4.197669,,10147,-4.05909,2.160335,83.5587,3.221416
7007,3.626302,2.163706,83.0724,4.197669,,10148,-4.05909,2.161462,83.6023,3.221416
7008,3.626302,2.164713,83.1111,4.197669,,10149,-4.05909,2.16259,83.6459,3.218316
7009,3.626302,2.16572,83.1498,4.197669,,10150,-4.05909,2.163717,83.6895,3.218316
7010,3.59282,2.166718,83.1881,4.197359,,10151,-4.05909,2.164845,83.7331,3.218316
7011,3.59282,2.167717,83.2264,4.197359,,10152,-4.05909,2.165972,83.7767,3.218006
7012,3.59282,2.168715,83.2647,4.197359,,10153,-4.05909,2.1671,83.8203,3.218006
7013,3.564298,2.169704,83.3027,4.197359,,10154,-4.05909,2.168227,83.864,3.215526
7014,3.564298,2.170695,83.3407,4.197359,,10155,-4.05909,2.169355,83.9076,3.215526
7015,3.564298,2.171685,83.3787,4.197359,,10156,-4.05909,2.170482,83.9512,3.215526
7016,3.527096,2.172664,83.4164,4.197669,,10157,-4.05909,2.17161,83.9948,3.215216
7017,3.527096,2.173644,83.454,4.197669,,10158,-4.05909,2.172737,84.0384,3.215216
7018,3.527096,2.174624,83.4916,4.197669,,10159,-4.05909,2.173865,84.082,3.215216
7019,3.496404,2.175595,83.5289,4.197669,,10160,-4.05909,2.174992,84.1256,3.215216
7020,3.496404,2.176566,83.5662,4.197669,,10161,-4.05909,2.17612,84.1692,3.212736
7021,3.496404,2.177538,83.6035,4.197669,,10162,-4.05909,2.177248,84.2129,3.212736
7022,3.461371,2.178499,83.6404,4.197669,,10163,-4.05909,2.178375,84.2565,3.210876
7023,3.461371,2.179461,83.6773,4.197669,,10164,-4.05909,2.179502,84.3001,3.210876
7024,3.461371,2.180422,83.7142,4.197669,,10165,-4.05909,2.18063,84.3437,3.210876
7025,3.428819,2.181375,83.7508,4.197669,,10166,-4.05909,2.181758,84.3873,3.210876
7026,3.428819,2.182327,83.7873,4.197669,,10167,-4.05909,2.182885,84.4309,3.209015
7027,3.428819,2.18328,83.8239,4.197669,,10168,-4.05909,2.184013,84.4745,3.209015
7028,3.399368,2.184224,83.8602,4.197669,,10169,-4.05909,2.18514,84.5181,3.209015
7029,3.399368,2.185168,83.8964,4.197669,,10170,-4.05909,2.186268,84.5617,3.207775
7030,3.399368,2.186112,83.9327,4.197669,,10171,-4.05909,2.187395,84.6053,3.207775
7031,3.367126,2.187047,83.9686,4.197669,,10172,-4.05909,2.188523,84.649,3.207775
7032,3.367126,2.187983,84.0045,4.197669,,10173,-4.05909,2.18965,84.6926,3.205915
7033,3.367126,2.188918,84.0404,4.197669,,10174,-4.05909,2.190778,84.7362,3.205915
7034,3.335193,2.189845,84.076,4.197669,,10175,-4.05909,2.191905,84.7798,3.205915
7035,3.335193,2.190771,84.1115,4.197669,,10176,-4.05909,2.193033,84.8234,3.204675
7036,3.335193,2.191698,84.1471,4.197669,,10177,-4.05909,2.19416,84.867,3.204675
7037,3.305742,2.192616,84.1824,4.197669,,10178,-4.05909,2.195288,84.9106,3.204675
7038,3.305742,2.193534,84.2176,4.197669,,10179,-4.05909,2.196415,84.9542,3.202195
7039,3.305742,2.194452,84.2529,4.197669,,10180,-4.05909,2.197543,84.9978,3.202195
7040,3.27691,2.195363,84.2878,4.197669,,10181,-4.05909,2.19867,85.0415,3.202195
7041,3.27691,2.196273,84.3228,4.197669,,10182,-4.05909,2.199798,85.0851,3.200645
7042,3.27691,2.197183,84.3577,4.197669,,10183,-4.05909,2.200926,85.1287,3.200645
7043,3.246528,2.198085,84.3923,4.197359,,10184,-4.05909,2.202053,85.1723,3.200645
7044,3.246528,2.198987,84.427,4.197359,,10185,-4.05909,2.203181,85.2159,3.199715
7045,3.246528,2.199888,84.4616,4.197359,,10186,-4.05909,2.204308,85.2595,3.199715
7046,3.216456,2.200782,84.4959,4.197359,,10187,-4.05909,2.205436,85.3031,3.199715
7047,3.216456,2.201675,84.5302,4.197359,,10188,-4.05909,2.206563,85.3467,3.196615
7048,3.216456,2.202569,84.5645,4.197359,,10189,-4.05909,2.207691,85.3904,3.196615
7049,3.189174,2.203455,84.5985,4.197359,,10190,-4.05909,2.208818,85.434,3.196615
7050,3.189174,2.204341,84.6325,4.197359,,10191,-4.05909,2.209946,85.4776,3.195065
7051,3.189174,2.205226,84.6665,4.197359,,10192,-4.05909,2.211073,85.5212,3.195065
7052,3.156932,2.206103,84.7002,4.197359,,10193,-4.05909,2.212201,85.5648,3.195065
7053,3.156932,2.20698,84.7339,4.197359,,10194,-4.05878,2.213328,85.6084,3.194444
7054,3.156932,2.207857,84.7675,4.197359,,10195,-4.05878,2.214456,85.652,3.194444
7055,3.12841,2.208726,84.8009,4.197669,,10196,-4.05878,2.215583,85.6956,3.194444
7056,3.12841,2.209595,84.8343,4.197669,,10197,-4.05878,2.216711,85.7392,3.191344
7057,3.12841,2.210464,84.8676,4.197669,,10198,-4.05878,2.217838,85.7828,3.191344
7058,3.100199,2.211325,84.9007,4.197669,,10199,-4.05878,2.218965,85.8264,3.191344
7059,3.100199,2.212187,84.9338,4.197669,,10200,-4.05909,2.220093,85.87,3.190104
7060,3.100199,2.213048,84.9668,4.197669,,10201,-4.05909,2.22122,85.9137,3.190104
7061,3.070436,2.213901,84.9996,4.197669,,10202,-4.05909,2.222348,85.9573,3.190104
7062,3.070436,2.214754,85.0323,4.197669,,10203,-4.05909,2.223475,86.0009,3.187314
7063,3.070436,2.215606,85.0651,4.197669,,10204,-4.05909,2.224603,86.0445,3.187314
7064,3.042225,2.216452,85.0975,4.197978,,10205,-4.05909,2.22573,86.0881,3.187314
7065,3.042225,2.217297,85.1299,4.197978,,10206,-4.05909,2.226858,86.1317,3.185764
7066,3.042225,2.218142,85.1624,4.197978,,10207,-4.05909,2.227986,86.1753,3.185764
7067,3.013083,2.218979,85.1945,4.197669,,10208,-4.05909,2.229113,86.2189,3.185764
7068,3.013083,2.219815,85.2267,4.197669,,10209,-4.05909,2.230241,86.2625,3.183904
7069,3.013083,2.220653,85.2588,4.197669,,10210,-4.05909,2.231368,86.3062,3.183904
7070,3.013083,2.221489,85.2909,4.197669,,10211,-4.05909,2.232496,86.3498,3.183904
7071,2.985801,2.222319,85.3228,4.197669,,10212,-4.05909,2.233623,86.3934,3.183284
7072,2.985801,2.223148,85.3546,4.197669,,10213,-4.05909,2.234751,86.437,3.183284
7073,2.985801,2.223978,85.3865,4.197669,,10214,-4.05909,2.235878,86.4806,3.183284
7074,2.958519,2.2248,85.418,4.197669,,10215,-4.05909,2.237006,86.5242,3.181113
7075,2.958519,2.225621,85.4496,4.197669,,10216,-4.05909,2.238133,86.5678,3.181113
7076,2.928447,2.226435,85.4808,4.197669,,10217,-4.05909,2.239261,86.6114,3.181113
