测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4944,3.479043,1.767554,67.0994,4.06529,,8486,-3.479043,1.767566,67.4409,3.394407
4945,3.479043,1.76852,67.1361,4.06622,,8487,-3.479043,1.768532,67.4778,3.394097
4946,3.479043,1.769487,67.1728,4.06622,,8488,-3.479043,1.769498,67.5147,3.394097
4947,3.479043,1.770453,67.2094,4.06622,,8489,-3.479043,1.770465,67.5516,3.394097
4948,3.479043,1.771419,67.2461,4.067461,,8490,-3.479043,1.771431,67.5884,3.393167
4949,3.479043,1.772386,67.2828,4.067461,,8491,-3.479043,1.772398,67.6253,3.393167
4950,3.479043,1.773352,67.3195,4.067461,,8492,-3.479043,1.773364,67.6622,3.393167
4951,3.479043,1.774319,67.3562,4.06932,,8493,-3.479043,1.77433,67.6991,3.392547
4952,3.479043,1.775285,67.3929,4.06932,,8494,-3.479043,1.775297,67.7359,3.392547
4953,3.479043,1.776251,67.4296,4.06932,,8495,-3.479043,1.776263,67.7728,3.391617
4954,3.479043,1.777218,67.4662,4.070251,,8496,-3.479043,1.77723,67.8097,3.391617
4955,3.479043,1.778184,67.5029,4.070251,,8497,-3.479043,1.778196,67.8465,3.391617
4956,3.479043,1.779151,67.5396,4.070251,,8498,-3.479043,1.779163,67.8834,3.391307
4957,3.479043,1.780117,67.5763,4.07118,,8499,-3.479043,1.780129,67.9203,3.391307
4958,3.479043,1.781083,67.613,4.07118,,8500,-3.479043,1.781095,67.9572,3.391307
4959,3.479043,1.78205,67.6497,4.07118,,8501,-3.479043,1.782062,67.994,3.390687
4960,3.478733,1.783016,67.6864,4.071801,,8502,-3.479043,1.783028,68.0309,3.390687
4961,3.478733,1.783982,67.723,4.071801,,8503,-3.479353,1.783995,68.0678,3.390687
4962,3.478733,1.784949,67.7597,4.071801,,8504,-3.479353,1.784961,68.1047,3.390687
4963,3.478733,1.785915,67.7964,4.072111,,8505,-3.479353,1.785928,68.1415,3.390687
4964,3.478733,1.786881,67.8331,4.072111,,8506,-3.479353,1.786894,68.1784,3.390067
4965,3.478733,1.787848,67.8698,4.072111,,8507,-3.479353,1.787861,68.2153,3.390067
4966,3.479043,1.788814,67.9065,4.072111,,8508,-3.479353,1.788827,68.2522,3.390067
4967,3.479043,1.78978,67.9432,4.073351,,8509,-3.479353,1.789793,68.289,3.389137
4968,3.479043,1.790747,67.9798,4.073351,,8510,-3.479353,1.79076,68.3259,3.389137
4969,3.479043,1.791713,68.0165,4.075211,,8511,-3.479353,1.791726,68.3628,3.388207
4970,3.479043,1.79268,68.0532,4.075211,,8512,-3.479353,1.792693,68.3997,3.388207
4971,3.479043,1.793646,68.0899,4.075211,,8513,-3.479043,1.793659,68.4365,3.388207
4972,3.479043,1.794612,68.1266,4.075521,,8514,-3.479043,1.794626,68.4734,3.387277
4973,3.479043,1.795579,68.1633,4.075521,,8515,-3.479043,1.795592,68.5103,3.387277
4974,3.479043,1.796545,68.2,4.075521,,8516,-3.479353,1.796559,68.5472,3.386967
4975,3.479043,1.797512,68.2366,4.077071,,8517,-3.479353,1.797525,68.584,3.386967
4976,3.479043,1.798478,68.2733,4.077071,,8518,-3.479353,1.798492,68.6209,3.386967
4977,3.479043,1.799444,68.31,4.077071,,8519,-3.479353,1.799458,68.6578,3.386037
4978,3.479043,1.800411,68.3467,4.078621,,8520,-3.479353,1.800425,68.6947,3.386037
4979,3.479043,1.801377,68.3834,4.078621,,8521,-3.479353,1.801391,68.7315,3.386037
4980,3.479043,1.802344,68.4201,4.078621,,8522,-3.479353,1.802358,68.7684,3.385417
4981,3.479043,1.80331,68.4568,4.079551,,8523,-3.479353,1.803324,68.8053,3.385417
4982,3.479043,1.804276,68.4934,4.079551,,8524,-3.479043,1.804291,68.8422,3.385417
4983,3.479043,1.805243,68.5301,4.079551,,8525,-3.479043,1.805257,68.879,3.385417
4984,3.479043,1.806209,68.5668,4.080171,,8526,-3.479043,1.806223,68.9159,3.385417
4985,3.479043,1.807176,68.6035,4.080171,,8527,-3.479043,1.80719,68.9528,3.385417
4986,3.479043,1.808142,68.6402,4.080171,,8528,-3.479043,1.808156,68.9897,3.385417
4987,3.479043,1.809108,68.6769,4.081101,,8529,-3.479043,1.809123,69.0265,3.385417
4988,3.479043,1.810075,68.7136,4.081101,,8530,-3.479043,1.810089,69.0634,3.384176
4989,3.479043,1.811041,68.7503,4.081101,,8531,-3.479043,1.811055,69.1003,3.384176
4990,3.479353,1.812008,68.7869,4.081411,,8532,-3.479043,1.812022,69.1372,3.382627
4991,3.479353,1.812974,68.8236,4.081411,,8533,-3.479043,1.812988,69.174,3.382627
4992,3.479353,1.813941,68.8603,4.081411,,8534,-3.479043,1.813954,69.2109,3.382627
4993,3.479353,1.814907,68.897,4.081721,,8535,-3.479043,1.814921,69.2478,3.382627
4994,3.479353,1.815874,68.9337,4.081721,,8536,-3.479043,1.815887,69.2846,3.382627
4995,3.479353,1.81684,68.9704,4.081721,,8537,-3.479043,1.816854,69.3215,3.382627
4996,3.479353,1.817807,69.0071,4.084201,,8538,-3.479043,1.81782,69.3584,3.382006
4997,3.479353,1.818773,69.0438,4.084201,,8539,-3.479043,1.818787,69.3953,3.382006
4998,3.479353,1.81974,69.0805,4.084201,,8540,-3.479043,1.819753,69.4321,3.381696
4999,3.479353,1.820706,69.1171,4.084201,,8541,-3.479043,1.820719,69.469,3.381696
5000,3.479043,1.821673,69.1538,4.085442,,8542,-3.479043,1.821686,69.5059,3.381696
5001,3.479043,1.822639,69.1905,4.085442,,8543,-3.479043,1.822652,69.5428,3.381387
5002,3.479043,1.823605,69.2272,4.085442,,8544,-3.479043,1.823619,69.5796,3.381387
5003,3.479043,1.824572,69.2639,4.086371,,8545,-3.479043,1.824585,69.6165,3.381387
5004,3.479043,1.825538,69.3006,4.086371,,8546,-3.479043,1.825551,69.6534,3.380146
5005,3.479043,1.826505,69.3373,4.086371,,8547,-3.479043,1.826518,69.6902,3.380146
5006,3.479043,1.827471,69.3739,4.086681,,8548,-3.479043,1.827484,69.7271,3.379836
5007,3.479043,1.828437,69.4106,4.086681,,8549,-3.479043,1.828451,69.764,3.379836
5008,3.479043,1.829404,69.4473,4.086681,,8550,-3.479043,1.829417,69.8009,3.379836
5009,3.479043,1.83037,69.484,4.087922,,8551,-3.479043,1.830383,69.8377,3.379836
5010,3.479043,1.831336,69.5207,4.087922,,8552,-3.479043,1.83135,69.8746,3.379836
5011,3.479043,1.832303,69.5574,4.087922,,8553,-3.479043,1.832316,69.9115,3.379836
5012,3.479043,1.833269,69.5941,4.089162,,8554,-3.479043,1.833282,69.9483,3.379216
5013,3.479043,1.834236,69.6308,4.089162,,8555,-3.479043,1.834249,69.9852,3.379216
5014,3.479043,1.835202,69.6674,4.089162,,8556,-3.479043,1.835215,70.0221,3.378286
5015,3.479043,1.836169,69.7041,4.090402,,8557,-3.479043,1.836182,70.059,3.378286
5016,3.479043,1.837135,69.7408,4.090402,,8558,-3.479043,1.837148,70.0958,3.378286
5017,3.479043,1.838101,69.7775,4.090402,,8559,-3.479043,1.838115,70.1327,3.377356
5018,3.479043,1.839068,69.8142,4.090402,,8560,-3.479043,1.839081,70.1696,3.377356
5019,3.479043,1.840034,69.8509,4.090402,,8561,-3.479043,1.840047,70.2065,3.377356
5020,3.479043,1.841001,69.8876,4.090402,,8562,-3.479043,1.841014,70.2433,3.377356
5021,3.479043,1.841967,69.9242,4.091952,,8563,-3.479043,1.84198,70.2802,3.377356
5022,3.479043,1.842933,69.9609,4.091952,,8564,-3.479043,1.842947,70.3171,3.376736
5023,3.479043,1.8439,69.9976,4.091952,,8565,-3.479043,1.843913,70.354,3.376736
5024,3.479043,1.844866,70.0343,4.092572,,8566,-3.479043,1.844879,70.3908,3.376736
5025,3.479043,1.845833,70.071,4.092572,,8567,-3.479043,1.845846,70.4277,3.376116
5026,3.479043,1.846799,70.1077,4.092572,,8568,-3.479043,1.846812,70.4646,3.376116
5027,3.478733,1.847765,70.1444,4.093502,,8569,-3.479043,1.847779,70.5014,3.376116
5028,3.478733,1.848732,70.181,4.093502,,8570,-3.479043,1.848745,70.5383,3.375496
5029,3.478733,1.849698,70.2177,4.093502,,8571,-3.479043,1.849711,70.5752,3.375496
5030,3.479043,1.850664,70.2544,4.094742,,8572,-3.479043,1.850678,70.6121,3.375186
5031,3.479043,1.851631,70.2911,4.094742,,8573,-3.479043,1.851644,70.6489,3.375186
5032,3.479043,1.852597,70.3278,4.094742,,8574,-3.479043,1.852611,70.6858,3.375186
5033,3.478733,1.853563,70.3645,4.095982,,8575,-3.479043,1.853577,70.7227,3.374876
5034,3.478733,1.85453,70.4011,4.095982,,8576,-3.479043,1.854543,70.7596,3.374876
5035,3.478733,1.855496,70.4378,4.095982,,8577,-3.479043,1.85551,70.7964,3.374876
5036,3.479043,1.856462,70.4745,4.096602,,8578,-3.479043,1.856476,70.8333,3.373326
5037,3.479043,1.857429,70.5112,4.096602,,8579,-3.479043,1.857442,70.8702,3.373326
5038,3.479043,1.858395,70.5479,4.096602,,8580,-3.479043,1.858409,70.907,3.372396
5039,3.478733,1.859362,70.5846,4.096912,,8581,-3.479043,1.859375,70.9439,3.372396
5040,3.478733,1.860328,70.6213,4.096912,,8582,-3.479043,1.860342,70.9808,3.372396
5041,3.478733,1.861294,70.6579,4.096912,,8583,-3.479043,1.861308,71.0177,3.372086
5042,3.478733,1.86226,70.6946,4.098152,,8584,-3.479043,1.862275,71.0545,3.372086
5043,3.478733,1.863227,70.7313,4.098152,,8585,-3.479043,1.863241,71.0914,3.371466
5044,3.478733,1.864193,70.768,4.098152,,8586,-3.479043,1.864207,71.1283,3.371466
5045,3.478733,1.86516,70.8047,4.100012,,8587,-3.479043,1.865174,71.1652,3.371466
5046,3.478733,1.866126,70.8414,4.100012,,8588,-3.479043,1.86614,71.202,3.370846
5047,3.478733,1.867092,70.878,4.100012,,8589,-3.479043,1.867107,71.2389,3.370846
5048,3.478733,1.868058,70.9147,4.100943,,8590,-3.479043,1.868073,71.2758,3.370846
5049,3.478733,1.869025,70.9514,4.100943,,8591,-3.479043,1.869039,71.3126,3.370226
5050,3.478733,1.869991,70.9881,4.100943,,8592,-3.479043,1.870006,71.3495,3.370226
5051,3.479043,1.870957,71.0248,4.100943,,8593,-3.479043,1.870972,71.3864,3.369606
5052,3.479043,1.871924,71.0615,4.100943,,8594,-3.479043,1.871939,71.4233,3.369606
5053,3.479043,1.87289,71.0981,4.100943,,8595,-3.479043,1.872905,71.4601,3.369606
5054,3.479043,1.873857,71.1348,4.102492,,8596,-3.479353,1.873871,71.497,3.368366
5055,3.479043,1.874823,71.1715,4.102492,,8597,-3.479353,1.874838,71.5339,3.368366
5056,3.479043,1.875789,71.2082,4.102492,,8598,-3.479353,1.875804,71.5708,3.367435
5057,3.479043,1.876756,71.2449,4.103423,,8599,-3.479353,1.876771,71.6076,3.367435
5058,3.479043,1.877722,71.2816,4.103423,,8600,-3.479353,1.877737,71.6445,3.367435
5059,3.479043,1.878689,71.3183,4.103423,,8601,-3.479353,1.878704,71.6814,3.367126
5060,3.478733,1.879655,71.3549,4.104663,,8602,-3.479353,1.87967,71.7183,3.367126
5061,3.478733,1.880621,71.3916,4.104663,,8603,-3.479353,1.880637,71.7551,3.367126
5062,3.478733,1.881588,71.4283,4.104663,,8604,-3.479353,1.881603,71.792,3.366816
5063,3.478733,1.882554,71.465,4.106833,,8605,-3.479353,1.88257,71.8289,3.366816
5064,3.478733,1.88352,71.5017,4.106833,,8606,-3.479353,1.883536,71.8658,3.366816
5065,3.478733,1.884487,71.5384,4.106833,,8607,-3.479043,1.884503,71.9026,3.365885
5066,3.479043,1.885453,71.575,4.106833,,8608,-3.479043,1.885469,71.9395,3.365885
5067,3.479043,1.886419,71.6117,4.107453,,8609,-3.479043,1.886436,71.9764,3.365265
5068,3.479043,1.887386,71.6484,4.107453,,8610,-3.479043,1.887402,72.0133,3.365265
5069,3.479353,1.888352,71.6851,4.107453,,8611,-3.479043,1.888368,72.0501,3.365265
5070,3.479353,1.889319,71.7218,4.107763,,8612,-3.479043,1.889335,72.087,3.364955
5071,3.479353,1.890285,71.7585,4.107763,,8613,-3.479043,1.890301,72.1239,3.364955
5072,3.479353,1.891252,71.7952,4.107763,,8614,-3.479043,1.891268,72.1608,3.364955
5073,3.479353,1.892218,71.8319,4.109003,,8615,-3.479043,1.892234,72.1976,3.364335
5074,3.479353,1.893185,71.8686,4.109003,,8616,-3.479043,1.8932,72.2345,3.364335
5075,3.479353,1.894151,71.9052,4.109933,,8617,-3.479043,1.894167,72.2714,3.363715
5076,3.479353,1.895118,71.9419,4.109933,,8618,-3.479043,1.895133,72.3082,3.363715
5077,3.479353,1.896084,71.9786,4.109933,,8619,-3.479043,1.8961,72.3451,3.363715
5078,3.479043,1.89705,72.0153,4.110243,,8620,-3.479043,1.897066,72.382,3.363405
5079,3.479043,1.898017,72.052,4.110243,,8621,-3.479043,1.898032,72.4189,3.363405
5080,3.479043,1.898983,72.0887,4.110243,,8622,-3.479043,1.898999,72.4557,3.361545
5081,3.479043,1.89995,72.1254,4.110243,,8623,-3.479043,1.899965,72.4926,3.361545
5082,3.479043,1.900916,72.1621,4.111793,,8624,-3.479043,1.900931,72.5295,3.361545
5083,3.479043,1.901883,72.1987,4.111793,,8625,-3.479043,1.901898,72.5664,3.361235
5084,3.479043,1.902849,72.2354,4.111793,,8626,-3.479043,1.902864,72.6032,3.361235
5085,3.479043,1.903815,72.2721,4.112413,,8627,-3.479043,1.903831,72.6401,3.361235
5086,3.479043,1.904782,72.3088,4.112413,,8628,-3.479043,1.904797,72.677,3.360615
5087,3.479043,1.905748,72.3455,4.112413,,8629,-3.479043,1.905764,72.7138,3.360615
5088,3.479043,1.906715,72.3822,4.113343,,8630,-3.479043,1.90673,72.7507,3.360615
5089,3.479043,1.907681,72.4189,4.113343,,8631,-3.479043,1.907696,72.7876,3.360615
5090,3.479043,1.908647,72.4555,4.113343,,8632,-3.479043,1.908663,72.8245,3.360615
5091,3.479043,1.909614,72.4922,4.114274,,8633,-3.479043,1.909629,72.8613,3.359995
5092,3.479043,1.91058,72.5289,4.114274,,8634,-3.479043,1.910596,72.8982,3.359995
5093,3.479043,1.911546,72.5656,4.114274,,8635,-3.479043,1.911562,72.9351,3.359995
5094,3.479043,1.912513,72.6023,4.115823,,8636,-3.479043,1.912528,72.972,3.359065
5095,3.479043,1.913479,72.639,4.115823,,8637,-3.479043,1.913495,73.0088,3.359065
5096,3.479043,1.914446,72.6757,4.115823,,8638,-3.479043,1.914461,73.0457,3.359065
5097,3.479043,1.915412,72.7123,4.116754,,8639,-3.479043,1.915428,73.0826,3.359065
5098,3.479043,1.916378,72.749,4.116754,,8640,-3.479043,1.916394,73.1194,3.359065
5099,3.479043,1.917345,72.7857,4.116754,,8641,-3.479043,1.91736,73.1563,3.358135
5100,3.479043,1.918311,72.8224,4.117064,,8642,-3.479043,1.918327,73.1932,3.358135
5101,3.479043,1.919278,72.8591,4.117064,,8643,-3.479043,1.919293,73.2301,3.358135
5102,3.479043,1.920244,72.8958,4.117064,,8644,-3.479043,1.92026,73.2669,3.356275
5103,3.479043,1.921211,72.9325,4.117064,,8645,-3.479043,1.921226,73.3038,3.356275
5104,3.479043,1.922177,72.9692,4.117064,,8646,-3.479043,1.922192,73.3407,3.355965
5105,3.479043,1.923143,73.0058,4.117064,,8647,-3.479043,1.923159,73.3776,3.355965
5106,3.479043,1.92411,73.0425,4.117683,,8648,-3.479043,1.924125,73.4144,3.355965
5107,3.479043,1.925076,73.0792,4.117683,,8649,-3.479353,1.925092,73.4513,3.355655
5108,3.479043,1.926043,73.1159,4.117683,,8650,-3.479353,1.926058,73.4882,3.355655
5109,3.479043,1.927009,73.1526,4.119853,,8651,-3.479353,1.927025,73.5251,3.355655
5110,3.479043,1.927975,73.1893,4.119853,,8652,-3.479353,1.927991,73.5619,3.355035
5111,3.479043,1.928942,73.226,4.119853,,8653,-3.479353,1.928958,73.5988,3.355035
5112,3.479043,1.929908,73.2626,4.121404,,8654,-3.479043,1.929924,73.6357,3.354725
5113,3.479043,1.930875,73.2993,4.121404,,8655,-3.479043,1.93089,73.6726,3.354725
5114,3.479043,1.931841,73.336,4.121404,,8656,-3.479043,1.931857,73.7094,3.354725
5115,3.479043,1.932807,73.3727,4.121714,,8657,-3.479043,1.932823,73.7463,3.354105
5116,3.479043,1.933774,73.4094,4.121714,,8658,-3.479043,1.93379,73.7832,3.354105
5117,3.479043,1.93474,73.4461,4.121714,,8659,-3.479043,1.934756,73.82,3.354105
5118,3.479043,1.935706,73.4828,4.122024,,8660,-3.479043,1.935722,73.8569,3.353485
5119,3.479043,1.936673,73.5194,4.122024,,8661,-3.479043,1.936689,73.8938,3.353485
5120,3.479043,1.937639,73.5561,4.122024,,8662,-3.479043,1.937655,73.9307,3.352555
5121,3.479043,1.938606,73.5928,4.122954,,8663,-3.479043,1.938622,73.9675,3.352555
5122,3.479043,1.939572,73.6295,4.122954,,8664,-3.479043,1.939588,74.0044,3.352555
5123,3.479043,1.940539,73.6662,4.122954,,8665,-3.479043,1.940554,74.0413,3.351934
5124,3.479043,1.941505,73.7029,4.125434,,8666,-3.479043,1.941521,74.0782,3.351934
5125,3.479043,1.942471,73.7396,4.125434,,8667,-3.479043,1.942487,74.115,3.351934
5126,3.479043,1.943438,73.7762,4.125434,,8668,-3.479043,1.943454,74.1519,3.351004
5127,3.479043,1.944404,73.8129,4.125744,,8669,-3.479043,1.94442,74.1888,3.351004
5128,3.479043,1.945371,73.8496,4.125744,,8670,-3.479043,1.945386,74.2256,3.351004
5129,3.479043,1.946337,73.8863,4.125744,,8671,-3.479043,1.946353,74.2625,3.351004
5130,3.479043,1.947303,73.923,4.126674,,8672,-3.479043,1.947319,74.2994,3.351004
5131,3.479043,1.94827,73.9597,4.126674,,8673,-3.479353,1.948286,74.3363,3.350384
5132,3.479043,1.949236,73.9964,4.126674,,8674,-3.479353,1.949252,74.3731,3.350384
5133,3.479043,1.950203,74.0331,4.127294,,8675,-3.479043,1.950219,74.41,3.350384
5134,3.479043,1.951169,74.0697,4.127294,,8676,-3.479043,1.951185,74.4469,3.350384
5135,3.479043,1.952135,74.1064,4.127294,,8677,-3.479043,1.952151,74.4838,3.350384
5136,3.479043,1.953102,74.1431,4.128534,,8678,-3.479043,1.953118,74.5206,3.349764
5137,3.479043,1.954068,74.1798,4.128534,,8679,-3.479043,1.954084,74.5575,3.349764
5138,3.479043,1.955034,74.2165,4.128534,,8680,-3.479043,1.955051,74.5944,3.349764
5139,3.479043,1.956001,74.2532,4.129774,,8681,-3.479043,1.956017,74.6313,3.349144
5140,3.479043,1.956967,74.2899,4.129774,,8682,-3.479043,1.956983,74.6681,3.349144
5141,3.479043,1.957934,74.3265,4.129774,,8683,-3.479043,1.95795,74.705,3.349144
5142,3.479043,1.9589,74.3632,4.131014,,8684,-3.479043,1.958916,74.7419,3.346974
5143,3.479043,1.959867,74.3999,4.131014,,8685,-3.479043,1.959883,74.7787,3.346974
5144,3.479043,1.960833,74.4366,4.131014,,8686,-3.479043,1.960849,74.8156,3.346354
5145,3.479043,1.961799,74.4733,4.131014,,8687,-3.479043,1.961815,74.8525,3.346354
5146,3.479043,1.962766,74.51,4.131014,,8688,-3.479043,1.962782,74.8894,3.346354
5147,3.479043,1.963732,74.5467,4.131014,,8689,-3.479043,1.963748,74.9262,3.346044
5148,3.479043,1.964699,74.5833,4.131324,,8690,-3.479043,1.964715,74.9631,3.346044
5149,3.479043,1.965665,74.62,4.131324,,8691,-3.479043,1.965681,75,3.346044
5150,3.479043,1.966631,74.6567,4.131324,,8692,-3.479043,1.966647,75.0368,3.346044
5151,3.479043,1.967598,74.6934,4.131324,,8693,-3.479043,1.967614,75.0737,3.346044
5152,3.479043,1.968564,74.7301,4.131324,,8694,-3.479043,1.96858,75.1106,3.345114
5153,3.479043,1.969531,74.7668,4.131324,,8695,-3.479043,1.969547,75.1475,3.345114
5154,3.478733,1.970497,74.8035,4.133494,,8696,-3.479043,1.970513,75.1843,3.345114
5155,3.478733,1.971463,74.8401,4.133494,,8697,-3.479043,1.971479,75.2212,3.345114
5156,3.478733,1.97243,74.8768,4.133494,,8698,-3.479043,1.972446,75.2581,3.345114
5157,3.478733,1.973396,74.9135,4.134425,,8699,-3.479043,1.973412,75.295,3.345114
5158,3.478733,1.974362,74.9502,4.134425,,8700,-3.479043,1.974379,75.3318,3.343874
5159,3.478733,1.975328,74.9869,4.134425,,8701,-3.479043,1.975345,75.3687,3.343874
5160,3.478733,1.976295,75.0236,4.136595,,8702,-3.479043,1.976311,75.4056,3.342944
5161,3.478733,1.977261,75.0602,4.136595,,8703,-3.479043,1.977278,75.4425,3.342944
5162,3.478733,1.978227,75.0969,4.136595,,8704,-3.479043,1.978244,75.4793,3.342944
5163,3.479043,1.979194,75.1336,4.136905,,8705,-3.479043,1.979211,75.5162,3.341394
5164,3.479043,1.98016,75.1703,4.136905,,8706,-3.479043,1.980177,75.5531,3.341394
5165,3.479043,1.981127,75.207,4.136905,,8707,-3.479043,1.981143,75.5899,3.341394
5166,3.478733,1.982093,75.2437,4.138145,,8708,-3.479043,1.98211,75.6268,3.341394
5167,3.478733,1.983059,75.2803,4.138145,,8709,-3.479043,1.983076,75.6637,3.341394
5168,3.478733,1.984026,75.317,4.138145,,8710,-3.479353,1.984043,75.7006,3.340774
5169,3.479043,1.984992,75.3537,4.139075,,8711,-3.479353,1.985009,75.7374,3.340774
5170,3.479043,1.985958,75.3904,4.139075,,8712,-3.479353,1.985976,75.7743,3.340774
5171,3.479043,1.986925,75.4271,4.139075,,8713,-3.479353,1.986942,75.8112,3.339534
5172,3.479043,1.987891,75.4638,4.139385,,8714,-3.479353,1.987909,75.8481,3.339534
5173,3.479043,1.988858,75.5005,4.139385,,8715,-3.479353,1.988875,75.8849,3.338604
5174,3.479043,1.989824,75.5371,4.139385,,8716,-3.479353,1.989842,75.9218,3.338604
5175,3.479043,1.99079,75.5738,4.141245,,8717,-3.479353,1.990808,75.9587,3.338604
5176,3.479043,1.991757,75.6105,4.141245,,8718,-3.479353,1.991775,75.9956,3.337984
5177,3.479043,1.992723,75.6472,4.141245,,8719,-3.479353,1.992741,76.0324,3.337984
5178,3.479043,1.99369,75.6839,4.141245,,8720,-3.479043,1.993707,76.0693,3.337674
5179,3.479043,1.994656,75.7206,4.141865,,8721,-3.479043,1.994674,76.1062,3.337674
5180,3.479043,1.995622,75.7573,4.141865,,8722,-3.479043,1.99564,76.1431,3.337674
5181,3.479043,1.996589,75.794,4.141865,,8723,-3.479043,1.996607,76.1799,3.337054
5182,3.479043,1.997555,75.8306,4.142485,,8724,-3.479043,1.997573,76.2168,3.337054
5183,3.479043,1.998522,75.8673,4.142485,,8725,-3.479043,1.998539,76.2537,3.337054
5184,3.479043,1.999488,75.904,4.142485,,8726,-3.479043,1.999506,76.2906,3.336123
5185,3.479043,2.000454,75.9407,4.142795,,8727,-3.479043,2.000472,76.3274,3.336123
5186,3.479043,2.001421,75.9774,4.142795,,8728,-3.479043,2.001439,76.3643,3.335504
5187,3.479043,2.002387,76.0141,4.142795,,8729,-3.479043,2.002405,76.4012,3.335504
5188,3.479043,2.003354,76.0508,4.145275,,8730,-3.479043,2.003371,76.438,3.335504
5189,3.479043,2.00432,76.0874,4.145275,,8731,-3.479353,2.004338,76.4749,3.335193
5190,3.479043,2.005286,76.1241,4.145275,,8732,-3.479353,2.005304,76.5118,3.335193
5191,3.479043,2.006253,76.1608,4.145895,,8733,-3.479353,2.006271,76.5487,3.335193
5192,3.479043,2.007219,76.1975,4.145895,,8734,-3.479043,2.007237,76.5856,3.334883
5193,3.479043,2.008186,76.2342,4.145895,,8735,-3.479043,2.008204,76.6224,3.334883
5194,3.479043,2.009152,76.2709,4.146205,,8736,-3.479043,2.00917,76.6593,3.334263
5195,3.479043,2.010118,76.3076,4.146205,,8737,-3.479043,2.010137,76.6962,3.334263
5196,3.479043,2.011085,76.3442,4.146205,,8738,-3.479043,2.011103,76.733,3.334263
5197,3.479043,2.012051,76.3809,4.147135,,8739,-3.479043,2.012069,76.7699,3.333333
5198,3.479043,2.013018,76.4176,4.147135,,8740,-3.479043,2.013036,76.8068,3.333333
5199,3.479043,2.013984,76.4543,4.147135,,8741,-3.479043,2.014002,76.8437,3.333333
5200,3.479043,2.01495,76.491,4.148376,,8742,-3.479043,2.014969,76.8805,3.331163
5201,3.479043,2.015917,76.5277,4.148376,,8743,-3.479043,2.015935,76.9174,3.331163
5202,3.479043,2.016883,76.5644,4.148376,,8744,-3.479043,2.016901,76.9543,3.331163
5203,3.479043,2.01785,76.6011,4.148995,,8745,-3.479043,2.017868,76.9911,3.331163
5204,3.479043,2.018816,76.6377,4.148995,,8746,-3.479043,2.018834,77.028,3.331163
5205,3.479043,2.019782,76.6744,4.148995,,8747,-3.479043,2.0198,77.0649,3.330233
5206,3.479043,2.020749,76.7111,4.149305,,8748,-3.479043,2.020767,77.1018,3.330233
