测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5792,1.44903,1.54256,56.0571,3.849206,,,,,,
5793,1.45089,1.54298,56.0723,3.849516,,,,,,
5794,1.45089,1.54341,56.0878,3.849516,,,,,,
5795,1.45089,1.54384,56.1033,3.849826,,,,,,
5796,1.45089,1.54426,56.1188,3.849826,,,,,,
5797,1.45089,1.54469,56.1343,3.849826,,,,,,
5798,1.44903,1.54512,56.1498,3.850137,,,,,,
5799,1.44903,1.54553,56.1649,3.850137,,,,,,
5800,1.45089,1.54594,56.1799,3.850446,,,,,,
5801,1.44717,1.54632,56.1935,3.850446,,,,,,
5802,1.45089,1.54674,56.209,3.850756,,,,,,
5803,1.45089,1.5472,56.2254,3.850756,,,,,,
5804,1.44903,1.54759,56.2397,3.851066,,,,,,
5806,1.44717,1.54803,56.2557,3.851066,,,,,,
5807,1.44903,1.54846,56.2712,3.851377,,,,,,
5808,1.45089,1.54888,56.2867,3.851377,,,,,,
5809,1.44903,1.54931,56.3022,3.851686,,,,,,
5810,1.44717,1.54974,56.3178,3.851686,,,,,,
5811,1.44903,1.55014,56.3322,3.851996,,,,,,
5812,1.45089,1.55056,56.3478,3.851996,,,,,,
5813,1.44903,1.55099,56.3631,3.852307,,,,,,
5814,1.44903,1.55141,56.3786,3.852307,,,,,,
5815,1.44903,1.55184,56.3941,3.852617,,,,,,
5816,1.44903,1.55227,56.4096,3.852617,,,,,,
5817,1.44717,1.55269,56.4252,3.852926,,,,,,
5818,1.44903,1.55312,56.4407,3.852926,,,,,,
5819,1.44903,1.55356,56.4568,3.853237,,,,,,
5820,1.44903,1.55395,56.471,3.853237,,,,,,
5821,1.45089,1.55439,56.4867,3.853237,,,,,,
5822,1.44903,1.5548,56.5019,3.853547,,,,,,
5823,1.45089,1.55523,56.5174,3.853547,,,,,,
5824,1.44903,1.55565,56.5327,3.853857,,,,,,
5825,1.44903,1.55608,56.5483,3.853857,,,,,,
5827,1.44903,1.55651,56.5638,3.853857,,,,,,
5828,1.44903,1.55693,56.579,3.854167,,,,,,
5829,1.45089,1.55732,56.5932,3.854477,,,,,,
5830,1.45275,1.55774,56.6087,3.854477,,,,,,
5831,1.44903,1.55817,56.6242,3.854787,,,,,,
5832,1.44903,1.55858,56.6392,3.854787,,,,,,
5833,1.44903,1.55901,56.6547,3.854787,,,,,,
5834,1.45089,1.55944,56.6702,3.855097,,,,,,
5835,1.45089,1.55986,56.6857,3.855097,,,,,,
5836,1.45089,1.56026,56.7001,3.855407,,,,,,
5837,1.44903,1.56068,56.7156,3.855407,,,,,,
5838,1.45275,1.56111,56.7311,3.855717,,,,,,
5839,1.45089,1.56153,56.7465,3.855717,,,,,,
5840,1.45089,1.56196,56.762,3.856027,,,,,,
5841,1.44903,1.56239,56.7775,3.856027,,,,,,
5842,1.45089,1.56282,56.793,3.856337,,,,,,
5843,1.44903,1.56324,56.8085,3.856337,,,,,,
5844,1.44903,1.56367,56.824,3.856647,,,,,,
5845,1.44717,1.5641,56.8395,3.856647,,,,,,
5847,1.45089,1.56452,56.8551,3.856957,,,,,,
5848,1.45089,1.56498,56.8716,3.856957,,,,,,
5849,1.45089,1.56537,56.8859,3.857267,,,,,,
5850,1.45089,1.56578,56.9007,3.857267,,,,,,
5851,1.44903,1.56622,56.9167,3.857577,,,,,,
5852,1.44903,1.5666,56.9304,3.857577,,,,,,
5853,1.44903,1.56702,56.946,3.857887,,,,,,
5854,1.45089,1.56745,56.9615,3.857887,,,,,,
5855,1.45089,1.56788,56.977,3.857887,,,,,,
5856,1.45089,1.56831,56.9925,3.858197,,,,,,
5857,1.44717,1.56868,57.0061,3.858197,,,,,,
5858,1.45089,1.56911,57.0216,3.858197,,,,,,
5859,1.44903,1.56953,57.0372,3.858507,,,,,,
5860,1.45089,1.56996,57.0527,3.858507,,,,,,
5861,1.45089,1.57039,57.0682,3.858817,,,,,,
5862,1.44903,1.57079,57.083,3.859127,,,,,,
5863,1.44903,1.57119,57.0973,3.859127,,,,,,
5864,1.44903,1.57162,57.1128,3.859127,,,,,,
5865,1.45089,1.57204,57.1284,3.859437,,,,,,
5866,1.44903,1.57247,57.1439,3.859437,,,,,,
5867,1.44903,1.5729,57.1594,3.859747,,,,,,
5868,1.45089,1.57332,57.1747,3.859747,,,,,,
5870,1.45089,1.57382,57.1929,3.860057,,,,,,
5871,1.45089,1.57421,57.2071,3.860057,,,,,,
5872,1.44903,1.57463,57.2225,3.860367,,,,,,
5873,1.45089,1.57506,57.238,3.860367,,,,,,
5874,1.44903,1.57549,57.2535,3.860987,,,,,,
5875,1.44903,1.57591,57.269,3.860987,,,,,,
5876,1.45089,1.57632,57.2836,3.861297,,,,,,
5877,1.45089,1.57674,57.2991,3.861297,,,,,,
5878,1.45089,1.57717,57.3145,3.861607,,,,,,
5879,1.44903,1.57761,57.3306,3.861607,,,,,,
5880,1.44903,1.57798,57.3442,3.861607,,,,,,
5881,1.44903,1.57841,57.3597,3.861917,,,,,,
5882,1.44903,1.57884,57.3753,3.862227,,,,,,
5883,1.44903,1.57926,57.3908,3.862227,,,,,,
5884,1.44903,1.57969,57.4063,3.862537,,,,,,
5885,1.45089,1.58015,57.4228,3.862537,,,,,,
5886,1.44717,1.58057,57.438,3.862847,,,,,,
5887,1.44903,1.58098,57.4533,3.862847,,,,,,
5888,1.44903,1.58136,57.4669,3.862847,,,,,,
5889,1.45089,1.58179,57.4824,3.863157,,,,,,
5890,1.45089,1.58221,57.4979,3.863157,,,,,,
5892,1.44903,1.58264,57.5134,3.863467,,,,,,
5893,1.44903,1.58307,57.5289,3.863467,,,,,,
5894,1.44903,1.58349,57.5445,3.863777,,,,,,
5895,1.45089,1.58392,57.56,3.863777,,,,,,
5896,1.44903,1.58435,57.5756,3.864087,,,,,,
5897,1.45089,1.58473,57.5895,3.864087,,,,,,
5898,1.44717,1.58516,57.6051,3.864087,,,,,,
5899,1.44903,1.58558,57.6204,3.864397,,,,,,
5900,1.44903,1.58596,57.634,3.864707,,,,,,
5901,1.45089,1.58639,57.6496,3.864707,,,,,,
5902,1.45275,1.58678,57.6639,3.864707,,,,,,
5903,1.45089,1.58724,57.6805,3.865017,,,,,,
5904,1.45089,1.58766,57.696,3.865017,,,,,,
5905,1.44717,1.58809,57.7115,3.865327,,,,,,
5906,1.45089,1.58852,57.727,3.865327,,,,,,
5907,1.44903,1.58894,57.7425,3.865637,,,,,,
5908,1.44903,1.58937,57.758,3.865947,,,,,,
5909,1.44717,1.5898,57.7735,3.865947,,,,,,
5910,1.44903,1.59018,57.7874,3.865947,,,,,,
5911,1.44903,1.59062,57.8035,3.866257,,,,,,
5912,1.45089,1.59102,57.818,3.866567,,,,,,
5913,1.45089,1.59145,57.8335,3.866567,,,,,,
5914,1.45089,1.59187,57.8488,3.866567,,,,,,
5915,1.44903,1.59231,57.8647,3.866878,,,,,,
5916,1.44903,1.59273,57.8801,3.866878,,,,,,
5918,1.45089,1.59316,57.8956,3.867188,,,,,,
5919,1.45089,1.59358,57.9111,3.867188,,,,,,
5920,1.44903,1.59401,57.9266,3.867497,,,,,,
5921,1.44903,1.59444,57.9421,3.867497,,,,,,
5922,1.45089,1.59486,57.9576,3.867808,,,,,,
5923,1.45089,1.59529,57.9732,3.867808,,,,,,
5924,1.45089,1.59572,57.9887,3.867808,,,,,,
5925,1.45089,1.59614,58.0042,3.868118,,,,,,
5926,1.44903,1.59657,58.0197,3.868428,,,,,,
5927,1.44717,1.59697,58.0343,3.868428,,,,,,
5928,1.44903,1.5974,58.0498,3.868428,,,,,,
5929,1.44903,1.59783,58.0653,3.868738,,,,,,
5930,1.44903,1.59825,58.0809,3.868738,,,,,,
5931,1.45089,1.59868,58.0962,3.868738,,,,,,
5932,1.45089,1.59905,58.1098,3.869048,,,,,,
5933,1.45275,1.59948,58.1254,3.869358,,,,,,
5934,1.44903,1.59991,58.141,3.869358,,,,,,
5935,1.44903,1.60031,58.1555,3.869668,,,,,,
5936,1.44903,1.60074,58.171,3.869668,,,,,,
5937,1.44903,1.60116,58.1864,3.869978,,,,,,
5938,1.45089,1.60153,58.2,3.869978,,,,,,
5939,1.44903,1.60196,58.2155,3.869978,,,,,,
5941,1.45275,1.60239,58.2311,3.870288,,,,,,
5942,1.45089,1.60281,58.2466,3.870288,,,,,,
5943,1.44717,1.60322,58.2612,3.870598,,,,,,
5944,1.45089,1.60365,58.2769,3.870908,,,,,,
5945,1.45089,1.60402,58.2905,3.870908,,,,,,
5946,1.45089,1.60445,58.306,3.871218,,,,,,
5947,1.45089,1.60488,58.3215,3.871218,,,,,,
5948,1.44903,1.6053,58.337,3.871218,,,,,,
5949,1.44903,1.60573,58.3525,3.871528,,,,,,
5950,1.44903,1.6062,58.3695,3.871528,,,,,,
5951,1.45089,1.60659,58.3838,3.871838,,,,,,
5952,1.44903,1.60703,58.3998,3.871838,,,,,,
5953,1.45089,1.60745,58.4152,3.872148,,,,,,
5954,1.45089,1.60783,58.4288,3.872148,,,,,,
5955,1.44903,1.60825,58.4443,3.872458,,,,,,
5956,1.44903,1.60868,58.4598,3.872458,,,,,,
5957,1.44903,1.60911,58.4753,3.872768,,,,,,
5958,1.44903,1.60954,58.4908,3.872768,,,,,,
5959,1.44903,1.60996,58.5063,3.873078,,,,,,
5960,1.45089,1.61039,58.5219,3.873078,,,,,,
5961,1.45089,1.61082,58.5374,3.873078,,,,,,
5962,1.44903,1.61124,58.5529,3.873388,,,,,,
5964,1.44903,1.61167,58.5684,3.873388,,,,,,
5965,1.45089,1.6121,58.5839,3.873698,,,,,,
5966,1.44903,1.61252,58.5994,3.873698,,,,,,
5967,1.45089,1.6129,58.613,3.874008,,,,,,
5968,1.45089,1.61333,58.6286,3.874008,,,,,,
5969,1.44903,1.61375,58.6439,3.874318,,,,,,
5970,1.44903,1.61418,58.6594,3.874318,,,,,,
5971,1.44903,1.6146,58.675,3.874628,,,,,,
5972,1.45089,1.61503,58.6905,3.874628,,,,,,
5973,1.45089,1.61543,58.7051,3.874938,,,,,,
5974,1.45089,1.61584,58.72,3.874938,,,,,,
5975,1.44903,1.61627,58.7355,3.874938,,,,,,
5976,1.45089,1.6167,58.7511,3.875248,,,,,,
5977,1.45089,1.61707,58.7647,3.875248,,,,,,
5978,1.45089,1.6175,58.7802,3.875558,,,,,,
5979,1.44903,1.61792,58.7956,3.875558,,,,,,
5980,1.45089,1.61835,58.8111,3.875868,,,,,,
5981,1.45089,1.61877,58.8266,3.875868,,,,,,
5982,1.45089,1.6192,58.8421,3.876178,,,,,,
5983,1.44903,1.61962,58.8575,3.876488,,,,,,
5984,1.45089,1.62002,58.8719,3.876488,,,,,,
5985,1.44903,1.62047,58.8882,3.876488,,,,,,
5986,1.45275,1.6209,58.9037,3.876798,,,,,,
5987,1.45089,1.62132,58.9192,3.876798,,,,,,
5989,1.45275,1.62175,58.9348,3.877108,,,,,,
5990,1.44903,1.62215,58.9492,3.877108,,,,,,
5991,1.45089,1.62257,58.9646,3.877418,,,,,,
5992,1.44717,1.623,58.9801,3.877418,,,,,,
5993,1.44903,1.62341,58.995,3.877728,,,,,,
5994,1.45275,1.62382,59.0098,3.877728,,,,,,
5995,1.44903,1.62423,59.0249,3.878038,,,,,,
5996,1.45089,1.62466,59.0404,3.878038,,,,,,
5997,1.44903,1.62509,59.0559,3.878038,,,,,,
5998,1.44717,1.62551,59.0715,3.878348,,,,,,
5999,1.44903,1.62591,59.0858,3.878348,,,,,,
6000,1.44717,1.62636,59.1022,3.878658,,,,,,
6001,1.44903,1.62679,59.1177,3.878658,,,,,,
6002,1.44903,1.62721,59.1332,3.878968,,,,,,
6003,1.45089,1.62764,59.1487,3.878968,,,,,,
6004,1.44903,1.62807,59.1642,3.879278,,,,,,
6005,1.45089,1.62849,59.1798,3.879278,,,,,,
6006,1.45089,1.62887,59.1935,3.879588,,,,,,
6007,1.44903,1.62931,59.2093,3.879588,,,,,,
6008,1.44903,1.62971,59.2241,3.879898,,,,,,
6009,1.45089,1.63013,59.2393,3.879898,,,,,,
6010,1.44903,1.63057,59.2553,3.880208,,,,,,
6011,1.45089,1.63097,59.2696,3.880208,,,,,,
6012,1.44903,1.63139,59.2852,3.880208,,,,,,
6014,1.45089,1.63182,59.3007,3.880518,,,,,,
6015,1.45089,1.63224,59.316,3.880828,,,,,,
6016,1.45089,1.63262,59.3296,3.880828,,,,,,
6017,1.45275,1.63304,59.3451,3.881138,,,,,,
6018,1.44903,1.63351,59.362,3.881138,,,,,,
6019,1.45275,1.63391,59.3766,3.881449,,,,,,
6020,1.44903,1.6343,59.3908,3.881449,,,,,,
6021,1.44903,1.63473,59.4063,3.881449,,,,,,
6022,1.45089,1.63516,59.4219,3.881758,,,,,,
6023,1.44717,1.63558,59.4372,3.881758,,,,,,
6024,1.44903,1.63595,59.4508,3.882068,,,,,,
6025,1.45089,1.63638,59.4664,3.882689,,,,,,
6026,1.45089,1.63679,59.4814,3.882689,,,,,,
6027,1.44717,1.63719,59.4959,3.882689,,,,,,
6028,1.44717,1.63762,59.5114,3.882998,,,,,,
6029,1.44903,1.63805,59.5269,3.882998,,,,,,
6030,1.44903,1.63847,59.5425,3.883309,,,,,,
6031,1.44903,1.6389,59.558,3.883309,,,,,,
6032,1.44903,1.63933,59.5735,3.883619,,,,,,
6033,1.44903,1.63976,59.589,3.883619,,,,,,
6034,1.45089,1.64017,59.6039,3.883619,,,,,,
6035,1.44903,1.64057,59.6187,3.883929,,,,,,
6036,1.45089,1.641,59.6343,3.883929,,,,,,
6037,1.45089,1.64143,59.6498,3.884238,,,,,,
6038,1.44903,1.64185,59.6653,3.884238,,,,,,
6040,1.45089,1.64228,59.6808,3.884549,,,,,,
6041,1.45089,1.64271,59.6963,3.884549,,,,,,
6042,1.45089,1.64313,59.7118,3.884859,,,,,,
6043,1.44903,1.64356,59.7273,3.885169,,,,,,
6044,1.44903,1.64394,59.7411,3.885169,,,,,,
6045,1.45089,1.64439,59.7573,3.885169,,,,,,
6046,1.44903,1.64476,59.7711,3.885479,,,,,,
6047,1.45089,1.64519,59.7864,3.885479,,,,,,
6048,1.45089,1.64561,59.802,3.885789,,,,,,
6049,1.45089,1.64599,59.8156,3.885789,,,,,,
6050,1.45089,1.64644,59.8321,3.886099,,,,,,
6051,1.44903,1.64687,59.8476,3.886099,,,,,,
6052,1.45089,1.64726,59.8617,3.886409,,,,,,
6053,1.45275,1.64768,59.877,3.886409,,,,,,
6054,1.44903,1.64812,59.8929,3.886719,,,,,,
6055,1.45089,1.64853,59.9079,3.886719,,,,,,
6056,1.44903,1.64896,59.9234,3.887029,,,,,,
6057,1.45275,1.64939,59.939,3.887029,,,,,,
6058,1.44903,1.64978,59.9531,3.887029,,,,,,
6059,1.45089,1.6502,59.9687,3.887339,,,,,,
6060,1.44903,1.65062,59.984,3.887339,,,,,,
6061,1.45089,1.65105,59.9995,3.887649,,,,,,
6062,1.45089,1.65148,60.015,3.887649,,,,,,
6063,1.44717,1.65191,60.0306,3.887959,,,,,,
6065,1.45089,1.65233,60.0461,3.887959,,,,,,
6066,1.45089,1.65276,60.0614,3.888269,,,,,,
6067,1.44903,1.65318,60.0768,3.888269,,,,,,
6068,1.44903,1.65361,60.0923,3.888579,,,,,,
6069,1.44717,1.65403,60.1078,3.888579,,,,,,
6070,1.45089,1.65454,60.1263,3.888889,,,,,,
6071,1.45089,1.65495,60.1414,3.888889,,,,,,
6072,1.44903,1.65537,60.1566,3.889199,,,,,,
6073,1.45089,1.6558,60.1721,3.889199,,,,,,
6074,1.45089,1.65622,60.1875,3.889509,,,,,,
6075,1.44903,1.6566,60.2011,3.889509,,,,,,
6076,1.44903,1.657,60.2159,3.889819,,,,,,
6077,1.44903,1.65744,60.2317,3.889819,,,,,,
6078,1.44903,1.65785,60.2465,3.889819,,,,,,
6079,1.44903,1.65823,60.2602,3.890129,,,,,,
6080,1.45089,1.65865,60.2757,3.890129,,,,,,
6081,1.45089,1.65908,60.2913,3.890439,,,,,,
6082,1.44903,1.65951,60.3068,3.890439,,,,,,
6083,1.45089,1.65998,60.3239,3.890749,,,,,,
6084,1.44903,1.66037,60.3381,3.890749,,,,,,
6086,1.44903,1.66079,60.3536,3.891059,,,,,,
6087,1.45089,1.66122,60.3691,3.891059,,,,,,
6088,1.44903,1.66165,60.3846,3.891369,,,,,,
6089,1.44903,1.66208,60.4001,3.891369,,,,,,
6090,1.45089,1.6625,60.4157,3.891679,,,,,,
6091,1.45089,1.66293,60.4312,3.891679,,,,,,
6092,1.45275,1.66336,60.4467,3.891989,,,,,,
6093,1.44903,1.66378,60.4622,3.891989,,,,,,
6094,1.45089,1.66421,60.4777,3.892299,,,,,,
6095,1.45089,1.66464,60.4932,3.892299,,,,,,
6096,1.45275,1.66506,60.5088,3.892609,,,,,,
6097,1.44903,1.66549,60.5243,3.892609,,,,,,
6098,1.44903,1.66592,60.5398,3.892919,,,,,,
6099,1.44903,1.66635,60.5553,3.892919,,,,,,
6100,1.45089,1.66677,60.5708,3.892919,,,,,,
6101,1.45089,1.6672,60.5863,3.893229,,,,,,
6102,1.44903,1.66759,60.6007,3.893539,,,,,,
6103,1.45089,1.668,60.6153,3.893539,,,,,,
6104,1.44903,1.66842,60.6308,3.893539,,,,,,
6106,1.45089,1.66885,60.6463,3.893849,,,,,,
6107,1.44903,1.66928,60.6619,3.893849,,,,,,
6108,1.45089,1.6697,60.6774,3.894159,,,,,,
6109,1.45089,1.67013,60.6929,3.894159,,,,,,
6110,1.45089,1.67056,60.7086,3.894469,,,,,,
6111,1.45089,1.67099,60.7239,3.894469,,,,,,
6112,1.45089,1.67136,60.7376,3.894779,,,,,,
6113,1.45089,1.67179,60.7531,3.894779,,,,,,
6114,1.45089,1.67221,60.7686,3.895089,,,,,,
6115,1.45089,1.67264,60.7841,3.895089,,,,,,
6116,1.44903,1.67304,60.7986,3.895089,,,,,,
6117,1.45275,1.67348,60.8146,3.895399,,,,,,
6118,1.44903,1.67391,60.8301,3.895399,,,,,,
6119,1.44903,1.67433,60.8456,3.895709,,,,,,
6120,1.45089,1.67476,60.8611,3.895709,,,,,,
6121,1.44903,1.67519,60.8766,3.896019,,,,,,
6122,1.45275,1.67559,60.8911,3.896019,,,,,,
6123,1.45089,1.67601,60.9066,3.896329,,,,,,
6124,1.44903,1.67642,60.9214,3.896639,,,,,,
6125,1.44903,1.67686,60.9374,3.896639,,,,,,
6126,1.44903,1.67723,60.951,3.896639,,,,,,
6127,1.44903,1.67766,60.9665,3.896639,,,,,,
6128,1.45089,1.67809,60.982,3.896949,,,,,,
6130,1.44903,1.67851,60.9975,3.897259,,,,,,
6131,1.45089,1.67894,61.0131,3.897259,,,,,,
6132,1.45089,1.67937,61.0286,3.897569,,,,,,
6133,1.44903,1.6798,61.0441,3.897569,,,,,,
6134,1.45089,1.68022,61.0596,3.897569,,,,,,
6135,1.44903,1.68065,61.0753,3.897879,,,,,,
6136,1.45089,1.68108,61.0908,3.897879,,,,,,
6137,1.45275,1.68151,61.1063,3.89819,,,,,,
6138,1.45089,1.68193,61.1218,3.89819,,,,,,
6139,1.45089,1.68236,61.1372,3.898499,,,,,,
6140,1.44903,1.68273,61.1508,3.898499,,,,,,
6141,1.45089,1.68316,61.1663,3.898809,,,,,,
6142,1.44903,1.68361,61.1827,3.898809,,,,,,
6143,1.44903,1.68401,61.1973,3.89912,,,,,,
6144,1.45089,1.68444,61.2129,3.89912,,,,,,
6145,1.45089,1.68487,61.2284,3.89943,,,,,,
6146,1.44903,1.68529,61.2439,3.89943,,,,,,
6147,1.45461,1.68572,61.2594,3.89974,,,,,,
6148,1.44903,1.68615,61.2749,3.89974,,,,,,
6149,1.44903,1.68652,61.2885,3.90005,,,,,,
6150,1.45089,1.68693,61.3035,3.90005,,,,,,
6151,1.45275,1.68737,61.3193,3.90005,,,,,,
6152,1.44903,1.68774,61.3329,3.90036,,,,,,
6154,1.45089,1.68817,61.3484,3.90036,,,,,,
6155,1.44903,1.6886,61.3639,3.90067,,,,,,
6156,1.44903,1.68902,61.3794,3.90067,,,,,,
6157,1.44903,1.68945,61.395,3.90098,,,,,,
6158,1.44717,1.68989,61.4108,3.90098,,,,,,
6159,1.45089,1.6903,61.4257,3.90129,,,,,,
6160,1.45089,1.69067,61.4393,3.90129,,,,,,
6161,1.44903,1.69109,61.4545,3.9016,,,,,,
6162,1.44903,1.69153,61.4705,3.9016,,,,,,
6163,1.44903,1.69196,61.486,3.90191,,,,,,
6164,1.45275,1.69238,61.5015,3.90191,,,,,,
6165,1.44903,1.69281,61.517,3.90222,,,,,,
6166,1.45089,1.69324,61.5326,3.90222,,,,,,
6167,1.45089,1.69366,61.5481,3.90222,,,,,,
6168,1.44903,1.69409,61.5636,3.90253,,,,,,
6169,1.45089,1.69453,61.5797,3.90253,,,,,,
6170,1.44903,1.69492,61.5936,3.90284,,,,,,
6171,1.44903,1.69534,61.609,3.90284,,,,,,
6172,1.44903,1.69577,61.6245,3.90315,,,,,,
6173,1.44903,1.69619,61.64,3.90315,,,,,,
6174,1.45089,1.69662,61.6555,3.90346,,,,,,
6176,1.45089,1.69705,61.671,3.90346,,,,,,
6177,1.45275,1.69747,61.6865,3.90346,,,,,,
6178,1.45089,1.69788,61.7013,3.90377,,,,,,
6179,1.45089,1.69832,61.7171,3.90439,,,,,,
6180,1.45089,1.69873,61.7322,3.90439,,,,,,
6181,1.45089,1.69911,61.7458,3.9047,,,,,,
6182,1.45089,1.69953,61.7613,3.9047,,,,,,
6183,1.45089,1.69996,61.7769,3.9047,,,,,,
6184,1.45089,1.70039,61.7924,3.90501,,,,,,
6185,1.44903,1.70084,61.8089,3.90532,,,,,,
6186,1.44903,1.70124,61.8236,3.90532,,,,,,
6187,1.45089,1.70162,61.8372,3.90532,,,,,,
6188,1.45089,1.70205,61.8527,3.90563,,,,,,
6189,1.44903,1.70247,61.8682,3.90563,,,,,,
6190,1.45089,1.7029,61.8837,3.90594,,,,,,
6191,1.44903,1.70333,61.8992,3.90594,,,,,,
6192,1.44903,1.70375,61.9147,3.90594,,,,,,
6193,1.45089,1.70418,61.9301,3.90625,,,,,,
6194,1.45089,1.70458,61.9446,3.90656,,,,,,
6195,1.45089,1.705,61.9601,3.90656,,,,,,
6196,1.45089,1.70543,61.9757,3.90687,,,,,,
6197,1.44903,1.70586,61.9912,3.90687,,,,,,
6198,1.44903,1.70628,62.0067,3.90687,,,,,,
6200,1.44717,1.70671,62.0222,3.90718,,,,,,
6201,1.44903,1.70714,62.0377,3.90749,,,,,,
6202,1.44903,1.70756,62.0532,3.90749,,,,,,
6203,1.44717,1.70799,62.0687,3.90749,,,,,,
6204,1.45089,1.70842,62.0842,3.9078,,,,,,
6205,1.45089,1.70886,62.1003,3.9078,,,,,,
6206,1.44903,1.70929,62.1159,3.90811,,,,,,
6207,1.45089,1.70967,62.1299,3.90811,,,,,,
6208,1.44903,1.7101,62.1454,3.90842,,,,,,
6209,1.45089,1.71053,62.1609,3.90842,,,,,,
6210,1.45089,1.71096,62.1764,3.90873,,,,,,
6211,1.45089,1.71138,62.192,3.90873,,,,,,
6212,1.44903,1.71181,62.2075,3.90873,,,,,,
6213,1.45089,1.71224,62.223,3.90904,,,,,,
6214,1.45089,1.71266,62.2385,3.90904,,,,,,
6215,1.45089,1.71309,62.254,3.90935,,,,,,
6216,1.45089,1.7135,62.2688,3.90935,,,,,,
6217,1.44903,1.71387,62.2824,3.90966,,,,,,
6218,1.45089,1.7143,62.298,3.90997,,,,,,
6219,1.44903,1.71472,62.3133,3.90997,,,,,,
6220,1.45275,1.71515,62.3288,3.90997,,,,,,
6221,1.44903,1.71557,62.3442,3.91028,,,,,,
6222,1.44903,1.71595,62.3578,3.91028,,,,,,
6224,1.44903,1.71637,62.3733,3.91028,,,,,,
6225,1.45089,1.7168,62.3888,3.91059,,,,,,
6226,1.44717,1.71723,62.4043,3.9109,,,,,,
6227,1.45089,1.71765,62.4197,3.9109,,,,,,
6228,1.45089,1.7181,62.4361,3.91121,,,,,,
6229,1.45089,1.71852,62.4513,3.91121,,,,,,
6230,1.45089,1.71891,62.4657,3.91152,,,,,,
6231,1.44903,1.71934,62.4812,3.91152,,,,,,
6232,1.45089,1.71977,62.4967,3.91183,,,,,,
6233,1.44903,1.72019,62.512,3.91183,,,,,,
6234,1.44903,1.72061,62.5273,3.91183,,,,,,
6235,1.44903,1.72104,62.5428,3.91214,,,,,,
6236,1.44903,1.72151,62.5601,3.91214,,,,,,
6237,1.44903,1.7219,62.5743,3.91245,,,,,,
6238,1.44903,1.72233,62.5898,3.91245,,,,,,
6239,1.44903,1.72276,62.6053,3.91245,,,,,,
6240,1.45089,1.72318,62.6208,3.91276,,,,,,
6241,1.44717,1.72361,62.6363,3.91307,,,,,,
6242,1.44903,1.72404,62.6518,3.91307,,,,,,
6244,1.44717,1.72442,62.6659,3.91338,,,,,,
6245,1.44903,1.72485,62.6813,3.91338,,,,,,
6246,1.44903,1.72525,62.6961,3.91338,,,,,,
6247,1.45275,1.72569,62.7119,3.913691,,,,,,
6248,1.44903,1.72612,62.7274,3.913691,,,,,,
6249,1.44903,1.72654,62.7429,3.914001,,,,,,
6250,1.44903,1.72697,62.7584,3.914001,,,,,,
6251,1.45089,1.7274,62.7739,3.91431,,,,,,
6252,1.44903,1.72782,62.7894,3.91431,,,,,,
6253,1.44903,1.72821,62.8036,3.914621,,,,,,
6254,1.45089,1.72864,62.8191,3.914621,,,,,,
6255,1.44903,1.72906,62.8345,3.914931,,,,,,
6256,1.45089,1.72949,62.85,3.914931,,,,,,
6257,1.44903,1.72992,62.8655,3.915241,,,,,,
6258,1.45089,1.73034,62.8811,3.915241,,,,,,
6259,1.45089,1.73077,62.8964,3.915241,,,,,,
6260,1.44903,1.73119,62.9118,3.915551,,,,,,
6261,1.45089,1.73164,62.928,3.915551,,,,,,
6262,1.44903,1.73206,62.9434,3.915861,,,,,,
6263,1.44717,1.73245,62.9576,3.915861,,,,,,
6265,1.44903,1.73288,62.9731,3.916171,,,,,,
6266,1.44903,1.7333,62.9886,3.916171,,,,,,
6267,1.44903,1.73373,63.0042,3.916481,,,,,,
6268,1.45089,1.73416,63.0197,3.916481,,,,,,
6269,1.45089,1.73459,63.0352,3.916791,,,,,,
6270,1.44903,1.73501,63.0506,3.916791,,,,,,
6271,1.44903,1.73542,63.0653,3.916791,,,,,,
6272,1.44903,1.73584,63.0807,3.917101,,,,,,
6273,1.44903,1.73623,63.0949,3.917101,,,,,,
6274,1.44903,1.73666,63.1104,3.917411,,,,,,
6275,1.45089,1.73708,63.1259,3.917411,,,,,,
6276,1.44903,1.73751,63.1414,3.917721,,,,,,
6277,1.44903,1.73794,63.157,3.917721,,,,,,
6278,1.45089,1.73836,63.1725,3.918031,,,,,,
6279,1.44903,1.73879,63.188,3.918031,,,,,,
6280,1.44903,1.73922,63.2035,3.918031,,,,,,
6281,1.45089,1.73964,63.2189,3.918341,,,,,,
6282,1.45275,1.74002,63.2325,3.918341,,,,,,
6283,1.44903,1.74044,63.248,3.918651,,,,,,
6284,1.44903,1.74085,63.2629,3.918651,,,,,,
6285,1.45089,1.74129,63.2789,3.918961,,,,,,
6286,1.45089,1.74167,63.2925,3.918961,,,,,,
6287,1.45089,1.74209,63.308,3.919271,,,,,,
6288,1.44903,1.74252,63.3235,3.919271,,,,,,
6290,1.45089,1.74295,63.339,3.919271,,,,,,
6291,1.44903,1.74337,63.3546,3.919581,,,,,,
6292,1.44903,1.74381,63.3702,3.919891,,,,,,
6293,1.45089,1.7442,63.3844,3.919891,,,,,,
6294,1.44903,1.74462,63.3999,3.920201,,,,,,
6295,1.44717,1.74505,63.4154,3.920201,,,,,,
