测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6942,2.318825,1.431889,55.2906,3.879898,,11539,-2.318453,1.432449,55.0097,3.523996
6943,2.318825,1.432533,55.3154,3.879898,,11540,-2.318453,1.433092,55.0344,3.523996
6944,2.318825,1.433177,55.3403,3.880208,,11541,-2.318453,1.433737,55.0591,3.523996
6945,2.318825,1.433821,55.3652,3.880208,,11542,-2.318453,1.434381,55.0839,3.523996
6946,2.318825,1.434465,55.3901,3.880208,,11543,-2.318453,1.435024,55.1086,3.523376
6947,2.318825,1.435109,55.4149,3.881138,,11544,-2.318453,1.435669,55.1333,3.523066
6948,2.318825,1.435753,55.4398,3.881138,,11545,-2.318453,1.436313,55.158,3.523066
6949,2.318825,1.436398,55.4647,3.881449,,11546,-2.318453,1.436957,55.1828,3.522755
6950,2.318825,1.437042,55.4895,3.883309,,11547,-2.318453,1.437601,55.2075,3.522755
6951,2.318825,1.437686,55.5144,3.883309,,11548,-2.318453,1.438245,55.2322,3.522135
6952,2.318825,1.43833,55.5393,3.883619,,11549,-2.318453,1.438889,55.257,3.522135
6953,2.318825,1.438974,55.5642,3.883619,,11550,-2.318453,1.439533,55.2817,3.521825
6954,2.318825,1.439618,55.589,3.883619,,11551,-2.318825,1.440177,55.3064,3.521515
6955,2.318825,1.440262,55.6139,3.883619,,11552,-2.318825,1.440821,55.3312,3.521515
6956,2.318825,1.440906,55.6388,3.883619,,11553,-2.318825,1.441465,55.3559,3.520585
6957,2.318825,1.44155,55.6636,3.884238,,11554,-2.318825,1.442109,55.3806,3.520585
6958,2.318825,1.442195,55.6885,3.884238,,11555,-2.318825,1.442753,55.4054,3.520585
6959,2.318825,1.442839,55.7134,3.884549,,11556,-2.318453,1.443397,55.4301,3.520275
6960,2.318825,1.443483,55.7383,3.884549,,11557,-2.318453,1.444041,55.4548,3.520275
6961,2.318825,1.444127,55.7631,3.884549,,11558,-2.318453,1.444685,55.4796,3.519655
6962,2.318825,1.444771,55.788,3.884549,,11559,-2.318453,1.445329,55.5043,3.519655
6963,2.318825,1.445415,55.8129,3.884859,,11560,-2.318453,1.445973,55.529,3.519655
6964,2.318825,1.446059,55.8377,3.884859,,11561,-2.318453,1.446617,55.5538,3.519655
6965,2.318825,1.446703,55.8626,3.884859,,11562,-2.318453,1.447261,55.5785,3.519655
6966,2.318825,1.447348,55.8875,3.885169,,11563,-2.318453,1.447905,55.6032,3.519655
6967,2.318825,1.447992,55.9124,3.885169,,11564,-2.318453,1.448549,55.628,3.519655
6968,2.318825,1.448636,55.9372,3.885789,,11565,-2.318453,1.449193,55.6527,3.519345
6969,2.318825,1.44928,55.9621,3.885789,,11566,-2.318453,1.449837,55.6774,3.519345
6970,2.318825,1.449924,55.987,3.886099,,11567,-2.318267,1.450481,55.7022,3.519345
6971,2.318825,1.450568,56.0119,3.886719,,11568,-2.318267,1.451125,55.7269,3.519345
6972,2.318825,1.451212,56.0367,3.886719,,11569,-2.318267,1.451769,55.7516,3.519345
6973,2.318825,1.451856,56.0616,3.887339,,11570,-2.318453,1.452413,55.7764,3.519035
6974,2.318825,1.452501,56.0865,3.887339,,11571,-2.318453,1.453057,55.8011,3.519035
6975,2.318825,1.453145,56.1113,3.888579,,11572,-2.318825,1.453701,55.8258,3.518415
6976,2.318825,1.453789,56.1362,3.888579,,11573,-2.318825,1.454346,55.8506,3.518415
6977,2.318825,1.454433,56.1611,3.889199,,11574,-2.318453,1.45499,55.8753,3.518415
6978,2.318825,1.455077,56.186,3.889199,,11575,-2.318825,1.455634,55.9,3.518105
6979,2.318825,1.455721,56.2108,3.889199,,11576,-2.318825,1.456278,55.9248,3.518105
6980,2.318825,1.456365,56.2357,3.889199,,11577,-2.318453,1.456922,55.9495,3.517175
6981,2.318825,1.457009,56.2606,3.889199,,11578,-2.318453,1.457566,55.9742,3.517175
6982,2.318825,1.457654,56.2854,3.889199,,11579,-2.318825,1.45821,55.999,3.517175
6983,2.318825,1.458298,56.3103,3.889199,,11580,-2.318825,1.458854,56.0237,3.517175
6984,2.318825,1.458942,56.3352,3.889199,,11581,-2.318825,1.459498,56.0484,3.516245
6985,2.318825,1.459586,56.3601,3.889509,,11582,-2.318825,1.460142,56.0732,3.516245
6986,2.318825,1.46023,56.3849,3.890439,,11583,-2.318825,1.460786,56.0979,3.516245
6987,2.318825,1.460874,56.4098,3.890439,,11584,-2.318453,1.46143,56.1226,3.516245
6988,2.318825,1.461518,56.4347,3.891059,,11585,-2.318453,1.462075,56.1474,3.516245
6989,2.318825,1.462162,56.4595,3.891059,,11586,-2.318453,1.462718,56.1721,3.515315
6990,2.318825,1.462806,56.4844,3.891369,,11587,-2.318453,1.463362,56.1968,3.515315
6991,2.318825,1.463451,56.5093,3.891369,,11588,-2.318453,1.464007,56.2216,3.514695
6992,2.318825,1.464095,56.5342,3.892299,,11589,-2.318453,1.464651,56.2463,3.514695
6993,2.318825,1.464739,56.559,3.892299,,11590,-2.318453,1.465294,56.271,3.514695
6994,2.318825,1.465383,56.5839,3.892919,,11591,-2.318453,1.465939,56.2958,3.514385
6995,2.318825,1.466027,56.6088,3.893229,,11592,-2.318453,1.466583,56.3205,3.514385
6996,2.318825,1.466671,56.6336,3.893229,,11593,-2.318453,1.467227,56.3452,3.514385
6997,2.318825,1.467315,56.6585,3.893539,,11594,-2.318453,1.467871,56.37,3.514385
6998,2.318825,1.467959,56.6834,3.893539,,11595,-2.318453,1.468515,56.3947,3.514385
6999,2.318825,1.468603,56.7083,3.893539,,11596,-2.318453,1.469159,56.4194,3.514385
7000,2.318825,1.469248,56.7331,3.893539,,11597,-2.318453,1.469803,56.4441,3.514385
7001,2.318825,1.469892,56.758,3.893539,,11598,-2.318453,1.470447,56.4689,3.514075
7002,2.318825,1.470536,56.7829,3.894469,,11599,-2.318453,1.471091,56.4936,3.514075
7003,2.318825,1.47118,56.8078,3.894469,,11600,-2.318453,1.471735,56.5183,3.513765
7004,2.318825,1.471824,56.8326,3.894469,,11601,-2.318453,1.472379,56.5431,3.513765
7005,2.318825,1.472468,56.8575,3.894469,,11602,-2.318453,1.473023,56.5678,3.513765
7006,2.318825,1.473112,56.8824,3.894469,,11603,-2.318453,1.473667,56.5925,3.513765
7007,2.318825,1.473756,56.9072,3.894469,,11604,-2.318453,1.474311,56.6173,3.513765
7008,2.318825,1.474401,56.9321,3.894469,,11605,-2.318453,1.474955,56.642,3.513765
7009,2.318825,1.475045,56.957,3.894469,,11606,-2.318453,1.475599,56.6667,3.513145
7010,2.318825,1.475689,56.9819,3.894469,,11607,-2.318453,1.476243,56.6915,3.513145
7011,2.318825,1.476333,57.0067,3.895399,,11608,-2.318453,1.476887,56.7162,3.512525
7012,2.318825,1.476977,57.0316,3.896329,,11609,-2.318453,1.477531,56.7409,3.512525
7013,2.318825,1.477621,57.0565,3.896329,,11610,-2.318453,1.478175,56.7657,3.511595
7014,2.318825,1.478265,57.0813,3.896949,,11611,-2.318453,1.478819,56.7904,3.511595
7015,2.318825,1.478909,57.1062,3.897259,,11612,-2.318453,1.479463,56.8151,3.511285
7016,2.318825,1.479553,57.1311,3.897259,,11613,-2.318453,1.480107,56.8399,3.510975
7017,2.318825,1.480198,57.156,3.897259,,11614,-2.318453,1.480751,56.8646,3.510975
7018,2.318825,1.480842,57.1808,3.897259,,11615,-2.318453,1.481395,56.8893,3.510355
7019,2.318825,1.481486,57.2057,3.89819,,11616,-2.318453,1.482039,56.9141,3.510355
7020,2.318825,1.48213,57.2306,3.89819,,11617,-2.318453,1.482683,56.9388,3.510355
7021,2.318825,1.482774,57.2554,3.898499,,11618,-2.318453,1.483327,56.9635,3.510355
7022,2.318825,1.483418,57.2803,3.898499,,11619,-2.318453,1.483971,56.9883,3.510355
7023,2.318453,1.484062,57.3052,3.89943,,11620,-2.318453,1.484615,57.013,3.510355
7024,2.318825,1.484706,57.3301,3.89943,,11621,-2.318453,1.485259,57.0377,3.510355
7025,2.318825,1.48535,57.3549,3.89974,,11622,-2.318453,1.485903,57.0624,3.509735
7026,2.318453,1.485994,57.3798,3.89974,,11623,-2.318453,1.486547,57.0872,3.509735
7027,2.318453,1.486638,57.4047,3.89974,,11624,-2.318453,1.487191,57.1119,3.509425
7028,2.318825,1.487283,57.4295,3.89974,,11625,-2.318453,1.487835,57.1366,3.509425
7029,2.318825,1.487927,57.4544,3.89974,,11626,-2.318453,1.488479,57.1614,3.509425
7030,2.318825,1.488571,57.4793,3.89974,,11627,-2.318267,1.489123,57.1861,3.509425
7031,2.318825,1.489215,57.5041,3.90036,,11628,-2.318267,1.489767,57.2108,3.509425
7032,2.318825,1.489859,57.529,3.90036,,11629,-2.318453,1.490411,57.2356,3.509115
7033,2.318825,1.490503,57.5539,3.90098,,11630,-2.318453,1.491055,57.2603,3.509115
7034,2.318825,1.491147,57.5788,3.90098,,11631,-2.318453,1.491699,57.285,3.507874
7035,2.318825,1.491791,57.6036,3.9016,,11632,-2.318453,1.492343,57.3098,3.507874
7036,2.318825,1.492436,57.6285,3.9016,,11633,-2.318453,1.492987,57.3345,3.507565
7037,2.318825,1.49308,57.6534,3.90191,,11634,-2.318453,1.493631,57.3592,3.507565
7038,2.318825,1.493724,57.6782,3.90222,,11635,-2.318453,1.494275,57.384,3.507565
7039,2.318825,1.494368,57.7031,3.90222,,11636,-2.318453,1.494919,57.4087,3.507254
7040,2.318825,1.495012,57.728,3.90346,,11637,-2.318453,1.495563,57.4334,3.506944
7041,2.318825,1.495656,57.7529,3.90346,,11638,-2.318453,1.496207,57.4581,3.506944
7042,2.318825,1.4963,57.7777,3.90377,,11639,-2.318453,1.496851,57.4829,3.506634
7043,2.318825,1.496944,57.8026,3.90377,,11640,-2.318453,1.497495,57.5076,3.506634
7044,2.318825,1.497589,57.8275,3.9047,,11641,-2.318453,1.498139,57.5323,3.506324
7045,2.318825,1.498233,57.8524,3.9047,,11642,-2.318453,1.498783,57.5571,3.506324
7046,2.318825,1.498877,57.8772,3.9047,,11643,-2.318825,1.499427,57.5818,3.506014
7047,2.318825,1.499521,57.9021,3.90501,,11644,-2.318453,1.500071,57.6065,3.506014
7048,2.318825,1.500165,57.927,3.90501,,11645,-2.318453,1.500715,57.6313,3.505084
7049,2.318825,1.500809,57.9518,3.90532,,11646,-2.318453,1.501359,57.656,3.504774
7050,2.318825,1.501453,57.9767,3.90532,,11647,-2.318453,1.502003,57.6807,3.504774
7051,2.318825,1.502097,58.0016,3.90532,,11648,-2.318453,1.502647,57.7055,3.504774
7052,2.318825,1.502741,58.0265,3.90532,,11649,-2.318453,1.503291,57.7302,3.504774
7053,2.318825,1.503386,58.0513,3.90532,,11650,-2.318453,1.503935,57.7549,3.504774
7054,2.318453,1.50403,58.0762,3.90532,,11651,-2.318453,1.504579,57.7797,3.504154
7055,2.318453,1.504674,58.1011,3.90656,,11652,-2.318453,1.505223,57.8044,3.504154
7056,2.318453,1.505318,58.1259,3.90656,,11653,-2.318453,1.505867,57.8291,3.504154
7057,2.318453,1.505962,58.1508,3.90718,,11654,-2.318453,1.506511,57.8539,3.504154
7058,2.318453,1.506606,58.1757,3.90718,,11655,-2.318453,1.507156,57.8786,3.504154
7059,2.318825,1.50725,58.2005,3.9078,,11656,-2.318453,1.5078,57.9033,3.504154
7060,2.318825,1.507894,58.2254,3.9078,,11657,-2.318453,1.508443,57.9281,3.504154
7061,2.318825,1.508538,58.2503,3.90842,,11658,-2.318453,1.509088,57.9528,3.504154
7062,2.318825,1.509182,58.2752,3.90842,,11659,-2.318453,1.509732,57.9775,3.504154
7063,2.318825,1.509826,58.3,3.90842,,11660,-2.318453,1.510375,58.0023,3.502914
7064,2.318825,1.51047,58.3249,3.90966,,11661,-2.318453,1.51102,58.027,3.502914
7065,2.318825,1.511114,58.3498,3.90966,,11662,-2.318453,1.511664,58.0517,3.502604
7066,2.318825,1.511759,58.3746,3.90966,,11663,-2.318453,1.512308,58.0765,3.502604
7067,2.318825,1.512403,58.3995,3.90966,,11664,-2.318453,1.512952,58.1012,3.502604
7068,2.318825,1.513047,58.4244,3.90966,,11665,-2.318453,1.513596,58.1259,3.502294
7069,2.318825,1.513691,58.4493,3.90966,,11666,-2.318453,1.51424,58.1506,3.502294
7070,2.318825,1.514335,58.4741,3.90966,,11667,-2.318267,1.514884,58.1754,3.501984
7071,2.318825,1.514979,58.499,3.91028,,11668,-2.318267,1.515528,58.2001,3.501984
7072,2.318825,1.515623,58.5239,3.91028,,11669,-2.318453,1.516172,58.2248,3.501984
7073,2.318825,1.516267,58.5487,3.91121,,11670,-2.318453,1.516816,58.2496,3.501984
7074,2.318825,1.516912,58.5736,3.91121,,11671,-2.318453,1.51746,58.2743,3.501364
7075,2.318825,1.517556,58.5985,3.91121,,11672,-2.318825,1.518104,58.299,3.501364
7076,2.318825,1.5182,58.6234,3.91121,,11673,-2.318825,1.518748,58.3238,3.501364
7077,2.318825,1.518844,58.6482,3.91121,,11674,-2.318825,1.519392,58.3485,3.501364
7078,2.318825,1.519488,58.6731,3.91121,,11675,-2.318825,1.520036,58.3732,3.501364
7079,2.318453,1.520132,58.698,3.91214,,11676,-2.318825,1.52068,58.398,3.500744
7080,2.318453,1.520776,58.7228,3.91214,,11677,-2.318453,1.521324,58.4227,3.500434
7081,2.318453,1.52142,58.7477,3.91276,,11678,-2.318453,1.521968,58.4474,3.500434
7082,2.318453,1.522064,58.7726,3.91276,,11679,-2.318825,1.522612,58.4722,3.500124
7083,2.318825,1.522708,58.7974,3.91338,,11680,-2.318825,1.523256,58.4969,3.500124
7084,2.318825,1.523352,58.8223,3.91338,,11681,-2.318453,1.523901,58.5216,3.499194
7085,2.318825,1.523996,58.8472,3.913691,,11682,-2.318453,1.524544,58.5464,3.499194
7086,2.318825,1.52464,58.8721,3.913691,,11683,-2.318453,1.525189,58.5711,3.499194
7087,2.318825,1.525285,58.8969,3.91431,,11684,-2.318453,1.525833,58.5958,3.498884
7088,2.318825,1.525929,58.9218,3.914621,,11685,-2.318453,1.526477,58.6206,3.498884
7089,2.318825,1.526573,58.9467,3.914621,,11686,-2.318453,1.527121,58.6453,3.498884
7090,2.318825,1.527217,58.9715,3.914621,,11687,-2.318453,1.527765,58.67,3.498884
7091,2.318825,1.527861,58.9964,3.914621,,11688,-2.318453,1.528409,58.6948,3.499194
7092,2.318825,1.528505,59.0213,3.914621,,11689,-2.318453,1.529053,58.7195,3.499194
7093,2.318453,1.529149,59.0462,3.914931,,11690,-2.318453,1.529697,58.7442,3.499194
7094,2.318453,1.529793,59.071,3.914931,,11691,-2.318453,1.530341,58.769,3.498264
7095,2.318453,1.530437,59.0959,3.915241,,11692,-2.318453,1.530985,58.7937,3.498264
7096,2.318453,1.531081,59.1208,3.915241,,11693,-2.318825,1.531629,58.8184,3.497954
7097,2.318453,1.531725,59.1456,3.915551,,11694,-2.318825,1.532273,58.8432,3.497954
7098,2.318825,1.532369,59.1705,3.915551,,11695,-2.318825,1.532917,58.8679,3.497954
7099,2.318825,1.533013,59.1954,3.915861,,11696,-2.318453,1.533561,58.8926,3.497644
7100,2.318825,1.533658,59.2202,3.915861,,11697,-2.318453,1.534205,58.9174,3.497644
7101,2.318825,1.534302,59.2451,3.915861,,11698,-2.318453,1.534849,58.9421,3.497334
7102,2.318453,1.534946,59.27,3.917101,,11699,-2.318453,1.535493,58.9668,3.497334
7103,2.318453,1.53559,59.2949,3.917101,,11700,-2.318453,1.536137,58.9916,3.496714
7104,2.318453,1.536234,59.3197,3.918031,,11701,-2.318453,1.536781,59.0163,3.496714
7105,2.318453,1.536878,59.3446,3.918031,,11702,-2.318453,1.537425,59.041,3.495784
7106,2.318453,1.537522,59.3695,3.918031,,11703,-2.318825,1.538069,59.0658,3.495784
7107,2.318825,1.538166,59.3943,3.918031,,11704,-2.318825,1.538713,59.0905,3.495784
7108,2.318825,1.53881,59.4192,3.918031,,11705,-2.318825,1.539357,59.1152,3.495474
7109,2.318825,1.539454,59.4441,3.919271,,11706,-2.318825,1.540002,59.14,3.495474
7110,2.318825,1.540098,59.4689,3.919271,,11707,-2.318453,1.540646,59.1647,3.495474
7111,2.318825,1.540742,59.4938,3.919271,,11708,-2.318453,1.54129,59.1894,3.495474
7112,2.318825,1.541386,59.5187,3.919891,,11709,-2.318453,1.541934,59.2142,3.495474
7113,2.318825,1.542031,59.5436,3.919891,,11710,-2.318453,1.542578,59.2389,3.494854
7114,2.318825,1.542675,59.5684,3.919891,,11711,-2.318453,1.543222,59.2636,3.494854
7115,2.318825,1.543319,59.5933,3.919891,,11712,-2.318453,1.543866,59.2884,3.494234
7116,2.318825,1.543963,59.6182,3.920201,,11713,-2.318453,1.54451,59.3131,3.494234
7117,2.318825,1.544607,59.643,3.920201,,11714,-2.318453,1.545154,59.3378,3.494234
7118,2.318825,1.545251,59.6679,3.920201,,11715,-2.318453,1.545798,59.3626,3.493924
7119,2.318825,1.545895,59.6928,3.920201,,11716,-2.318453,1.546442,59.3873,3.493924
7120,2.318825,1.546539,59.7177,3.920201,,11717,-2.318825,1.547086,59.412,3.493613
7121,2.318453,1.547184,59.7425,3.920201,,11718,-2.318825,1.54773,59.4368,3.493613
7122,2.318453,1.547827,59.7674,3.921441,,11719,-2.318825,1.548374,59.4615,3.493304
7123,2.318453,1.548472,59.7923,3.921441,,11720,-2.318825,1.549018,59.4862,3.492994
7124,2.318453,1.549116,59.8171,3.921441,,11721,-2.318825,1.549662,59.511,3.492994
7125,2.318453,1.54976,59.842,3.922061,,11722,-2.318453,1.550306,59.5357,3.492994
7126,2.318825,1.550404,59.8669,3.922371,,11723,-2.318453,1.55095,59.5604,3.492994
7127,2.318825,1.551048,59.8917,3.922371,,11724,-2.318453,1.551594,59.5852,3.492684
7128,2.318825,1.551692,59.9166,3.923611,,11725,-2.318453,1.552238,59.6099,3.492684
7129,2.318825,1.552336,59.9415,3.923921,,11726,-2.318453,1.552882,59.6346,3.492684
7130,2.318825,1.55298,59.9664,3.923921,,11727,-2.318453,1.553526,59.6594,3.492684
7131,2.318825,1.553624,59.9912,3.925161,,11728,-2.318453,1.55417,59.6841,3.492064
7132,2.318825,1.554268,60.0161,3.925161,,11729,-2.318453,1.554814,59.7088,3.491443
7133,2.318825,1.554912,60.041,3.925471,,11730,-2.318453,1.555458,59.7336,3.491443
7134,2.318825,1.555557,60.0658,3.925471,,11731,-2.318453,1.556102,59.7583,3.490824
7135,2.318825,1.556201,60.0907,3.925471,,11732,-2.318825,1.556747,59.783,3.490824
7136,2.318825,1.556845,60.1156,3.925471,,11733,-2.318825,1.557391,59.8078,3.490824
7137,2.318825,1.557489,60.1405,3.925781,,11734,-2.318825,1.558035,59.8325,3.490824
7138,2.318453,1.558133,60.1653,3.925781,,11735,-2.318825,1.558679,59.8572,3.490824
7139,2.318453,1.558777,60.1902,3.925781,,11736,-2.318825,1.559323,59.882,3.490513
7140,2.318453,1.559421,60.2151,3.926091,,11737,-2.318825,1.559967,59.9067,3.490513
7141,2.318453,1.560065,60.2399,3.926401,,11738,-2.318453,1.560611,59.9314,3.490513
7142,2.318453,1.560709,60.2648,3.926401,,11739,-2.318453,1.561255,59.9562,3.490513
7143,2.318825,1.561353,60.2897,3.927331,,11740,-2.318453,1.561899,59.9809,3.490203
7144,2.318825,1.561997,60.3145,3.927331,,11741,-2.318453,1.562543,60.0056,3.489893
7145,2.318825,1.562641,60.3394,3.928571,,11742,-2.318453,1.563187,60.0304,3.489893
7146,2.318825,1.563285,60.3643,3.928571,,11743,-2.318453,1.563831,60.0551,3.489583
7147,2.318825,1.56393,60.3892,3.929191,,11744,-2.318825,1.564475,60.0798,3.489273
7148,2.318825,1.564574,60.414,3.929191,,11745,-2.318825,1.56512,60.1046,3.489273
7149,2.318825,1.565218,60.4389,3.929811,,11746,-2.318453,1.565763,60.1293,3.489273
7150,2.318825,1.565862,60.4638,3.929811,,11747,-2.318453,1.566408,60.154,3.488963
7151,2.318825,1.566506,60.4887,3.929811,,11748,-2.318453,1.567052,60.1788,3.488963
7152,2.318825,1.56715,60.5135,3.929811,,11749,-2.318453,1.567695,60.2035,3.488963
7153,2.318825,1.567794,60.5384,3.929811,,11750,-2.318453,1.56834,60.2282,3.488963
7154,2.318825,1.568438,60.5633,3.929811,,11751,-2.318453,1.568984,60.2529,3.488963
7155,2.318825,1.569083,60.5881,3.929811,,11752,-2.318453,1.569628,60.2777,3.488033
7156,2.318825,1.569727,60.613,3.929811,,11753,-2.318453,1.570272,60.3024,3.488033
7157,2.318825,1.570371,60.6379,3.930432,,11754,-2.318453,1.570916,60.3271,3.488033
7158,2.318825,1.571015,60.6628,3.930432,,11755,-2.318453,1.57156,60.3519,3.487723
7159,2.318825,1.571659,60.6876,3.930742,,11756,-2.318453,1.572204,60.3766,3.487723
7160,2.318825,1.572303,60.7125,3.930742,,11757,-2.318825,1.572848,60.4013,3.488653
7161,2.318825,1.572947,60.7374,3.931051,,11758,-2.318825,1.573492,60.4261,3.488653
7162,2.318825,1.573591,60.7622,3.931982,,11759,-2.318825,1.574136,60.4508,3.488653
7163,2.318825,1.574236,60.7871,3.931982,,11760,-2.318453,1.57478,60.4755,3.488653
7164,2.318825,1.57488,60.812,3.932602,,11761,-2.318453,1.575424,60.5003,3.488653
7165,2.318825,1.575524,60.8369,3.932602,,11762,-2.318453,1.576068,60.525,3.488653
7166,2.318825,1.576168,60.8617,3.933222,,11763,-2.318453,1.576712,60.5497,3.488653
7167,2.318825,1.576812,60.8866,3.933222,,11764,-2.318453,1.577356,60.5745,3.487413
7168,2.318825,1.577456,60.9115,3.934462,,11765,-2.318453,1.578,60.5992,3.487413
7169,2.318825,1.5781,60.9363,3.934462,,11766,-2.318453,1.578644,60.6239,3.487103
7170,2.318825,1.578744,60.9612,3.934462,,11767,-2.318453,1.579288,60.6487,3.486793
7171,2.318825,1.579388,60.9861,3.934772,,11768,-2.318453,1.579932,60.6734,3.486793
7172,2.318825,1.580033,61.011,3.935082,,11769,-2.318453,1.580576,60.6981,3.485863
7173,2.318825,1.580677,61.0358,3.935082,,11770,-2.318453,1.58122,60.7229,3.485863
7174,2.318825,1.581321,61.0607,3.935082,,11771,-2.318453,1.581864,60.7476,3.485553
7175,2.318825,1.581965,61.0856,3.935082,,11772,-2.318825,1.582508,60.7723,3.485243
7176,2.318825,1.582609,61.1104,3.935392,,11773,-2.318825,1.583152,60.7971,3.485243
7177,2.318825,1.583253,61.1353,3.935392,,11774,-2.318825,1.583797,60.8218,3.484933
7178,2.318825,1.583897,61.1602,3.935702,,11775,-2.318825,1.584441,60.8465,3.484933
7179,2.318825,1.584541,61.1851,3.935702,,11776,-2.318453,1.585085,60.8713,3.484933
7180,2.318825,1.585186,61.2099,3.935702,,11777,-2.318453,1.585729,60.896,3.484933
7181,2.318825,1.58583,61.2348,3.935702,,11778,-2.318453,1.586373,60.9207,3.484313
7182,2.318825,1.586474,61.2597,3.935702,,11779,-2.318453,1.587017,60.9455,3.484313
7183,2.318825,1.587118,61.2845,3.936322,,11780,-2.318453,1.587661,60.9702,3.484313
7184,2.318825,1.587762,61.3094,3.936322,,11781,-2.318453,1.588305,60.9949,3.483693
7185,2.318825,1.588406,61.3343,3.936632,,11782,-2.318453,1.588949,61.0197,3.483693
7186,2.318825,1.58905,61.3592,3.937252,,11783,-2.318453,1.589593,61.0444,3.483383
7187,2.318825,1.589694,61.384,3.937252,,11784,-2.318453,1.590237,61.0691,3.483383
7188,2.318825,1.590338,61.4089,3.937562,,11785,-2.318453,1.590881,61.0939,3.483383
7189,2.318825,1.590983,61.4338,3.937562,,11786,-2.318453,1.591525,61.1186,3.483383
7190,2.318825,1.591627,61.4586,3.938182,,11787,-2.318453,1.592169,61.1433,3.483383
7191,2.318825,1.592271,61.4835,3.938182,,11788,-2.318453,1.592813,61.1681,3.483383
7192,2.318825,1.592915,61.5084,3.938182,,11789,-2.318453,1.593457,61.1928,3.483073
7193,2.318825,1.593559,61.5333,3.938492,,11790,-2.318453,1.594101,61.2175,3.483073
7194,2.318825,1.594203,61.5581,3.938492,,11791,-2.318453,1.594745,61.2423,3.482763
7195,2.318825,1.594847,61.583,3.939732,,11792,-2.318453,1.595389,61.267,3.482763
7196,2.318825,1.595491,61.6079,3.939732,,11793,-2.318453,1.596033,61.2917,3.482453
