测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4321,1.59598,2.46956,88.2117,4.199839,,9038,-2.90365,1.44782,52.4682,3.510355
4322,1.59412,2.47001,88.2279,4.199839,,9039,-2.90179,1.44865,52.4983,3.510045
4323,1.59412,2.47042,88.2422,4.199839,,9040,-2.90551,1.44947,52.5278,3.509735
4324,1.59226,2.47088,88.2588,4.199839,,9041,-2.90551,1.45029,52.5576,3.509425
4325,1.58668,2.47133,88.2747,4.199839,,9042,-2.90365,1.45115,52.5886,3.509115
4326,1.58482,2.47178,88.2908,4.199839,,9043,-2.90551,1.45197,52.6184,3.509115
4327,1.58296,2.47223,88.307,4.199839,,9044,-2.90365,1.45279,52.6483,3.508805
4328,1.58296,2.47268,88.323,4.199839,,9045,-2.90551,1.45361,52.6781,3.508495
4329,1.57924,2.47313,88.3392,4.199839,,9046,-2.90551,1.45443,52.7076,3.508184
4330,1.57924,2.47357,88.355,4.199839,,9047,-2.90551,1.45525,52.7374,3.507874
4331,1.57366,2.47402,88.371,4.199839,,9048,-2.90551,1.45607,52.7672,3.507565
4332,1.57366,2.47447,88.3869,4.199839,,9049,-2.90365,1.4569,52.7971,3.507565
4333,1.5718,2.47491,88.4028,4.199839,,9050,-2.89993,1.45772,52.8269,3.507254
4334,1.5718,2.47536,88.4188,4.199839,,9051,-2.90179,1.45854,52.8567,3.506944
4335,1.56994,2.4758,88.4345,4.199839,,9052,-2.90551,1.45937,52.8865,3.506634
4336,1.56808,2.47624,88.4504,4.199839,,9053,-2.90179,1.46019,52.9164,3.506634
4337,1.56436,2.47669,88.4662,4.199839,,9054,-2.90365,1.461,52.9459,3.506634
4338,1.5625,2.47715,88.4827,4.199839,,9055,-2.90551,1.46184,52.976,3.506014
4339,1.55878,2.47763,88.4997,4.199839,,9056,-2.90551,1.46267,53.0064,3.506014
4340,1.56064,2.47808,88.5158,4.199839,,9057,-2.90551,1.46358,53.0392,3.505704
4341,1.55692,2.47852,88.5316,4.199839,,9058,-2.90365,1.4644,53.069,3.505394
4342,1.55506,2.47896,88.5472,4.199839,,9059,-2.90179,1.46523,53.0991,3.505394
4343,1.55506,2.4794,88.563,4.199839,,9060,-2.90365,1.46608,53.1298,3.505084
4344,1.5532,2.47984,88.5787,4.199839,,9061,-2.89993,1.4669,53.1596,3.504774
4345,1.5532,2.48028,88.5945,4.199839,,9062,-2.90551,1.46772,53.1895,3.504464
4346,1.55134,2.48071,88.6101,4.199839,,9063,-2.90551,1.46855,53.2193,3.504154
4347,1.54948,2.48115,88.6258,4.199839,,9064,-2.90737,1.46937,53.2491,3.504154
4348,1.54576,2.48159,88.6413,4.199839,,9065,-2.90179,1.47019,53.2789,3.503844
4349,1.54204,2.48203,88.6571,4.199839,,9066,-2.90179,1.47103,53.3091,3.503534
4350,1.54204,2.4825,88.6738,4.199839,,9067,-2.90551,1.47184,53.3386,3.503534
4351,1.54018,2.4829,88.6882,4.199839,,9068,-2.90551,1.47266,53.3684,3.503224
4353,1.53832,2.48334,88.7038,4.199839,,9069,-2.90551,1.47349,53.3982,3.502914
4354,1.53832,2.48377,88.7193,4.199839,,9070,-2.90551,1.47431,53.428,3.502604
4355,1.53832,2.48421,88.7349,4.199839,,9071,-2.90365,1.47513,53.4578,3.502294
4356,1.5346,2.48465,88.7506,4.199839,,9072,-2.90365,1.47598,53.4885,3.502294
4357,1.53088,2.48509,88.7662,4.199839,,9073,-2.90737,1.4768,53.5184,3.501984
4358,1.53274,2.48552,88.7817,4.199839,,9074,-2.90365,1.47762,53.5479,3.501674
4359,1.5346,2.48595,88.7972,4.199839,,9075,-2.89993,1.47844,53.5777,3.501364
4360,1.52716,2.48638,88.8126,4.199839,,9076,-2.90365,1.47926,53.6075,3.501364
4361,1.5253,2.48682,88.8282,4.199839,,9078,-2.90551,1.48008,53.6373,3.501364
4362,1.52344,2.48725,88.8436,4.199839,,9079,-2.90551,1.48091,53.6672,3.500744
4363,1.52158,2.48771,88.8598,4.199839,,9080,-2.90551,1.48173,53.697,3.500744
4364,1.52344,2.48811,88.8743,4.199839,,9081,-2.89993,1.48255,53.7268,3.500434
4365,1.52158,2.48854,88.8897,4.199839,,9082,-2.90365,1.48338,53.7566,3.500434
4366,1.51972,2.48897,88.9051,4.199839,,9083,-2.90551,1.4842,53.7864,3.500124
4367,1.51786,2.4894,88.9205,4.199839,,9084,-2.90551,1.48502,53.8163,3.499814
4368,1.51972,2.48983,88.9358,4.199839,,9085,-2.90365,1.48586,53.8467,3.499504
4369,1.516,2.49027,88.9513,4.199839,,9086,-2.90365,1.48669,53.8768,3.499194
4370,1.51414,2.4907,88.9667,4.199839,,9087,-2.90551,1.48745,53.9043,3.498884
4371,1.51228,2.49112,88.9818,4.199839,,9088,-2.90365,1.48834,53.9367,3.498884
4372,1.50856,2.49155,88.997,4.199839,,9089,-2.90551,1.48917,53.9665,3.498574
4373,1.50856,2.49198,89.0124,4.199839,,9090,-2.90551,1.48998,53.996,3.498574
4374,1.50856,2.4924,89.0275,4.199839,,9091,-2.90365,1.4908,54.0259,3.498264
4375,1.5067,2.49283,89.0428,4.199839,,9092,-2.90551,1.49164,54.056,3.497954
4376,1.5067,2.49325,89.058,4.199839,,9093,-2.90551,1.49245,54.0855,3.497644
4377,1.50484,2.49369,89.0734,4.199839,,9094,-2.90365,1.49327,54.115,3.497334
4378,1.50298,2.49411,89.0885,4.199839,,9095,-2.90551,1.49409,54.1449,3.497024
4379,1.49926,2.49454,89.1038,4.199839,,9096,-2.90365,1.49491,54.1747,3.497024
4380,1.4974,2.49497,89.1193,4.199839,,9097,-2.90551,1.49573,54.2042,3.496714
4381,1.4974,2.49539,89.1344,4.199839,,9098,-2.90551,1.49655,54.2341,3.496404
4382,1.4974,2.49582,89.1495,4.199839,,9099,-2.90737,1.49737,54.2639,3.496404
4383,1.49368,2.49624,89.1645,4.199839,,9100,-2.90179,1.4982,54.2937,3.496094
4384,1.49368,2.49666,89.1796,4.199839,,9101,-2.90551,1.49902,54.3235,3.495784
4385,1.49182,2.49708,89.1948,4.199839,,9102,-2.90365,1.49978,54.351,3.495784
4386,1.49182,2.49749,89.2094,4.199839,,9103,-2.89807,1.50059,54.3805,3.495784
4387,1.4881,2.49796,89.2261,4.199839,,9104,-2.90923,1.50141,54.4103,3.495474
4388,1.48996,2.49838,89.2412,4.199839,,9105,-2.90551,1.50223,54.4399,3.495164
4389,1.4881,2.49881,89.2563,4.199839,,9106,-2.90737,1.50305,54.4697,3.494854
4390,1.48438,2.49923,89.2713,4.199839,,9107,-2.90737,1.50387,54.4995,3.494544
4391,1.48065,2.49965,89.2863,4.199839,,9108,-2.90365,1.5047,54.5293,3.494234
4392,1.48065,2.50007,89.3013,4.199839,,9109,-2.90179,1.50551,54.5588,3.494234
4393,1.48065,2.50049,89.3163,4.199839,,9110,-2.89993,1.50633,54.5886,3.493924
4394,1.47879,2.5009,89.3312,4.199839,,9111,-2.90737,1.50715,54.6182,3.493924
4395,1.48251,2.50133,89.3463,4.199839,,9112,-2.90551,1.50796,54.6477,3.493613
4396,1.47879,2.50174,89.3611,4.199839,,9113,-2.90551,1.50879,54.6775,3.493304
4397,1.48065,2.50216,89.3761,4.199839,,9114,-2.90551,1.50961,54.7074,3.493304
4398,1.47321,2.50258,89.3911,4.199839,,9115,-2.90923,1.51043,54.7369,3.492684
4399,1.47135,2.503,89.4062,4.199839,,9116,-2.90179,1.51125,54.7667,3.492684
4401,1.46949,2.50343,89.4214,4.199839,,9117,-2.90551,1.5121,54.7974,3.492373
4402,1.47321,2.50384,89.4361,4.199839,,9118,-2.90179,1.51291,54.8269,3.491754
4403,1.46949,2.50426,89.4512,4.199839,,9119,-2.90365,1.51375,54.8574,3.491754
4404,1.46949,2.50468,89.4662,4.199839,,9120,-2.90737,1.51459,54.8878,3.491443
4405,1.46763,2.5051,89.481,4.199839,,9121,-2.90551,1.51541,54.9176,3.491133
4406,1.46391,2.50551,89.4959,4.199839,,9122,-2.90179,1.51623,54.9471,3.491133
4407,1.46577,2.50593,89.5106,4.199839,,9123,-2.90551,1.51705,54.9769,3.490824
4408,1.46205,2.50634,89.5254,4.199839,,9124,-2.90365,1.51787,55.0068,3.490513
4409,1.46205,2.50676,89.5402,4.199839,,9125,-2.90365,1.51869,55.0366,3.490513
4410,1.46019,2.50717,89.555,4.199839,,9126,-2.90551,1.51952,55.0664,3.490203
4411,1.45647,2.50758,89.5698,4.199839,,9127,-2.90365,1.52034,55.0962,3.489893
4412,1.45647,2.50799,89.5843,4.199839,,9128,-2.90551,1.52116,55.126,3.489893
4413,1.45647,2.5084,89.599,4.199839,,9130,-2.90551,1.52198,55.1556,3.489583
4414,1.46019,2.50881,89.6138,4.199839,,9131,-2.90551,1.5228,55.1854,3.489273
4415,1.45647,2.50923,89.6285,4.199839,,9132,-2.90551,1.52362,55.2152,3.488963
4416,1.45647,2.50963,89.6428,4.199839,,9133,-2.90179,1.52444,55.2448,3.488963
4417,1.45275,2.51007,89.6585,4.199839,,9134,-2.89993,1.52526,55.2746,3.488653
4418,1.45089,2.51048,89.6732,4.199839,,9135,-2.90737,1.52609,55.3044,3.488653
4419,1.44903,2.51089,89.6878,4.199839,,9136,-2.90551,1.52691,55.3342,3.488343
4420,1.44903,2.5113,89.7024,4.199839,,9137,-2.90737,1.52773,55.364,3.488033
4421,1.44903,2.51171,89.7171,4.199839,,9138,-2.90737,1.52854,55.3933,3.487723
4422,1.44531,2.51211,89.7316,4.199839,,9139,-2.90551,1.52936,55.4231,3.487723
4423,1.44717,2.51252,89.7462,4.199839,,9140,-2.90551,1.53018,55.4529,3.487413
4424,1.44717,2.51293,89.7609,4.199839,,9141,-2.90365,1.53101,55.4827,3.487103
4425,1.44345,2.51334,89.7755,4.199839,,9142,-2.90365,1.53182,55.5122,3.487103
4426,1.44531,2.51375,89.79,4.199839,,9143,-2.90365,1.53264,55.5421,3.486793
4427,1.44345,2.51416,89.8046,4.199839,,9144,-2.90551,1.53348,55.5722,3.486483
4428,1.44159,2.51456,89.8192,4.199839,,9145,-2.90737,1.5343,55.602,3.486173
4429,1.43415,2.51497,89.8337,4.199839,,9146,-2.90551,1.53514,55.6327,3.486173
4430,1.43787,2.51537,89.8481,4.199839,,9147,-2.90551,1.53596,55.6622,3.485863
4431,1.43601,2.51576,89.8619,4.199839,,9148,-2.89993,1.53681,55.6932,3.485863
4432,1.43229,2.51618,89.8768,4.199839,,9149,-2.90737,1.5377,55.7254,3.485553
4433,1.43415,2.51658,89.8913,4.199839,,9150,-2.90551,1.53852,55.7552,3.485243
4434,1.43229,2.51699,89.9058,4.199839,,9151,-2.90365,1.53935,55.785,3.485243
4435,1.43043,2.51739,89.9201,4.199839,,9152,-2.90365,1.54017,55.8148,3.484933
4436,1.42857,2.5178,89.9346,4.199839,,9153,-2.90551,1.54099,55.8444,3.484623
4437,1.42857,2.51821,89.9493,4.199839,,9154,-2.90551,1.5418,55.8739,3.484623
4438,1.42671,2.51861,89.9637,4.199839,,9155,-2.90551,1.54262,55.9037,3.484313
4439,1.42485,2.51902,89.9785,4.199839,,9156,-2.90551,1.54345,55.9335,3.484003
4440,1.42299,2.51943,89.993,4.199839,,9157,-2.90365,1.54427,55.9633,3.484003
4441,1.42485,2.51984,90.0075,4.199839,,9158,-2.90551,1.54509,55.9932,3.483693
4442,1.42299,2.52024,90.022,4.199839,,9159,-2.90551,1.54591,56.023,3.483383
4443,1.41927,2.52065,90.0364,4.199839,,9160,-2.90365,1.54673,56.0525,3.483383
4444,1.42299,2.52105,90.0507,4.199839,,9161,-2.90551,1.54755,56.0823,3.483073
4445,1.42113,2.52145,90.0651,4.199839,,9162,-2.90179,1.54837,56.1119,3.482763
4446,1.42299,2.52187,90.0802,4.199839,,9163,-2.90923,1.54921,56.1426,3.482453
4447,1.41927,2.52227,90.0946,4.199839,,9164,-2.90551,1.55002,56.1718,3.482453
4448,1.41927,2.52268,90.1089,4.199839,,9165,-2.90365,1.55086,56.2022,3.482143
4450,1.41555,2.52308,90.1233,4.199839,,9166,-2.90365,1.55168,56.232,3.481833
4451,1.41741,2.52348,90.1376,4.199839,,9167,-2.90365,1.55251,56.2619,3.481833
4452,1.41369,2.52388,90.152,4.199839,,9168,-2.90365,1.55332,56.2914,3.481523
4453,1.41555,2.52429,90.1664,4.199839,,9169,-2.90365,1.55414,56.3212,3.481523
4454,1.41183,2.52468,90.1806,4.199839,,9170,-2.90179,1.55497,56.3511,3.481213
4455,1.41183,2.52508,90.1949,4.199839,,9171,-2.90737,1.55578,56.3806,3.480903
4456,1.40997,2.52548,90.209,4.199839,,9172,-2.90551,1.5566,56.4104,3.480593
4457,1.40625,2.52588,90.2233,4.199839,,9173,-2.90179,1.55744,56.4405,3.480593
4458,1.40811,2.52627,90.2374,4.199839,,9174,-2.90179,1.55825,56.4701,3.480283
4459,1.40253,2.52668,90.2518,4.199839,,9175,-2.90365,1.55907,56.4999,3.480283
4460,1.40439,2.52707,90.2659,4.199839,,9176,-2.90551,1.5599,56.5297,3.479973
4461,1.40253,2.52744,90.2791,4.199839,,9177,-2.90179,1.56072,56.5595,3.479663
4462,1.40439,2.52785,90.2936,4.199839,,9178,-2.90551,1.56153,56.589,3.479353
4463,1.40067,2.52825,90.308,4.199839,,9180,-2.90365,1.56238,56.6197,3.479353
4464,1.40067,2.52864,90.3221,4.199839,,9181,-2.90551,1.5632,56.6495,3.479043
4465,1.39881,2.52904,90.3362,4.199839,,9182,-2.90551,1.56403,56.6794,3.478733
4466,1.40067,2.52944,90.3504,4.199839,,9183,-2.90737,1.56485,56.7092,3.478733
4467,1.39695,2.52983,90.3644,4.199839,,9184,-2.90551,1.56567,56.7388,3.478423
4468,1.39881,2.53023,90.3786,4.199839,,9185,-2.90365,1.56649,56.7686,3.478423
4469,1.39695,2.53062,90.3927,4.199839,,9186,-2.90551,1.56731,56.7984,3.478113
4470,1.39881,2.53102,90.4069,4.199839,,9187,-2.90365,1.56813,56.8279,3.477803
4471,1.39695,2.53141,90.421,4.199839,,9188,-2.90179,1.56895,56.8577,3.477803
4472,1.39509,2.53181,90.4351,4.199839,,9189,-2.90551,1.56976,56.8873,3.477493
4473,1.38951,2.5322,90.4492,4.199839,,9190,-2.90179,1.57059,56.9171,3.477183
4474,1.39137,2.53261,90.4636,4.199839,,9191,-2.90551,1.5714,56.9466,3.477183
4475,1.38765,2.533,90.4776,4.199839,,9192,-2.90551,1.57222,56.9765,3.476872
4476,1.39137,2.5334,90.4918,4.199839,,9193,-2.90365,1.57303,57.0057,3.476563
4477,1.38951,2.53379,90.5059,4.199839,,9194,-2.90737,1.57379,57.0332,3.476563
4478,1.38765,2.53419,90.5203,4.199839,,9195,-2.90365,1.57461,57.063,3.476253
4479,1.38951,2.53459,90.5344,4.199839,,9196,-2.90365,1.57544,57.0928,3.476253
4480,1.38951,2.53498,90.5485,4.199839,,9197,-2.90737,1.57626,57.1226,3.475942
4481,1.38393,2.53537,90.5625,4.199839,,9198,-2.90551,1.57708,57.1525,3.475632
4482,1.38579,2.53577,90.5765,4.199839,,9199,-2.90365,1.5779,57.1823,3.475632
4483,1.38393,2.53616,90.5904,4.199839,,9200,-2.90365,1.57878,57.2142,3.475322
4484,1.38021,2.53655,90.6044,4.199839,,9201,-2.90551,1.57961,57.244,3.475012
4485,1.38393,2.53694,90.6183,4.199839,,9202,-2.90179,1.58042,57.2735,3.475012
4486,1.38021,2.53735,90.6331,4.199839,,9203,-2.90551,1.58124,57.3033,3.474702
4487,1.38021,2.53774,90.6469,4.199839,,9204,-2.90365,1.58208,57.3337,3.474392
4488,1.37835,2.53813,90.6609,4.199839,,9205,-2.90365,1.58291,57.3635,3.474392
4489,1.38207,2.53852,90.6749,4.199839,,9206,-2.90737,1.58374,57.3937,3.474082
4490,1.38021,2.53891,90.6889,4.199839,,9207,-2.90551,1.58459,57.4247,3.473772
4491,1.37649,2.5393,90.7027,4.199839,,9208,-2.90551,1.58538,57.453,3.473772
4492,1.37649,2.53969,90.7166,4.199839,,9209,-2.90365,1.5862,57.4828,3.473462
4493,1.37649,2.5401,90.7314,4.199839,,9210,-2.90923,1.58701,57.5124,3.473152
4494,1.37091,2.54047,90.7446,4.199839,,9211,-2.90551,1.58783,57.5419,3.473152
4495,1.37835,2.54086,90.7585,4.199839,,9212,-2.90551,1.58865,57.5718,3.472842
4497,1.37463,2.54126,90.7727,4.199839,,9213,-2.90551,1.58947,57.6013,3.472532
4498,1.37277,2.54167,90.7874,4.199839,,9214,-2.90365,1.59029,57.6311,3.472222
4499,1.37091,2.54206,90.8013,4.199839,,9215,-2.90365,1.59111,57.6609,3.472222
4500,1.37277,2.54246,90.8154,4.199839,,9216,-2.90551,1.59193,57.6907,3.471912
4501,1.37091,2.54284,90.8293,4.199839,,9217,-2.90551,1.59276,57.7206,3.471912
4502,1.37277,2.54323,90.8432,4.199839,,9218,-2.90551,1.59357,57.7501,3.471602
4503,1.36719,2.54362,90.857,4.199839,,9219,-2.90923,1.5944,57.78,3.471602
4504,1.36905,2.54401,90.8709,4.199839,,9220,-2.90551,1.59522,57.8098,3.471292
4505,1.36719,2.5444,90.8848,4.199839,,9221,-2.90551,1.59604,57.8396,3.470982
4506,1.36533,2.54479,90.8987,4.199839,,9222,-2.90923,1.59686,57.8694,3.470982
4507,1.36719,2.54517,90.9125,4.199839,,9223,-2.90365,1.59771,57.9001,3.470672
4508,1.36533,2.54556,90.9263,4.199839,,9224,-2.90551,1.59854,57.93,3.470672
4509,1.36347,2.54595,90.9401,4.199839,,9225,-2.90551,1.59936,57.9598,3.470052
4510,1.36161,2.54632,90.9534,4.199839,,9226,-2.90365,1.60018,57.9896,3.469742
4511,1.35975,2.54673,90.9682,4.199839,,9227,-2.90179,1.601,58.0194,3.469742
4512,1.36161,2.54712,90.982,4.199839,,9228,-2.90365,1.60183,58.0493,3.469432
4513,1.35975,2.5475,90.9958,4.199839,,9230,-2.90365,1.60267,58.0796,3.469122
4514,1.35975,2.54789,91.0094,4.199839,,9231,-2.90179,1.60357,58.1124,3.469122
4515,1.35975,2.54827,91.0231,4.199839,,9232,-2.90179,1.60441,58.1428,3.468812
4516,1.35603,2.54866,91.0369,4.199839,,9233,-2.90551,1.60522,58.1723,3.468502
4517,1.35417,2.54904,91.0506,4.199839,,9234,-2.90179,1.60605,58.2021,3.468502
4518,1.35789,2.54943,91.0644,4.199839,,9235,-2.90365,1.60687,58.232,3.468192
4519,1.35417,2.54981,91.0782,4.199839,,9236,-2.90551,1.60768,58.2615,3.468192
4520,1.35417,2.55019,91.0918,4.199839,,9237,-2.90737,1.60851,58.2913,3.467882
4521,1.35417,2.55058,91.1058,4.199839,,9238,-2.90551,1.60933,58.3212,3.467882
4522,1.35045,2.55097,91.1195,4.199839,,9239,-2.90551,1.61015,58.3507,3.467262
4523,1.35231,2.55135,91.1331,4.199839,,9240,-2.90365,1.61094,58.3797,3.467262
4524,1.35045,2.55173,91.1468,4.199839,,9241,-2.90179,1.61176,58.4092,3.466952
4525,1.35045,2.55211,91.1604,4.199839,,9242,-2.90365,1.61258,58.439,3.466952
4526,1.34859,2.55246,91.1728,4.199839,,9243,-2.90179,1.61341,58.4688,3.466642
4527,1.34859,2.55285,91.1866,4.199839,,9244,-2.90365,1.61423,58.4987,3.466642
4528,1.35045,2.55323,91.2003,4.199839,,9245,-2.90365,1.61505,58.5285,3.466332
4529,1.34487,2.55361,91.2138,4.199839,,9246,-2.90365,1.61587,58.558,3.466022
4530,1.34673,2.55399,91.2274,4.199839,,9247,-2.90551,1.61669,58.5878,3.466022
4531,1.34673,2.55437,91.241,4.199839,,9248,-2.90179,1.61751,58.6176,3.465712
4532,1.34673,2.55475,91.2547,4.199839,,9249,-2.90737,1.61833,58.6472,3.465712
4533,1.33929,2.55513,91.2682,4.199839,,9250,-2.90551,1.61914,58.6767,3.465402
4534,1.34301,2.55551,91.2818,4.199839,,9251,-2.90365,1.61996,58.7063,3.465092
4535,1.34115,2.55589,91.2954,4.199839,,9252,-2.90551,1.62079,58.7364,3.465092
4536,1.33929,2.55627,91.3088,4.199839,,9253,-2.90551,1.62161,58.7662,3.464782
4537,1.34115,2.55665,91.3224,4.199839,,9254,-2.90551,1.62243,58.796,3.464782
4538,1.34115,2.55703,91.336,4.199839,,9255,-2.90179,1.62326,58.8259,3.464472
4539,1.33743,2.55741,91.3495,4.199839,,9256,-2.90551,1.62407,58.8554,3.464162
4540,1.33743,2.55779,91.3631,4.199839,,9257,-2.90551,1.6249,58.8852,3.463852
4541,1.34115,2.5582,91.3777,4.199839,,9258,-2.90365,1.62571,58.9147,3.463852
4542,1.33743,2.55857,91.3912,4.199839,,9259,-2.90551,1.62653,58.9446,3.463542
4543,1.33929,2.55895,91.4047,4.199839,,9260,-2.90551,1.62736,58.9744,3.463542
4544,1.33743,2.55933,91.4181,4.199839,,9261,-2.90551,1.6282,59.0048,3.463232
4546,1.33371,2.55972,91.432,4.199839,,9262,-2.89993,1.62902,59.0346,3.463232
4547,1.33371,2.5601,91.4455,4.199839,,9263,-2.90551,1.62984,59.0645,3.462922
4548,1.33371,2.56047,91.459,4.199839,,9264,-2.90923,1.63067,59.0946,3.462612
4549,1.33185,2.56085,91.4725,4.199839,,9265,-2.90551,1.6315,59.1247,3.462612
4550,1.33185,2.56123,91.4859,4.199839,,9266,-2.90365,1.63233,59.1548,3.462301
4551,1.32999,2.5616,91.4993,4.199839,,9267,-2.90551,1.63316,59.1846,3.462301
4552,1.32813,2.56198,91.5129,4.199839,,9268,-2.90365,1.63399,59.2147,3.461992
4553,1.32813,2.56236,91.5266,4.199839,,9269,-2.90365,1.63481,59.2445,3.461682
4554,1.32626,2.56272,91.5391,4.199839,,9270,-2.90365,1.63563,59.2744,3.461682
4555,1.32626,2.56309,91.5525,4.199839,,9271,-2.90365,1.6365,59.3056,3.461371
4556,1.32626,2.56347,91.5661,4.199839,,9272,-2.90365,1.63735,59.3366,3.461371
4557,1.3244,2.56384,91.5794,4.199839,,9273,-2.90551,1.63817,59.3662,3.461061
4558,1.3244,2.56422,91.5928,4.199839,,9274,-2.90551,1.63898,59.3957,3.460752
4559,1.32254,2.5646,91.6063,4.199839,,9275,-2.90737,1.63981,59.4255,3.460441
4560,1.32254,2.56498,91.6201,4.199839,,9276,-2.90551,1.64062,59.4551,3.460441
4561,1.3244,2.56535,91.6334,4.199839,,9278,-2.90365,1.64144,59.4849,3.460131
4562,1.31882,2.56573,91.6467,4.199839,,9279,-2.90551,1.64227,59.5147,3.460131
4563,1.31696,2.5661,91.66,4.199839,,9280,-2.90551,1.6431,59.5448,3.459821
4564,1.31882,2.56647,91.6733,4.199839,,9281,-2.90365,1.64391,59.5744,3.459821
4565,1.31696,2.56685,91.6867,4.199839,,9282,-2.90737,1.64474,59.6042,3.459512
4566,1.31696,2.56722,91.7,4.199839,,9283,-2.90551,1.64556,59.634,3.459201
4567,1.31882,2.56759,91.7134,4.199839,,9284,-2.90365,1.64639,59.6641,3.459201
4568,1.31882,2.56798,91.7271,4.199839,,9285,-2.90365,1.64721,59.694,3.458891
4569,1.3151,2.56838,91.7416,4.199839,,9286,-2.90365,1.64803,59.7235,3.458581
4570,1.31324,2.56876,91.7549,4.199839,,9287,-2.90365,1.64884,59.753,3.458581
4571,1.31324,2.56913,91.7682,4.199839,,9288,-2.90365,1.64966,59.7828,3.458271
4572,1.3151,2.5695,91.7814,4.199839,,9289,-2.90365,1.65048,59.8124,3.458271
4573,1.31324,2.56987,91.7947,4.199839,,9290,-2.90551,1.65131,59.8425,3.457961
4574,1.31324,2.57024,91.808,4.199839,,9291,-2.90551,1.65213,59.872,3.457651
4575,1.31324,2.57061,91.8211,4.199839,,9292,-2.90365,1.65294,59.9016,3.457651
4576,1.30952,2.57098,91.8344,4.199839,,9293,-2.90365,1.65376,59.9314,3.457341
4577,1.30766,2.57134,91.8472,4.199839,,9294,-2.90551,1.65458,59.9609,3.457341
4578,1.31138,2.57171,91.8604,4.199839,,9295,-2.90551,1.65536,59.9893,3.457031
4579,1.31138,2.57209,91.874,4.199839,,9296,-2.90365,1.65627,60.0223,3.457031
4580,1.30952,2.57247,91.8874,4.199839,,9297,-2.90365,1.65709,60.0518,3.456721
4581,1.3058,2.57284,91.9006,4.199839,,9298,-2.90365,1.65791,60.0817,3.456411
4582,1.30952,2.57321,91.9138,4.199839,,9299,-2.90551,1.65874,60.1118,3.456411
4583,1.30208,2.57358,91.9271,4.199839,,9300,-2.90179,1.65958,60.1422,3.456101
4584,1.30394,2.57395,91.9403,4.199839,,9301,-2.90551,1.6604,60.1717,3.455791
4585,1.3058,2.57435,91.9546,4.199839,,9302,-2.90923,1.66122,60.2015,3.455791
4587,1.30208,2.57472,91.9678,4.199839,,9303,-2.90179,1.66203,60.2311,3.455481
4588,1.30208,2.57509,91.981,4.199839,,9304,-2.90551,1.66286,60.2609,3.455481
4589,1.3058,2.57545,91.9941,4.199839,,9305,-2.90551,1.66368,60.2907,3.455171
4590,1.30208,2.57582,92.0072,4.199839,,9306,-2.90365,1.6645,60.3205,3.455171
4591,1.30394,2.57619,92.0204,4.199839,,9307,-2.90365,1.66532,60.3504,3.454861
4592,1.30208,2.57655,92.0334,4.199839,,9308,-2.90551,1.66615,60.3802,3.454861
4593,1.30022,2.57692,92.0466,4.199839,,9309,-2.90365,1.66697,60.41,3.454551
4594,1.30022,2.57729,92.0597,4.199839,,9310,-2.90551,1.66775,60.4381,3.454241
4595,1.2965,2.57766,92.0729,4.199839,,9311,-2.90551,1.66857,60.4679,3.453931
4596,1.2965,2.57803,92.086,4.199839,,9312,-2.90179,1.66939,60.4977,3.453931
4597,1.2965,2.57839,92.0991,4.199839,,9313,-2.90179,1.67021,60.5272,3.453621
4598,1.29464,2.57876,92.1121,4.199839,,9314,-2.90365,1.67103,60.5571,3.453621
4599,1.29092,2.57912,92.1252,4.199839,,9315,-2.90365,1.67184,60.5866,3.453621
4600,1.29092,2.57949,92.1381,4.199839,,9316,-2.90737,1.67268,60.6167,3.453001
4601,1.29278,2.57983,92.1505,4.199839,,9317,-2.90551,1.67349,60.6463,3.453001
4602,1.29278,2.58019,92.1634,4.199839,,9318,-2.90551,1.67431,60.6758,3.452691
4603,1.29092,2.58056,92.1765,4.199839,,9319,-2.90551,1.67513,60.7056,3.452691
4604,1.29092,2.58092,92.1894,4.199839,,9320,-2.90551,1.67595,60.7354,3.452381
4605,1.28906,2.58129,92.2025,4.199839,,9321,-2.90365,1.67677,60.7652,3.452381
4606,1.2872,2.58165,92.2154,4.199839,,9322,-2.90551,1.6776,60.7951,3.452071
4607,1.29092,2.58201,92.2285,4.199839,,9323,-2.90179,1.67842,60.8249,3.452071
4608,1.28348,2.58238,92.2415,4.199839,,9324,-2.90179,1.67924,60.8547,3.451761
4609,1.2872,2.58274,92.2544,4.199839,,9325,-2.90551,1.68006,60.8845,3.451761
4610,1.28534,2.5831,92.2673,4.199839,,9326,-2.90365,1.68091,60.9152,3.451451
4611,1.2872,2.58347,92.2803,4.199839,,9328,-2.90365,1.68173,60.9448,3.451451
4612,1.28534,2.58384,92.2936,4.199839,,9329,-2.90551,1.68255,60.9746,3.451141
4613,1.28534,2.5842,92.3065,4.199839,,9330,-2.90551,1.68337,61.0044,3.450831
4614,1.28162,2.58456,92.3196,4.199839,,9331,-2.90737,1.68419,61.034,3.450831
4615,1.28534,2.58495,92.3332,4.199839,,9332,-2.90551,1.68501,61.0638,3.450521
4616,1.27976,2.58531,92.346,4.199839,,9333,-2.90179,1.68583,61.0936,3.450211
4617,1.27604,2.58567,92.3591,4.199839,,9334,-2.90551,1.68665,61.1231,3.450211
