测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6701,3.479043,1.904731,72.2057,4.094122,,10196,-3.479043,1.905735,72.5265,3.368676
6702,3.479043,1.905697,72.2423,4.094122,,10197,-3.479043,1.906702,72.5633,3.368676
6703,3.479043,1.906664,72.2789,4.094122,,10198,-3.479043,1.907668,72.6001,3.368676
6704,3.479043,1.90763,72.3156,4.095982,,10199,-3.479043,1.908634,72.6369,3.366816
6705,3.479043,1.908597,72.3522,4.095982,,10200,-3.479043,1.909601,72.6737,3.366816
6706,3.479043,1.909563,72.3888,4.095982,,10201,-3.479043,1.910567,72.7104,3.366816
6707,3.479043,1.910529,72.4255,4.095982,,10202,-3.479043,1.911533,72.7472,3.366505
6708,3.479043,1.911496,72.4621,4.095982,,10203,-3.479043,1.9125,72.784,3.366505
6709,3.479043,1.912462,72.4987,4.095982,,10204,-3.479043,1.913466,72.8208,3.365575
6710,3.479043,1.913429,72.5354,4.097222,,10205,-3.479043,1.914433,72.8576,3.365575
6711,3.479043,1.914395,72.572,4.097222,,10206,-3.479043,1.915399,72.8943,3.365575
6712,3.479043,1.915361,72.6087,4.097222,,10207,-3.479043,1.916366,72.9311,3.365265
6713,3.479043,1.916328,72.6453,4.098152,,10208,-3.479043,1.917332,72.9679,3.365265
6714,3.479043,1.917294,72.6819,4.098152,,10209,-3.479353,1.918298,73.0047,3.365265
6715,3.479043,1.91826,72.7186,4.098152,,10210,-3.479353,1.919265,73.0415,3.364645
6716,3.479043,1.919227,72.7552,4.099702,,10211,-3.479353,1.920231,73.0782,3.364645
6717,3.479043,1.920193,72.7918,4.099702,,10212,-3.479353,1.921198,73.115,3.364335
6718,3.479043,1.92116,72.8285,4.099702,,10213,-3.479353,1.922164,73.1518,3.364335
6719,3.479043,1.922126,72.8651,4.100633,,10214,-3.479353,1.923131,73.1886,3.364335
6720,3.479043,1.923092,72.9017,4.100633,,10215,-3.479043,1.924097,73.2253,3.363405
6721,3.479043,1.924059,72.9384,4.100633,,10216,-3.479043,1.925064,73.2621,3.363405
6722,3.479043,1.925025,72.975,4.101253,,10217,-3.479043,1.92603,73.2989,3.363405
6723,3.479043,1.925992,73.0116,4.101253,,10218,-3.479043,1.926996,73.3357,3.362785
6724,3.479043,1.926958,73.0483,4.101253,,10219,-3.479043,1.927963,73.3725,3.362785
6725,3.478733,1.927924,73.0849,4.102492,,10220,-3.479043,1.928929,73.4092,3.361545
6726,3.478733,1.928891,73.1215,4.102492,,10221,-3.479043,1.929896,73.446,3.361545
6727,3.478733,1.929857,73.1582,4.102492,,10222,-3.479043,1.930862,73.4828,3.361545
6728,3.479043,1.930823,73.1948,4.103733,,10223,-3.479043,1.931828,73.5196,3.360925
6729,3.479043,1.93179,73.2314,4.103733,,10224,-3.479043,1.932795,73.5564,3.360925
6730,3.479043,1.932756,73.2681,4.103733,,10225,-3.479043,1.933761,73.5931,3.360925
6731,3.479043,1.933723,73.3047,4.104663,,10226,-3.479043,1.934728,73.6299,3.360615
6732,3.479043,1.934689,73.3413,4.104663,,10227,-3.479043,1.935694,73.6667,3.360615
6733,3.479043,1.935655,73.378,4.104663,,10228,-3.479043,1.93666,73.7035,3.360305
6734,3.479043,1.936622,73.4146,4.107143,,10229,-3.479043,1.937627,73.7402,3.360305
6735,3.479043,1.937588,73.4512,4.107143,,10230,-3.479043,1.938593,73.777,3.360305
6736,3.479043,1.938555,73.4879,4.107143,,10231,-3.479043,1.93956,73.8138,3.359995
6737,3.479043,1.939521,73.5245,4.107143,,10232,-3.479043,1.940526,73.8506,3.359995
6738,3.479043,1.940488,73.5612,4.107143,,10233,-3.479043,1.941492,73.8874,3.359995
6739,3.479043,1.941454,73.5978,4.107143,,10234,-3.479043,1.942459,73.9241,3.359375
6740,3.479043,1.94242,73.6344,4.108383,,10235,-3.479043,1.943425,73.9609,3.359375
6741,3.479043,1.943387,73.6711,4.108383,,10236,-3.479043,1.944392,73.9977,3.358445
6742,3.479043,1.944353,73.7077,4.108383,,10237,-3.479043,1.945358,74.0345,3.358445
6743,3.479043,1.94532,73.7443,4.108693,,10238,-3.479043,1.946324,74.0713,3.358445
6744,3.479043,1.946286,73.781,4.108693,,10239,-3.479043,1.947291,74.108,3.356895
6745,3.479043,1.947252,73.8176,4.108693,,10240,-3.479043,1.948257,74.1448,3.356895
6746,3.479043,1.948219,73.8542,4.109933,,10241,-3.479043,1.949224,74.1816,3.356895
6747,3.479043,1.949185,73.8909,4.109933,,10242,-3.479043,1.95019,74.2184,3.356585
6748,3.479043,1.950151,73.9275,4.109933,,10243,-3.479043,1.951156,74.2551,3.356585
6749,3.479043,1.951118,73.9641,4.111483,,10244,-3.479043,1.952123,74.2919,3.355965
6750,3.479043,1.952084,74.0008,4.111483,,10245,-3.479043,1.953089,74.3287,3.355965
6751,3.479043,1.953051,74.0374,4.111483,,10246,-3.479043,1.954056,74.3655,3.355965
6752,3.478733,1.954017,74.074,4.111793,,10247,-3.479043,1.955022,74.4023,3.355345
6753,3.478733,1.954983,74.1107,4.111793,,10248,-3.479043,1.955988,74.439,3.355345
6754,3.478733,1.95595,74.1473,4.111793,,10249,-3.479043,1.956955,74.4758,3.354725
6755,3.478733,1.956916,74.1839,4.113343,,10250,-3.479043,1.957921,74.5126,3.354725
6756,3.478733,1.957882,74.2206,4.113343,,10251,-3.479043,1.958888,74.5494,3.354725
6757,3.478733,1.958849,74.2572,4.113343,,10252,-3.479043,1.959854,74.5862,3.353795
6758,3.478733,1.959815,74.2938,4.115203,,10253,-3.479043,1.96082,74.6229,3.353795
6759,3.478733,1.960781,74.3305,4.115203,,10254,-3.479043,1.961787,74.6597,3.353795
6760,3.478733,1.961748,74.3671,4.115203,,10255,-3.479043,1.962753,74.6965,3.353795
6761,3.479043,1.962714,74.4037,4.115823,,10256,-3.479043,1.96372,74.7333,3.353795
6762,3.479043,1.96368,74.4404,4.115823,,10257,-3.479043,1.964686,74.77,3.353795
6763,3.479043,1.964647,74.477,4.115823,,10258,-3.479043,1.965652,74.8068,3.353175
6764,3.479043,1.965613,74.5136,4.115823,,10259,-3.479043,1.966619,74.8436,3.353175
6765,3.479043,1.96658,74.5503,4.116444,,10260,-3.479043,1.967585,74.8804,3.353175
6766,3.479043,1.967546,74.5869,4.116444,,10261,-3.479043,1.968552,74.9172,3.353175
6767,3.479043,1.968512,74.6235,4.116444,,10262,-3.479043,1.969518,74.9539,3.353175
6768,3.479043,1.969479,74.6602,4.116754,,10263,-3.479043,1.970484,74.9907,3.352555
6769,3.479043,1.970445,74.6968,4.116754,,10264,-3.479043,1.971451,75.0275,3.352555
6770,3.479043,1.971411,74.7334,4.116754,,10265,-3.479043,1.972417,75.0643,3.350384
6771,3.479043,1.972378,74.7701,4.117373,,10266,-3.479043,1.973384,75.101,3.350384
6772,3.479043,1.973344,74.8067,4.117373,,10267,-3.479043,1.97435,75.1378,3.350384
6773,3.479043,1.974311,74.8433,4.118924,,10268,-3.479043,1.975317,75.1746,3.350384
6774,3.479043,1.975277,74.88,4.118924,,10269,-3.479043,1.976283,75.2114,3.350384
6775,3.479043,1.976243,74.9166,4.118924,,10270,-3.479043,1.977249,75.2482,3.350384
6776,3.478733,1.97721,74.9532,4.120784,,10271,-3.479043,1.978216,75.2849,3.350384
6777,3.478733,1.978176,74.9899,4.120784,,10272,-3.479043,1.979182,75.3217,3.350384
6778,3.478733,1.979142,75.0265,4.120784,,10273,-3.479043,1.980148,75.3585,3.349764
6779,3.478733,1.980109,75.0631,4.121404,,10274,-3.479043,1.981115,75.3953,3.349764
6780,3.478733,1.981075,75.0998,4.121404,,10275,-3.479043,1.982081,75.4321,3.349764
6781,3.478733,1.982041,75.1364,4.121404,,10276,-3.479043,1.983048,75.4688,3.348524
6782,3.479043,1.983008,75.173,4.121404,,10277,-3.479043,1.984014,75.5056,3.348524
6783,3.479043,1.983974,75.2097,4.122644,,10278,-3.479043,1.98498,75.5424,3.348524
6784,3.479043,1.984941,75.2463,4.122644,,10279,-3.479043,1.985947,75.5792,3.347284
6785,3.479043,1.985907,75.2829,4.122644,,10280,-3.479043,1.986913,75.6159,3.347284
6786,3.479043,1.986873,75.3196,4.123574,,10281,-3.479043,1.98788,75.6527,3.346354
6787,3.479043,1.98784,75.3562,4.123574,,10282,-3.479043,1.988846,75.6895,3.346354
6788,3.479043,1.988806,75.3929,4.123574,,10283,-3.479043,1.989812,75.7263,3.346354
6789,3.479043,1.989773,75.4295,4.124814,,10284,-3.479043,1.990779,75.7631,3.346044
6790,3.479043,1.990739,75.4661,4.124814,,10285,-3.479043,1.991745,75.7998,3.346044
6791,3.479043,1.991705,75.5028,4.124814,,10286,-3.479043,1.992712,75.8366,3.346044
6792,3.479043,1.992672,75.5394,4.126054,,10287,-3.479043,1.993678,75.8734,3.346044
6793,3.479043,1.993638,75.576,4.126054,,10288,-3.479043,1.994645,75.9102,3.346044
6794,3.478733,1.994605,75.6127,4.126054,,10289,-3.479043,1.995611,75.9469,3.345114
6795,3.478733,1.995571,75.6493,4.126364,,10290,-3.479043,1.996577,75.9837,3.345114
6796,3.478733,1.996537,75.6859,4.126364,,10291,-3.479043,1.997544,76.0205,3.345114
6797,3.478733,1.997504,75.7225,4.126364,,10292,-3.479043,1.99851,76.0573,3.345114
6798,3.478733,1.99847,75.7592,4.128534,,10293,-3.479043,1.999477,76.0941,3.345114
6799,3.478733,1.999436,75.7958,4.128534,,10294,-3.479043,2.000443,76.1308,3.343874
6800,3.478733,2.000402,75.8324,4.128534,,10295,-3.479043,2.001409,76.1676,3.343874
6801,3.479043,2.001369,75.8691,4.129464,,10296,-3.479043,2.002376,76.2044,3.343874
6802,3.479043,2.002335,75.9057,4.129464,,10297,-3.479043,2.003342,76.2412,3.342014
6803,3.479043,2.003302,75.9424,4.129464,,10298,-3.479043,2.004308,76.2779,3.342014
6804,3.479043,2.004268,75.979,4.130394,,10299,-3.479043,2.005275,76.3147,3.342014
6805,3.479043,2.005234,76.0156,4.130394,,10300,-3.478733,2.006241,76.3515,3.341704
6806,3.479043,2.006201,76.0523,4.130394,,10301,-3.478733,2.007208,76.3883,3.341704
6807,3.479043,2.007167,76.0889,4.131014,,10302,-3.479043,2.008174,76.4251,3.341704
6808,3.479043,2.008134,76.1255,4.131014,,10303,-3.479043,2.00914,76.4618,3.340464
6809,3.479043,2.0091,76.1622,4.131014,,10304,-3.479043,2.010107,76.4986,3.340464
6810,3.479043,2.010067,76.1988,4.131634,,10305,-3.479043,2.011073,76.5354,3.340154
6811,3.479043,2.011033,76.2354,4.131634,,10306,-3.479043,2.012039,76.5722,3.340154
6812,3.479043,2.011999,76.2721,4.131634,,10307,-3.479043,2.013006,76.6089,3.340154
6813,3.479043,2.012966,76.3087,4.132874,,10308,-3.479043,2.013972,76.6457,3.338914
6814,3.479043,2.013932,76.3453,4.132874,,10309,-3.479043,2.014939,76.6825,3.338914
6815,3.479043,2.014899,76.382,4.132874,,10310,-3.479043,2.015905,76.7193,3.338604
6816,3.479043,2.015865,76.4186,4.134115,,10311,-3.479043,2.016871,76.7561,3.338604
6817,3.479043,2.016831,76.4552,4.134115,,10312,-3.479043,2.017838,76.7928,3.338604
6818,3.479043,2.017798,76.4919,4.134115,,10313,-3.479043,2.018804,76.8296,3.337674
6819,3.479043,2.018764,76.5285,4.136285,,10314,-3.479043,2.019771,76.8664,3.337674
6820,3.479043,2.01973,76.5651,4.136285,,10315,-3.479043,2.020737,76.9032,3.337674
6821,3.479043,2.020697,76.6018,4.136285,,10316,-3.479043,2.021703,76.9399,3.337363
6822,3.479043,2.021663,76.6384,4.137215,,10317,-3.479043,2.02267,76.9767,3.337363
6823,3.479043,2.02263,76.675,4.137215,,10318,-3.479043,2.023636,77.0135,3.336744
6824,3.479043,2.023596,76.7117,4.137215,,10319,-3.479043,2.024603,77.0503,3.336744
6825,3.479043,2.024562,76.7483,4.138765,,10320,-3.479043,2.025569,77.0871,3.336744
6826,3.479043,2.025529,76.785,4.138765,,10321,-3.479043,2.026536,77.1238,3.335193
6827,3.479043,2.026495,76.8216,4.138765,,10322,-3.479043,2.027502,77.1606,3.335193
6828,3.479043,2.027462,76.8582,4.139075,,10323,-3.479043,2.028468,77.1974,3.335193
6829,3.479043,2.028428,76.8949,4.139075,,10324,-3.479043,2.029435,77.2342,3.335193
6830,3.479043,2.029394,76.9315,4.139075,,10325,-3.479043,2.030401,77.271,3.335193
6831,3.478733,2.030361,76.9681,4.140625,,10326,-3.479043,2.031368,77.3077,3.334883
6832,3.478733,2.031327,77.0048,4.140625,,10327,-3.479043,2.032334,77.3445,3.334883
6833,3.478733,2.032293,77.0414,4.140625,,10328,-3.479043,2.0333,77.3813,3.334883
6834,3.478733,2.03326,77.078,4.142175,,10329,-3.479043,2.034267,77.4181,3.334574
6835,3.478733,2.034226,77.1146,4.142175,,10330,-3.479043,2.035233,77.4549,3.334574
6836,3.478733,2.035192,77.1513,4.142175,,10331,-3.479043,2.0362,77.4916,3.333023
6837,3.478733,2.036159,77.1879,4.142485,,10332,-3.479043,2.037166,77.5284,3.333023
6838,3.478733,2.037125,77.2245,4.142485,,10333,-3.479043,2.038132,77.5652,3.333023
6839,3.478733,2.038091,77.2612,4.142485,,10334,-3.479043,2.039099,77.602,3.332403
6840,3.479043,2.039058,77.2978,4.143415,,10335,-3.479043,2.040065,77.6387,3.332403
6841,3.479043,2.040024,77.3344,4.143415,,10336,-3.479043,2.041032,77.6755,3.332403
6842,3.479043,2.040991,77.3711,4.143415,,10337,-3.479043,2.041998,77.7123,3.331473
6843,3.479043,2.041957,77.4077,4.145586,,10338,-3.479043,2.042964,77.7491,3.331473
6844,3.479043,2.042923,77.4444,4.145586,,10339,-3.479043,2.043931,77.7859,3.330233
6845,3.479043,2.04389,77.481,4.145586,,10340,-3.479043,2.044897,77.8226,3.330233
6846,3.479043,2.044856,77.5176,4.146515,,10341,-3.479043,2.045864,77.8594,3.330233
6847,3.479043,2.045822,77.5543,4.146515,,10342,-3.479043,2.04683,77.8962,3.329613
6848,3.479043,2.046789,77.5909,4.146515,,10343,-3.479043,2.047796,77.933,3.329613
6849,3.479043,2.047755,77.6275,4.146825,,10344,-3.479043,2.048763,77.9697,3.329613
6850,3.479043,2.048722,77.6642,4.146825,,10345,-3.479043,2.049729,78.0065,3.328683
6851,3.479043,2.049688,77.7008,4.146825,,10346,-3.479043,2.050696,78.0433,3.328683
6852,3.479043,2.050654,77.7374,4.148376,,10347,-3.479043,2.051662,78.0801,3.328683
6853,3.479043,2.051621,77.7741,4.148376,,10348,-3.479043,2.052628,78.1169,3.327753
6854,3.479043,2.052587,77.8107,4.148376,,10349,-3.479043,2.053595,78.1536,3.327753
6855,3.479043,2.053554,77.8473,4.149305,,10350,-3.479043,2.054561,78.1904,3.326823
6856,3.479043,2.05452,77.884,4.149305,,10351,-3.479043,2.055527,78.2272,3.326823
6857,3.479043,2.055486,77.9206,4.149305,,10352,-3.479043,2.056494,78.264,3.326823
6858,3.479043,2.056453,77.9572,4.149305,,10353,-3.479043,2.05746,78.3008,3.324963
6859,3.479043,2.057419,77.9939,4.149305,,10354,-3.479043,2.058427,78.3375,3.324963
6860,3.479043,2.058386,78.0305,4.149305,,10355,-3.479043,2.059393,78.3743,3.324963
6861,3.479043,2.059352,78.0671,4.149926,,10356,-3.479043,2.060359,78.4111,3.324963
6862,3.479043,2.060318,78.1038,4.149926,,10357,-3.479043,2.061326,78.4479,3.324963
6863,3.479043,2.061285,78.1404,4.149926,,10358,-3.479043,2.062292,78.4846,3.324033
6864,3.479043,2.062251,78.177,4.152096,,10359,-3.479043,2.063259,78.5214,3.324033
6865,3.479043,2.063218,78.2137,4.152096,,10360,-3.479043,2.064225,78.5582,3.323103
6866,3.479043,2.064184,78.2503,4.152096,,10361,-3.479043,2.065192,78.595,3.323103
6867,3.478733,2.06515,78.287,4.153026,,10362,-3.479043,2.066158,78.6318,3.323103
6868,3.478733,2.066117,78.3236,4.153026,,10363,-3.479043,2.067124,78.6685,3.323103
6869,3.478733,2.067083,78.3602,4.153026,,10364,-3.479043,2.068091,78.7053,3.322793
6870,3.478733,2.068049,78.3969,4.153956,,10365,-3.479043,2.069057,78.7421,3.322793
6871,3.478733,2.069016,78.4335,4.153956,,10366,-3.479043,2.070024,78.7789,3.321863
6872,3.478733,2.069982,78.4701,4.153956,,10367,-3.479043,2.07099,78.8157,3.321863
6873,3.478733,2.070948,78.5067,4.153956,,10368,-3.479043,2.071956,78.8524,3.321863
6874,3.478733,2.071915,78.5434,4.154886,,10369,-3.479043,2.072923,78.8892,3.320622
6875,3.478733,2.072881,78.58,4.154886,,10370,-3.479043,2.073889,78.926,3.320622
6876,3.478733,2.073847,78.6166,4.154886,,10371,-3.479043,2.074856,78.9628,3.320622
6877,3.478733,2.074814,78.6533,4.156746,,10372,-3.479043,2.075822,78.9995,3.320313
6878,3.478733,2.07578,78.6899,4.156746,,10373,-3.479043,2.076788,79.0363,3.320313
6879,3.479043,2.076746,78.7265,4.156746,,10374,-3.479043,2.077755,79.0731,3.319692
6880,3.479043,2.077713,78.7632,4.157366,,10375,-3.479043,2.078721,79.1099,3.319692
6881,3.479043,2.078679,78.7998,4.157366,,10376,-3.479043,2.079688,79.1467,3.319692
6882,3.478733,2.079645,78.8364,4.157366,,10377,-3.479043,2.080654,79.1834,3.317212
6883,3.478733,2.080612,78.8731,4.157986,,10378,-3.479043,2.08162,79.2202,3.317212
6884,3.478733,2.081578,78.9097,4.157986,,10379,-3.479043,2.082587,79.257,3.316902
6885,3.479043,2.082544,78.9463,4.160156,,10380,-3.479043,2.083553,79.2938,3.316902
6886,3.479043,2.083511,78.983,4.160156,,10381,-3.479043,2.08452,79.3305,3.316902
6887,3.479043,2.084477,79.0196,4.160156,,10382,-3.479043,2.085486,79.3673,3.316592
6888,3.479043,2.085444,79.0562,4.161397,,10383,-3.479043,2.086452,79.4041,3.316592
6889,3.479043,2.08641,79.0929,4.161397,,10384,-3.479043,2.087419,79.4409,3.316592
6890,3.479043,2.087376,79.1295,4.161397,,10385,-3.479043,2.088385,79.4777,3.315662
6891,3.479043,2.088343,79.1661,4.162016,,10386,-3.479043,2.089352,79.5144,3.315662
6892,3.479043,2.089309,79.2028,4.162016,,10387,-3.479043,2.090318,79.5512,3.314732
6893,3.479043,2.090276,79.2394,4.162016,,10388,-3.479043,2.091285,79.588,3.314732
6894,3.479043,2.091242,79.276,4.162016,,10389,-3.479043,2.092251,79.6248,3.314732
6895,3.479043,2.092208,79.3127,4.163567,,10390,-3.479043,2.093217,79.6615,3.314112
6896,3.479043,2.093175,79.3493,4.163567,,10391,-3.479043,2.094184,79.6983,3.314112
6897,3.479043,2.094141,79.386,4.164186,,10392,-3.479043,2.09515,79.7351,3.314112
6898,3.479043,2.095108,79.4226,4.164186,,10393,-3.479043,2.096116,79.7719,3.312252
6899,3.479043,2.096074,79.4592,4.164186,,10394,-3.479043,2.097083,79.8087,3.312252
6900,3.479043,2.09704,79.4959,4.164186,,10395,-3.479043,2.098049,79.8454,3.311942
6901,3.479043,2.098007,79.5325,4.165427,,10396,-3.479043,2.099016,79.8822,3.311942
6902,3.479043,2.098973,79.5691,4.165427,,10397,-3.479043,2.099982,79.919,3.311942
6903,3.479043,2.09994,79.6058,4.165427,,10398,-3.479043,2.100948,79.9558,3.311322
6904,3.479043,2.100906,79.6424,4.166047,,10399,-3.479043,2.101915,79.9926,3.311322
6905,3.479043,2.101872,79.679,4.166047,,10400,-3.479043,2.102881,80.0293,3.310392
6906,3.479043,2.102839,79.7157,4.166047,,10401,-3.479043,2.103848,80.0661,3.310392
6907,3.479043,2.103805,79.7523,4.167907,,10402,-3.479043,2.104814,80.1029,3.310392
6908,3.479043,2.104772,79.7889,4.167907,,10403,-3.479043,2.10578,80.1397,3.310392
6909,3.479043,2.105738,79.8256,4.167907,,10404,-3.479043,2.106747,80.1764,3.310392
6910,3.479043,2.106704,79.8622,4.168527,,10405,-3.479043,2.107713,80.2132,3.310392
6911,3.479043,2.107671,79.8988,4.168527,,10406,-3.479043,2.10868,80.25,3.308532
6912,3.479043,2.108637,79.9355,4.168527,,10407,-3.479043,2.109646,80.2868,3.308532
6913,3.479043,2.109604,79.9721,4.170077,,10408,-3.479043,2.110612,80.3236,3.307602
6914,3.479043,2.11057,80.0087,4.170077,,10409,-3.479043,2.111579,80.3603,3.307602
6915,3.479043,2.111537,80.0454,4.170077,,10410,-3.479043,2.112545,80.3971,3.307602
6916,3.479043,2.112503,80.082,4.171317,,10411,-3.479043,2.113512,80.4339,3.306051
6917,3.479043,2.113469,80.1186,4.171317,,10412,-3.479043,2.114478,80.4707,3.306051
6918,3.479043,2.114436,80.1553,4.171317,,10413,-3.479043,2.115444,80.5074,3.306051
6919,3.479043,2.115402,80.1919,4.171937,,10414,-3.479353,2.116411,80.5442,3.305432
6920,3.479043,2.116369,80.2286,4.171937,,10415,-3.479353,2.117377,80.581,3.305432
6921,3.478733,2.117335,80.2652,4.171937,,10416,-3.479353,2.118344,80.6178,3.305432
6922,3.478733,2.118301,80.3018,4.173797,,10417,-3.479353,2.11931,80.6546,3.305432
6923,3.478733,2.119267,80.3385,4.173797,,10418,-3.479353,2.120277,80.6914,3.305432
6924,3.478733,2.120234,80.3751,4.173797,,10419,-3.479353,2.121243,80.7281,3.304811
6925,3.478733,2.1212,80.4117,4.173797,,10420,-3.479353,2.12221,80.7649,3.304811
6926,3.478733,2.122166,80.4483,4.173797,,10421,-3.479353,2.123176,80.8017,3.304811
6927,3.478733,2.123133,80.485,4.173797,,10422,-3.479043,2.124143,80.8385,3.304502
6928,3.479043,2.124099,80.5216,4.175347,,10423,-3.479043,2.125109,80.8753,3.304502
6929,3.479043,2.125066,80.5583,4.175347,,10424,-3.479043,2.126076,80.912,3.304502
6930,3.479043,2.126032,80.5949,4.175347,,10425,-3.479043,2.127042,80.9488,3.303571
6931,3.479043,2.126998,80.6315,4.176277,,10426,-3.479043,2.128008,80.9856,3.303571
6932,3.479043,2.127965,80.6682,4.176277,,10427,-3.479043,2.128975,81.0224,3.303262
6933,3.479043,2.128931,80.7048,4.176277,,10428,-3.479043,2.129941,81.0592,3.303262
6934,3.479043,2.129897,80.7414,4.178137,,10429,-3.479043,2.130908,81.0959,3.303262
6935,3.479043,2.130864,80.7781,4.178137,,10430,-3.479043,2.131874,81.1327,3.302641
6936,3.479043,2.13183,80.8147,4.178137,,10431,-3.479043,2.13284,81.1695,3.302641
6937,3.478733,2.132797,80.8513,4.178758,,10432,-3.479043,2.133807,81.2063,3.302641
6938,3.478733,2.133763,80.888,4.178758,,10433,-3.479043,2.134773,81.243,3.302641
6939,3.478733,2.134729,80.9246,4.178758,,10434,-3.479043,2.13574,81.2798,3.302641
6940,3.478733,2.135695,80.9612,4.179378,,10435,-3.479043,2.136706,81.3166,3.301091
6941,3.478733,2.136662,80.9978,4.179378,,10436,-3.479043,2.137672,81.3534,3.301091
6942,3.478733,2.137628,81.0345,4.179378,,10437,-3.479043,2.138639,81.3902,3.301091
6943,3.478733,2.138594,81.0711,4.181548,,10438,-3.479043,2.139605,81.4269,3.299231
6944,3.478733,2.139561,81.1077,4.181548,,10439,-3.479043,2.140572,81.4637,3.299231
6945,3.478733,2.140527,81.1444,4.181548,,10440,-3.479043,2.141538,81.5005,3.299231
6946,3.479043,2.141494,81.181,4.182168,,10441,-3.479043,2.142504,81.5373,3.298921
6947,3.479043,2.14246,81.2176,4.182168,,10442,-3.479043,2.143471,81.5741,3.298921
6948,3.479043,2.143426,81.2543,4.182168,,10443,-3.479043,2.144437,81.6108,3.298301
6949,3.479043,2.144393,81.2909,4.182788,,10444,-3.479043,2.145404,81.6476,3.298301
6950,3.479043,2.145359,81.3275,4.182788,,10445,-3.479043,2.14637,81.6844,3.298301
6951,3.479043,2.146326,81.3642,4.182788,,10446,-3.479043,2.147336,81.7212,3.297371
6952,3.479043,2.147292,81.4008,4.183718,,10447,-3.479043,2.148303,81.7579,3.297371
6953,3.479043,2.148258,81.4375,4.183718,,10448,-3.479043,2.149269,81.7947,3.297371
6954,3.479043,2.149225,81.4741,4.183718,,10449,-3.479043,2.150235,81.8315,3.295821
6955,3.479043,2.150191,81.5107,4.185578,,10450,-3.479043,2.151202,81.8683,3.295821
6956,3.479043,2.151157,81.5474,4.185578,,10451,-3.479043,2.152168,81.9051,3.295201
6957,3.479043,2.152124,81.584,4.185578,,10452,-3.479043,2.153135,81.9418,3.295201
