测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4882,3.189484,1.922557,75.3554,4.173487,,8714,-3.189484,1.920817,75.5926,3.2828
4883,3.189484,1.923443,75.3901,4.174727,,8715,-3.189484,1.921703,75.6275,3.2828
4884,3.189484,1.924329,75.4248,4.174727,,8716,-3.189484,1.922589,75.6623,3.28187
4885,3.189484,1.925215,75.4596,4.175347,,8717,-3.189484,1.923475,75.6972,3.28187
4886,3.189484,1.926101,75.4943,4.175347,,8718,-3.189794,1.924361,75.7321,3.28187
4887,3.189484,1.926987,75.529,4.175347,,8719,-3.189794,1.925247,75.7669,3.28187
4888,3.189484,1.927873,75.5637,4.175967,,8720,-3.189794,1.926133,75.8018,3.28187
4889,3.189484,1.928759,75.5985,4.175967,,8721,-3.189484,1.927019,75.8367,3.28156
4890,3.189794,1.929645,75.6332,4.176587,,8722,-3.189484,1.927905,75.8715,3.28156
4891,3.189794,1.930531,75.6679,4.176587,,8723,-3.189794,1.928791,75.9064,3.28063
4892,3.189484,1.931417,75.7027,4.177207,,8724,-3.189794,1.929677,75.9413,3.28063
4893,3.189484,1.932303,75.7374,4.177207,,8725,-3.189794,1.930563,75.9761,3.27908
4894,3.189484,1.933189,75.7721,4.178447,,8726,-3.189794,1.931449,76.011,3.27908
4895,3.189484,1.934075,75.8068,4.178447,,8727,-3.189794,1.932335,76.0459,3.27877
4896,3.189484,1.934961,75.8416,4.178447,,8729,-3.189794,1.934107,76.1156,3.27877
4897,3.189484,1.935847,75.8763,4.178447,,8730,-3.189484,1.934993,76.1505,3.27846
4898,3.189484,1.936733,75.911,4.178447,,8731,-3.189484,1.935879,76.1854,3.27846
4899,3.189794,1.937619,75.9457,4.179068,,8732,-3.189794,1.936765,76.2202,3.27815
4900,3.189794,1.938505,75.9805,4.179068,,8733,-3.189794,1.937651,76.2551,3.27815
4901,3.189794,1.939391,76.0152,4.179688,,8734,-3.189174,1.938537,76.29,3.27815
4902,3.189794,1.940277,76.0499,4.179688,,8735,-3.189174,1.939423,76.3248,3.27753
4903,3.189484,1.941163,76.0847,4.180617,,8736,-3.189174,1.940309,76.3597,3.27753
4904,3.189484,1.942049,76.1194,4.180617,,8737,-3.189174,1.941195,76.3945,3.27598
4905,3.189484,1.942935,76.1541,4.180617,,8738,-3.189174,1.94208,76.4294,3.27598
4906,3.189484,1.943821,76.1888,4.181548,,8739,-3.189484,1.942966,76.4643,3.27536
4907,3.189484,1.944707,76.2236,4.181548,,8740,-3.189484,1.943852,76.4992,3.27536
4908,3.189484,1.945593,76.2583,4.181858,,8741,-3.189794,1.944738,76.534,3.27474
4909,3.189484,1.946479,76.293,4.181858,,8742,-3.189794,1.945624,76.5689,3.27474
4910,3.189484,1.947365,76.3277,4.182788,,8743,-3.189794,1.946511,76.6038,3.27412
4911,3.189484,1.948251,76.3625,4.182788,,8744,-3.189794,1.947397,76.6386,3.27412
4912,3.189794,1.949137,76.3972,4.183098,,8745,-3.189794,1.948283,76.6735,3.27412
4913,3.189794,1.950023,76.4319,4.183098,,8746,-3.189484,1.949169,76.7084,3.27412
4914,3.189484,1.950909,76.4666,4.183098,,8747,-3.189484,1.950055,76.7432,3.27412
4915,3.189484,1.951795,76.5014,4.184028,,8748,-3.189484,1.950941,76.7781,3.273809
4916,3.189484,1.952681,76.5361,4.184028,,8749,-3.189484,1.951827,76.813,3.273809
4917,3.189484,1.953567,76.5708,4.185578,,8750,-3.189794,1.952713,76.8478,3.27319
4918,3.189484,1.954453,76.6055,4.185578,,8751,-3.189794,1.953599,76.8827,3.27319
4919,3.189484,1.955339,76.6403,4.185578,,8752,-3.189484,1.954485,76.9176,3.272879
4920,3.189484,1.956225,76.675,4.185578,,8753,-3.189484,1.955371,76.9524,3.272879
4921,3.189484,1.957111,76.7097,4.185888,,8754,-3.189484,1.956257,76.9873,3.272879
4922,3.189484,1.957997,76.7444,4.185888,,8755,-3.189484,1.957142,77.0222,3.271949
4923,3.189484,1.958883,76.7792,4.185888,,8756,-3.189484,1.958028,77.057,3.271949
4924,3.189484,1.959769,76.8139,4.186818,,8757,-3.189794,1.958915,77.0919,3.271639
4925,3.189484,1.960655,76.8486,4.186818,,8758,-3.189794,1.959801,77.1268,3.271639
4926,3.189484,1.961541,76.8834,4.188058,,8759,-3.190104,1.960687,77.1617,3.271329
4927,3.189484,1.962427,76.9181,4.188058,,8760,-3.190104,1.961573,77.1965,3.271329
4928,3.189174,1.963312,76.9528,4.188678,,8761,-3.190104,1.962459,77.2314,3.271329
4929,3.189174,1.964198,76.9875,4.188678,,8762,-3.190104,1.963345,77.2663,3.270709
4930,3.189484,1.965084,77.0222,4.188678,,8763,-3.190104,1.964231,77.3011,3.270709
4931,3.189484,1.96597,77.057,4.189918,,8764,-3.189484,1.965117,77.336,3.269779
4932,3.189794,1.966856,77.0917,4.189918,,8765,-3.189484,1.966003,77.3709,3.269779
4933,3.189794,1.967742,77.1264,4.189918,,8766,-3.189794,1.966889,77.4058,3.266989
4934,3.189794,1.968628,77.1612,4.189918,,8767,-3.189794,1.967775,77.4406,3.266989
4935,3.189484,1.969514,77.1959,4.190848,,8768,-3.189484,1.968661,77.4755,3.266369
4936,3.189484,1.9704,77.2306,4.190848,,8769,-3.189484,1.969547,77.5104,3.266369
4937,3.189484,1.971286,77.2653,4.190848,,8770,-3.189484,1.970433,77.5452,3.266369
4938,3.189484,1.972172,77.3001,4.190848,,8771,-3.189484,1.971319,77.5801,3.266369
4939,3.189484,1.973058,77.3348,4.190848,,8772,-3.189484,1.972205,77.615,3.266369
4940,3.189484,1.973944,77.3695,4.192399,,8773,-3.189484,1.973091,77.6498,3.266059
4941,3.189484,1.97483,77.4042,4.192399,,8774,-3.189484,1.973977,77.6847,3.266059
4942,3.189484,1.975716,77.439,4.193018,,8775,-3.189484,1.974863,77.7196,3.265749
4943,3.189484,1.976602,77.4737,4.193018,,8776,-3.189484,1.975749,77.7544,3.265749
4944,3.189174,1.977488,77.5084,4.193948,,8777,-3.189484,1.976635,77.7893,3.265749
4945,3.189174,1.978374,77.5431,4.193948,,8778,-3.189484,1.977521,77.8242,3.265129
4946,3.189484,1.97926,77.5779,4.194258,,8779,-3.189484,1.978407,77.859,3.265129
4947,3.189484,1.980146,77.6126,4.194258,,8780,-3.189484,1.979293,77.8939,3.264509
4948,3.189484,1.981032,77.6473,4.194258,,8781,-3.189484,1.980179,77.9288,3.264509
4949,3.189484,1.981918,77.682,4.195189,,8782,-3.189794,1.981065,77.9636,3.264199
4950,3.189484,1.982804,77.7168,4.195189,,8783,-3.189794,1.981951,77.9985,3.264199
4951,3.189484,1.98369,77.7515,4.195498,,8784,-3.189484,1.982837,78.0334,3.262649
4952,3.189484,1.984576,77.7862,4.195498,,8785,-3.189484,1.983723,78.0682,3.262649
4953,3.189484,1.985462,77.8209,4.196739,,8786,-3.189484,1.984609,78.1031,3.262649
4954,3.189484,1.986348,77.8557,4.196739,,8787,-3.190104,1.985495,78.138,3.262339
4955,3.189794,1.987234,77.8904,4.197359,,8788,-3.190104,1.986381,78.1728,3.262339
4956,3.189794,1.98812,77.9251,4.197359,,8789,-3.189794,1.987267,78.2077,3.261719
4957,3.189794,1.989006,77.9599,4.197359,,8790,-3.189794,1.988153,78.2426,3.261719
4958,3.189484,1.989892,77.9946,4.198289,,8791,-3.189794,1.989039,78.2775,3.261719
4959,3.189484,1.990778,78.0293,4.198289,,8792,-3.189794,1.989925,78.3123,3.261719
4960,3.189484,1.991664,78.064,4.198289,,8793,-3.189484,1.990811,78.3472,3.261099
4961,3.189484,1.99255,78.0988,4.198289,,8794,-3.189484,1.991697,78.3821,3.261099
4962,3.189484,1.993436,78.1335,4.199529,,8795,-3.189174,1.992583,78.4169,3.261099
4963,3.189484,1.994322,78.1682,4.199529,,8796,-3.189174,1.993469,78.4518,3.261099
4964,3.189484,1.995208,78.2029,4.199529,,8797,-3.189174,1.994355,78.4866,3.261099
4965,3.189484,1.996094,78.2377,4.199839,,8798,-3.189484,1.995241,78.5215,3.260169
4966,3.189484,1.996979,78.2724,4.199839,,8799,-3.189484,1.996127,78.5564,3.260169
4966,3.189484,1.996979,78.2724,4.200149,,8800,-3.189484,1.997013,78.5912,3.258619
4966,3.058966,1.996979,78.2724,4.197359,,8801,-3.189484,1.997899,78.6261,3.258619
4973,3.058966,2.002928,78.5055,4.197359,,8802,-3.189484,1.998785,78.661,3.258309
4974,3.058966,2.003777,78.5388,4.197359,,8803,-3.189484,1.999671,78.6958,3.258309
4975,3.058966,2.004627,78.5721,4.197359,,8804,-3.189484,2.000557,78.7307,3.258309
4976,3.048425,2.005474,78.6053,4.197359,,8805,-3.189484,2.001443,78.7656,3.257379
4977,3.048425,2.00632,78.6385,4.197359,,8806,-3.189484,2.002329,78.8004,3.257379
4978,3.037884,2.007164,78.6716,4.197359,,8807,-3.189794,2.003215,78.8353,3.256758
4979,3.037884,2.008008,78.7047,4.197359,,8808,-3.189794,2.004101,78.8702,3.256758
4980,3.025484,2.008849,78.7376,4.197359,,8809,-3.189794,2.004987,78.9051,3.256449
4981,3.025484,2.009689,78.7706,4.197359,,8810,-3.189794,2.005873,78.9399,3.256449
4982,3.025484,2.010529,78.8035,4.197359,,8811,-3.189794,2.006759,78.9748,3.256449
4983,3.016183,2.011367,78.8363,4.197359,,8812,-3.189484,2.007645,79.0097,3.255208
4984,3.016183,2.012205,78.8692,4.197359,,8813,-3.189484,2.008531,79.0445,3.255208
4985,3.005952,2.01304,78.9019,4.197359,,8814,-3.189484,2.009417,79.0794,3.254898
4986,3.005952,2.013875,78.9346,4.197359,,8815,-3.189484,2.010303,79.1143,3.254898
4987,2.994172,2.014707,78.9672,4.197359,,8816,-3.189484,2.011189,79.1491,3.253658
4988,2.994172,2.015538,78.9998,4.197359,,8817,-3.189484,2.012075,79.184,3.253658
4989,2.982701,2.016367,79.0323,4.197359,,8818,-3.189484,2.012961,79.2189,3.253658
4990,2.982701,2.017195,79.0648,4.197359,,8819,-3.189484,2.013847,79.2537,3.252418
4991,2.9734,2.018021,79.0971,4.197359,,8820,-3.189484,2.014733,79.2886,3.252418
4992,2.9734,2.018847,79.1295,4.197359,,8821,-3.189484,2.015619,79.3235,3.251798
4993,2.9734,2.019673,79.1619,4.197359,,8822,-3.189484,2.016505,79.3583,3.251798
4994,2.96379,2.020497,79.1942,4.197359,,8823,-3.189174,2.01739,79.3932,3.251488
4995,2.96379,2.02132,79.2264,4.197359,,8824,-3.189174,2.018276,79.4281,3.251488
4996,2.953249,2.02214,79.2586,4.197359,,8825,-3.189794,2.019162,79.4629,3.251488
4997,2.953249,2.022961,79.2907,4.197359,,8826,-3.189794,2.020048,79.4978,3.251178
4998,2.941778,2.023778,79.3228,4.197359,,8827,-3.189794,2.020935,79.5327,3.250558
4999,2.941778,2.024595,79.3548,4.197359,,8828,-3.189794,2.021821,79.5675,3.250558
5000,2.941778,2.025412,79.3868,4.197359,,8829,-3.189794,2.022707,79.6024,3.250558
5001,2.931548,2.026226,79.4187,4.197359,,8830,-3.189484,2.023593,79.6373,3.250248
5002,2.931548,2.027041,79.4507,4.197359,,8831,-3.189484,2.024479,79.6721,3.250248
5003,2.920387,2.027852,79.4824,4.197359,,8832,-3.189484,2.025365,79.707,3.249008
5004,2.920387,2.028663,79.5142,4.197359,,8833,-3.189484,2.026251,79.7419,3.249008
5005,2.912326,2.029472,79.546,4.197359,,8834,-3.189484,2.027137,79.7767,3.248698
5006,2.912326,2.030281,79.5777,4.197359,,8835,-3.189484,2.028023,79.8116,3.248698
5007,2.912326,2.03109,79.6094,4.197359,,8836,-3.189484,2.028908,79.8465,3.248698
5008,2.898996,2.031895,79.6409,4.197359,,8837,-3.189484,2.029794,79.8813,3.248388
5009,2.898996,2.032701,79.6725,4.197359,,8838,-3.189484,2.03068,79.9162,3.248388
5010,2.888455,2.033503,79.7039,4.197359,,8839,-3.189794,2.031566,79.9511,3.247148
5011,2.888455,2.034305,79.7354,4.197359,,8840,-3.189794,2.032452,79.9859,3.247148
5012,2.880084,2.035105,79.7668,4.197359,,8841,-3.189484,2.033338,80.0208,3.246528
5013,2.880084,2.035905,79.7981,4.197359,,8842,-3.189484,2.034224,80.0557,3.246528
5014,2.870784,2.036703,79.8294,4.197359,,8843,-3.189484,2.03511,80.0905,3.246528
5015,2.870784,2.0375,79.8606,4.197359,,8844,-3.189484,2.035996,80.1254,3.246528
5016,2.859623,2.038295,79.8918,4.197669,,8845,-3.189484,2.036882,80.1603,3.246528
5017,2.859623,2.039089,79.9229,4.197669,,8846,-3.189484,2.037768,80.1952,3.244978
5018,2.859623,2.039883,79.954,4.197669,,8847,-3.189484,2.038654,80.23,3.244978
5019,2.848772,2.040675,79.985,4.197669,,8848,-3.189484,2.03954,80.2649,3.244358
5020,2.848772,2.041466,80.0161,4.197669,,8849,-3.189484,2.040426,80.2998,3.244358
5021,2.838852,2.042254,80.047,4.197359,,8850,-3.189484,2.041312,80.3346,3.244358
5022,2.838852,2.043043,80.0779,4.197359,,8851,-3.189484,2.042198,80.3695,3.243738
5023,2.828001,2.043829,80.1087,4.197359,,8852,-3.189484,2.043084,80.4044,3.243738
5024,2.828001,2.044614,80.1395,4.197359,,8853,-3.189484,2.04397,80.4392,3.242497
5025,2.81808,2.045397,80.1701,4.197359,,8854,-3.189484,2.044856,80.4741,3.242497
5026,2.81808,2.04618,80.2008,4.197359,,8855,-3.189794,2.045742,80.509,3.242188
5027,2.81808,2.046962,80.2315,4.197359,,8856,-3.189794,2.046628,80.5438,3.242188
5028,2.80723,2.047742,80.2621,4.197359,,8857,-3.190104,2.047514,80.5787,3.241878
5029,2.80723,2.048522,80.2926,4.197359,,8858,-3.190104,2.0484,80.6136,3.241878
5030,2.798239,2.049299,80.3231,4.197359,,8859,-3.189484,2.049286,80.6484,3.240947
5031,2.798239,2.050077,80.3536,4.197359,,8860,-3.189484,2.050172,80.6833,3.240947
5032,2.786768,2.050851,80.3839,4.197359,,8861,-3.189484,2.051058,80.7182,3.240947
5033,2.786768,2.051625,80.4142,4.197359,,8862,-3.189484,2.051944,80.753,3.240017
5034,2.776538,2.052396,80.4445,4.197669,,8863,-3.189484,2.05283,80.7879,3.240017
5035,2.776538,2.053167,80.4747,4.197669,,8864,-3.189484,2.053716,80.8228,3.238777
5036,2.776538,2.053939,80.5049,4.197669,,8865,-3.189484,2.054602,80.8576,3.238777
5037,2.766307,2.054707,80.535,4.197978,,8866,-3.189794,2.055488,80.8925,3.238157
5038,2.766307,2.055475,80.5652,4.197978,,8867,-3.189794,2.056374,80.9274,3.238157
5039,2.756387,2.056241,80.5952,4.197978,,8868,-3.189794,2.05726,80.9622,3.238157
5040,2.756387,2.057007,80.6252,4.197978,,8869,-3.189794,2.058146,80.9971,3.237847
5041,2.747396,2.05777,80.6551,4.197978,,8870,-3.189794,2.059032,81.032,3.237847
5042,2.747396,2.058533,80.685,4.197359,,8871,-3.189484,2.059918,81.0669,3.235987
5043,2.737475,2.059294,80.7148,4.197359,,8872,-3.189484,2.060804,81.1017,3.235987
5044,2.737475,2.060054,80.7446,4.197359,,8873,-3.190414,2.061691,81.1366,3.235677
5045,2.737475,2.060814,80.7744,4.197359,,8874,-3.190414,2.062577,81.1715,3.235677
5046,2.726624,2.061572,80.8041,4.197359,,8875,-3.189484,2.063463,81.2063,3.235367
5047,2.726624,2.062329,80.8338,4.197359,,8876,-3.189484,2.064349,81.2412,3.235367
5048,2.717944,2.063084,80.8634,4.197359,,8877,-3.190104,2.065235,81.2761,3.234747
5049,2.717944,2.063839,80.893,4.197359,,8878,-3.190104,2.066121,81.311,3.234747
5050,2.707093,2.064591,80.9225,4.197359,,8879,-3.190104,2.067007,81.3458,3.234747
5051,2.707093,2.065343,80.9519,4.197359,,8880,-3.189794,2.067893,81.3807,3.234127
5052,2.707093,2.066095,80.9814,4.197359,,8881,-3.189794,2.068779,81.4156,3.234127
5053,2.696243,2.066844,81.0108,4.197359,,8882,-3.189484,2.069665,81.4504,3.233197
5054,2.696243,2.067593,81.0401,4.197359,,8883,-3.189484,2.070551,81.4853,3.233197
5055,2.687252,2.06834,81.0694,4.197359,,8884,-3.189794,2.071437,81.5202,3.233197
5056,2.687252,2.069086,81.0986,4.197359,,8885,-3.189794,2.072323,81.555,3.231957
5057,2.676711,2.069829,81.1278,4.197359,,8886,-3.189484,2.073209,81.5899,3.231957
5058,2.676711,2.070573,81.1569,4.197359,,8887,-3.189484,2.074095,81.6248,3.231337
5059,2.676711,2.071316,81.1861,4.197359,,8888,-3.189484,2.074981,81.6596,3.231337
5060,2.665861,2.072057,81.2151,4.197359,,8889,-3.189794,2.075867,81.6945,3.231337
5061,2.665861,2.072798,81.2441,4.197359,,8890,-3.189794,2.076753,81.7294,3.231337
5062,2.65687,2.073536,81.273,4.197359,,8891,-3.189484,2.077639,81.7643,3.230097
5063,2.65687,2.074274,81.302,4.197359,,8892,-3.189484,2.078525,81.7991,3.230097
5064,2.646019,2.075009,81.3308,4.197359,,8893,-3.189484,2.079411,81.834,3.228237
5065,2.646019,2.075744,81.3596,4.197359,,8894,-3.189484,2.080297,81.8689,3.228237
5066,2.637029,2.076476,81.3883,4.197359,,8895,-3.189484,2.081183,81.9037,3.228237
5067,2.637029,2.077209,81.417,4.197359,,8896,-3.189484,2.082069,81.9386,3.228237
5068,2.637029,2.077941,81.4457,4.197359,,8897,-3.189484,2.082955,81.9734,3.228237
5069,2.626488,2.078671,81.4743,4.197359,,8898,-3.189484,2.083841,82.0083,3.227926
5070,2.626488,2.0794,81.5029,4.197359,,8899,-3.189484,2.084727,82.0432,3.227926
5071,2.616567,2.080127,81.5314,4.197359,,8900,-3.190104,2.085613,82.0781,3.226686
5072,2.616567,2.080854,81.5599,4.197359,,8901,-3.190104,2.086499,82.1129,3.226686
5073,2.606337,2.081578,81.5883,4.197359,,8902,-3.189484,2.087385,82.1478,3.226066
5074,2.606337,2.082302,81.6166,4.197359,,8903,-3.189484,2.088271,82.1827,3.226066
5075,2.595796,2.083023,81.6449,4.197359,,8904,-3.189484,2.089157,82.2175,3.226066
5076,2.595796,2.083744,81.6732,4.197359,,8905,-3.189484,2.090043,82.2524,3.225137
5077,2.595796,2.084465,81.7014,4.197359,,8906,-3.189484,2.090929,82.2873,3.225137
5078,2.588046,2.085184,81.7296,4.197669,,8907,-3.189484,2.091815,82.3221,3.223896
5079,2.588046,2.085903,81.7578,4.197669,,8908,-3.189484,2.092701,82.357,3.223896
5080,2.578745,2.086619,81.7859,4.197359,,8909,-3.189794,2.093587,82.3919,3.222656
5081,2.578745,2.087336,81.8139,4.197359,,8910,-3.189794,2.094473,82.4267,3.222656
5082,2.567894,2.088049,81.8419,4.197669,,8911,-3.189794,2.095359,82.4616,3.222656
5083,2.567894,2.088762,81.8699,4.197669,,8912,-3.189794,2.096245,82.4965,3.222656
5084,2.558594,2.089473,81.8977,4.197669,,8913,-3.189794,2.097131,82.5313,3.222656
5085,2.558594,2.090183,81.9256,4.197669,,8914,-3.189484,2.098017,82.5662,3.222036
5086,2.558594,2.090894,81.9534,4.197669,,8915,-3.189484,2.098903,82.6011,3.222036
5087,2.547743,2.091602,81.9812,4.197669,,8916,-3.189484,2.099789,82.636,3.220486
5088,2.547743,2.09231,82.0089,4.197669,,8917,-3.189484,2.100675,82.6708,3.220486
5089,2.541233,2.093016,82.0366,4.197669,,8918,-3.189484,2.101561,82.7057,3.219866
5090,2.541233,2.093721,82.0642,4.197669,,8919,-3.189484,2.102447,82.7406,3.219866
5091,2.531002,2.094424,82.0918,4.197359,,8920,-3.189484,2.103333,82.7754,3.219866
5092,2.531002,2.095128,82.1193,4.197359,,8921,-3.189794,2.104219,82.8103,3.219556
5093,2.531002,2.095831,82.1469,4.197359,,8922,-3.189794,2.105105,82.8452,3.219556
5094,2.521701,2.096531,82.1744,4.197359,,8923,-3.189484,2.105991,82.88,3.219556
5095,2.521701,2.097232,82.2018,4.197359,,8924,-3.189484,2.106877,82.9149,3.219556
5096,2.510851,2.097929,82.2291,4.197359,,8925,-3.189484,2.107763,82.9498,3.217696
5097,2.510851,2.098627,82.2565,4.197359,,8926,-3.189484,2.108649,82.9846,3.217696
5098,2.50186,2.099322,82.2837,4.197359,,8927,-3.189484,2.109535,83.0195,3.217696
5099,2.50186,2.100016,82.311,4.197359,,8928,-3.189484,2.110421,83.0544,3.217386
5100,2.492249,2.100709,82.3381,4.197359,,8929,-3.189484,2.111307,83.0892,3.217386
5101,2.492249,2.101401,82.3652,4.197669,,8930,-3.189484,2.112193,83.1241,3.216456
5102,2.492249,2.102093,82.3924,4.197669,,8931,-3.189484,2.113079,83.159,3.216456
5103,2.483569,2.102783,82.4194,4.197669,,8932,-3.189484,2.113965,83.1938,3.216146
5104,2.483569,2.103473,82.4465,4.197669,,8933,-3.189484,2.114851,83.2287,3.216146
5105,2.472718,2.10416,82.4734,4.197359,,8934,-3.189484,2.115737,83.2636,3.215216
5106,2.472718,2.104847,82.5003,4.197359,,8935,-3.189484,2.116623,83.2984,3.215216
5107,2.462798,2.105531,82.5271,4.197359,,8936,-3.189484,2.117509,83.3333,3.215216
5108,2.462798,2.106215,82.5539,4.197359,,8937,-3.189484,2.118395,83.3682,3.213976
5109,2.455047,2.106897,82.5807,4.197359,,8938,-3.189484,2.119281,83.403,3.213976
5110,2.455047,2.107579,82.6074,4.197359,,8939,-3.189484,2.120167,83.4379,3.213046
5111,2.455047,2.108261,82.6341,4.197359,,8940,-3.189484,2.121053,83.4728,3.213046
5112,2.445127,2.10894,82.6607,4.197359,,8941,-3.189484,2.121939,83.5076,3.211806
5113,2.445127,2.109619,82.6874,4.197359,,8942,-3.189484,2.122825,83.5425,3.211806
5114,2.435206,2.110296,82.7139,4.197359,,8943,-3.189174,2.12371,83.5774,3.211185
5115,2.435206,2.110972,82.7404,4.197359,,8944,-3.189174,2.124596,83.6122,3.211185
5116,2.429626,2.111647,82.7668,4.197359,,8945,-3.189794,2.125482,83.6471,3.210255
5117,2.429626,2.112322,82.7933,4.197359,,8946,-3.189794,2.126369,83.682,3.210255
5118,2.417535,2.112993,82.8196,4.197359,,8947,-3.189794,2.127254,83.7168,3.210255
5119,2.417535,2.113665,82.8459,4.197359,,8948,-3.189484,2.12814,83.7517,3.210255
5120,2.417535,2.114336,82.8722,4.197359,,8949,-3.189484,2.129026,83.7866,3.210255
5121,2.407924,2.115005,82.8985,4.197359,,8950,-3.189484,2.129912,83.8214,3.209635
5122,2.407924,2.115674,82.9247,4.197359,,8951,-3.189484,2.130798,83.8563,3.209635
5123,2.398314,2.116341,82.9508,4.197669,,8952,-3.189174,2.131684,83.8912,3.209635
5124,2.398314,2.117007,82.9769,4.197669,,8953,-3.189174,2.13257,83.926,3.207775
5125,2.390253,2.117671,83.0029,4.197359,,8954,-3.189174,2.133456,83.9609,3.207775
5126,2.390253,2.118335,83.029,4.197359,,8955,-3.189794,2.134342,83.9958,3.206535
5127,2.390253,2.118999,83.055,4.197359,,8956,-3.189794,2.135228,84.0306,3.206535
5128,2.380332,2.11966,83.0809,4.197359,,8957,-3.189794,2.136114,84.0655,3.205605
5129,2.380332,2.120321,83.1068,4.197359,,8958,-3.189794,2.137,84.1004,3.205605
5130,2.369792,2.120979,83.1326,4.197359,,8959,-3.189484,2.137886,84.1352,3.205295
5131,2.369792,2.121638,83.1584,4.197359,,8960,-3.189484,2.138772,84.1701,3.205295
5132,2.361111,2.122293,83.1841,4.197359,,8961,-3.189484,2.139658,84.205,3.205295
5133,2.361111,2.122949,83.2098,4.197359,,8962,-3.189484,2.140544,84.2398,3.204675
5134,2.352121,2.123603,83.2354,4.197359,,8963,-3.189484,2.14143,84.2747,3.204675
5135,2.352121,2.124256,83.2611,4.197359,,8964,-3.189484,2.142316,84.3096,3.203435
5136,2.352121,2.124909,83.2867,4.197359,,8965,-3.189484,2.143202,84.3444,3.203435
5137,2.34313,2.12556,83.3122,4.197359,,8966,-3.189794,2.144088,84.3793,3.202195
5138,2.34313,2.126211,83.3377,4.197359,,8967,-3.189794,2.144974,84.4142,3.202195
5139,2.33569,2.12686,83.3631,4.197359,,8968,-3.189484,2.14586,84.449,3.202195
5140,2.33569,2.127509,83.3885,4.197359,,8969,-3.189484,2.146746,84.4839,3.201265
5141,2.325149,2.128155,83.4138,4.197359,,8970,-3.189484,2.147632,84.5188,3.201265
5142,2.325149,2.1288,83.4392,4.197359,,8971,-3.189484,2.148518,84.5536,3.200645
5143,2.316468,2.129444,83.4644,4.197359,,8972,-3.189484,2.149404,84.5885,3.200645
5144,2.316468,2.130087,83.4896,4.197359,,8973,-3.189794,2.15029,84.6234,3.200335
5145,2.316468,2.130731,83.5148,4.197359,,8974,-3.189794,2.151176,84.6582,3.200335
5146,2.309648,2.131372,83.54,4.197359,,8975,-3.189794,2.152062,84.6931,3.200025
5147,2.309648,2.132014,83.5651,4.197359,,8976,-3.189794,2.152948,84.728,3.200025
