测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5926,3.479043,1.759838,67.1327,4.050719,,9397,-3.479043,1.75984,67.3947,3.396577
5927,3.479043,1.760804,67.1695,4.050719,,9398,-3.479043,1.760806,67.4317,3.396577
5928,3.479043,1.761771,67.2064,4.050719,,9399,-3.479043,1.761773,67.4687,3.395957
5929,3.479043,1.762737,67.2432,4.051339,,9400,-3.479043,1.762739,67.5057,3.395957
5930,3.479043,1.763703,67.2801,4.051339,,9401,-3.479043,1.763705,67.5427,3.395647
5931,3.479043,1.76467,67.317,4.051339,,9402,-3.479043,1.764672,67.5798,3.395647
5932,3.479043,1.765636,67.3538,4.052269,,9403,-3.479043,1.765638,67.6168,3.395647
5933,3.479043,1.766603,67.3907,4.052269,,9404,-3.479043,1.766605,67.6538,3.395647
5934,3.479043,1.767569,67.4276,4.052269,,9405,-3.479043,1.767571,67.6908,3.394717
5935,3.479043,1.768535,67.4644,4.05413,,9406,-3.479043,1.768537,67.7278,3.394717
5936,3.479043,1.769502,67.5013,4.05413,,9407,-3.479043,1.769504,67.7648,3.394717
5937,3.479043,1.770468,67.5382,4.05413,,9408,-3.479043,1.77047,67.8018,3.394097
5938,3.479043,1.771435,67.575,4.054749,,9409,-3.479043,1.771436,67.8388,3.394097
5939,3.479043,1.772401,67.6119,4.054749,,9410,-3.479043,1.772403,67.8758,3.394097
5940,3.479043,1.773367,67.6488,4.054749,,9411,-3.479043,1.773369,67.9128,3.394097
5941,3.479043,1.774334,67.6856,4.054749,,9412,-3.479043,1.774336,67.9498,3.394097
5942,3.479043,1.7753,67.7225,4.05599,,9413,-3.479043,1.775302,67.9869,3.394097
5943,3.479043,1.776267,67.7594,4.05599,,9414,-3.479043,1.776268,68.0239,3.392237
5944,3.479043,1.777233,67.7962,4.05599,,9415,-3.479043,1.777235,68.0609,3.392237
5945,3.479043,1.778199,67.8331,4.05661,,9416,-3.479043,1.778201,68.0979,3.392237
5946,3.479043,1.779166,67.87,4.05661,,9417,-3.479043,1.779168,68.1349,3.391927
5947,3.479043,1.780132,67.9068,4.05661,,9418,-3.479043,1.780134,68.1719,3.391927
5948,3.479043,1.781099,67.9437,4.057539,,9419,-3.479043,1.781101,68.2089,3.391307
5949,3.479043,1.782065,67.9806,4.057539,,9420,-3.479043,1.782067,68.2459,3.391307
5950,3.479043,1.783031,68.0174,4.057539,,9421,-3.479043,1.783033,68.2829,3.391307
5951,3.479043,1.783998,68.0543,4.05878,,9422,-3.479043,1.784,68.3199,3.391307
5952,3.479043,1.784964,68.0911,4.05878,,9423,-3.479043,1.784966,68.3569,3.390377
5953,3.479043,1.785931,68.128,4.06064,,9424,-3.479043,1.785933,68.394,3.390377
5954,3.479043,1.786897,68.1649,4.06064,,9425,-3.479043,1.786899,68.431,3.390377
5955,3.479043,1.787863,68.2017,4.06064,,9426,-3.479043,1.787865,68.468,3.390377
5956,3.479043,1.78883,68.2386,4.06064,,9427,-3.479043,1.788832,68.505,3.390377
5957,3.479043,1.789796,68.2755,4.06064,,9428,-3.479043,1.789798,68.542,3.390377
5958,3.479043,1.790763,68.3123,4.06064,,9429,-3.479043,1.790764,68.579,3.389757
5959,3.479043,1.791729,68.3492,4.06126,,9430,-3.479043,1.791731,68.616,3.389757
5960,3.479043,1.792695,68.3861,4.06126,,9431,-3.479043,1.792697,68.653,3.389757
5961,3.479043,1.793662,68.4229,4.06126,,9432,-3.479043,1.793664,68.69,3.388207
5962,3.479043,1.794628,68.4598,4.06126,,9433,-3.479043,1.79463,68.727,3.388207
5963,3.479043,1.795595,68.4967,4.06343,,9434,-3.479043,1.795596,68.764,3.388207
5964,3.479043,1.796561,68.5335,4.06343,,9435,-3.479043,1.796563,68.8011,3.387587
5965,3.479043,1.797527,68.5704,4.06343,,9436,-3.479043,1.797529,68.8381,3.387587
5966,3.479043,1.798494,68.6073,4.06405,,9437,-3.479043,1.798496,68.8751,3.387587
5967,3.479043,1.79946,68.6441,4.06405,,9438,-3.479043,1.799462,68.9121,3.386347
5968,3.479043,1.800427,68.681,4.06405,,9439,-3.479043,1.800429,68.9491,3.386347
5969,3.479043,1.801393,68.7179,4.06529,,9440,-3.479043,1.801395,68.9861,3.386347
5970,3.479043,1.802359,68.7547,4.06529,,9441,-3.479043,1.802361,69.0231,3.385727
5971,3.479043,1.803326,68.7916,4.0656,,9442,-3.479043,1.803328,69.0601,3.385727
5972,3.479043,1.804292,68.8285,4.0656,,9443,-3.479043,1.804294,69.0971,3.385727
5973,3.479043,1.805259,68.8653,4.0656,,9444,-3.479043,1.805261,69.1341,3.385417
5974,3.479043,1.806225,68.9022,4.0656,,9445,-3.479043,1.806227,69.1712,3.385417
5975,3.479043,1.807191,68.939,4.06653,,9446,-3.479043,1.807193,69.2082,3.385107
5976,3.479043,1.808158,68.9759,4.06653,,9447,-3.479043,1.80816,69.2452,3.385107
5977,3.479043,1.809124,69.0128,4.06653,,9448,-3.479043,1.809126,69.2822,3.385107
5978,3.479043,1.810091,69.0497,4.06808,,9449,-3.479043,1.810093,69.3192,3.385107
5979,3.479043,1.811057,69.0865,4.06808,,9450,-3.479043,1.811059,69.3562,3.384797
5980,3.479043,1.812023,69.1234,4.06808,,9451,-3.479043,1.812025,69.3932,3.384797
5981,3.479353,1.81299,69.1602,4.069941,,9452,-3.479043,1.812992,69.4302,3.384797
5982,3.479353,1.813956,69.1971,4.069941,,9453,-3.479043,1.813958,69.4672,3.383246
5983,3.479353,1.814923,69.234,4.069941,,9454,-3.479043,1.814924,69.5042,3.383246
5984,3.479043,1.815889,69.2709,4.07056,,9455,-3.479043,1.815891,69.5412,3.383246
5985,3.479043,1.816856,69.3077,4.07056,,9456,-3.479043,1.816857,69.5782,3.382627
5986,3.479043,1.817822,69.3446,4.07056,,9457,-3.479043,1.817824,69.6153,3.382627
5987,3.479043,1.818789,69.3814,4.071801,,9458,-3.479043,1.81879,69.6523,3.382627
5988,3.479043,1.819755,69.4183,4.071801,,9459,-3.479043,1.819757,69.6893,3.382006
5989,3.479043,1.820721,69.4552,4.071801,,9460,-3.479043,1.820723,69.7263,3.382006
5990,3.479043,1.821688,69.492,4.071801,,9461,-3.479043,1.821689,69.7633,3.382006
5991,3.479043,1.822654,69.5289,4.071801,,9462,-3.479043,1.822656,69.8003,3.380766
5992,3.479043,1.82362,69.5658,4.071801,,9463,-3.479043,1.823622,69.8373,3.380766
5993,3.479043,1.824587,69.6026,4.072421,,9464,-3.479043,1.824589,69.8743,3.380766
5994,3.479043,1.825553,69.6395,4.072421,,9465,-3.479043,1.825555,69.9113,3.380146
5995,3.479043,1.82652,69.6764,4.072421,,9466,-3.479043,1.826521,69.9483,3.380146
5996,3.479043,1.827486,69.7132,4.073971,,9467,-3.479043,1.827488,69.9854,3.380146
5997,3.479043,1.828452,69.7501,4.073971,,9468,-3.479043,1.828454,70.0224,3.380146
5998,3.479043,1.829419,69.787,4.073971,,9469,-3.479043,1.829421,70.0594,3.380146
5999,3.479043,1.830385,69.8238,4.075521,,9470,-3.479043,1.830387,70.0964,3.380146
6000,3.479043,1.831352,69.8607,4.075521,,9471,-3.479043,1.831353,70.1334,3.379836
6001,3.479043,1.832318,69.8976,4.075521,,9472,-3.479043,1.83232,70.1704,3.379836
6002,3.479043,1.833284,69.9344,4.076141,,9473,-3.479043,1.833286,70.2074,3.379836
6003,3.479043,1.834251,69.9713,4.076141,,9474,-3.479043,1.834253,70.2444,3.379526
6004,3.479043,1.835217,70.0082,4.076141,,9475,-3.479043,1.835219,70.2814,3.379526
6005,3.479043,1.836184,70.045,4.077691,,9476,-3.479043,1.836185,70.3184,3.379526
6006,3.479043,1.83715,70.0819,4.077691,,9477,-3.479043,1.837152,70.3554,3.378286
6007,3.479043,1.838117,70.1188,4.077691,,9478,-3.479043,1.838118,70.3925,3.378286
6008,3.479043,1.839083,70.1556,4.079551,,9479,-3.479043,1.839085,70.4295,3.378286
6009,3.479043,1.840049,70.1925,4.079551,,9480,-3.479043,1.840051,70.4665,3.377666
6010,3.479043,1.841016,70.2293,4.079551,,9481,-3.479043,1.841017,70.5035,3.377666
6011,3.479043,1.841982,70.2662,4.079861,,9482,-3.479043,1.841984,70.5405,3.377666
6012,3.479043,1.842949,70.3031,4.079861,,9483,-3.479043,1.84295,70.5775,3.377046
6013,3.479043,1.843915,70.3399,4.079861,,9484,-3.479043,1.843917,70.6145,3.377046
6014,3.479043,1.844881,70.3768,4.081101,,9485,-3.479043,1.844883,70.6515,3.377046
6015,3.479043,1.845848,70.4137,4.081101,,9486,-3.479043,1.845849,70.6885,3.376426
6016,3.479043,1.846814,70.4505,4.081101,,9487,-3.479043,1.846816,70.7255,3.376426
6017,3.479043,1.84778,70.4874,4.081411,,9488,-3.479043,1.847782,70.7625,3.376426
6018,3.479043,1.848747,70.5243,4.081411,,9489,-3.479043,1.848749,70.7996,3.375806
6019,3.479043,1.849713,70.5611,4.081411,,9490,-3.479043,1.849715,70.8366,3.375806
6020,3.479043,1.85068,70.598,4.082341,,9491,-3.479043,1.850681,70.8736,3.375806
6021,3.479043,1.851646,70.6349,4.082341,,9492,-3.479043,1.851648,70.9106,3.375496
6022,3.479043,1.852612,70.6717,4.082341,,9493,-3.479043,1.852614,70.9476,3.375496
6023,3.479043,1.853579,70.7086,4.082651,,9494,-3.479043,1.853581,70.9846,3.375496
6024,3.479043,1.854545,70.7455,4.082651,,9495,-3.479043,1.854547,71.0216,3.374566
6025,3.479043,1.855512,70.7823,4.082651,,9496,-3.479043,1.855513,71.0586,3.374566
6026,3.479043,1.856478,70.8192,4.085442,,9497,-3.479043,1.85648,71.0956,3.374566
6027,3.479043,1.857445,70.8561,4.085442,,9498,-3.479043,1.857446,71.1326,3.373636
6028,3.479043,1.858411,70.8929,4.085442,,9499,-3.479043,1.858413,71.1696,3.373636
6029,3.479043,1.859377,70.9298,4.086061,,9500,-3.479043,1.859379,71.2066,3.373636
6030,3.479043,1.860344,70.9667,4.086061,,9501,-3.479043,1.860345,71.2437,3.371776
6031,3.479043,1.86131,71.0035,4.086061,,9502,-3.479043,1.861312,71.2807,3.371776
6032,3.479043,1.862277,71.0404,4.086992,,9503,-3.479043,1.862278,71.3177,3.371776
6033,3.479043,1.863243,71.0773,4.086992,,9504,-3.479043,1.863245,71.3547,3.370846
6034,3.479043,1.864209,71.1141,4.086992,,9505,-3.479043,1.864211,71.3917,3.370846
6035,3.478733,1.865176,71.151,4.087612,,9506,-3.479043,1.865177,71.4287,3.370846
6036,3.478733,1.866142,71.1878,4.087612,,9507,-3.479043,1.866144,71.4657,3.370846
6037,3.478733,1.867108,71.2247,4.087612,,9508,-3.479043,1.86711,71.5027,3.370226
6038,3.478733,1.868075,71.2616,4.088851,,9509,-3.479043,1.868077,71.5397,3.370226
6039,3.478733,1.869041,71.2984,4.088851,,9510,-3.479353,1.869043,71.5768,3.370226
6040,3.478733,1.870007,71.3353,4.088851,,9511,-3.479353,1.87001,71.6138,3.370226
6041,3.478733,1.870974,71.3722,4.089782,,9512,-3.479353,1.870976,71.6508,3.370226
6042,3.478733,1.87194,71.409,4.089782,,9513,-3.479353,1.871943,71.6878,3.370226
6043,3.478733,1.872906,71.4459,4.089782,,9514,-3.479353,1.872909,71.7248,3.369296
6044,3.479043,1.873873,71.4827,4.091022,,9515,-3.479353,1.873875,71.7618,3.369296
6045,3.479043,1.874839,71.5196,4.091022,,9516,-3.479043,1.874842,71.7988,3.369296
6046,3.479043,1.875805,71.5565,4.091022,,9517,-3.479043,1.875808,71.8358,3.368056
6047,3.479043,1.876772,71.5933,4.091022,,9518,-3.479043,1.876775,71.8728,3.368056
6048,3.479043,1.877738,71.6302,4.091022,,9519,-3.479043,1.877741,71.9099,3.368056
6049,3.479043,1.878705,71.6671,4.091022,,9520,-3.479043,1.878708,71.9469,3.367126
6050,3.479043,1.879671,71.7039,4.092882,,9521,-3.479043,1.879674,71.9839,3.367126
6051,3.479043,1.880637,71.7408,4.092882,,9522,-3.479043,1.88064,72.0209,3.367126
6052,3.479043,1.881604,71.7777,4.092882,,9523,-3.479043,1.881607,72.0579,3.366816
6053,3.479043,1.88257,71.8145,4.092882,,9524,-3.479043,1.882573,72.0949,3.366816
6054,3.479043,1.883537,71.8514,4.093812,,9525,-3.479043,1.883539,72.1319,3.366816
6055,3.479043,1.884503,71.8883,4.093812,,9526,-3.479043,1.884506,72.1689,3.365885
6056,3.479043,1.885469,71.9251,4.093812,,9527,-3.479043,1.885472,72.2059,3.365885
6057,3.479043,1.886436,71.962,4.094742,,9528,-3.479043,1.886439,72.2429,3.365885
6058,3.479043,1.887402,71.9989,4.094742,,9529,-3.479043,1.887405,72.2799,3.365265
6059,3.479043,1.888369,72.0357,4.095982,,9530,-3.479043,1.888371,72.3169,3.365265
6060,3.479043,1.889335,72.0726,4.095982,,9531,-3.479043,1.889338,72.354,3.365265
6061,3.479043,1.890301,72.1095,4.095982,,9532,-3.479043,1.890304,72.391,3.364955
6062,3.479043,1.891268,72.1463,4.095982,,9533,-3.479043,1.891271,72.428,3.364955
6063,3.479043,1.892234,72.1832,4.097222,,9534,-3.479043,1.892237,72.465,3.364955
6064,3.479043,1.893201,72.22,4.097222,,9535,-3.479043,1.893203,72.502,3.364025
6065,3.479043,1.894167,72.2569,4.097222,,9536,-3.479043,1.89417,72.539,3.364025
6066,3.479043,1.895133,72.2938,4.097222,,9537,-3.479043,1.895136,72.576,3.364025
6067,3.479043,1.8961,72.3307,4.097222,,9538,-3.479043,1.896103,72.613,3.363405
6068,3.479043,1.897066,72.3675,4.098152,,9539,-3.479043,1.897069,72.65,3.363405
6069,3.479043,1.898033,72.4044,4.098152,,9540,-3.479043,1.898036,72.687,3.363405
6070,3.479043,1.898999,72.4412,4.098152,,9541,-3.479043,1.899002,72.7241,3.361855
6071,3.479043,1.899965,72.4781,4.098152,,9542,-3.479043,1.899968,72.7611,3.361855
6072,3.479043,1.900932,72.515,4.100012,,9543,-3.479043,1.900935,72.7981,3.361855
6073,3.479043,1.901898,72.5518,4.100012,,9544,-3.479043,1.901901,72.8351,3.360925
6074,3.479043,1.902865,72.5887,4.100012,,9545,-3.479043,1.902868,72.8721,3.360925
6075,3.479043,1.903831,72.6256,4.100943,,9546,-3.479043,1.903834,72.9091,3.360925
6076,3.479043,1.904797,72.6624,4.100943,,9547,-3.479043,1.9048,72.9461,3.360305
6077,3.479043,1.905764,72.6993,4.100943,,9548,-3.479043,1.905767,72.9831,3.360305
6078,3.479043,1.90673,72.7362,4.102182,,9549,-3.479043,1.906733,73.0201,3.360305
6079,3.479043,1.907697,72.773,4.102182,,9550,-3.479043,1.907699,73.0571,3.360305
6080,3.479043,1.908663,72.8099,4.102182,,9551,-3.479043,1.908666,73.0941,3.360305
6081,3.479043,1.909629,72.8468,4.102803,,9552,-3.479043,1.909632,73.1312,3.360305
6082,3.479043,1.910596,72.8836,4.102803,,9553,-3.479043,1.910599,73.1682,3.359685
6083,3.479043,1.911562,72.9205,4.102803,,9554,-3.479043,1.911565,73.2052,3.359685
6084,3.479043,1.912529,72.9574,4.103113,,9555,-3.479043,1.912531,73.2422,3.359685
6085,3.479043,1.913495,72.9942,4.103113,,9556,-3.479043,1.913498,73.2792,3.358755
6086,3.479043,1.914461,73.0311,4.103113,,9557,-3.479043,1.914464,73.3162,3.358755
6087,3.479043,1.915428,73.068,4.106523,,9558,-3.479043,1.915431,73.3532,3.358755
6088,3.479043,1.916394,73.1048,4.106523,,9559,-3.479353,1.916397,73.3902,3.357515
6089,3.479043,1.917361,73.1417,4.106523,,9560,-3.479353,1.917364,73.4272,3.357515
6090,3.479043,1.918327,73.1786,4.107143,,9561,-3.479353,1.91833,73.4642,3.357515
6091,3.479043,1.919293,73.2154,4.107143,,9562,-3.479353,1.919297,73.5013,3.356895
6092,3.479043,1.92026,73.2523,4.107143,,9563,-3.479353,1.920263,73.5383,3.356895
6093,3.479043,1.921226,73.2891,4.107763,,9564,-3.479353,1.92123,73.5753,3.356895
6094,3.479043,1.922193,73.326,4.107763,,9565,-3.479043,1.922196,73.6123,3.355965
6095,3.479043,1.923159,73.3629,4.107763,,9566,-3.479043,1.923162,73.6493,3.355965
6096,3.479043,1.924125,73.3997,4.108383,,9567,-3.479043,1.924129,73.6863,3.355965
6097,3.479043,1.925092,73.4366,4.108383,,9568,-3.479043,1.925095,73.7233,3.355655
6098,3.479043,1.926058,73.4735,4.108383,,9569,-3.479043,1.926062,73.7603,3.355655
6099,3.479043,1.927025,73.5103,4.109623,,9570,-3.479043,1.927028,73.7973,3.355655
6100,3.479043,1.927991,73.5472,4.109623,,9571,-3.479043,1.927994,73.8344,3.354415
6101,3.479043,1.928957,73.5841,4.109623,,9572,-3.479043,1.928961,73.8714,3.354415
6102,3.479043,1.929924,73.6209,4.109623,,9573,-3.479043,1.929927,73.9084,3.354415
6103,3.479043,1.93089,73.6578,4.109623,,9574,-3.479043,1.930894,73.9454,3.354415
6104,3.479043,1.931857,73.6947,4.109623,,9575,-3.479043,1.93186,73.9824,3.354415
6105,3.479043,1.932823,73.7315,4.111483,,9576,-3.479043,1.932826,74.0194,3.354415
6106,3.479043,1.933789,73.7684,4.111483,,9577,-3.479043,1.933793,74.0564,3.353795
6107,3.479043,1.934756,73.8053,4.111483,,9578,-3.479043,1.934759,74.0934,3.353795
6108,3.479043,1.935722,73.8421,4.112413,,9579,-3.479043,1.935726,74.1304,3.353795
6109,3.479043,1.936689,73.879,4.112413,,9580,-3.479043,1.936692,74.1674,3.353175
6110,3.479043,1.937655,73.9159,4.112413,,9581,-3.479043,1.937658,74.2044,3.353175
6111,3.479043,1.938621,73.9527,4.113343,,9582,-3.479043,1.938625,74.2414,3.353175
6112,3.479043,1.939588,73.9896,4.113343,,9583,-3.479043,1.939591,74.2785,3.351934
6113,3.479043,1.940554,74.0265,4.113343,,9584,-3.479043,1.940558,74.3155,3.351934
6114,3.479043,1.941521,74.0633,4.114274,,9585,-3.479043,1.941524,74.3525,3.351934
6115,3.479043,1.942487,74.1002,4.114274,,9586,-3.479043,1.94249,74.3895,3.351004
6116,3.479043,1.943453,74.137,4.114274,,9587,-3.479043,1.943457,74.4265,3.351004
6117,3.479043,1.94442,74.1739,4.114893,,9588,-3.479043,1.944423,74.4635,3.351004
6118,3.479043,1.945386,74.2108,4.114893,,9589,-3.479043,1.94539,74.5005,3.350694
6119,3.479043,1.946353,74.2476,4.114893,,9590,-3.479043,1.946356,74.5375,3.350694
6120,3.479043,1.947319,74.2845,4.116133,,9591,-3.479043,1.947322,74.5745,3.350694
6121,3.479043,1.948285,74.3214,4.116133,,9592,-3.479043,1.948289,74.6115,3.350384
6122,3.479043,1.949252,74.3582,4.116133,,9593,-3.479043,1.949255,74.6486,3.350384
6123,3.479043,1.950218,74.3951,4.116754,,9594,-3.479043,1.950222,74.6856,3.350384
6124,3.479043,1.951185,74.432,4.116754,,9595,-3.479043,1.951188,74.7226,3.349764
6125,3.479043,1.952151,74.4688,4.116754,,9596,-3.479043,1.952155,74.7596,3.349764
6126,3.479043,1.953117,74.5057,4.117064,,9597,-3.479043,1.953121,74.7966,3.349764
6127,3.479043,1.954084,74.5426,4.117064,,9598,-3.479043,1.954087,74.8336,3.348834
6128,3.479043,1.95505,74.5794,4.117064,,9599,-3.479043,1.955054,74.8706,3.348834
6129,3.479043,1.956017,74.6163,4.118304,,9600,-3.479043,1.95602,74.9076,3.348834
6130,3.479043,1.956983,74.6532,4.118304,,9601,-3.479043,1.956986,74.9446,3.348834
6131,3.479043,1.957949,74.69,4.118304,,9602,-3.479043,1.957953,74.9816,3.346974
6132,3.479043,1.958916,74.7269,4.119853,,9603,-3.479043,1.958919,75.0186,3.346974
6133,3.479043,1.959882,74.7638,4.119853,,9604,-3.479043,1.959886,75.0557,3.346354
6134,3.479043,1.960849,74.8006,4.119853,,9605,-3.479043,1.960852,75.0927,3.346354
6135,3.479043,1.961815,74.8375,4.121404,,9606,-3.479043,1.961818,75.1297,3.346354
6136,3.479043,1.962781,74.8744,4.121404,,9607,-3.479043,1.962785,75.1667,3.346044
6137,3.479043,1.963748,74.9112,4.121404,,9608,-3.479043,1.963751,75.2037,3.346044
6138,3.479043,1.964714,74.9481,4.121714,,9609,-3.479043,1.964718,75.2407,3.346044
6139,3.479043,1.965681,74.9849,4.121714,,9610,-3.479043,1.965684,75.2777,3.345734
6140,3.479043,1.966647,75.0218,4.121714,,9611,-3.479043,1.96665,75.3147,3.345734
6141,3.479043,1.967613,75.0587,4.122334,,9612,-3.479043,1.967617,75.3517,3.345734
6142,3.479043,1.96858,75.0956,4.122334,,9613,-3.479043,1.968583,75.3887,3.344804
6143,3.479043,1.969546,75.1324,4.122334,,9614,-3.479043,1.96955,75.4257,3.344804
6144,3.479043,1.970513,75.1693,4.122334,,9615,-3.479043,1.970516,75.4628,3.344804
6145,3.479043,1.971479,75.2061,4.123574,,9616,-3.479043,1.971483,75.4998,3.344804
6146,3.479043,1.972445,75.243,4.123574,,9617,-3.479043,1.972449,75.5368,3.343874
6147,3.479043,1.973412,75.2799,4.123574,,9618,-3.479043,1.973415,75.5738,3.343874
6148,3.479043,1.974378,75.3167,4.124504,,9619,-3.479043,1.974382,75.6108,3.343874
6149,3.479043,1.975345,75.3536,4.124504,,9620,-3.479043,1.975348,75.6478,3.341394
6150,3.478733,1.976311,75.3905,4.124504,,9621,-3.479043,1.976314,75.6848,3.341394
6151,3.478733,1.977277,75.4273,4.126674,,9622,-3.479043,1.977281,75.7218,3.341394
6152,3.478733,1.978244,75.4642,4.126674,,9623,-3.479043,1.978247,75.7588,3.341394
6153,3.478733,1.97921,75.5011,4.126984,,9624,-3.479043,1.979214,75.7958,3.341394
6154,3.478733,1.980176,75.5379,4.126984,,9625,-3.479043,1.98018,75.8328,3.341394
6155,3.478733,1.981143,75.5748,4.126984,,9626,-3.479043,1.981146,75.8699,3.340464
6156,3.479043,1.982109,75.6116,4.126984,,9627,-3.479043,1.982113,75.9069,3.340464
6157,3.479043,1.983075,75.6485,4.127604,,9628,-3.479043,1.983079,75.9439,3.340464
6158,3.479043,1.984042,75.6854,4.127604,,9629,-3.479043,1.984046,75.9809,3.340464
6159,3.479043,1.985008,75.7222,4.127604,,9630,-3.479043,1.985012,76.0179,3.340464
6160,3.479043,1.985975,75.7591,4.129154,,9631,-3.479043,1.985978,76.0549,3.340464
6161,3.479043,1.986941,75.796,4.129154,,9632,-3.479043,1.986945,76.0919,3.338914
6162,3.479043,1.987907,75.8328,4.129154,,9633,-3.479043,1.987911,76.1289,3.338914
6163,3.479043,1.988874,75.8697,4.130085,,9634,-3.479043,1.988878,76.1659,3.338914
6164,3.479043,1.98984,75.9066,4.130085,,9635,-3.479043,1.989844,76.2029,3.337984
6165,3.479043,1.990807,75.9434,4.130085,,9636,-3.479043,1.990811,76.24,3.337984
6166,3.479043,1.991773,75.9803,4.131014,,9637,-3.479043,1.991777,76.277,3.337984
6167,3.479043,1.992739,76.0172,4.131014,,9638,-3.479043,1.992743,76.314,3.337674
6168,3.479043,1.993706,76.054,4.131014,,9639,-3.479043,1.99371,76.351,3.337674
6169,3.479043,1.994672,76.0909,4.131014,,9640,-3.479043,1.994676,76.388,3.337674
6170,3.479043,1.995638,76.1278,4.131014,,9641,-3.479043,1.995643,76.425,3.336123
6171,3.479043,1.996605,76.1646,4.131014,,9642,-3.479043,1.996609,76.462,3.336123
6172,3.479043,1.997571,76.2015,4.132874,,9643,-3.479043,1.997575,76.499,3.336123
6173,3.479043,1.998538,76.2384,4.132874,,9644,-3.479043,1.998542,76.536,3.335504
6174,3.479043,1.999504,76.2752,4.132874,,9645,-3.479043,1.999508,76.573,3.335504
6175,3.479043,2.000471,76.3121,4.133184,,9646,-3.479043,2.000474,76.61,3.335504
6176,3.479043,2.001437,76.349,4.133184,,9647,-3.479043,2.001441,76.6471,3.334574
6177,3.479043,2.002403,76.3858,4.133184,,9648,-3.479043,2.002407,76.6841,3.334574
6178,3.479043,2.00337,76.4227,4.135355,,9649,-3.479043,2.003374,76.7211,3.334574
6179,3.479043,2.004336,76.4595,4.135355,,9650,-3.479043,2.00434,76.7581,3.334574
6180,3.479043,2.005302,76.4964,4.135355,,9651,-3.479043,2.005306,76.7951,3.334574
6181,3.479043,2.006269,76.5333,4.136595,,9652,-3.479043,2.006273,76.8321,3.334574
6182,3.479043,2.007235,76.5701,4.136595,,9653,-3.479043,2.007239,76.8691,3.333953
6183,3.479043,2.008202,76.607,4.136595,,9654,-3.479043,2.008206,76.9061,3.333953
6184,3.479043,2.009168,76.6439,4.137215,,9655,-3.479043,2.009172,76.9431,3.333953
6185,3.479043,2.010134,76.6807,4.137215,,9656,-3.479043,2.010139,76.9801,3.332093
6186,3.479043,2.011101,76.7176,4.137215,,9657,-3.479043,2.011105,77.0171,3.332093
6187,3.479043,2.012067,76.7545,4.138765,,9658,-3.479043,2.012071,77.0542,3.332093
6188,3.479043,2.013034,76.7913,4.138765,,9659,-3.479043,2.013038,77.0912,3.331163
