测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8418,0.72731,2.63387,93.2038,4.199839,,,,,,
8419,0.72731,2.63408,93.2112,4.199839,,,,,,
8420,0.72545,2.63428,93.2184,4.199839,,,,,,
8421,0.72545,2.63449,93.2256,4.199839,,,,,,
8422,0.72545,2.6347,93.2331,4.199839,,,,,,
8423,0.72359,2.6349,93.2403,4.199839,,,,,,
8424,0.72359,2.63511,93.2476,4.199839,,,,,,
8425,0.72359,2.63531,93.2548,4.199839,,,,,,
8426,0.72173,2.63552,93.262,4.199839,,,,,,
8427,0.72173,2.63572,93.2693,4.199839,,,,,,
8428,0.72173,2.63593,93.2765,4.199839,,,,,,
8429,0.71987,2.63613,93.2837,4.199839,,,,,,
8430,0.71987,2.63633,93.2909,4.199839,,,,,,
8431,0.71801,2.63654,93.2983,4.199839,,,,,,
8433,0.71801,2.63676,93.306,4.199839,,,,,,
8434,0.71801,2.63697,93.3133,4.199839,,,,,,
8435,0.71615,2.63717,93.3204,4.199839,,,,,,
8436,0.71615,2.63737,93.3276,4.199839,,,,,,
8437,0.71615,2.63757,93.3347,4.199839,,,,,,
8438,0.71429,2.63777,93.3419,4.199839,,,,,,
8439,0.71429,2.63798,93.3493,4.199839,,,,,,
8440,0.71429,2.63818,93.3563,4.199839,,,,,,
8441,0.71429,2.63838,93.3635,4.199839,,,,,,
8442,0.71243,2.63859,93.3706,4.199839,,,,,,
8443,0.71057,2.63879,93.3778,4.199839,,,,,,
8444,0.71057,2.63899,93.3849,4.199839,,,,,,
8445,0.71057,2.63919,93.392,4.199839,,,,,,
8446,0.71057,2.63939,93.3991,4.199839,,,,,,
8447,0.70871,2.63959,93.4063,4.199839,,,,,,
8448,0.70871,2.63979,93.4133,4.199839,,,,,,
8449,0.70685,2.63999,93.4204,4.199839,,,,,,
8450,0.70685,2.64018,93.4271,4.199839,,,,,,
8451,0.70685,2.64039,93.4344,4.199839,,,,,,
8452,0.70499,2.64059,93.4415,4.199839,,,,,,
8453,0.70499,2.64079,93.4486,4.199839,,,,,,
8454,0.70313,2.64099,93.4557,4.199839,,,,,,
8455,0.70313,2.64119,93.4628,4.199839,,,,,,
8456,0.70313,2.6414,93.4701,4.199839,,,,,,
8457,0.70313,2.6416,93.4772,4.199839,,,,,,
8458,0.70126,2.64179,93.4841,4.199839,,,,,,
8459,0.70126,2.64199,93.4912,4.199839,,,,,,
8460,0.70126,2.64219,93.4982,4.199839,,,,,,
8461,0.6994,2.64239,93.5052,4.199839,,,,,,
8462,0.6994,2.64259,93.5122,4.199839,,,,,,
8463,0.69754,2.64278,93.5191,4.199839,,,,,,
8464,0.69754,2.64298,93.5262,4.199839,,,,,,
8465,0.69754,2.64318,93.5332,4.199839,,,,,,
8466,0.69568,2.64338,93.5402,4.199839,,,,,,
8467,0.69568,2.64358,93.5474,4.199839,,,,,,
8468,0.69568,2.64378,93.5545,4.199839,,,,,,
8469,0.69382,2.64398,93.5616,4.199839,,,,,,
8470,0.69382,2.64418,93.5685,4.199839,,,,,,
8471,0.69382,2.64437,93.5754,4.199839,,,,,,
8472,0.69196,2.64455,93.5817,4.199839,,,,,,
8473,0.69196,2.64475,93.5887,4.199839,,,,,,
8474,0.69196,2.64494,93.5956,4.199839,,,,,,
8475,0.6901,2.64514,93.6026,4.199839,,,,,,
8476,0.6901,2.64534,93.6095,4.199839,,,,,,
8478,0.6901,2.64553,93.6164,4.199839,,,,,,
8479,0.6901,2.64573,93.6233,4.199839,,,,,,
8480,0.68824,2.64592,93.6302,4.199839,,,,,,
8481,0.68824,2.64612,93.6371,4.199839,,,,,,
8482,0.68824,2.64631,93.644,4.199839,,,,,,
8483,0.68638,2.64651,93.651,4.199839,,,,,,
8484,0.68638,2.6467,93.6579,4.199839,,,,,,
8485,0.68638,2.6469,93.6647,4.199839,,,,,,
8486,0.68452,2.64709,93.6715,4.199839,,,,,,
8487,0.68452,2.64728,93.6784,4.199839,,,,,,
8488,0.68452,2.64748,93.6854,4.199839,,,,,,
8489,0.68266,2.64767,93.6921,4.199839,,,,,,
8490,0.68266,2.64786,93.699,4.199839,,,,,,
8491,0.68266,2.64807,93.7061,4.199839,,,,,,
8492,0.6808,2.64826,93.7129,4.199839,,,,,,
8493,0.6808,2.64845,93.7198,4.199839,,,,,,
8494,0.6808,2.64864,93.7266,4.199839,,,,,,
8495,0.67894,2.64883,93.7333,4.199839,,,,,,
8496,0.67894,2.64903,93.7402,4.199839,,,,,,
8497,0.67708,2.64922,93.747,4.199839,,,,,,
8498,0.67708,2.6494,93.7534,4.199839,,,,,,
8499,0.67708,2.6496,93.7604,4.199839,,,,,,
8500,0.67522,2.64979,93.7672,4.199839,,,,,,
8501,0.67522,2.64998,93.7739,4.199839,,,,,,
8502,0.67522,2.65017,93.7806,4.199839,,,,,,
8503,0.67336,2.65037,93.7877,4.199839,,,,,,
8504,0.67336,2.65055,93.7942,4.199839,,,,,,
8505,0.67336,2.65074,93.8008,4.199839,,,,,,
8506,0.6715,2.65093,93.8075,4.199839,,,,,,
8507,0.6715,2.65114,93.8147,4.199839,,,,,,
8508,0.6715,2.65133,93.8216,4.199839,,,,,,
8509,0.66964,2.65152,93.8284,4.199839,,,,,,
8510,0.66964,2.65171,93.8351,4.199839,,,,,,
8511,0.66964,2.65189,93.8415,4.199839,,,,,,
8512,0.66778,2.65209,93.8484,4.199839,,,,,,
8513,0.66778,2.65228,93.8552,4.199839,,,,,,
8514,0.66778,2.65246,93.8616,4.199839,,,,,,
8515,0.66592,2.65265,93.8684,4.199839,,,,,,
8516,0.66592,2.65285,93.8753,4.199839,,,,,,
8517,0.66406,2.65304,93.882,4.199839,,,,,,
8518,0.66406,2.65322,93.8886,4.199839,,,,,,
8519,0.66406,2.65341,93.8953,4.199839,,,,,,
8520,0.66406,2.6536,93.9019,4.199839,,,,,,
8521,0.6622,2.65379,93.9087,4.199839,,,,,,
8522,0.6622,2.65398,93.9152,4.199839,,,,,,
8523,0.6622,2.65416,93.9219,4.199839,,,,,,
8525,0.66034,2.65435,93.9286,4.199839,,,,,,
8526,0.66034,2.65454,93.9352,4.199839,,,,,,
8527,0.66034,2.65472,93.9417,4.199839,,,,,,
8528,0.66034,2.65491,93.9484,4.199839,,,,,,
8529,0.65848,2.6551,93.955,4.199839,,,,,,
8530,0.65848,2.65529,93.9616,4.199839,,,,,,
8531,0.65662,2.65548,93.9683,4.199839,,,,,,
8532,0.65662,2.65566,93.9749,4.199839,,,,,,
8533,0.65662,2.65585,93.9814,4.199839,,,,,,
8534,0.65662,2.65603,93.988,4.199839,,,,,,
8535,0.65476,2.65622,93.9947,4.199839,,,,,,
8536,0.65476,2.6564,94.0011,4.199839,,,,,,
8537,0.65476,2.65661,94.0083,4.199839,,,,,,
8538,0.6529,2.6568,94.015,4.199839,,,,,,
8539,0.6529,2.65698,94.0215,4.199839,,,,,,
8540,0.65104,2.65716,94.0281,4.199839,,,,,,
8541,0.65104,2.65735,94.0346,4.199839,,,,,,
8542,0.65104,2.65753,94.0411,4.199839,,,,,,
8543,0.65104,2.65772,94.0476,4.199839,,,,,,
8544,0.65104,2.6579,94.0542,4.199839,,,,,,
8545,0.64918,2.65809,94.0607,4.199839,,,,,,
8546,0.64732,2.65827,94.0673,4.199839,,,,,,
8547,0.64918,2.65845,94.0737,4.199839,,,,,,
8548,0.64732,2.65864,94.0802,4.199839,,,,,,
8549,0.64732,2.65882,94.0867,4.199839,,,,,,
8550,0.64546,2.659,94.0932,4.199839,,,,,,
8551,0.64546,2.65919,94.0998,4.199839,,,,,,
8552,0.64546,2.65936,94.1057,4.199839,,,,,,
8553,0.64546,2.65954,94.1121,4.199839,,,,,,
8554,0.6436,2.65972,94.1186,4.199839,,,,,,
8555,0.6436,2.6599,94.125,4.199839,,,,,,
8556,0.64174,2.66009,94.1314,4.199839,,,,,,
8557,0.64174,2.66027,94.1379,4.199839,,,,,,
8558,0.64174,2.66045,94.1443,4.199839,,,,,,
8559,0.63988,2.66063,94.1507,4.199839,,,,,,
8560,0.63988,2.66081,94.1571,4.199839,,,,,,
8561,0.63988,2.66099,94.1635,4.199839,,,,,,
8562,0.63988,2.66117,94.17,4.199839,,,,,,
8563,0.63802,2.66136,94.1764,4.199839,,,,,,
8564,0.63802,2.66154,94.1828,4.199839,,,,,,
8565,0.63802,2.66172,94.1892,4.199839,,,,,,
8566,0.63616,2.6619,94.1958,4.199839,,,,,,
8567,0.63616,2.66207,94.2018,4.199839,,,,,,
8568,0.63616,2.66225,94.2082,4.199839,,,,,,
8569,0.6343,2.66243,94.2146,4.199839,,,,,,
8570,0.6343,2.66261,94.2209,4.199839,,,,,,
8571,0.6343,2.66279,94.2273,4.199839,,,,,,
8572,0.6343,2.66298,94.2337,4.199839,,,,,,
8573,0.63244,2.66316,94.2401,4.199839,,,,,,
8575,0.63244,2.66333,94.2464,4.199839,,,,,,
8576,0.63058,2.66351,94.2528,4.199839,,,,,,
8577,0.63058,2.6637,94.2592,4.199839,,,,,,
8578,0.63058,2.66388,94.2655,4.199839,,,,,,
8579,0.63058,2.66405,94.2719,4.199839,,,,,,
8580,0.62872,2.66423,94.2782,4.199839,,,,,,
8581,0.62872,2.66441,94.2845,4.199839,,,,,,
8582,0.62872,2.6646,94.2912,4.199839,,,,,,
8583,0.62686,2.66478,94.2976,4.199839,,,,,,
8584,0.62686,2.66496,94.3039,4.199839,,,,,,
8585,0.62686,2.66514,94.3102,4.199839,,,,,,
8586,0.62686,2.66531,94.3165,4.199839,,,,,,
8587,0.625,2.66549,94.3227,4.199839,,,,,,
8588,0.625,2.66567,94.329,4.199839,,,,,,
8589,0.625,2.66585,94.3353,4.199839,,,,,,
8590,0.62314,2.66602,94.3415,4.199839,,,,,,
8591,0.62314,2.6662,94.3477,4.199839,,,,,,
8592,0.62128,2.66637,94.354,4.199839,,,,,,
8593,0.62128,2.66655,94.3602,4.199839,,,,,,
8594,0.62128,2.66671,94.366,4.199839,,,,,,
8595,0.61942,2.66688,94.372,4.199839,,,,,,
8596,0.61942,2.66706,94.3783,4.199839,,,,,,
8597,0.61942,2.66724,94.3845,4.199839,,,,,,
8598,0.61756,2.66741,94.3907,4.199839,,,,,,
8599,0.61756,2.66759,94.397,4.199839,,,,,,
8600,0.61756,2.66777,94.4032,4.199839,,,,,,
8601,0.6157,2.66795,94.4096,4.199839,,,,,,
8602,0.6157,2.66812,94.4159,4.199839,,,,,,
8603,0.6157,2.6683,94.4221,4.199839,,,,,,
8604,0.6157,2.66847,94.4282,4.199839,,,,,,
8605,0.6157,2.66865,94.4344,4.199839,,,,,,
8606,0.61384,2.66882,94.4405,4.199839,,,,,,
8607,0.61384,2.66901,94.4473,4.199839,,,,,,
8608,0.61198,2.66919,94.4535,4.199839,,,,,,
8609,0.61198,2.66936,94.4595,4.199839,,,,,,
8610,0.61198,2.66953,94.4657,4.199839,,,,,,
8611,0.61198,2.66971,94.4719,4.199839,,,,,,
8612,0.61012,2.66988,94.4779,4.199839,,,,,,
8613,0.61012,2.67004,94.4837,4.199839,,,,,,
8614,0.61012,2.67023,94.4905,4.199839,,,,,,
8615,0.60826,2.6704,94.4965,4.199839,,,,,,
8616,0.60826,2.67058,94.5027,4.199839,,,,,,
8618,0.60826,2.67075,94.5088,4.199839,,,,,,
8619,0.6064,2.67092,94.5149,4.199839,,,,,,
8620,0.6064,2.67109,94.521,4.199839,,,,,,
8621,0.6064,2.67127,94.5271,4.199839,,,,,,
8622,0.60454,2.67144,94.5331,4.199839,,,,,,
8623,0.60454,2.67161,94.5393,4.199839,,,,,,
8624,0.60454,2.67178,94.5453,4.199839,,,,,,
8625,0.60454,2.67195,94.5514,4.199839,,,,,,
8626,0.60454,2.67212,94.5574,4.199839,,,,,,
8627,0.60268,2.67229,94.5634,4.199839,,,,,,
8628,0.60268,2.67247,94.5695,4.199839,,,,,,
8629,0.60268,2.67264,94.5756,4.199839,,,,,,
8630,0.60082,2.67281,94.5816,4.199839,,,,,,
8631,0.60082,2.67296,94.5871,4.199839,,,,,,
8632,0.59896,2.67317,94.5944,4.199839,,,,,,
8633,0.59896,2.67333,94.6003,4.199839,,,,,,
8634,0.59896,2.6735,94.6062,4.199839,,,,,,
8635,0.59896,2.67367,94.6122,4.199839,,,,,,
8636,0.59896,2.67385,94.6184,4.199839,,,,,,
8637,0.59524,2.674,94.624,4.199839,,,,,,
8638,0.5971,2.67417,94.63,4.199839,,,,,,
8639,0.5971,2.67434,94.6359,4.199839,,,,,,
8640,0.59524,2.67451,94.6419,4.199839,,,,,,
8641,0.59524,2.67468,94.6479,4.199839,,,,,,
8642,0.59524,2.67485,94.6539,4.199839,,,,,,
8643,0.59338,2.67502,94.6598,4.199839,,,,,,
8644,0.59338,2.67519,94.6658,4.199839,,,,,,
8645,0.59338,2.67535,94.6717,4.199839,,,,,,
8646,0.59152,2.67552,94.6777,4.199839,,,,,,
8647,0.59152,2.67569,94.6836,4.199839,,,,,,
8648,0.59152,2.67586,94.6895,4.199839,,,,,,
8649,0.59152,2.67602,94.6954,4.199839,,,,,,
8650,0.58966,2.67619,94.7014,4.199839,,,,,,
8651,0.58966,2.67636,94.7073,4.199839,,,,,,
8652,0.58966,2.67653,94.7132,4.199839,,,,,,
8653,0.5878,2.67669,94.7191,4.199839,,,,,,
8654,0.5878,2.67686,94.725,4.199839,,,,,,
8655,0.5878,2.67702,94.7308,4.199839,,,,,,
8656,0.58594,2.67719,94.7368,4.199839,,,,,,
8657,0.58594,2.67736,94.7427,4.199839,,,,,,
8658,0.58594,2.67752,94.7486,4.199839,,,,,,
8659,0.58594,2.67769,94.7544,4.199839,,,,,,
8660,0.58408,2.67786,94.7603,4.199839,,,,,,
8662,0.58408,2.67803,94.7666,4.199839,,,,,,
8663,0.58222,2.6782,94.7723,4.199839,,,,,,
8664,0.58222,2.67836,94.7782,4.199839,,,,,,
8665,0.58222,2.67853,94.784,4.199839,,,,,,
8666,0.58036,2.67869,94.7898,4.199839,,,,,,
8667,0.58036,2.67886,94.7957,4.199839,,,,,,
8668,0.58036,2.67902,94.8015,4.199839,,,,,,
8669,0.58036,2.67919,94.8074,4.199839,,,,,,
8670,0.58036,2.67935,94.8132,4.199839,,,,,,
8671,0.5785,2.67952,94.819,4.199839,,,,,,
8672,0.5785,2.67968,94.8249,4.199839,,,,,,
8673,0.5785,2.67984,94.8304,4.199839,,,,,,
8674,0.57664,2.68001,94.8364,4.199839,,,,,,
8675,0.57664,2.68017,94.8422,4.199839,,,,,,
8676,0.57664,2.68034,94.848,4.199839,,,,,,
8677,0.57664,2.6805,94.8538,4.199839,,,,,,
8678,0.57478,2.68066,94.8596,4.199839,,,,,,
8679,0.57478,2.68082,94.8653,4.199839,,,,,,
8680,0.57292,2.681,94.8715,4.199839,,,,,,
8681,0.57292,2.68116,94.8771,4.199839,,,,,,
8682,0.57292,2.68132,94.8828,4.199839,,,,,,
8683,0.57106,2.68148,94.8885,4.199839,,,,,,
8684,0.57106,2.68164,94.8943,4.199839,,,,,,
8685,0.57106,2.68181,94.9,4.199839,,,,,,
8686,0.57106,2.68197,94.9058,4.199839,,,,,,
8687,0.57106,2.68213,94.9115,4.199839,,,,,,
8688,0.5692,2.68229,94.9173,4.199839,,,,,,
8689,0.5692,2.68245,94.923,4.199839,,,,,,
8690,0.5692,2.68262,94.9287,4.199839,,,,,,
8691,0.5692,2.68278,94.9345,4.199839,,,,,,
8692,0.56734,2.68294,94.9401,4.199839,,,,,,
8693,0.56734,2.6831,94.9458,4.199839,,,,,,
8694,0.56734,2.68326,94.9515,4.199839,,,,,,
8695,0.56734,2.68342,94.9573,4.199839,,,,,,
8696,0.56548,2.6836,94.9635,4.199839,,,,,,
8697,0.56548,2.68376,94.9691,4.199839,,,,,,
8698,0.56548,2.68392,94.9748,4.199839,,,,,,
8699,0.56548,2.68408,94.9804,4.199839,,,,,,
8700,0.56362,2.68424,94.9861,4.199839,,,,,,
8701,0.56362,2.6844,94.9918,4.199839,,,,,,
8702,0.56176,2.68456,94.9974,4.199839,,,,,,
8704,0.56176,2.68472,95.0031,4.199839,,,,,,
8705,0.56176,2.68488,95.0088,4.199839,,,,,,
8706,0.56176,2.68503,95.0142,4.199839,,,,,,
8707,0.5599,2.68519,95.0199,4.199839,,,,,,
8708,0.5599,2.68535,95.0255,4.199839,,,,,,
8709,0.5599,2.68551,95.031,4.199839,,,,,,
8710,0.55804,2.68567,95.0366,4.199839,,,,,,
8711,0.55804,2.68582,95.0422,4.199839,,,,,,
8712,0.55804,2.68598,95.0479,4.199839,,,,,,
8713,0.55618,2.68614,95.0534,4.199839,,,,,,
8714,0.55618,2.68631,95.0593,4.199839,,,,,,
8715,0.55618,2.68646,95.0648,4.199839,,,,,,
8716,0.55618,2.68662,95.0704,4.199839,,,,,,
8717,0.55618,2.68678,95.076,4.199839,,,,,,
8718,0.55432,2.68694,95.0817,4.199839,,,,,,
8719,0.55432,2.68709,95.0869,4.199839,,,,,,
8720,0.55432,2.68724,95.0925,4.199839,,,,,,
8721,0.55246,2.6874,95.0981,4.199839,,,,,,
8722,0.55246,2.68756,95.1036,4.199839,,,,,,
8723,0.55246,2.68771,95.1091,4.199839,,,,,,
8724,0.5506,2.68787,95.1146,4.199839,,,,,,
8725,0.5506,2.68803,95.1202,4.199839,,,,,,
8726,0.5506,2.68818,95.1257,4.199839,,,,,,
8727,0.5506,2.68834,95.1312,4.199839,,,,,,
8728,0.54874,2.6885,95.1368,4.199839,,,,,,
8729,0.54874,2.68865,95.1423,4.199839,,,,,,
8730,0.54874,2.6888,95.1477,4.199839,,,,,,
8731,0.54688,2.68896,95.1532,4.199839,,,,,,
8732,0.54688,2.68912,95.1587,4.199839,,,,,,
8733,0.54501,2.68927,95.1643,4.199839,,,,,,
8734,0.54501,2.68943,95.1697,4.199839,,,,,,
8735,0.54501,2.68958,95.1751,4.199839,,,,,,
8736,0.54501,2.68973,95.1806,4.199839,,,,,,
8737,0.54501,2.68989,95.1861,4.199839,,,,,,
8738,0.54501,2.69005,95.1916,4.199839,,,,,,
8739,0.54315,2.6902,95.1971,4.199839,,,,,,
8740,0.54501,2.69035,95.2025,4.199839,,,,,,
8741,0.54129,2.69051,95.208,4.199839,,,,,,
8742,0.54315,2.69066,95.2135,4.199839,,,,,,
8743,0.54129,2.69082,95.2189,4.199839,,,,,,
8744,0.54129,2.69097,95.2243,4.199839,,,,,,
8745,0.54129,2.69114,95.2302,4.199839,,,,,,
8746,0.54129,2.69129,95.2356,4.199839,,,,,,
8747,0.53943,2.69144,95.241,4.199839,,,,,,
8748,0.53943,2.69159,95.2464,4.199839,,,,,,
8750,0.53943,2.69175,95.2518,4.199839,,,,,,
8751,0.53943,2.6919,95.2572,4.199839,,,,,,
8752,0.53757,2.69205,95.2626,4.199839,,,,,,
8753,0.53757,2.69219,95.2677,4.199839,,,,,,
8754,0.53757,2.69234,95.2729,4.199839,,,,,,
8755,0.53571,2.6925,95.2785,4.199839,,,,,,
8756,0.53571,2.69265,95.2839,4.199839,,,,,,
8757,0.53571,2.69281,95.2894,4.199839,,,,,,
8758,0.53385,2.69296,95.2947,4.199839,,,,,,
8759,0.53385,2.69311,95.3001,4.199839,,,,,,
8760,0.53385,2.69326,95.3054,4.199839,,,,,,
8761,0.53199,2.69341,95.3109,4.199839,,,,,,
8762,0.53199,2.69357,95.3163,4.199839,,,,,,
8763,0.53199,2.69372,95.3217,4.199839,,,,,,
8764,0.53199,2.69388,95.3273,4.199839,,,,,,
8765,0.53199,2.69403,95.3327,4.199839,,,,,,
8766,0.53013,2.69418,95.338,4.199839,,,,,,
8767,0.53013,2.69433,95.3433,4.199839,,,,,,
8768,0.53013,2.69448,95.3486,4.199839,,,,,,
8769,0.52827,2.69463,95.3539,4.199839,,,,,,
8770,0.53013,2.69478,95.3593,4.199839,,,,,,
8771,0.52827,2.69493,95.3646,4.199839,,,,,,
8772,0.52827,2.69508,95.3699,4.199839,,,,,,
8773,0.52641,2.69523,95.3751,4.199839,,,,,,
8774,0.52641,2.69538,95.3804,4.199839,,,,,,
8775,0.52641,2.69553,95.3857,4.199839,,,,,,
8776,0.52641,2.69568,95.3911,4.199839,,,,,,
8777,0.52641,2.69583,95.3964,4.199839,,,,,,
8778,0.52455,2.69598,95.4016,4.199839,,,,,,
8779,0.52455,2.69613,95.4068,4.199839,,,,,,
8780,0.52455,2.69628,95.4121,4.199839,,,,,,
8781,0.52269,2.69642,95.4173,4.199839,,,,,,
8782,0.52269,2.69657,95.4226,4.199839,,,,,,
8783,0.52083,2.69671,95.4275,4.199839,,,,,,
8784,0.52083,2.69686,95.4327,4.199839,,,,,,
8785,0.52083,2.697,95.4379,4.199839,,,,,,
8786,0.52083,2.69715,95.4431,4.199839,,,,,,
8787,0.52083,2.6973,95.4483,4.199839,,,,,,
8788,0.51897,2.69744,95.4534,4.199839,,,,,,
8789,0.51897,2.6976,95.4588,4.199839,,,,,,
8790,0.51897,2.69774,95.4641,4.199839,,,,,,
8791,0.51711,2.69789,95.4693,4.199839,,,,,,
8792,0.51711,2.69804,95.4744,4.199839,,,,,,
8793,0.51711,2.69818,95.4796,4.199839,,,,,,
8795,0.51711,2.69833,95.4848,4.199839,,,,,,
8796,0.51525,2.69848,95.4899,4.199839,,,,,,
8797,0.51525,2.69862,95.4952,4.199839,,,,,,
8798,0.51525,2.69877,95.5005,4.199839,,,,,,
8799,0.51525,2.69892,95.5056,4.199839,,,,,,
8800,0.51339,2.69906,95.5108,4.199839,,,,,,
8801,0.51339,2.69921,95.5159,4.199839,,,,,,
8802,0.51153,2.69936,95.5211,4.199839,,,,,,
8803,0.51153,2.6995,95.5262,4.199839,,,,,,
8804,0.51153,2.69965,95.5313,4.199839,,,,,,
8805,0.51153,2.69979,95.5364,4.199839,,,,,,
8806,0.51153,2.69993,95.5416,4.199839,,,,,,
8807,0.51153,2.70008,95.5468,4.199839,,,,,,
8808,0.50967,2.70023,95.5519,4.199839,,,,,,
8809,0.50967,2.70037,95.557,4.199839,,,,,,
8810,0.50967,2.70052,95.5621,4.199839,,,,,,
8811,0.50781,2.70066,95.5673,4.199839,,,,,,
8812,0.50781,2.70081,95.5724,4.199839,,,,,,
8813,0.50781,2.70095,95.5776,4.199839,,,,,,
8814,0.50781,2.70111,95.583,4.199839,,,,,,
8815,0.50781,2.70125,95.5881,4.199839,,,,,,
8816,0.50595,2.7014,95.5933,4.199839,,,,,,
8817,0.50595,2.70154,95.5984,4.199839,,,,,,
8818,0.50595,2.70168,95.6034,4.199839,,,,,,
8819,0.50595,2.70183,95.6086,4.199839,,,,,,
8820,0.50409,2.70197,95.6136,4.199839,,,,,,
8821,0.50409,2.70211,95.6185,4.199839,,,,,,
8822,0.50409,2.70225,95.6235,4.199839,,,,,,
8823,0.50223,2.70239,95.6286,4.199839,,,,,,
8824,0.50223,2.70254,95.6336,4.199839,,,,,,
8825,0.50223,2.70268,95.6386,4.199839,,,,,,
8826,0.50223,2.70282,95.6436,4.199839,,,,,,
8827,0.50037,2.70296,95.6487,4.199839,,,,,,
8828,0.50037,2.7031,95.6538,4.199839,,,,,,
8829,0.50037,2.70326,95.6592,4.199839,,,,,,
8830,0.49851,2.7034,95.6642,4.199839,,,,,,
8831,0.49851,2.70354,95.6692,4.199839,,,,,,
8832,0.49851,2.70368,95.6742,4.199839,,,,,,
8833,0.49851,2.70382,95.6792,4.199839,,,,,,
8834,0.49665,2.70397,95.6842,4.199839,,,,,,
8835,0.49665,2.7041,95.6891,4.199839,,,,,,
8837,0.49665,2.70425,95.6942,4.199839,,,,,,
8838,0.49665,2.70439,95.6991,4.199839,,,,,,
8839,0.49665,2.70453,95.7041,4.199839,,,,,,
8840,0.49479,2.70467,95.7091,4.199839,,,,,,
8841,0.49479,2.70481,95.7141,4.199839,,,,,,
8842,0.49479,2.70495,95.719,4.199839,,,,,,
8843,0.49293,2.70509,95.724,4.199839,,,,,,
8844,0.49293,2.70523,95.729,4.199839,,,,,,
8845,0.49293,2.70537,95.7339,4.199839,,,,,,
8846,0.49293,2.70551,95.7389,4.199839,,,,,,
8847,0.49107,2.70565,95.7438,4.199839,,,,,,
8848,0.49107,2.70578,95.7485,4.199839,,,,,,
8849,0.49107,2.70593,95.7537,4.199839,,,,,,
8850,0.49107,2.70607,95.7586,4.199839,,,,,,
8851,0.48921,2.70621,95.7635,4.199839,,,,,,
8852,0.48921,2.70635,95.7684,4.199839,,,,,,
8853,0.48921,2.70648,95.7733,4.199839,,,,,,
8854,0.48921,2.70662,95.7782,4.199839,,,,,,
8855,0.48735,2.70676,95.7831,4.199839,,,,,,
8856,0.48735,2.70689,95.7878,4.199839,,,,,,
8857,0.48735,2.70703,95.7927,4.199839,,,,,,
8858,0.48735,2.70717,95.7976,4.199839,,,,,,
8859,0.48549,2.70731,95.8025,4.199839,,,,,,
8860,0.48549,2.70744,95.8073,4.199839,,,,,,
8861,0.48549,2.70759,95.8124,4.199839,,,,,,
8862,0.48549,2.70772,95.8172,4.199839,,,,,,
8863,0.48363,2.70786,95.8219,4.199839,,,,,,
8864,0.48363,2.708,95.827,4.199839,,,,,,
8865,0.48363,2.70814,95.8318,4.199839,,,,,,
8866,0.48363,2.70827,95.8367,4.199839,,,,,,
8867,0.48177,2.70841,95.8415,4.199839,,,,,,
8868,0.48177,2.70855,95.8464,4.199839,,,,,,
8869,0.48177,2.70869,95.8513,4.199839,,,,,,
8870,0.48177,2.70882,95.8561,4.199839,,,,,,
8871,0.48177,2.70895,95.8606,4.199839,,,,,,
8872,0.47991,2.70909,95.8654,4.199839,,,,,,
8873,0.47991,2.70922,95.8702,4.199839,,,,,,
8874,0.47991,2.70936,95.8751,4.199839,,,,,,
8875,0.47991,2.70949,95.8799,4.199839,,,,,,
8876,0.47805,2.70963,95.8848,4.199839,,,,,,
8877,0.47805,2.70977,95.8896,4.199839,,,,,,
8878,0.47805,2.70991,95.8944,4.199839,,,,,,
8879,0.47805,2.71004,95.8992,4.199839,,,,,,
8880,0.47619,2.71018,95.904,4.199839,,,,,,
8881,0.47619,2.71031,95.9088,4.199839,,,,,,
8882,0.47619,2.71045,95.9135,4.199839,,,,,,
8884,0.47433,2.71058,95.9183,4.199839,,,,,,
8885,0.47433,2.71071,95.923,4.199839,,,,,,
8886,0.47433,2.71085,95.9278,4.199839,,,,,,
8887,0.47433,2.71098,95.9325,4.199839,,,,,,
8888,0.47247,2.71112,95.9373,4.199839,,,,,,
8889,0.47247,2.71125,95.942,4.199839,,,,,,
8890,0.47247,2.71138,95.9467,4.199839,,,,,,
8891,0.47247,2.71152,95.9515,4.199839,,,,,,
8892,0.47247,2.71165,95.9562,4.199839,,,,,,
8893,0.47247,2.71179,95.961,4.199839,,,,,,
8894,0.47061,2.71193,95.966,4.199839,,,,,,
8895,0.47061,2.71206,95.9707,4.199839,,,,,,
8896,0.47061,2.7122,95.9754,4.199839,,,,,,
8897,0.46875,2.71233,95.9801,4.199839,,,,,,
8898,0.46875,2.71246,95.9849,4.199839,,,,,,
8899,0.46875,2.71259,95.9896,4.199839,,,,,,
8900,0.46875,2.71273,95.9943,4.199839,,,,,,
8901,0.46689,2.71286,95.999,4.199839,,,,,,
8902,0.46689,2.71299,96.0037,4.199839,,,,,,
8903,0.46689,2.71313,96.0084,4.199839,,,,,,
8904,0.46689,2.71326,96.013,4.199839,,,,,,
8905,0.46503,2.71339,96.0176,4.199839,,,,,,
8906,0.46503,2.71352,96.0223,4.199839,,,,,,
8907,0.46503,2.71365,96.027,4.199839,,,,,,
8908,0.46317,2.71379,96.0317,4.199839,,,,,,
8909,0.46317,2.71392,96.0364,4.199839,,,,,,
8910,0.46317,2.71405,96.0411,4.199839,,,,,,
