测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8841,1.449219,1.72937,65.5818,3.965464,,15788,-1.449405,1.728554,64.3492,3.486793
8842,1.449405,1.729773,65.5971,3.965464,,15789,-1.449405,1.728956,64.3642,3.486173
8843,1.448847,1.730175,65.6124,3.965464,,15790,-1.449405,1.729359,64.3792,3.486483
8844,1.448847,1.730577,65.6276,3.965464,,15791,-1.449405,1.729762,64.3942,3.486793
8845,1.448847,1.73098,65.6429,3.965774,,15792,-1.448847,1.730164,64.4092,3.486483
8846,1.449033,1.731382,65.6582,3.965774,,15793,-1.449405,1.730567,64.4242,3.486173
8847,1.449219,1.731785,65.6734,3.965774,,15794,-1.449405,1.730969,64.4392,3.485863
8848,1.449219,1.732188,65.6887,3.965774,,15795,-1.449219,1.731372,64.4542,3.485863
8849,1.449405,1.73259,65.704,3.966084,,15796,-1.448847,1.731774,64.4691,3.485863
8850,1.449405,1.732993,65.7192,3.966084,,15797,-1.448847,1.732177,64.4841,3.485553
8851,1.449033,1.733395,65.7345,3.966084,,15798,-1.449219,1.732579,64.4991,3.485863
8852,1.448847,1.733798,65.7498,3.966084,,15799,-1.449219,1.732982,64.5141,3.485863
8853,1.449405,1.7342,65.765,3.966394,,15800,-1.448847,1.733384,64.5291,3.485553
8854,1.449405,1.734603,65.7803,3.966394,,15801,-1.449033,1.733787,64.5441,3.485863
8855,1.449033,1.735005,65.7956,3.967014,,15802,-1.449033,1.734189,64.559,3.485243
8856,1.449219,1.735408,65.8108,3.967324,,15803,-1.449405,1.734592,64.574,3.485243
8857,1.449405,1.735811,65.8261,3.967014,,15804,-1.449219,1.734995,64.589,3.485243
8858,1.449033,1.736213,65.8414,3.967634,,15805,-1.448847,1.735397,64.604,3.485243
8859,1.449219,1.736616,65.8566,3.967634,,15806,-1.449405,1.7358,64.619,3.485243
8860,1.449405,1.737018,65.8719,3.967634,,15807,-1.449405,1.736202,64.634,3.484623
8861,1.449405,1.737421,65.8872,3.968564,,15808,-1.448847,1.736605,64.649,3.484313
8862,1.449033,1.737823,65.9024,3.968564,,15809,-1.448847,1.737007,64.6639,3.484313
8863,1.449033,1.738226,65.9177,3.968564,,15810,-1.448847,1.73741,64.6789,3.484313
8864,1.449405,1.738629,65.933,3.968874,,15811,-1.449033,1.737812,64.6939,3.484003
8865,1.449219,1.739031,65.9482,3.968874,,15812,-1.448847,1.738214,64.7089,3.483693
8866,1.448847,1.739434,65.9635,3.969184,,15813,-1.449405,1.738617,64.7239,3.483383
8867,1.448847,1.739836,65.9788,3.969184,,15814,-1.448847,1.73902,64.7389,3.483693
8868,1.449033,1.740239,65.994,3.969804,,15815,-1.449033,1.739422,64.7538,3.483383
8869,1.448847,1.740641,66.0093,3.969804,,15816,-1.449405,1.739825,64.7688,3.483073
8870,1.448847,1.741044,66.0245,3.969494,,15817,-1.449219,1.740227,64.7838,3.483073
8871,1.449219,1.741446,66.0398,3.969494,,15818,-1.449405,1.74063,64.7988,3.483073
8872,1.449033,1.741849,66.0551,3.969804,,15819,-1.449405,1.741032,64.8138,3.483073
8873,1.448847,1.742251,66.0703,3.970114,,15820,-1.448847,1.741435,64.8288,3.482763
8874,1.449405,1.742654,66.0856,3.970114,,15821,-1.448847,1.741837,64.8438,3.482763
8875,1.449219,1.743056,66.1009,3.970114,,15822,-1.448847,1.74224,64.8587,3.482763
8876,1.449405,1.743459,66.1161,3.970424,,15823,-1.448847,1.742642,64.8737,3.482763
8877,1.449405,1.743861,66.1314,3.970734,,15824,-1.448847,1.743045,64.8887,3.482763
8878,1.449405,1.744264,66.1467,3.970424,,15825,-1.449219,1.743447,64.9037,3.482453
8879,1.449219,1.744667,66.1619,3.970424,,15826,-1.449405,1.74385,64.9187,3.482763
8880,1.449033,1.745069,66.1772,3.970734,,15827,-1.449033,1.744252,64.9337,3.482453
8881,1.449219,1.745472,66.1925,3.970424,,15828,-1.449219,1.744655,64.9486,3.482763
8882,1.449219,1.745874,66.2077,3.970734,,15829,-1.449405,1.745058,64.9636,3.482763
8883,1.449033,1.746277,66.223,3.970734,,15830,-1.448847,1.74546,64.9786,3.482763
8884,1.448847,1.746679,66.2383,3.971044,,15831,-1.449033,1.745863,64.9936,3.482453
8885,1.449219,1.747082,66.2535,3.971354,,15832,-1.449033,1.746265,65.0086,3.482453
8886,1.449033,1.747484,66.2688,3.971354,,15833,-1.449405,1.746668,65.0236,3.482453
8887,1.449405,1.747887,66.2841,3.970734,,15834,-1.449405,1.74707,65.0386,3.482453
8888,1.449405,1.748289,66.2993,3.971044,,15835,-1.449405,1.747473,65.0536,3.482453
8889,1.449405,1.748692,66.3146,3.971354,,15836,-1.449405,1.747876,65.0685,3.482453
8890,1.449033,1.749095,66.3299,3.971354,,15837,-1.449033,1.748278,65.0835,3.482453
8891,1.449405,1.749497,66.3451,3.971974,,15838,-1.449033,1.748681,65.0985,3.482143
8892,1.449033,1.7499,66.3604,3.971974,,15839,-1.449033,1.749083,65.1135,3.482143
8893,1.449219,1.750302,66.3757,3.971974,,15840,-1.449405,1.749486,65.1285,3.482453
8894,1.449219,1.750705,66.3909,3.971974,,15841,-1.448847,1.749888,65.1435,3.482143
8895,1.449219,1.751107,66.4062,3.971974,,15842,-1.448847,1.750291,65.1584,3.482143
8896,1.449033,1.75151,66.4214,3.972594,,15843,-1.448847,1.750693,65.1734,3.481833
8897,1.449033,1.751912,66.4367,3.972594,,15844,-1.449219,1.751096,65.1884,3.481523
8898,1.449405,1.752315,66.452,3.972594,,15845,-1.449219,1.751498,65.2034,3.481213
8899,1.449405,1.752718,66.4672,3.973214,,15846,-1.449219,1.751901,65.2184,3.481833
8900,1.449405,1.75312,66.4825,3.972904,,15847,-1.449405,1.752303,65.2334,3.481833
8901,1.449219,1.753523,66.4978,3.973214,,15848,-1.449405,1.752706,65.2484,3.481833
8902,1.449033,1.753925,66.513,3.973524,,15849,-1.449405,1.753109,65.2634,3.481213
8903,1.449405,1.754328,66.5283,3.973524,,15850,-1.449033,1.753511,65.2783,3.481523
8904,1.449405,1.754731,66.5436,3.974454,,15851,-1.448847,1.753914,65.2933,3.481213
8905,1.449405,1.755133,66.5589,3.974764,,15852,-1.449033,1.754316,65.3083,3.480903
8906,1.449405,1.755536,66.5741,3.974764,,15853,-1.449033,1.754719,65.3233,3.480903
8907,1.448847,1.755938,66.5894,3.975384,,15854,-1.449033,1.755121,65.3383,3.480903
8908,1.449405,1.756341,66.6047,3.975074,,15855,-1.449405,1.755524,65.3533,3.480903
8909,1.449033,1.756743,66.6199,3.975074,,15856,-1.449405,1.755926,65.3682,3.480593
8910,1.449405,1.757146,66.6352,3.975074,,15857,-1.449033,1.756329,65.3832,3.480593
8911,1.449405,1.757549,66.6505,3.975384,,15858,-1.449405,1.756731,65.3982,3.480283
8912,1.448847,1.757951,66.6657,3.975694,,15859,-1.449033,1.757134,65.4132,3.480283
8913,1.449033,1.758354,66.681,3.976004,,15860,-1.449405,1.757537,65.4282,3.480283
8914,1.448847,1.758756,66.6962,3.975694,,15861,-1.448847,1.757939,65.4432,3.479973
8915,1.448847,1.759158,66.7115,3.976315,,15862,-1.448847,1.758341,65.4582,3.479973
8916,1.449405,1.759561,66.7268,3.976624,,15863,-1.448847,1.758744,65.4731,3.479973
8917,1.448847,1.759964,66.742,3.976004,,15864,-1.449219,1.759146,65.4881,3.479663
8918,1.449219,1.760366,66.7573,3.976004,,15865,-1.449219,1.759549,65.5031,3.479353
8919,1.449405,1.760769,66.7726,3.976315,,15866,-1.448847,1.759951,65.5181,3.479353
8920,1.449033,1.761171,66.7878,3.976004,,15867,-1.449033,1.760354,65.5331,3.479353
8921,1.448847,1.761574,66.8031,3.976004,,15868,-1.448847,1.760756,65.5481,3.479353
8922,1.448847,1.761976,66.8184,3.976004,,15869,-1.448847,1.761159,65.563,3.479353
8923,1.448847,1.762379,66.8336,3.976004,,15870,-1.448847,1.761561,65.578,3.478733
8924,1.449033,1.762781,66.8489,3.976004,,15871,-1.449219,1.761964,65.593,3.478733
8925,1.449405,1.763184,66.8642,3.976624,,15872,-1.449405,1.762367,65.608,3.478733
8926,1.449219,1.763586,66.8794,3.976934,,15873,-1.448847,1.762769,65.623,3.478733
8927,1.449405,1.763989,66.8947,3.977245,,15874,-1.448661,1.763171,65.638,3.478113
8928,1.449219,1.764391,66.91,3.977245,,15875,-1.449033,1.763574,65.6529,3.478113
8929,1.449033,1.764794,66.9252,3.977245,,15876,-1.449405,1.763977,65.6679,3.478113
8930,1.449033,1.765196,66.9405,3.977555,,15877,-1.449219,1.764379,65.6829,3.477803
8931,1.449033,1.765599,66.9557,3.977865,,15878,-1.449405,1.764782,65.6979,3.477803
8932,1.449219,1.766002,66.971,3.977555,,15879,-1.449405,1.765184,65.7129,3.477803
8933,1.449219,1.766404,66.9863,3.977865,,15880,-1.449033,1.765587,65.7279,3.477803
8934,1.449219,1.766807,67.0015,3.978175,,15881,-1.449033,1.765989,65.7429,3.477803
8935,1.449033,1.767209,67.0168,3.978175,,15882,-1.449033,1.766392,65.7579,3.477803
8936,1.448847,1.767612,67.0321,3.978485,,15883,-1.449033,1.766794,65.7728,3.477803
8937,1.449405,1.768014,67.0473,3.978795,,15884,-1.449033,1.767197,65.7878,3.477493
8938,1.449405,1.768417,67.0626,3.978795,,15885,-1.449033,1.767599,65.8028,3.477493
8939,1.449405,1.768819,67.0779,3.979415,,15886,-1.449405,1.768002,65.8178,3.477493
8940,1.449405,1.769222,67.0931,3.979105,,15887,-1.449405,1.768405,65.8328,3.477493
8941,1.448847,1.769625,67.1084,3.979415,,15888,-1.449033,1.768807,65.8478,3.477183
8942,1.448847,1.770027,67.1237,3.979415,,15889,-1.449219,1.76921,65.8628,3.477183
8943,1.449405,1.77043,67.1389,3.979415,,15890,-1.449405,1.769612,65.8777,3.477493
8944,1.449405,1.770832,67.1542,3.979415,,15891,-1.449405,1.770015,65.8927,3.477493
8945,1.449405,1.771235,67.1695,3.979725,,15892,-1.449219,1.770417,65.9077,3.477183
8946,1.449405,1.771637,67.1847,3.980035,,15893,-1.449033,1.77082,65.9227,3.477183
8947,1.449219,1.77204,67.2,3.980345,,15894,-1.449033,1.771222,65.9377,3.477183
8948,1.449405,1.772443,67.2153,3.980345,,15895,-1.449033,1.771625,65.9527,3.477183
8949,1.449219,1.772845,67.2305,3.980345,,15896,-1.448847,1.772027,65.9677,3.477183
8950,1.449405,1.773248,67.2458,3.980345,,15897,-1.449405,1.77243,65.9826,3.476872
8951,1.449033,1.77365,67.2611,3.980035,,15898,-1.449405,1.772833,65.9976,3.477183
8952,1.449405,1.774053,67.2763,3.980345,,15899,-1.449033,1.773235,66.0126,3.477183
8953,1.449405,1.774456,67.2916,3.980345,,15900,-1.448847,1.773638,66.0276,3.477183
8954,1.449219,1.774858,67.3069,3.980035,,15901,-1.449033,1.77404,66.0426,3.476872
8955,1.449219,1.775261,67.3221,3.980035,,15902,-1.449219,1.774443,66.0576,3.476563
8956,1.449405,1.775663,67.3374,3.980035,,15903,-1.449405,1.774845,66.0725,3.476563
8957,1.449033,1.776066,67.3527,3.980655,,15904,-1.449219,1.775248,66.0875,3.476563
8958,1.449033,1.776468,67.3679,3.980655,,15905,-1.449405,1.775651,66.1025,3.476872
8959,1.449405,1.776871,67.3832,3.980655,,15906,-1.449219,1.776053,66.1175,3.476563
8960,1.449405,1.777274,67.3985,3.980655,,15907,-1.449033,1.776456,66.1325,3.476872
8961,1.449033,1.777676,67.4137,3.980655,,15908,-1.449033,1.776858,66.1475,3.476563
8962,1.449033,1.778079,67.429,3.980655,,15909,-1.449219,1.777261,66.1625,3.476563
8963,1.449219,1.778481,67.4443,3.980655,,15910,-1.449033,1.777663,66.1774,3.476563
8964,1.449219,1.778884,67.4595,3.980655,,15911,-1.449033,1.778066,66.1924,3.476563
8965,1.449033,1.779286,67.4748,3.980655,,15912,-1.449405,1.778468,66.2074,3.476253
8966,1.449033,1.779689,67.4901,3.980655,,15913,-1.449219,1.778871,66.2224,3.475942
8967,1.449219,1.780091,67.5053,3.980965,,15914,-1.449033,1.779273,66.2374,3.475942
8968,1.449033,1.780494,67.5206,3.980655,,15915,-1.448847,1.779676,66.2524,3.475942
8969,1.449033,1.780896,67.5359,3.981585,,15916,-1.449219,1.780078,66.2674,3.475632
8970,1.449219,1.781299,67.5511,3.981585,,15917,-1.449405,1.780481,66.2823,3.475942
8971,1.449219,1.781701,67.5664,3.981585,,15918,-1.448847,1.780883,66.2973,3.475632
8972,1.449219,1.782104,67.5816,3.980965,,15919,-1.449219,1.781286,66.3123,3.475322
8973,1.449405,1.782507,67.5969,3.981275,,15920,-1.449033,1.781688,66.3273,3.475322
8974,1.449405,1.782909,67.6122,3.981585,,15921,-1.449033,1.782091,66.3423,3.475322
8975,1.449033,1.783312,67.6274,3.982205,,15922,-1.449219,1.782494,66.3573,3.475012
8976,1.449033,1.783714,67.6427,3.981585,,15923,-1.449405,1.782896,66.3723,3.475322
8977,1.449033,1.784117,67.658,3.982515,,15924,-1.449405,1.783299,66.3873,3.475322
8978,1.448847,1.784519,67.6732,3.981895,,15925,-1.449033,1.783701,66.4022,3.475012
8979,1.449405,1.784922,67.6885,3.982515,,15926,-1.448847,1.784104,66.4172,3.474702
8980,1.449405,1.785324,67.7038,3.982825,,15927,-1.449219,1.784506,66.4322,3.475012
8981,1.449405,1.785727,67.719,3.983135,,15928,-1.449405,1.784909,66.4472,3.475322
8982,1.449405,1.78613,67.7343,3.983135,,15929,-1.448847,1.785311,66.4622,3.474392
8983,1.449219,1.786532,67.7496,3.983135,,15930,-1.448847,1.785714,66.4772,3.474082
8984,1.449033,1.786935,67.7648,3.983755,,15931,-1.448847,1.786116,66.4921,3.475322
8985,1.449405,1.787337,67.7801,3.983755,,15932,-1.449219,1.786519,66.5071,3.473772
8986,1.449405,1.78774,67.7954,3.984065,,15933,-1.449033,1.786921,66.5221,3.473772
8987,1.449405,1.788143,67.8106,3.984065,,15934,-1.449405,1.787324,66.5371,3.473772
8988,1.449405,1.788545,67.8259,3.984375,,15935,-1.449405,1.787727,66.5521,3.473772
8989,1.449405,1.788948,67.8412,3.984375,,15936,-1.449219,1.788129,66.5671,3.474082
8990,1.449405,1.78935,67.8565,3.984685,,15937,-1.449405,1.788532,66.5821,3.473462
8991,1.449405,1.789753,67.8717,3.984685,,15938,-1.449405,1.788934,66.597,3.473152
8992,1.449405,1.790156,67.887,3.984685,,15939,-1.449219,1.789337,66.612,3.473152
8993,1.448847,1.790558,67.9022,3.984685,,15940,-1.448847,1.789739,66.627,3.473152
8994,1.449405,1.790961,67.9175,3.984995,,15941,-1.449033,1.790142,66.642,3.472842
8995,1.449219,1.791363,67.9328,3.985305,,15942,-1.449405,1.790545,66.657,3.472532
8996,1.449405,1.791766,67.9481,3.985305,,15943,-1.449033,1.790947,66.672,3.473152
8997,1.449033,1.792168,67.9633,3.985615,,15944,-1.449219,1.79135,66.687,3.472842
8998,1.449219,1.792571,67.9786,3.986235,,15945,-1.448847,1.791752,66.7019,3.472532
8999,1.449219,1.792973,67.9938,3.986545,,15946,-1.449219,1.792155,66.7169,3.472532
9000,1.449219,1.793376,68.0091,3.986545,,15947,-1.449405,1.792557,66.7319,3.472532
9001,1.449405,1.793779,68.0244,3.986855,,15948,-1.449219,1.79296,66.7469,3.472842
9002,1.448847,1.794181,68.0396,3.986855,,15949,-1.449033,1.793362,66.7619,3.472842
9003,1.449033,1.794584,68.0549,3.986545,,15950,-1.448847,1.793765,66.7769,3.472532
9004,1.449405,1.794986,68.0702,3.986855,,15951,-1.449405,1.794167,66.7919,3.472532
9005,1.449405,1.795389,68.0854,3.986855,,15952,-1.449405,1.79457,66.8068,3.472532
9006,1.448847,1.795791,68.1007,3.986855,,15953,-1.449033,1.794973,66.8218,3.472842
9007,1.449405,1.796194,68.116,3.986855,,15954,-1.448847,1.795375,66.8368,3.472532
9008,1.449219,1.796596,68.1312,3.986855,,15955,-1.449033,1.795777,66.8518,3.472222
9009,1.448847,1.796999,68.1465,3.987165,,15956,-1.449219,1.79618,66.8668,3.472532
9010,1.449405,1.797402,68.1618,3.987475,,15957,-1.449033,1.796583,66.8818,3.472222
9011,1.449405,1.797804,68.177,3.987475,,15958,-1.449405,1.796985,66.8968,3.471912
9012,1.449405,1.798207,68.1923,3.987785,,15959,-1.449405,1.797388,66.9117,3.472222
9013,1.449405,1.798609,68.2076,3.988095,,15960,-1.449033,1.79779,66.9267,3.472532
9014,1.449033,1.799012,68.2228,3.988095,,15961,-1.449033,1.798193,66.9417,3.471912
9015,1.449219,1.799414,68.2381,3.988405,,15962,-1.449219,1.798595,66.9567,3.472532
9016,1.449033,1.799817,68.2534,3.988405,,15963,-1.449033,1.798998,66.9717,3.472532
9017,1.449219,1.80022,68.2686,3.988405,,15964,-1.449219,1.7994,66.9867,3.472532
9018,1.449033,1.800622,68.2839,3.988405,,15965,-1.449219,1.799803,67.0017,3.471912
9019,1.449405,1.801025,68.2992,3.989025,,15966,-1.449405,1.800206,67.0166,3.471912
9020,1.449405,1.801427,68.3144,3.989335,,15967,-1.449405,1.800608,67.0316,3.471912
9021,1.449405,1.80183,68.3297,3.989025,,15968,-1.449219,1.801011,67.0466,3.471602
9022,1.449405,1.802232,68.345,3.988405,,15969,-1.449033,1.801413,67.0616,3.471602
9023,1.449033,1.802635,68.3602,3.988405,,15970,-1.448847,1.801816,67.0766,3.470982
9024,1.449405,1.803038,68.3755,3.988405,,15971,-1.449405,1.802218,67.0916,3.470982
9025,1.449405,1.80344,68.3908,3.989335,,15972,-1.448847,1.802621,67.1066,3.470982
9026,1.449219,1.803843,68.406,3.989025,,15973,-1.449405,1.803023,67.1215,3.470672
9027,1.449405,1.804245,68.4213,3.989955,,15974,-1.449405,1.803426,67.1365,3.470672
9028,1.449405,1.804648,68.4366,3.989955,,15975,-1.448847,1.803828,67.1515,3.470672
9029,1.449405,1.805051,68.4518,3.990265,,15976,-1.449405,1.804231,67.1665,3.470672
9030,1.449033,1.805453,68.4671,3.990265,,15977,-1.449033,1.804634,67.1815,3.470362
9031,1.449033,1.805856,68.4824,3.990575,,15978,-1.448847,1.805036,67.1965,3.470362
9032,1.449405,1.806258,68.4976,3.990575,,15979,-1.448847,1.805439,67.2114,3.469742
9033,1.449033,1.806661,68.5129,3.991195,,15980,-1.449405,1.805841,67.2264,3.469742
9034,1.449219,1.807063,68.5282,3.990575,,15981,-1.449219,1.806244,67.2414,3.469432
9035,1.448847,1.807466,68.5434,3.991195,,15982,-1.449405,1.806646,67.2564,3.470362
9036,1.449405,1.807868,68.5587,3.990885,,15983,-1.449405,1.807049,67.2714,3.469122
9037,1.449405,1.808271,68.574,3.990885,,15984,-1.449405,1.807451,67.2864,3.469122
9038,1.449219,1.808674,68.5892,3.991195,,15985,-1.449033,1.807854,67.3014,3.468502
9039,1.449033,1.809076,68.6045,3.991195,,15986,-1.449405,1.808257,67.3164,3.468812
9040,1.449033,1.809479,68.6198,3.991195,,15987,-1.449033,1.808659,67.3313,3.468812
9041,1.449033,1.809881,68.635,3.991195,,15988,-1.449405,1.809062,67.3463,3.469122
9042,1.449405,1.810284,68.6503,3.991195,,15989,-1.449219,1.809464,67.3613,3.469122
9043,1.449405,1.810686,68.6656,3.991195,,15990,-1.449405,1.809867,67.3763,3.468812
9044,1.449405,1.811089,68.6808,3.991505,,15991,-1.449405,1.81027,67.3913,3.468502
9045,1.449219,1.811491,68.6961,3.991505,,15992,-1.449405,1.810672,67.4063,3.468192
9046,1.449219,1.811894,68.7114,3.991195,,15993,-1.449405,1.811075,67.4213,3.468502
9047,1.448847,1.812297,68.7266,3.991505,,15994,-1.449219,1.811477,67.4363,3.468502
9048,1.449219,1.812699,68.7419,3.991816,,15995,-1.449033,1.81188,67.4512,3.468812
9049,1.449033,1.813102,68.7571,3.991816,,15996,-1.448847,1.812282,67.4662,3.468502
9050,1.449219,1.813504,68.7724,3.992746,,15997,-1.449405,1.812685,67.4812,3.467882
9051,1.449033,1.813907,68.7877,3.992746,,15998,-1.449405,1.813088,67.4962,3.467882
9052,1.449033,1.814309,68.8029,3.993056,,15999,-1.449405,1.81349,67.5112,3.467882
9053,1.448847,1.814712,68.8182,3.993056,,16000,-1.449405,1.813893,67.5262,3.467882
9054,1.448847,1.815114,68.8335,3.993366,,16001,-1.449405,1.814295,67.5412,3.467882
9055,1.449033,1.815517,68.8487,3.993676,,16002,-1.449405,1.814698,67.5562,3.467572
9056,1.449033,1.815919,68.864,3.993986,,16003,-1.449219,1.815101,67.5711,3.467572
9057,1.449219,1.816322,68.8793,3.993986,,16004,-1.449219,1.815503,67.5861,3.467262
9058,1.449405,1.816724,68.8945,3.994606,,16005,-1.449405,1.815906,67.6011,3.467262
9059,1.449405,1.817127,68.9098,3.994916,,16006,-1.449405,1.816308,67.6161,3.466952
9060,1.449219,1.817529,68.9251,3.995226,,16007,-1.449405,1.816711,67.6311,3.467262
9061,1.449033,1.817932,68.9403,3.995226,,16008,-1.449219,1.817114,67.6461,3.466642
9062,1.449405,1.818334,68.9556,3.995226,,16009,-1.449219,1.817516,67.6611,3.466642
9063,1.449033,1.818737,68.9709,3.995536,,16010,-1.449033,1.817919,67.676,3.466642
9064,1.449405,1.81914,68.9861,3.995536,,16011,-1.448847,1.818321,67.691,3.466642
9065,1.449219,1.819542,69.0014,3.995536,,16012,-1.448847,1.818723,67.706,3.466332
9066,1.449405,1.819945,69.0167,3.995846,,16013,-1.448847,1.819126,67.721,3.466642
9067,1.449405,1.820347,69.0319,3.996156,,16014,-1.449033,1.819528,67.736,3.466642
9068,1.449219,1.82075,69.0472,3.996156,,16015,-1.448847,1.819931,67.751,3.466332
9069,1.449033,1.821152,69.0625,3.996156,,16016,-1.449033,1.820333,67.7659,3.466332
9070,1.449405,1.821555,69.0777,3.996156,,16017,-1.448847,1.820736,67.7809,3.466642
9071,1.449405,1.821958,69.093,3.996156,,16018,-1.449219,1.821138,67.7959,3.466642
9072,1.448847,1.82236,69.1083,3.996156,,16019,-1.449405,1.821541,67.8109,3.466952
9073,1.448847,1.822763,69.1235,3.996466,,16020,-1.448847,1.821944,67.8259,3.466642
9074,1.449219,1.823165,69.1388,3.996466,,16021,-1.448847,1.822346,67.8409,3.466642
9075,1.448847,1.823568,69.1541,3.996776,,16022,-1.449405,1.822749,67.8559,3.466642
9076,1.449405,1.82397,69.1693,3.997086,,16023,-1.448847,1.823151,67.8708,3.466642
9077,1.449033,1.824373,69.1846,3.997396,,16024,-1.448847,1.823553,67.8858,3.466642
9078,1.449405,1.824775,69.1999,3.997086,,16025,-1.449219,1.823956,67.9008,3.466642
9079,1.448847,1.825178,69.2151,3.997706,,16026,-1.449405,1.824359,67.9158,3.466332
9080,1.448847,1.82558,69.2304,3.997396,,16027,-1.449219,1.824761,67.9308,3.466332
9081,1.449219,1.825983,69.2456,3.997396,,16028,-1.449033,1.825164,67.9458,3.466332
9082,1.448847,1.826385,69.2609,3.997706,,16029,-1.449219,1.825566,67.9607,3.466022
9083,1.448847,1.826788,69.2762,3.998326,,16030,-1.449033,1.825969,67.9757,3.466642
9084,1.449219,1.82719,69.2914,3.997706,,16031,-1.449033,1.826371,67.9907,3.466642
9085,1.449219,1.827593,69.3067,3.998636,,16032,-1.448847,1.826774,68.0057,3.465712
9086,1.449405,1.827996,69.322,3.997396,,16033,-1.449219,1.827176,68.0207,3.466332
9087,1.449033,1.828398,69.3372,3.997396,,16034,-1.449219,1.827579,68.0357,3.465712
9088,1.449033,1.828801,69.3525,3.998636,,16035,-1.449405,1.827981,68.0507,3.466332
9089,1.449033,1.829203,69.3678,3.997396,,16036,-1.449219,1.828384,68.0656,3.466022
9090,1.449405,1.829606,69.383,3.998636,,16037,-1.449219,1.828787,68.0806,3.466022
9091,1.449405,1.830008,69.3983,3.998636,,16038,-1.449405,1.829189,68.0956,3.465092
9092,1.449033,1.830411,69.4136,3.998326,,16039,-1.449033,1.829592,68.1106,3.465092
9093,1.449219,1.830813,69.4288,3.998326,,16040,-1.449033,1.829994,68.1256,3.465712
9094,1.449219,1.831216,69.4441,3.998326,,16041,-1.449033,1.830397,68.1406,3.464162
