测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5708,2.899616,1.894493,73.6159,4.132565,,9705,-2.899616,1.892907,73.5065,3.328373
5709,2.899616,1.895299,73.6472,4.132565,,9706,-2.899616,1.893713,73.5378,3.328373
5710,2.899616,1.896104,73.6785,4.132874,,9707,-2.899616,1.894518,73.5691,3.328373
5711,2.899616,1.89691,73.7098,4.132874,,9708,-2.899616,1.895324,73.6003,3.328373
5712,2.899616,1.897715,73.7411,4.132874,,9709,-2.899616,1.896129,73.6316,3.328373
5713,2.899926,1.898521,73.7724,4.133494,,9710,-2.899616,1.896934,73.6629,3.328063
5714,2.899926,1.899326,73.8037,4.133494,,9711,-2.899616,1.89774,73.6942,3.328063
5715,2.899926,1.900132,73.835,4.133494,,9712,-2.899616,1.898545,73.7254,3.328063
5716,2.899926,1.900937,73.8663,4.134735,,9713,-2.899616,1.899351,73.7567,3.327753
5717,2.899926,1.901743,73.8976,4.134735,,9714,-2.899616,1.900156,73.788,3.327753
5718,2.899926,1.902548,73.9289,4.134735,,9715,-2.899616,1.900962,73.8193,3.327753
5719,2.899926,1.903354,73.9602,4.135045,,9716,-2.899926,1.901767,73.8506,3.327753
5720,2.899926,1.904159,73.9915,4.135045,,9717,-2.899926,1.902573,73.8818,3.327753
5721,2.899926,1.904965,74.0228,4.135045,,9718,-2.899616,1.903378,73.9131,3.327443
5722,2.899926,1.90577,74.0541,4.135975,,9719,-2.899616,1.904184,73.9444,3.327443
5723,2.899926,1.906576,74.0854,4.135975,,9720,-2.899616,1.904989,73.9757,3.327443
5724,2.899926,1.907382,74.1167,4.135975,,9721,-2.899616,1.905795,74.007,3.327133
5725,2.899926,1.908187,74.148,4.136905,,9722,-2.899616,1.9066,74.0382,3.327133
5726,2.899926,1.908993,74.1793,4.136905,,9723,-2.899616,1.907405,74.0695,3.327133
5727,2.899926,1.909798,74.2106,4.136905,,9724,-2.899616,1.908211,74.1008,3.326513
5728,2.899926,1.910604,74.2419,4.137835,,9725,-2.899616,1.909016,74.1321,3.326513
5729,2.899926,1.911409,74.2732,4.137835,,9726,-2.899616,1.909822,74.1633,3.326513
5730,2.899616,1.912215,74.3045,4.138455,,9727,-2.899926,1.910627,74.1946,3.325273
5731,2.899616,1.91302,74.3358,4.138455,,9728,-2.899926,1.911433,74.2259,3.325273
5732,2.899616,1.913826,74.3671,4.138455,,9729,-2.899926,1.912238,74.2572,3.325273
5733,2.899616,1.914631,74.3984,4.139075,,9730,-2.899926,1.913044,74.2885,3.324343
5734,2.899616,1.915436,74.4297,4.139075,,9731,-2.899926,1.913849,74.3197,3.324343
5735,2.899616,1.916242,74.461,4.139075,,9732,-2.899926,1.914655,74.351,3.324343
5736,2.899616,1.917047,74.4923,4.139695,,9733,-2.899926,1.91546,74.3823,3.323413
5737,2.899616,1.917853,74.5236,4.139695,,9734,-2.899926,1.916266,74.4136,3.323413
5738,2.899616,1.918658,74.5549,4.139695,,9735,-2.899926,1.917072,74.4449,3.323413
5739,2.899926,1.919464,74.5862,4.141245,,9736,-2.899926,1.917877,74.4762,3.322173
5740,2.899926,1.920269,74.6175,4.141245,,9737,-2.899926,1.918683,74.5074,3.322173
5741,2.899926,1.921075,74.6488,4.141245,,9738,-2.899926,1.919488,74.5387,3.322173
5742,2.899926,1.92188,74.6801,4.141245,,9739,-2.899926,1.920294,74.57,3.322173
5743,2.899926,1.922686,74.7114,4.141245,,9740,-2.899926,1.921099,74.6013,3.322173
5744,2.899926,1.923491,74.7427,4.141245,,9741,-2.899926,1.921905,74.6326,3.322173
5745,2.899616,1.924297,74.774,4.141865,,9742,-2.899926,1.92271,74.6638,3.322173
5746,2.899616,1.925102,74.8053,4.141865,,9743,-2.899926,1.923516,74.6951,3.322173
5747,2.899616,1.925908,74.8366,4.141865,,9744,-2.899616,1.924321,74.7264,3.322173
5748,2.899616,1.926713,74.8679,4.142795,,9745,-2.899616,1.925127,74.7577,3.322173
5749,2.899616,1.927519,74.8992,4.142795,,9746,-2.899616,1.925932,74.789,3.322173
5750,2.899616,1.928324,74.9305,4.142795,,9747,-2.899616,1.926738,74.8202,3.321553
5751,2.899926,1.92913,74.9618,4.144655,,9748,-2.899616,1.927543,74.8515,3.321553
5752,2.899926,1.929935,74.9931,4.144655,,9749,-2.899616,1.928349,74.8828,3.321553
5753,2.899926,1.930741,75.0244,4.144655,,9750,-2.899616,1.929154,74.9141,3.321553
5754,2.899926,1.931546,75.0557,4.145275,,9751,-2.899616,1.929959,74.9453,3.321553
5755,2.899926,1.932352,75.087,4.145275,,9752,-2.899616,1.930765,74.9766,3.321553
5756,2.899926,1.933157,75.1183,4.145275,,9753,-2.899616,1.93157,75.0079,3.321243
5757,2.899926,1.933963,75.1496,4.146205,,9754,-2.899616,1.932376,75.0392,3.321243
5758,2.899926,1.934768,75.1809,4.146205,,9755,-2.899616,1.933181,75.0705,3.321243
5759,2.899926,1.935574,75.2122,4.146205,,9756,-2.899616,1.933987,75.1017,3.319692
5760,2.899926,1.936379,75.2435,4.146825,,9757,-2.899616,1.934792,75.133,3.319692
5761,2.899926,1.937185,75.2748,4.146825,,9758,-2.899616,1.935598,75.1643,3.319692
5762,2.899926,1.937991,75.3061,4.146825,,9759,-2.899616,1.936403,75.1956,3.319692
5763,2.899926,1.938796,75.3374,4.147135,,9760,-2.899616,1.937209,75.2268,3.319692
5764,2.899926,1.939602,75.3687,4.147135,,9761,-2.899616,1.938014,75.2581,3.319692
5765,2.899926,1.940407,75.4,4.147135,,9762,-2.899616,1.938819,75.2894,3.317832
5766,2.899926,1.941213,75.4313,4.147445,,9763,-2.899616,1.939625,75.3207,3.317832
5767,2.899926,1.942018,75.4626,4.147445,,9764,-2.899616,1.94043,75.352,3.317832
5768,2.899616,1.942824,75.4939,4.147756,,9765,-2.899926,1.941236,75.3832,3.317522
5769,2.899616,1.943629,75.5252,4.147756,,9766,-2.899926,1.942041,75.4145,3.317522
5770,2.899616,1.944435,75.5565,4.147756,,9767,-2.899926,1.942847,75.4458,3.317522
5771,2.899616,1.94524,75.5878,4.149926,,9768,-2.899926,1.943652,75.4771,3.316592
5772,2.899616,1.946045,75.6191,4.149926,,9769,-2.899926,1.944458,75.5084,3.316592
5773,2.899616,1.946851,75.6504,4.149926,,9770,-2.899926,1.945264,75.5396,3.316592
5774,2.899926,1.947656,75.6817,4.150856,,9771,-2.899926,1.946069,75.5709,3.316282
5775,2.899926,1.948462,75.713,4.150856,,9772,-2.899926,1.946875,75.6022,3.316282
5776,2.899926,1.949268,75.7443,4.150856,,9773,-2.899926,1.94768,75.6335,3.316282
5777,2.899926,1.950073,75.7756,4.150856,,9774,-2.899926,1.948486,75.6648,3.316282
5778,2.899926,1.950879,75.8069,4.150856,,9775,-2.899926,1.949291,75.696,3.316282
5779,2.899926,1.951684,75.8382,4.150856,,9776,-2.899926,1.950097,75.7273,3.316282
5780,2.899926,1.95249,75.8695,4.152096,,9777,-2.899926,1.950902,75.7586,3.315972
5781,2.899926,1.953295,75.9008,4.152096,,9778,-2.899926,1.951708,75.7899,3.315972
5782,2.899926,1.954101,75.9321,4.152096,,9779,-2.899926,1.952513,75.8212,3.315352
5783,2.899306,1.954906,75.9634,4.153026,,9780,-2.899926,1.953319,75.8524,3.315352
5784,2.899306,1.955711,75.9947,4.153026,,9781,-2.899926,1.954124,75.8837,3.315352
5785,2.899306,1.956517,76.026,4.153026,,9782,-2.899926,1.95493,75.915,3.313492
5786,2.899926,1.957322,76.0573,4.153336,,9783,-2.899926,1.955735,75.9463,3.313492
5787,2.899926,1.958128,76.0886,4.153336,,9784,-2.899926,1.956541,75.9776,3.313492
5788,2.899926,1.958933,76.1199,4.153336,,9785,-2.899926,1.957347,76.0089,3.313492
5789,2.899926,1.959739,76.1512,4.154266,,9786,-2.899926,1.958152,76.0401,3.313492
5790,2.899926,1.960544,76.1825,4.154266,,9787,-2.899926,1.958958,76.0714,3.313492
5791,2.899926,1.96135,76.2138,4.154266,,9788,-2.899926,1.959763,76.1027,3.312872
5792,2.899926,1.962156,76.2451,4.155506,,9789,-2.899926,1.960569,76.134,3.312872
5793,2.899926,1.962961,76.2764,4.155506,,9790,-2.899926,1.961374,76.1653,3.312872
5794,2.899926,1.963767,76.3077,4.155506,,9791,-2.899926,1.96218,76.1965,3.311942
5795,2.899926,1.964572,76.339,4.156436,,9792,-2.899926,1.962985,76.2278,3.311942
5796,2.899926,1.965378,76.3703,4.156436,,9793,-2.899926,1.963791,76.2591,3.311942
5797,2.899926,1.966183,76.4016,4.156436,,9794,-2.899926,1.964596,76.2904,3.311632
5798,2.899926,1.966989,76.4329,4.157676,,9795,-2.899926,1.965402,76.3217,3.311632
5799,2.899926,1.967794,76.4642,4.157676,,9796,-2.899616,1.966207,76.3529,3.311632
5800,2.899926,1.9686,76.4955,4.157676,,9797,-2.899616,1.967013,76.3842,3.310702
5801,2.899926,1.969405,76.5268,4.157676,,9798,-2.899616,1.967818,76.4155,3.310702
5802,2.899926,1.970211,76.5581,4.157676,,9799,-2.899616,1.968624,76.4468,3.310392
5803,2.899926,1.971016,76.5894,4.157986,,9800,-2.899616,1.969429,76.4781,3.310392
5804,2.899926,1.971822,76.6207,4.157986,,9801,-2.899616,1.970235,76.5093,3.310392
5805,2.899926,1.972628,76.652,4.157986,,9802,-2.899926,1.97104,76.5406,3.310082
5806,2.899616,1.973433,76.6833,4.157986,,9803,-2.899926,1.971846,76.5719,3.310082
5807,2.899616,1.974238,76.7146,4.157986,,9804,-2.899926,1.972651,76.6032,3.310082
5808,2.899616,1.975044,76.7459,4.157986,,9805,-2.899926,1.973457,76.6345,3.308842
5809,2.899616,1.975849,76.7772,4.160466,,9806,-2.899926,1.974262,76.6657,3.308842
5810,2.899616,1.976655,76.8085,4.160466,,9807,-2.899926,1.975068,76.697,3.308842
5811,2.899616,1.97746,76.8398,4.160466,,9808,-2.899926,1.975873,76.7283,3.308222
5812,2.899926,1.978266,76.8711,4.161397,,9809,-2.899926,1.976679,76.7596,3.308222
5813,2.899926,1.979071,76.9024,4.161397,,9810,-2.899926,1.977484,76.7909,3.308222
5814,2.899926,1.979877,76.9337,4.161397,,9811,-2.899926,1.97829,76.8221,3.307292
5815,2.899926,1.980682,76.965,4.162946,,9812,-2.899926,1.979095,76.8534,3.307292
5816,2.899926,1.981488,76.9963,4.162946,,9813,-2.899926,1.979901,76.8847,3.306982
5817,2.899926,1.982293,77.0276,4.162946,,9814,-2.899926,1.980707,76.916,3.306982
5818,2.899616,1.983099,77.0589,4.162946,,9815,-2.899926,1.981512,76.9473,3.306982
5819,2.899616,1.983904,77.0902,4.162946,,9816,-2.899616,1.982317,76.9785,3.306672
5820,2.899616,1.98471,77.1215,4.162946,,9817,-2.899616,1.983123,77.0098,3.306672
5821,2.899616,1.985515,77.1528,4.163257,,9818,-2.899616,1.983928,77.0411,3.306672
5822,2.899616,1.986321,77.1841,4.163257,,9819,-2.899616,1.984734,77.0724,3.306051
5823,2.899616,1.987126,77.2154,4.163257,,9820,-2.899616,1.985539,77.1037,3.306051
5824,2.899616,1.987931,77.2467,4.163567,,9821,-2.899616,1.986345,77.1349,3.306051
5825,2.899616,1.988737,77.278,4.163567,,9822,-2.899616,1.98715,77.1662,3.305742
5826,2.899926,1.989542,77.3093,4.163567,,9823,-2.899616,1.987956,77.1975,3.305742
5827,2.899926,1.990348,77.3406,4.164186,,9824,-2.899616,1.988761,77.2288,3.305742
5828,2.899926,1.991154,77.3719,4.164186,,9825,-2.899616,1.989567,77.26,3.305121
5829,2.899926,1.991959,77.4032,4.164186,,9826,-2.899616,1.990372,77.2913,3.305121
5830,2.899616,1.992765,77.4345,4.165737,,9827,-2.899616,1.991177,77.3226,3.305121
5831,2.899616,1.99357,77.4658,4.165737,,9828,-2.899926,1.991983,77.3539,3.303881
5832,2.899616,1.994375,77.4971,4.165737,,9829,-2.899926,1.992789,77.3852,3.303881
5833,2.899926,1.995181,77.5284,4.167287,,9830,-2.899926,1.993594,77.4164,3.303881
5834,2.899926,1.995987,77.5597,4.167287,,9831,-2.899926,1.9944,77.4477,3.302641
5835,2.899926,1.996792,77.591,4.167287,,9832,-2.899926,1.995205,77.479,3.302641
5836,2.899616,1.997598,77.6223,4.167287,,9833,-2.899926,1.996011,77.5103,3.302641
5837,2.899616,1.998403,77.6536,4.167287,,9834,-2.899926,1.996816,77.5416,3.302331
5838,2.899616,1.999208,77.6849,4.167287,,9835,-2.899926,1.997622,77.5728,3.302331
5839,2.899616,2.000014,77.7162,4.168837,,9836,-2.899926,1.998427,77.6041,3.302331
5840,2.899616,2.000819,77.7475,4.168837,,9837,-2.899926,1.999233,77.6354,3.300781
5841,2.899616,2.001625,77.7788,4.168837,,9838,-2.899926,2.000038,77.6667,3.300781
5842,2.899616,2.00243,77.8101,4.168837,,9839,-2.899926,2.000844,77.698,3.300781
5843,2.899616,2.003236,77.8414,4.168837,,9840,-2.899616,2.001649,77.7292,3.300781
5844,2.899616,2.004041,77.8727,4.168837,,9841,-2.899616,2.002455,77.7605,3.300781
5845,2.899616,2.004847,77.904,4.168837,,9842,-2.899616,2.00326,77.7918,3.300781
5846,2.899616,2.005652,77.9353,4.168837,,9843,-2.899616,2.004066,77.8231,3.299851
5847,2.899616,2.006458,77.9666,4.168837,,9844,-2.899616,2.004871,77.8544,3.299851
5848,2.899616,2.007263,77.9979,4.169147,,9845,-2.899616,2.005677,77.8856,3.299541
5849,2.899616,2.008068,78.0292,4.169147,,9846,-2.899616,2.006482,77.9169,3.299541
5850,2.899616,2.008874,78.0605,4.169767,,9847,-2.899616,2.007288,77.9482,3.299541
5851,2.899616,2.009679,78.0918,4.169767,,9848,-2.899616,2.008093,77.9795,3.299541
5852,2.899616,2.010485,78.1231,4.169767,,9849,-2.899616,2.008898,78.0107,3.299541
5853,2.899926,2.01129,78.1544,4.170077,,9850,-2.899616,2.009704,78.042,3.299541
5854,2.899926,2.012096,78.1857,4.170077,,9851,-2.899926,2.010509,78.0733,3.299541
5855,2.899926,2.012901,78.217,4.172557,,9852,-2.899926,2.011315,78.1046,3.299541
5856,2.899926,2.013707,78.2483,4.172557,,9853,-2.899926,2.01212,78.1359,3.299541
5857,2.899926,2.014512,78.2796,4.172557,,9854,-2.899616,2.012926,78.1671,3.297991
5858,2.899926,2.015318,78.3109,4.172557,,9855,-2.899616,2.013731,78.1984,3.297991
5859,2.899926,2.016124,78.3422,4.174727,,9856,-2.899616,2.014537,78.2297,3.297991
5860,2.899926,2.016929,78.3735,4.174727,,9857,-2.899926,2.015342,78.261,3.297371
5861,2.899926,2.017735,78.4048,4.174727,,9858,-2.899926,2.016148,78.2923,3.297371
5862,2.899926,2.01854,78.4361,4.175037,,9859,-2.899926,2.016953,78.3235,3.297371
5863,2.899926,2.019346,78.4674,4.175037,,9860,-2.899926,2.017759,78.3548,3.297061
5864,2.899616,2.020151,78.4987,4.175037,,9861,-2.899926,2.018564,78.3861,3.297061
5865,2.899616,2.020957,78.53,4.175347,,9862,-2.899926,2.01937,78.4174,3.297061
5866,2.899616,2.021762,78.5613,4.175347,,9863,-2.899926,2.020175,78.4487,3.295201
5867,2.899616,2.022567,78.5926,4.175347,,9864,-2.899926,2.020981,78.4799,3.295201
5868,2.899616,2.023373,78.6239,4.176277,,9865,-2.899926,2.021786,78.5112,3.295201
5869,2.899616,2.024178,78.6552,4.176277,,9866,-2.899926,2.022592,78.5425,3.294891
5870,2.899616,2.024984,78.6865,4.176277,,9867,-2.899926,2.023398,78.5738,3.294891
5871,2.899616,2.025789,78.7178,4.176277,,9868,-2.899926,2.024203,78.6051,3.294891
5872,2.899616,2.026595,78.7491,4.176277,,9869,-2.899926,2.025009,78.6364,3.294581
5873,2.899616,2.0274,78.7804,4.178137,,9870,-2.899926,2.025814,78.6676,3.294581
5874,2.899616,2.028206,78.8117,4.178137,,9871,-2.899926,2.02662,78.6989,3.294581
5875,2.899616,2.029011,78.843,4.178137,,9872,-2.899926,2.027425,78.7302,3.294271
5876,2.899616,2.029816,78.8743,4.179378,,9873,-2.899926,2.028231,78.7615,3.294271
5877,2.899616,2.030622,78.9055,4.179378,,9874,-2.899926,2.029036,78.7928,3.293961
5878,2.899616,2.031427,78.9369,4.179378,,9875,-2.899926,2.029842,78.824,3.293961
5879,2.899616,2.032233,78.9681,4.179997,,9876,-2.899926,2.030648,78.8553,3.293961
5880,2.899616,2.033038,78.9994,4.179997,,9877,-2.899926,2.031453,78.8866,3.293341
5881,2.899616,2.033844,79.0307,4.179997,,9878,-2.899926,2.032259,78.9179,3.293341
5882,2.899926,2.034649,79.062,4.179997,,9879,-2.899926,2.033064,78.9492,3.293341
5883,2.899926,2.035455,79.0933,4.179997,,9880,-2.899926,2.03387,78.9804,3.291791
5884,2.899926,2.03626,79.1246,4.179997,,9881,-2.899926,2.034675,79.0117,3.291791
5885,2.899926,2.037066,79.1559,4.179997,,9882,-2.899926,2.035481,79.043,3.291791
5886,2.899926,2.037871,79.1872,4.179997,,9883,-2.899616,2.036286,79.0743,3.291481
5887,2.899926,2.038677,79.2186,4.179997,,9884,-2.899616,2.037091,79.1056,3.291481
5888,2.899926,2.039482,79.2498,4.180928,,9885,-2.899616,2.037897,79.1368,3.291481
5889,2.899926,2.040288,79.2812,4.180928,,9886,-2.899616,2.038702,79.1681,3.290241
5890,2.899926,2.041094,79.3125,4.180928,,9887,-2.899616,2.039508,79.1994,3.290241
5891,2.899926,2.041899,79.3438,4.182168,,9888,-2.899616,2.040313,79.2307,3.290241
5892,2.899926,2.042705,79.3751,4.182168,,9889,-2.899616,2.041119,79.2619,3.289001
5893,2.899926,2.04351,79.4064,4.182168,,9890,-2.899616,2.041924,79.2932,3.289001
5894,2.899926,2.044316,79.4377,4.183718,,9891,-2.899616,2.04273,79.3245,3.289001
5895,2.899926,2.045121,79.469,4.183718,,9892,-2.899926,2.043535,79.3558,3.288691
5896,2.899926,2.045927,79.5003,4.183718,,9893,-2.899926,2.044341,79.3871,3.288691
5897,2.899926,2.046732,79.5316,4.184028,,9894,-2.899926,2.045146,79.4183,3.288691
5898,2.899926,2.047538,79.5629,4.184028,,9895,-2.899616,2.045952,79.4496,3.288691
5899,2.899926,2.048343,79.5942,4.184028,,9896,-2.899616,2.046757,79.4809,3.288691
5900,2.899926,2.049149,79.6255,4.184958,,9897,-2.899926,2.047563,79.5122,3.28838
5901,2.899926,2.049954,79.6568,4.184958,,9898,-2.899926,2.048368,79.5435,3.28838
5902,2.899926,2.05076,79.6881,4.184958,,9899,-2.899926,2.049174,79.5747,3.28838
5903,2.899616,2.051565,79.7194,4.185268,,9900,-2.899926,2.049979,79.606,3.28714
5904,2.899616,2.052371,79.7507,4.185268,,9901,-2.899926,2.050785,79.6373,3.28714
5905,2.899616,2.053176,79.782,4.185268,,9902,-2.899926,2.05159,79.6686,3.28714
5906,2.899616,2.053982,79.8133,4.185888,,9903,-2.899926,2.052396,79.6999,3.28621
5907,2.899616,2.054787,79.8446,4.185888,,9904,-2.899926,2.053201,79.7311,3.28621
5908,2.899616,2.055593,79.8759,4.187128,,9905,-2.899926,2.054007,79.7624,3.28621
5909,2.899616,2.056398,79.9072,4.187128,,9906,-2.899616,2.054812,79.7937,3.28497
5910,2.899616,2.057204,79.9385,4.187128,,9907,-2.899616,2.055618,79.825,3.28497
5911,2.899926,2.058009,79.9697,4.187438,,9908,-2.899616,2.056423,79.8563,3.28497
5912,2.899926,2.058815,80.0011,4.187438,,9909,-2.899616,2.057229,79.8875,3.28435
5913,2.899926,2.05962,80.0324,4.187438,,9910,-2.899616,2.058034,79.9188,3.28435
5914,2.899926,2.060426,80.0637,4.188368,,9911,-2.899616,2.05884,79.9501,3.28435
5915,2.899926,2.061231,80.095,4.188368,,9912,-2.899616,2.059645,79.9814,3.28404
5916,2.899926,2.062037,80.1263,4.188368,,9913,-2.899616,2.060451,80.0126,3.28404
5917,2.899926,2.062842,80.1576,4.189608,,9914,-2.899616,2.061256,80.0439,3.28404
5918,2.899926,2.063648,80.1889,4.189608,,9915,-2.899616,2.062062,80.0752,3.28311
5919,2.899926,2.064453,80.2202,4.189608,,9916,-2.899616,2.062867,80.1065,3.28311
5920,2.899926,2.065259,80.2515,4.189918,,9917,-2.899616,2.063672,80.1378,3.28311
5921,2.899926,2.066064,80.2828,4.189918,,9918,-2.899616,2.064478,80.169,3.2828
5922,2.899926,2.06687,80.3141,4.189918,,9919,-2.899616,2.065283,80.2003,3.2828
5923,2.899616,2.067675,80.3454,4.190538,,9920,-2.899616,2.066089,80.2316,3.2828
5924,2.899616,2.068481,80.3767,4.190538,,9921,-2.899616,2.066894,80.2629,3.28218
5925,2.899616,2.069286,80.408,4.190538,,9922,-2.899616,2.0677,80.2942,3.28218
5926,2.899926,2.070092,80.4393,4.191158,,9923,-2.899616,2.068505,80.3254,3.28218
5927,2.899926,2.070897,80.4706,4.191158,,9924,-2.899616,2.06931,80.3567,3.28063
5928,2.899926,2.071703,80.5019,4.191158,,9925,-2.899616,2.070116,80.388,3.28063
5929,2.899926,2.072508,80.5332,4.191468,,9926,-2.899616,2.070921,80.4193,3.28063
5930,2.899926,2.073314,80.5645,4.191468,,9927,-2.899616,2.071727,80.4505,3.28063
5931,2.899926,2.07412,80.5958,4.191468,,9928,-2.899616,2.072532,80.4818,3.28063
5932,2.899926,2.074925,80.6271,4.192708,,9929,-2.900236,2.073338,80.5131,3.27846
5933,2.899926,2.075731,80.6584,4.192708,,9930,-2.900236,2.074144,80.5444,3.27846
5934,2.899926,2.076536,80.6897,4.192708,,9931,-2.900236,2.074949,80.5757,3.27846
5935,2.899926,2.077342,80.721,4.194569,,9932,-2.900236,2.075755,80.607,3.27846
5936,2.899926,2.078147,80.7523,4.194569,,9933,-2.900236,2.07656,80.6382,3.27784
5937,2.899926,2.078953,80.7836,4.194569,,9934,-2.900236,2.077366,80.6695,3.27784
5938,2.899926,2.079758,80.8149,4.194569,,9935,-2.899616,2.078171,80.7008,3.27784
5939,2.899926,2.080564,80.8462,4.194569,,9936,-2.899616,2.078977,80.7321,3.27691
5940,2.899926,2.081369,80.8775,4.194569,,9937,-2.899616,2.079782,80.7634,3.27691
5941,2.899926,2.082175,80.9088,4.196429,,9938,-2.899616,2.080588,80.7946,3.2766
5942,2.899926,2.08298,80.9401,4.196429,,9939,-2.899616,2.081393,80.8259,3.2766
5943,2.899926,2.083786,80.9714,4.196429,,9940,-2.899616,2.082199,80.8572,3.2766
5944,2.899926,2.084591,81.0027,4.197669,,9941,-2.899616,2.083004,80.8885,3.27598
5945,2.899926,2.085397,81.034,4.197669,,9942,-2.899616,2.08381,80.9197,3.27598
5946,2.899616,2.086202,81.0653,4.197978,,9943,-2.899616,2.084615,80.951,3.27598
5947,2.899616,2.087008,81.0966,4.197978,,9944,-2.899926,2.085421,80.9823,3.27598
5948,2.899616,2.087813,81.1279,4.197978,,9945,-2.899926,2.086226,81.0136,3.27598
5949,2.899616,2.088619,81.1592,4.198289,,9946,-2.899926,2.087032,81.0449,3.27598
5950,2.899616,2.089424,81.1905,4.198289,,9947,-2.899926,2.087837,81.0761,3.27567
5951,2.899616,2.09023,81.2218,4.198289,,9948,-2.899926,2.088643,81.1074,3.27567
5952,2.899616,2.091035,81.2531,4.200149,,9949,-2.899926,2.089448,81.1387,3.27567
5952,2.778398,2.091035,81.2531,4.197359,,9950,-2.899926,2.090254,81.17,3.27536
5961,2.778398,2.097981,81.523,4.197359,,9951,-2.899926,2.091059,81.2013,3.27536
5962,2.778398,2.098753,81.553,4.197359,,9952,-2.899926,2.091865,81.2326,3.27536
5963,2.778398,2.099525,81.583,4.197359,,9953,-2.899926,2.09267,81.2638,3.272879
5964,2.778398,2.100296,81.613,4.197359,,9954,-2.899926,2.093476,81.2951,3.272879
5965,2.778398,2.101068,81.6429,4.197359,,9955,-2.899926,2.094281,81.3264,3.272879
5966,2.778398,2.10184,81.6729,4.197359,,9956,-2.899926,2.095087,81.3577,3.272259
5967,2.767547,2.102609,81.7028,4.197359,,9957,-2.899926,2.095893,81.389,3.272259
5968,2.767547,2.103378,81.7327,4.197359,,9958,-2.899926,2.096698,81.4202,3.272259
5969,2.767547,2.104146,81.7626,4.197359,,9959,-2.899616,2.097504,81.4515,3.271639
5970,2.754836,2.104912,81.7923,4.197359,,9960,-2.899616,2.098309,81.4828,3.271639
5971,2.754836,2.105677,81.822,4.197359,,9961,-2.899616,2.099114,81.5141,3.271639
5972,2.754836,2.106442,81.8518,4.197359,,9962,-2.899616,2.09992,81.5453,3.271639
5973,2.741816,2.107203,81.8813,4.197049,,9963,-2.899616,2.100725,81.5766,3.271639
5974,2.741816,2.107965,81.9109,4.197049,,9964,-2.899616,2.101531,81.6079,3.271639
5975,2.729725,2.108723,81.9404,4.197049,,9965,-2.899616,2.102336,81.6392,3.271329
5976,2.729725,2.109482,81.9699,4.197359,,9966,-2.899616,2.103142,81.6705,3.271329
5977,2.729725,2.11024,81.9993,4.197359,,9967,-2.899616,2.103947,81.7017,3.271329
