测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6225,4.05723,1.911399,74.4868,4.142175,,9278,-4.057539,1.912625,74.9236,3.314732
6226,4.05723,1.912526,74.5307,4.143725,,9279,-4.05723,1.913752,74.9678,3.313492
6227,4.05723,1.913653,74.5747,4.143725,,9280,-4.05723,1.914879,75.0119,3.313492
6228,4.05723,1.91478,74.6186,4.143725,,9281,-4.05723,1.916006,75.0561,3.313492
6229,4.05723,1.915908,74.6625,4.145275,,9282,-4.05723,1.917133,75.1002,3.313492
6230,4.05723,1.917035,74.7064,4.145275,,9283,-4.05723,1.91826,75.1443,3.313492
6231,4.05723,1.918162,74.7503,4.145275,,9284,-4.05723,1.919387,75.1885,3.313492
6232,4.05723,1.919289,74.7943,4.146515,,9285,-4.05723,1.920514,75.2327,3.313492
6233,4.05723,1.920416,74.8382,4.146515,,9286,-4.05723,1.921641,75.2768,3.313182
6234,4.05723,1.921543,74.8821,4.146515,,9287,-4.05723,1.922768,75.3209,3.313182
6235,4.05723,1.92267,74.926,4.147756,,9288,-4.05723,1.923895,75.3651,3.313182
6236,4.05723,1.923797,74.9699,4.147756,,9289,-4.05723,1.925022,75.4092,3.312562
6237,4.05723,1.924924,75.0138,4.147756,,9290,-4.05723,1.926149,75.4534,3.312562
6238,4.05723,1.926051,75.0578,4.148685,,9291,-4.05723,1.927276,75.4975,3.312562
6239,4.05723,1.927178,75.1017,4.148685,,9292,-4.05723,1.928403,75.5417,3.311632
6240,4.05723,1.928305,75.1456,4.148685,,9293,-4.05723,1.92953,75.5858,3.311632
6241,4.05661,1.929431,75.1895,4.150236,,9294,-4.057539,1.930657,75.63,3.311632
6242,4.05661,1.930558,75.2334,4.150236,,9295,-4.057539,1.931784,75.6741,3.311012
6243,4.05661,1.931685,75.2773,4.150236,,9296,-4.057539,1.932912,75.7183,3.311012
6244,4.05661,1.932812,75.3213,4.151476,,9297,-4.057539,1.934039,75.7624,3.311012
6245,4.05661,1.933939,75.3652,4.151476,,9298,-4.057539,1.935166,75.8066,3.310392
6246,4.05661,1.935066,75.4091,4.151476,,9299,-4.057539,1.936293,75.8507,3.310392
6247,4.05692,1.936193,75.453,4.152096,,9300,-4.057539,1.93742,75.8949,3.310392
6248,4.05692,1.93732,75.4969,4.152096,,9301,-4.057539,1.938547,75.939,3.310082
6249,4.05692,1.938446,75.5408,4.152096,,9302,-4.057539,1.939674,75.9832,3.310082
6250,4.05723,1.939573,75.5847,4.152406,,9303,-4.057539,1.940801,76.0274,3.310082
6251,4.05723,1.9407,75.6287,4.152406,,9304,-4.05723,1.941928,76.0715,3.308842
6252,4.05723,1.941827,75.6726,4.152406,,9305,-4.05723,1.943055,76.1156,3.308842
6253,4.05692,1.942954,75.7165,4.154266,,9306,-4.05723,1.944182,76.1598,3.308842
6254,4.05692,1.944081,75.7604,4.154266,,9307,-4.05723,1.945309,76.2039,3.306672
6255,4.05692,1.945208,75.8043,4.154266,,9308,-4.05723,1.946436,76.2481,3.306672
6256,4.05723,1.946335,75.8483,4.156126,,9309,-4.05723,1.947563,76.2922,3.306672
6257,4.05723,1.947462,75.8922,4.156126,,9310,-4.05723,1.94869,76.3364,3.306362
6258,4.05723,1.948589,75.9361,4.156126,,9311,-4.05723,1.949817,76.3805,3.306362
6259,4.05723,1.949716,75.98,4.156436,,9312,-4.05723,1.950944,76.4247,3.306362
6260,4.05723,1.950843,76.0239,4.156436,,9313,-4.05723,1.952071,76.4688,3.306051
6261,4.05723,1.95197,76.0678,4.156436,,9314,-4.05723,1.953198,76.513,3.306051
6262,4.05723,1.953097,76.1118,4.157056,,9315,-4.05723,1.954325,76.5571,3.306051
6263,4.05723,1.954224,76.1557,4.157056,,9316,-4.05723,1.955452,76.6013,3.304191
6264,4.05723,1.955351,76.1996,4.157056,,9317,-4.05723,1.956579,76.6454,3.304191
6265,4.05723,1.956478,76.2435,4.158606,,9318,-4.05723,1.957706,76.6896,3.304191
6266,4.05723,1.957605,76.2874,4.158606,,9319,-4.057539,1.958833,76.7337,3.302641
6267,4.05723,1.958732,76.3314,4.158606,,9320,-4.057539,1.95996,76.7779,3.302641
6268,4.05723,1.959859,76.3753,4.159226,,9321,-4.057539,1.961088,76.822,3.302641
6269,4.05723,1.960986,76.4192,4.159226,,9322,-4.05723,1.962215,76.8662,3.302021
6270,4.05723,1.962113,76.4631,4.159226,,9323,-4.05723,1.963342,76.9103,3.302021
6271,4.05723,1.96324,76.507,4.159226,,9324,-4.05723,1.964469,76.9545,3.302021
6272,4.05723,1.964367,76.551,4.159226,,9325,-4.057539,1.965596,76.9986,3.301091
6273,4.05723,1.965494,76.5949,4.159226,,9326,-4.057539,1.966723,77.0428,3.301091
6274,4.05723,1.966621,76.6388,4.160156,,9327,-4.057539,1.96785,77.0869,3.301091
6275,4.05723,1.967748,76.6827,4.160156,,9328,-4.05723,1.968977,77.1311,3.300471
6276,4.05723,1.968875,76.7266,4.160156,,9329,-4.05723,1.970104,77.1752,3.300471
6277,4.05692,1.970002,76.7706,4.162326,,9330,-4.05723,1.971231,77.2194,3.300471
6278,4.05692,1.971129,76.8145,4.162326,,9331,-4.05723,1.972358,77.2635,3.299851
6279,4.05692,1.972256,76.8584,4.162326,,9332,-4.05723,1.973485,77.3077,3.299851
6280,4.05723,1.973383,76.9023,4.163257,,9333,-4.05723,1.974612,77.3518,3.299851
6281,4.05723,1.97451,76.9462,4.163257,,9334,-4.05723,1.975739,77.396,3.297991
6282,4.05723,1.975637,76.9901,4.163257,,9335,-4.05723,1.976866,77.4401,3.297991
6283,4.05692,1.976764,77.0341,4.164496,,9336,-4.05723,1.977993,77.4843,3.297991
6284,4.05692,1.977891,77.078,4.164496,,9337,-4.05723,1.97912,77.5284,3.296751
6285,4.05692,1.979018,77.1219,4.164496,,9338,-4.05723,1.980247,77.5726,3.296751
6286,4.05692,1.980145,77.1658,4.164806,,9339,-4.05723,1.981374,77.6167,3.296751
6287,4.05692,1.981272,77.2097,4.164806,,9340,-4.05723,1.982501,77.6609,3.296131
6288,4.05692,1.982399,77.2536,4.164806,,9341,-4.05723,1.983628,77.705,3.296131
6289,4.05692,1.983526,77.2976,4.166976,,9342,-4.05723,1.984755,77.7492,3.296131
6290,4.05692,1.984653,77.3415,4.166976,,9343,-4.05723,1.985882,77.7933,3.294581
6291,4.05692,1.98578,77.3854,4.166976,,9344,-4.05723,1.987009,77.8375,3.294581
6292,4.05723,1.986907,77.4293,4.167287,,9345,-4.05723,1.988136,77.8816,3.294581
6293,4.05723,1.988034,77.4732,4.167287,,9346,-4.05723,1.989263,77.9258,3.293031
6294,4.05723,1.989161,77.5171,4.167287,,9347,-4.05723,1.99039,77.9699,3.293031
6295,4.05723,1.990288,77.5611,4.167287,,9348,-4.05723,1.991517,78.0141,3.293031
6296,4.05723,1.991415,77.605,4.168837,,9349,-4.05723,1.992644,78.0582,3.292101
6297,4.05723,1.992542,77.6489,4.168837,,9350,-4.05723,1.993771,78.1023,3.292101
6298,4.05692,1.993668,77.6928,4.168837,,9351,-4.05723,1.994898,78.1465,3.292101
6299,4.05692,1.994795,77.7367,4.170077,,9352,-4.05723,1.996025,78.1907,3.291171
6300,4.05692,1.995922,77.7806,4.170077,,9353,-4.05723,1.997152,78.2348,3.291171
6301,4.05692,1.997049,77.8246,4.170077,,9354,-4.05723,1.998279,78.2789,3.291171
6302,4.05692,1.998176,77.8685,4.171937,,9355,-4.05723,1.999406,78.3231,3.289931
6303,4.05692,1.999303,77.9124,4.171937,,9356,-4.05723,2.000533,78.3672,3.289931
6304,4.05692,2.00043,77.9563,4.171937,,9357,-4.05723,2.00166,78.4114,3.289931
6305,4.05692,2.001557,78.0002,4.171937,,9358,-4.05723,2.002787,78.4555,3.288691
6306,4.05692,2.002684,78.0441,4.171937,,9359,-4.05723,2.003914,78.4997,3.288691
6307,4.05723,2.003811,78.0881,4.171937,,9360,-4.05723,2.005041,78.5438,3.288691
6308,4.05723,2.004938,78.132,4.173797,,9361,-4.05723,2.006168,78.588,3.28776
6309,4.05723,2.006065,78.1759,4.173797,,9362,-4.05723,2.007295,78.6321,3.28776
6310,4.05723,2.007192,78.2198,4.173797,,9363,-4.05723,2.008422,78.6763,3.28776
6311,4.05723,2.008319,78.2637,4.174727,,9364,-4.05723,2.009549,78.7204,3.28745
6312,4.05723,2.009446,78.3077,4.174727,,9365,-4.05723,2.010676,78.7646,3.28745
6313,4.05723,2.010573,78.3516,4.175657,,9366,-4.05723,2.011803,78.8087,3.28745
6314,4.05723,2.0117,78.3955,4.175657,,9367,-4.05723,2.01293,78.8529,3.2859
6315,4.05723,2.012827,78.4394,4.175657,,9368,-4.05723,2.014057,78.897,3.2859
6316,4.05723,2.013954,78.4833,4.175657,,9369,-4.05723,2.015184,78.9412,3.2859
6317,4.05723,2.015081,78.5273,4.176898,,9370,-4.05723,2.016311,78.9853,3.28528
6318,4.05723,2.016208,78.5712,4.176898,,9371,-4.05723,2.017438,79.0295,3.28528
6319,4.05723,2.017335,78.6151,4.176898,,9372,-4.05723,2.018565,79.0736,3.28528
6320,4.05723,2.018462,78.659,4.178137,,9373,-4.05723,2.019692,79.1178,3.28342
6321,4.05723,2.019589,78.7029,4.178137,,9374,-4.05723,2.020819,79.1619,3.28342
6322,4.05723,2.020716,78.7468,4.178137,,9375,-4.05723,2.021946,79.2061,3.28342
6323,4.05723,2.021843,78.7908,4.179378,,9376,-4.05723,2.023073,79.2502,3.28218
6324,4.05723,2.02297,78.8347,4.179378,,9377,-4.05723,2.0242,79.2944,3.28218
6325,4.05723,2.024097,78.8786,4.179378,,9378,-4.05723,2.025327,79.3385,3.28218
6326,4.05723,2.025224,78.9225,4.179997,,9379,-4.05723,2.026454,79.3827,3.28156
6327,4.05723,2.026351,78.9664,4.179997,,9380,-4.05723,2.027581,79.4268,3.28156
6328,4.05723,2.027478,79.0104,4.179997,,9381,-4.05723,2.028708,79.471,3.28156
6329,4.05692,2.028605,79.0543,4.180928,,9382,-4.05723,2.029835,79.5151,3.28063
6330,4.05692,2.029732,79.0982,4.180928,,9383,-4.05723,2.030962,79.5593,3.28063
6331,4.05692,2.030859,79.1421,4.180928,,9384,-4.05723,2.032089,79.6034,3.28063
6332,4.05692,2.031986,79.186,4.181238,,9385,-4.05723,2.033216,79.6476,3.28063
6333,4.05692,2.033113,79.2299,4.181238,,9386,-4.05723,2.034343,79.6917,3.28001
6334,4.05692,2.03424,79.2739,4.181238,,9387,-4.05723,2.03547,79.7358,3.28001
6335,4.05692,2.035367,79.3178,4.182788,,9388,-4.05723,2.036597,79.78,3.27784
6336,4.05692,2.036493,79.3617,4.182788,,9389,-4.05723,2.037724,79.8242,3.27784
6337,4.05692,2.03762,79.4056,4.183718,,9390,-4.05723,2.038851,79.8683,3.27784
6338,4.05692,2.038747,79.4495,4.183718,,9391,-4.05723,2.039979,79.9124,3.27722
6339,4.05692,2.039874,79.4934,4.183718,,9392,-4.05723,2.041106,79.9566,3.27722
6340,4.05723,2.041001,79.5374,4.183718,,9393,-4.05723,2.042233,80.0007,3.27722
6341,4.05723,2.042128,79.5813,4.184648,,9394,-4.05723,2.04336,80.0449,3.27629
6342,4.05723,2.043255,79.6252,4.184648,,9395,-4.05723,2.044487,80.089,3.27629
6343,4.05723,2.044382,79.6691,4.184648,,9396,-4.05723,2.045614,80.1332,3.27629
6344,4.05723,2.045509,79.713,4.186818,,9397,-4.05723,2.046741,80.1773,3.27629
6345,4.05723,2.046636,79.757,4.186818,,9398,-4.05723,2.047868,80.2215,3.27412
6346,4.05723,2.047763,79.8009,4.188368,,9399,-4.05723,2.048995,80.2656,3.27412
6347,4.05723,2.04889,79.8448,4.188368,,9400,-4.05723,2.050122,80.3098,3.27412
6348,4.05723,2.050017,79.8887,4.188368,,9401,-4.05723,2.051249,80.3539,3.272569
6349,4.05723,2.051144,79.9326,4.188368,,9402,-4.05723,2.052376,80.3981,3.272569
6350,4.05723,2.052271,79.9766,4.188678,,9403,-4.05723,2.053503,80.4422,3.272569
6351,4.05723,2.053398,80.0205,4.188678,,9404,-4.05723,2.05463,80.4864,3.272569
6352,4.05723,2.054525,80.0644,4.188678,,9405,-4.05723,2.055757,80.5305,3.272569
6353,4.05723,2.055652,80.1083,4.189298,,9406,-4.057539,2.056884,80.5747,3.272569
6354,4.05723,2.056779,80.1522,4.189298,,9407,-4.057539,2.058011,80.6188,3.271329
6355,4.05692,2.057906,80.1961,4.189298,,9408,-4.057539,2.059138,80.663,3.271329
6356,4.05692,2.059033,80.2401,4.191158,,9409,-4.057539,2.060265,80.7071,3.271329
6357,4.05692,2.06016,80.284,4.191158,,9410,-4.057539,2.061392,80.7513,3.270399
6358,4.05692,2.061287,80.3279,4.191158,,9411,-4.057539,2.062519,80.7954,3.270399
6359,4.05692,2.062414,80.3718,4.192399,,9412,-4.057539,2.063646,80.8396,3.270399
6360,4.05692,2.063541,80.4157,4.192399,,9413,-4.057539,2.064773,80.8837,3.269159
6361,4.05692,2.064668,80.4596,4.192399,,9414,-4.057539,2.0659,80.9279,3.269159
6362,4.05692,2.065795,80.5036,4.193328,,9415,-4.057539,2.067028,80.972,3.269159
6363,4.05692,2.066921,80.5475,4.193328,,9416,-4.057539,2.068155,81.0162,3.267609
6364,4.05692,2.068048,80.5914,4.193328,,9417,-4.057539,2.069282,81.0603,3.267609
6365,4.05692,2.069175,80.6353,4.194258,,9418,-4.057539,2.070409,81.1045,3.267609
6366,4.05692,2.070302,80.6792,4.194258,,9419,-4.05723,2.071536,81.1486,3.266059
6367,4.05692,2.071429,80.7231,4.194258,,9420,-4.05723,2.072663,81.1928,3.266059
6368,4.05692,2.072556,80.7671,4.195498,,9421,-4.05723,2.07379,81.2369,3.266059
6369,4.05692,2.073683,80.811,4.195498,,9422,-4.05723,2.074917,81.2811,3.265129
6370,4.05692,2.07481,80.8549,4.195498,,9423,-4.05723,2.076044,81.3252,3.265129
6371,4.05723,2.075937,80.8988,4.196118,,9424,-4.05723,2.077171,81.3694,3.265129
6372,4.05723,2.077064,80.9427,4.196118,,9425,-4.05723,2.078298,81.4135,3.263889
6373,4.05723,2.078191,80.9866,4.196118,,9426,-4.05723,2.079425,81.4577,3.263889
6374,4.05723,2.079318,81.0306,4.197978,,9427,-4.05723,2.080552,81.5018,3.263889
6375,4.05723,2.080445,81.0745,4.197978,,9428,-4.05723,2.081679,81.546,3.262029
6376,4.05723,2.081572,81.1184,4.197978,,9429,-4.05723,2.082806,81.5901,3.262029
6377,4.05692,2.082699,81.1623,4.198599,,9430,-4.05723,2.083933,81.6343,3.262029
6378,4.05692,2.083826,81.2062,4.198599,,9431,-4.057539,2.08506,81.6784,3.261099
6379,4.05692,2.084953,81.2502,4.198599,,9432,-4.057539,2.086187,81.7226,3.261099
6380,4.05692,2.08608,81.2941,4.199839,,9433,-4.057539,2.087314,81.7667,3.261099
6381,4.05692,2.087207,81.338,4.199839,,9434,-4.05723,2.088441,81.8109,3.260169
6382,4.05692,2.088334,81.3819,4.199839,,9435,-4.05723,2.089568,81.855,3.260169
6383,4.057539,2.089461,81.4258,4.200149,,9436,-4.05723,2.090695,81.8992,3.260169
6383,3.809524,2.089461,81.4258,4.197978,,9437,-4.05723,2.091822,81.9433,3.259549
6392,3.809524,2.098984,81.797,4.197978,,9438,-4.05723,2.092949,81.9875,3.259549
6393,3.809524,2.100043,81.8382,4.197978,,9439,-4.05723,2.094076,82.0316,3.259549
6394,3.809524,2.101101,81.8794,4.197978,,9440,-4.05723,2.095203,82.0758,3.257379
6395,3.809524,2.102159,81.9207,4.197978,,9441,-4.05723,2.09633,82.1199,3.257379
6396,3.809524,2.103217,81.9619,4.197978,,9442,-4.05723,2.097457,82.1641,3.257379
6397,3.809524,2.104275,82.0032,4.197978,,9443,-4.05723,2.098584,82.2082,3.256449
6398,3.784102,2.105327,82.0441,4.197978,,9444,-4.05723,2.099711,82.2524,3.256449
6399,3.784102,2.106378,82.0851,4.197978,,9445,-4.05723,2.100838,82.2965,3.256449
6400,3.784102,2.107429,82.126,4.197978,,9446,-4.05723,2.101965,82.3407,3.255208
6401,3.75465,2.108472,82.1667,4.197978,,9447,-4.05723,2.103092,82.3848,3.255208
6402,3.75465,2.109515,82.2073,4.197978,,9448,-4.05723,2.104219,82.429,3.255208
6403,3.75465,2.110558,82.248,4.197978,,9449,-4.05723,2.105346,82.4731,3.253968
6405,3.727988,2.112629,82.3287,4.197978,,9450,-4.05723,2.106473,82.5173,3.253968
6406,3.727988,2.113664,82.369,4.197978,,9451,-4.05723,2.1076,82.5614,3.253968
6407,3.698847,2.114692,82.4091,4.197978,,9452,-4.05723,2.108727,82.6055,3.252728
6408,3.698847,2.115719,82.4491,4.197978,,9453,-4.05723,2.109854,82.6497,3.252728
6410,3.698847,2.117774,82.5292,4.197978,,9454,-4.05723,2.110981,82.6938,3.252728
6411,3.670945,2.118794,82.5689,4.197978,,9455,-4.05723,2.112108,82.738,3.250558
6413,3.644283,2.120819,82.6478,4.197978,,9456,-4.05723,2.113235,82.7821,3.250558
6414,3.644283,2.121831,82.6873,4.197978,,9457,-4.05723,2.114362,82.8263,3.250558
6415,3.644283,2.122843,82.7267,4.197978,,9458,-4.05723,2.115489,82.8704,3.249938
6417,3.616381,2.124852,82.805,4.197978,,9459,-4.05723,2.116616,82.9146,3.249938
6418,3.616381,2.125857,82.8442,4.197978,,9460,-4.05723,2.117743,82.9587,3.249938
6419,3.59313,2.126855,82.8831,4.197978,,9461,-4.05723,2.11887,83.0029,3.248078
6420,3.59313,2.127853,82.922,4.197978,,9462,-4.05723,2.119998,83.047,3.248078
6421,3.59313,2.128851,82.9609,4.197978,,9463,-4.05723,2.121125,83.0912,3.248078
6422,3.566158,2.129842,82.9995,4.197978,,9464,-4.05723,2.122252,83.1353,3.247458
6423,3.566158,2.130832,83.0381,4.197978,,9465,-4.05723,2.123379,83.1795,3.247458
6424,3.566158,2.131823,83.0767,4.197978,,9466,-4.05723,2.124506,83.2236,3.247458
6425,3.541047,2.132807,83.115,4.197978,,9467,-4.05723,2.125633,83.2678,3.246838
6426,3.541047,2.13379,83.1533,4.197978,,9468,-4.05723,2.12676,83.3119,3.246838
6427,3.541047,2.134774,83.1917,4.197978,,9469,-4.05723,2.127887,83.3561,3.246838
6428,3.515315,2.13575,83.2297,4.197978,,9470,-4.05723,2.129014,83.4002,3.245288
6429,3.515315,2.136727,83.2678,4.197978,,9471,-4.05723,2.130141,83.4444,3.245288
6430,3.515315,2.137703,83.3058,4.197978,,9472,-4.05723,2.131268,83.4885,3.245288
6431,3.515315,2.13868,83.3439,4.197978,,9473,-4.05723,2.132395,83.5327,3.243118
6432,3.487723,2.139648,83.3816,4.197978,,9474,-4.05723,2.133522,83.5768,3.243118
6433,3.487723,2.140617,83.4194,4.197978,,9475,-4.05723,2.134649,83.621,3.243118
6434,3.487723,2.141586,83.4571,4.197978,,9476,-4.05723,2.135776,83.6651,3.242497
6435,3.463232,2.142548,83.4946,4.197978,,9477,-4.05723,2.136903,83.7093,3.242497
6436,3.463232,2.14351,83.5321,4.197978,,9478,-4.05723,2.13803,83.7534,3.242497
6437,3.463232,2.144472,83.5696,4.197978,,9479,-4.05723,2.139157,83.7976,3.240637
6438,3.4375,2.145427,83.6068,4.197978,,9480,-4.05723,2.140284,83.8417,3.240637
6439,3.4375,2.146382,83.644,4.197978,,9481,-4.05723,2.141411,83.8859,3.240637
6440,3.4375,2.147337,83.6812,4.197978,,9482,-4.05723,2.142538,83.93,3.239087
6441,3.412388,2.148285,83.7182,4.197978,,9483,-4.05723,2.143665,83.9742,3.239087
6442,3.412388,2.149233,83.7551,4.197978,,9484,-4.05723,2.144792,84.0183,3.239087
6443,3.412388,2.15018,83.7921,4.197978,,9485,-4.05723,2.145919,84.0625,3.237227
6444,3.386347,2.151121,83.8287,4.197978,,9486,-4.05723,2.147046,84.1066,3.237227
6445,3.386347,2.152062,83.8654,4.197978,,9487,-4.05723,2.148173,84.1507,3.237227
6446,3.386347,2.153002,83.902,4.197978,,9488,-4.05723,2.1493,84.1949,3.236607
6447,3.360925,2.153936,83.9384,4.197669,,9489,-4.05723,2.150427,84.239,3.236607
6448,3.360925,2.15487,83.9748,4.197669,,9490,-4.05723,2.151554,84.2832,3.236607
6449,3.360925,2.155803,84.0112,4.197669,,9491,-4.05723,2.152681,84.3273,3.234437
6450,3.331163,2.156729,84.0472,4.197978,,9492,-4.05723,2.153808,84.3715,3.234437
6451,3.331163,2.157654,84.0833,4.197978,,9493,-4.05723,2.154935,84.4156,3.234437
6452,3.331163,2.158579,84.1193,4.197978,,9494,-4.05723,2.156062,84.4598,3.234127
6453,3.311322,2.159499,84.1552,4.197978,,9495,-4.05723,2.157189,84.5039,3.234127
6454,3.311322,2.160419,84.191,4.197978,,9496,-4.05723,2.158316,84.5481,3.234127
6455,3.311322,2.161339,84.2269,4.197978,,9497,-4.05723,2.159443,84.5922,3.234127
6456,3.28342,2.162251,84.2624,4.197978,,9498,-4.05723,2.16057,84.6364,3.231957
6457,3.28342,2.163163,84.298,4.197978,,9499,-4.05723,2.161697,84.6805,3.231957
6458,3.28342,2.164075,84.3335,4.197978,,9500,-4.05723,2.162824,84.7247,3.230097
6459,3.254898,2.164979,84.3688,4.197978,,9501,-4.05723,2.163951,84.7688,3.230097
6460,3.254898,2.165883,84.404,4.197978,,9502,-4.05723,2.165078,84.813,3.230097
6461,3.254898,2.166787,84.4392,4.197978,,9503,-4.05723,2.166205,84.8571,3.229787
6462,3.232577,2.167685,84.4742,4.197978,,9504,-4.05723,2.167332,84.9013,3.229787
6463,3.232577,2.168583,84.5092,4.197978,,9505,-4.05723,2.168459,84.9454,3.229787
6464,3.232577,2.169481,84.5442,4.197978,,9506,-4.05723,2.169586,84.9896,3.229787
6465,3.208705,2.170372,84.5789,4.197978,,9507,-4.05723,2.170713,85.0337,3.226377
6466,3.208705,2.171263,84.6137,4.197978,,9508,-4.05723,2.17184,85.0779,3.226377
6467,3.208705,2.172155,84.6484,4.197978,,9509,-4.05723,2.172967,85.122,3.226066
6468,3.184524,2.173039,84.6829,4.197978,,9510,-4.05723,2.174094,85.1662,3.226066
6469,3.184524,2.173924,84.7173,4.197978,,9511,-4.05723,2.175221,85.2103,3.226066
6470,3.184524,2.174809,84.7518,4.197978,,9512,-4.05723,2.176348,85.2545,3.226066
6471,3.158792,2.175686,84.786,4.197978,,9513,-4.05723,2.177475,85.2986,3.224516
6472,3.158792,2.176564,84.8202,4.197978,,9514,-4.05723,2.178602,85.3428,3.224516
6473,3.158792,2.177441,84.8544,4.197978,,9515,-4.05723,2.179729,85.3869,3.224516
6474,3.134611,2.178312,84.8883,4.197978,,9516,-4.05723,2.180856,85.4311,3.222036
6475,3.134611,2.179183,84.9223,4.197978,,9517,-4.05723,2.181983,85.4752,3.222036
6476,3.134611,2.180053,84.9562,4.197978,,9518,-4.05723,2.18311,85.5193,3.222036
6477,3.109809,2.180917,84.9899,4.197978,,9519,-4.05723,2.184237,85.5635,3.221726
6478,3.109809,2.181781,85.0235,4.197978,,9520,-4.05723,2.185364,85.6076,3.221726
6479,3.109809,2.182645,85.0572,4.197978,,9521,-4.05723,2.186491,85.6518,3.221726
6480,3.085628,2.183502,85.0906,4.197978,,9522,-4.05723,2.187618,85.6959,3.219556
6481,3.085628,2.184359,85.124,4.197978,,9523,-4.05723,2.188745,85.7401,3.219556
6482,3.085628,2.185216,85.1574,4.197978,,9524,-4.05723,2.189872,85.7842,3.219556
6483,3.061756,2.186066,85.1905,4.197669,,9525,-4.05723,2.190999,85.8284,3.218316
6484,3.061756,2.186917,85.2237,4.197669,,9526,-4.05723,2.192126,85.8725,3.218316
6485,3.061756,2.187768,85.2568,4.197669,,9527,-4.05723,2.193253,85.9167,3.218316
6486,3.039434,2.188612,85.2897,4.197669,,9528,-4.05723,2.19438,85.9608,3.216456
6487,3.039434,2.189456,85.3226,4.197669,,9529,-4.05723,2.195507,86.005,3.216456
6488,3.039434,2.1903,85.3555,4.197669,,9530,-4.05723,2.196634,86.0491,3.215216
6489,3.013393,2.191137,85.3881,4.197669,,9531,-4.05723,2.197761,86.0933,3.215216
6490,3.013393,2.191974,85.4208,4.197669,,9532,-4.05723,2.198888,86.1374,3.215216
6491,3.013393,2.192811,85.4534,4.197669,,9533,-4.05723,2.200015,86.1816,3.215216
6492,2.994482,2.193643,85.4858,4.197669,,9534,-4.05723,2.201142,86.2257,3.213666
6493,2.994482,2.194475,85.5182,4.197669,,9535,-4.05723,2.202269,86.2699,3.213666
6494,2.994482,2.195307,85.5506,4.197669,,9536,-4.05723,2.203396,86.314,3.213666
6495,2.96782,2.196131,85.5827,4.197669,,9537,-4.05723,2.204523,86.3582,3.211806
6496,2.96782,2.196956,85.6149,4.197669,,9538,-4.05723,2.20565,86.4023,3.211806
6497,2.96782,2.19778,85.647,4.197669,,9539,-4.05723,2.206777,86.4465,3.211806
6498,2.947049,2.198599,85.6789,4.198289,,9540,-4.05723,2.207904,86.4906,3.210566
6499,2.947049,2.199417,85.7108,4.198289,,9541,-4.05723,2.209031,86.5348,3.210566
6500,2.947049,2.200236,85.7427,4.198289,,9542,-4.05723,2.210158,86.5789,3.210566
6501,2.921627,2.201047,85.7743,4.198289,,9543,-4.05723,2.211285,86.6231,3.209015
6502,2.921627,2.201859,85.806,4.198289,,9544,-4.05723,2.212412,86.6672,3.209015
6503,2.921627,2.202671,85.8376,4.198289,,9545,-4.05723,2.213539,86.7114,3.209015
6504,2.899926,2.203476,85.869,4.197978,,9546,-4.05723,2.214666,86.7555,3.206845
6505,2.899926,2.204282,85.9004,4.197978,,9547,-4.05723,2.215793,86.7997,3.206845
6506,2.899926,2.205087,85.9318,4.197978,,9548,-4.05723,2.21692,86.8438,3.206845
6507,2.877914,2.205887,85.9629,4.197669,,9549,-4.05723,2.218047,86.888,3.204675
6508,2.877914,2.206686,85.9941,4.197669,,9550,-4.05723,2.219174,86.9321,3.204675
6509,2.877914,2.207485,86.0252,4.197669,,9551,-4.05723,2.220301,86.9763,3.204675
