测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3927,3.015253,2.092734,79.8534,4.196739,,7154,-4.639137,2.154644,83.3498,3.135541
3928,3.012153,2.09357,79.8854,4.196739,,7155,-4.639447,2.155933,83.3997,3.135541
3929,3.004092,2.094405,79.9172,4.197049,,7156,-4.639447,2.157221,83.4495,3.135231
3930,3.001302,2.095239,79.949,4.197049,,7157,-4.639447,2.15851,83.4994,3.134921
3931,2.993862,2.09607,79.9808,4.197049,,7158,-4.639137,2.159799,83.5492,3.133681
3932,2.989211,2.0969,80.0124,4.197049,,7159,-4.639447,2.161088,83.5991,3.132441
3933,2.981771,2.097729,80.044,4.197049,,7160,-4.639447,2.162376,83.649,3.1312
3934,2.978051,2.098556,80.0756,4.196739,,7161,-4.639137,2.163665,83.6988,3.1312
3935,2.97402,2.099382,80.1071,4.196739,,7162,-4.639137,2.164953,83.7487,3.1312
3936,2.96534,2.100206,80.1386,4.197049,,7163,-4.639137,2.166242,83.7985,3.1312
3937,2.96286,2.101029,80.17,4.197049,,7164,-4.639137,2.167531,83.8484,3.13058
3938,2.956349,2.10185,80.2013,4.197049,,7165,-4.639137,2.168819,83.8982,3.13058
3939,2.951699,2.10267,80.2326,4.197049,,7166,-4.639137,2.170108,83.9481,3.12996
3940,2.946738,2.103489,80.2638,4.197049,,7167,-4.639137,2.171397,83.9979,3.12934
3941,2.939608,2.104305,80.295,4.197049,,7168,-4.639137,2.172685,84.0478,3.12748
3942,2.935268,2.10512,80.3261,4.197049,,7169,-4.639137,2.173974,84.0976,3.12748
3943,2.931548,2.105935,80.3572,4.197049,,7170,-4.639447,2.175263,84.1475,3.12593
3944,2.924417,2.106747,80.3882,4.197049,,7171,-4.639447,2.176552,84.1973,3.12593
3945,2.922557,2.107559,80.4191,4.197049,,7172,-4.639447,2.17784,84.2472,3.12593
3946,2.916667,2.108369,80.4501,4.197049,,7173,-4.639137,2.179129,84.297,3.12562
3947,2.907986,2.109177,80.4809,4.197049,,7174,-4.639447,2.180418,84.3469,3.12469
3948,2.904886,2.109984,80.5117,4.197049,,7175,-4.639137,2.181706,84.3967,3.12407
3949,2.895275,2.110788,80.5424,4.196739,,7176,-4.639137,2.182995,84.4466,3.12283
3950,2.892485,2.111592,80.573,4.196739,,7177,-4.639447,2.184284,84.4964,3.12283
3951,2.888455,2.112394,80.6036,4.197049,,7178,-4.639137,2.185572,84.5463,3.1219
3952,2.883184,2.113195,80.6342,4.197049,,7179,-4.639137,2.186861,84.5961,3.1219
3953,2.877294,2.113994,80.6647,4.196739,,7180,-4.639137,2.18815,84.646,3.12159
3954,2.874504,2.114793,80.6952,4.197049,,7181,-4.639137,2.189438,84.6958,3.12097
3955,2.866133,2.115589,80.7255,4.196739,,7182,-4.639137,2.190727,84.7457,3.12035
3956,2.863033,2.116384,80.7559,4.196739,,7183,-4.639447,2.192016,84.7955,3.11942
3957,2.855593,2.117177,80.7861,4.196739,,7184,-4.639447,2.193304,84.8454,3.11942
3958,2.851253,2.117969,80.8164,4.196739,,7185,-4.639447,2.194593,84.8952,3.11942
3959,2.848462,2.11876,80.8465,4.196739,,7186,-4.639137,2.195882,84.9451,3.11818
3960,2.840092,2.119549,80.8767,4.196739,,7187,-4.639137,2.19717,84.9949,3.117249
3961,2.834821,2.120337,80.9067,4.196739,,7188,-4.639447,2.198459,85.0448,3.116629
3962,2.826761,2.121122,80.9367,4.196739,,7189,-4.639137,2.199748,85.0946,3.116319
3963,2.823971,2.121907,80.9666,4.196739,,7190,-4.639137,2.201036,85.1445,3.116009
3964,2.821491,2.12269,80.9965,4.196739,,7191,-4.639137,2.202325,85.1943,3.115699
3965,2.81591,2.123472,81.0264,4.197049,,7192,-4.639447,2.203614,85.2442,3.115389
3966,2.80816,2.124252,81.0561,4.197049,,7193,-4.639447,2.204903,85.294,3.115389
3967,2.804129,2.125031,81.0858,4.197049,,7194,-4.639447,2.206191,85.3439,3.115079
3968,2.801959,2.12581,81.1155,4.197049,,7195,-4.639137,2.20748,85.3937,3.112289
3969,2.793589,2.126586,81.1451,4.196739,,7196,-4.639137,2.208769,85.4436,3.112289
3970,2.788939,2.12736,81.1747,4.197049,,7197,-4.639137,2.210057,85.4934,3.111979
3971,2.787699,2.128135,81.2043,4.196739,,7198,-4.639137,2.211346,85.5433,3.111669
3972,2.779018,2.128907,81.2337,4.197049,,7199,-4.639137,2.212635,85.5931,3.111359
3973,2.773747,2.129677,81.2631,4.197049,,7200,-4.639447,2.213923,85.643,3.110739
3974,2.770027,2.130447,81.2925,4.197049,,7201,-4.639447,2.215212,85.6928,3.109809
3975,2.764757,2.131215,81.3218,4.197049,,7202,-4.639137,2.216501,85.7427,3.109499
3976,2.757316,2.13198,81.351,4.196739,,7203,-4.639137,2.217789,85.7925,3.107949
3977,2.757316,2.132746,81.3802,4.196739,,7204,-4.639137,2.219078,85.8424,3.107639
3978,2.748636,2.13351,81.4094,4.197049,,7205,-4.639137,2.220366,85.8922,3.107329
3979,2.746156,2.134273,81.4385,4.197049,,7206,-4.639447,2.221655,85.9421,3.106089
3980,2.739335,2.135034,81.4675,4.197049,,7207,-4.639447,2.222944,85.992,3.105779
3981,2.734685,2.135793,81.4965,4.197049,,7208,-4.639447,2.224233,86.0418,3.105469
3982,2.733755,2.136553,81.5255,4.197049,,7209,-4.639447,2.225522,86.0917,3.105159
3983,2.726004,2.13731,81.5544,4.197049,,7210,-4.639137,2.22681,86.1415,3.103919
3984,2.720114,2.138066,81.5832,4.197049,,7211,-4.639137,2.228099,86.1914,3.102988
3985,2.719184,2.138821,81.612,4.197049,,7212,-4.639137,2.229388,86.2412,3.102988
3986,2.708953,2.139573,81.6407,4.197049,,7213,-4.639137,2.230676,86.2911,3.102369
3987,2.707713,2.140326,81.6694,4.197049,,7214,-4.639137,2.231965,86.3409,3.101129
3988,2.703373,2.141076,81.6981,4.197049,,7215,-4.639137,2.233253,86.3908,3.101129
3989,2.696553,2.141825,81.7267,4.197359,,7216,-4.639137,2.234542,86.4406,3.100818
3990,2.691282,2.142573,81.7552,4.197049,,7217,-4.639137,2.235831,86.4905,3.100508
3991,2.686632,2.143319,81.7837,4.197359,,7218,-4.639137,2.237119,86.5403,3.099888
3992,2.681362,2.144064,81.8121,4.197049,,7219,-4.639137,2.238408,86.5902,3.099888
3993,2.678262,2.144808,81.8405,4.197049,,7220,-4.639137,2.239697,86.64,3.098338
3994,2.671131,2.14555,81.8688,4.197049,,7221,-4.639447,2.240985,86.6899,3.098028
3995,2.668961,2.146291,81.8971,4.197049,,7222,-4.639447,2.242274,86.7397,3.097718
3996,2.66121,2.147031,81.9253,4.197049,,7223,-4.639137,2.243563,86.7896,3.096168
3997,2.65594,2.147768,81.9534,4.197359,,7224,-4.639137,2.244851,86.8394,3.096168
3998,2.65253,2.148505,81.9815,4.197359,,7225,-4.639137,2.24614,86.8893,3.096168
3999,2.646949,2.14924,82.0096,4.197359,,7226,-4.639137,2.247429,86.9391,3.095548
4000,2.642299,2.149975,82.0376,4.197049,,7227,-4.639137,2.248717,86.989,3.093998
4001,2.639509,2.150708,82.0656,4.197049,,7228,-4.639137,2.250006,87.0388,3.093998
4002,2.631138,2.151438,82.0935,4.197049,,7229,-4.639137,2.251295,87.0887,3.093068
4003,2.624318,2.152168,82.1213,4.197049,,7230,-4.639137,2.252583,87.1385,3.092138
4004,2.620288,2.152895,82.1491,4.197049,,7231,-4.639137,2.253872,87.1884,3.091518
4005,2.615637,2.153622,82.1768,4.196739,,7232,-4.639137,2.255161,87.2382,3.091208
4006,2.613777,2.154348,82.2045,4.196739,,7233,-4.639447,2.256449,87.2881,3.091208
4007,2.605717,2.155072,82.2321,4.197049,,7234,-4.639447,2.257738,87.3379,3.090588
4008,2.602617,2.155795,82.2597,4.197049,,7235,-4.639447,2.259027,87.3878,3.089968
4009,2.600446,2.156517,82.2873,4.196739,,7236,-4.639137,2.260315,87.4376,3.089348
4010,2.591766,2.157237,82.3147,4.197049,,7237,-4.639447,2.261604,87.4875,3.087798
4011,2.588976,2.157956,82.3422,4.197049,,7238,-4.639137,2.262893,87.5373,3.086558
4012,2.584945,2.158674,82.3696,4.197049,,7239,-4.639137,2.264182,87.5872,3.086247
4013,2.576885,2.15939,82.3969,4.197049,,7240,-4.639137,2.26547,87.637,3.085317
4014,2.575645,2.160105,82.4242,4.197049,,7241,-4.639137,2.266759,87.6869,3.085007
4015,2.572235,2.16082,82.4514,4.197049,,7242,-4.639137,2.268048,87.7367,3.084697
4016,2.565414,2.161533,82.4786,4.197049,,7243,-4.639137,2.269336,87.7866,3.084387
4017,2.561074,2.162244,82.5058,4.197049,,7244,-4.639137,2.270625,87.8364,3.083457
4018,2.553013,2.162953,82.5328,4.197049,,7245,-4.639137,2.271913,87.8863,3.082217
4019,2.551773,2.163662,82.5599,4.197049,,7246,-4.639137,2.273202,87.9361,3.081907
4020,2.546193,2.164369,82.5869,4.197049,,7247,-4.639137,2.274491,87.986,3.080667
4021,2.541853,2.165075,82.6138,4.196739,,7248,-4.639137,2.275779,88.0358,3.080667
4022,2.538132,2.165781,82.6407,4.197049,,7249,-4.639137,2.277068,88.0857,3.080667
4023,2.530382,2.166483,82.6675,4.197359,,7250,-4.639137,2.278357,88.1355,3.079737
4024,2.529142,2.167186,82.6943,4.197049,,7251,-4.639137,2.279645,88.1854,3.078187
4025,2.525732,2.167887,82.7211,4.197049,,7252,-4.639137,2.280934,88.2352,3.077257
4026,2.518291,2.168587,82.7478,4.197049,,7253,-4.639137,2.282223,88.2851,3.076947
4027,2.515191,2.169286,82.7745,4.197049,,7254,-4.639447,2.283511,88.3349,3.076637
4028,2.508681,2.169982,82.8011,4.197049,,7255,-4.639137,2.2848,88.3848,3.075707
4029,2.50651,2.170679,82.8276,4.197049,,7256,-4.639137,2.286089,88.4346,3.075707
4030,2.50403,2.171374,82.8542,4.197049,,7257,-4.639137,2.287377,88.4845,3.075087
4031,2.49442,2.172067,82.8806,4.197049,,7258,-4.639137,2.288666,88.5343,3.074157
4032,2.488529,2.172759,82.907,4.196739,,7259,-4.639137,2.289955,88.5842,3.073537
4033,2.488529,2.17345,82.9334,4.196739,,7260,-4.639137,2.291243,88.634,3.072297
4034,2.481399,2.174139,82.9597,4.197049,,7261,-4.639137,2.292532,88.6839,3.071676
4035,2.477679,2.174827,82.9859,4.197049,,7262,-4.639137,2.293821,88.7337,3.071367
4036,2.474268,2.175514,83.0121,4.197049,,7263,-4.639137,2.295109,88.7836,3.071057
4037,2.468688,2.1762,83.0383,4.197359,,7264,-4.639137,2.296398,88.8334,3.069816
4038,2.465278,2.176885,83.0644,4.197049,,7265,-4.639137,2.297687,88.8833,3.069816
4039,2.464038,2.17757,83.0906,4.197049,,7266,-4.639137,2.298975,88.9331,3.068576
4040,2.455047,2.178252,83.1166,4.197049,,7267,-4.639137,2.300264,88.983,3.067646
4041,2.452567,2.178933,83.1426,4.197359,,7268,-4.639447,2.301553,89.0328,3.067646
4042,2.446676,2.179612,83.1685,4.197359,,7269,-4.639447,2.302841,89.0827,3.065786
4043,2.443576,2.180291,83.1944,4.196739,,7270,-4.639137,2.30413,89.1325,3.065166
4044,2.438306,2.180969,83.2203,4.196739,,7271,-4.639137,2.305418,89.1824,3.064546
4045,2.433346,2.181644,83.246,4.197049,,7272,-4.639137,2.306707,89.2322,3.064236
4046,2.429626,2.182319,83.2718,4.196739,,7273,-4.639137,2.307996,89.2821,3.063926
4047,2.425905,2.182993,83.2975,4.196739,,7274,-4.639137,2.309284,89.3319,3.062996
4048,2.424045,2.183666,83.3232,4.197049,,7275,-4.639137,2.310573,89.3818,3.061446
4049,2.415365,2.184337,83.3488,4.197049,,7276,-4.639137,2.311862,89.4316,3.060826
4050,2.412884,2.185008,83.3744,4.196739,,7277,-4.639137,2.31315,89.4815,3.060516
4051,2.404204,2.185676,83.3999,4.196739,,7278,-4.639137,2.314439,89.5313,3.059276
4052,2.403584,2.186343,83.4253,4.196739,,7279,-4.639137,2.315728,89.5812,3.059276
4053,2.396453,2.187009,83.4507,4.197049,,7280,-4.639137,2.317016,89.631,3.058346
4054,2.393353,2.187674,83.4761,4.197049,,7281,-4.639137,2.318305,89.6809,3.057726
4055,2.390873,2.188338,83.5014,4.197049,,7282,-4.639137,2.319594,89.7307,3.056796
4056,2.382503,2.189,83.5267,4.197049,,7283,-4.639137,2.320882,89.7806,3.055866
4057,2.380022,2.189661,83.5519,4.197049,,7284,-4.639447,2.322171,89.8304,3.055246
4058,2.379712,2.190322,83.5772,4.197049,,7285,-4.639137,2.32346,89.8803,3.055246
4059,2.369792,2.19098,83.6023,4.197049,,7286,-4.639137,2.324748,89.9301,3.054626
4060,2.366691,2.191638,83.6274,4.197359,,7287,-4.639137,2.326037,89.98,3.054005
4061,2.362661,2.192294,83.6524,4.197049,,7288,-4.639447,2.327326,90.0298,3.052765
4062,2.358631,2.192949,83.6774,4.197049,,7289,-4.639137,2.328614,90.0797,3.051835
4063,2.355221,2.193603,83.7024,4.197049,,7290,-4.639137,2.329903,90.1295,3.050595
4064,2.35181,2.194257,83.7273,4.197049,,7291,-4.639447,2.331192,90.1794,3.050285
4065,2.34747,2.194909,83.7522,4.197359,,7292,-4.639447,2.33248,90.2292,3.049665
4066,2.34344,2.19556,83.777,4.197359,,7293,-4.639447,2.333769,90.2791,3.049665
4067,2.34096,2.19621,83.8018,4.197049,,7294,-4.639447,2.335058,90.3289,3.048425
4068,2.333829,2.196858,83.8266,4.197049,,7295,-4.639137,2.336347,90.3788,3.046875
4069,2.331969,2.197506,83.8513,4.197049,,7296,-4.639137,2.337635,90.4286,3.046255
4070,2.323599,2.198151,83.8759,4.197049,,7297,-4.639137,2.338924,90.4785,3.045945
4071,2.320189,2.198796,83.9005,4.197049,,7298,-4.639137,2.340213,90.5283,3.044705
4072,2.318018,2.19944,83.9251,4.196739,,7299,-4.639137,2.341501,90.5782,3.044085
4073,2.311508,2.200082,83.9496,4.197049,,7300,-4.639137,2.34279,90.628,3.042845
4074,2.310268,2.200723,83.9741,4.197049,,7301,-4.639137,2.344079,90.6779,3.041915
4075,2.305308,2.201364,83.9985,4.197049,,7302,-4.639137,2.345367,90.7277,3.040675
4076,2.300037,2.202003,84.0229,4.197049,,7303,-4.639137,2.346656,90.7776,3.040675
4077,2.296627,2.202641,84.0472,4.197049,,7304,-4.639137,2.347944,90.8274,3.039745
4078,2.291357,2.203277,84.0715,4.196739,,7305,-4.639137,2.349233,90.8773,3.038504
4079,2.289186,2.203913,84.0958,4.197049,,7306,-4.639137,2.350522,90.9271,3.037884
4080,2.286706,2.204548,84.12,4.197049,,7307,-4.639447,2.35181,90.977,3.037574
4081,2.280196,2.205182,84.1442,4.197049,,7308,-4.639447,2.353099,91.0269,3.036334
4082,2.275236,2.205814,84.1683,4.196739,,7309,-4.639757,2.354388,91.0767,3.036024
4083,2.274926,2.206445,84.1924,4.196739,,7310,-4.639447,2.355677,91.1266,3.034474
4084,2.266555,2.207075,84.2164,4.196739,,7311,-4.639447,2.356966,91.1764,3.033234
4085,2.262525,2.207704,84.2404,4.196739,,7312,-4.639447,2.358254,91.2263,3.032924
4086,2.260045,2.208331,84.2644,4.197049,,7313,-4.639447,2.359543,91.2761,3.031994
4087,2.252604,2.208957,84.2882,4.197049,,7314,-4.639137,2.360832,91.326,3.031064
4088,2.249814,2.209582,84.3121,4.197049,,7315,-4.639137,2.36212,91.3758,3.031064
4089,2.246714,2.210206,84.3359,4.197049,,7316,-4.639137,2.363409,91.4257,3.029514
4090,2.243304,2.210829,84.3597,4.197049,,7317,-4.639137,2.364698,91.4755,3.029204
4091,2.239273,2.211451,84.3834,4.197049,,7318,-4.639137,2.365986,91.5254,3.027344
4092,2.235553,2.212072,84.4071,4.196739,,7319,-4.639137,2.367275,91.5752,3.027034
4093,2.229973,2.212692,84.4307,4.197049,,7320,-4.639447,2.368564,91.6251,3.026724
4094,2.225942,2.21331,84.4543,4.197049,,7321,-4.639447,2.369852,91.6749,3.025794
4095,2.224082,2.213928,84.4779,4.197049,,7322,-4.639447,2.371141,91.7248,3.025794
4096,2.218812,2.214544,84.5014,4.197049,,7323,-4.639447,2.37243,91.7746,3.024554
4097,2.215712,2.21516,84.5249,4.196739,,7324,-4.639447,2.373719,91.8245,3.023623
4098,2.206721,2.215773,84.5483,4.196739,,7325,-4.639447,2.375007,91.8743,3.022074
4099,2.205481,2.216385,84.5717,4.197049,,7326,-4.639447,2.376296,91.9242,3.020523
4100,2.203931,2.216998,84.595,4.197049,,7327,-4.639447,2.377585,91.974,3.020523
4101,2.196181,2.217607,84.6183,4.197049,,7328,-4.639137,2.378873,92.0239,3.019903
4102,2.19463,2.218217,84.6416,4.197049,,7329,-4.639137,2.380162,92.0737,3.018043
4103,2.19246,2.218826,84.6648,4.197049,,7330,-4.639447,2.381451,92.1236,3.016803
4104,2.18626,2.219434,84.688,4.197049,,7331,-4.639447,2.38274,92.1734,3.016493
4105,2.1844,2.22004,84.7111,4.197049,,7332,-4.639447,2.384028,92.2233,3.016183
4106,2.180059,2.220646,84.7342,4.197049,,7333,-4.639137,2.385317,92.2731,3.014943
4107,2.175099,2.22125,84.7573,4.197049,,7334,-4.639137,2.386606,92.323,3.014633
4108,2.172619,2.221853,84.7803,4.196739,,7335,-4.639447,2.387894,92.3729,3.012463
4109,2.165799,2.222455,84.8033,4.197049,,7336,-4.639447,2.389183,92.4227,3.010913
4110,2.164248,2.223056,84.8262,4.197049,,7337,-4.639447,2.390472,92.4726,3.010603
4111,2.161148,2.223657,84.8491,4.197049,,7338,-4.639447,2.391761,92.5224,3.010603
4112,2.159598,2.224257,84.872,4.197049,,7339,-4.639137,2.393049,92.5723,3.009053
4113,2.152468,2.224854,84.8948,4.197049,,7340,-4.639137,2.394338,92.6221,3.007813
4114,2.147817,2.225451,84.9176,4.197049,,7341,-4.639137,2.395627,92.672,3.006262
4115,2.145337,2.226047,84.9403,4.197049,,7342,-4.639137,2.396915,92.7218,3.005952
4116,2.142857,2.226642,84.9631,4.197359,,7343,-4.639447,2.398204,92.7717,3.005332
4117,2.136037,2.227236,84.9857,4.197359,,7344,-4.639137,2.399493,92.8215,3.003782
4118,2.132936,2.227828,85.0083,4.197359,,7345,-4.639137,2.400781,92.8714,3.002542
4119,2.130456,2.22842,85.0309,4.197049,,7346,-4.639137,2.40207,92.9212,3.001922
4120,2.125186,2.22901,85.0534,4.197049,,7347,-4.639137,2.403358,92.9711,3.000062
4121,2.122086,2.2296,85.0759,4.196739,,7348,-4.639137,2.404647,93.0209,2.999752
4122,2.119296,2.230188,85.0984,4.197049,,7349,-4.639137,2.405936,93.0708,2.999752
4123,2.114955,2.230776,85.1208,4.196739,,7350,-4.639137,2.407224,93.1206,2.997582
4124,2.110615,2.231362,85.1432,4.197049,,7351,-4.639447,2.408513,93.1705,2.996962
4125,2.109375,2.231948,85.1655,4.197049,,7352,-4.639447,2.409802,93.2203,2.995722
4126,2.101624,2.232532,85.1878,4.197049,,7353,-4.639447,2.411091,93.2702,2.995102
4127,2.101004,2.233115,85.2101,4.197049,,7354,-4.639447,2.412379,93.32,2.993551
4128,2.098834,2.233698,85.2323,4.197049,,7355,-4.639137,2.413668,93.3699,2.991691
4129,2.093874,2.23428,85.2545,4.197049,,7356,-4.639137,2.414957,93.4197,2.991381
4130,2.090464,2.234861,85.2767,4.196739,,7357,-4.639137,2.416245,93.4696,2.990762
4131,2.087984,2.235441,85.2988,4.197049,,7358,-4.639137,2.417534,93.5194,2.989831
4132,2.081783,2.236019,85.3209,4.197049,,7359,-4.639137,2.418823,93.5693,2.988591
4133,2.077753,2.236596,85.3429,4.197049,,7360,-4.639137,2.420111,93.6191,2.987661
4134,2.072793,2.237172,85.3648,4.197049,,7361,-4.639137,2.4214,93.669,2.986111
4135,2.071553,2.237747,85.3868,4.197359,,7362,-4.639137,2.422688,93.7188,2.985181
4136,2.068762,2.238322,85.4087,4.197049,,7363,-4.639137,2.423977,93.7687,2.984251
4137,2.062562,2.238895,85.4306,4.197049,,7364,-4.639137,2.425266,93.8185,2.981771
4138,2.060702,2.239467,85.4524,4.197049,,7365,-4.639447,2.426555,93.8684,2.980841
4139,2.057602,2.240039,85.4742,4.197049,,7366,-4.639137,2.427843,93.9182,2.980531
4140,2.052641,2.240609,85.496,4.197359,,7367,-4.639137,2.429132,93.9681,2.979291
4141,2.049231,2.241178,85.5177,4.197049,,7368,-4.639137,2.430421,94.0179,2.978051
4142,2.045201,2.241746,85.5394,4.196739,,7369,-4.639137,2.431709,94.0678,2.97588
4143,2.041791,2.242314,85.561,4.196739,,7370,-4.639137,2.432998,94.1176,2.97557
4144,2.03931,2.24288,85.5826,4.197049,,7371,-4.639137,2.434286,94.1675,2.97495
4145,2.03466,2.243445,85.6042,4.197049,,7372,-4.639137,2.435575,94.2173,2.9734
4146,2.03094,2.244009,85.6257,4.197049,,7373,-4.639447,2.436864,94.2672,2.96999
4147,2.02908,2.244573,85.6472,4.197049,,7374,-4.639137,2.438153,94.317,2.96999
4148,2.02412,2.245135,85.6687,4.197049,,7375,-4.639137,2.439441,94.3669,2.96937
4149,2.021019,2.245697,85.6901,4.196739,,7376,-4.639137,2.44073,94.4167,2.9672
4150,2.015439,2.246257,85.7115,4.197049,,7377,-4.639137,2.442019,94.4666,2.96627
4151,2.014819,2.246816,85.7328,4.197049,,7378,-4.639137,2.443307,94.5164,2.96534
4152,2.010479,2.247375,85.7542,4.196739,,7379,-4.639137,2.444596,94.5663,2.96503
4153,2.005828,2.247932,85.7754,4.196739,,7380,-4.639447,2.445884,94.6161,2.96379
4154,2.003038,2.248488,85.7966,4.196739,,7381,-4.639447,2.447173,94.666,2.960999
4155,1.999938,2.249044,85.8178,4.196739,,7382,-4.639447,2.448462,94.7158,2.959449
4156,1.994668,2.249598,85.839,4.197049,,7383,-4.639137,2.449751,94.7657,2.958829
4157,1.994048,2.250152,85.8601,4.197049,,7384,-4.639137,2.451039,94.8155,2.957899
4158,1.990947,2.250705,85.8812,4.196739,,7385,-4.639137,2.452328,94.8654,2.955729
4159,1.984127,2.251256,85.9023,4.196739,,7386,-4.639137,2.453617,94.9152,2.955109
4160,1.984127,2.251807,85.9233,4.196739,,7387,-4.639137,2.454905,94.9651,2.953869
4161,1.978237,2.252357,85.9443,4.197049,,7388,-4.639137,2.456194,95.0149,2.951699
4162,1.976686,2.252906,85.9652,4.197049,,7389,-4.639137,2.457483,95.0648,2.950459
4163,1.971416,2.253453,85.9861,4.197049,,7390,-4.639137,2.458771,95.1146,2.949219
4164,1.968626,2.254,86.007,4.197049,,7391,-4.639137,2.46006,95.1645,2.948599
4165,1.966766,2.254547,86.0278,4.196739,,7392,-4.639137,2.461349,95.2143,2.946119
4166,1.961806,2.255091,86.0486,4.196739,,7393,-4.639137,2.462637,95.2642,2.945189
4167,1.958395,2.255635,86.0694,4.196739,,7394,-4.639137,2.463926,95.314,2.943949
4168,1.955295,2.256179,86.0901,4.196739,,7395,-4.639137,2.465214,95.3639,2.942088
4169,1.951885,2.256721,86.1108,4.196739,,7396,-4.639137,2.466503,95.4137,2.940848
4170,1.949095,2.257262,86.1314,4.197049,,7397,-4.639137,2.467792,95.4636,2.939608
4171,1.944754,2.257802,86.152,4.197049,,7398,-4.639137,2.46908,95.5134,2.938368
4172,1.940104,2.258341,86.1726,4.197049,,7399,-4.639137,2.470369,95.5633,2.936818
4173,1.937934,2.25888,86.1932,4.197049,,7400,-4.639137,2.471658,95.6131,2.934648
4174,1.933284,2.259417,86.2136,4.197049,,7401,-4.639137,2.472946,95.663,2.933408
4175,1.932044,2.259953,86.2341,4.197049,,7402,-4.639137,2.474235,95.7128,2.932168
4176,1.927703,2.260489,86.2545,4.197049,,7403,-4.639137,2.475523,95.7627,2.930618
4177,1.925843,2.261024,86.275,4.197049,,7404,-4.639137,2.476812,95.8125,2.929378
4178,1.921503,2.261558,86.2953,4.196739,,7405,-4.639137,2.478101,95.8624,2.926277
4179,1.917783,2.26209,86.3157,4.197049,,7406,-4.639137,2.479389,95.9122,2.925037
4180,1.913752,2.262622,86.3359,4.197049,,7407,-4.639137,2.480678,95.9621,2.923487
4181,1.911272,2.263153,86.3562,4.197049,,7408,-4.639137,2.481967,96.0119,2.922867
4182,1.906312,2.263682,86.3764,4.197049,,7409,-4.639137,2.483255,96.0618,2.921007
4183,1.905072,2.264211,86.3966,4.197049,,7410,-4.639137,2.484544,96.1116,2.919457
4184,1.900422,2.264739,86.4167,4.196739,,7411,-4.639137,2.485833,96.1615,2.918217
4185,1.899492,2.265267,86.4369,4.196739,,7412,-4.639137,2.487121,96.2113,2.916667
4186,1.895151,2.265794,86.457,4.197049,,7413,-4.639137,2.48841,96.2612,2.914496
4187,1.893911,2.26632,86.477,4.197049,,7414,-4.639137,2.489699,96.311,2.913566
4188,1.888951,2.266844,86.4971,4.197049,,7415,-4.639447,2.490988,96.3609,2.910776
4189,1.887091,2.267368,86.5171,4.197049,,7416,-4.639447,2.492276,96.4107,2.909846
