测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6148,2.898376,1.605287,60.6085,3.972594,,10201,-4.346788,2.409942,91.5172,3.102679
6149,2.898376,1.606092,60.6389,3.973214,,10202,-4.346788,2.41115,91.563,3.102679
6150,2.898376,1.606897,60.6693,3.973214,,10203,-4.347098,2.412357,91.6089,3.099888
6151,2.898376,1.607702,60.6997,3.973214,,10204,-4.347098,2.413564,91.6547,3.099888
6152,2.898376,1.608508,60.7301,3.974144,,10205,-4.347098,2.414772,91.7006,3.099888
6153,2.898376,1.609313,60.7605,3.974144,,10206,-4.346788,2.415979,91.7465,3.097718
6154,2.898376,1.610118,60.7909,3.974144,,10207,-4.346788,2.417187,91.7923,3.097718
6155,2.898066,1.610923,60.8213,3.975074,,10208,-4.346788,2.418394,91.8382,3.097718
6156,2.898066,1.611728,60.8516,3.975074,,10209,-4.346788,2.419602,91.884,3.095238
6157,2.898066,1.612533,60.882,3.975074,,10210,-4.346788,2.420809,91.9299,3.095238
6158,2.898066,1.613338,60.9124,3.975694,,10211,-4.346788,2.422017,91.9757,3.095238
6159,2.898066,1.614143,60.9428,3.975694,,10212,-4.346788,2.423224,92.0216,3.092138
6160,2.898066,1.614948,60.9732,3.975694,,10213,-4.346788,2.424432,92.0674,3.092138
6161,2.898066,1.615753,61.0036,3.976934,,10214,-4.346788,2.425639,92.1133,3.092138
6162,2.898066,1.616558,61.034,3.976934,,10215,-4.346788,2.426847,92.1591,3.089348
6163,2.898066,1.617363,61.0644,3.976934,,10216,-4.346788,2.428054,92.205,3.089348
6164,2.898066,1.618168,61.0948,3.978175,,10217,-4.346788,2.429261,92.2508,3.089348
6165,2.898066,1.618973,61.1252,3.978175,,10218,-4.346788,2.430469,92.2967,3.085007
6166,2.898066,1.619778,61.1556,3.978175,,10219,-4.346788,2.431676,92.3425,3.085007
6167,2.898066,1.620583,61.186,3.979415,,10220,-4.346788,2.432884,92.3884,3.085007
6168,2.898066,1.621388,61.2164,3.979415,,10221,-4.346788,2.434091,92.4342,3.083147
6169,2.898066,1.622193,61.2468,3.979725,,10222,-4.346788,2.435298,92.4801,3.083147
6170,2.898066,1.622998,61.2772,3.979725,,10223,-4.346788,2.436506,92.526,3.083147
6171,2.898066,1.623803,61.3076,3.979725,,10224,-4.346788,2.437713,92.5718,3.079427
6172,2.898066,1.624608,61.3379,3.979725,,10225,-4.346788,2.438921,92.6177,3.079427
6173,2.898066,1.625413,61.3683,3.980345,,10226,-4.346788,2.440128,92.6635,3.079427
6174,2.898066,1.626218,61.3987,3.980345,,10227,-4.346788,2.441336,92.7094,3.076327
6175,2.898066,1.627023,61.4291,3.980345,,10228,-4.346788,2.442543,92.7552,3.076327
6176,2.898066,1.627828,61.4595,3.980965,,10229,-4.346788,2.443751,92.8011,3.076327
6177,2.898066,1.628633,61.4899,3.980965,,10230,-4.346788,2.444958,92.8469,3.073227
6178,2.898066,1.629438,61.5203,3.980965,,10231,-4.346788,2.446166,92.8928,3.073227
6179,2.898066,1.630243,61.5507,3.981895,,10232,-4.346788,2.447373,92.9386,3.073227
6180,2.898066,1.631048,61.5811,3.981895,,10233,-4.346788,2.44858,92.9845,3.069506
6181,2.898066,1.631853,61.6115,3.981895,,10234,-4.346788,2.449788,93.0303,3.069506
6182,2.898066,1.632658,61.6419,3.983755,,10235,-4.346788,2.450995,93.0762,3.069506
6183,2.898066,1.633463,61.6723,3.983755,,10236,-4.346788,2.452203,93.122,3.065476
6184,2.898066,1.634268,61.7027,3.983755,,10237,-4.346788,2.45341,93.1679,3.065476
6185,2.898066,1.635073,61.7331,3.984685,,10238,-4.346788,2.454618,93.2137,3.065476
6186,2.898066,1.635878,61.7635,3.984685,,10239,-4.346788,2.455825,93.2596,3.061136
6187,2.898066,1.636683,61.7939,3.984685,,10240,-4.346788,2.457032,93.3054,3.061136
6188,2.898066,1.637488,61.8242,3.984995,,10241,-4.346788,2.45824,93.3513,3.061136
6189,2.898066,1.638293,61.8546,3.984995,,10242,-4.346788,2.459447,93.3971,3.058966
6190,2.898066,1.639098,61.885,3.984995,,10243,-4.346788,2.460655,93.443,3.058966
6191,2.898066,1.639903,61.9154,3.985615,,10244,-4.346788,2.461862,93.4889,3.058966
6192,2.898066,1.640708,61.9458,3.985615,,10245,-4.346788,2.46307,93.5347,3.058966
6193,2.898066,1.641513,61.9762,3.985615,,10246,-4.346788,2.464277,93.5806,3.055246
6194,2.898066,1.642318,62.0066,3.986545,,10247,-4.346788,2.465485,93.6264,3.055246
6195,2.898066,1.643124,62.037,3.986545,,10248,-4.346788,2.466692,93.6723,3.055246
6196,2.898066,1.643929,62.0674,3.986545,,10249,-4.346788,2.467899,93.7181,3.052145
6197,2.898066,1.644734,62.0978,3.988095,,10250,-4.346788,2.469107,93.764,3.052145
6198,2.898066,1.645539,62.1282,3.988095,,10251,-4.346788,2.470314,93.8098,3.052145
6199,2.898066,1.646344,62.1586,3.988095,,10252,-4.346788,2.471522,93.8557,3.048425
6200,2.898066,1.647149,62.189,3.989645,,10253,-4.346788,2.472729,93.9015,3.048425
6201,2.898066,1.647954,62.2194,3.989645,,10254,-4.346788,2.473937,93.9474,3.048425
6202,2.898066,1.648759,62.2498,3.989645,,10255,-4.346788,2.475144,93.9932,3.043775
6203,2.898066,1.649564,62.2802,3.989645,,10256,-4.346788,2.476351,94.0391,3.043775
6204,2.898066,1.650369,62.3106,3.989645,,10257,-4.346788,2.477559,94.0849,3.043775
6205,2.898066,1.651174,62.3409,3.989645,,10258,-4.347098,2.478766,94.1308,3.039745
6206,2.898066,1.651979,62.3713,3.990265,,10259,-4.347098,2.479974,94.1766,3.039745
6207,2.898066,1.652784,62.4017,3.990265,,10260,-4.347098,2.481182,94.2225,3.039745
6208,2.898066,1.653589,62.4321,3.990265,,10261,-4.347098,2.482389,94.2683,3.035404
6209,2.898066,1.654394,62.4625,3.990885,,10262,-4.347098,2.483597,94.3142,3.035404
6210,2.898066,1.655199,62.4929,3.990885,,10263,-4.347098,2.484804,94.3601,3.035404
6211,2.898066,1.656004,62.5233,3.990885,,10264,-4.347098,2.486012,94.4059,3.032614
6212,2.898066,1.656809,62.5537,3.991195,,10265,-4.347098,2.487219,94.4518,3.032614
6213,2.898066,1.657614,62.5841,3.991195,,10266,-4.347098,2.488427,94.4976,3.032614
6214,2.898066,1.658419,62.6145,3.991195,,10267,-4.346788,2.489634,94.5435,3.028274
6215,2.898066,1.659224,62.6449,3.992435,,10268,-4.346788,2.490842,94.5893,3.028274
6216,2.898066,1.660029,62.6753,3.992435,,10269,-4.346788,2.492049,94.6352,3.028274
6217,2.898066,1.660834,62.7057,3.992435,,10270,-4.346788,2.493257,94.681,3.023623
6218,2.898066,1.661639,62.7361,3.993676,,10271,-4.346788,2.494464,94.7269,3.023623
6219,2.898066,1.662444,62.7665,3.993676,,10272,-4.346788,2.495671,94.7727,3.023623
6220,2.898066,1.663249,62.7969,3.993676,,10273,-4.346788,2.496879,94.8186,3.019283
6221,2.898376,1.664054,62.8273,3.994606,,10274,-4.346788,2.498086,94.8644,3.019283
6222,2.898376,1.664859,62.8577,3.994606,,10275,-4.346788,2.499294,94.9103,3.019283
6223,2.898376,1.665664,62.8881,3.994606,,10276,-4.346788,2.500501,94.9562,3.015253
6224,2.898376,1.666469,62.9184,3.996466,,10277,-4.346788,2.501709,95.002,3.015253
6225,2.898376,1.667274,62.9488,3.996466,,10278,-4.346788,2.502916,95.0479,3.015253
6226,2.898376,1.66808,62.9792,3.996466,,10279,-4.347098,2.504123,95.0937,3.010603
6227,2.898376,1.668885,63.0096,3.997396,,10280,-4.347098,2.505331,95.1396,3.010603
6228,2.898376,1.66969,63.04,3.997396,,10281,-4.347098,2.506539,95.1854,3.010603
6229,2.898376,1.670495,63.0704,3.997396,,10282,-4.346788,2.507746,95.2313,3.010603
6230,2.898066,1.6713,63.1008,3.998326,,10283,-4.346788,2.508954,95.2771,3.006572
6231,2.898066,1.672105,63.1312,3.998326,,10284,-4.346788,2.510161,95.323,3.006572
6232,2.898066,1.67291,63.1616,3.998326,,10285,-4.346788,2.511368,95.3688,3.001922
6233,2.898376,1.673715,63.192,3.998946,,10286,-4.346788,2.512576,95.4147,3.001922
6234,2.898376,1.67452,63.2224,3.998946,,10287,-4.346788,2.513783,95.4605,3.001922
6235,2.898376,1.675325,63.2528,3.998946,,10288,-4.346788,2.514991,95.5064,2.996962
6236,2.898066,1.67613,63.2832,3.999566,,10289,-4.346788,2.516198,95.5522,2.996962
6237,2.898066,1.676935,63.3136,3.999566,,10290,-4.346788,2.517406,95.5981,2.996962
6238,2.898066,1.67774,63.344,3.999566,,10291,-4.346788,2.518613,95.644,2.996962
6239,2.898066,1.678545,63.3744,3.999876,,10292,-4.346788,2.51982,95.6898,2.991691
6240,2.898066,1.67935,63.4048,3.999876,,10293,-4.346788,2.521028,95.7357,2.991691
6241,2.898066,1.680155,63.4352,3.999876,,10294,-4.346478,2.522235,95.7815,2.991691
6242,2.898066,1.68096,63.4656,4.001116,,10295,-4.346478,2.523443,95.8274,2.987041
6243,2.898066,1.681765,63.496,4.001116,,10296,-4.346478,2.52465,95.8732,2.987041
6244,2.898066,1.68257,63.5263,4.001116,,10297,-4.346478,2.525857,95.9191,2.987041
6245,2.898376,1.683375,63.5567,4.002666,,10298,-4.346478,2.527065,95.9649,2.981771
6246,2.898376,1.684181,63.5871,4.002666,,10299,-4.346478,2.528272,96.0107,2.981771
6247,2.898376,1.684986,63.6175,4.002666,,10300,-4.346788,2.52948,96.0566,2.977121
6248,2.898376,1.685791,63.6479,4.004526,,10301,-4.346788,2.530687,96.1025,2.977121
6249,2.898376,1.686596,63.6783,4.004526,,10302,-4.346788,2.531894,96.1483,2.977121
6250,2.898376,1.687401,63.7087,4.004526,,10303,-4.346788,2.533102,96.1942,2.977121
6251,2.898376,1.688206,63.7391,4.005147,,10304,-4.347098,2.534309,96.24,2.97061
6252,2.898376,1.689011,63.7695,4.005147,,10305,-4.347098,2.535517,96.2859,2.97061
6253,2.898376,1.689816,63.7999,4.005147,,10306,-4.347098,2.536724,96.3317,2.96596
6254,2.898376,1.690621,63.8303,4.005456,,10307,-4.347098,2.537932,96.3776,2.96596
6255,2.898376,1.691427,63.8607,4.005456,,10308,-4.347098,2.53914,96.4234,2.96596
6256,2.898376,1.692232,63.8911,4.005456,,10309,-4.347098,2.540347,96.4693,2.96596
6257,2.898376,1.693037,63.9215,4.006386,,10310,-4.347098,2.541554,96.5152,2.960379
6258,2.898376,1.693842,63.9519,4.006386,,10311,-4.347098,2.542762,96.561,2.960379
6259,2.898376,1.694647,63.9823,4.006386,,10312,-4.347098,2.543969,96.6069,2.960379
6260,2.898376,1.695452,64.0127,4.006696,,10313,-4.346788,2.545177,96.6527,2.954489
6261,2.898376,1.696257,64.0431,4.006696,,10314,-4.346788,2.546384,96.6986,2.954489
6262,2.898376,1.697062,64.0735,4.006696,,10315,-4.346788,2.547592,96.7444,2.954489
6263,2.898376,1.697867,64.1039,4.007627,,10316,-4.346788,2.548799,96.7903,2.947359
6264,2.898376,1.698673,64.1343,4.007627,,10317,-4.346788,2.550007,96.8361,2.947359
6265,2.898376,1.699478,64.1647,4.007627,,10318,-4.346788,2.551214,96.882,2.947359
6266,2.898685,1.700283,64.1951,4.008867,,10319,-4.346788,2.552422,96.9278,2.943018
6267,2.898685,1.701088,64.2255,4.008867,,10320,-4.346788,2.553629,96.9737,2.943018
6268,2.898685,1.701893,64.2559,4.008867,,10321,-4.346788,2.554837,97.0195,2.943018
6269,2.898376,1.702698,64.2863,4.009177,,10322,-4.346788,2.556044,97.0654,2.937128
6270,2.898376,1.703503,64.3167,4.009177,,10323,-4.346788,2.557251,97.1112,2.937128
6271,2.898376,1.704309,64.3471,4.009177,,10324,-4.346788,2.558459,97.1571,2.937128
6272,2.898685,1.705114,64.3775,4.010417,,10325,-4.347098,2.559666,97.2029,2.931238
6273,2.898685,1.705919,64.4079,4.010417,,10326,-4.347098,2.560874,97.2488,2.931238
6274,2.898685,1.706724,64.4383,4.010417,,10327,-4.347098,2.562081,97.2947,2.931238
6275,2.898376,1.707529,64.4687,4.010417,,10328,-4.347098,2.563289,97.3405,2.923487
6276,2.898376,1.708334,64.4991,4.010417,,10329,-4.347098,2.564497,97.3864,2.923487
6277,2.898376,1.709139,64.5295,4.010417,,10330,-4.347098,2.565704,97.4322,2.923487
6278,2.898066,1.709944,64.5599,4.011657,,10331,-4.347098,2.566911,97.4781,2.917597
6279,2.898066,1.710749,64.5903,4.011657,,10332,-4.347098,2.568119,97.5239,2.917597
6280,2.898066,1.711554,64.6207,4.011657,,10333,-4.347098,2.569327,97.5698,2.917597
6281,2.898066,1.712359,64.651,4.012587,,10334,-4.347098,2.570534,97.6156,2.917597
6282,2.898066,1.713164,64.6814,4.012587,,10335,-4.347098,2.571742,97.6615,2.911086
6283,2.898066,1.713969,64.7118,4.012587,,10336,-4.347098,2.572949,97.7074,2.911086
6284,2.898066,1.714774,64.7422,4.013517,,10337,-4.347098,2.574157,97.7532,2.904266
6285,2.898066,1.71558,64.7726,4.013517,,10338,-4.347098,2.575364,97.7991,2.904266
6286,2.898066,1.716385,64.803,4.013517,,10339,-4.347098,2.576572,97.8449,2.904266
6287,2.898066,1.71719,64.8334,4.015067,,10340,-4.346788,2.577779,97.8908,2.904266
6288,2.898066,1.717995,64.8638,4.015067,,10341,-4.346788,2.578987,97.9366,2.897445
6289,2.898066,1.7188,64.8942,4.015067,,10342,-4.346788,2.580194,97.9825,2.897445
6290,2.898066,1.719605,64.9246,4.015377,,10343,-4.346788,2.581402,98.0283,2.889695
6291,2.898066,1.72041,64.955,4.015377,,10344,-4.346788,2.582609,98.0742,2.889695
6292,2.898066,1.721215,64.9854,4.015377,,10345,-4.346788,2.583816,98.12,2.889695
6293,2.898376,1.72202,65.0158,4.015687,,10346,-4.346788,2.585024,98.1659,2.889695
6294,2.898376,1.722825,65.0462,4.015687,,10347,-4.346788,2.586231,98.2117,2.882565
6295,2.898376,1.72363,65.0766,4.015687,,10348,-4.346788,2.587439,98.2576,2.882565
6296,2.898066,1.724435,65.107,4.016927,,10349,-4.346788,2.588646,98.3035,2.882565
6297,2.898066,1.72524,65.1374,4.016927,,10350,-4.346788,2.589854,98.3493,2.873884
6298,2.898066,1.726045,65.1678,4.016927,,10351,-4.346788,2.591061,98.3952,2.873884
6299,2.898376,1.72685,65.1982,4.019097,,10352,-4.346788,2.592268,98.441,2.873884
6300,2.898376,1.727655,65.2286,4.019097,,10353,-4.346478,2.593476,98.4869,2.866754
6301,2.898376,1.72846,65.2589,4.019097,,10354,-4.346478,2.594683,98.5327,2.866754
6302,2.898685,1.729266,65.2893,4.019717,,10355,-4.346478,2.595891,98.5786,2.866754
6303,2.898685,1.730071,65.3197,4.019717,,10356,-4.346788,2.597098,98.6244,2.857453
6304,2.898685,1.730876,65.3502,4.019717,,10357,-4.346788,2.598305,98.6703,2.857453
6305,2.898685,1.731681,65.3805,4.020648,,10358,-4.346788,2.599513,98.7161,2.857453
6306,2.898685,1.732486,65.4109,4.020648,,10359,-4.346478,2.60072,98.762,2.847222
6307,2.898685,1.733292,65.4414,4.020648,,10360,-4.346478,2.601928,98.8078,2.847222
6308,2.898685,1.734097,65.4717,4.021267,,10361,-4.346478,2.603135,98.8537,2.847222
6309,2.898685,1.734902,65.5022,4.021267,,10362,-4.346788,2.604342,98.8995,2.838232
6310,2.898685,1.735707,65.5325,4.021267,,10363,-4.346788,2.60555,98.9454,2.838232
6311,2.898376,1.736512,65.563,4.022197,,10364,-4.346788,2.606757,98.9912,2.838232
6312,2.898376,1.737317,65.5933,4.022197,,10365,-4.347098,2.607965,99.0371,2.829241
6313,2.898376,1.738122,65.6237,4.022197,,10366,-4.347098,2.609172,99.0829,2.829241
6314,2.898376,1.738927,65.6541,4.022197,,10367,-4.347098,2.61038,99.1288,2.829241
6315,2.898376,1.739733,65.6845,4.023128,,10368,-4.347098,2.611587,99.1746,2.81901
6316,2.898376,1.740538,65.7149,4.023128,,10369,-4.347098,2.612795,99.2205,2.81901
6317,2.898376,1.741343,65.7453,4.024057,,10370,-4.347098,2.614002,99.2663,2.81901
6318,2.898376,1.742148,65.7757,4.024057,,10371,-4.347098,2.61521,99.3122,2.80692
6319,2.898376,1.742953,65.8061,4.024057,,10372,-4.347098,2.616417,99.3581,2.80692
6320,2.898376,1.743758,65.8365,4.024057,,10373,-4.347098,2.617625,99.4039,2.80692
6321,2.898376,1.744563,65.8669,4.024057,,10374,-4.346788,2.618832,99.4498,2.796689
6322,2.898376,1.745368,65.8973,4.024057,,10375,-4.346788,2.62004,99.4956,2.796689
6323,2.898376,1.746173,65.9277,4.024367,,10376,-4.346788,2.621247,99.5415,2.796689
6324,2.898376,1.746979,65.9581,4.024367,,10377,-4.346788,2.622455,99.5873,2.785838
6325,2.898376,1.747784,65.9885,4.024367,,10378,-4.346788,2.623662,99.6332,2.785838
6326,2.898066,1.748589,66.0189,4.024367,,10379,-4.346788,2.62487,99.679,2.785838
6327,2.898066,1.749394,66.0493,4.025298,,10380,-4.346788,2.626077,99.7249,2.785838
6328,2.898066,1.750199,66.0797,4.025298,,10381,-4.346788,2.627285,99.7707,2.773438
6329,2.898376,1.751004,66.1101,4.025298,,10382,-4.346788,2.628492,99.8166,2.773438
6330,2.898376,1.751809,66.1405,4.025608,,10383,-4.346788,2.629699,99.8624,2.773438
6331,2.898376,1.752614,66.1709,4.025608,,10384,-4.346788,2.630907,99.9083,2.760417
6332,2.898376,1.753419,66.2013,4.026848,,10385,-4.346788,2.632114,99.9541,2.760417
6333,2.898376,1.754224,66.2317,4.026848,,10386,-4.346788,2.633322,100,2.749876
6334,2.898376,1.755029,66.2621,4.026848,,,,,,
6335,2.898685,1.755834,66.2925,4.028398,,,,,,
6336,2.898685,1.75664,66.3229,4.028398,,,,,,
6337,2.898685,1.757445,66.3533,4.028398,,,,,,
6338,2.898376,1.75825,66.3837,4.029638,,,,,,
6339,2.898376,1.759055,66.4141,4.029638,,,,,,
6340,2.898376,1.75986,66.4445,4.029638,,,,,,
6341,2.898376,1.760665,66.4749,4.030258,,,,,,
6342,2.898376,1.76147,66.5053,4.030258,,,,,,
6343,2.898376,1.762275,66.5357,4.030258,,,,,,
6344,2.898376,1.763081,66.5661,4.030568,,,,,,
6345,2.898376,1.763886,66.5965,4.030568,,,,,,
6346,2.898376,1.764691,66.6268,4.030568,,,,,,
6347,2.898376,1.765496,66.6572,4.031808,,,,,,
6348,2.898376,1.766301,66.6876,4.031808,,,,,,
6349,2.898376,1.767106,66.718,4.031808,,,,,,
6350,2.898376,1.767911,66.7484,4.031808,,,,,,
6351,2.898685,1.768716,66.7788,4.032738,,,,,,
6352,2.898685,1.769522,66.8092,4.032738,,,,,,
6353,2.898685,1.770327,66.8396,4.032738,,,,,,
6354,2.898685,1.771132,66.87,4.033668,,,,,,
6355,2.898685,1.771937,66.9004,4.033668,,,,,,
6356,2.898685,1.772742,66.9308,4.033668,,,,,,
6357,2.898685,1.773548,66.9612,4.034908,,,,,,
6358,2.898685,1.774353,66.9916,4.034908,,,,,,
6359,2.898066,1.775158,67.022,4.034908,,,,,,
6360,2.898066,1.775963,67.0524,4.035218,,,,,,
6361,2.898066,1.776768,67.0828,4.035218,,,,,,
6362,2.898685,1.777573,67.1132,4.035218,,,,,,
6363,2.898685,1.778378,67.1436,4.035218,,,,,,
6364,2.898685,1.779183,67.174,4.035218,,,,,,
6365,2.898066,1.779988,67.2044,4.036458,,,,,,
6366,2.898066,1.780793,67.2348,4.036458,,,,,,
6367,2.898066,1.781598,67.2652,4.036458,,,,,,
6368,2.898066,1.782403,67.2956,4.037078,,,,,,
6369,2.898066,1.783208,67.326,4.037078,,,,,,
6370,2.898066,1.784014,67.3564,4.037078,,,,,,
6371,2.898066,1.784819,67.3868,4.038939,,,,,,
6372,2.898066,1.785624,67.4172,4.038939,,,,,,
6373,2.898066,1.786429,67.4476,4.038939,,,,,,
6374,2.898066,1.787234,67.478,4.038939,,,,,,
6375,2.898376,1.788039,67.5084,4.039248,,,,,,
6376,2.898376,1.788844,67.5388,4.039248,,,,,,
6377,2.898376,1.789649,67.5692,4.039248,,,,,,
6378,2.898376,1.790454,67.5995,4.039868,,,,,,
6379,2.898376,1.791259,67.6299,4.039868,,,,,,
6380,2.898376,1.792064,67.6603,4.039868,,,,,,
6381,2.898376,1.792869,67.6907,4.040799,,,,,,
6382,2.898376,1.793674,67.7211,4.040799,,,,,,
6383,2.898066,1.794479,67.7515,4.040799,,,,,,
6384,2.898066,1.795284,67.7819,4.041728,,,,,,
6385,2.898066,1.796089,67.8123,4.041728,,,,,,
6386,2.898376,1.796895,67.8427,4.041728,,,,,,
6387,2.898376,1.7977,67.8731,4.043279,,,,,,
6388,2.898376,1.798505,67.9035,4.043279,,,,,,
6389,2.898376,1.79931,67.9339,4.043279,,,,,,
6390,2.898685,1.800115,67.9643,4.044829,,,,,,
6391,2.898685,1.80092,67.9947,4.044829,,,,,,
6392,2.898685,1.801725,68.0251,4.044829,,,,,,
6393,2.898685,1.802531,68.0555,4.045139,,,,,,
6394,2.898685,1.803336,68.0859,4.045139,,,,,,
6395,2.898685,1.804141,68.1163,4.045139,,,,,,
6396,2.898685,1.804946,68.1467,4.045139,,,,,,
6397,2.898685,1.805751,68.1771,4.045139,,,,,,
6398,2.898685,1.806557,68.2075,4.045139,,,,,,
6399,2.898685,1.807362,68.2379,4.046379,,,,,,
6400,2.898685,1.808167,68.2683,4.046379,,,,,,
6401,2.898376,1.808972,68.2987,4.046379,,,,,,
6402,2.898376,1.809777,68.3291,4.046999,,,,,,
6403,2.898376,1.810582,68.3595,4.046999,,,,,,
6404,2.898376,1.811387,68.3899,4.046999,,,,,,
6405,2.898066,1.812192,68.4203,4.048549,,,,,,
6406,2.898066,1.812997,68.4507,4.048549,,,,,,
6407,2.898066,1.813802,68.4811,4.048549,,,,,,
6408,2.898066,1.814608,68.5115,4.049169,,,,,,
6409,2.898066,1.815413,68.5419,4.049169,,,,,,
6410,2.898066,1.816218,68.5723,4.049169,,,,,,
6411,2.898066,1.817022,68.6027,4.050099,,,,,,
6412,2.898066,1.817827,68.633,4.050099,,,,,,
6413,2.898066,1.818632,68.6634,4.050099,,,,,,
6414,2.898376,1.819438,68.6938,4.051029,,,,,,
6415,2.898376,1.820243,68.7242,4.051029,,,,,,
6416,2.898376,1.821048,68.7546,4.051029,,,,,,
6417,2.898376,1.821853,68.785,4.051029,,,,,,
6418,2.898376,1.822658,68.8154,4.051029,,,,,,
6419,2.898376,1.823463,68.8458,4.051029,,,,,,
6420,2.898376,1.824268,68.8762,4.051339,,,,,,
6421,2.898376,1.825073,68.9066,4.051339,,,,,,
6422,2.898066,1.825878,68.937,4.051339,,,,,,
6423,2.898066,1.826683,68.9674,4.053199,,,,,,
6424,2.898066,1.827488,68.9978,4.053199,,,,,,
6425,2.898066,1.828293,69.0282,4.053199,,,,,,
6426,2.898066,1.829098,69.0586,4.053509,,,,,,
6427,2.898066,1.829903,69.089,4.053509,,,,,,
6428,2.898066,1.830709,69.1194,4.053509,,,,,,
6429,2.898066,1.831514,69.1498,4.054749,,,,,,
6430,2.898066,1.832319,69.1802,4.054749,,,,,,
6431,2.898066,1.833124,69.2106,4.054749,,,,,,
6432,2.898066,1.833929,69.241,4.05568,,,,,,
6433,2.898066,1.834734,69.2713,4.05568,,,,,,
6434,2.898066,1.835539,69.3017,4.05568,,,,,,
6435,2.898066,1.836344,69.3321,4.05723,,,,,,
6436,2.898066,1.837149,69.3625,4.05723,,,,,,
6437,2.898066,1.837954,69.3929,4.05723,,,,,,
6438,2.898066,1.838759,69.4233,4.05723,,,,,,
6439,2.898066,1.839564,69.4537,4.05723,,,,,,
6440,2.898066,1.840369,69.4841,4.05723,,,,,,
6441,2.898066,1.841174,69.5145,4.05785,,,,,,
6442,2.898066,1.841979,69.5449,4.05785,,,,,,
6443,2.898066,1.842784,69.5753,4.05785,,,,,,
6444,2.898066,1.843589,69.6057,4.05971,,,,,,
6445,2.898066,1.844394,69.6361,4.05971,,,,,,
6446,2.898066,1.845199,69.6665,4.05971,,,,,,
6447,2.898066,1.846004,69.6969,4.06033,,,,,,
6448,2.898066,1.846809,69.7273,4.06033,,,,,,
6449,2.898066,1.847614,69.7577,4.06033,,,,,,
6450,2.898066,1.848419,69.788,4.06095,,,,,,
6451,2.898066,1.849224,69.8184,4.06095,,,,,,
6452,2.898066,1.850029,69.8488,4.06095,,,,,,
6453,2.898066,1.850834,69.8792,4.06126,,,,,,
6454,2.898066,1.851639,69.9096,4.06126,,,,,,
6455,2.898066,1.852444,69.94,4.06126,,,,,,
6456,2.898685,1.853249,69.9704,4.06188,,,,,,
6457,2.898685,1.854054,70.0008,4.06188,,,,,,
6458,2.898685,1.85486,70.0312,4.06188,,,,,,
6459,2.898066,1.855665,70.0616,4.06312,,,,,,
6460,2.898066,1.85647,70.092,4.06312,,,,,,
6461,2.898066,1.857275,70.1224,4.06312,,,,,,
