测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4845,2.899616,1.808289,71.2811,4.113963,,8787,-2.899616,1.809928,70.5274,3.345424
4846,2.899616,1.809095,71.3129,4.113963,,8788,-2.899616,1.810734,70.5588,3.344804
4847,2.899616,1.8099,71.3446,4.115513,,8789,-2.899616,1.811539,70.5901,3.344804
4848,2.899616,1.810706,71.3764,4.115513,,8790,-2.899616,1.812345,70.6215,3.344184
4849,2.899616,1.811511,71.4081,4.115513,,8791,-2.899616,1.81315,70.6529,3.344184
4850,2.899616,1.812317,71.4399,4.116754,,8792,-2.899616,1.813955,70.6843,3.344184
4851,2.899616,1.813122,71.4716,4.116754,,8793,-2.899926,1.814761,70.7157,3.343874
4852,2.899616,1.813927,71.5034,4.117373,,8794,-2.899926,1.815567,70.7471,3.343874
4853,2.899616,1.814733,71.5351,4.117373,,8795,-2.899926,1.816372,70.7785,3.343874
4854,2.899616,1.815538,71.5669,4.117373,,8796,-2.899926,1.817178,70.8099,3.343874
4855,2.899926,1.816344,71.5986,4.117683,,8797,-2.899926,1.817983,70.8413,3.343874
4856,2.899926,1.817149,71.6304,4.117683,,8798,-2.899616,1.818789,70.8726,3.343564
4857,2.899926,1.817955,71.6621,4.117683,,8799,-2.899616,1.819594,70.904,3.343564
4858,2.899926,1.818761,71.6939,4.117683,,8800,-2.899616,1.8204,70.9354,3.343564
4859,2.899926,1.819566,71.7257,4.117683,,8801,-2.899616,1.821205,70.9668,3.342944
4860,2.899926,1.820372,71.7574,4.117683,,8802,-2.899616,1.82201,70.9982,3.342944
4861,2.899616,1.821177,71.7892,4.117683,,8803,-2.899926,1.822816,71.0296,3.342944
4862,2.899616,1.821983,71.8209,4.118304,,8804,-2.899926,1.823621,71.061,3.342944
4863,2.899616,1.822788,71.8527,4.118304,,8805,-2.899926,1.824427,71.0924,3.342944
4864,2.899616,1.823593,71.8844,4.119234,,8806,-2.899926,1.825233,71.1237,3.342324
4865,2.899616,1.824399,71.9162,4.119234,,8807,-2.899926,1.826038,71.1551,3.342324
4866,2.899616,1.825204,71.9479,4.119234,,8808,-2.899926,1.826844,71.1865,3.342324
4867,2.899616,1.82601,71.9797,4.120164,,8809,-2.899616,1.827649,71.2179,3.341084
4868,2.899616,1.826815,72.0114,4.120164,,8810,-2.899616,1.828454,71.2493,3.341084
4869,2.899616,1.827621,72.0432,4.120164,,8811,-2.899616,1.82926,71.2807,3.341084
4870,2.899616,1.828426,72.0749,4.120474,,8812,-2.899616,1.830065,71.3121,3.340464
4871,2.899616,1.829232,72.1067,4.120474,,8813,-2.899616,1.830871,71.3434,3.340464
4872,2.899616,1.830037,72.1384,4.120474,,8814,-2.899616,1.831676,71.3748,3.339844
4873,2.899616,1.830842,72.1702,4.121714,,8815,-2.899616,1.832482,71.4062,3.339844
4874,2.899616,1.831648,72.2019,4.121714,,8816,-2.899616,1.833287,71.4376,3.339844
4875,2.899616,1.832453,72.2337,4.121714,,8817,-2.899616,1.834093,71.469,3.339224
4876,2.899616,1.833259,72.2654,4.123884,,8818,-2.899616,1.834898,71.5004,3.339224
4877,2.899616,1.834064,72.2972,4.123884,,8819,-2.899616,1.835703,71.5318,3.339224
4878,2.899616,1.83487,72.3289,4.123884,,8820,-2.899616,1.836509,71.5631,3.339224
4879,2.899616,1.835675,72.3607,4.123884,,8821,-2.899616,1.837314,71.5945,3.339224
4880,2.899616,1.83648,72.3924,4.123884,,8822,-2.899616,1.83812,71.6259,3.339224
4881,2.899616,1.837286,72.4242,4.123884,,8823,-2.899616,1.838925,71.6573,3.339224
4882,2.899616,1.838091,72.4559,4.124504,,8824,-2.899616,1.839731,71.6887,3.339224
4883,2.899616,1.838897,72.4877,4.124504,,8825,-2.899926,1.840536,71.7201,3.339224
4884,2.899616,1.839702,72.5194,4.124504,,8826,-2.899926,1.841342,71.7515,3.339224
4885,2.899616,1.840508,72.5512,4.124814,,8827,-2.899926,1.842147,71.7829,3.339224
4886,2.899616,1.841313,72.5829,4.124814,,8828,-2.899926,1.842953,71.8142,3.338914
4887,2.899616,1.842119,72.6147,4.125434,,8829,-2.899926,1.843758,71.8456,3.338914
4888,2.899616,1.842924,72.6464,4.125434,,8830,-2.899926,1.844564,71.877,3.338914
4889,2.899616,1.84373,72.6782,4.125434,,8831,-2.899926,1.845369,71.9084,3.338294
4890,2.899616,1.844535,72.7099,4.126984,,8832,-2.899926,1.846175,71.9398,3.338294
4891,2.899616,1.84534,72.7417,4.126984,,8833,-2.900236,1.846981,71.9712,3.337363
4892,2.899616,1.846146,72.7734,4.126984,,8834,-2.900236,1.847786,72.0026,3.337363
4893,2.899616,1.846951,72.8052,4.127914,,8835,-2.900236,1.848592,72.034,3.337363
4894,2.899616,1.847757,72.8369,4.127914,,8836,-2.899926,1.849397,72.0654,3.337054
4895,2.899616,1.848562,72.8687,4.127914,,8837,-2.899926,1.850203,72.0968,3.337054
4896,2.899926,1.849368,72.9004,4.129774,,8838,-2.899926,1.851009,72.1282,3.337054
4897,2.899926,1.850173,72.9322,4.129774,,8839,-2.899616,1.851814,72.1595,3.335814
4898,2.899926,1.850979,72.9639,4.129774,,8840,-2.899616,1.852619,72.1909,3.335814
4899,2.899926,1.851784,72.9957,4.130085,,8841,-2.899616,1.853425,72.2223,3.335814
4900,2.899926,1.85259,73.0274,4.130085,,8842,-2.899616,1.85423,72.2537,3.334263
4901,2.899926,1.853395,73.0592,4.130085,,8843,-2.899616,1.855036,72.2851,3.334263
4902,2.899926,1.854201,73.0909,4.130394,,8844,-2.899926,1.855841,72.3165,3.333953
4903,2.899926,1.855007,73.1227,4.130394,,8845,-2.899926,1.856647,72.3479,3.333953
4904,2.899926,1.855812,73.1544,4.130394,,8846,-2.899926,1.857452,72.3792,3.333953
4905,2.899926,1.856618,73.1862,4.130704,,8847,-2.899926,1.858258,72.4106,3.333643
4906,2.899926,1.857423,73.2179,4.130704,,8848,-2.899926,1.859063,72.442,3.333643
4907,2.899926,1.858229,73.2497,4.130704,,8849,-2.899616,1.859869,72.4734,3.333643
4908,2.899926,1.859034,73.2814,4.131945,,8850,-2.899616,1.860674,72.5048,3.333643
4909,2.899926,1.85984,73.3132,4.131945,,8851,-2.899616,1.86148,72.5362,3.333643
4910,2.899616,1.860645,73.345,4.131945,,8852,-2.899616,1.862285,72.5676,3.333333
4911,2.899616,1.861451,73.3767,4.132565,,8853,-2.899616,1.863091,72.599,3.333333
4912,2.899616,1.862256,73.4085,4.132565,,8854,-2.899616,1.863896,72.6303,3.333333
4913,2.899306,1.863061,73.4402,4.132565,,8855,-2.899616,1.864702,72.6617,3.332713
4914,2.899306,1.863867,73.4719,4.134425,,8856,-2.899616,1.865507,72.6931,3.332713
4915,2.899306,1.864672,73.5037,4.134425,,8857,-2.899616,1.866313,72.7245,3.332713
4916,2.899306,1.865478,73.5354,4.134425,,8858,-2.899616,1.867118,72.7559,3.332713
4917,2.899306,1.866283,73.5672,4.134735,,8859,-2.899616,1.867923,72.7873,3.332713
4918,2.899306,1.867088,73.5989,4.134735,,8860,-2.899616,1.868729,72.8187,3.331473
4919,2.899306,1.867894,73.6307,4.134735,,8861,-2.899616,1.869534,72.85,3.331473
4920,2.899306,1.868699,73.6624,4.134735,,8862,-2.899616,1.87034,72.8814,3.331473
4921,2.899306,1.869504,73.6942,4.134735,,8863,-2.899926,1.871145,72.9128,3.330233
4922,2.899926,1.87031,73.7259,4.135664,,8864,-2.899926,1.871951,72.9442,3.330233
4923,2.899926,1.871115,73.7577,4.135664,,8865,-2.899926,1.872756,72.9756,3.330233
4924,2.899926,1.871921,73.7894,4.135664,,8866,-2.899926,1.873562,73.007,3.329923
4925,2.899926,1.872727,73.8212,4.135664,,8867,-2.899926,1.874367,73.0384,3.329923
4926,2.899926,1.873532,73.8529,4.135664,,8868,-2.899616,1.875173,73.0698,3.329923
4927,2.899926,1.874338,73.8847,4.135664,,8869,-2.899616,1.875978,73.1011,3.328683
4928,2.899926,1.875143,73.9165,4.136595,,8870,-2.899616,1.876784,73.1325,3.328683
4929,2.899926,1.875949,73.9482,4.136595,,8871,-2.899616,1.877589,73.1639,3.328683
4930,2.899926,1.876754,73.98,4.136595,,8872,-2.899616,1.878395,73.1953,3.328683
4931,2.899616,1.87756,74.0117,4.137525,,8873,-2.899616,1.8792,73.2267,3.328683
4932,2.899616,1.878365,74.0435,4.137525,,8874,-2.899616,1.880005,73.2581,3.328683
4933,2.899616,1.879171,74.0752,4.137525,,8875,-2.899616,1.880811,73.2895,3.328683
4934,2.899616,1.879976,74.107,4.139075,,8876,-2.899616,1.881616,73.3208,3.328683
4935,2.899616,1.880781,74.1387,4.139075,,8877,-2.899616,1.882422,73.3522,3.328063
4936,2.899616,1.881587,74.1705,4.139075,,8878,-2.899616,1.883227,73.3836,3.328063
4937,2.899616,1.882392,74.2022,4.139075,,8879,-2.899616,1.884033,73.415,3.327753
4938,2.899616,1.883198,74.234,4.139075,,8880,-2.899616,1.884838,73.4464,3.327753
4939,2.899616,1.884003,74.2657,4.139075,,8881,-2.899616,1.885644,73.4778,3.327753
4940,2.899616,1.884809,74.2975,4.139695,,8882,-2.899926,1.886449,73.5092,3.327443
4941,2.899616,1.885614,74.3292,4.139695,,8883,-2.899926,1.887255,73.5406,3.327443
4942,2.899616,1.88642,74.361,4.141245,,8884,-2.899926,1.88806,73.5719,3.327443
4943,2.899616,1.887225,74.3927,4.141245,,8885,-2.899926,1.888866,73.6033,3.327133
4944,2.899616,1.888031,74.4245,4.141245,,8886,-2.899926,1.889671,73.6347,3.327133
4945,2.899616,1.888836,74.4562,4.141245,,8887,-2.899926,1.890477,73.6661,3.327133
4946,2.899616,1.889641,74.488,4.141555,,8888,-2.899926,1.891282,73.6975,3.327133
4947,2.899616,1.890447,74.5197,4.141555,,8889,-2.899926,1.892088,73.7289,3.327133
4948,2.899616,1.891252,74.5515,4.141865,,8890,-2.899616,1.892893,73.7603,3.326513
4949,2.899616,1.892058,74.5832,4.141865,,8891,-2.899616,1.893699,73.7917,3.326513
4950,2.899616,1.892863,74.615,4.141865,,8892,-2.899616,1.894504,73.8231,3.326513
4951,2.899616,1.893669,74.6467,4.142795,,8893,-2.899926,1.89531,73.8544,3.324963
4952,2.899616,1.894474,74.6785,4.142795,,8894,-2.899926,1.896115,73.8858,3.324963
4953,2.899616,1.89528,74.7102,4.142795,,8895,-2.899616,1.896921,73.9172,3.324963
4954,2.899926,1.896085,74.742,4.144035,,8896,-2.899616,1.897726,73.9486,3.324653
4955,2.899926,1.896891,74.7737,4.144035,,8897,-2.899616,1.898532,73.98,3.324653
4956,2.899926,1.897696,74.8055,4.144035,,8898,-2.899616,1.899337,74.0114,3.324343
4957,2.899926,1.898502,74.8372,4.145275,,8899,-2.899616,1.900143,74.0428,3.324343
4958,2.899926,1.899307,74.869,4.145275,,8900,-2.899616,1.900948,74.0741,3.324343
4959,2.899926,1.900113,74.9007,4.145275,,8901,-2.899616,1.901754,74.1055,3.323723
4960,2.899616,1.900918,74.9325,4.145895,,8902,-2.899616,1.902559,74.1369,3.323723
4961,2.899616,1.901724,74.9642,4.145895,,8903,-2.899616,1.903364,74.1683,3.323723
4962,2.899616,1.902529,74.996,4.145895,,8904,-2.899616,1.90417,74.1997,3.322483
4963,2.899616,1.903334,75.0277,4.145895,,8905,-2.899616,1.904975,74.2311,3.322483
4964,2.899616,1.90414,75.0595,4.145895,,8906,-2.899616,1.905781,74.2625,3.322173
4965,2.899616,1.904945,75.0912,4.145895,,8907,-2.899616,1.906586,74.2938,3.322173
4966,2.899616,1.905751,75.123,4.146825,,8908,-2.899616,1.907392,74.3252,3.322173
4967,2.899616,1.906556,75.1547,4.146825,,8909,-2.899616,1.908197,74.3566,3.322173
4968,2.899616,1.907362,75.1865,4.147135,,8910,-2.899616,1.909003,74.388,3.322173
4969,2.899616,1.908167,75.2182,4.147135,,8911,-2.899616,1.909808,74.4194,3.322173
4970,2.899616,1.908973,75.25,4.147135,,8912,-2.899616,1.910613,74.4508,3.321863
4971,2.899616,1.909778,75.2817,4.147135,,8913,-2.899616,1.911419,74.4822,3.321863
4972,2.899616,1.910584,75.3135,4.147756,,8914,-2.899926,1.912224,74.5135,3.321553
4973,2.899616,1.911389,75.3452,4.147756,,8915,-2.899926,1.91303,74.5449,3.321553
4974,2.899616,1.912194,75.377,4.149305,,8916,-2.899926,1.913836,74.5763,3.321553
4975,2.899616,1.913,75.4087,4.149305,,8917,-2.899926,1.914641,74.6077,3.321553
4976,2.899616,1.913805,75.4405,4.149305,,8918,-2.899926,1.915447,74.6391,3.321553
4977,2.899926,1.914611,75.4722,4.150236,,8919,-2.899926,1.916252,74.6705,3.321553
4978,2.899926,1.915416,75.504,4.150236,,8920,-2.899926,1.917058,74.7019,3.321243
4979,2.899926,1.916222,75.5357,4.150236,,8921,-2.899926,1.917863,74.7333,3.321243
4980,2.899926,1.917027,75.5675,4.150856,,8922,-2.899926,1.918669,74.7647,3.321243
4981,2.899926,1.917833,75.5992,4.150856,,8923,-2.899926,1.919474,74.7961,3.320313
4982,2.899926,1.918639,75.631,4.150856,,8924,-2.899926,1.92028,74.8274,3.320313
4983,2.899926,1.919444,75.6628,4.151165,,8925,-2.899616,1.921085,74.8588,3.319692
4984,2.899926,1.92025,75.6945,4.151165,,8926,-2.899616,1.921891,74.8902,3.319692
4985,2.899926,1.921055,75.7263,4.151165,,8927,-2.899616,1.922696,74.9216,3.319692
4986,2.899926,1.921861,75.758,4.152096,,8928,-2.899616,1.923502,74.953,3.318452
4987,2.899926,1.922666,75.7898,4.152096,,8929,-2.899616,1.924307,74.9844,3.318452
4988,2.899616,1.923472,75.8215,4.152096,,8930,-2.899616,1.925112,75.0158,3.318452
4989,2.899616,1.924277,75.8533,4.153026,,8931,-2.899616,1.925918,75.0471,3.317522
4990,2.899616,1.925083,75.885,4.153026,,8932,-2.899616,1.926723,75.0785,3.317522
4991,2.899616,1.925888,75.9168,4.153026,,8933,-2.899616,1.927529,75.1099,3.317522
4992,2.899616,1.926693,75.9485,4.153646,,8934,-2.899616,1.928334,75.1413,3.317212
4993,2.899616,1.927499,75.9803,4.153646,,8935,-2.899616,1.92914,75.1727,3.317212
4994,2.899616,1.928304,76.012,4.153646,,8936,-2.899616,1.929945,75.2041,3.316592
4995,2.899616,1.92911,76.0438,4.154266,,8937,-2.899616,1.930751,75.2355,3.316592
4996,2.899616,1.929915,76.0755,4.154266,,8938,-2.899616,1.931556,75.2668,3.316592
4997,2.899306,1.930721,76.1073,4.154266,,8939,-2.899926,1.932362,75.2982,3.315972
4998,2.899306,1.931526,76.139,4.154886,,8940,-2.899926,1.933167,75.3296,3.315972
4999,2.899306,1.932331,76.1708,4.154886,,8941,-2.899926,1.933973,75.361,3.315972
5000,2.899306,1.933137,76.2025,4.157366,,8942,-2.899926,1.934778,75.3924,3.315972
5001,2.899306,1.933942,76.2343,4.157366,,8943,-2.899926,1.935584,75.4238,3.315972
5002,2.899306,1.934747,76.266,4.157366,,8944,-2.899616,1.936389,75.4552,3.315662
5003,2.899616,1.935553,76.2978,4.157676,,8945,-2.899616,1.937195,75.4866,3.315662
5004,2.899616,1.936358,76.3295,4.157676,,8946,-2.899616,1.938,75.5179,3.315662
5005,2.899616,1.937164,76.3613,4.157676,,8947,-2.899616,1.938806,75.5493,3.315352
5006,2.899616,1.937969,76.393,4.157986,,8948,-2.899616,1.939611,75.5807,3.315352
5007,2.899616,1.938775,76.4248,4.157986,,8949,-2.899616,1.940416,75.6121,3.313802
5008,2.899616,1.93958,76.4565,4.157986,,8950,-2.899616,1.941222,75.6435,3.313802
5009,2.899616,1.940386,76.4883,4.158296,,8951,-2.899616,1.942027,75.6749,3.313802
5010,2.899616,1.941191,76.52,4.158296,,8952,-2.899926,1.942833,75.7063,3.312562
5011,2.899616,1.941996,76.5518,4.158296,,8953,-2.899926,1.943638,75.7377,3.312562
5012,2.899616,1.942802,76.5835,4.158296,,8954,-2.899926,1.944444,75.769,3.312562
5013,2.899616,1.943607,76.6152,4.158296,,8955,-2.899616,1.945249,75.8004,3.312252
5014,2.899616,1.944413,76.647,4.158296,,8956,-2.899616,1.946055,75.8318,3.312252
5015,2.899616,1.945218,76.6787,4.159226,,8957,-2.899616,1.94686,75.8632,3.312252
5016,2.899616,1.946024,76.7105,4.159226,,8958,-2.899616,1.947666,75.8946,3.311942
5017,2.899616,1.946829,76.7422,4.159226,,8959,-2.899616,1.948471,75.926,3.311942
5018,2.899616,1.947635,76.774,4.160156,,8960,-2.899616,1.949277,75.9574,3.311942
5019,2.899616,1.94844,76.8057,4.160156,,8961,-2.899306,1.950082,75.9887,3.311632
5020,2.899616,1.949246,76.8375,4.162636,,8962,-2.899306,1.950887,76.0201,3.311632
5021,2.899616,1.950051,76.8692,4.162636,,8963,-2.899616,1.951693,76.0515,3.311632
5022,2.899616,1.950856,76.901,4.162636,,8964,-2.899616,1.952498,76.0829,3.311632
5023,2.899616,1.951662,76.9327,4.163257,,8965,-2.899616,1.953304,76.1143,3.311632
5024,2.899616,1.952467,76.9645,4.163257,,8966,-2.899616,1.954109,76.1457,3.310082
5025,2.899616,1.953273,76.9963,4.163257,,8967,-2.899616,1.954915,76.1771,3.310082
5026,2.899616,1.954078,77.028,4.163877,,8968,-2.899616,1.95572,76.2084,3.310082
5027,2.899616,1.954884,77.0598,4.163877,,8969,-2.899616,1.956525,76.2398,3.310082
5028,2.899616,1.955689,77.0915,4.163877,,8970,-2.899616,1.957331,76.2712,3.310082
5029,2.899616,1.956495,77.1233,4.164186,,8971,-2.899616,1.958136,76.3026,3.309462
5030,2.899616,1.9573,77.155,4.164186,,8972,-2.899616,1.958942,76.334,3.309462
5031,2.899616,1.958105,77.1868,4.164186,,8973,-2.899616,1.959747,76.3654,3.309462
5032,2.899616,1.958911,77.2185,4.164186,,8974,-2.899616,1.960553,76.3968,3.308842
5033,2.899616,1.959716,77.2503,4.164186,,8975,-2.899616,1.961358,76.4281,3.308842
5034,2.899616,1.960522,77.282,4.164186,,8976,-2.899616,1.962164,76.4595,3.308842
5035,2.899616,1.961327,77.3138,4.164496,,8977,-2.899616,1.962969,76.4909,3.308222
5036,2.899616,1.962133,77.3455,4.164496,,8978,-2.899616,1.963775,76.5223,3.308222
5037,2.899616,1.962938,77.3773,4.164496,,8979,-2.899616,1.96458,76.5537,3.306982
5038,2.899926,1.963744,77.409,4.165427,,8980,-2.899616,1.965385,76.5851,3.306982
5039,2.899926,1.964549,77.4408,4.165427,,8981,-2.899616,1.966191,76.6165,3.306982
5040,2.899926,1.965355,77.4725,4.165427,,8982,-2.899926,1.966996,76.6478,3.306672
5041,2.899616,1.96616,77.5043,4.166667,,8983,-2.899926,1.967802,76.6792,3.306672
5042,2.899616,1.966966,77.536,4.166667,,8984,-2.899926,1.968607,76.7106,3.306672
5043,2.899616,1.967771,77.5678,4.166667,,8985,-2.899926,1.969413,76.742,3.306362
5044,2.899616,1.968577,77.5995,4.166976,,8986,-2.899926,1.970219,76.7734,3.306362
5045,2.899616,1.969382,77.6313,4.166976,,8987,-2.899926,1.971024,76.8048,3.306362
5046,2.899306,1.970187,77.663,4.166976,,8988,-2.899926,1.97183,76.8362,3.306051
5047,2.899306,1.970993,77.6948,4.168217,,8989,-2.899926,1.972635,76.8676,3.306051
5048,2.899306,1.971798,77.7265,4.168217,,8990,-2.899926,1.973441,76.899,3.305432
5049,2.899306,1.972603,77.7582,4.168837,,8991,-2.899926,1.974246,76.9304,3.305432
5050,2.899306,1.973409,77.79,4.168837,,8992,-2.899926,1.975052,76.9617,3.305432
5051,2.899306,1.974214,77.8217,4.168837,,8993,-2.899926,1.975857,76.9931,3.304502
5052,2.899306,1.97502,77.8535,4.169147,,8994,-2.899926,1.976663,77.0245,3.304502
5053,2.899306,1.975825,77.8852,4.169147,,8995,-2.899926,1.977468,77.0559,3.302951
5054,2.899306,1.97663,77.917,4.169147,,8996,-2.899926,1.978274,77.0873,3.302951
5055,2.899616,1.977436,77.9487,4.169147,,8997,-2.899926,1.979079,77.1187,3.302951
5056,2.899616,1.978241,77.9805,4.169147,,8998,-2.899616,1.979885,77.1501,3.302951
5057,2.899616,1.979047,78.0122,4.169147,,8999,-2.899616,1.98069,77.1815,3.302951
5058,2.899616,1.979852,78.044,4.169457,,9000,-2.899616,1.981496,77.2128,3.302951
5059,2.899616,1.980657,78.0757,4.169457,,9001,-2.899616,1.982301,77.2442,3.302641
5060,2.899616,1.981463,78.1075,4.169457,,9002,-2.899616,1.983107,77.2756,3.302641
5061,2.899616,1.982268,78.1392,4.170387,,9003,-2.899616,1.983912,77.307,3.302641
5062,2.899616,1.983074,78.171,4.170387,,9004,-2.899616,1.984718,77.3384,3.302021
5063,2.899616,1.983879,78.2027,4.170387,,9005,-2.899616,1.985523,77.3698,3.302021
5064,2.899616,1.984685,78.2345,4.171627,,9006,-2.899306,1.986328,77.4012,3.302021
5065,2.899616,1.98549,78.2662,4.171627,,9007,-2.899306,1.987134,77.4325,3.300781
5066,2.899926,1.986296,78.298,4.171627,,9008,-2.899306,1.987939,77.4639,3.300781
5067,2.899926,1.987101,78.3297,4.173487,,9009,-2.899616,1.988745,77.4953,3.300161
5068,2.899926,1.987907,78.3615,4.173487,,9010,-2.899616,1.98955,77.5267,3.300161
5069,2.899616,1.988712,78.3932,4.173487,,9011,-2.899616,1.990355,77.5581,3.300161
5070,2.899616,1.989518,78.425,4.174727,,9012,-2.899616,1.991161,77.5895,3.299851
5071,2.899616,1.990323,78.4567,4.174727,,9013,-2.899616,1.991966,77.6208,3.299851
5072,2.899616,1.991129,78.4885,4.174727,,9014,-2.899616,1.992772,77.6522,3.299541
5073,2.899616,1.991934,78.5202,4.175037,,9015,-2.899616,1.993577,77.6836,3.299541
5074,2.899616,1.99274,78.552,4.175037,,9016,-2.899616,1.994383,77.715,3.299541
5075,2.899616,1.993545,78.5837,4.175037,,9017,-2.899616,1.995188,77.7464,3.299541
5076,2.899616,1.99435,78.6155,4.175347,,9018,-2.899616,1.995994,77.7778,3.299541
5077,2.899616,1.995156,78.6472,4.175347,,9019,-2.899616,1.996799,77.8092,3.299541
5078,2.899616,1.995961,78.679,4.175657,,9020,-2.899616,1.997604,77.8405,3.299541
5079,2.899616,1.996767,78.7107,4.175657,,9021,-2.899616,1.99841,77.8719,3.299541
5080,2.899616,1.997572,78.7425,4.175657,,9022,-2.899616,1.999215,77.9033,3.299541
5081,2.899616,1.998378,78.7742,4.176587,,9023,-2.899926,2.000021,77.9347,3.297991
5082,2.899616,1.999183,78.806,4.176587,,9024,-2.899926,2.000826,77.9661,3.297991
5083,2.899616,1.999989,78.8377,4.176587,,9025,-2.899926,2.001632,77.9975,3.297061
5084,2.899926,2.000794,78.8695,4.177827,,9026,-2.899926,2.002438,78.0289,3.297061
5085,2.899926,2.0016,78.9013,4.177827,,9027,-2.899926,2.003243,78.0603,3.297061
5086,2.899926,2.002405,78.933,4.177827,,9028,-2.899926,2.004049,78.0917,3.296751
5087,2.899616,2.003211,78.9648,4.179378,,9029,-2.899926,2.004854,78.123,3.296751
5088,2.899616,2.004016,78.9965,4.179378,,9030,-2.899926,2.00566,78.1544,3.296751
5089,2.899616,2.004822,79.0283,4.179378,,9031,-2.899926,2.006465,78.1858,3.296441
5090,2.899616,2.005627,79.06,4.179378,,9032,-2.899926,2.007271,78.2172,3.296441
5091,2.899616,2.006432,79.0918,4.179378,,9033,-2.899926,2.008076,78.2486,3.296441
5092,2.899616,2.007238,79.1235,4.179378,,9034,-2.899926,2.008882,78.28,3.295201
5093,2.899616,2.008043,79.1553,4.180617,,9035,-2.899926,2.009687,78.3114,3.295201
5094,2.899616,2.008849,79.187,4.180617,,9036,-2.899926,2.010493,78.3428,3.294271
5095,2.899616,2.009654,79.2188,4.180617,,9037,-2.899926,2.011298,78.3742,3.294271
5096,2.899616,2.01046,79.2505,4.180617,,9038,-2.899926,2.012104,78.4055,3.294271
5097,2.899616,2.011265,79.2823,4.180617,,9039,-2.899926,2.012909,78.4369,3.294271
5098,2.899616,2.01207,79.314,4.180617,,9040,-2.899926,2.013715,78.4683,3.294271
5099,2.899616,2.012876,79.3458,4.180617,,9041,-2.899926,2.014521,78.4997,3.294271
5100,2.899616,2.013681,79.3775,4.180617,,9042,-2.899926,2.015326,78.5311,3.293961
5101,2.899616,2.014487,79.4093,4.181238,,9043,-2.899926,2.016132,78.5625,3.293961
5102,2.899616,2.015292,79.441,4.181238,,9044,-2.899616,2.016937,78.5939,3.293341
5103,2.899616,2.016098,79.4728,4.181238,,9045,-2.899616,2.017743,78.6253,3.293341
5104,2.899926,2.016903,79.5045,4.181858,,9046,-2.899616,2.018548,78.6567,3.293341
5105,2.899926,2.017709,79.5363,4.181858,,9047,-2.899616,2.019353,78.688,3.292721
5106,2.899926,2.018514,79.568,4.181858,,9048,-2.899616,2.020159,78.7194,3.292721
5107,2.899926,2.01932,79.5998,4.183408,,9049,-2.899616,2.020964,78.7508,3.292721
