测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6440,4.05692,1.981276,76.0115,4.174107,,9593,-4.05723,1.977893,76.3044,3.297371
6441,4.05692,1.982403,76.0547,4.175347,,9594,-4.05723,1.97902,76.3479,3.297371
6442,4.05692,1.98353,76.0979,4.175347,,9595,-4.05723,1.980147,76.3914,3.297371
6443,4.05692,1.984657,76.1412,4.175347,,9596,-4.05723,1.981274,76.4349,3.296131
6444,4.05692,1.985784,76.1844,4.176587,,9597,-4.05723,1.982401,76.4783,3.296131
6445,4.05692,1.986911,76.2276,4.176587,,9598,-4.05723,1.983528,76.5218,3.296131
6446,4.05692,1.988038,76.2709,4.176587,,9599,-4.05723,1.984655,76.5653,3.295511
6447,4.05692,1.989164,76.3141,4.176587,,9600,-4.05723,1.985783,76.6088,3.295511
6448,4.05692,1.990291,76.3573,4.177207,,9601,-4.05723,1.98691,76.6523,3.295511
6449,4.05692,1.991418,76.4006,4.177207,,9602,-4.05723,1.988037,76.6957,3.293961
6450,4.05692,1.992545,76.4438,4.177207,,9603,-4.05723,1.989164,76.7392,3.293961
6451,4.05692,1.993672,76.4871,4.178447,,9604,-4.05723,1.990291,76.7827,3.293961
6452,4.05692,1.994799,76.5303,4.178447,,9605,-4.05723,1.991418,76.8262,3.292411
6453,4.05723,1.995926,76.5735,4.178447,,9606,-4.05723,1.992545,76.8696,3.292411
6454,4.05723,1.997053,76.6168,4.179688,,9607,-4.05723,1.993672,76.9131,3.292411
6455,4.05723,1.99818,76.66,4.179688,,9608,-4.05723,1.994799,76.9566,3.291481
6456,4.05723,1.999307,76.7032,4.179688,,9609,-4.05723,1.995926,77.0001,3.291481
6457,4.05723,2.000434,76.7465,4.179997,,9610,-4.05723,1.997053,77.0436,3.291481
6458,4.05723,2.001561,76.7897,4.179997,,9611,-4.05723,1.99818,77.087,3.291171
6459,4.05692,2.002688,76.8329,4.179997,,9612,-4.05723,1.999307,77.1305,3.291171
6460,4.05692,2.003815,76.8762,4.181238,,9613,-4.05723,2.000434,77.174,3.291171
6461,4.05692,2.004942,76.9194,4.181238,,9614,-4.05723,2.001561,77.2175,3.289931
6462,4.05661,2.006069,76.9626,4.182788,,9615,-4.05723,2.002688,77.2609,3.289931
6463,4.05661,2.007195,77.0059,4.182788,,9616,-4.05723,2.003815,77.3044,3.289931
6464,4.05661,2.008322,77.0491,4.182788,,9617,-4.05723,2.004942,77.3479,3.288691
6465,4.05661,2.009449,77.0923,4.182788,,9618,-4.05723,2.006069,77.3914,3.288691
6466,4.05661,2.010576,77.1356,4.182788,,9619,-4.05723,2.007196,77.4349,3.288691
6467,4.05661,2.011703,77.1788,4.182788,,9620,-4.05723,2.008323,77.4783,3.28745
6468,4.05661,2.01283,77.222,4.182788,,9621,-4.05723,2.00945,77.5218,3.28745
6469,4.0563,2.013957,77.2653,4.184028,,9622,-4.05723,2.010577,77.5653,3.28745
6470,4.0563,2.015083,77.3085,4.184028,,9623,-4.05723,2.011704,77.6088,3.28745
6471,4.05661,2.01621,77.3517,4.184028,,9624,-4.05723,2.012831,77.6523,3.28745
6472,4.05661,2.017337,77.3949,4.186508,,9625,-4.05723,2.013958,77.6957,3.28745
6473,4.05661,2.018464,77.4382,4.186508,,9626,-4.05723,2.015085,77.7392,3.28652
6474,4.05661,2.019591,77.4814,4.186508,,9627,-4.05723,2.016212,77.7827,3.28652
6475,4.05692,2.020718,77.5247,4.187128,,9628,-4.05723,2.017339,77.8262,3.28652
6476,4.05692,2.021844,77.5679,4.187128,,9629,-4.05723,2.018466,77.8697,3.28528
6477,4.05692,2.022971,77.6111,4.187128,,9630,-4.05723,2.019593,77.9131,3.28528
6478,4.05692,2.024098,77.6543,4.188678,,9631,-4.05723,2.02072,77.9566,3.28528
6479,4.05692,2.025225,77.6976,4.188678,,9632,-4.05723,2.021847,78.0001,3.28435
6480,4.05692,2.026352,77.7408,4.188678,,9633,-4.05723,2.022974,78.0436,3.28435
6481,4.05723,2.027479,77.7841,4.188988,,9634,-4.05723,2.024101,78.087,3.28435
6482,4.05723,2.028606,77.8273,4.188988,,9635,-4.05723,2.025228,78.1305,3.28249
6483,4.05723,2.029733,77.8705,4.188988,,9636,-4.05723,2.026355,78.174,3.28249
6484,4.05723,2.03086,77.9138,4.191778,,9637,-4.05723,2.027482,78.2175,3.28249
6485,4.05723,2.031987,77.957,4.191778,,9638,-4.05723,2.028609,78.261,3.28249
6486,4.05723,2.033114,78.0002,4.191778,,9639,-4.05723,2.029736,78.3044,3.28249
6487,4.05723,2.034241,78.0435,4.192708,,9640,-4.05723,2.030863,78.3479,3.28249
6488,4.05723,2.035368,78.0867,4.192708,,9641,-4.05723,2.03199,78.3914,3.28032
6489,4.05723,2.036495,78.13,4.192708,,9642,-4.05723,2.033117,78.4349,3.28032
6490,4.05723,2.037622,78.1732,4.193328,,9643,-4.05723,2.034244,78.4783,3.28032
6491,4.05723,2.038749,78.2164,4.193328,,9644,-4.05723,2.035371,78.5218,3.28001
6492,4.05723,2.039876,78.2597,4.193328,,9645,-4.05723,2.036498,78.5653,3.28001
6493,4.05692,2.041003,78.3029,4.195189,,9646,-4.05723,2.037625,78.6088,3.28001
6494,4.05692,2.04213,78.3461,4.195189,,9647,-4.05723,2.038752,78.6523,3.27908
6495,4.05692,2.043257,78.3894,4.195189,,9648,-4.05723,2.039879,78.6957,3.27908
6496,4.05723,2.044384,78.4326,4.195808,,9649,-4.05723,2.041006,78.7392,3.27908
6497,4.05723,2.045511,78.4758,4.195808,,9650,-4.05723,2.042133,78.7827,3.27753
6498,4.05723,2.046638,78.5191,4.195808,,9651,-4.05723,2.04326,78.8262,3.27753
6499,4.05692,2.047765,78.5623,4.197978,,9652,-4.05723,2.044387,78.8697,3.27753
6500,4.05692,2.048892,78.6055,4.197978,,9653,-4.05723,2.045514,78.9131,3.27753
6501,4.05692,2.050019,78.6488,4.197978,,9654,-4.05723,2.046641,78.9566,3.27629
6502,4.05723,2.051146,78.692,4.198289,,9655,-4.05723,2.047768,79.0001,3.27629
6503,4.05723,2.052273,78.7353,4.198289,,9656,-4.05723,2.048895,79.0436,3.27629
6504,4.05723,2.0534,78.7785,4.198289,,9657,-4.05723,2.050022,79.087,3.27567
6505,4.05723,2.054527,78.8217,4.199529,,9658,-4.05723,2.051149,79.1305,3.27567
6506,4.05723,2.055654,78.865,4.199529,,9659,-4.05723,2.052276,79.174,3.27567
6507,4.05723,2.056781,78.9082,4.199529,,9660,-4.05723,2.053403,79.2175,3.273809
6508,4.05723,2.057908,78.9514,4.200149,,9661,-4.05723,2.05453,79.261,3.273809
6508,3.840836,2.057908,78.9514,4.197669,,9662,-4.05723,2.055657,79.3044,3.273809
6517,3.840836,2.06751,79.3198,4.197669,,9663,-4.05723,2.056784,79.3479,3.272569
6518,3.840836,2.068577,79.3608,4.197669,,9664,-4.05723,2.057911,79.3914,3.272569
6519,3.840836,2.069644,79.4017,4.197669,,9665,-4.05723,2.059038,79.4349,3.272569
6520,3.840836,2.070711,79.4426,4.197978,,9666,-4.05723,2.060165,79.4783,3.272569
6521,3.840836,2.071778,79.4836,4.197978,,9667,-4.05723,2.061292,79.5218,3.272569
6522,3.840836,2.072845,79.5245,4.197978,,9668,-4.05723,2.062419,79.5653,3.271639
6523,3.814174,2.073904,79.5651,4.197978,,9669,-4.05723,2.063546,79.6088,3.271639
6524,3.814174,2.074963,79.6058,4.197978,,9670,-4.05723,2.064673,79.6523,3.271639
6525,3.814174,2.076023,79.6464,4.197978,,9671,-4.05723,2.0658,79.6957,3.271639
6526,3.790303,2.077076,79.6868,4.197978,,9672,-4.05723,2.066927,79.7392,3.270089
6527,3.790303,2.078129,79.7272,4.197978,,9673,-4.05723,2.068054,79.7827,3.270089
6528,3.790303,2.079181,79.7676,4.197978,,9674,-4.05723,2.069181,79.8262,3.269779
6529,3.766431,2.080228,79.8077,4.197978,,9675,-4.05723,2.070308,79.8697,3.269779
6530,3.766431,2.081274,79.8479,4.197978,,9676,-4.05723,2.071435,79.9131,3.269779
6531,3.766431,2.08232,79.888,4.197978,,9677,-4.05723,2.072562,79.9566,3.269779
6532,3.7438,2.08336,79.9279,4.197978,,9678,-4.05723,2.073689,80.0001,3.268539
6533,3.7438,2.0844,79.9678,4.197978,,9679,-4.05723,2.074816,80.0436,3.268539
6534,3.7438,2.08544,80.0077,4.197978,,9680,-4.05723,2.075943,80.0871,3.268539
6535,3.723338,2.086474,80.0474,4.197978,,9681,-4.05723,2.07707,80.1305,3.266059
6536,3.723338,2.087508,80.0871,4.197978,,9682,-4.05723,2.078197,80.174,3.266059
6537,3.723338,2.088543,80.1268,4.197978,,9683,-4.05723,2.079324,80.2175,3.266059
6538,3.706287,2.089572,80.1663,4.197978,,9684,-4.05692,2.080451,80.261,3.265129
6539,3.706287,2.090602,80.2058,4.197978,,9685,-4.05692,2.081578,80.3044,3.265129
6540,3.706287,2.091631,80.2452,4.197978,,9686,-4.05692,2.082705,80.3479,3.265129
6541,3.682416,2.092654,80.2845,4.197669,,9687,-4.05692,2.083832,80.3914,3.264199
6542,3.682416,2.093677,80.3237,4.197669,,9688,-4.05692,2.084959,80.4349,3.264199
6543,3.682416,2.0947,80.363,4.197669,,9689,-4.05692,2.086086,80.4783,3.264199
6544,3.656994,2.095716,80.4019,4.197978,,9690,-4.05692,2.087213,80.5218,3.263269
6545,3.656994,2.096732,80.4409,4.197978,,9691,-4.05692,2.08834,80.5653,3.263269
6546,3.656994,2.097748,80.4799,4.197978,,9692,-4.05692,2.089467,80.6088,3.263269
6547,3.640873,2.098759,80.5187,4.197978,,9693,-4.05661,2.090593,80.6522,3.262339
6548,3.640873,2.09977,80.5575,4.197978,,9694,-4.05661,2.09172,80.6957,3.262339
6549,3.640873,2.100782,80.5963,4.197978,,9695,-4.05723,2.092847,80.7392,3.261099
6550,3.616071,2.101786,80.6348,4.197978,,9696,-4.05723,2.093974,80.7827,3.261099
6551,3.616071,2.102791,80.6734,4.197978,,9697,-4.05723,2.095101,80.8261,3.261099
6552,3.616071,2.103795,80.7119,4.197978,,9698,-4.05723,2.096228,80.8696,3.261099
6553,3.58755,2.104792,80.7501,4.197978,,9699,-4.05723,2.097355,80.9131,3.259859
6554,3.58755,2.105788,80.7884,4.197978,,9700,-4.05723,2.098482,80.9566,3.259859
6555,3.58755,2.106785,80.8266,4.197978,,9701,-4.05723,2.099609,81,3.259859
6556,3.568018,2.107776,80.8646,4.197978,,9702,-4.05723,2.100736,81.0435,3.258929
6557,3.568018,2.108767,80.9026,4.197978,,9703,-4.05723,2.101863,81.087,3.258929
6558,3.568018,2.109758,80.9407,4.197978,,9704,-4.05723,2.10299,81.1305,3.258929
6559,3.544147,2.110742,80.9784,4.197978,,9705,-4.05723,2.104117,81.174,3.257998
6560,3.544147,2.111727,81.0162,4.197978,,9706,-4.05723,2.105244,81.2174,3.257998
6561,3.544147,2.112711,81.054,4.197978,,9707,-4.05723,2.106371,81.2609,3.257998
6562,3.519965,2.113689,81.0915,4.197669,,9708,-4.05723,2.107498,81.3044,3.256138
6563,3.519965,2.114667,81.129,4.197669,,9709,-4.05723,2.108625,81.3479,3.256138
6564,3.519965,2.115645,81.1665,4.197669,,9710,-4.05723,2.109752,81.3913,3.256138
6565,3.498884,2.116617,81.2038,4.197669,,9711,-4.05692,2.110879,81.4348,3.255518
6566,3.498884,2.117589,81.2411,4.197669,,9712,-4.05692,2.112006,81.4783,3.255518
6567,3.498884,2.118561,81.2784,4.197669,,9713,-4.05692,2.113133,81.5218,3.255518
6568,3.474702,2.119526,81.3154,4.197669,,9714,-4.05723,2.11426,81.5653,3.254278
6569,3.474702,2.120491,81.3524,4.197669,,9715,-4.05723,2.115387,81.6087,3.254278
6570,3.474702,2.121456,81.3895,4.197669,,9716,-4.05723,2.116514,81.6522,3.254278
6571,3.474702,2.122421,81.4265,4.197669,,9717,-4.05723,2.117641,81.6957,3.252728
6572,3.454861,2.123381,81.4633,4.197669,,9718,-4.05723,2.118768,81.7392,3.252728
6573,3.454861,2.124341,81.5001,4.197669,,9719,-4.05723,2.119895,81.7826,3.252728
6574,3.454861,2.1253,81.537,4.197669,,9720,-4.05723,2.121022,81.8261,3.250558
6575,3.428509,2.126253,81.5735,4.197669,,9721,-4.05723,2.122149,81.8696,3.250558
6576,3.428509,2.127205,81.61,4.197669,,9722,-4.05723,2.123276,81.9131,3.250558
6577,3.428509,2.128157,81.6466,4.197669,,9723,-4.05723,2.124403,81.9566,3.249938
6578,3.404018,2.129103,81.6828,4.197978,,9724,-4.05723,2.12553,82,3.249938
6579,3.404018,2.130049,81.7191,4.197978,,9725,-4.05723,2.126657,82.0435,3.249938
6580,3.386037,2.130989,81.7552,4.197978,,9726,-4.05723,2.127784,82.087,3.248698
6581,3.386037,2.13193,81.7913,4.197978,,9727,-4.05723,2.128911,82.1305,3.248698
6582,3.386037,2.13287,81.8274,4.197978,,9728,-4.05723,2.130038,82.174,3.248698
6583,3.364955,2.133805,81.8632,4.197978,,9729,-4.05723,2.131165,82.2174,3.247458
6584,3.364955,2.13474,81.8991,4.197978,,9730,-4.05723,2.132292,82.2609,3.247458
6585,3.364955,2.135674,81.935,4.197978,,9731,-4.05723,2.133419,82.3044,3.247458
6586,3.341394,2.136602,81.9706,4.197978,,9732,-4.05723,2.134546,82.3479,3.246838
6587,3.341394,2.137531,82.0062,4.197978,,9733,-4.05723,2.135673,82.3914,3.246838
6588,3.341394,2.138459,82.0418,4.197978,,9734,-4.05723,2.1368,82.4348,3.246838
6589,3.341394,2.139387,82.0774,4.197978,,9735,-4.05723,2.137927,82.4783,3.245908
6590,3.321243,2.14031,82.1128,4.197669,,9736,-4.05723,2.139054,82.5218,3.245908
6591,3.321243,2.141232,82.1482,4.197669,,9737,-4.05723,2.140181,82.5653,3.245908
6592,3.321243,2.142155,82.1836,4.197669,,9738,-4.05723,2.141308,82.6087,3.244358
6593,3.293341,2.14307,82.2187,4.197669,,9739,-4.05723,2.142435,82.6522,3.244358
6594,3.293341,2.143984,82.2538,4.197669,,9740,-4.05723,2.143562,82.6957,3.244358
6595,3.293341,2.144899,82.2889,4.197669,,9741,-4.05723,2.144689,82.7392,3.243118
6596,3.272259,2.145808,82.3237,4.197669,,9742,-4.05723,2.145816,82.7827,3.243118
6597,3.272259,2.146717,82.3586,4.197669,,9743,-4.05723,2.146943,82.8261,3.243118
6598,3.272259,2.147626,82.3935,4.197669,,9744,-4.05723,2.14807,82.8696,3.243118
6599,3.248388,2.148528,82.4281,4.197669,,9745,-4.05723,2.149197,82.9131,3.241878
6600,3.248388,2.149431,82.4627,4.197669,,9746,-4.05723,2.150324,82.9566,3.241878
6601,3.248388,2.150333,82.4973,4.197669,,9747,-4.05723,2.151451,83.0001,3.240637
6602,3.230097,2.15123,82.5318,4.197978,,9748,-4.05723,2.152578,83.0435,3.240637
6603,3.230097,2.152128,82.5662,4.197978,,9749,-4.05723,2.153705,83.087,3.240637
6604,3.230097,2.153025,82.6006,4.197978,,9750,-4.05723,2.154832,83.1305,3.239707
6605,3.213356,2.153917,82.6348,4.197669,,9751,-4.05723,2.155959,83.174,3.239707
6606,3.213356,2.15481,82.6691,4.197669,,9752,-4.05723,2.157086,83.2174,3.239707
6607,3.213356,2.155703,82.7033,4.197669,,9753,-4.05723,2.158213,83.2609,3.239707
6608,3.190414,2.156589,82.7373,4.197669,,9754,-4.05723,2.15934,83.3044,3.238467
6609,3.190414,2.157475,82.7713,4.197669,,9755,-4.05723,2.160467,83.3479,3.238467
6610,3.190414,2.158361,82.8053,4.197669,,9756,-4.05723,2.161594,83.3914,3.238467
6611,3.170263,2.159242,82.8391,4.197669,,9757,-4.05723,2.162721,83.4348,3.236917
6612,3.170263,2.160122,82.8729,4.197669,,9758,-4.05723,2.163848,83.4783,3.236917
6613,3.170263,2.161003,82.9067,4.197669,,9759,-4.05723,2.164975,83.5218,3.236917
6614,3.149801,2.161878,82.9403,4.197978,,9760,-4.05723,2.166102,83.5653,3.234747
6615,3.149801,2.162753,82.9738,4.197978,,9761,-4.05723,2.167229,83.6087,3.234747
6616,3.149801,2.163628,83.0074,4.197978,,9762,-4.05723,2.168356,83.6522,3.234747
6617,3.13058,2.164498,83.0408,4.197978,,9763,-4.05723,2.169483,83.6957,3.234747
6618,3.13058,2.165367,83.0741,4.197978,,9764,-4.05723,2.17061,83.7392,3.234747
6619,3.13058,2.166237,83.1075,4.197978,,9765,-4.05723,2.171737,83.7827,3.234747
6620,3.111669,2.167101,83.1406,4.197978,,9766,-4.05723,2.172864,83.8261,3.232267
6621,3.111669,2.167965,83.1738,4.197978,,9767,-4.05723,2.173991,83.8696,3.232267
6622,3.111669,2.16883,83.207,4.197978,,9768,-4.05723,2.175118,83.9131,3.232267
6623,3.089348,2.169688,83.2399,4.197978,,9769,-4.05723,2.176245,83.9566,3.230717
6624,3.089348,2.170546,83.2728,4.197978,,9770,-4.05723,2.177372,84.0001,3.230717
6625,3.089348,2.171404,83.3057,4.197978,,9771,-4.057539,2.1785,84.0435,3.230717
6626,3.069196,2.172257,83.3384,4.197978,,9772,-4.057539,2.179627,84.087,3.230097
6627,3.069196,2.173109,83.3711,4.197978,,9773,-4.057539,2.180754,84.1305,3.230097
6628,3.069196,2.173962,83.4039,4.197978,,9774,-4.057539,2.181881,84.174,3.230097
6629,3.045635,2.174808,83.4363,4.197978,,9775,-4.057539,2.183008,84.2175,3.228237
6630,3.045635,2.175654,83.4688,4.197978,,9776,-4.057539,2.184135,84.2609,3.228237
6631,3.045635,2.1765,83.5012,4.197978,,9777,-4.057539,2.185262,84.3044,3.228237
6632,3.024244,2.17734,83.5335,4.197978,,9778,-4.057539,2.186389,84.3479,3.226686
6633,3.024244,2.17818,83.5657,4.197978,,9779,-4.057539,2.187516,84.3914,3.226686
6634,3.024244,2.17902,83.5979,4.197978,,9780,-4.057539,2.188643,84.4349,3.226686
6635,3.007813,2.179856,83.63,4.197978,,9781,-4.05723,2.18977,84.4783,3.225137
6636,3.007813,2.180691,83.662,4.197978,,9782,-4.05723,2.190897,84.5218,3.225137
6637,3.007813,2.181527,83.6941,4.197978,,9783,-4.05723,2.192024,84.5653,3.225137
6638,2.988901,2.182357,83.7259,4.197669,,9784,-4.05723,2.193151,84.6088,3.223896
6639,2.988901,2.183187,83.7578,4.197669,,9785,-4.05723,2.194278,84.6523,3.223896
6640,2.988901,2.184017,83.7896,4.197669,,9786,-4.05723,2.195405,84.6957,3.223896
6641,2.96813,2.184842,83.8213,4.197669,,9787,-4.05723,2.196532,84.7392,3.221726
6642,2.96813,2.185666,83.8529,4.197669,,9788,-4.05723,2.197659,84.7827,3.221726
6643,2.96813,2.186491,83.8845,4.197669,,9789,-4.05723,2.198786,84.8262,3.221726
6644,2.950459,2.18731,83.916,4.197669,,9790,-4.05723,2.199914,84.8697,3.221106
6645,2.950459,2.18813,83.9474,4.197669,,9791,-4.05723,2.201041,84.9131,3.221106
6646,2.950459,2.18895,83.9789,4.197669,,9792,-4.05723,2.202168,84.9566,3.221106
6647,2.931238,2.189764,84.0101,4.197669,,9793,-4.05723,2.203295,85.0001,3.218936
6648,2.931238,2.190578,84.0413,4.197669,,9794,-4.05723,2.204422,85.0436,3.218936
6649,2.931238,2.191392,84.0726,4.197669,,9795,-4.05723,2.205549,85.087,3.218936
6650,2.910156,2.192201,84.1036,4.197669,,9796,-4.05723,2.206676,85.1305,3.218936
6651,2.910156,2.193009,84.1346,4.197669,,9797,-4.05723,2.207803,85.174,3.218936
6652,2.910156,2.193817,84.1656,4.197669,,9798,-4.05723,2.20893,85.2175,3.218936
6653,2.891555,2.194621,84.1964,4.197978,,9799,-4.05723,2.210057,85.261,3.216456
6654,2.891555,2.195424,84.2272,4.197978,,9800,-4.05723,2.211184,85.3044,3.216456
6655,2.891555,2.196227,84.2581,4.197978,,9801,-4.05723,2.212311,85.3479,3.216456
6656,2.872024,2.197025,84.2887,4.197978,,9802,-4.05723,2.213438,85.3914,3.215216
6657,2.872024,2.197823,84.3193,4.197978,,9803,-4.05723,2.214565,85.4349,3.215216
6658,2.872024,2.19862,84.3499,4.197978,,9804,-4.05723,2.215692,85.4783,3.215216
6659,2.853733,2.199413,84.3803,4.197978,,9805,-4.05723,2.216819,85.5218,3.214906
6660,2.853733,2.200206,84.4107,4.197978,,9806,-4.05723,2.217946,85.5653,3.214906
6661,2.853733,2.200999,84.4411,4.197978,,9807,-4.05723,2.219073,85.6088,3.214906
6662,2.832961,2.201786,84.4713,4.197978,,9808,-4.05692,2.2202,85.6523,3.212116
6663,2.832961,2.202572,84.5015,4.197978,,9809,-4.05692,2.221327,85.6957,3.212116
6664,2.832961,2.203359,84.5317,4.197978,,9810,-4.05692,2.222453,85.7392,3.212116
6665,2.81591,2.204142,84.5617,4.197978,,9811,-4.05692,2.22358,85.7827,3.210876
6666,2.81591,2.204924,84.5917,4.197978,,9812,-4.05692,2.224707,85.8262,3.210876
6667,2.81591,2.205706,84.6217,4.197978,,9813,-4.05692,2.225834,85.8696,3.210876
6668,2.81591,2.206488,84.6517,4.197978,,9814,-4.05723,2.226961,85.9131,3.209325
6669,2.799789,2.207266,84.6816,4.197978,,9815,-4.05723,2.228088,85.9566,3.209325
6670,2.799789,2.208044,84.7114,4.197978,,9816,-4.05723,2.229215,86.0001,3.209325
6671,2.799789,2.208821,84.7412,4.197978,,9817,-4.05723,2.230342,86.0435,3.208085
6672,2.783668,2.209594,84.7709,4.197978,,9818,-4.05723,2.231469,86.087,3.208085
6673,2.783668,2.210368,84.8006,4.197978,,9819,-4.05723,2.232596,86.1305,3.208085
6674,2.783668,2.211141,84.8302,4.197978,,9820,-4.05723,2.233723,86.174,3.205915
6675,2.763517,2.211909,84.8597,4.197978,,9821,-4.05723,2.23485,86.2175,3.205915
6676,2.763517,2.212676,84.8891,4.197978,,9822,-4.05723,2.235977,86.2609,3.205915
6677,2.744296,2.213439,84.9184,4.197978,,9823,-4.05723,2.237104,86.3044,3.204365
6678,2.744296,2.214201,84.9476,4.197978,,9824,-4.05723,2.238231,86.3479,3.204365
6679,2.744296,2.214963,84.9769,4.197978,,9825,-4.05723,2.239358,86.3914,3.204365
6680,2.726315,2.21572,85.0059,4.197978,,9826,-4.05723,2.240485,86.4349,3.203125
6681,2.726315,2.216478,85.035,4.197978,,9827,-4.05723,2.241612,86.4783,3.203125
6682,2.726315,2.217235,85.064,4.197978,,9828,-4.05723,2.242739,86.5218,3.203125
6683,2.726315,2.217993,85.0931,4.197978,,9829,-4.05723,2.243866,86.5653,3.200955
6684,2.708643,2.218745,85.1219,4.197978,,9830,-4.05723,2.244993,86.6088,3.200955
6685,2.708643,2.219497,85.1508,4.197978,,9831,-4.05723,2.24612,86.6523,3.200955
6686,2.708643,2.22025,85.1797,4.197978,,9832,-4.05692,2.247247,86.6957,3.199405
6687,2.691592,2.220997,85.2084,4.197978,,9833,-4.05692,2.248374,86.7392,3.199405
6688,2.691592,2.221745,85.237,4.197978,,9834,-4.05692,2.249501,86.7827,3.199405
6689,2.691592,2.222493,85.2657,4.197978,,9835,-4.05723,2.250628,86.8262,3.198785
6690,2.671441,2.223235,85.2942,4.197978,,9836,-4.05723,2.251755,86.8696,3.198785
6691,2.671441,2.223977,85.3227,4.197978,,9837,-4.05723,2.252882,86.9131,3.198785
6692,2.65842,2.224715,85.351,4.197978,,9838,-4.05723,2.254009,86.9566,3.195995
6693,2.65842,2.225454,85.3793,4.197978,,9839,-4.05723,2.255136,87.0001,3.195995
6694,2.65842,2.226192,85.4077,4.197978,,9840,-4.05723,2.256263,87.0435,3.195995
6695,2.65842,2.226931,85.436,4.197978,,9841,-4.05723,2.25739,87.087,3.194134
6696,2.636099,2.227663,85.4641,4.197978,,9842,-4.05723,2.258517,87.1305,3.194134
6697,2.636099,2.228395,85.4922,4.197978,,9843,-4.05723,2.259644,87.174,3.194134
6698,2.636099,2.229127,85.5203,4.197978,,9844,-4.05723,2.260771,87.2175,3.194134
6699,2.615327,2.229854,85.5481,4.197978,,9845,-4.05723,2.261898,87.2609,3.192274
6700,2.615327,2.23058,85.576,4.197978,,9846,-4.05723,2.263025,87.3044,3.192274
6701,2.615327,2.231307,85.6039,4.197978,,9847,-4.05723,2.264152,87.3479,3.192274
6702,2.595176,2.232028,85.6315,4.197978,,9848,-4.05723,2.265279,87.3914,3.190724
6703,2.595176,2.232749,85.6592,4.197978,,9849,-4.05723,2.266406,87.4349,3.190724
6704,2.595176,2.233469,85.6869,4.197978,,9850,-4.05723,2.267533,87.4783,3.190724
6705,2.580915,2.234186,85.7144,4.197669,,9851,-4.05723,2.26866,87.5218,3.189484
6706,2.580915,2.234903,85.7419,4.197669,,9852,-4.05723,2.269787,87.5653,3.189484
6707,2.580915,2.23562,85.7694,4.197669,,9853,-4.05723,2.270914,87.6088,3.189484
6708,2.564484,2.236332,85.7967,4.197978,,9854,-4.05723,2.272041,87.6522,3.187314
6709,2.564484,2.237045,85.824,4.197978,,9855,-4.05723,2.273168,87.6957,3.187314
6710,2.564484,2.237757,85.8514,4.197978,,9856,-4.05723,2.274295,87.7392,3.187314
6711,2.544023,2.238464,85.8785,4.197978,,9857,-4.05723,2.275422,87.7827,3.185764
6712,2.544023,2.239171,85.9056,4.197978,,9858,-4.05723,2.276549,87.8262,3.185764
6713,2.544023,2.239877,85.9327,4.197978,,9859,-4.05723,2.277676,87.8696,3.185764
6714,2.527902,2.240579,85.9596,4.197978,,9860,-4.05723,2.278803,87.9131,3.185764
6715,2.527902,2.241282,85.9866,4.197978,,9861,-4.05723,2.27993,87.9566,3.185764
6716,2.527902,2.241984,86.0135,4.197978,,9862,-4.05723,2.281057,88.0001,3.185764
6717,2.513021,2.242682,86.0403,4.197978,,9863,-4.05692,2.282184,88.0435,3.183284
6718,2.513021,2.24338,86.0671,4.197978,,9864,-4.05692,2.283311,88.087,3.183284
6719,2.513021,2.244078,86.0938,4.197978,,9865,-4.05692,2.284438,88.1305,3.183284
6720,2.4938,2.244771,86.1204,4.197978,,9866,-4.05692,2.285565,88.174,3.182044
