测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8308,0.715526,2.611897,98.3673,4.196429,,11400,-1.448103,1.146584,42.7929,3.665055
8309,0.715526,2.612095,98.3748,4.196429,,11401,-1.448103,1.146986,42.8079,3.665055
8310,0.715526,2.612294,98.3823,4.196429,,11402,-1.448103,1.147389,42.8229,3.664434
8311,0.715526,2.612493,98.3898,4.196429,,11403,-1.448103,1.147791,42.8379,3.664434
8312,0.715526,2.612692,98.3973,4.196429,,11404,-1.448103,1.148193,42.8529,3.664434
8313,0.712426,2.61289,98.4047,4.196429,,11405,-1.448103,1.148595,42.8679,3.664124
8314,0.712426,2.613087,98.4122,4.196429,,11406,-1.448103,1.148998,42.8829,3.664124
8315,0.712426,2.613285,98.4196,4.196429,,11407,-1.448103,1.1494,42.898,3.664124
8316,0.711496,2.613483,98.4271,4.196429,,11408,-1.448103,1.149802,42.913,3.663194
8317,0.711496,2.613681,98.4345,4.196429,,11409,-1.448103,1.150204,42.928,3.663194
8318,0.711496,2.613878,98.4419,4.196429,,11410,-1.448103,1.150607,42.943,3.663194
8319,0.710565,2.614075,98.4494,4.196429,,11411,-1.448103,1.151009,42.958,3.662884
8320,0.710565,2.614273,98.4568,4.196429,,11412,-1.448103,1.151411,42.973,3.662884
8321,0.709015,2.61447,98.4642,4.196429,,11413,-1.448103,1.151813,42.988,3.662884
8322,0.709015,2.614667,98.4716,4.196429,,11414,-1.448103,1.152216,43.0031,3.662884
8323,0.709015,2.614864,98.4791,4.196429,,11415,-1.448103,1.152618,43.0181,3.662884
8324,0.705295,2.61506,98.4865,4.196429,,11416,-1.448103,1.15302,43.0331,3.662884
8325,0.705295,2.615256,98.4938,4.196429,,11417,-1.448103,1.153422,43.0481,3.662264
8326,0.705295,2.615452,98.5012,4.196429,,11418,-1.448103,1.153825,43.0631,3.662264
8327,0.705295,2.615647,98.5086,4.196429,,11419,-1.448103,1.154227,43.0781,3.662264
8328,0.704055,2.615843,98.516,4.196429,,11420,-1.448103,1.154629,43.0931,3.662264
8329,0.704055,2.616039,98.5233,4.196429,,11421,-1.448103,1.155031,43.1081,3.662264
8330,0.703435,2.616234,98.5307,4.196429,,11422,-1.448103,1.155434,43.1232,3.662264
8331,0.703435,2.616429,98.538,4.196429,,11423,-1.448103,1.155836,43.1382,3.661644
8332,0.703435,2.616625,98.5454,4.196429,,11424,-1.448103,1.156238,43.1532,3.661644
8333,0.700645,2.616819,98.5527,4.196429,,11425,-1.448103,1.15664,43.1682,3.661644
8334,0.700645,2.617014,98.5601,4.196429,,11426,-1.448103,1.157043,43.1832,3.661334
8335,0.700645,2.617208,98.5674,4.196429,,11427,-1.448103,1.157445,43.1982,3.661334
8336,0.698475,2.617403,98.5747,4.196429,,11428,-1.448103,1.157847,43.2132,3.661334
8337,0.698475,2.617597,98.582,4.196429,,11429,-1.448103,1.158249,43.2282,3.661334
8338,0.698475,2.617791,98.5893,4.196429,,11430,-1.448103,1.158652,43.2433,3.661334
8339,0.697235,2.617984,98.5966,4.196429,,11431,-1.448103,1.159054,43.2583,3.660714
8340,0.697235,2.618178,98.6039,4.196429,,11432,-1.448103,1.159456,43.2733,3.660714
8341,0.697235,2.618372,98.6112,4.196429,,11433,-1.448103,1.159858,43.2883,3.660714
8342,0.697235,2.618565,98.6185,4.196429,,11434,-1.448103,1.160261,43.3033,3.660714
8343,0.697235,2.618759,98.6258,4.196429,,11435,-1.448103,1.160663,43.3183,3.660404
8344,0.697235,2.618953,98.6331,4.196429,,11436,-1.448103,1.161065,43.3333,3.660404
8345,0.694754,2.619146,98.6403,4.196429,,11437,-1.447793,1.161467,43.3483,3.660094
8346,0.694754,2.619339,98.6476,4.196429,,11438,-1.447793,1.161869,43.3634,3.660094
8347,0.694754,2.619532,98.6549,4.196429,,11439,-1.447793,1.162272,43.3784,3.660094
8348,0.691964,2.619724,98.6621,4.196429,,11440,-1.447793,1.162674,43.3934,3.658234
8349,0.691964,2.619916,98.6694,4.196429,,11441,-1.447793,1.163076,43.4084,3.658234
8350,0.688554,2.620107,98.6766,4.196429,,11442,-1.447793,1.163478,43.4234,3.658234
8351,0.688554,2.620299,98.6838,4.196429,,11443,-1.448413,1.16388,43.4384,3.657304
8352,0.688554,2.62049,98.691,4.196429,,11444,-1.448413,1.164283,43.4534,3.657304
8353,0.688554,2.620681,98.6982,4.196429,,11445,-1.448413,1.164685,43.4684,3.657304
8354,0.687934,2.620872,98.7054,4.196429,,11446,-1.448413,1.165087,43.4835,3.656994
8355,0.687934,2.621063,98.7126,4.196429,,11447,-1.448413,1.16549,43.4985,3.656994
8356,0.687934,2.621254,98.7198,4.196429,,11448,-1.448413,1.165892,43.5135,3.656994
8357,0.685454,2.621445,98.7269,4.196429,,11449,-1.448103,1.166294,43.5285,3.656374
8358,0.685454,2.621635,98.7341,4.196429,,11450,-1.448103,1.166697,43.5435,3.656374
8359,0.685454,2.621826,98.7413,4.196429,,11451,-1.448103,1.167099,43.5585,3.656374
8360,0.683594,2.622015,98.7484,4.196739,,11452,-1.448103,1.167501,43.5735,3.656064
8361,0.683594,2.622205,98.7556,4.196739,,11453,-1.448103,1.167903,43.5886,3.656064
8362,0.683594,2.622395,98.7627,4.196739,,11454,-1.448103,1.168306,43.6036,3.656064
8363,0.683594,2.622585,98.7699,4.196739,,11455,-1.448103,1.168708,43.6186,3.656064
8364,0.683594,2.622775,98.777,4.196739,,11456,-1.448103,1.16911,43.6336,3.656064
8365,0.681734,2.622964,98.7841,4.196739,,11457,-1.448413,1.169513,43.6486,3.656064
8366,0.681734,2.623154,98.7913,4.196739,,11458,-1.448413,1.169915,43.6636,3.656064
8367,0.681734,2.623343,98.7984,4.196739,,11459,-1.448413,1.170317,43.6786,3.656064
8368,0.678633,2.623532,98.8055,4.196739,,11460,-1.448413,1.17072,43.6937,3.655444
8369,0.678633,2.62372,98.8126,4.196739,,11461,-1.448413,1.171122,43.7087,3.655444
8370,0.678633,2.623909,98.8197,4.196739,,11462,-1.448413,1.171524,43.7237,3.655444
8371,0.676463,2.624097,98.8268,4.196739,,11463,-1.448413,1.171926,43.7387,3.655444
8372,0.676463,2.624285,98.8339,4.196739,,11464,-1.448413,1.172329,43.7537,3.655444
8373,0.676463,2.624472,98.8409,4.196739,,11465,-1.448413,1.172731,43.7687,3.655444
8374,0.675843,2.62466,98.848,4.196739,,11466,-1.448413,1.173133,43.7838,3.655444
8375,0.675843,2.624848,98.8551,4.196739,,11467,-1.448413,1.173536,43.7988,3.655444
8376,0.675843,2.625036,98.8622,4.196739,,11468,-1.448413,1.173938,43.8138,3.655444
8377,0.674603,2.625223,98.8692,4.196429,,11469,-1.448103,1.17434,43.8288,3.653894
8378,0.674603,2.62541,98.8763,4.196429,,11470,-1.448103,1.174743,43.8438,3.653894
8379,0.674603,2.625598,98.8833,4.196429,,11471,-1.448103,1.175145,43.8588,3.653894
8380,0.670573,2.625784,98.8904,4.196429,,11472,-1.447793,1.175547,43.8738,3.653584
8381,0.670573,2.62597,98.8974,4.196429,,11473,-1.447793,1.175949,43.8888,3.653584
8382,0.670573,2.626157,98.9044,4.196429,,11474,-1.447793,1.176351,43.9039,3.653584
8383,0.670573,2.626343,98.9114,4.196429,,11475,-1.448103,1.176754,43.9189,3.653274
8384,0.670573,2.626529,98.9184,4.196429,,11476,-1.448103,1.177156,43.9339,3.653274
8385,0.670573,2.626715,98.9254,4.196429,,11477,-1.448103,1.177558,43.9489,3.653274
8386,0.668093,2.626901,98.9324,4.196739,,11478,-1.448103,1.17796,43.9639,3.653274
8387,0.668093,2.627087,98.9394,4.196739,,11479,-1.448103,1.178363,43.9789,3.653274
8388,0.668093,2.627272,98.9464,4.196739,,11480,-1.448103,1.178765,43.9939,3.653274
8389,0.666543,2.627457,98.9534,4.196739,,11481,-1.448103,1.179167,44.0089,3.652964
8390,0.666543,2.627642,98.9603,4.196739,,11482,-1.448103,1.179569,44.024,3.652964
8391,0.663442,2.627827,98.9673,4.196739,,11483,-1.448103,1.179972,44.039,3.652964
8392,0.663442,2.628011,98.9742,4.196739,,11484,-1.448103,1.180374,44.054,3.652034
8393,0.663442,2.628195,98.9812,4.196739,,11485,-1.448103,1.180776,44.069,3.652034
8394,0.663132,2.62838,98.9881,4.196739,,11486,-1.448103,1.181178,44.084,3.652034
8395,0.663132,2.628564,98.995,4.196739,,11487,-1.448103,1.181581,44.099,3.651414
8396,0.663132,2.628748,99.002,4.196739,,11488,-1.448103,1.181983,44.114,3.651414
8397,0.663132,2.628932,99.0089,4.196429,,11489,-1.448103,1.182385,44.129,3.651414
8398,0.663132,2.629116,99.0158,4.196429,,11490,-1.448103,1.182787,44.1441,3.651414
8399,0.663132,2.629301,99.0228,4.196429,,11491,-1.448103,1.18319,44.1591,3.651414
8400,0.659722,2.629484,99.0297,4.196429,,11492,-1.448103,1.183592,44.1741,3.651414
8401,0.659722,2.629667,99.0366,4.196429,,11493,-1.448103,1.183994,44.1891,3.651414
8402,0.659722,2.62985,99.0435,4.196429,,11494,-1.448103,1.184396,44.2041,3.651414
8403,0.656932,2.630033,99.0504,4.196429,,11495,-1.448103,1.184799,44.2191,3.651414
8404,0.656932,2.630215,99.0572,4.196429,,11496,-1.448413,1.185201,44.2341,3.650794
8405,0.656932,2.630398,99.0641,4.196429,,11497,-1.448413,1.185603,44.2492,3.650794
8406,0.655072,2.63058,99.071,4.196429,,11498,-1.448103,1.186006,44.2642,3.650794
8407,0.655072,2.630762,99.0778,4.196429,,11499,-1.448103,1.186408,44.2792,3.650484
8408,0.655072,2.630944,99.0847,4.196429,,11500,-1.448103,1.18681,44.2942,3.650484
8409,0.653212,2.631125,99.0915,4.196739,,11501,-1.448413,1.187212,44.3092,3.649554
8410,0.653212,2.631307,99.0983,4.196739,,11502,-1.448413,1.187615,44.3242,3.649554
8411,0.653212,2.631488,99.1052,4.196739,,11503,-1.448413,1.188017,44.3392,3.649554
8412,0.653212,2.63167,99.112,4.196739,,11504,-1.448103,1.188419,44.3543,3.649554
8413,0.653212,2.631851,99.1188,4.196739,,11505,-1.448103,1.188822,44.3693,3.649554
8414,0.653212,2.632032,99.1257,4.196739,,11506,-1.448103,1.189224,44.3843,3.649554
8415,0.652592,2.632214,99.1325,4.196739,,11507,-1.447793,1.189626,44.3993,3.649244
8416,0.652592,2.632395,99.1393,4.196739,,11508,-1.447793,1.190028,44.4143,3.649244
8417,0.652592,2.632576,99.1461,4.196739,,11509,-1.447793,1.19043,44.4293,3.649244
8418,0.649802,2.632757,99.1529,4.196739,,11510,-1.447793,1.190832,44.4443,3.648314
8419,0.649802,2.632937,99.1597,4.196739,,11511,-1.447793,1.191235,44.4593,3.648314
8420,0.649802,2.633118,99.1665,4.196739,,11512,-1.447793,1.191637,44.4743,3.648314
8421,0.647321,2.633297,99.1733,4.196429,,11513,-1.448103,1.192039,44.4893,3.647693
8422,0.647321,2.633477,99.1801,4.196429,,11514,-1.448103,1.192441,44.5044,3.647693
8423,0.647321,2.633657,99.1869,4.196429,,11515,-1.448103,1.192844,44.5194,3.647693
8424,0.645151,2.633836,99.1936,4.196429,,11516,-1.448103,1.193246,44.5344,3.647383
8425,0.645151,2.634016,99.2004,4.196429,,11517,-1.448103,1.193648,44.5494,3.647383
8426,0.645151,2.634195,99.2071,4.196429,,11518,-1.448103,1.19405,44.5644,3.647383
8427,0.644221,2.634374,99.2138,4.196429,,11519,-1.448103,1.194453,44.5794,3.647383
8428,0.644221,2.634553,99.2206,4.196429,,11520,-1.448103,1.194855,44.5944,3.647383
8429,0.643911,2.634732,99.2273,4.196429,,11521,-1.448103,1.195257,44.6095,3.647383
8430,0.643911,2.63491,99.2341,4.196429,,11522,-1.448103,1.195659,44.6245,3.646143
8431,0.643911,2.635089,99.2408,4.196429,,11523,-1.448103,1.196062,44.6395,3.646143
8432,0.641121,2.635267,99.2475,4.196429,,11524,-1.448103,1.196464,44.6545,3.646143
8433,0.641121,2.635445,99.2542,4.196429,,11525,-1.448103,1.196866,44.6695,3.645523
8434,0.641121,2.635623,99.2609,4.196429,,11526,-1.448103,1.197268,44.6845,3.645523
8435,0.639881,2.635801,99.2676,4.196429,,11527,-1.448723,1.197671,44.6995,3.645213
8436,0.639881,2.635979,99.2743,4.196429,,11528,-1.448723,1.198073,44.7146,3.645213
8437,0.639881,2.636157,99.281,4.196429,,11529,-1.448723,1.198476,44.7296,3.645213
8438,0.637091,2.636334,99.2877,4.196429,,11530,-1.448723,1.198878,44.7446,3.644903
8439,0.637091,2.636511,99.2943,4.196429,,11531,-1.448723,1.199281,44.7596,3.644903
8440,0.637091,2.636688,99.301,4.196429,,11532,-1.448723,1.199683,44.7746,3.644903
8441,0.637091,2.636865,99.3077,4.196429,,11533,-1.448723,1.200085,44.7896,3.644903
8442,0.637091,2.637042,99.3143,4.196429,,11534,-1.448723,1.200488,44.8047,3.644903
8443,0.637091,2.637218,99.321,4.196429,,11535,-1.448723,1.20089,44.8197,3.644903
8444,0.636471,2.637395,99.3276,4.196739,,11536,-1.448723,1.201293,44.8347,3.644283
8445,0.636471,2.637572,99.3343,4.196739,,11537,-1.448723,1.201695,44.8497,3.644283
8446,0.636471,2.637749,99.341,4.196739,,11538,-1.448723,1.202097,44.8647,3.644283
8447,0.633061,2.637925,99.3476,4.196739,,11539,-1.448413,1.2025,44.8798,3.644283
8448,0.633061,2.638101,99.3542,4.196739,,11540,-1.448413,1.202902,44.8948,3.644283
8449,0.633061,2.638277,99.3608,4.196739,,11541,-1.448413,1.203304,44.9098,3.644283
8450,0.63244,2.638452,99.3674,4.196739,,11542,-1.448413,1.203707,44.9248,3.643353
8451,0.63244,2.638628,99.3741,4.196739,,11543,-1.448413,1.204109,44.9398,3.643353
8452,0.63151,2.638803,99.3807,4.196739,,11544,-1.448413,1.204512,44.9548,3.643353
8453,0.63151,2.638979,99.3873,4.196739,,11545,-1.448103,1.204914,44.9699,3.642423
8454,0.63151,2.639154,99.3939,4.196739,,11546,-1.448103,1.205316,44.9849,3.642423
8455,0.62748,2.639328,99.4004,4.196739,,11547,-1.448103,1.205718,44.9999,3.642423
8456,0.62748,2.639503,99.407,4.196739,,11548,-1.448413,1.206121,45.0149,3.642423
8457,0.62748,2.639677,99.4136,4.196739,,11549,-1.448413,1.206523,45.0299,3.642423
8458,0.62624,2.639851,99.4201,4.196429,,11550,-1.448103,1.206925,45.0449,3.642423
8459,0.62624,2.640025,99.4267,4.196429,,11551,-1.448103,1.207327,45.0599,3.641803
8460,0.62624,2.640199,99.4332,4.196429,,11552,-1.448103,1.20773,45.075,3.641803
8461,0.62469,2.640373,99.4398,4.196429,,11553,-1.448413,1.208132,45.09,3.641803
8462,0.62469,2.640546,99.4463,4.196429,,11554,-1.448413,1.208534,45.105,3.641803
8463,0.62469,2.640719,99.4528,4.196429,,11555,-1.448413,1.208937,45.12,3.641803
8464,0.62314,2.640893,99.4594,4.196429,,11556,-1.448413,1.209339,45.135,3.641803
8465,0.62314,2.641066,99.4659,4.196429,,11557,-1.448413,1.209741,45.15,3.640873
8466,0.62314,2.641239,99.4724,4.196429,,11558,-1.448413,1.210144,45.1651,3.640873
8467,0.62004,2.641411,99.4789,4.196429,,11559,-1.448723,1.210546,45.1801,3.640563
8468,0.62004,2.641583,99.4854,4.196429,,11560,-1.448723,1.210948,45.1951,3.640563
8469,0.62004,2.641755,99.4918,4.196429,,11561,-1.448723,1.211351,45.2101,3.640563
8470,0.61973,2.641928,99.4983,4.196429,,11562,-1.448723,1.211753,45.2251,3.640253
8471,0.61973,2.6421,99.5048,4.196429,,11563,-1.448723,1.212156,45.2401,3.640253
8472,0.61818,2.642272,99.5113,4.196429,,11564,-1.448723,1.212558,45.2552,3.640253
8473,0.61818,2.642443,99.5177,4.196429,,11565,-1.448413,1.212961,45.2702,3.640253
8474,0.61818,2.642615,99.5242,4.196429,,11566,-1.448413,1.213363,45.2852,3.640253
8475,0.61818,2.642787,99.5307,4.196429,,11567,-1.448413,1.213765,45.3002,3.640253
8476,0.61818,2.642958,99.5372,4.196429,,11568,-1.448413,1.214168,45.3152,3.640253
8477,0.61818,2.64313,99.5436,4.196429,,11569,-1.448413,1.21457,45.3302,3.640253
8478,0.616939,2.643301,99.5501,4.196739,,11570,-1.448413,1.214972,45.3453,3.640253
8479,0.616939,2.643473,99.5565,4.196739,,11571,-1.448413,1.215375,45.3603,3.639323
8480,0.616939,2.643644,99.563,4.196739,,11572,-1.448413,1.215777,45.3753,3.639323
8481,0.614769,2.643815,99.5694,4.196429,,11573,-1.448413,1.216179,45.3903,3.639323
8482,0.614769,2.643986,99.5758,4.196429,,11574,-1.448413,1.216582,45.4053,3.639013
8483,0.614769,2.644156,99.5823,4.196429,,11575,-1.448413,1.216984,45.4203,3.639013
8484,0.612909,2.644327,99.5887,4.196739,,11576,-1.448413,1.217386,45.4354,3.639013
8485,0.612909,2.644497,99.5951,4.196739,,11577,-1.448413,1.217789,45.4504,3.638393
8486,0.612909,2.644667,99.6015,4.196739,,11578,-1.448413,1.218191,45.4654,3.638393
8487,0.610429,2.644837,99.6079,4.196739,,11579,-1.448103,1.218593,45.4804,3.638393
8488,0.610429,2.645006,99.6143,4.196739,,11580,-1.448103,1.218995,45.4954,3.637773
8489,0.610429,2.645176,99.6207,4.196739,,11581,-1.448103,1.219398,45.5104,3.637773
8490,0.609189,2.645345,99.627,4.196739,,11582,-1.448103,1.2198,45.5254,3.637463
8491,0.609189,2.645514,99.6334,4.196739,,11583,-1.448103,1.220202,45.5405,3.637463
8492,0.609189,2.645684,99.6398,4.196739,,11584,-1.448103,1.220604,45.5555,3.637463
8493,0.608879,2.645853,99.6462,4.196739,,11585,-1.448103,1.221007,45.5705,3.637153
8494,0.608879,2.646022,99.6525,4.196739,,11586,-1.448103,1.221409,45.5855,3.637153
8495,0.608879,2.646191,99.6589,4.196739,,11587,-1.448103,1.221811,45.6005,3.637153
8496,0.606399,2.646359,99.6652,4.196739,,11588,-1.448103,1.222213,45.6155,3.636223
8497,0.606399,2.646528,99.6716,4.196739,,11589,-1.448103,1.222616,45.6305,3.636223
8498,0.606399,2.646696,99.6779,4.196739,,11590,-1.448103,1.223018,45.6455,3.636223
8499,0.604849,2.646864,99.6843,4.196739,,11591,-1.448103,1.22342,45.6606,3.635913
8500,0.604849,2.647032,99.6906,4.196739,,11592,-1.448103,1.223822,45.6756,3.635913
8501,0.604849,2.6472,99.6969,4.196739,,11593,-1.448103,1.224225,45.6906,3.635913
8502,0.604229,2.647368,99.7032,4.196739,,11594,-1.448103,1.224627,45.7056,3.635293
8503,0.604229,2.647536,99.7095,4.196739,,11595,-1.448103,1.225029,45.7206,3.635293
8504,0.602989,2.647703,99.7159,4.196739,,11596,-1.448103,1.225431,45.7356,3.635293
8505,0.602989,2.647871,99.7222,4.196429,,11597,-1.448103,1.225834,45.7506,3.635293
8506,0.602989,2.648039,99.7285,4.196429,,11598,-1.448103,1.226236,45.7656,3.635293
8507,0.602989,2.648206,99.7348,4.196429,,11599,-1.448103,1.226638,45.7807,3.635293
8508,0.601128,2.648373,99.7411,4.196429,,11600,-1.448103,1.22704,45.7957,3.635293
8509,0.601128,2.64854,99.7474,4.196429,,11601,-1.448103,1.227443,45.8107,3.635293
8510,0.599268,2.648706,99.7536,4.196429,,11602,-1.448103,1.227845,45.8257,3.634983
8511,0.599268,2.648873,99.7599,4.196429,,11603,-1.448103,1.228247,45.8407,3.634983
8512,0.599268,2.649039,99.7662,4.196429,,11604,-1.448103,1.228649,45.8557,3.634983
8513,0.598338,2.649206,99.7724,4.196739,,11605,-1.448103,1.229052,45.8707,3.634983
8514,0.598338,2.649372,99.7787,4.196739,,11606,-1.448103,1.229454,45.8857,3.634363
8515,0.598338,2.649538,99.785,4.196739,,11607,-1.448103,1.229856,45.9008,3.634363
8516,0.595858,2.649704,99.7912,4.196739,,11608,-1.448103,1.230258,45.9158,3.634363
8517,0.595858,2.649869,99.7974,4.196739,,11609,-1.448103,1.230661,45.9308,3.634363
8518,0.595858,2.650034,99.8036,4.196739,,11610,-1.448103,1.231063,45.9458,3.634363
8519,0.593378,2.650199,99.8099,4.196739,,11611,-1.448413,1.231465,45.9608,3.634363
8520,0.593378,2.650364,99.8161,4.196739,,11612,-1.448413,1.231868,45.9758,3.634363
8521,0.593378,2.650529,99.8223,4.196739,,11613,-1.448413,1.23227,45.9908,3.634363
8522,0.592448,2.650694,99.8285,4.196739,,11614,-1.448723,1.232672,46.0059,3.634363
8523,0.592448,2.650858,99.8347,4.196739,,11615,-1.448723,1.233075,46.0209,3.634363
8524,0.592448,2.651023,99.8409,4.196739,,11616,-1.448723,1.233477,46.0359,3.634363
8525,0.589658,2.651186,99.847,4.196739,,11617,-1.448413,1.23388,46.0509,3.633433
8526,0.589658,2.65135,99.8532,4.196739,,11618,-1.448413,1.234282,46.0659,3.633433
8527,0.589658,2.651514,99.8594,4.196739,,11619,-1.448413,1.234684,46.081,3.633433
8528,0.588418,2.651678,99.8655,4.196739,,11620,-1.448413,1.235087,46.096,3.632813
8529,0.588418,2.651841,99.8717,4.196739,,11621,-1.448413,1.235489,46.111,3.632813
8530,0.588418,2.652004,99.8778,4.196739,,11622,-1.448413,1.235891,46.126,3.632813
8531,0.588418,2.652168,99.884,4.196739,,11623,-1.448413,1.236294,46.141,3.632813
8532,0.588418,2.652331,99.8902,4.196739,,11624,-1.448413,1.236696,46.156,3.632813
8533,0.588418,2.652495,99.8963,4.196739,,11625,-1.448413,1.237098,46.171,3.632813
8534,0.587178,2.652658,99.9025,4.196739,,11626,-1.448413,1.237501,46.1861,3.632192
8535,0.587178,2.652821,99.9086,4.196739,,11627,-1.448413,1.237903,46.2011,3.632192
8536,0.587178,2.652984,99.9147,4.196739,,11628,-1.448413,1.238305,46.2161,3.632192
8537,0.584697,2.653147,99.9208,4.196739,,11629,-1.448413,1.238708,46.2311,3.631882
8538,0.584697,2.653309,99.927,4.196739,,11630,-1.448413,1.23911,46.2461,3.631882
8539,0.583457,2.653471,99.9331,4.196739,,11631,-1.448413,1.239512,46.2611,3.631882
8540,0.583457,2.653633,99.9392,4.196739,,11632,-1.448413,1.239915,46.2762,3.631882
8541,0.583457,2.653795,99.9453,4.196739,,11633,-1.448413,1.240317,46.2912,3.631882
8542,0.582837,2.653957,99.9514,4.196739,,11634,-1.448413,1.240719,46.3062,3.631882
8543,0.582837,2.654119,99.9575,4.196739,,11635,-1.448103,1.241122,46.3212,3.631572
8544,0.582837,2.654281,99.9636,4.196739,,11636,-1.448103,1.241524,46.3362,3.631572
8545,0.580357,2.654442,99.9696,4.196739,,11637,-1.448103,1.241926,46.3512,3.631572
8546,0.580357,2.654603,99.9757,4.196739,,11638,-1.448103,1.242328,46.3662,3.631262
8547,0.580357,2.654764,99.9818,4.196739,,11639,-1.448103,1.24273,46.3813,3.631262
8548,0.580357,2.654926,99.9879,4.196739,,11640,-1.448103,1.243133,46.3963,3.630022
8549,0.580357,2.655087,99.9939,4.196739,,11641,-1.448103,1.243535,46.4113,3.630022
8550,0.580357,2.655248,100,4.196739,,11642,-1.448103,1.243937,46.4263,3.630022
8550,0.576947,2.655248,100,4.196429,,11643,-1.448103,1.24434,46.4413,3.629402
,,,,,,11644,-1.448103,1.244742,46.4563,3.629402
,,,,,,11645,-1.448103,1.245144,46.4713,3.629402
,,,,,,11646,-1.448103,1.245546,46.4863,3.629402
,,,,,,11647,-1.448103,1.245949,46.5014,3.629402
,,,,,,11648,-1.448103,1.246351,46.5164,3.629402
,,,,,,11649,-1.448103,1.246753,46.5314,3.629092
,,,,,,11650,-1.448103,1.247155,46.5464,3.629092
,,,,,,11651,-1.448103,1.247558,46.5614,3.629092
,,,,,,11652,-1.448103,1.24796,46.5764,3.628472
,,,,,,11653,-1.448103,1.248362,46.5914,3.628472
,,,,,,11654,-1.448103,1.248764,46.6064,3.628472
,,,,,,11655,-1.448413,1.249167,46.6215,3.628162
,,,,,,11656,-1.448413,1.249569,46.6365,3.628162
,,,,,,11657,-1.448413,1.249971,46.6515,3.628162
,,,,,,11658,-1.448413,1.250374,46.6665,3.627232
,,,,,,11659,-1.448413,1.250776,46.6815,3.627232
,,,,,,11660,-1.448413,1.251178,46.6965,3.627232
,,,,,,11661,-1.448413,1.251581,46.7116,3.626922
,,,,,,11662,-1.448413,1.251983,46.7266,3.626922
