测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7127,1.45089,1.27066,46.4272,3.772631,,,,,,
7128,1.45089,1.27108,46.4428,3.772941,,,,,,
7129,1.44903,1.27151,46.4584,3.772941,,,,,,
7130,1.44903,1.27194,46.474,3.773252,,,,,,
7131,1.45089,1.27236,46.4896,3.773252,,,,,,
7132,1.44717,1.27279,46.5052,3.773252,,,,,,
7133,1.44903,1.27322,46.5208,3.773252,,,,,,
7134,1.45089,1.27364,46.5364,3.773561,,,,,,
7135,1.45089,1.27408,46.5522,3.773561,,,,,,
7136,1.45089,1.2745,46.5676,3.773561,,,,,,
7137,1.44717,1.27487,46.5813,3.773561,,,,,,
7138,1.45089,1.2753,46.5969,3.774182,,,,,,
7139,1.45089,1.27573,46.6125,3.774182,,,,,,
7140,1.44903,1.27615,46.6281,3.774182,,,,,,
7141,1.44717,1.27658,46.6437,3.774492,,,,,,
7142,1.45089,1.27701,46.6593,3.774492,,,,,,
7143,1.44903,1.27743,46.6748,3.774492,,,,,,
7145,1.44903,1.27788,46.6911,3.774801,,,,,,
7146,1.44903,1.27825,46.7048,3.774801,,,,,,
7147,1.45089,1.27868,46.7204,3.774801,,,,,,
7148,1.44903,1.27911,46.736,3.775112,,,,,,
7149,1.45089,1.27953,46.7516,3.775112,,,,,,
7150,1.44903,1.27996,46.7672,3.775112,,,,,,
7151,1.44903,1.28039,46.7828,3.775422,,,,,,
7152,1.45089,1.28082,46.7984,3.775422,,,,,,
7153,1.45089,1.28124,46.8141,3.775422,,,,,,
7154,1.44717,1.28168,46.83,3.775732,,,,,,
7155,1.44903,1.28205,46.8436,3.775732,,,,,,
7156,1.44717,1.28248,46.8592,3.775732,,,,,,
7157,1.44717,1.28291,46.8748,3.776042,,,,,,
7158,1.44903,1.28333,46.8904,3.776042,,,,,,
7159,1.44903,1.28376,46.906,3.776042,,,,,,
7160,1.44903,1.2842,46.922,3.776042,,,,,,
7161,1.45089,1.28462,46.9373,3.776352,,,,,,
7162,1.44903,1.28504,46.9529,3.776352,,,,,,
7163,1.45089,1.28547,46.9685,3.776662,,,,,,
7164,1.44903,1.28588,46.9834,3.776662,,,,,,
7165,1.45089,1.2863,46.999,3.776662,,,,,,
7167,1.44903,1.28673,47.0146,3.776972,,,,,,
7168,1.45089,1.28711,47.0283,3.776972,,,,,,
7169,1.44903,1.28753,47.0439,3.776972,,,,,,
7170,1.44903,1.28796,47.0595,3.777282,,,,,,
7171,1.45089,1.28839,47.0751,3.777282,,,,,,
7172,1.44717,1.28881,47.0907,3.777592,,,,,,
7173,1.44903,1.28924,47.1063,3.777592,,,,,,
7174,1.45089,1.28967,47.1219,3.777592,,,,,,
7175,1.45089,1.29009,47.1375,3.777592,,,,,,
7176,1.44903,1.29052,47.153,3.777902,,,,,,
7177,1.44903,1.2909,47.1667,3.777902,,,,,,
7178,1.44903,1.29132,47.1823,3.777902,,,,,,
7179,1.45089,1.29175,47.1979,3.778212,,,,,,
7180,1.45275,1.29218,47.2136,3.778212,,,,,,
7181,1.44903,1.2926,47.2291,3.778212,,,,,,
7182,1.44903,1.29301,47.2442,3.778522,,,,,,
7183,1.44903,1.29347,47.2607,3.778522,,,,,,
7184,1.44903,1.29389,47.2763,3.778832,,,,,,
7185,1.44903,1.29432,47.2918,3.778832,,,,,,
7186,1.44903,1.29475,47.3074,3.778832,,,,,,
7187,1.44717,1.29517,47.3229,3.778832,,,,,,
7188,1.44903,1.29554,47.3366,3.779142,,,,,,
7190,1.44717,1.29597,47.3522,3.779142,,,,,,
7191,1.44903,1.2964,47.3678,3.779142,,,,,,
7192,1.44903,1.29682,47.3834,3.779452,,,,,,
7193,1.45275,1.29725,47.399,3.779452,,,,,,
7194,1.45275,1.29767,47.4143,3.779452,,,,,,
7195,1.45089,1.29812,47.4306,3.779452,,,,,,
7196,1.45089,1.29849,47.4443,3.779762,,,,,,
7197,1.44903,1.29892,47.4599,3.779762,,,,,,
7198,1.44903,1.29935,47.4755,3.779762,,,,,,
7199,1.44903,1.29977,47.4911,3.780072,,,,,,
7200,1.44903,1.3002,47.5067,3.780072,,,,,,
7201,1.45089,1.30063,47.5223,3.780382,,,,,,
7202,1.45089,1.30104,47.5373,3.780382,,,,,,
7203,1.45275,1.30146,47.5527,3.780382,,,,,,
7204,1.44903,1.30189,47.5683,3.780692,,,,,,
7205,1.45089,1.30231,47.5839,3.780692,,,,,,
7206,1.45089,1.30274,47.5995,3.781002,,,,,,
7207,1.45089,1.30317,47.6151,3.781002,,,,,,
7208,1.44903,1.30359,47.6307,3.781002,,,,,,
7210,1.44903,1.30402,47.6463,3.781002,,,,,,
7211,1.45089,1.30445,47.6619,3.781002,,,,,,
7212,1.45089,1.30487,47.6775,3.781312,,,,,,
7213,1.45089,1.3053,47.6931,3.781622,,,,,,
7214,1.44717,1.30576,47.71,3.781622,,,,,,
7215,1.45089,1.30619,47.7256,3.781622,,,,,,
7216,1.44903,1.30662,47.7412,3.781932,,,,,,
7217,1.45089,1.30705,47.7568,3.781932,,,,,,
7218,1.44903,1.30747,47.7723,3.781932,,,,,,
7219,1.45275,1.30788,47.7873,3.782242,,,,,,
7220,1.44717,1.30831,47.8029,3.782242,,,,,,
7221,1.45089,1.30873,47.8185,3.782552,,,,,,
7222,1.45275,1.30916,47.8341,3.782552,,,,,,
7223,1.44903,1.30959,47.8497,3.782552,,,,,,
7224,1.45089,1.31001,47.8653,3.782552,,,,,,
7225,1.45089,1.31044,47.8809,3.782862,,,,,,
7226,1.44903,1.31082,47.8946,3.782862,,,,,,
7227,1.44903,1.31124,47.9102,3.782862,,,,,,
7229,1.45089,1.31167,47.9258,3.783172,,,,,,
7230,1.45089,1.3121,47.9414,3.783172,,,,,,
7231,1.45089,1.31252,47.957,3.783482,,,,,,
7232,1.45089,1.31295,47.9726,3.783482,,,,,,
7233,1.45089,1.31338,47.9882,3.783482,,,,,,
7234,1.45089,1.3138,48.0038,3.783482,,,,,,
7235,1.45089,1.31423,48.0194,3.783482,,,,,,
7236,1.45275,1.31466,48.035,3.783792,,,,,,
7237,1.45089,1.31509,48.0506,3.783792,,,,,,
7238,1.44717,1.31551,48.0662,3.784102,,,,,,
7239,1.44903,1.31594,48.0818,3.784102,,,,,,
7240,1.45089,1.31637,48.0974,3.784102,,,,,,
7241,1.44903,1.31679,48.113,3.784412,,,,,,
7242,1.44903,1.31722,48.1286,3.784412,,,,,,
7243,1.45089,1.31765,48.1442,3.784412,,,,,,
7244,1.44903,1.31809,48.1605,3.784722,,,,,,
7245,1.45089,1.31852,48.1761,3.784722,,,,,,
7247,1.45089,1.31897,48.1926,3.785032,,,,,,
7248,1.45089,1.3194,48.2082,3.785032,,,,,,
7249,1.44903,1.31977,48.2219,3.785032,,,,,,
7250,1.45089,1.3202,48.2374,3.785342,,,,,,
7251,1.45089,1.32063,48.253,3.785342,,,,,,
7252,1.45089,1.32105,48.2687,3.785342,,,,,,
7253,1.45089,1.32148,48.2842,3.785652,,,,,,
7254,1.45275,1.32191,48.2998,3.785652,,,,,,
7255,1.45089,1.32233,48.3155,3.785652,,,,,,
7256,1.44903,1.32276,48.3311,3.785962,,,,,,
7257,1.44903,1.32319,48.3466,3.785962,,,,,,
7258,1.44903,1.32361,48.3622,3.785962,,,,,,
7259,1.45089,1.32403,48.3774,3.786272,,,,,,
7260,1.44717,1.32447,48.3936,3.786272,,,,,,
7261,1.44903,1.32485,48.4073,3.786272,,,,,,
7262,1.44903,1.32527,48.4229,3.786582,,,,,,
7263,1.44903,1.3257,48.4385,3.786582,,,,,,
7264,1.45089,1.32613,48.4541,3.786892,,,,,,
7265,1.44903,1.32656,48.4698,3.786892,,,,,,
7266,1.45275,1.32699,48.4854,3.787202,,,,,,
7268,1.44903,1.32738,48.4999,3.787202,,,,,,
7269,1.44903,1.3278,48.5152,3.787202,,,,,,
7270,1.45089,1.32823,48.5308,3.787512,,,,,,
7271,1.45089,1.32865,48.5464,3.787512,,,,,,
7272,1.45089,1.32908,48.562,3.787512,,,,,,
7273,1.44903,1.32951,48.5776,3.787512,,,,,,
7274,1.44903,1.32994,48.5932,3.787822,,,,,,
7275,1.44903,1.33036,48.6088,3.787822,,,,,,
7276,1.45089,1.33079,48.6244,3.788132,,,,,,
7277,1.45089,1.33122,48.64,3.788132,,,,,,
7278,1.45089,1.33164,48.6556,3.788132,,,,,,
7279,1.44903,1.33207,48.6713,3.788442,,,,,,
7280,1.45089,1.3325,48.6869,3.788442,,,,,,
7281,1.44717,1.33293,48.7025,3.788442,,,,,,
7282,1.45089,1.33334,48.7175,3.788442,,,,,,
7283,1.44903,1.33376,48.733,3.788753,,,,,,
7284,1.44903,1.33418,48.7483,3.788753,,,,,,
7285,1.44903,1.33455,48.762,3.789063,,,,,,
7286,1.45089,1.33498,48.7776,3.789063,,,,,,
7287,1.44903,1.33541,48.7932,3.789372,,,,,,
7289,1.45089,1.33584,48.8088,3.789372,,,,,,
7290,1.44717,1.33626,48.8244,3.789372,,,,,,
7291,1.45089,1.33669,48.84,3.789372,,,,,,
7292,1.45089,1.33712,48.8556,3.789683,,,,,,
7293,1.45089,1.33754,48.8712,3.789683,,,,,,
7294,1.45275,1.33797,48.8868,3.789683,,,,,,
7295,1.44903,1.3384,48.9024,3.789993,,,,,,
7296,1.45089,1.33882,48.918,3.789993,,,,,,
7297,1.44903,1.33925,48.9336,3.790303,,,,,,
7298,1.44903,1.33968,48.9492,3.790303,,,,,,
7299,1.45089,1.34011,48.9648,3.790613,,,,,,
7300,1.44903,1.34053,48.9804,3.790613,,,,,,
7301,1.45461,1.34096,48.996,3.790613,,,,,,
7302,1.44717,1.34139,49.0117,3.790923,,,,,,
7303,1.44903,1.34182,49.0273,3.790923,,,,,,
7304,1.44903,1.34224,49.0429,3.790923,,,,,,
7305,1.45089,1.34265,49.0578,3.791233,,,,,,
7306,1.45089,1.34303,49.0716,3.791233,,,,,,
7307,1.45089,1.34346,49.0872,3.791233,,,,,,
7308,1.44717,1.34388,49.1028,3.791543,,,,,,
7309,1.45089,1.34431,49.1183,3.791543,,,,,,
7310,1.44903,1.34468,49.1319,3.791543,,,,,,
7312,1.45089,1.34511,49.1475,3.791853,,,,,,
7313,1.45089,1.34553,49.1631,3.791853,,,,,,
7314,1.44717,1.34596,49.1787,3.792163,,,,,,
7315,1.44717,1.34639,49.1943,3.792163,,,,,,
7316,1.45089,1.34682,49.2099,3.792163,,,,,,
7317,1.45089,1.34725,49.2257,3.792473,,,,,,
7318,1.45089,1.34761,49.2391,3.792473,,,,,,
7319,1.44903,1.34803,49.2542,3.792473,,,,,,
7320,1.45089,1.34845,49.2698,3.792473,,,,,,
7321,1.44903,1.34888,49.2854,3.792783,,,,,,
7322,1.45089,1.34931,49.301,3.793093,,,,,,
7323,1.44903,1.34974,49.3167,3.793093,,,,,,
7324,1.45089,1.35016,49.3323,3.793403,,,,,,
7325,1.45089,1.35057,49.3473,3.793403,,,,,,
7326,1.44903,1.35096,49.3614,3.793403,,,,,,
7327,1.45089,1.3514,49.3773,3.793403,,,,,,
7328,1.45089,1.35177,49.391,3.793713,,,,,,
7329,1.44903,1.3522,49.4066,3.793713,,,,,,
7330,1.45089,1.35262,49.4222,3.793713,,,,,,
7331,1.44903,1.35305,49.4378,3.794023,,,,,,
7332,1.45089,1.35346,49.4528,3.794023,,,,,,
7333,1.45089,1.35389,49.4684,3.794023,,,,,,
7334,1.44903,1.35432,49.484,3.794333,,,,,,
7335,1.45089,1.35474,49.4996,3.794333,,,,,,
7337,1.44903,1.35517,49.5152,3.794643,,,,,,
7338,1.45089,1.3556,49.5308,3.794643,,,,,,
7339,1.45089,1.35602,49.5464,3.794643,,,,,,
7340,1.44903,1.35645,49.562,3.794643,,,,,,
7341,1.45089,1.35691,49.5786,3.794953,,,,,,
7342,1.44903,1.35728,49.5924,3.794953,,,,,,
7343,1.45089,1.35771,49.608,3.795263,,,,,,
7344,1.45089,1.35814,49.6237,3.795263,,,,,,
7345,1.45275,1.35856,49.6392,3.795263,,,,,,
7346,1.44903,1.35899,49.6548,3.795883,,,,,,
7347,1.45089,1.35942,49.6704,3.795883,,,,,,
7348,1.45275,1.35985,49.686,3.796193,,,,,,
7349,1.45089,1.36027,49.7016,3.796193,,,,,,
7350,1.44903,1.36066,49.7156,3.796193,,,,,,
7351,1.45089,1.36106,49.7304,3.796503,,,,,,
7352,1.45089,1.36149,49.746,3.796503,,,,,,
7353,1.45089,1.36191,49.7615,3.796813,,,,,,
7354,1.45089,1.36234,49.7772,3.796813,,,,,,
7355,1.45089,1.36277,49.7928,3.796813,,,,,,
7356,1.45089,1.36319,49.8083,3.797123,,,,,,
7357,1.45089,1.36362,49.824,3.797123,,,,,,
7358,1.44903,1.36404,49.8393,3.797433,,,,,,
7359,1.44903,1.36446,49.8546,3.797433,,,,,,
7361,1.45089,1.36488,49.8702,3.797433,,,,,,
7362,1.45275,1.36531,49.8858,3.797743,,,,,,
7363,1.44903,1.36574,49.9014,3.797743,,,,,,
7364,1.45089,1.36616,49.9168,3.797743,,,,,,
7365,1.45089,1.36659,49.9324,3.797743,,,,,,
7366,1.45089,1.36702,49.948,3.798053,,,,,,
7367,1.44903,1.36744,49.9636,3.798053,,,,,,
7368,1.45089,1.36787,49.9792,3.798363,,,,,,
7369,1.45275,1.36829,49.9947,3.798363,,,,,,
7370,1.44903,1.36867,50.0084,3.798673,,,,,,
7371,1.45089,1.36909,50.024,3.798673,,,,,,
7372,1.44903,1.36952,50.0396,3.798673,,,,,,
7373,1.45089,1.36998,50.0562,3.798673,,,,,,
7374,1.44903,1.37035,50.0699,3.798983,,,,,,
7375,1.45089,1.37078,50.0855,3.798983,,,,,,
7376,1.45089,1.37118,50.1003,3.799293,,,,,,
7377,1.44903,1.37159,50.1151,3.799293,,,,,,
7378,1.45089,1.37201,50.1307,3.799603,,,,,,
7379,1.44903,1.37244,50.1462,3.799603,,,,,,
7380,1.45275,1.37287,50.1618,3.799603,,,,,,
7382,1.44903,1.37329,50.1774,3.799913,,,,,,
7383,1.44903,1.37372,50.193,3.799913,,,,,,
7384,1.44903,1.37415,50.2086,3.800223,,,,,,
7385,1.44717,1.3746,50.225,3.800223,,,,,,
7386,1.45089,1.37501,50.2401,3.800223,,,,,,
7387,1.45089,1.37544,50.2557,3.800533,,,,,,
7388,1.44903,1.37586,50.2713,3.800533,,,,,,
7389,1.45275,1.37624,50.285,3.800843,,,,,,
7390,1.44903,1.37666,50.3005,3.800843,,,,,,
7391,1.45089,1.37706,50.315,3.800843,,,,,,
7392,1.44903,1.37749,50.3306,3.800843,,,,,,
7393,1.45275,1.37791,50.3462,3.801153,,,,,,
7394,1.45089,1.37834,50.3618,3.801153,,,,,,
7395,1.44903,1.37877,50.3774,3.801463,,,,,,
7396,1.45089,1.37919,50.393,3.801463,,,,,,
7397,1.45089,1.37962,50.4086,3.801463,,,,,,
7398,1.45089,1.38002,50.4233,3.801773,,,,,,
7399,1.44903,1.38045,50.4389,3.801773,,,,,,
7400,1.44903,1.38088,50.4545,3.802083,,,,,,
7401,1.45089,1.3813,50.47,3.802083,,,,,,
7402,1.44903,1.38168,50.4837,3.802393,,,,,,
7403,1.45089,1.3821,50.4993,3.802393,,,,,,
7404,1.45089,1.38253,50.5149,3.802393,,,,,,
7405,1.45089,1.38296,50.5305,3.802703,,,,,,
7407,1.44903,1.38338,50.5461,3.802703,,,,,,
7408,1.44903,1.38381,50.5617,3.802703,,,,,,
7409,1.45089,1.38425,50.5776,3.803013,,,,,,
7410,1.45275,1.38466,50.5929,3.803013,,,,,,
7411,1.45089,1.38509,50.6085,3.803324,,,,,,
7412,1.44903,1.38552,50.6241,3.803324,,,,,,
7413,1.44903,1.38594,50.6397,3.803324,,,,,,
7414,1.45089,1.38637,50.6551,3.803633,,,,,,
7415,1.45089,1.38674,50.6688,3.803633,,,,,,
7416,1.44903,1.38717,50.6846,3.803633,,,,,,
7417,1.45089,1.38758,50.6996,3.803943,,,,,,
7418,1.45089,1.38801,50.7152,3.803943,,,,,,
7419,1.45089,1.38844,50.7308,3.803943,,,,,,
7420,1.44903,1.38887,50.7464,3.804254,,,,,,
7421,1.44903,1.38929,50.762,3.804564,,,,,,
7422,1.45275,1.38972,50.7776,3.804564,,,,,,
7423,1.45089,1.39017,50.7939,3.804564,,,,,,
7424,1.45089,1.39054,50.8076,3.804873,,,,,,
7425,1.44717,1.39097,50.8232,3.804873,,,,,,
7426,1.44903,1.39139,50.8388,3.804873,,,,,,
7427,1.44903,1.39182,50.8544,3.805184,,,,,,
7428,1.45089,1.39225,50.87,3.805184,,,,,,
7430,1.45089,1.39267,50.8856,3.805184,,,,,,
7431,1.45089,1.3931,50.9012,3.805494,,,,,,
7432,1.45089,1.39353,50.9168,3.805494,,,,,,
7433,1.44903,1.3939,50.9305,3.805804,,,,,,
7434,1.45089,1.39433,50.9461,3.805804,,,,,,
7435,1.45089,1.39476,50.9617,3.806113,,,,,,
7436,1.45275,1.39518,50.9772,3.806113,,,,,,
7437,1.44903,1.39564,50.9937,3.806113,,,,,,
7438,1.45089,1.39605,51.0087,3.806424,,,,,,
7439,1.45089,1.39647,51.0244,3.806424,,,,,,
7440,1.45089,1.3969,51.04,3.806734,,,,,,
7441,1.45089,1.39733,51.0556,3.806734,,,,,,
7442,1.45089,1.3977,51.0693,3.806734,,,,,,
7443,1.44903,1.39813,51.0848,3.807044,,,,,,
7444,1.45275,1.39856,51.1005,3.807044,,,,,,
7445,1.44717,1.39898,51.1161,3.807354,,,,,,
7446,1.44903,1.39941,51.1316,3.807354,,,,,,
7447,1.44903,1.39984,51.1473,3.807354,,,,,,
7448,1.45089,1.40025,51.1623,3.807664,,,,,,
7449,1.45089,1.40065,51.177,3.807664,,,,,,
7450,1.44903,1.40108,51.1926,3.807664,,,,,,
7452,1.45089,1.4015,51.2082,3.807974,,,,,,
7453,1.45089,1.40193,51.2238,3.807974,,,,,,
7454,1.44903,1.40236,51.2394,3.808284,,,,,,
7455,1.44903,1.40278,51.2548,3.808284,,,,,,
7456,1.45089,1.40323,51.2713,3.808284,,,,,,
7457,1.44903,1.40362,51.2856,3.808594,,,,,,
7458,1.44717,1.40407,51.3019,3.808594,,,,,,
7459,1.44903,1.4045,51.3175,3.808594,,,,,,
7460,1.44903,1.40492,51.3331,3.808904,,,,,,
7461,1.44903,1.40535,51.3487,3.808904,,,,,,
7462,1.44903,1.40577,51.3641,3.809214,,,,,,
7463,1.44903,1.4062,51.3797,3.809214,,,,,,
7464,1.44903,1.40663,51.3953,3.809524,,,,,,
7465,1.44903,1.40705,51.4108,3.809524,,,,,,
7466,1.45089,1.40742,51.4244,3.809524,,,,,,
7467,1.45275,1.40785,51.4401,3.809834,,,,,,
7468,1.44903,1.40828,51.4557,3.809834,,,,,,
7469,1.44903,1.4087,51.4712,3.810144,,,,,,
7470,1.44903,1.40913,51.4869,3.810144,,,,,,
7472,1.45089,1.40959,51.5035,3.810144,,,,,,
7473,1.45089,1.40996,51.5172,3.810454,,,,,,
7474,1.44903,1.41039,51.5328,3.810454,,,,,,
7475,1.44903,1.41082,51.5484,3.810764,,,,,,
7476,1.45089,1.41124,51.564,3.810764,,,,,,
7477,1.44903,1.41167,51.5796,3.811074,,,,,,
7478,1.44717,1.4121,51.5951,3.811074,,,,,,
7479,1.45089,1.41252,51.6107,3.811074,,,,,,
7480,1.44903,1.41295,51.6262,3.811384,,,,,,
7481,1.45089,1.41332,51.6399,3.811384,,,,,,
7482,1.44903,1.41377,51.6562,3.811384,,,,,,
7483,1.44903,1.41419,51.6718,3.811694,,,,,,
7484,1.44903,1.41462,51.6874,3.811694,,,,,,
7485,1.45089,1.415,51.7011,3.812004,,,,,,
7486,1.44903,1.41542,51.7167,3.812004,,,,,,
7487,1.44903,1.41585,51.7323,3.812314,,,,,,
7488,1.44903,1.41628,51.7479,3.812314,,,,,,
7489,1.45275,1.4167,51.7635,3.812624,,,,,,
7490,1.44903,1.41713,51.7791,3.812624,,,,,,
7491,1.44717,1.41755,51.7945,3.812624,,,,,,
7492,1.44903,1.41798,51.8101,3.812934,,,,,,
7494,1.44903,1.41841,51.8257,3.812934,,,,,,
7495,1.45089,1.41885,51.8419,3.813244,,,,,,
7496,1.45461,1.41926,51.8568,3.813244,,,,,,
7497,1.45089,1.41963,51.8706,3.813244,,,,,,
7498,1.45089,1.42006,51.8862,3.813554,,,,,,
7499,1.44903,1.42049,51.9018,3.813554,,,,,,
7500,1.44903,1.42092,51.9174,3.813554,,,,,,
7501,1.44903,1.42134,51.933,3.813864,,,,,,
7502,1.45089,1.42177,51.9485,3.813864,,,,,,
7503,1.44903,1.42219,51.9641,3.814174,,,,,,
7504,1.44903,1.42257,51.9779,3.814174,,,,,,
7505,1.45089,1.423,51.9935,3.814484,,,,,,
7506,1.44903,1.42342,52.0091,3.814484,,,,,,
7507,1.44903,1.42385,52.0247,3.814484,,,,,,
7508,1.44903,1.42428,52.0403,3.814794,,,,,,
7509,1.44903,1.42469,52.0555,3.814794,,,,,,
7510,1.45089,1.42509,52.07,3.815104,,,,,,
7511,1.44903,1.42552,52.0856,3.815104,,,,,,
7512,1.44903,1.42594,52.1009,3.815414,,,,,,
7513,1.44717,1.42638,52.1171,3.815414,,,,,,
7514,1.45089,1.42676,52.1308,3.815414,,,,,,
7515,1.45089,1.42718,52.1464,3.815724,,,,,,
7516,1.45089,1.42761,52.162,3.815724,,,,,,
7517,1.45089,1.42804,52.1776,3.816034,,,,,,
7518,1.45089,1.42849,52.1942,3.816034,,,,,,
7520,1.45089,1.42888,52.2085,3.816034,,,,,,
7521,1.44903,1.42931,52.2241,3.816344,,,,,,
7522,1.44717,1.42974,52.2397,3.816344,,,,,,
7523,1.44903,1.43016,52.2553,3.816344,,,,,,
7524,1.44903,1.43059,52.2709,3.816654,,,,,,
7525,1.44903,1.43102,52.2865,3.816654,,,,,,
7526,1.45275,1.43147,52.303,3.816964,,,,,,
7527,1.45089,1.43186,52.3172,3.816964,,,,,,
7528,1.44903,1.43229,52.3329,3.817584,,,,,,
7529,1.45089,1.43271,52.3484,3.817584,,,,,,
7530,1.44717,1.43314,52.364,3.817894,,,,,,
7531,1.45089,1.43357,52.3798,3.817894,,,,,,
7532,1.45089,1.434,52.3954,3.817894,,,,,,
7533,1.44903,1.43442,52.4108,3.818204,,,,,,
7534,1.44903,1.43485,52.4264,3.818204,,,,,,
7535,1.45089,1.43527,52.442,3.818204,,,,,,
7536,1.45089,1.4357,52.4576,3.818514,,,,,,
7537,1.44903,1.43608,52.4713,3.818514,,,,,,
7538,1.45089,1.4365,52.4869,3.818824,,,,,,
7539,1.45089,1.43693,52.5025,3.818824,,,,,,
7540,1.45089,1.43736,52.5181,3.819134,,,,,,
7541,1.44903,1.43773,52.5318,3.819134,,,,,,
7542,1.44903,1.43816,52.5475,3.819134,,,,,,
7544,1.44903,1.43859,52.5631,3.819444,,,,,,
7545,1.44903,1.43902,52.5787,3.819754,,,,,,
7546,1.45089,1.43944,52.5943,3.819754,,,,,,
7547,1.44903,1.43987,52.6099,3.819754,,,,,,
7548,1.45089,1.4403,52.6255,3.819754,,,,,,
7549,1.44903,1.44072,52.6411,3.820065,,,,,,
7550,1.44903,1.44115,52.6567,3.820065,,,,,,
7551,1.44903,1.44158,52.6723,3.820374,,,,,,
7552,1.44903,1.44204,52.6891,3.820374,,,,,,
7553,1.44903,1.44245,52.7044,3.820684,,,,,,
7554,1.44903,1.4429,52.7206,3.820684,,,,,,
7555,1.45089,1.44327,52.7343,3.820995,,,,,,
7556,1.45089,1.4437,52.7499,3.820995,,,,,,
7557,1.44903,1.44413,52.7655,3.821305,,,,,,
7558,1.44903,1.44455,52.7811,3.821305,,,,,,
7559,1.44903,1.44498,52.7967,3.821305,,,,,,
7561,1.44903,1.44544,52.8133,3.821615,,,,,,
7562,1.45089,1.44582,52.8273,3.821615,,,,,,
7563,1.44903,1.44624,52.8429,3.821925,,,,,,
7564,1.44903,1.44667,52.8585,3.821925,,,,,,
7565,1.44903,1.4471,52.8741,3.822235,,,,,,
7566,1.45275,1.44753,52.8897,3.822235,,,,,,
7567,1.45275,1.44794,52.9047,3.822545,,,,,,
7568,1.44903,1.44836,52.9203,3.822545,,,,,,
7569,1.44717,1.44879,52.9359,3.822545,,,,,,
7570,1.45089,1.44922,52.9515,3.822855,,,,,,
7571,1.45275,1.44964,52.9671,3.822855,,,,,,
7572,1.45089,1.45007,52.9827,3.823165,,,,,,
7573,1.45089,1.4505,52.9983,3.823165,,,,,,
7574,1.45089,1.45094,53.0146,3.823165,,,,,,
7575,1.45089,1.45136,53.0299,3.823475,,,,,,
7576,1.44531,1.45179,53.0454,3.823475,,,,,,
7577,1.44903,1.4522,53.0604,3.823475,,,,,,
7578,1.44903,1.45262,53.076,3.823785,,,,,,
7579,1.44903,1.45305,53.0916,3.823785,,,,,,
7581,1.45089,1.45348,53.1072,3.824095,,,,,,
7582,1.45089,1.4539,53.1228,3.824095,,,,,,
7583,1.45089,1.45433,53.1384,3.824405,,,,,,
7584,1.44903,1.45471,53.152,3.824405,,,,,,
7585,1.45089,1.45513,53.1676,3.824715,,,,,,
7586,1.45089,1.45556,53.1832,3.824715,,,,,,
7587,1.45089,1.45599,53.1988,3.825025,,,,,,
7588,1.44903,1.45641,53.2145,3.825025,,,,,,
7589,1.45089,1.45684,53.23,3.825025,,,,,,
7590,1.44903,1.45722,53.2437,3.825335,,,,,,
7591,1.45089,1.45764,53.2592,3.825335,,,,,,
7592,1.44717,1.45806,53.2748,3.825645,,,,,,
7593,1.45089,1.4585,53.2905,3.825645,,,,,,
7594,1.45089,1.45892,53.306,3.825955,,,,,,
7595,1.44903,1.45935,53.3216,3.825955,,,,,,
7596,1.44903,1.45977,53.3372,3.826265,,,,,,
7597,1.44903,1.46015,53.3509,3.826265,,,,,,
7598,1.45089,1.46057,53.3665,3.826265,,,,,,
7599,1.45089,1.461,53.3821,3.826575,,,,,,
7600,1.44903,1.46143,53.3977,3.826575,,,,,,
7601,1.44903,1.46186,53.4133,3.826885,,,,,,
7602,1.44903,1.46224,53.4272,3.826885,,,,,,
7603,1.45089,1.46266,53.4429,3.827195,,,,,,
7604,1.45089,1.46309,53.4585,3.827195,,,,,,
7605,1.44903,1.46348,53.4725,3.827505,,,,,,
7606,1.44903,1.46393,53.4891,3.827505,,,,,,
7608,1.44903,1.46436,53.5047,3.827505,,,,,,
7609,1.44903,1.46478,53.5203,3.827815,,,,,,
7610,1.44903,1.46521,53.5359,3.827815,,,,,,
7611,1.45089,1.46564,53.5515,3.828125,,,,,,
7612,1.44717,1.46606,53.5671,3.828125,,,,,,
7613,1.44903,1.46649,53.5827,3.828125,,,,,,
7614,1.45089,1.46692,53.5983,3.828435,,,,,,
7615,1.44903,1.46735,53.6139,3.828435,,,,,,
7616,1.44903,1.46777,53.6295,3.828745,,,,,,
7617,1.45089,1.46819,53.6448,3.828745,,,,,,
7618,1.45089,1.46858,53.659,3.829055,,,,,,
7619,1.44717,1.46901,53.6746,3.829055,,,,,,
7620,1.45089,1.46944,53.6902,3.829055,,,,,,
7621,1.45089,1.46986,53.7058,3.829365,,,,,,
7622,1.44903,1.47029,53.7214,3.829365,,,,,,
7623,1.45089,1.47072,53.737,3.829675,,,,,,
7624,1.44903,1.47114,53.7525,3.829675,,,,,,
7625,1.44903,1.47155,53.7675,3.829985,,,,,,
7626,1.45089,1.47194,53.7819,3.829985,,,,,,
7628,1.44717,1.47237,53.7975,3.830295,,,,,,
7629,1.45089,1.4728,53.8131,3.830295,,,,,,
7630,1.44717,1.47323,53.8287,3.830605,,,,,,
7631,1.45089,1.47366,53.8445,3.830605,,,,,,
