测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6025,1.71317,2.38899,89.5797,4.198909,,,,,,
6026,1.71503,2.38949,89.5986,4.198909,,,,,,
6027,1.71317,2.38999,89.6172,4.198909,,,,,,
6028,1.71131,2.39047,89.6351,4.198909,,,,,,
6029,1.70201,2.39097,89.654,4.198909,,,,,,
6030,1.70201,2.39147,89.6728,4.198909,,,,,,
6031,1.70759,2.39197,89.6914,4.198909,,,,,,
6032,1.69829,2.39241,89.7079,4.198909,,,,,,
6033,1.70201,2.39291,89.7267,4.198909,,,,,,
6034,1.69829,2.39341,89.7454,4.199219,,,,,,
6035,1.69643,2.39391,89.7641,4.198909,,,,,,
6036,1.68713,2.3944,89.7827,4.198909,,,,,,
6037,1.68341,2.3949,89.8014,4.198909,,,,,,
6038,1.68341,2.3954,89.82,4.198909,,,,,,
6039,1.67783,2.39586,89.8372,4.198909,,,,,,
6040,1.67783,2.39637,89.8566,4.198909,,,,,,
6041,1.67783,2.39681,89.8728,4.198909,,,,,,
6042,1.67225,2.3973,89.8914,4.198909,,,,,,
6043,1.67039,2.39779,89.9098,4.198909,,,,,,
6044,1.67039,2.39828,89.9283,4.198909,,,,,,
6045,1.66481,2.39878,89.9467,4.198909,,,,,,
6046,1.66853,2.39926,89.9649,4.198909,,,,,,
6047,1.65923,2.3997,89.9813,4.198909,,,,,,
6048,1.65737,2.40019,89.9996,4.198909,,,,,,
6049,1.65923,2.40068,90.018,4.198909,,,,,,
6051,1.65551,2.40116,90.0362,4.198909,,,,,,
6052,1.65179,2.40165,90.0543,4.198909,,,,,,
6053,1.64807,2.40207,90.0703,4.199219,,,,,,
6054,1.64621,2.40256,90.0885,4.198909,,,,,,
6055,1.64435,2.40304,90.1066,4.198909,,,,,,
6056,1.64435,2.40352,90.1246,4.199219,,,,,,
6057,1.64063,2.40394,90.1405,4.199219,,,,,,
6058,1.63876,2.40443,90.1586,4.198909,,,,,,
6059,1.63504,2.40491,90.1766,4.198909,,,,,,
6060,1.63504,2.40539,90.1946,4.198909,,,,,,
6061,1.63132,2.40587,90.2126,4.198909,,,,,,
6062,1.6276,2.40637,90.2315,4.198909,,,,,,
6063,1.6276,2.4068,90.2474,4.198909,,,,,,
6064,1.62016,2.40727,90.265,4.199219,,,,,,
6065,1.6183,2.40774,90.2829,4.198909,,,,,,
6066,1.61458,2.40822,90.3008,4.199219,,,,,,
6067,1.61644,2.4087,90.3186,4.199219,,,,,,
6068,1.61458,2.40917,90.3364,4.198909,,,,,,
6069,1.61086,2.40964,90.3542,4.198909,,,,,,
6070,1.60714,2.41012,90.372,4.198909,,,,,,
6071,1.60528,2.41059,90.3897,4.198909,,,,,,
6072,1.60156,2.41106,90.4075,4.198909,,,,,,
6073,1.60342,2.4115,90.424,4.198909,,,,,,
6074,1.5997,2.41198,90.4416,4.198909,,,,,,
6076,1.5997,2.41244,90.4591,4.198909,,,,,,
6077,1.59412,2.41285,90.4746,4.199219,,,,,,
6078,1.58854,2.41332,90.4922,4.198909,,,,,,
6079,1.59226,2.4138,90.5099,4.198909,,,,,,
6080,1.58854,2.41427,90.5275,4.198909,,,,,,
6081,1.58668,2.41473,90.545,4.198909,,,,,,
6082,1.58296,2.41519,90.5621,4.198909,,,,,,
6083,1.5811,2.41566,90.5796,4.198909,,,,,,
6084,1.5811,2.41612,90.5971,4.198909,,,,,,
6085,1.57552,2.41659,90.6145,4.198909,,,,,,
6086,1.5718,2.41705,90.6319,4.198909,,,,,,
6087,1.57738,2.41751,90.6492,4.199219,,,,,,
6088,1.57738,2.41797,90.6666,4.198909,,,,,,
6089,1.56808,2.41843,90.6837,4.199219,,,,,,
6090,1.56808,2.41889,90.701,4.198909,,,,,,
6091,1.56436,2.41935,90.7183,4.199219,,,,,,
6092,1.55878,2.41981,90.7356,4.198909,,,,,,
6093,1.5625,2.42027,90.7528,4.198909,,,,,,
6094,1.55878,2.42073,90.77,4.198909,,,,,,
6095,1.55506,2.42113,90.7851,4.198909,,,,,,
6096,1.55692,2.4216,90.8027,4.199219,,,,,,
6097,1.5532,2.42204,90.8188,4.198909,,,,,,
6098,1.54948,2.42245,90.8344,4.198909,,,,,,
6099,1.5439,2.4229,90.8515,4.198909,,,,,,
6101,1.5439,2.42334,90.8677,4.198909,,,,,,
6102,1.54762,2.42378,90.8843,4.198909,,,,,,
6103,1.5439,2.42418,90.8992,4.198909,,,,,,
6104,1.54018,2.42463,90.9162,4.199219,,,,,,
6105,1.53832,2.42509,90.9332,4.198909,,,,,,
6106,1.5346,2.42554,90.9501,4.198909,,,,,,
6107,1.53646,2.42602,90.9682,4.198909,,,,,,
6108,1.52716,2.42647,90.9851,4.198909,,,,,,
6109,1.52344,2.42692,91.002,4.198909,,,,,,
6110,1.5253,2.42737,91.0188,4.198909,,,,,,
6111,1.51972,2.42782,91.0356,4.199219,,,,,,
6112,1.52344,2.42827,91.0526,4.198909,,,,,,
6113,1.52158,2.42868,91.068,4.198909,,,,,,
6114,1.51786,2.42913,91.0848,4.198909,,,,,,
6115,1.51414,2.42957,91.1015,4.198909,,,,,,
6116,1.50856,2.43002,91.1182,4.198909,,,,,,
6117,1.51228,2.43046,91.1349,4.198909,,,,,,
6118,1.50856,2.43091,91.1516,4.198909,,,,,,
6119,1.50856,2.43135,91.1682,4.198909,,,,,,
6120,1.5067,2.4318,91.1849,4.198909,,,,,,
6122,1.49926,2.43224,91.2015,4.199219,,,,,,
6123,1.4974,2.43268,91.218,4.198909,,,,,,
6124,1.49554,2.43312,91.2346,4.198909,,,,,,
6125,1.4974,2.43356,91.2511,4.198909,,,,,,
6126,1.49554,2.434,91.2677,4.198909,,,,,,
6127,1.4974,2.43444,91.2841,4.198909,,,,,,
6128,1.4974,2.43488,91.3006,4.198909,,,,,,
6129,1.4881,2.43532,91.3171,4.198909,,,,,,
6130,1.48438,2.43575,91.333,4.198599,,,,,,
6131,1.48996,2.43616,91.3485,4.198909,,,,,,
6132,1.48438,2.43654,91.3629,4.198909,,,,,,
6133,1.47879,2.43697,91.3788,4.199219,,,,,,
6134,1.48065,2.43742,91.3956,4.198909,,,,,,
6135,1.48624,2.43785,91.412,4.198909,,,,,,
6136,1.47879,2.4383,91.4286,4.198909,,,,,,
6137,1.47135,2.43868,91.4429,4.198909,,,,,,
6138,1.46763,2.4391,91.4587,4.198909,,,,,,
6139,1.47321,2.43955,91.4757,4.198909,,,,,,
6140,1.46577,2.43999,91.4921,4.198909,,,,,,
6141,1.46391,2.44041,91.508,4.198909,,,,,,
6142,1.46205,2.44085,91.5242,4.198909,,,,,,
6143,1.46019,2.44122,91.5384,4.199219,,,,,,
6144,1.46391,2.44165,91.5545,4.198909,,,,,,
6145,1.45833,2.44208,91.5706,4.198909,,,,,,
6146,1.46391,2.44247,91.5852,4.198909,,,,,,
6147,1.45833,2.4429,91.6014,4.198909,,,,,,
6148,1.44903,2.44328,91.6155,4.199219,,,,,,
6150,1.45461,2.44371,91.6315,4.198909,,,,,,
6151,1.46019,2.44413,91.6475,4.198909,,,,,,
6152,1.45275,2.44456,91.6635,4.198599,,,,,,
6153,1.43787,2.44499,91.6795,4.198909,,,,,,
6154,1.44531,2.44541,91.6954,4.198909,,,,,,
6155,1.43973,2.44584,91.7114,4.199219,,,,,,
6156,1.43787,2.44626,91.7273,4.198909,,,,,,
6157,1.43787,2.44669,91.7432,4.198909,,,,,,
6158,1.44159,2.44711,91.7589,4.198909,,,,,,
6159,1.43787,2.44753,91.7748,4.198909,,,,,,
6160,1.43229,2.44795,91.7906,4.199219,,,,,,
6161,1.44345,2.44837,91.8064,4.199219,,,,,,
6162,1.43415,2.44879,91.8222,4.198599,,,,,,
6163,1.42485,2.44922,91.838,4.199219,,,,,,
6164,1.42485,2.44963,91.8537,4.198909,,,,,,
6165,1.42671,2.45001,91.8677,4.198909,,,,,,
6166,1.42671,2.45043,91.8835,4.198909,,,,,,
6167,1.41927,2.45085,91.8992,4.198909,,,,,,
6168,1.42113,2.45127,91.9149,4.198909,,,,,,
6169,1.42299,2.45163,91.9287,4.198599,,,,,,
6170,1.41741,2.45207,91.9449,4.198909,,,,,,
6172,1.40625,2.45248,91.9604,4.198909,,,,,,
6173,1.42671,2.45286,91.9746,4.198909,,,,,,
6174,1.40811,2.45328,91.9905,4.198909,,,,,,
6175,1.41183,2.45364,92.0041,4.198909,,,,,,
6176,1.40625,2.45406,92.0197,4.199219,,,,,,
6177,1.40997,2.45448,92.0352,4.198599,,,,,,
6178,1.40997,2.45489,92.0508,4.198909,,,,,,
6179,1.40625,2.45529,92.0659,4.198909,,,,,,
6180,1.39881,2.45573,92.0822,4.199219,,,,,,
6181,1.41183,2.45612,92.097,4.198599,,,,,,
6182,1.40811,2.45649,92.1106,4.199219,,,,,,
6183,1.39323,2.4569,92.1261,4.198909,,,,,,
6184,1.40625,2.45731,92.1415,4.199219,,,,,,
6185,1.39695,2.45772,92.157,4.198599,,,,,,
6186,1.39137,2.45813,92.1724,4.198909,,,,,,
6187,1.40067,2.45854,92.1878,4.198909,,,,,,
6188,1.38207,2.45896,92.2033,4.198909,,,,,,
6189,1.39509,2.45937,92.2186,4.198909,,,,,,
6190,1.37835,2.45977,92.2339,4.199219,,,,,,
6191,1.38579,2.46018,92.2492,4.198909,,,,,,
6192,1.38579,2.46059,92.2645,4.199219,,,,,,
6193,1.38393,2.461,92.2798,4.199219,,,,,,
6194,1.37277,2.46139,92.2944,4.199219,,,,,,
6195,1.37649,2.46178,92.3091,4.199219,,,,,,
6196,1.37091,2.46213,92.3224,4.198909,,,,,,
6197,1.37277,2.46255,92.338,4.198909,,,,,,
6199,1.36905,2.46296,92.3532,4.199219,,,,,,
6200,1.37463,2.46336,92.3684,4.199219,,,,,,
6201,1.36719,2.46376,92.3834,4.198599,,,,,,
6202,1.37649,2.46411,92.3966,4.198909,,,,,,
6203,1.36347,2.46452,92.4118,4.198909,,,,,,
6204,1.36719,2.46494,92.4276,4.198909,,,,,,
6205,1.36161,2.46531,92.4417,4.198909,,,,,,
6206,1.36347,2.46573,92.4572,4.198909,,,,,,
6207,1.36719,2.46613,92.4722,4.199219,,,,,,
6208,1.36161,2.46653,92.4873,4.198909,,,,,,
6209,1.36347,2.46693,92.5023,4.198909,,,,,,
6210,1.35045,2.46733,92.5173,4.198909,,,,,,
6211,1.35231,2.4677,92.5311,4.198909,,,,,,
6212,1.34859,2.46812,92.547,4.198909,,,,,,
6213,1.35417,2.46852,92.5618,4.199219,,,,,,
6214,1.35045,2.46891,92.5766,4.199219,,,,,,
6215,1.34673,2.46926,92.5896,4.198909,,,,,,
6216,1.34859,2.46966,92.6045,4.198909,,,,,,
6217,1.33929,2.47005,92.6194,4.199219,,,,,,
6218,1.33743,2.47046,92.6345,4.198909,,,,,,
6219,1.33929,2.47081,92.6477,4.199219,,,,,,
6220,1.33743,2.4712,92.6625,4.198909,,,,,,
6222,1.33557,2.4716,92.6772,4.198909,,,,,,
6223,1.33371,2.47199,92.692,4.199219,,,,,,
6224,1.32999,2.47239,92.7068,4.198909,,,,,,
6225,1.33371,2.47278,92.7216,4.198909,,,,,,
6226,1.32813,2.47317,92.7363,4.199219,,,,,,
6227,1.33185,2.47356,92.751,4.198909,,,,,,
6228,1.32626,2.47392,92.7645,4.199219,,,,,,
6229,1.33185,2.47432,92.7794,4.199219,,,,,,
6230,1.3244,2.47471,92.7941,4.198909,,,,,,
6231,1.32254,2.47511,92.8088,4.198909,,,,,,
6232,1.32813,2.4755,92.8234,4.198909,,,,,,
6233,1.32254,2.4759,92.8387,4.198909,,,,,,
6234,1.32813,2.47627,92.8524,4.198909,,,,,,
6235,1.32254,2.47666,92.867,4.198909,,,,,,
6236,1.3151,2.47705,92.8815,4.198909,,,,,,
6237,1.32254,2.47743,92.8961,4.198599,,,,,,
6238,1.30952,2.47782,92.9106,4.199219,,,,,,
6239,1.30952,2.4782,92.925,4.199219,,,,,,
6240,1.3151,2.47854,92.9378,4.198909,,,,,,
6241,1.31138,2.47893,92.9523,4.198909,,,,,,
6242,1.30952,2.47931,92.9665,4.198599,,,,,,
6244,1.31138,2.47969,92.9808,4.198909,,,,,,
6245,1.30766,2.48005,92.9943,4.198909,,,,,,
6246,1.3058,2.48044,93.0088,4.198909,,,,,,
6247,1.3058,2.48082,93.0232,4.198909,,,,,,
6248,1.31324,2.48121,93.0377,4.199219,,,,,,
6249,1.2965,2.48159,93.052,4.198909,,,,,,
6250,1.30766,2.48198,93.0664,4.198909,,,,,,
6251,1.29464,2.48236,93.0808,4.198909,,,,,,
6252,1.3058,2.48272,93.0944,4.198909,,,,,,
6253,1.30022,2.48312,93.1094,4.198909,,,,,,
6254,1.2965,2.4835,93.1237,4.199529,,,,,,
6255,1.30952,2.48389,93.1381,4.198909,,,,,,
6256,1.29092,2.48427,93.1523,4.198909,,,,,,
6257,1.28906,2.4846,93.1648,4.198909,,,,,,
6258,1.29278,2.48498,93.179,4.198909,,,,,,
6259,1.28348,2.48536,93.1933,4.198909,,,,,,
6260,1.27604,2.48572,93.2069,4.198909,,,,,,
6261,1.28534,2.48609,93.2208,4.199219,,,,,,
6262,1.29092,2.48646,93.2346,4.198909,,,,,,
6263,1.28906,2.48684,93.2488,4.199219,,,,,,
6264,1.28534,2.48722,93.2629,4.199219,,,,,,
6265,1.27604,2.48759,93.2771,4.198909,,,,,,
6266,1.27604,2.48797,93.2912,4.198909,,,,,,
6268,1.27604,2.48834,93.3052,4.199219,,,,,,
6269,1.27232,2.48872,93.3192,4.198909,,,,,,
6270,1.27976,2.48905,93.3317,4.198909,,,,,,
6271,1.2686,2.48943,93.3458,4.198909,,,,,,
6272,1.27604,2.4898,93.3599,4.198909,,,,,,
6273,1.26488,2.49018,93.374,4.198909,,,,,,
6274,1.26488,2.49053,93.3873,4.199219,,,,,,
6275,1.27232,2.49087,93.4,4.198909,,,,,,
6276,1.27232,2.49125,93.414,4.198909,,,,,,
6277,1.2593,2.49162,93.428,4.198909,,,,,,
6278,1.26116,2.49199,93.442,4.198909,,,,,,
6279,1.27046,2.49236,93.4559,4.198909,,,,,,
6280,1.2593,2.49273,93.4698,4.198909,,,,,,
6281,1.25558,2.49314,93.4851,4.199219,,,,,,
6282,1.2593,2.49348,93.4979,4.198909,,,,,,
6283,1.25186,2.49385,93.5118,4.199219,,,,,,
6284,1.2593,2.49422,93.5257,4.198909,,,,,,
6285,1.25186,2.49459,93.5395,4.198909,,,,,,
6286,1.2593,2.49496,93.5534,4.198909,,,,,,
6287,1.25372,2.49531,93.5664,4.198909,,,,,,
6288,1.25186,2.49568,93.5802,4.198909,,,,,,
6290,1.24814,2.49604,93.5939,4.198909,,,,,,
6291,1.24814,2.49641,93.6077,4.198909,,,,,,
6292,1.24628,2.49678,93.6214,4.198909,,,,,,
6293,1.24256,2.49714,93.6352,4.198909,,,,,,
6294,1.2407,2.49751,93.6489,4.198909,,,,,,
6295,1.24256,2.49787,93.6625,4.199219,,,,,,
6296,1.23512,2.49819,93.6745,4.198909,,,,,,
6297,1.2407,2.49858,93.6889,4.198909,,,,,,
6298,1.23698,2.49891,93.7015,4.199219,,,,,,
6299,1.23698,2.49928,93.7154,4.198909,,,,,,
6300,1.2407,2.49965,93.7293,4.198909,,,,,,
6301,1.22396,2.49999,93.742,4.198909,,,,,,
6302,1.22768,2.50036,93.7556,4.198909,,,,,,
6303,1.22954,2.50072,93.7692,4.198909,,,,,,
6304,1.22954,2.50108,93.7827,4.198909,,,,,,
6305,1.22396,2.50144,93.7963,4.198909,,,,,,
6306,1.22396,2.5018,93.8096,4.198909,,,,,,
6307,1.2221,2.50221,93.8252,4.198909,,,,,,
6308,1.22396,2.50256,93.8382,4.198909,,,,,,
6310,1.2221,2.50293,93.852,4.198909,,,,,,
6311,1.21838,2.50324,93.8638,4.198909,,,,,,
6312,1.22582,2.5036,93.8773,4.199219,,,,,,
6313,1.22024,2.50396,93.8907,4.199219,,,,,,
6314,1.21652,2.50431,93.9041,4.199219,,,,,,
6315,1.2221,2.50467,93.9175,4.199219,,,,,,
6316,1.21652,2.50503,93.9309,4.198909,,,,,,
6317,1.21466,2.50534,93.9427,4.199219,,,,,,
6318,1.2128,2.50568,93.9554,4.198909,,,,,,
6319,1.20908,2.50604,93.9688,4.198909,,,,,,
6320,1.20908,2.5064,93.9821,4.198909,,,,,,
6321,1.21094,2.50675,93.9955,4.198909,,,,,,
6322,1.20908,2.50711,94.0088,4.198909,,,,,,
6323,1.21094,2.50746,94.0222,4.198909,,,,,,
6324,1.20722,2.5078,94.0348,4.199219,,,,,,
6325,1.20164,2.50814,94.0474,4.198909,,,,,,
6326,1.20722,2.50849,94.0606,4.198909,,,,,,
6327,1.19606,2.50884,94.0739,4.198909,,,,,,
6328,1.19978,2.5092,94.0872,4.198909,,,,,,
6329,1.19048,2.50955,94.1003,4.198909,,,,,,
6330,1.1942,2.5099,94.1135,4.198909,,,,,,
6331,1.19606,2.51025,94.1266,4.199219,,,,,,
6332,1.19606,2.51056,94.1382,4.198909,,,,,,
6333,1.1942,2.51092,94.1518,4.199219,,,,,,
6334,1.18676,2.51127,94.1648,4.198909,,,,,,
6335,1.19234,2.51159,94.1767,4.198909,,,,,,
6337,1.18304,2.51194,94.1898,4.198909,,,,,,
6338,1.1849,2.51229,94.203,4.199219,,,,,,
6339,1.18676,2.51263,94.216,4.199219,,,,,,
6340,1.19048,2.51298,94.2292,4.198909,,,,,,
6341,1.18862,2.51333,94.2423,4.198909,,,,,,
6342,1.18118,2.51368,94.2553,4.199219,,,,,,
6343,1.18118,2.51403,94.2684,4.198909,,,,,,
6344,1.17932,2.51438,94.2815,4.198909,,,,,,
6345,1.18676,2.51473,94.2945,4.198909,,,,,,
6346,1.18118,2.51507,94.3075,4.199219,,,,,,
6347,1.1756,2.51539,94.3195,4.198909,,,,,,
6348,1.17932,2.51575,94.3329,4.198909,,,,,,
6349,1.16815,2.5161,94.3458,4.198909,,,,,,
6350,1.1756,2.51644,94.3587,4.198909,,,,,,
6351,1.16815,2.51674,94.37,4.198909,,,,,,
6352,1.17188,2.51708,94.3829,4.198909,,,,,,
6353,1.1756,2.51743,94.3958,4.198909,,,,,,
6354,1.17188,2.51777,94.4086,4.198909,,,,,,
6355,1.16443,2.51813,94.4221,4.198909,,,,,,
6356,1.16443,2.51847,94.435,4.198909,,,,,,
6358,1.16443,2.51882,94.4478,4.198909,,,,,,
6359,1.16815,2.51916,94.4607,4.198909,,,,,,
6360,1.16629,2.5195,94.4735,4.198909,,,,,,
6361,1.16443,2.51984,94.4863,4.198909,,,,,,
6362,1.16071,2.52018,94.4991,4.199219,,,,,,
6363,1.16071,2.52053,94.5119,4.198909,,,,,,
6364,1.15327,2.52087,94.5247,4.199219,,,,,,
6365,1.15513,2.5212,94.5373,4.199219,,,,,,
6366,1.15885,2.5215,94.5485,4.198909,,,,,,
6367,1.15327,2.52184,94.5612,4.198909,,,,,,
6368,1.15141,2.52218,94.5739,4.198909,,,,,,
6369,1.14769,2.52252,94.5866,4.199219,,,,,,
6370,1.14769,2.52284,94.5986,4.199219,,,,,,
6371,1.14955,2.52319,94.612,4.199219,,,,,,
6372,1.14955,2.5235,94.6233,4.198909,,,,,,
6373,1.14769,2.52383,94.636,4.198909,,,,,,
6374,1.14397,2.52417,94.6486,4.198909,,,,,,
6375,1.14397,2.5245,94.6611,4.198909,,,,,,
6376,1.13653,2.5248,94.6722,4.198909,,,,,,
6377,1.14025,2.52514,94.6848,4.199219,,,,,,
6378,1.13839,2.52547,94.6974,4.198909,,,,,,
6379,1.13839,2.52581,94.71,4.198909,,,,,,
6381,1.13281,2.52614,94.7225,4.198909,,,,,,
6382,1.13653,2.52648,94.7352,4.198909,,,,,,
6383,1.13653,2.52678,94.7466,4.199219,,,,,,
6384,1.13095,2.52712,94.7591,4.198909,,,,,,
6385,1.13839,2.52743,94.771,4.198909,,,,,,
6386,1.13467,2.52777,94.7835,4.198909,,,,,,
6387,1.12723,2.5281,94.7959,4.198909,,,,,,
6388,1.12537,2.52843,94.8084,4.198909,,,,,,
6389,1.12909,2.52876,94.8208,4.198909,,,,,,
6390,1.12537,2.5291,94.8333,4.199219,,,,,,
6391,1.12909,2.52942,94.8456,4.199219,,,,,,
6392,1.11793,2.52971,94.8565,4.198909,,,,,,
6393,1.11979,2.53005,94.8689,4.198909,,,,,,
6394,1.11979,2.53037,94.8812,4.198909,,,,,,
6395,1.11607,2.53071,94.8936,4.198909,,,,,,
6396,1.11979,2.53103,94.9059,4.198909,,,,,,
6397,1.12165,2.53133,94.9169,4.198909,,,,,,
6398,1.11979,2.53165,94.9292,4.198909,,,,,,
6399,1.11793,2.53198,94.9415,4.198909,,,,,,
6400,1.11235,2.53231,94.9538,4.199219,,,,,,
6401,1.10863,2.53264,94.9661,4.198909,,,,,,
6402,1.11049,2.53297,94.9784,4.199219,,,,,,
6403,1.11049,2.53329,94.9907,4.198909,,,,,,
6404,1.10863,2.53365,95.0039,4.198909,,,,,,
6406,1.10863,2.53395,95.0153,4.198909,,,,,,
6407,1.10863,2.53427,95.0275,4.198909,,,,,,
6408,1.10119,2.5346,95.0397,4.198909,,,,,,
6409,1.10677,2.53493,95.0519,4.198909,,,,,,
6410,1.10305,2.53525,95.0641,4.198909,,,,,,
6411,1.09933,2.53558,95.0763,4.198909,,,,,,
6412,1.10677,2.53587,95.0873,4.199219,,,,,,
6413,1.10305,2.5362,95.0995,4.199219,,,,,,
6414,1.09189,2.53652,95.1116,4.198909,,,,,,
6415,1.09933,2.53684,95.1237,4.198909,,,,,,
6416,1.09003,2.53716,95.1358,4.198909,,,,,,
6417,1.09375,2.53749,95.1479,4.198909,,,,,,
6418,1.09189,2.53781,95.16,4.198909,,,,,,
6419,1.09375,2.53813,95.1719,4.198909,,,,,,
6420,1.08631,2.53844,95.1837,4.199219,,,,,,
6421,1.09189,2.53876,95.1957,4.199219,,,,,,
6422,1.08631,2.53904,95.2062,4.198909,,,,,,
6423,1.08259,2.53935,95.2178,4.198909,,,,,,
6424,1.09189,2.53967,95.2298,4.198909,,,,,,
6425,1.08073,2.53999,95.2417,4.198909,,,,,,
6426,1.08817,2.54031,95.2538,4.198909,,,,,,
6427,1.08445,2.54063,95.2657,4.199219,,,,,,
6429,1.08259,2.54095,95.2777,4.198909,,,,,,
6430,1.07887,2.54127,95.2896,4.198909,,,,,,
6431,1.08259,2.54158,95.3014,4.198909,,,,,,
6432,1.07887,2.54193,95.3143,4.198909,,,,,,
6433,1.07515,2.54224,95.3262,4.198909,,,,,,
6434,1.07701,2.54256,95.338,4.198909,,,,,,
6435,1.07701,2.54283,95.3484,4.198909,,,,,,
6436,1.07515,2.54315,95.3603,4.198909,,,,,,
6437,1.07143,2.54347,95.3721,4.198909,,,,,,
6438,1.07515,2.54378,95.3839,4.198909,,,,,,
6439,1.07329,2.5441,95.3958,4.198909,,,,,,
6440,1.06585,2.5444,95.4071,4.198909,,,,,,
6441,1.06771,2.5447,95.4183,4.198909,,,,,,
6442,1.07143,2.54501,95.43,4.198909,,,,,,
6443,1.06771,2.54532,95.4418,4.198909,,,,,,
6444,1.06585,2.54564,95.4536,4.198909,,,,,,
6445,1.06213,2.54595,95.4653,4.198909,,,,,,
6446,1.06399,2.54626,95.4771,4.198909,,,,,,
6447,1.06399,2.54656,95.4882,4.198909,,,,,,
6448,1.06213,2.54686,95.4993,4.198909,,,,,,
6449,1.05841,2.54717,95.511,4.198909,,,,,,
6450,1.05841,2.54748,95.5227,4.198909,,,,,,
6452,1.05841,2.54779,95.5343,4.198909,,,,,,
6453,1.05283,2.5481,95.546,4.198909,,,,,,
6454,1.05283,2.54841,95.5576,4.198909,,,,,,
6455,1.05469,2.54872,95.5693,4.198909,,,,,,
6456,1.04911,2.54906,95.5821,4.198909,,,,,,
6457,1.04911,2.54934,95.5923,4.198909,,,,,,
6458,1.04725,2.54965,95.604,4.198909,,,,,,
6459,1.04539,2.54993,95.6146,4.199219,,,,,,
6460,1.04911,2.55024,95.6261,4.198909,,,,,,
6461,1.04911,2.55055,95.6377,4.199219,,,,,,
6462,1.03981,2.55086,95.6492,4.198909,,,,,,
6463,1.04353,2.55116,95.6607,4.198909,,,,,,
6464,1.04167,2.55145,95.6715,4.198909,,,,,,
6465,1.04353,2.55176,95.683,4.198909,,,,,,
6466,1.03981,2.55206,95.6945,4.198909,,,,,,
6467,1.03609,2.55237,95.7059,4.198909,,,,,,
6468,1.04167,2.55267,95.7173,4.198909,,,,,,
6469,1.03237,2.55297,95.7287,4.198909,,,,,,
6470,1.03981,2.55328,95.74,4.198909,,,,,,
6471,1.03795,2.55354,95.75,4.198909,,,,,,
6472,1.03609,2.55385,95.7615,4.198909,,,,,,
6473,1.03423,2.55415,95.7728,4.198909,,,,,,
6475,1.02865,2.55446,95.7842,4.198909,,,,,,
6476,1.03051,2.55476,95.7956,4.198909,,,,,,
6477,1.02865,2.55506,95.8069,4.198909,,,,,,
6478,1.02865,2.55536,95.8182,4.198909,,,,,,
6479,1.02865,2.55564,95.8286,4.198909,,,,,,
6480,1.02307,2.55594,95.8399,4.198909,,,,,,
6481,1.02307,2.55624,95.8511,4.198909,,,,,,
6482,1.03051,2.55653,95.8619,4.199219,,,,,,
6483,1.02121,2.55681,95.8724,4.198909,,,,,,
6484,1.02493,2.55711,95.8837,4.198909,,,,,,
6485,1.02307,2.55741,95.895,4.199219,,,,,,
6486,1.01749,2.55771,95.9063,4.198909,,,,,,
6487,1.01935,2.55801,95.9175,4.198909,,,,,,
6488,1.01749,2.55831,95.9288,4.199219,,,,,,
6489,1.01563,2.55858,95.9389,4.198909,,,,,,
6490,1.01749,2.55889,95.9503,4.198909,,,,,,
6491,1.01749,2.55917,95.961,4.198909,,,,,,
6492,1.01376,2.55943,95.9709,4.198909,,,,,,
6493,1.0119,2.55973,95.9821,4.198909,,,,,,
6494,1.0119,2.56004,95.9938,4.198909,,,,,,
6495,1.01004,2.56031,96.0035,4.198909,,,,,,
6496,1.0119,2.5606,96.0147,4.198909,,,,,,
6497,1.00632,2.5609,96.0258,4.198909,,,,,,
6498,1.00818,2.5612,96.037,4.198909,,,,,,
6500,1.00074,2.56161,96.0523,4.198909,,,,,,
6501,1.00446,2.56187,96.0622,4.198909,,,,,,
6502,0.99702,2.56217,96.0733,4.198909,,,,,,
6503,0.99888,2.56246,96.0844,4.199219,,,,,,
6504,1.0026,2.56272,96.0941,4.198909,,,,,,
6505,1.00074,2.56301,96.1051,4.198909,,,,,,
6506,0.99516,2.56331,96.1162,4.198909,,,,,,
6507,0.99702,2.5636,96.1272,4.198909,,,,,,
6508,0.99888,2.5639,96.1382,4.199219,,,,,,
6509,0.99144,2.56419,96.1492,4.199219,,,,,,
6510,0.99516,2.56448,96.1601,4.198909,,,,,,
6511,0.9933,2.56477,96.1711,4.198909,,,,,,
6512,0.99516,2.56506,96.1819,4.199219,,,,,,
6513,0.99516,2.56532,96.1916,4.198909,,,,,,
6514,0.99144,2.56559,96.2017,4.198909,,,,,,
6515,0.98586,2.56589,96.2131,4.198909,,,,,,
6516,0.98772,2.56618,96.224,4.198909,,,,,,
6517,0.984,2.56648,96.2349,4.198909,,,,,,
6518,0.98586,2.56677,96.2458,4.198909,,,,,,
6520,0.98214,2.56706,96.2567,4.199219,,,,,,
6521,0.98214,2.56734,96.2674,4.198909,,,,,,
6522,0.98772,2.5676,96.2769,4.199219,,,,,,
6523,0.98214,2.56787,96.2873,4.198909,,,,,,
6524,0.98214,2.56815,96.2978,4.199219,,,,,,
6525,0.98586,2.56844,96.3086,4.199219,,,,,,
6526,0.97842,2.56873,96.3194,4.198909,,,,,,
6527,0.9747,2.56902,96.3302,4.198909,,,,,,
