测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6775,2.318639,1.926459,73.695,4.06157,,11405,-1.449219,1.204549,45.2855,3.641183
6776,2.318639,1.927103,73.7197,4.06219,,11406,-1.449219,1.204952,45.3006,3.641183
6777,2.318639,1.927747,73.7443,4.06281,,11407,-1.449219,1.205355,45.3157,3.641183
6778,2.318639,1.928391,73.7689,4.06281,,11408,-1.449219,1.205757,45.3309,3.641183
6779,2.318639,1.929035,73.7936,4.06343,,11409,-1.449219,1.20616,45.346,3.640873
6780,2.318639,1.929679,73.8182,4.06405,,11410,-1.449219,1.206562,45.3611,3.640873
6781,2.318639,1.930323,73.8429,4.06405,,11411,-1.449219,1.206965,45.3763,3.640873
6782,2.318639,1.930967,73.8675,4.06405,,11412,-1.449219,1.207367,45.3914,3.640873
6783,2.318825,1.931611,73.8921,4.06436,,11413,-1.449219,1.20777,45.4065,3.640253
6784,2.318825,1.932255,73.9168,4.06436,,11414,-1.449219,1.208173,45.4217,3.640253
6785,2.318639,1.932899,73.9414,4.06436,,11415,-1.449219,1.208575,45.4368,3.640253
6786,2.318825,1.933543,73.9661,4.06436,,11416,-1.449591,1.208978,45.4519,3.640253
6787,2.318825,1.934188,73.9907,4.06405,,11417,-1.449591,1.20938,45.4671,3.640253
6788,2.318825,1.934832,74.0153,4.06405,,11418,-1.449591,1.209783,45.4822,3.639633
6789,2.318825,1.935476,74.04,4.06467,,11419,-1.449591,1.210186,45.4974,3.639013
6790,2.318825,1.93612,74.0646,4.06467,,11420,-1.449591,1.210588,45.5125,3.639013
6791,2.318825,1.936764,74.0893,4.06498,,11421,-1.449405,1.210991,45.5276,3.639013
6792,2.318825,1.937408,74.1139,4.0656,,11422,-1.449405,1.211394,45.5428,3.638083
6793,2.318825,1.938052,74.1385,4.0656,,11423,-1.449405,1.211796,45.5579,3.638083
6794,2.318825,1.938696,74.1632,4.06684,,11424,-1.449219,1.212199,45.573,3.638083
6795,2.318825,1.939341,74.1878,4.06808,,11425,-1.449219,1.212601,45.5882,3.638083
6796,2.318825,1.939985,74.2125,4.06808,,11426,-1.449219,1.213004,45.6033,3.638083
6797,2.318825,1.940629,74.2371,4.0687,,11427,-1.449219,1.213406,45.6184,3.638083
6798,2.318453,1.941273,74.2617,4.06901,,11428,-1.449219,1.213809,45.6336,3.637773
6799,2.318453,1.941917,74.2864,4.06901,,11429,-1.449219,1.214212,45.6487,3.637773
6800,2.318453,1.942561,74.311,4.06932,,11430,-1.449405,1.214614,45.6638,3.637773
6801,2.318453,1.943205,74.3356,4.06932,,11431,-1.449219,1.215017,45.679,3.638083
6802,2.318639,1.943849,74.3603,4.06932,,11432,-1.449405,1.215419,45.6941,3.638083
6803,2.318639,1.944493,74.3849,4.069631,,11433,-1.449405,1.215822,45.7093,3.638083
6804,2.318639,1.945137,74.4096,4.069631,,11434,-1.449405,1.216225,45.7244,3.637773
6805,2.318639,1.945781,74.4342,4.069631,,11435,-1.449405,1.216627,45.7395,3.637773
6806,2.318639,1.946425,74.4588,4.06932,,11436,-1.449405,1.21703,45.7547,3.636843
6807,2.318639,1.947069,74.4835,4.06932,,11437,-1.449405,1.217432,45.7698,3.636843
6808,2.318639,1.947713,74.5081,4.06932,,11438,-1.449405,1.217835,45.7849,3.636843
6809,2.318639,1.948357,74.5327,4.06932,,11439,-1.449405,1.218238,45.8001,3.636843
6810,2.318639,1.949001,74.5574,4.069941,,11440,-1.449405,1.21864,45.8152,3.636533
6811,2.318639,1.949646,74.582,4.069941,,11441,-1.449405,1.219043,45.8303,3.636533
6812,2.318639,1.95029,74.6067,4.069941,,11442,-1.449405,1.219445,45.8455,3.636223
6813,2.318639,1.950934,74.6313,4.069941,,11443,-1.449405,1.219848,45.8606,3.636223
6814,2.318639,1.951578,74.6559,4.069941,,11444,-1.449405,1.220251,45.8758,3.636223
6815,2.318639,1.952222,74.6806,4.070251,,11445,-1.449405,1.220653,45.8909,3.636223
6816,2.318639,1.952866,74.7052,4.070251,,11446,-1.449219,1.221056,45.906,3.636223
6817,2.318639,1.95351,74.7299,4.070251,,11447,-1.449219,1.221458,45.9212,3.636223
6818,2.318639,1.954154,74.7545,4.070251,,11448,-1.449219,1.221861,45.9363,3.636223
6819,2.318825,1.954798,74.7791,4.072111,,11449,-1.449405,1.222264,45.9514,3.636223
6820,2.318825,1.955442,74.8038,4.072731,,11450,-1.449405,1.222666,45.9666,3.636533
6821,2.318825,1.956086,74.8284,4.072731,,11451,-1.449405,1.223069,45.9817,3.636533
6822,2.318825,1.95673,74.8531,4.07304,,11452,-1.449405,1.223472,45.9968,3.636533
6823,2.318453,1.957374,74.8777,4.073661,,11453,-1.449405,1.223874,46.012,3.636533
6824,2.318453,1.958018,74.9023,4.073661,,11454,-1.449405,1.224277,46.0271,3.635293
6825,2.318825,1.958663,74.927,4.073661,,11455,-1.449405,1.224679,46.0422,3.635293
6826,2.318825,1.959307,74.9516,4.073661,,11456,-1.449405,1.225082,46.0574,3.635293
6827,2.318825,1.959951,74.9762,4.073661,,11457,-1.449219,1.225484,46.0725,3.636223
6828,2.318825,1.960595,75.0009,4.074281,,11458,-1.449219,1.225887,46.0877,3.636223
6829,2.318825,1.961239,75.0255,4.074281,,11459,-1.449219,1.22629,46.1028,3.636223
6830,2.318825,1.961883,75.0502,4.074591,,11460,-1.449219,1.226692,46.1179,3.636223
6831,2.318639,1.962527,75.0748,4.075211,,11461,-1.449219,1.227095,46.1331,3.635603
6832,2.318639,1.963171,75.0994,4.075521,,11462,-1.449405,1.227497,46.1482,3.635603
6833,2.318639,1.963815,75.1241,4.075521,,11463,-1.449405,1.2279,46.1633,3.634983
6834,2.318825,1.96446,75.1487,4.075521,,11464,-1.449219,1.228302,46.1785,3.635293
6835,2.318825,1.965104,75.1734,4.075831,,11465,-1.449405,1.228705,46.1936,3.635293
6836,2.318825,1.965748,75.198,4.075831,,11466,-1.449405,1.229108,46.2087,3.634983
6837,2.318825,1.966392,75.2226,4.075831,,11467,-1.449219,1.22951,46.2239,3.634053
6838,2.318825,1.967036,75.2473,4.076141,,11468,-1.449405,1.229913,46.239,3.633743
6839,2.318825,1.96768,75.2719,4.076141,,11469,-1.449405,1.230316,46.2541,3.633743
6840,2.318639,1.968324,75.2966,4.076761,,11470,-1.449405,1.230718,46.2693,3.632503
6841,2.318639,1.968968,75.3212,4.077691,,11471,-1.449405,1.231121,46.2844,3.632503
6842,2.318639,1.969612,75.3458,4.077691,,11472,-1.449405,1.231523,46.2996,3.632192
6843,2.318825,1.970256,75.3705,4.078311,,11473,-1.449219,1.231926,46.3147,3.632192
6844,2.318825,1.970901,75.3951,4.078931,,11474,-1.449219,1.232329,46.3298,3.632192
6845,2.318639,1.971545,75.4198,4.078931,,11475,-1.449219,1.232731,46.345,3.631882
6846,2.318639,1.972189,75.4444,4.079241,,11476,-1.449405,1.233134,46.3601,3.631882
6847,2.318639,1.972833,75.469,4.079241,,11477,-1.449405,1.233536,46.3752,3.631572
6848,2.318639,1.973477,75.4937,4.079241,,11478,-1.449405,1.233939,46.3904,3.631572
6849,2.318639,1.974121,75.5183,4.079551,,11479,-1.449405,1.234342,46.4055,3.631572
6850,2.318639,1.974765,75.5429,4.079861,,11480,-1.449405,1.234744,46.4206,3.631262
6851,2.318639,1.975409,75.5676,4.079861,,11481,-1.449219,1.235147,46.4358,3.631262
6852,2.318639,1.976053,75.5922,4.080171,,11482,-1.449219,1.235549,46.4509,3.631262
6853,2.318639,1.976697,75.6169,4.080171,,11483,-1.449219,1.235952,46.466,3.630952
6854,2.318453,1.977341,75.6415,4.080171,,11484,-1.449219,1.236354,46.4812,3.630952
6855,2.318453,1.977985,75.6661,4.080171,,11485,-1.449219,1.236757,46.4963,3.630952
6856,2.318453,1.978629,75.6908,4.080481,,11486,-1.449219,1.237159,46.5114,3.630952
6857,2.318453,1.979273,75.7154,4.080481,,11487,-1.449219,1.237562,46.5266,3.630952
6858,2.318453,1.979917,75.74,4.080481,,11488,-1.449219,1.237965,46.5417,3.630642
6859,2.318825,1.980561,75.7647,4.081101,,11489,-1.449219,1.238367,46.5568,3.630642
6860,2.318825,1.981205,75.7893,4.081101,,11490,-1.449219,1.23877,46.572,3.630642
6861,2.318825,1.98185,75.814,4.081721,,11491,-1.449219,1.239172,46.5871,3.630332
6862,2.318639,1.982494,75.8386,4.082031,,11492,-1.449405,1.239575,46.6022,3.630022
6863,2.318639,1.983138,75.8632,4.082031,,11493,-1.449405,1.239977,46.6174,3.630022
6864,2.318639,1.983782,75.8879,4.082341,,11494,-1.449405,1.24038,46.6325,3.630022
6865,2.318639,1.984426,75.9125,4.083272,,11495,-1.449219,1.240783,46.6477,3.629712
6866,2.318639,1.98507,75.9372,4.083891,,11496,-1.449219,1.241185,46.6628,3.629402
6867,2.318639,1.985714,75.9618,4.083891,,11497,-1.449219,1.241588,46.6779,3.629402
6868,2.318639,1.986358,75.9864,4.084511,,11498,-1.449219,1.24199,46.6931,3.629402
6869,2.318639,1.987002,76.0111,4.084821,,11499,-1.449219,1.242393,46.7082,3.629092
6870,2.318639,1.987646,76.0357,4.084821,,11500,-1.449219,1.242795,46.7233,3.629092
6871,2.318639,1.98829,76.0603,4.084511,,11501,-1.449219,1.243198,46.7385,3.629092
6872,2.318639,1.988934,76.085,4.084821,,11502,-1.449219,1.243601,46.7536,3.628472
6873,2.318639,1.989578,76.1096,4.084821,,11503,-1.449219,1.244003,46.7687,3.628472
6874,2.318639,1.990222,76.1343,4.084821,,11504,-1.449219,1.244406,46.7839,3.628472
6875,2.318825,1.990867,76.1589,4.085132,,11505,-1.449219,1.244808,46.799,3.628472
6876,2.318825,1.991511,76.1835,4.085132,,11506,-1.449219,1.245211,46.8141,3.628472
6877,2.318825,1.992155,76.2082,4.085132,,11507,-1.449219,1.245613,46.8293,3.628162
6878,2.318825,1.992799,76.2328,4.085442,,11508,-1.449219,1.246016,46.8444,3.628162
6879,2.318825,1.993443,76.2575,4.085442,,11509,-1.449405,1.246419,46.8595,3.627542
6880,2.318639,1.994087,76.2821,4.086061,,11510,-1.449405,1.246821,46.8747,3.627542
6881,2.318639,1.994731,76.3067,4.087302,,11511,-1.449405,1.247224,46.8898,3.627852
6882,2.318825,1.995375,76.3314,4.087302,,11512,-1.449405,1.247626,46.9049,3.627542
6883,2.318825,1.996019,76.356,4.087302,,11513,-1.449405,1.248029,46.9201,3.627542
6884,2.318825,1.996663,76.3807,4.087612,,11514,-1.449405,1.248432,46.9352,3.627232
6885,2.318825,1.997308,76.4053,4.087612,,11515,-1.449405,1.248834,46.9504,3.627232
6886,2.318825,1.997952,76.4299,4.087922,,11516,-1.449405,1.249237,46.9655,3.627232
6887,2.318639,1.998596,76.4546,4.087922,,11517,-1.449405,1.24964,46.9806,3.626612
6888,2.318825,1.99924,76.4792,4.087922,,11518,-1.449405,1.250042,46.9958,3.625992
6889,2.318825,1.999884,76.5039,4.089472,,11519,-1.449405,1.250445,47.0109,3.625992
6890,2.318639,2.000528,76.5285,4.090092,,11520,-1.449219,1.250847,47.026,3.625682
6891,2.318639,2.001172,76.5531,4.090402,,11521,-1.449219,1.25125,47.0412,3.625682
6892,2.318639,2.001816,76.5778,4.090402,,11522,-1.449219,1.251652,47.0563,3.625682
6893,2.318453,2.00246,76.6024,4.090402,,11523,-1.449219,1.252055,47.0714,3.625372
6894,2.318453,2.003104,76.627,4.090402,,11524,-1.449405,1.252458,47.0866,3.625372
6895,2.318453,2.003748,76.6517,4.090402,,11525,-1.449405,1.25286,47.1017,3.625372
6896,2.318639,2.004392,76.6763,4.090402,,11526,-1.449405,1.253263,47.1169,3.625062
6897,2.318639,2.005036,76.701,4.090402,,11527,-1.449405,1.253665,47.132,3.625062
6898,2.318639,2.005681,76.7256,4.090402,,11528,-1.449405,1.254068,47.1471,3.625062
6899,2.318825,2.006325,76.7502,4.090712,,11529,-1.449405,1.254471,47.1623,3.625062
6900,2.318639,2.006969,76.7749,4.091022,,11530,-1.449405,1.254873,47.1774,3.625062
6901,2.318639,2.007613,76.7995,4.091022,,11531,-1.449405,1.255276,47.1925,3.625062
6902,2.318639,2.008257,76.8241,4.091332,,11532,-1.449219,1.255678,47.2077,3.625062
6903,2.318639,2.008901,76.8488,4.091332,,11533,-1.449219,1.256081,47.2228,3.625062
6904,2.318639,2.009545,76.8734,4.091332,,11534,-1.449591,1.256484,47.2379,3.625062
6905,2.318639,2.010189,76.8981,4.091952,,11535,-1.449591,1.256886,47.2531,3.624442
6906,2.318639,2.010833,76.9227,4.092882,,11536,-1.449591,1.257289,47.2682,3.624442
6907,2.318639,2.011477,76.9473,4.092882,,11537,-1.449591,1.257692,47.2834,3.624442
6908,2.318639,2.012121,76.972,4.093502,,11538,-1.449591,1.258094,47.2985,3.623822
6909,2.318639,2.012765,76.9966,4.094742,,11539,-1.449591,1.258497,47.3136,3.623822
6910,2.318639,2.013409,77.0213,4.094742,,11540,-1.449405,1.2589,47.3288,3.623822
6911,2.318639,2.014053,77.0459,4.094742,,11541,-1.449405,1.259302,47.3439,3.623512
6912,2.318639,2.014697,77.0705,4.095052,,11542,-1.449405,1.259705,47.359,3.623512
6913,2.318825,2.015342,77.0952,4.095362,,11543,-1.449405,1.260107,47.3742,3.623512
6914,2.318825,2.015986,77.1198,4.095362,,11544,-1.449405,1.26051,47.3893,3.623202
6915,2.318639,2.01663,77.1444,4.095672,,11545,-1.449591,1.260913,47.4044,3.623202
6916,2.318825,2.017274,77.1691,4.095982,,11546,-1.449591,1.261315,47.4196,3.623202
6917,2.318825,2.017918,77.1937,4.095982,,11547,-1.449219,1.261718,47.4347,3.623202
6918,2.318825,2.018562,77.2184,4.095982,,11548,-1.449219,1.26212,47.4499,3.623202
6919,2.318825,2.019206,77.243,4.096292,,11549,-1.449219,1.262523,47.465,3.623202
6920,2.318825,2.01985,77.2676,4.096292,,11550,-1.449219,1.262926,47.4801,3.622582
6921,2.318825,2.020494,77.2923,4.096602,,11551,-1.449033,1.263328,47.4953,3.622272
6922,2.318825,2.021139,77.3169,4.096602,,11552,-1.449405,1.263731,47.5104,3.622272
6923,2.318825,2.021783,77.3416,4.096602,,11553,-1.449405,1.264133,47.5255,3.621652
6924,2.318639,2.022427,77.3662,4.097532,,11554,-1.449033,1.264536,47.5407,3.621652
6925,2.318639,2.023071,77.3908,4.097532,,11555,-1.449219,1.264938,47.5558,3.621652
6926,2.318639,2.023715,77.4155,4.097532,,11556,-1.449219,1.265341,47.5709,3.621032
6927,2.318639,2.024359,77.4401,4.099082,,11557,-1.449219,1.265743,47.5861,3.620722
6928,2.318639,2.025003,77.4648,4.099082,,11558,-1.449219,1.266146,47.6012,3.620412
6929,2.318639,2.025647,77.4894,4.099702,,11559,-1.449219,1.266549,47.6163,3.620412
6930,2.318825,2.026291,77.514,4.100322,,11560,-1.449405,1.266951,47.6315,3.620412
6931,2.318639,2.026935,77.5387,4.100322,,11561,-1.449405,1.267354,47.6466,3.620412
6932,2.318639,2.027579,77.5633,4.100322,,11562,-1.449405,1.267756,47.6617,3.620412
6933,2.318825,2.028224,77.588,4.100322,,11563,-1.449405,1.268159,47.6769,3.620412
6934,2.318825,2.028867,77.6126,4.100322,,11564,-1.449219,1.268562,47.692,3.620102
6935,2.318825,2.029512,77.6372,4.100322,,11565,-1.449219,1.268964,47.7071,3.620102
6936,2.318825,2.030156,77.6619,4.100322,,11566,-1.449033,1.269367,47.7223,3.619792
6937,2.318825,2.0308,77.6865,4.100322,,11567,-1.449033,1.269769,47.7374,3.619792
6938,2.318825,2.031444,77.7112,4.100322,,11568,-1.449033,1.270172,47.7525,3.619792
6939,2.318825,2.032088,77.7358,4.100633,,11569,-1.449033,1.270574,47.7677,3.619792
6940,2.318639,2.032732,77.7604,4.100633,,11570,-1.449219,1.270977,47.7828,3.619792
6941,2.318639,2.033376,77.7851,4.100633,,11571,-1.449219,1.271379,47.798,3.619792
6942,2.318639,2.03402,77.8097,4.100633,,11572,-1.449219,1.271782,47.8131,3.619792
6943,2.318453,2.034664,77.8344,4.100943,,11573,-1.449219,1.272184,47.8282,3.619482
6944,2.318453,2.035308,77.859,4.100943,,11574,-1.449219,1.272587,47.8434,3.619482
6945,2.318453,2.035952,77.8836,4.101872,,11575,-1.449405,1.27299,47.8585,3.619482
6946,2.318639,2.036597,77.9083,4.102803,,11576,-1.449219,1.273392,47.8736,3.619482
6947,2.318639,2.037241,77.9329,4.102803,,11577,-1.449219,1.273795,47.8888,3.619482
6948,2.318639,2.037884,77.9575,4.103423,,11578,-1.449219,1.274197,47.9039,3.619482
6949,2.318639,2.038529,77.9822,4.103733,,11579,-1.449219,1.2746,47.919,3.619482
6950,2.318639,2.039173,78.0068,4.103733,,11580,-1.449219,1.275002,47.9342,3.619482
6951,2.318639,2.039817,78.0315,4.103733,,11581,-1.449219,1.275405,47.9493,3.619482
6952,2.318639,2.040461,78.0561,4.104352,,11582,-1.449405,1.275808,47.9644,3.619482
6953,2.318639,2.041105,78.0807,4.104352,,11583,-1.449405,1.27621,47.9796,3.619482
6954,2.318639,2.041749,78.1054,4.104973,,11584,-1.449405,1.276613,47.9947,3.618862
6955,2.318639,2.042393,78.13,4.105283,,11585,-1.449219,1.277015,48.0098,3.618551
6956,2.318825,2.043037,78.1546,4.105283,,11586,-1.449219,1.277418,48.025,3.618551
6957,2.318825,2.043681,78.1793,4.104973,,11587,-1.449219,1.277821,48.0401,3.618862
6958,2.318825,2.044325,78.2039,4.105283,,11588,-1.449219,1.278223,48.0552,3.618862
6959,2.318825,2.04497,78.2286,4.105593,,11589,-1.449219,1.278626,48.0704,3.618862
6960,2.318825,2.045614,78.2532,4.105593,,11590,-1.449219,1.279028,48.0855,3.618862
6961,2.318639,2.046258,78.2778,4.105903,,11591,-1.449219,1.279431,48.1006,3.618551
6962,2.318825,2.046902,78.3025,4.106833,,11592,-1.449405,1.279833,48.1158,3.618551
6963,2.318825,2.047546,78.3271,4.106833,,11593,-1.449405,1.280236,48.1309,3.617932
6964,2.318825,2.04819,78.3518,4.107453,,11594,-1.449405,1.280639,48.1461,3.617932
6965,2.318825,2.048834,78.3764,4.107453,,11595,-1.449219,1.281041,48.1612,3.617932
6966,2.318825,2.049478,78.401,4.107453,,11596,-1.449219,1.281444,48.1763,3.617621
6967,2.318825,2.050122,78.4257,4.107763,,11597,-1.449219,1.281846,48.1915,3.616381
6968,2.318825,2.050766,78.4503,4.108383,,11598,-1.449219,1.282249,48.2066,3.616071
6969,2.318825,2.051411,78.475,4.108383,,11599,-1.449219,1.282651,48.2217,3.616071
6970,2.318825,2.052055,78.4996,4.109313,,11600,-1.449405,1.283054,48.2369,3.616071
6971,2.318825,2.052699,78.5242,4.109933,,11601,-1.449219,1.283457,48.252,3.615762
6972,2.318825,2.053343,78.5489,4.109933,,11602,-1.449219,1.283859,48.2671,3.615762
6973,2.318825,2.053987,78.5735,4.109933,,11603,-1.449219,1.284262,48.2823,3.615762
6974,2.318639,2.054631,78.5982,4.110553,,11604,-1.449219,1.284664,48.2974,3.614831
6975,2.318639,2.055275,78.6228,4.110553,,11605,-1.449219,1.285067,48.3125,3.614831
6976,2.318639,2.055919,78.6474,4.110553,,11606,-1.449219,1.285469,48.3277,3.614831
6977,2.318639,2.056563,78.6721,4.111173,,11607,-1.449405,1.285872,48.3428,3.614831
6978,2.318639,2.057207,78.6967,4.111173,,11608,-1.449405,1.286275,48.3579,3.614831
6979,2.318639,2.057852,78.7214,4.111173,,11609,-1.449405,1.286677,48.3731,3.614831
6980,2.318639,2.058496,78.746,4.111173,,11610,-1.449405,1.28708,48.3882,3.614831
6981,2.318639,2.05914,78.7706,4.111483,,11611,-1.449219,1.287482,48.4033,3.614831
6982,2.318639,2.059784,78.7953,4.111483,,11612,-1.449219,1.287885,48.4185,3.614831
6983,2.318825,2.060428,78.8199,4.112103,,11613,-1.449219,1.288288,48.4336,3.614831
6984,2.318825,2.061072,78.8445,4.112103,,11614,-1.449219,1.28869,48.4488,3.614831
6985,2.318825,2.061716,78.8692,4.112103,,11615,-1.449219,1.289093,48.4639,3.614521
6986,2.318639,2.06236,78.8938,4.113033,,11616,-1.449219,1.289495,48.479,3.614521
6987,2.318639,2.063004,78.9185,4.113343,,11617,-1.449405,1.289898,48.4942,3.613901
6988,2.318639,2.063648,78.9431,4.113343,,11618,-1.449405,1.2903,48.5093,3.613901
6989,2.318639,2.064292,78.9677,4.113963,,11619,-1.449405,1.290703,48.5244,3.613901
6990,2.318825,2.064936,78.9924,4.113963,,11620,-1.449405,1.291106,48.5396,3.613901
6991,2.318825,2.065581,79.017,4.113963,,11621,-1.449591,1.291508,48.5547,3.613591
6992,2.318825,2.066225,79.0417,4.115203,,11622,-1.449405,1.291911,48.5698,3.613281
6993,2.318639,2.066869,79.0663,4.115203,,11623,-1.449405,1.292314,48.585,3.613281
6994,2.318639,2.067513,79.0909,4.115203,,11624,-1.449405,1.292716,48.6001,3.612971
6995,2.318639,2.068157,79.1156,4.115203,,11625,-1.449219,1.293119,48.6152,3.612971
6996,2.318825,2.068801,79.1402,4.115513,,11626,-1.449219,1.293521,48.6304,3.612971
6997,2.318825,2.069445,79.1649,4.115513,,11627,-1.449405,1.293924,48.6455,3.612971
6998,2.318825,2.070089,79.1895,4.115513,,11628,-1.449405,1.294327,48.6607,3.612351
6999,2.318825,2.070733,79.2141,4.115823,,11629,-1.449405,1.294729,48.6758,3.612351
7000,2.318825,2.071378,79.2388,4.115823,,11630,-1.449405,1.295132,48.6909,3.612351
7001,2.318825,2.072021,79.2634,4.116133,,11631,-1.449405,1.295534,48.7061,3.612351
7002,2.318825,2.072666,79.2881,4.116754,,11632,-1.449405,1.295937,48.7212,3.612351
7003,2.318825,2.07331,79.3127,4.117064,,11633,-1.449033,1.29634,48.7363,3.612041
7004,2.318825,2.073954,79.3373,4.117064,,11634,-1.449405,1.296742,48.7515,3.612041
7005,2.318825,2.074598,79.362,4.117064,,11635,-1.449405,1.297145,48.7666,3.612041
7006,2.318825,2.075242,79.3866,4.117064,,11636,-1.449405,1.297547,48.7817,3.611731
7007,2.318825,2.075886,79.4113,4.117683,,11637,-1.449405,1.29795,48.7969,3.611731
7008,2.318825,2.07653,79.4359,4.118924,,11638,-1.449405,1.298353,48.812,3.611731
7009,2.318639,2.077174,79.4605,4.118924,,11639,-1.449405,1.298755,48.8272,3.611111
7010,2.318639,2.077819,79.4852,4.119234,,11640,-1.449219,1.299158,48.8423,3.610801
7011,2.318639,2.078463,79.5098,4.119853,,11641,-1.449219,1.29956,48.8574,3.610801
7012,2.318639,2.079107,79.5344,4.119853,,11642,-1.449219,1.299963,48.8726,3.610801
7013,2.318639,2.079751,79.5591,4.120474,,11643,-1.449219,1.300365,48.8877,3.610801
7014,2.318639,2.080395,79.5837,4.120474,,11644,-1.449405,1.300768,48.9028,3.610801
7015,2.318453,2.081039,79.6084,4.120784,,11645,-1.449405,1.301171,48.918,3.610801
7016,2.318453,2.081683,79.633,4.120784,,11646,-1.449219,1.301573,48.9331,3.610181
7017,2.318453,2.082327,79.6576,4.121094,,11647,-1.449405,1.301976,48.9482,3.609871
7018,2.318639,2.082971,79.6823,4.121094,,11648,-1.449219,1.302378,48.9634,3.609871
7019,2.318639,2.083615,79.7069,4.121094,,11649,-1.449219,1.302781,48.9785,3.609871
7020,2.318825,2.084259,79.7316,4.121094,,11650,-1.449219,1.303183,48.9936,3.609871
7021,2.318825,2.084903,79.7562,4.121094,,11651,-1.449219,1.303586,49.0088,3.609871
7022,2.318825,2.085547,79.7808,4.121094,,11652,-1.449219,1.303989,49.0239,3.609871
7023,2.318825,2.086191,79.8055,4.122024,,11653,-1.449405,1.304391,49.039,3.609871
7024,2.318825,2.086836,79.8301,4.122334,,11654,-1.449405,1.304794,49.0542,3.609871
7025,2.318825,2.08748,79.8548,4.122334,,11655,-1.449405,1.305196,49.0693,3.609871
7026,2.318825,2.088124,79.8794,4.123264,,11656,-1.449591,1.305599,49.0845,3.609251
7027,2.318825,2.088768,79.904,4.123264,,11657,-1.449591,1.306002,49.0996,3.609251
7028,2.318825,2.089412,79.9287,4.123264,,11658,-1.449405,1.306404,49.1147,3.609251
7029,2.318825,2.090056,79.9533,4.123884,,11659,-1.449405,1.306807,49.1299,3.609251
7030,2.318639,2.0907,79.978,4.125744,,11660,-1.449405,1.30721,49.145,3.609251
