测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4596,1.37649,2.52049,92.3355,4.199839,,,,,,
4597,1.38207,2.52092,92.3514,4.199839,,,,,,
4598,1.37649,2.5213,92.3651,4.199839,,,,,,
4599,1.37649,2.5217,92.38,4.199839,,,,,,
4600,1.37463,2.52212,92.3952,4.199839,,,,,,
4601,1.37091,2.52251,92.4095,4.199839,,,,,,
4602,1.36533,2.5229,92.4238,4.199839,,,,,,
4603,1.36533,2.5233,92.4386,4.199839,,,,,,
4604,1.36719,2.52371,92.4534,4.199839,,,,,,
4605,1.36533,2.52407,92.4666,4.199839,,,,,,
4606,1.36347,2.52445,92.4807,4.199839,,,,,,
4607,1.36533,2.52486,92.4957,4.199839,,,,,,
4608,1.36533,2.52525,92.5097,4.199839,,,,,,
4609,1.36347,2.5256,92.5226,4.199839,,,,,,
4610,1.35789,2.526,92.5373,4.199839,,,,,,
4611,1.35975,2.5264,92.552,4.199839,,,,,,
4612,1.35417,2.52676,92.5654,4.199839,,,,,,
4613,1.35417,2.52717,92.5803,4.199839,,,,,,
4615,1.35417,2.52757,92.5949,4.199839,,,,,,
4616,1.35603,2.52795,92.6088,4.199839,,,,,,
4617,1.34859,2.52832,92.6224,4.199839,,,,,,
4618,1.35231,2.52874,92.6378,4.199839,,,,,,
4619,1.34859,2.52914,92.6524,4.199839,,,,,,
4620,1.34487,2.52954,92.6669,4.199839,,,,,,
4621,1.34673,2.52992,92.6809,4.199839,,,,,,
4622,1.34673,2.5303,92.6948,4.199839,,,,,,
4623,1.34301,2.53069,92.7093,4.199839,,,,,,
4624,1.34301,2.53105,92.7224,4.199839,,,,,,
4625,1.34115,2.53143,92.7363,4.199839,,,,,,
4626,1.34115,2.53183,92.7508,4.199839,,,,,,
4627,1.33743,2.53222,92.7652,4.199839,,,,,,
4628,1.33743,2.53261,92.7796,4.199839,,,,,,
4629,1.33557,2.53301,92.794,4.199839,,,,,,
4630,1.33557,2.5334,92.8084,4.199839,,,,,,
4631,1.33185,2.53379,92.8228,4.199839,,,,,,
4632,1.33185,2.53418,92.8371,4.199839,,,,,,
4633,1.32813,2.53457,92.8512,4.199839,,,,,,
4634,1.32999,2.53495,92.8653,4.199839,,,,,,
4635,1.3244,2.53534,92.8796,4.199839,,,,,,
4636,1.32254,2.53569,92.8923,4.199839,,,,,,
4637,1.32068,2.5361,92.9075,4.199839,,,,,,
4639,1.32068,2.53649,92.9216,4.199839,,,,,,
4640,1.31882,2.53683,92.9341,4.199839,,,,,,
4641,1.32068,2.53722,92.9484,4.199839,,,,,,
4642,1.31882,2.53762,92.9632,4.199839,,,,,,
4643,1.3151,2.53797,92.9759,4.199839,,,,,,
4644,1.31696,2.53836,92.9901,4.199839,,,,,,
4645,1.3151,2.53875,93.0043,4.199839,,,,,,
4646,1.31138,2.53913,93.0184,4.199839,,,,,,
4647,1.30952,2.53951,93.0324,4.199839,,,,,,
4648,1.30952,2.53985,93.0448,4.199839,,,,,,
4649,1.30952,2.54024,93.0589,4.199839,,,,,,
4650,1.30394,2.54065,93.0739,4.199839,,,,,,
4651,1.30394,2.54101,93.0872,4.199839,,,,,,
4652,1.30394,2.54134,93.0994,4.199839,,,,,,
4653,1.30022,2.54171,93.1129,4.199839,,,,,,
4654,1.30022,2.54212,93.1279,4.199839,,,,,,
4655,1.30022,2.5425,93.1417,4.199839,,,,,,
4656,1.30766,2.54291,93.1568,4.200149,,,,,,
4657,1.29464,2.54326,93.1696,4.199839,,,,,,
4658,1.29278,2.54362,93.1828,4.199839,,,,,,
4659,1.2965,2.544,93.1969,4.199839,,,,,,
4660,1.29278,2.54434,93.2091,4.199839,,,,,,
4661,1.29278,2.54472,93.223,4.199839,,,,,,
4662,1.28906,2.5451,93.237,4.199839,,,,,,
4663,1.2872,2.54547,93.2506,4.199839,,,,,,
4664,1.2872,2.54588,93.2657,4.199839,,,,,,
4666,1.28348,2.54623,93.2784,4.199839,,,,,,
4667,1.28348,2.54661,93.2922,4.199839,,,,,,
4668,1.28348,2.54698,93.3061,4.199839,,,,,,
4669,1.2779,2.54736,93.3199,4.199839,,,,,,
4670,1.2779,2.54774,93.3337,4.199839,,,,,,
4671,1.27604,2.54811,93.3475,4.199839,,,,,,
4672,1.27604,2.54848,93.361,4.199839,,,,,,
4673,1.27418,2.54883,93.3736,4.199839,,,,,,
4674,1.27604,2.54921,93.3877,4.199839,,,,,,
4675,1.27418,2.54954,93.3998,4.199839,,,,,,
4676,1.27046,2.54992,93.4135,4.199839,,,,,,
4677,1.27046,2.55029,93.4273,4.199839,,,,,,
4678,1.2686,2.55066,93.4408,4.199839,,,,,,
4679,1.26674,2.55104,93.4546,4.199839,,,,,,
4680,1.26116,2.5514,93.4679,4.199839,,,,,,
4681,1.26488,2.55175,93.4807,4.199839,,,,,,
4682,1.26488,2.5521,93.4936,4.199839,,,,,,
4683,1.26302,2.55247,93.5069,4.199839,,,,,,
4684,1.2593,2.55284,93.5205,4.199839,,,,,,
4685,1.26116,2.55321,93.5341,4.199839,,,,,,
4686,1.25558,2.55358,93.5477,4.199839,,,,,,
4687,1.25558,2.55395,93.5613,4.199839,,,,,,
4688,1.25,2.55432,93.5749,4.199839,,,,,,
4689,1.25744,2.55468,93.588,4.199839,,,,,,
4690,1.25744,2.55501,93.6,4.199839,,,,,,
4691,1.25186,2.55538,93.6135,4.199839,,,,,,
4692,1.25,2.55575,93.627,4.199839,,,,,,
4694,1.25,2.55616,93.6422,4.199839,,,,,,
4695,1.24628,2.5565,93.6548,4.199839,,,,,,
4696,1.24814,2.55687,93.6682,4.199839,,,,,,
4697,1.24628,2.55719,93.6801,4.199839,,,,,,
4698,1.24628,2.55757,93.694,4.199839,,,,,,
4699,1.24442,2.55792,93.7066,4.199839,,,,,,
4700,1.23884,2.55828,93.72,4.199839,,,,,,
4701,1.24256,2.55865,93.7334,4.199839,,,,,,
4702,1.2407,2.55898,93.7455,4.199839,,,,,,
4703,1.2407,2.55936,93.7596,4.199839,,,,,,
4704,1.23326,2.55974,93.7732,4.199839,,,,,,
4705,1.23326,2.56006,93.7852,4.199839,,,,,,
4706,1.23512,2.56043,93.7985,4.199839,,,,,,
4707,1.2314,2.56079,93.8118,4.199839,,,,,,
4708,1.22954,2.56115,93.8251,4.199839,,,,,,
4709,1.22768,2.56153,93.839,4.199839,,,,,,
4710,1.2314,2.56189,93.8521,4.199839,,,,,,
4711,1.22768,2.56223,93.8645,4.199839,,,,,,
4712,1.22768,2.56258,93.8773,4.199839,,,,,,
4713,1.22582,2.56294,93.8905,4.199839,,,,,,
4714,1.2221,2.5633,93.9037,4.199839,,,,,,
4715,1.2221,2.56366,93.9169,4.199839,,,,,,
4717,1.2221,2.56398,93.9286,4.199839,,,,,,
4718,1.22024,2.56434,93.9417,4.199839,,,,,,
4719,1.2221,2.56471,93.9554,4.199839,,,,,,
4720,1.21652,2.56506,93.9683,4.199839,,,,,,
4721,1.21838,2.5654,93.9806,4.199839,,,,,,
4722,1.21652,2.56575,93.9936,4.199839,,,,,,
4723,1.2128,2.56609,94.0059,4.199839,,,,,,
4724,1.21094,2.56643,94.0185,4.199839,,,,,,
4725,1.21094,2.56679,94.0317,4.199839,,,,,,
4726,1.20722,2.56714,94.0443,4.199839,,,,,,
4727,1.20722,2.56746,94.0562,4.199839,,,,,,
4728,1.20536,2.56782,94.0693,4.199839,,,,,,
4729,1.20722,2.56813,94.0809,4.199839,,,,,,
4730,1.2035,2.56849,94.0941,4.199839,,,,,,
4731,1.20722,2.56881,94.1057,4.199839,,,,,,
4732,1.2035,2.56916,94.1186,4.199839,,,,,,
4733,1.19978,2.56952,94.1316,4.199839,,,,,,
4734,1.19606,2.56987,94.1445,4.199839,,,,,,
4735,1.19978,2.57022,94.1575,4.199839,,,,,,
4736,1.19048,2.57058,94.1704,4.199839,,,,,,
4737,1.19978,2.5709,94.1824,4.199839,,,,,,
4738,1.20164,2.57127,94.1959,4.199839,,,,,,
4739,1.19234,2.57159,94.2073,4.199839,,,,,,
4740,1.1942,2.57194,94.2202,4.199839,,,,,,
4741,1.19792,2.57228,94.2329,4.199839,,,,,,
4742,1.19606,2.57264,94.2458,4.199839,,,,,,
4743,1.19234,2.57299,94.2589,4.199839,,,,,,
4744,1.18676,2.57334,94.2716,4.199839,,,,,,
4745,1.18676,2.57369,94.2842,4.199839,,,,,,
4747,1.18676,2.57401,94.2962,4.199839,,,,,,
4748,1.18304,2.57436,94.309,4.199839,,,,,,
4749,1.18676,2.57471,94.3217,4.199839,,,,,,
4750,1.18304,2.57506,94.3345,4.199839,,,,,,
4751,1.18118,2.57541,94.3473,4.199839,,,,,,
4752,1.18118,2.57574,94.3595,4.199839,,,,,,
4753,1.18118,2.57606,94.3712,4.199839,,,,,,
4754,1.17746,2.57641,94.3839,4.199839,,,,,,
4755,1.1756,2.57675,94.3966,4.199839,,,,,,
4756,1.17746,2.5771,94.4093,4.199839,,,,,,
4757,1.17374,2.57744,94.4219,4.199839,,,,,,
4758,1.17188,2.57779,94.4346,4.199839,,,,,,
4759,1.17374,2.5781,94.4461,4.199839,,,,,,
4760,1.17188,2.57846,94.4593,4.199839,,,,,,
4761,1.16815,2.57881,94.4719,4.199839,,,,,,
4762,1.16815,2.57913,94.4836,4.199839,,,,,,
4763,1.16815,2.57948,94.4967,4.199839,,,,,,
4764,1.16629,2.57983,94.5093,4.199839,,,,,,
4765,1.16629,2.58017,94.5219,4.199839,,,,,,
4766,1.16815,2.58052,94.5345,4.199839,,,,,,
4767,1.16443,2.58086,94.547,4.199839,,,,,,
4768,1.16815,2.5812,94.5596,4.199839,,,,,,
4770,1.16443,2.58154,94.572,4.199839,,,,,,
4771,1.15699,2.58191,94.5857,4.199839,,,,,,
4772,1.15699,2.58225,94.598,4.199839,,,,,,
4773,1.15513,2.58259,94.6104,4.199839,,,,,,
4774,1.15885,2.58293,94.6229,4.199839,,,,,,
4775,1.15513,2.58327,94.6354,4.199839,,,,,,
4776,1.15699,2.58361,94.6479,4.199839,,,,,,
4777,1.15513,2.58391,94.6589,4.199839,,,,,,
4778,1.15513,2.58425,94.6713,4.199839,,,,,,
4779,1.15513,2.58459,94.6838,4.199839,,,,,,
4780,1.15141,2.58493,94.6963,4.199839,,,,,,
4781,1.15141,2.58527,94.7086,4.199839,,,,,,
4782,1.14769,2.58557,94.7195,4.199839,,,,,,
4783,1.14955,2.5859,94.7319,4.199839,,,,,,
4784,1.14583,2.58624,94.7442,4.199839,,,,,,
4785,1.14397,2.58659,94.7569,4.199839,,,,,,
4786,1.14211,2.58691,94.7688,4.199839,,,,,,
4787,1.14211,2.58724,94.7809,4.199839,,,,,,
4788,1.14025,2.58757,94.7928,4.199839,,,,,,
4789,1.14211,2.5879,94.8051,4.199839,,,,,,
4790,1.14025,2.58824,94.8173,4.199839,,,,,,
4792,1.13839,2.58857,94.8296,4.199839,,,,,,
4793,1.13839,2.58887,94.8404,4.199839,,,,,,
4794,1.13653,2.5892,94.8527,4.199839,,,,,,
4795,1.13653,2.58954,94.865,4.199839,,,,,,
4796,1.13095,2.58985,94.8763,4.199839,,,,,,
4797,1.13281,2.5902,94.8892,4.199839,,,,,,
4798,1.13095,2.59053,94.9013,4.199839,,,,,,
4799,1.13095,2.59082,94.9121,4.199839,,,,,,
4800,1.13095,2.59115,94.9242,4.199839,,,,,,
4801,1.12909,2.59149,94.9364,4.199839,,,,,,
4802,1.12723,2.59182,94.9485,4.199839,,,,,,
4803,1.12351,2.59215,94.9607,4.199839,,,,,,
4804,1.12537,2.59248,94.9728,4.199839,,,,,,
4805,1.13095,2.59281,94.9849,4.200459,,,,,,
4806,1.12165,2.59312,94.9962,4.200149,,,,,,
4807,1.11793,2.59344,95.0079,4.199839,,,,,,
4808,1.10119,2.59378,95.0204,4.199839,,,,,,
4809,1.11979,2.59407,95.0309,4.199839,,,,,,
4810,1.11607,2.5944,95.043,4.199839,,,,,,
4811,1.13281,2.59474,95.0557,4.199839,,,,,,
4812,1.11793,2.59507,95.0676,4.199839,,,,,,
4813,1.10863,2.5954,95.0798,4.199839,,,,,,
4814,1.10677,2.59573,95.0918,4.199839,,,,,,
4815,1.12909,2.59606,95.1039,4.199839,,,,,,
4817,1.10491,2.59638,95.1158,4.199839,,,,,,
4818,1.11421,2.59669,95.1271,4.199839,,,,,,
4819,1.11607,2.59699,95.1378,4.199839,,,,,,
4820,1.11979,2.59734,95.1508,4.199839,,,,,,
4821,1.10863,2.59763,95.1615,4.200149,,,,,,
4822,1.10863,2.59796,95.1734,4.199839,,,,,,
4823,1.10119,2.59828,95.1853,4.199529,,,,,,
4824,1.10305,2.59861,95.1972,4.199839,,,,,,
4825,1.09933,2.59891,95.2083,4.199839,,,,,,
4826,1.10119,2.59924,95.2205,4.199839,,,,,,
4827,1.09747,2.59957,95.2324,4.199839,,,,,,
4828,1.09561,2.59989,95.2442,4.199839,,,,,,
4829,1.08817,2.60021,95.256,4.199529,,,,,,
4830,1.09003,2.60053,95.2677,4.199839,,,,,,
4831,1.09747,2.60082,95.2783,4.199529,,,,,,
4832,1.09375,2.60115,95.2904,4.199839,,,,,,
4833,1.09933,2.60148,95.3024,4.199839,,,,,,
4834,1.09561,2.60178,95.3134,4.199839,,,,,,
4835,1.09561,2.6021,95.3254,4.199839,,,,,,
4836,1.08631,2.60241,95.3366,4.199839,,,,,,
4837,1.09375,2.60269,95.3469,4.200149,,,,,,
4838,1.09189,2.60301,95.3586,4.199839,,,,,,
4839,1.07887,2.60337,95.3717,4.199529,,,,,,
4840,1.07329,2.60366,95.3823,4.200149,,,,,,
4842,1.08631,2.604,95.3946,4.200149,,,,,,
4843,1.08631,2.60431,95.4063,4.199839,,,,,,
4844,1.08631,2.60459,95.4166,4.199839,,,,,,
4845,1.07329,2.60493,95.4289,4.199839,,,,,,
4846,1.06585,2.60521,95.4392,4.199839,,,,,,
4847,1.07143,2.60551,95.4501,4.199839,,,,,,
4848,1.09189,2.60584,95.4621,4.199839,,,,,,
4849,1.07887,2.60613,95.473,4.199839,,,,,,
4850,1.06771,2.60653,95.4876,4.199839,,,,,,
4851,1.06399,2.60682,95.4981,4.199839,,,,,,
4852,1.07143,2.60715,95.5102,4.199839,,,,,,
4853,1.06771,2.60747,95.5218,4.199839,,,,,,
4854,1.07701,2.60778,95.5333,4.199839,,,,,,
4855,1.07887,2.6081,95.5449,4.200149,,,,,,
4856,1.06027,2.60841,95.5562,4.200149,,,,,,
4857,1.07329,2.60871,95.5674,4.199839,,,,,,
4858,1.06027,2.60902,95.5788,4.199839,,,,,,
4859,1.06771,2.6093,95.5888,4.199839,,,,,,
4860,1.05469,2.60961,95.6003,4.199839,,,,,,
4861,1.06771,2.60992,95.6116,4.199839,,,,,,
4863,1.06399,2.61022,95.6228,4.200149,,,,,,
4864,1.06585,2.61054,95.6342,4.200149,,,,,,
4865,1.06771,2.61085,95.6457,4.200149,,,,,,
4866,1.04911,2.61116,95.6571,4.199839,,,,,,
4867,1.05283,2.61147,95.6685,4.199839,,,,,,
4868,1.05283,2.61175,95.6789,4.199839,,,,,,
4869,1.05097,2.61207,95.6906,4.199839,,,,,,
4870,1.05655,2.61237,95.7014,4.199839,,,,,,
4871,1.05097,2.61266,95.7122,4.199839,,,,,,
4872,1.04725,2.61296,95.7229,4.199839,,,,,,
4873,1.04167,2.61327,95.7342,4.199839,,,,,,
4874,1.04911,2.61357,95.7455,4.200149,,,,,,
4875,1.05841,2.61384,95.7554,4.199839,,,,,,
4876,1.04353,2.61418,95.7677,4.199839,,,,,,
4877,1.04539,2.61447,95.7785,4.199839,,,,,,
4878,1.04539,2.61474,95.7884,4.199839,,,,,,
4879,1.04539,2.61506,95.8,4.199839,,,,,,
4880,1.03795,2.61537,95.8113,4.199839,,,,,,
4881,1.04167,2.61567,95.8224,4.200149,,,,,,
4882,1.03795,2.61594,95.8322,4.199839,,,,,,
4883,1.03795,2.61625,95.8435,4.199839,,,,,,
4884,1.03981,2.61656,95.855,4.199529,,,,,,
4885,1.03981,2.61689,95.867,4.200149,,,,,,
4886,1.03423,2.6172,95.8783,4.199839,,,,,,
4887,1.03423,2.61749,95.8891,4.199839,,,,,,
4888,1.03237,2.6178,95.9002,4.199839,,,,,,
4890,1.03237,2.6181,95.9113,4.199839,,,,,,
4891,1.03051,2.6184,95.9223,4.199839,,,,,,
4892,1.03795,2.61867,95.9321,4.199839,,,,,,
4893,1.01935,2.61897,95.9433,4.199839,,,,,,
4894,1.03423,2.61927,95.9544,4.199839,,,,,,
4895,1.02121,2.61958,95.9654,4.199839,,,,,,
4896,1.02493,2.61988,95.9765,4.199839,,,,,,
4897,1.0119,2.62018,95.9876,4.199529,,,,,,
4898,1.02121,2.62048,95.9986,4.199839,,,,,,
4899,1.01935,2.62078,96.0096,4.199839,,,,,,
4900,1.02679,2.62109,96.0207,4.199839,,,,,,
4901,1.02121,2.62139,96.0318,4.199839,,,,,,
4902,1.01935,2.62169,96.0428,4.199839,,,,,,
4903,1.01376,2.62196,96.0528,4.199839,,,,,,
4904,1.01935,2.62226,96.0638,4.199839,,,,,,
4905,1.02121,2.62256,96.0748,4.199839,,,,,,
4906,1.01004,2.62286,96.0857,4.199839,,,,,,
4907,1.02121,2.62316,96.0966,4.199839,,,,,,
4908,1.01376,2.62346,96.1075,4.200149,,,,,,
4909,1.00446,2.62376,96.1185,4.199839,,,,,,
4910,1.01376,2.62404,96.129,4.199839,,,,,,
4912,1.01376,2.62432,96.1392,4.199839,,,,,,
4913,1.00446,2.62462,96.1501,4.199839,,,,,,
4914,1.0119,2.62491,96.161,4.200149,,,,,,
4915,1.00818,2.62521,96.1718,4.199839,,,,,,
4916,1.00632,2.62551,96.1827,4.199529,,,,,,
4917,1.0026,2.6258,96.1934,4.199839,,,,,,
4918,0.99516,2.62607,96.2032,4.200149,,,,,,
4919,1.00818,2.62634,96.2134,4.199839,,,,,,
4920,1.00446,2.62665,96.2245,4.199839,,,,,,
4921,1.00632,2.62694,96.2351,4.199839,,,,,,
4922,0.99888,2.6272,96.2446,4.199839,,,,,,
4923,0.99888,2.62749,96.2553,4.199839,,,,,,
4924,1.00446,2.62778,96.2661,4.200149,,,,,,
4925,0.99144,2.62808,96.2769,4.199839,,,,,,
4926,0.99516,2.62837,96.2876,4.199839,,,,,,
4927,0.99888,2.62865,96.2978,4.199839,,,,,,
4928,0.98772,2.62893,96.308,4.199839,,,,,,
4929,0.9933,2.6292,96.3181,4.199839,,,,,,
4930,0.98772,2.62949,96.3287,4.199839,,,,,,
4931,0.98958,2.62975,96.3381,4.199839,,,,,,
4932,0.99144,2.63004,96.3487,4.199839,,,,,,
4933,0.984,2.63033,96.3594,4.199839,,,,,,
4934,0.99144,2.63066,96.3714,4.199839,,,,,,
4935,0.984,2.63092,96.381,4.199839,,,,,,
4936,0.9933,2.63119,96.391,4.199839,,,,,,
4937,0.99702,2.63148,96.4016,4.199839,,,,,,
4938,0.98214,2.63177,96.4122,4.199839,,,,,,
4940,0.98028,2.63206,96.4228,4.199839,,,,,,
4941,0.98772,2.63235,96.4334,4.199839,,,,,,
4942,0.97842,2.63264,96.4439,4.199839,,,,,,
4943,0.98772,2.63298,96.4564,4.199839,,,,,,
4944,0.9747,2.63326,96.4668,4.199839,,,,,,
4945,0.98028,2.63351,96.476,4.199839,,,,,,
4946,0.97284,2.6338,96.4865,4.199839,,,,,,
4947,0.9747,2.63409,96.497,4.199839,,,,,,
4948,0.97656,2.63438,96.5077,4.199839,,,,,,
4949,0.97284,2.63464,96.5173,4.199839,,,,,,
4950,0.96912,2.63493,96.5278,4.199839,,,,,,
4951,0.9654,2.63521,96.5382,4.199839,,,,,,
4952,0.9654,2.63548,96.548,4.199839,,,,,,
4953,0.96354,2.63575,96.558,4.199839,,,,,,
4954,0.96912,2.63604,96.5685,4.199839,,,,,,
4955,0.95796,2.63634,96.5796,4.199839,,,,,,
4956,0.9654,2.63662,96.5899,4.199839,,,,,,
4957,0.9654,2.63688,96.5994,4.199839,,,,,,
4958,0.95982,2.63717,96.61,4.200149,,,,,,
4959,0.96354,2.63742,96.6192,4.199839,,,,,,
4960,0.96354,2.6377,96.6294,4.199839,,,,,,
4961,0.95424,2.638,96.6402,4.199839,,,,,,
4963,0.95424,2.6383,96.6512,4.199839,,,,,,
4964,0.95982,2.63855,96.6606,4.199839,,,,,,
4965,0.94866,2.63883,96.6709,4.199839,,,,,,
4966,0.9561,2.63911,96.6812,4.199839,,,,,,
4967,0.95424,2.6394,96.6915,4.199839,,,,,,
4968,0.95982,2.63964,96.7005,4.199839,,,,,,
4969,0.95238,2.63992,96.7108,4.199839,,,,,,
4970,0.95424,2.6402,96.7208,4.199839,,,,,,
4971,0.94308,2.64047,96.7309,4.199839,,,,,,
4972,0.94308,2.64075,96.7411,4.199839,,,,,,
4973,0.95052,2.64101,96.7506,4.199839,,,,,,
4974,0.94494,2.64129,96.761,4.199839,,,,,,
4975,0.94494,2.64155,96.7706,4.199839,,,,,,
4976,0.94494,2.64182,96.7803,4.199839,,,,,,
4977,0.93564,2.6421,96.7905,4.199839,,,,,,
4978,0.94494,2.64238,96.8009,4.199839,,,,,,
4979,0.93378,2.64265,96.8107,4.199839,,,,,,
4980,0.93936,2.6429,96.8198,4.199839,,,,,,
4981,0.94122,2.64317,96.8299,4.199839,,,,,,
4982,0.94308,2.64345,96.8402,4.199839,,,,,,
4983,0.9375,2.6437,96.849,4.199839,,,,,,
4984,0.93192,2.64397,96.859,4.199839,,,,,,
4985,0.93936,2.64424,96.869,4.199839,,,,,,
4986,0.94122,2.64452,96.8791,4.199839,,,,,,
4987,0.93378,2.64479,96.8891,4.199839,,,,,,
4988,0.92448,2.64506,96.8992,4.199839,,,,,,
4989,0.93006,2.64534,96.9092,4.199839,,,,,,
4991,0.92634,2.64561,96.9192,4.199839,,,,,,
4992,0.9282,2.64585,96.928,4.199839,,,,,,
4993,0.93378,2.64612,96.9377,4.199839,,,,,,
4994,0.92448,2.6464,96.948,4.199839,,,,,,
4995,0.92634,2.64665,96.9571,4.199839,,,,,,
4996,0.93006,2.64693,96.9673,4.199839,,,,,,
4997,0.92262,2.64719,96.9769,4.199839,,,,,,
4998,0.91704,2.64746,96.9869,4.199839,,,,,,
4999,0.9189,2.64773,96.9968,4.199839,,,,,,
5000,0.91332,2.648,97.0067,4.199839,,,,,,
5001,0.92448,2.64824,97.0156,4.200149,,,,,,
5002,0.9189,2.64852,97.0256,4.199839,,,,,,
5003,0.91518,2.64878,97.0355,4.199839,,,,,,
5004,0.9189,2.64906,97.0456,4.199839,,,,,,
5005,0.91518,2.64933,97.0554,4.199839,,,,,,
5006,0.91332,2.6496,97.0653,4.199839,,,,,,
5007,0.91518,2.64988,97.0756,4.200149,,,,,,
5008,0.91332,2.65014,97.0849,4.199839,,,,,,
5009,0.91146,2.65037,97.0935,4.199839,,,,,,
5010,0.91332,2.65065,97.1038,4.199839,,,,,,
5011,0.90774,2.65089,97.1126,4.199839,,,,,,
5012,0.90774,2.65118,97.1231,4.199839,,,,,,
5013,0.90774,2.65142,97.1321,4.199839,,,,,,
5014,0.90774,2.65168,97.1415,4.199839,,,,,,
5015,0.9003,2.65194,97.1511,4.199529,,,,,,
5016,0.9096,2.65221,97.161,4.199839,,,,,,
5018,0.89844,2.65248,97.1708,4.200149,,,,,,
5019,0.9003,2.65274,97.1805,4.199839,,,,,,
5020,0.90216,2.65301,97.1902,4.199839,,,,,,
5021,0.9003,2.65327,97.1999,4.199839,,,,,,
5022,0.9003,2.65353,97.2092,4.199839,,,,,,
5023,0.89472,2.65378,97.2185,4.199839,,,,,,
5024,0.89658,2.65404,97.2281,4.199839,,,,,,
5025,0.891,2.65431,97.2378,4.199839,,,,,,
5026,0.89658,2.65457,97.2475,4.199839,,,,,,
5027,0.89286,2.6548,97.2559,4.199839,,,,,,
5028,0.89472,2.65507,97.2656,4.199839,,,,,,
5029,0.89472,2.65532,97.275,4.199839,,,,,,
5030,0.891,2.65563,97.2863,4.199839,,,,,,
5031,0.88542,2.65586,97.2947,4.199839,,,,,,
5032,0.88728,2.65612,97.3043,4.199839,,,,,,
5033,0.88728,2.65638,97.3137,4.199839,,,,,,
5034,0.89286,2.65664,97.3233,4.199839,,,,,,
5035,0.8817,2.6569,97.3329,4.199839,,,,,,
5036,0.8817,2.65716,97.3424,4.199839,,,,,,
5037,0.8817,2.65743,97.3523,4.199839,,,,,,
5038,0.88356,2.65766,97.3607,4.199839,,,,,,
5039,0.8817,2.65791,97.3697,4.199839,,,,,,
5040,0.87984,2.65817,97.3793,4.199839,,,,,,
5041,0.87984,2.65842,97.3882,4.199839,,,,,,
5043,0.87984,2.65867,97.3977,4.199839,,,,,,
5044,0.87612,2.65893,97.4072,4.199839,,,,,,
5045,0.87612,2.65919,97.4167,4.199839,,,,,,
5046,0.87612,2.65946,97.4267,4.199839,,,,,,
5047,0.87054,2.65971,97.4357,4.199839,,,,,,
5048,0.87612,2.65996,97.445,4.199839,,,,,,
5049,0.87054,2.66019,97.4534,4.199839,,,,,,
5050,0.86868,2.66045,97.4628,4.200149,,,,,,
5051,0.87054,2.66071,97.4723,4.200149,,,,,,
5052,0.87054,2.66096,97.4817,4.199839,,,,,,
5053,0.86496,2.6612,97.4901,4.200149,,,,,,
5054,0.8724,2.66146,97.4999,4.199839,,,,,,
5055,0.86496,2.66171,97.5091,4.199839,,,,,,
5056,0.86868,2.66195,97.5176,4.199839,,,,,,
5057,0.86682,2.6622,97.5269,4.199839,,,,,,
5058,0.86682,2.66245,97.5362,4.199839,,,,,,
5059,0.85751,2.66271,97.5455,4.199839,,,,,,
5060,0.85379,2.66299,97.5557,4.199839,,,,,,
5061,0.85938,2.66322,97.5643,4.199839,,,,,,
5062,0.85565,2.66349,97.574,4.199839,,,,,,
5063,0.85565,2.66371,97.5822,4.199839,,,,,,
5065,0.85565,2.66396,97.5914,4.199839,,,,,,
5066,0.85379,2.6642,97.6002,4.199839,,,,,,
5067,0.85379,2.66444,97.609,4.199839,,,,,,
5068,0.85379,2.66469,97.6182,4.199839,,,,,,
5069,0.85751,2.66498,97.6287,4.199839,,,,,,
5070,0.85751,2.66521,97.6371,4.199839,,,,,,
5071,0.84821,2.66546,97.6463,4.199839,,,,,,
5072,0.85379,2.66571,97.6555,4.199839,,,,,,
5073,0.85007,2.66596,97.6647,4.199839,,,,,,
5074,0.85007,2.66621,97.6739,4.200149,,,,,,
5075,0.85193,2.66646,97.683,4.199839,,,,,,
5076,0.84635,2.66671,97.6922,4.199839,,,,,,
5077,0.84449,2.66695,97.7011,4.199839,,,,,,
5078,0.84635,2.66718,97.7092,4.200149,,,,,,
5079,0.84635,2.66744,97.7189,4.199839,,,,,,
5080,0.84263,2.66769,97.7282,4.199839,,,,,,
5081,0.84077,2.66791,97.7362,4.199839,,,,,,
5082,0.83891,2.66816,97.7452,4.199839,,,,,,
5083,0.84449,2.66842,97.7549,4.199839,,,,,,
5084,0.85007,2.66866,97.7636,4.199839,,,,,,
5085,0.83519,2.66889,97.7721,4.199839,,,,,,
5087,0.83891,2.66915,97.7815,4.199839,,,,,,
5088,0.84077,2.66937,97.7894,4.199839,,,,,,
5089,0.83519,2.66961,97.7985,4.199839,,,,,,
5090,0.84077,2.66986,97.8075,4.199839,,,,,,
5091,0.82589,2.6701,97.8165,4.199839,,,,,,
5092,0.83333,2.67035,97.8253,4.199839,,,,,,
5093,0.82961,2.67059,97.8343,4.199839,,,,,,
5094,0.82961,2.67085,97.8439,4.199839,,,,,,
5095,0.82589,2.67108,97.8523,4.199839,,,,,,
5096,0.83333,2.67133,97.8615,4.199839,,,,,,
5097,0.82775,2.67157,97.8703,4.199839,,,,,,
