测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5816,1.449405,1.303242,49.9002,3.814174,,12650,-1.449405,1.304055,48.4954,3.617002
5817,1.449405,1.303645,49.9156,3.814174,,12651,-1.449405,1.304458,48.5103,3.617002
5818,1.449405,1.304047,49.931,3.814794,,12652,-1.449405,1.304861,48.5253,3.617002
5819,1.449405,1.30445,49.9464,3.814794,,12653,-1.449405,1.305263,48.5403,3.617002
5820,1.449405,1.304852,49.9618,3.814794,,12654,-1.449405,1.305666,48.5552,3.616691
5821,1.449405,1.305255,49.9773,3.814794,,12655,-1.449405,1.306068,48.5702,3.616691
5822,1.449405,1.305658,49.9927,3.814794,,12656,-1.449405,1.306471,48.5852,3.616071
5823,1.449405,1.30606,50.0081,3.814794,,12657,-1.449405,1.306874,48.6002,3.616071
5824,1.449405,1.306463,50.0235,3.815414,,12658,-1.449405,1.307276,48.6151,3.616071
5825,1.449405,1.306865,50.0389,3.815414,,12659,-1.449405,1.307679,48.6301,3.616071
5826,1.449405,1.307268,50.0543,3.815414,,12660,-1.449405,1.308082,48.6451,3.615762
5827,1.449405,1.307671,50.0698,3.815724,,12661,-1.449405,1.308484,48.6601,3.615762
5828,1.449405,1.308073,50.0852,3.815724,,12662,-1.449405,1.308887,48.675,3.615451
5829,1.449405,1.308476,50.1006,3.815724,,12663,-1.449405,1.309289,48.69,3.615451
5830,1.449405,1.308879,50.116,3.815724,,12664,-1.449405,1.309692,48.705,3.614831
5831,1.449405,1.309281,50.1314,3.816344,,12665,-1.449405,1.310095,48.7199,3.614831
5832,1.449405,1.309684,50.1468,3.816344,,12666,-1.449405,1.310497,48.7349,3.614831
5833,1.449405,1.310086,50.1622,3.816654,,12667,-1.449405,1.3109,48.7499,3.614521
5834,1.449405,1.310489,50.1777,3.816654,,12668,-1.449405,1.311302,48.7649,3.614521
5835,1.449405,1.310892,50.1931,3.816964,,12669,-1.449405,1.311705,48.7798,3.614521
5836,1.449405,1.311294,50.2085,3.816964,,12670,-1.449405,1.312108,48.7948,3.614521
5837,1.449405,1.311697,50.2239,3.816964,,12671,-1.449405,1.31251,48.8098,3.614211
5838,1.449405,1.312099,50.2393,3.817274,,12672,-1.449405,1.312913,48.8247,3.614211
5839,1.449405,1.312502,50.2547,3.817274,,12673,-1.449405,1.313316,48.8397,3.614211
5840,1.449405,1.312905,50.2702,3.817894,,12674,-1.449405,1.313718,48.8547,3.614211
5841,1.449405,1.313307,50.2856,3.817894,,12675,-1.449405,1.314121,48.8697,3.613591
5842,1.449405,1.31371,50.301,3.817894,,12676,-1.449405,1.314523,48.8846,3.613591
5843,1.449405,1.314113,50.3164,3.817894,,12677,-1.449405,1.314926,48.8996,3.613281
5844,1.449405,1.314515,50.3318,3.817894,,12678,-1.449405,1.315328,48.9146,3.613281
5845,1.449405,1.314918,50.3472,3.817894,,12679,-1.449405,1.315731,48.9296,3.613281
5846,1.449405,1.31532,50.3627,3.817894,,12680,-1.449405,1.316134,48.9445,3.612971
5847,1.449405,1.315723,50.3781,3.817894,,12681,-1.449405,1.316536,48.9595,3.612971
5848,1.449405,1.316126,50.3935,3.817894,,12682,-1.449405,1.316939,48.9745,3.612971
5849,1.449405,1.316528,50.4089,3.817894,,12683,-1.449405,1.317342,48.9894,3.612971
5850,1.449405,1.316931,50.4243,3.817894,,12684,-1.449405,1.317744,49.0044,3.612971
5851,1.449405,1.317333,50.4397,3.817894,,12685,-1.449405,1.318147,49.0194,3.612971
5852,1.449405,1.317736,50.4551,3.817894,,12686,-1.449405,1.318549,49.0344,3.611731
5853,1.449405,1.318139,50.4706,3.817894,,12687,-1.449405,1.318952,49.0493,3.611731
5854,1.449405,1.318541,50.486,3.817894,,12688,-1.449405,1.319355,49.0643,3.611731
5855,1.449405,1.318944,50.5014,3.818514,,12689,-1.449405,1.319757,49.0793,3.611731
5856,1.449405,1.319346,50.5168,3.818514,,12690,-1.449405,1.32016,49.0943,3.611731
5857,1.449405,1.319749,50.5322,3.818514,,12691,-1.449405,1.320562,49.1092,3.611731
5858,1.449405,1.320152,50.5476,3.818514,,12692,-1.449405,1.320965,49.1242,3.611731
5859,1.449405,1.320554,50.5631,3.818514,,12693,-1.449405,1.321368,49.1392,3.611731
5860,1.449405,1.320957,50.5785,3.819444,,12694,-1.449405,1.32177,49.1541,3.611731
5861,1.449405,1.32136,50.5939,3.819444,,12695,-1.449405,1.322173,49.1691,3.611731
5862,1.449405,1.321762,50.6093,3.819444,,12696,-1.449405,1.322576,49.1841,3.611731
5863,1.449405,1.322165,50.6247,3.819444,,12697,-1.449405,1.322978,49.1991,3.611421
5864,1.449405,1.322567,50.6401,3.819754,,12698,-1.449405,1.323381,49.214,3.611421
5865,1.449405,1.32297,50.6556,3.819754,,12699,-1.449405,1.323783,49.229,3.610801
5866,1.449405,1.323373,50.671,3.820065,,12700,-1.449405,1.324186,49.244,3.610801
5867,1.449405,1.323775,50.6864,3.820065,,12701,-1.449405,1.324589,49.259,3.610491
5868,1.449405,1.324178,50.7018,3.820374,,12702,-1.449405,1.324991,49.2739,3.610491
5869,1.449405,1.32458,50.7172,3.820374,,12703,-1.449405,1.325394,49.2889,3.609561
5870,1.449405,1.324983,50.7326,3.820374,,12704,-1.449405,1.325796,49.3039,3.609561
5871,1.449405,1.325386,50.748,3.821305,,12705,-1.449405,1.326199,49.3188,3.609561
5872,1.449405,1.325788,50.7635,3.821305,,12706,-1.449405,1.326602,49.3338,3.609561
5873,1.449405,1.326191,50.7789,3.821305,,12707,-1.449405,1.327004,49.3488,3.609561
5874,1.449405,1.326594,50.7943,3.821305,,12708,-1.449405,1.327407,49.3638,3.609561
5875,1.449405,1.326996,50.8097,3.821305,,12709,-1.449405,1.327809,49.3787,3.609561
5876,1.449405,1.327399,50.8251,3.821305,,12710,-1.449405,1.328212,49.3937,3.609561
5877,1.449405,1.327801,50.8405,3.822545,,12711,-1.449405,1.328615,49.4087,3.609561
5878,1.449405,1.328204,50.856,3.822545,,12712,-1.449405,1.329017,49.4236,3.609251
5879,1.449405,1.328607,50.8714,3.822545,,12713,-1.449405,1.32942,49.4386,3.609251
5880,1.449405,1.329009,50.8868,3.822545,,12714,-1.449405,1.329823,49.4536,3.609251
5881,1.449405,1.329412,50.9022,3.822545,,12715,-1.449405,1.330225,49.4686,3.609251
5882,1.449405,1.329814,50.9176,3.822545,,12716,-1.449405,1.330628,49.4835,3.608631
5883,1.449405,1.330217,50.933,3.822545,,12717,-1.449405,1.33103,49.4985,3.608631
5884,1.449405,1.33062,50.9484,3.823165,,12718,-1.449405,1.331433,49.5135,3.608321
5885,1.449405,1.331022,50.9639,3.823165,,12719,-1.449405,1.331836,49.5285,3.608321
5886,1.449405,1.331425,50.9793,3.823165,,12720,-1.449405,1.332238,49.5434,3.607391
5887,1.449405,1.331828,50.9947,3.823165,,12721,-1.449405,1.332641,49.5584,3.607391
5888,1.449405,1.33223,51.0101,3.823165,,12722,-1.449405,1.333043,49.5734,3.607391
5889,1.449405,1.332633,51.0255,3.823165,,12723,-1.449405,1.333446,49.5883,3.607081
5890,1.449405,1.333035,51.0409,3.823165,,12724,-1.449405,1.333849,49.6033,3.607081
5891,1.449405,1.333438,51.0564,3.823475,,12725,-1.449405,1.334251,49.6183,3.606771
5892,1.449405,1.33384,51.0718,3.823475,,12726,-1.449405,1.334654,49.6333,3.606771
5893,1.449405,1.334243,51.0872,3.824095,,12727,-1.449591,1.335057,49.6482,3.607081
5894,1.449405,1.334646,51.1026,3.824095,,12728,-1.449591,1.335459,49.6632,3.607081
5895,1.449405,1.335048,51.118,3.824095,,12729,-1.449405,1.335862,49.6782,3.607081
5896,1.449405,1.335451,51.1334,3.824095,,12730,-1.449405,1.336264,49.6932,3.607081
5897,1.449405,1.335854,51.1489,3.824405,,12731,-1.449405,1.336667,49.7081,3.607081
5898,1.449405,1.336256,51.1643,3.824405,,12732,-1.449405,1.33707,49.7231,3.606771
5899,1.449405,1.336659,51.1797,3.824405,,12733,-1.449405,1.337472,49.7381,3.606771
5900,1.449405,1.337061,51.1951,3.824715,,12734,-1.449405,1.337875,49.753,3.606461
5901,1.449405,1.337464,51.2105,3.824715,,12735,-1.449405,1.338278,49.768,3.606461
5902,1.449405,1.337867,51.2259,3.824715,,12736,-1.449405,1.33868,49.783,3.606461
5903,1.449405,1.338269,51.2413,3.824715,,12737,-1.449405,1.339083,49.798,3.605841
5904,1.449405,1.338672,51.2568,3.825335,,12738,-1.449405,1.339485,49.8129,3.605841
5905,1.449405,1.339074,51.2722,3.825335,,12739,-1.449405,1.339888,49.8279,3.605841
5906,1.449405,1.339477,51.2876,3.825335,,12740,-1.449405,1.340291,49.8429,3.605531
5907,1.449405,1.33988,51.303,3.825335,,12741,-1.449591,1.340693,49.8578,3.605531
5908,1.449405,1.340282,51.3184,3.825335,,12742,-1.449591,1.341096,49.8728,3.605531
5909,1.449405,1.340685,51.3338,3.825335,,12743,-1.449405,1.341498,49.8878,3.605221
5910,1.449405,1.341088,51.3493,3.825335,,12744,-1.449405,1.341901,49.9028,3.605221
5911,1.449405,1.34149,51.3647,3.825955,,12745,-1.449405,1.342304,49.9177,3.605221
5912,1.449405,1.341893,51.3801,3.825955,,12746,-1.449405,1.342706,49.9327,3.604911
5913,1.449405,1.342295,51.3955,3.826575,,12747,-1.449405,1.343109,49.9477,3.604601
5914,1.449405,1.342698,51.4109,3.826575,,12748,-1.449405,1.343512,49.9627,3.604601
5915,1.449405,1.343101,51.4263,3.827195,,12749,-1.449405,1.343914,49.9776,3.604601
5916,1.449405,1.343503,51.4418,3.827195,,12750,-1.449405,1.344317,49.9926,3.604601
5917,1.449405,1.343906,51.4572,3.827195,,12751,-1.449405,1.344719,50.0076,3.604601
5918,1.449405,1.344308,51.4726,3.827195,,12752,-1.449405,1.345122,50.0226,3.604601
5919,1.449405,1.344711,51.488,3.827195,,12753,-1.449405,1.345525,50.0375,3.604601
5920,1.449405,1.345114,51.5034,3.827505,,12754,-1.449405,1.345927,50.0525,3.604601
5921,1.449405,1.345516,51.5188,3.827505,,12755,-1.449405,1.34633,50.0675,3.604601
5922,1.449405,1.345919,51.5342,3.827815,,12756,-1.449405,1.346732,50.0824,3.604601
5923,1.449405,1.346321,51.5497,3.827815,,12757,-1.449405,1.347135,50.0974,3.604601
5924,1.449405,1.346724,51.5651,3.828125,,12758,-1.449405,1.347538,50.1124,3.604291
5925,1.449405,1.347127,51.5805,3.828125,,12759,-1.449405,1.34794,50.1274,3.603671
5926,1.449405,1.347529,51.5959,3.828125,,12760,-1.449405,1.348343,50.1423,3.603361
5927,1.449405,1.347932,51.6113,3.828125,,12761,-1.449405,1.348746,50.1573,3.603361
5928,1.449405,1.348335,51.6267,3.828745,,12762,-1.449591,1.349148,50.1723,3.603361
5929,1.449405,1.348737,51.6422,3.828745,,12763,-1.449591,1.349551,50.1872,3.603051
5930,1.449405,1.34914,51.6576,3.828745,,12764,-1.449591,1.349954,50.2022,3.603051
5931,1.449405,1.349542,51.673,3.829055,,12765,-1.449405,1.350356,50.2172,3.602431
5932,1.449405,1.349945,51.6884,3.829055,,12766,-1.449405,1.350759,50.2322,3.602431
5933,1.449405,1.350348,51.7038,3.829055,,12767,-1.449405,1.351161,50.2471,3.602431
5934,1.449405,1.35075,51.7192,3.829055,,12768,-1.449405,1.351564,50.2621,3.602431
5935,1.449405,1.351153,51.7347,3.829055,,12769,-1.449405,1.351967,50.2771,3.602431
5936,1.449405,1.351555,51.7501,3.829055,,12770,-1.449405,1.352369,50.2921,3.602431
5937,1.449405,1.351958,51.7655,3.829055,,12771,-1.449405,1.352772,50.307,3.602431
5938,1.449405,1.352361,51.7809,3.829055,,12772,-1.449405,1.353174,50.322,3.602431
5939,1.449405,1.352763,51.7963,3.829055,,12773,-1.449405,1.353577,50.337,3.602431
5940,1.449405,1.353166,51.8117,3.829675,,12774,-1.449405,1.35398,50.3519,3.602121
5941,1.449405,1.353569,51.8271,3.829675,,12775,-1.449405,1.354382,50.3669,3.602121
5942,1.449405,1.353971,51.8426,3.829985,,12776,-1.449405,1.354785,50.3819,3.602121
5943,1.449405,1.354374,51.858,3.829985,,12777,-1.449405,1.355188,50.3969,3.601501
5944,1.449405,1.354776,51.8734,3.829985,,12778,-1.449405,1.35559,50.4118,3.602121
5945,1.449405,1.355179,51.8888,3.829985,,12779,-1.449405,1.355993,50.4268,3.602121
5946,1.449405,1.355582,51.9042,3.829985,,12780,-1.449405,1.356395,50.4418,3.60181
5947,1.449405,1.355984,51.9196,3.829985,,12781,-1.449405,1.356798,50.4568,3.60181
5948,1.449405,1.356387,51.9351,3.829985,,12782,-1.449405,1.357201,50.4717,3.60181
5949,1.449405,1.356789,51.9505,3.830605,,12783,-1.449405,1.357603,50.4867,3.601191
5950,1.449405,1.357192,51.9659,3.830605,,12784,-1.449405,1.358006,50.5017,3.601191
5951,1.449405,1.357595,51.9813,3.830915,,12785,-1.449405,1.358408,50.5166,3.601191
5952,1.449405,1.357997,51.9967,3.830915,,12786,-1.449405,1.358811,50.5316,3.601501
5953,1.449405,1.3584,52.0121,3.831225,,12787,-1.449405,1.359214,50.5466,3.601501
5954,1.449405,1.358803,52.0276,3.831225,,12788,-1.449405,1.359616,50.5616,3.601501
5955,1.449405,1.359205,52.043,3.831225,,12789,-1.449405,1.360019,50.5765,3.60088
5956,1.449405,1.359608,52.0584,3.831225,,12790,-1.449405,1.360421,50.5915,3.60026
5957,1.449405,1.36001,52.0738,3.831845,,12791,-1.449405,1.360824,50.6065,3.60026
5958,1.449405,1.360413,52.0892,3.831845,,12792,-1.449405,1.361227,50.6214,3.60026
5959,1.449405,1.360816,52.1046,3.832465,,12793,-1.449405,1.361629,50.6364,3.60026
5960,1.449405,1.361218,52.12,3.832465,,12794,-1.449405,1.362032,50.6514,3.60026
5961,1.449405,1.361621,52.1355,3.832465,,12795,-1.449405,1.362435,50.6664,3.59995
5962,1.449405,1.362023,52.1509,3.833085,,12796,-1.449405,1.362837,50.6813,3.59995
5963,1.449405,1.362426,52.1663,3.833085,,12797,-1.449405,1.36324,50.6963,3.59902
5964,1.449405,1.362829,52.1817,3.833395,,12798,-1.449405,1.363642,50.7113,3.5984
5965,1.449405,1.363231,52.1971,3.833395,,12799,-1.449405,1.364045,50.7263,3.5984
5966,1.449405,1.363634,52.2125,3.834015,,12800,-1.449405,1.364448,50.7412,3.5984
5967,1.449405,1.364036,52.228,3.834015,,12801,-1.449405,1.36485,50.7562,3.5984
5968,1.449405,1.364439,52.2434,3.834015,,12802,-1.449405,1.365253,50.7712,3.5984
5969,1.449405,1.364842,52.2588,3.834015,,12803,-1.449405,1.365655,50.7861,3.5984
5970,1.449405,1.365244,52.2742,3.834015,,12804,-1.449405,1.366058,50.8011,3.5984
5971,1.449405,1.365647,52.2896,3.834015,,12805,-1.449405,1.366461,50.8161,3.5984
5972,1.449405,1.36605,52.305,3.834015,,12806,-1.449405,1.366863,50.8311,3.5984
5973,1.449405,1.366452,52.3204,3.834325,,12807,-1.449405,1.367266,50.846,3.59778
5974,1.449405,1.366855,52.3359,3.834635,,12808,-1.449405,1.367669,50.861,3.59778
5975,1.449405,1.367257,52.3513,3.834635,,12809,-1.449405,1.368071,50.876,3.59778
5976,1.449405,1.36766,52.3667,3.834635,,12810,-1.449405,1.368474,50.891,3.59778
5977,1.449405,1.368063,52.3821,3.834945,,12811,-1.449405,1.368876,50.9059,3.59778
5978,1.449405,1.368465,52.3975,3.834945,,12812,-1.449405,1.369279,50.9209,3.59747
5979,1.449405,1.368868,52.4129,3.834945,,12813,-1.449405,1.369682,50.9359,3.59747
5980,1.449405,1.36927,52.4284,3.834945,,12814,-1.449405,1.370084,50.9508,3.59747
5981,1.449405,1.369673,52.4438,3.834945,,12815,-1.449405,1.370487,50.9658,3.59747
5982,1.449405,1.370076,52.4592,3.834945,,12816,-1.449405,1.370889,50.9808,3.59747
5983,1.449405,1.370478,52.4746,3.834945,,12817,-1.449405,1.371292,50.9958,3.59747
5984,1.449405,1.370881,52.49,3.835255,,12818,-1.449405,1.371695,51.0107,3.59747
5985,1.449405,1.371284,52.5054,3.835255,,12819,-1.449405,1.372097,51.0257,3.59685
5986,1.449405,1.371686,52.5209,3.835566,,12820,-1.449405,1.3725,51.0407,3.59654
5987,1.449405,1.372089,52.5363,3.835566,,12821,-1.449405,1.372903,51.0557,3.59623
5988,1.449405,1.372491,52.5517,3.836496,,12822,-1.449405,1.373305,51.0706,3.59623
5989,1.449405,1.372894,52.5671,3.836496,,12823,-1.449405,1.373708,51.0856,3.59623
5990,1.449405,1.373296,52.5825,3.836496,,12824,-1.449405,1.37411,51.1006,3.59623
5991,1.449405,1.373699,52.5979,3.837116,,12825,-1.449405,1.374513,51.1155,3.59623
5992,1.449405,1.374102,52.6133,3.837116,,12826,-1.449405,1.374915,51.1305,3.59592
5993,1.449405,1.374504,52.6288,3.837116,,12827,-1.449405,1.375318,51.1455,3.59592
5994,1.449405,1.374907,52.6442,3.837116,,12828,-1.449405,1.375721,51.1605,3.59592
5995,1.449405,1.37531,52.6596,3.837736,,12829,-1.449405,1.376123,51.1754,3.59561
5996,1.449405,1.375712,52.675,3.837736,,12830,-1.449405,1.376526,51.1904,3.59561
5997,1.449405,1.376115,52.6904,3.837736,,12831,-1.449405,1.376929,51.2054,3.59561
5998,1.449405,1.376517,52.7058,3.837736,,12832,-1.449405,1.377331,51.2203,3.59561
5999,1.449405,1.37692,52.7213,3.837736,,12833,-1.449405,1.377734,51.2353,3.5953
6000,1.449405,1.377323,52.7367,3.837736,,12834,-1.449405,1.378136,51.2503,3.5953
6001,1.449405,1.377725,52.7521,3.837736,,12835,-1.449405,1.378539,51.2653,3.59499
6002,1.449405,1.378128,52.7675,3.838046,,12836,-1.449405,1.378942,51.2802,3.59499
6003,1.449405,1.378531,52.7829,3.838046,,12837,-1.449405,1.379344,51.2952,3.59499
6004,1.449405,1.378933,52.7983,3.838356,,12838,-1.449405,1.379747,51.3102,3.5953
6005,1.449405,1.379336,52.8138,3.838356,,12839,-1.449405,1.380149,51.3252,3.5953
6006,1.449405,1.379738,52.8292,3.838356,,12840,-1.449405,1.380552,51.3401,3.5953
6007,1.449405,1.380141,52.8446,3.838356,,12841,-1.449405,1.380955,51.3551,3.59499
6008,1.449405,1.380544,52.86,3.838666,,12842,-1.449591,1.381357,51.3701,3.59499
6009,1.449405,1.380946,52.8754,3.838666,,12843,-1.449591,1.38176,51.385,3.59437
6010,1.449405,1.381349,52.8908,3.838976,,12844,-1.449405,1.382163,51.4,3.59437
6011,1.449405,1.381751,52.9063,3.838976,,12845,-1.449405,1.382565,51.415,3.59437
6012,1.449405,1.382154,52.9217,3.838976,,12846,-1.449405,1.382968,51.43,3.59437
6013,1.449405,1.382557,52.9371,3.839286,,12847,-1.449405,1.383371,51.4449,3.59437
6014,1.449405,1.382959,52.9525,3.839286,,12848,-1.449405,1.383773,51.4599,3.59437
6015,1.449405,1.383362,52.9679,3.840526,,12849,-1.449405,1.384176,51.4749,3.59437
6016,1.449405,1.383765,52.9833,3.840526,,12850,-1.449405,1.384578,51.4899,3.59437
6017,1.449405,1.384167,52.9987,3.840526,,12851,-1.449405,1.384981,51.5048,3.59406
6018,1.449405,1.38457,53.0142,3.840526,,12852,-1.449405,1.385384,51.5198,3.59406
6019,1.449405,1.384972,53.0296,3.840836,,12853,-1.449405,1.385786,51.5348,3.59313
6020,1.449405,1.385375,53.045,3.840836,,12854,-1.449405,1.386189,51.5497,3.59344
6021,1.449405,1.385778,53.0604,3.840836,,12855,-1.449405,1.386591,51.5647,3.59344
6022,1.449405,1.38618,53.0758,3.841146,,12856,-1.449405,1.386994,51.5797,3.59313
6023,1.449405,1.386583,53.0912,3.841146,,12857,-1.449405,1.387397,51.5947,3.59344
6024,1.449405,1.386985,53.1067,3.841766,,12858,-1.449405,1.387799,51.6096,3.59313
6025,1.449405,1.387388,53.1221,3.841766,,12859,-1.449405,1.388202,51.6246,3.59313
6026,1.449405,1.387791,53.1375,3.841766,,12860,-1.449405,1.388604,51.6396,3.59282
6027,1.449405,1.388193,53.1529,3.841766,,12861,-1.449405,1.389007,51.6546,3.59282
6028,1.449405,1.388596,53.1683,3.841766,,12862,-1.449405,1.38941,51.6695,3.5922
6029,1.449405,1.388998,53.1837,3.842386,,12863,-1.449405,1.389812,51.6845,3.5922
6030,1.449405,1.389401,53.1992,3.842386,,12864,-1.449405,1.390215,51.6995,3.5922
6031,1.449405,1.389804,53.2146,3.842386,,12865,-1.449405,1.390617,51.7144,3.5922
6032,1.449405,1.390206,53.23,3.842386,,12866,-1.449405,1.39102,51.7294,3.5922
6033,1.449405,1.390609,53.2454,3.842696,,12867,-1.449405,1.391423,51.7444,3.5922
6034,1.449405,1.391011,53.2608,3.842696,,12868,-1.449405,1.391825,51.7594,3.5922
6035,1.449405,1.391414,53.2762,3.843316,,12869,-1.449405,1.392228,51.7743,3.5922
6036,1.449405,1.391817,53.2916,3.843316,,12870,-1.449405,1.392631,51.7893,3.59189
6037,1.449405,1.392219,53.3071,3.843316,,12871,-1.449405,1.393033,51.8043,3.59158
6038,1.449405,1.392622,53.3225,3.843316,,12872,-1.449405,1.393436,51.8192,3.59158
6039,1.449405,1.393025,53.3379,3.843316,,12873,-1.449405,1.393838,51.8342,3.59158
6040,1.449405,1.393427,53.3533,3.843316,,12874,-1.449405,1.394241,51.8492,3.59096
6041,1.449405,1.39383,53.3687,3.843316,,12875,-1.449405,1.394644,51.8642,3.59096
6042,1.449405,1.394232,53.3841,3.843316,,12876,-1.449405,1.395046,51.8791,3.59065
6043,1.449405,1.394635,53.3996,3.843316,,12877,-1.449405,1.395449,51.8941,3.59065
6044,1.449405,1.395038,53.415,3.843316,,12878,-1.449405,1.395851,51.9091,3.59065
6045,1.449405,1.39544,53.4304,3.843316,,12879,-1.449405,1.396254,51.9241,3.59034
6046,1.449405,1.395843,53.4458,3.843936,,12880,-1.449405,1.396657,51.939,3.59003
6047,1.449405,1.396245,53.4612,3.843936,,12881,-1.449405,1.397059,51.954,3.59003
6048,1.449405,1.396648,53.4766,3.844246,,12882,-1.449405,1.397462,51.969,3.58972
6049,1.449405,1.397051,53.4921,3.844246,,12883,-1.449405,1.397865,51.9839,3.58972
6050,1.449405,1.397453,53.5075,3.844246,,12884,-1.449405,1.398267,51.9989,3.58941
6051,1.449405,1.397856,53.5229,3.844556,,12885,-1.449405,1.39867,52.0139,3.58972
6052,1.449405,1.398259,53.5383,3.844556,,12886,-1.449405,1.399072,52.0289,3.58972
6053,1.449405,1.398661,53.5537,3.844866,,12887,-1.449405,1.399475,52.0438,3.58972
6054,1.449405,1.399064,53.5691,3.844866,,12888,-1.449405,1.399878,52.0588,3.58972
6055,1.449405,1.399466,53.5845,3.844866,,12889,-1.449405,1.40028,52.0738,3.58972
6056,1.449405,1.399869,53.6,3.844866,,12890,-1.449405,1.400683,52.0887,3.58972
6057,1.449405,1.400272,53.6154,3.845176,,12891,-1.449405,1.401085,52.1037,3.5891
6058,1.449405,1.400674,53.6308,3.845176,,12892,-1.449405,1.401488,52.1187,3.58879
6059,1.449405,1.401077,53.6462,3.845176,,12893,-1.449405,1.401891,52.1337,3.58879
6060,1.449405,1.401479,53.6616,3.845176,,12894,-1.449405,1.402293,52.1486,3.58879
6061,1.449405,1.401882,53.677,3.845176,,12895,-1.449405,1.402696,52.1636,3.58879
6062,1.449405,1.402285,53.6925,3.845176,,12896,-1.449405,1.403098,52.1786,3.58848
6063,1.449405,1.402687,53.7079,3.845176,,12897,-1.449405,1.403501,52.1936,3.58817
6064,1.449405,1.40309,53.7233,3.845796,,12898,-1.449405,1.403904,52.2085,3.58848
6065,1.449405,1.403492,53.7387,3.845796,,12899,-1.449405,1.404306,52.2235,3.58848
6066,1.449405,1.403895,53.7541,3.846106,,12900,-1.449405,1.404709,52.2385,3.58848
6067,1.449405,1.404298,53.7695,3.846106,,12901,-1.449405,1.405112,52.2534,3.58848
6068,1.449405,1.4047,53.7849,3.846106,,12902,-1.449405,1.405514,52.2684,3.58817
6069,1.449405,1.405103,53.8004,3.846726,,12903,-1.449405,1.405917,52.2834,3.58786
6070,1.449405,1.405506,53.8158,3.846726,,12904,-1.449033,1.406319,52.2984,3.58755
6071,1.449405,1.405908,53.8312,3.847036,,12905,-1.449033,1.406722,52.3133,3.58755
