测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5932,1.449405,1.499319,56.5557,3.864087,,12845,-1.449405,1.498118,55.4626,3.569568
5933,1.449405,1.499721,56.5709,3.864087,,12846,-1.449405,1.498521,55.4775,3.569258
5934,1.449405,1.500124,56.5861,3.864397,,12847,-1.449405,1.498923,55.4924,3.569258
5935,1.449405,1.500527,56.6013,3.864397,,12848,-1.449405,1.499326,55.5073,3.569258
5936,1.449405,1.500929,56.6165,3.864087,,12849,-1.449405,1.499729,55.5222,3.568949
5937,1.449405,1.501332,56.6316,3.864397,,12850,-1.449405,1.500131,55.5371,3.568949
5938,1.449405,1.501734,56.6468,3.864397,,12851,-1.449405,1.500534,55.552,3.568638
5939,1.449405,1.502137,56.662,3.864397,,12852,-1.449405,1.500937,55.5669,3.568638
5940,1.449405,1.50254,56.6772,3.864397,,12853,-1.449405,1.501339,55.5818,3.568638
5941,1.449405,1.502942,56.6924,3.864707,,12854,-1.449405,1.501742,55.5968,3.568638
5942,1.449405,1.503345,56.7076,3.864707,,12855,-1.449405,1.502144,55.6117,3.568638
5943,1.449405,1.503748,56.7228,3.864707,,12856,-1.449405,1.502547,55.6266,3.568638
5944,1.449405,1.50415,56.7379,3.864707,,12857,-1.449405,1.50295,55.6415,3.568638
5945,1.449405,1.504553,56.7531,3.864707,,12858,-1.449405,1.503352,55.6564,3.568638
5946,1.449405,1.504955,56.7683,3.864707,,12859,-1.449405,1.503755,55.6713,3.568328
5947,1.449405,1.505358,56.7835,3.865017,,12860,-1.449405,1.504157,55.6862,3.568328
5948,1.449405,1.505761,56.7987,3.865017,,12861,-1.449405,1.50456,55.7011,3.568018
5949,1.449405,1.506163,56.8139,3.865637,,12862,-1.449405,1.504963,55.716,3.567708
5950,1.449405,1.506566,56.8291,3.866257,,12863,-1.449405,1.505365,55.7309,3.567708
5951,1.449405,1.506968,56.8442,3.866257,,12864,-1.449405,1.505768,55.7458,3.567088
5952,1.449591,1.507371,56.8594,3.866257,,12865,-1.449405,1.50617,55.7607,3.567088
5953,1.449591,1.507774,56.8746,3.866257,,12866,-1.449405,1.506573,55.7756,3.567088
5954,1.449591,1.508176,56.8898,3.866567,,12867,-1.449405,1.506976,55.7905,3.567088
5955,1.449591,1.508579,56.905,3.866567,,12868,-1.449405,1.507378,55.8054,3.567088
5956,1.449405,1.508982,56.9202,3.866878,,12869,-1.449405,1.507781,55.8203,3.567088
5957,1.449405,1.509384,56.9354,3.866878,,12870,-1.449405,1.508183,55.8352,3.566468
5958,1.449405,1.509787,56.9506,3.867188,,12871,-1.449405,1.508586,55.8501,3.566468
5959,1.449405,1.51019,56.9658,3.867188,,12872,-1.449405,1.508989,55.865,3.566158
5960,1.449405,1.510592,56.9809,3.867497,,12873,-1.449405,1.509391,55.88,3.566158
5961,1.449405,1.510995,56.9961,3.867497,,12874,-1.449405,1.509794,55.8949,3.566158
5962,1.449405,1.511397,57.0113,3.867497,,12875,-1.449405,1.510197,55.9098,3.565538
5963,1.449405,1.5118,57.0265,3.867497,,12876,-1.449405,1.510599,55.9247,3.565538
5964,1.449405,1.512203,57.0417,3.867808,,12877,-1.449405,1.511002,55.9396,3.565538
5965,1.449405,1.512605,57.0569,3.867808,,12878,-1.449405,1.511404,55.9545,3.565538
5966,1.449405,1.513008,57.0721,3.867808,,12879,-1.449405,1.511807,55.9694,3.565538
5967,1.449405,1.51341,57.0872,3.868118,,12880,-1.449405,1.51221,55.9843,3.565538
5968,1.449405,1.513813,57.1024,3.868118,,12881,-1.449591,1.512612,55.9992,3.565228
5969,1.449033,1.514216,57.1176,3.868738,,12882,-1.449591,1.513015,56.0141,3.565228
5970,1.449033,1.514618,57.1328,3.868738,,12883,-1.449591,1.513418,56.029,3.565228
5971,1.449033,1.515021,57.148,3.869048,,12884,-1.449405,1.51382,56.0439,3.565228
5972,1.449033,1.515423,57.1632,3.869048,,12885,-1.449405,1.514223,56.0588,3.564918
5973,1.449033,1.515826,57.1784,3.869048,,12886,-1.449405,1.514625,56.0737,3.565228
5974,1.449033,1.516228,57.1935,3.869048,,12887,-1.449405,1.515028,56.0886,3.565228
5975,1.449033,1.516631,57.2087,3.869048,,12888,-1.449405,1.515431,56.1035,3.564918
5976,1.449033,1.517033,57.2239,3.869048,,12889,-1.449405,1.515833,56.1184,3.564918
5977,1.449405,1.517436,57.2391,3.869358,,12890,-1.449405,1.516236,56.1334,3.564918
5978,1.449405,1.517838,57.2543,3.869358,,12891,-1.449405,1.516639,56.1483,3.564918
5979,1.449405,1.518241,57.2695,3.869358,,12892,-1.449405,1.517041,56.1632,3.564918
5980,1.449405,1.518644,57.2846,3.869358,,12893,-1.449405,1.517444,56.1781,3.564918
5981,1.449405,1.519046,57.2998,3.869358,,12894,-1.449405,1.517846,56.193,3.564918
5982,1.449405,1.519449,57.315,3.869358,,12895,-1.449405,1.518249,56.2079,3.564918
5983,1.449405,1.519851,57.3302,3.869358,,12896,-1.449405,1.518652,56.2228,3.564608
5984,1.449405,1.520254,57.3454,3.869668,,12897,-1.449405,1.519054,56.2377,3.564608
5985,1.449405,1.520657,57.3606,3.869668,,12898,-1.449405,1.519457,56.2526,3.564298
5986,1.449405,1.521059,57.3758,3.869668,,12899,-1.449405,1.519859,56.2675,3.564298
5987,1.449405,1.521462,57.391,3.869668,,12900,-1.449405,1.520262,56.2824,3.564298
5988,1.449405,1.521865,57.4061,3.869978,,12901,-1.449405,1.520665,56.2973,3.563988
5989,1.449405,1.522267,57.4213,3.869978,,12902,-1.449405,1.521067,56.3122,3.563988
5990,1.449405,1.52267,57.4365,3.870598,,12903,-1.449405,1.52147,56.3271,3.563988
5991,1.449405,1.523072,57.4517,3.871528,,12904,-1.449405,1.521873,56.342,3.563988
5992,1.449405,1.523475,57.4669,3.871528,,12905,-1.449405,1.522275,56.3569,3.563988
5993,1.449405,1.523878,57.4821,3.872458,,12906,-1.449405,1.522678,56.3718,3.563988
5994,1.449405,1.52428,57.4973,3.872458,,12907,-1.449405,1.52308,56.3867,3.563988
5995,1.449405,1.524683,57.5125,3.873078,,12908,-1.449405,1.523483,56.4016,3.563988
5996,1.449405,1.525085,57.5276,3.873078,,12909,-1.449405,1.523885,56.4165,3.563368
5997,1.449405,1.525488,57.5428,3.873388,,12910,-1.449405,1.524288,56.4315,3.563368
5998,1.449405,1.525891,57.558,3.873388,,12911,-1.449405,1.524691,56.4464,3.563368
5999,1.449405,1.526293,57.5732,3.873388,,12912,-1.449405,1.525093,56.4613,3.563368
6000,1.449405,1.526696,57.5884,3.873388,,12913,-1.449405,1.525496,56.4762,3.563368
6001,1.449405,1.527099,57.6036,3.873388,,12914,-1.449405,1.525899,56.4911,3.563368
6002,1.449405,1.527501,57.6188,3.873388,,12915,-1.449405,1.526301,56.506,3.563368
6003,1.449405,1.527904,57.6339,3.873388,,12916,-1.449405,1.526704,56.5209,3.563058
6004,1.449405,1.528306,57.6491,3.873388,,12917,-1.449405,1.527106,56.5358,3.563058
6005,1.449405,1.528709,57.6643,3.873698,,12918,-1.449405,1.527509,56.5507,3.563058
6006,1.449405,1.529112,57.6795,3.873698,,12919,-1.449405,1.527912,56.5656,3.563058
6007,1.449405,1.529514,57.6947,3.873698,,12920,-1.449405,1.528314,56.5805,3.562438
6008,1.449405,1.529917,57.7099,3.873698,,12921,-1.449405,1.528717,56.5954,3.562438
6009,1.449405,1.530319,57.7251,3.874008,,12922,-1.449405,1.529119,56.6103,3.562438
6010,1.449405,1.530722,57.7403,3.874008,,12923,-1.449405,1.529522,56.6252,3.562438
6011,1.449405,1.531125,57.7554,3.874008,,12924,-1.449405,1.529925,56.6401,3.561818
6012,1.449405,1.531527,57.7706,3.874008,,12925,-1.449405,1.530327,56.655,3.561818
6013,1.449405,1.53193,57.7858,3.874008,,12926,-1.449405,1.53073,56.6699,3.561818
6014,1.449405,1.532332,57.801,3.874008,,12927,-1.449405,1.531133,56.6848,3.561818
6015,1.449405,1.532735,57.8162,3.874008,,12928,-1.449405,1.531535,56.6997,3.561818
6016,1.449405,1.533138,57.8314,3.874938,,12929,-1.449405,1.531938,56.7147,3.561508
6017,1.449405,1.53354,57.8466,3.874938,,12930,-1.449405,1.53234,56.7296,3.561508
6018,1.449405,1.533943,57.8618,3.874938,,12931,-1.449405,1.532743,56.7445,3.561198
6019,1.449405,1.534346,57.8769,3.874938,,12932,-1.449405,1.533146,56.7594,3.561198
6020,1.449405,1.534748,57.8921,3.874938,,12933,-1.449405,1.533548,56.7743,3.561198
6021,1.449405,1.535151,57.9073,3.874938,,12934,-1.449405,1.533951,56.7892,3.561198
6022,1.449405,1.535553,57.9225,3.875868,,12935,-1.449405,1.534353,56.8041,3.560888
6023,1.449405,1.535956,57.9377,3.876178,,12936,-1.449405,1.534756,56.819,3.560888
6024,1.449405,1.536359,57.9529,3.876178,,12937,-1.449405,1.535159,56.8339,3.560578
6025,1.449405,1.536761,57.9681,3.876798,,12938,-1.449405,1.535561,56.8488,3.560578
6026,1.449405,1.537164,57.9832,3.876798,,12939,-1.449405,1.535964,56.8637,3.559648
6027,1.449405,1.537566,57.9984,3.877418,,12940,-1.449405,1.536367,56.8786,3.559648
6028,1.449405,1.537969,58.0136,3.877418,,12941,-1.449405,1.536769,56.8935,3.559648
6029,1.449405,1.538372,58.0288,3.877418,,12942,-1.449405,1.537172,56.9084,3.559648
6030,1.449405,1.538774,58.044,3.877418,,12943,-1.449405,1.537574,56.9233,3.559648
6031,1.449405,1.539177,58.0592,3.878348,,12944,-1.449405,1.537977,56.9382,3.559648
6032,1.449405,1.53958,58.0744,3.878348,,12945,-1.449405,1.53838,56.9531,3.559648
6033,1.449405,1.539982,58.0896,3.878348,,12946,-1.449405,1.538782,56.968,3.559028
6034,1.449405,1.540385,58.1047,3.878348,,12947,-1.449405,1.539185,56.983,3.559028
6035,1.449405,1.540787,58.1199,3.878348,,12948,-1.449405,1.539587,56.9979,3.559028
6036,1.449405,1.54119,58.1351,3.878348,,12949,-1.449405,1.53999,57.0128,3.559028
6037,1.449405,1.541593,58.1503,3.878038,,12950,-1.449405,1.540393,57.0277,3.559028
6038,1.449405,1.541995,58.1655,3.878658,,12951,-1.449405,1.540795,57.0426,3.559028
6039,1.449405,1.542398,58.1807,3.878658,,12952,-1.449405,1.541198,57.0575,3.559338
6040,1.449405,1.5428,58.1959,3.879278,,12953,-1.449405,1.5416,57.0724,3.559338
6041,1.449405,1.543203,58.2111,3.879278,,12954,-1.449405,1.542003,57.0873,3.559338
6042,1.449405,1.543606,58.2262,3.879278,,12955,-1.449405,1.542406,57.1022,3.559338
6043,1.449405,1.544008,58.2414,3.879278,,12956,-1.449405,1.542808,57.1171,3.559338
6044,1.449405,1.544411,58.2566,3.879278,,12957,-1.449405,1.543211,57.132,3.559338
6045,1.449405,1.544813,58.2718,3.879278,,12958,-1.449405,1.543614,57.1469,3.559338
6046,1.449405,1.545216,58.287,3.879278,,12959,-1.449591,1.544016,57.1618,3.559338
6047,1.449405,1.545619,58.3022,3.879278,,12960,-1.449591,1.544419,57.1767,3.559338
6048,1.449405,1.546021,58.3174,3.879278,,12961,-1.449591,1.544822,57.1916,3.559028
6049,1.449405,1.546424,58.3325,3.879588,,12962,-1.449591,1.545224,57.2065,3.559028
6050,1.449405,1.546826,58.3477,3.879588,,12963,-1.449405,1.545627,57.2214,3.558718
6051,1.449405,1.547229,58.3629,3.879588,,12964,-1.449405,1.546029,57.2364,3.558718
6052,1.449405,1.547632,58.3781,3.879588,,12965,-1.449405,1.546432,57.2513,3.558718
6053,1.449405,1.548034,58.3933,3.879588,,12966,-1.449405,1.546835,57.2662,3.558098
6054,1.449405,1.548437,58.4085,3.879588,,12967,-1.449405,1.547237,57.2811,3.558098
6055,1.449405,1.54884,58.4237,3.880208,,12968,-1.449591,1.54764,57.296,3.558098
6056,1.449405,1.549242,58.4389,3.880208,,12969,-1.449591,1.548043,57.3109,3.558098
6057,1.449405,1.549645,58.454,3.880518,,12970,-1.449405,1.548445,57.3258,3.557788
6058,1.449405,1.550047,58.4692,3.880518,,12971,-1.449405,1.548848,57.3407,3.557788
6059,1.449405,1.55045,58.4844,3.881449,,12972,-1.449405,1.54925,57.3556,3.557788
6060,1.449405,1.550853,58.4996,3.882068,,12973,-1.449405,1.549653,57.3705,3.557788
6061,1.449405,1.551255,58.5148,3.882068,,12974,-1.449405,1.550056,57.3854,3.557168
6062,1.449405,1.551658,58.53,3.882068,,12975,-1.449405,1.550458,57.4003,3.557168
6063,1.449405,1.55206,58.5452,3.882068,,12976,-1.449405,1.550861,57.4152,3.556858
6064,1.449405,1.552463,58.5603,3.882379,,12977,-1.449405,1.551263,57.4301,3.556858
6065,1.449405,1.552866,58.5755,3.882379,,12978,-1.449405,1.551666,57.445,3.556548
6066,1.449405,1.553268,58.5907,3.882379,,12979,-1.449405,1.552069,57.4599,3.555928
6067,1.449405,1.553671,58.6059,3.882379,,12980,-1.449405,1.552471,57.4748,3.555928
6068,1.449405,1.554074,58.6211,3.882998,,12981,-1.449405,1.552874,57.4897,3.555928
6069,1.449405,1.554476,58.6363,3.882998,,12982,-1.449405,1.553277,57.5047,3.555928
6070,1.449405,1.554879,58.6515,3.882998,,12983,-1.449405,1.553679,57.5196,3.555618
6071,1.449405,1.555281,58.6667,3.882998,,12984,-1.449405,1.554082,57.5345,3.555618
6072,1.449405,1.555684,58.6818,3.882998,,12985,-1.449405,1.554484,57.5494,3.555618
6073,1.449405,1.556087,58.697,3.883309,,12986,-1.449405,1.554887,57.5643,3.555618
6074,1.449405,1.556489,58.7122,3.883309,,12987,-1.449405,1.55529,57.5792,3.555618
6075,1.449405,1.556892,58.7274,3.883309,,12988,-1.449405,1.555692,57.5941,3.555618
6076,1.449405,1.557294,58.7426,3.883309,,12989,-1.449405,1.556095,57.609,3.554378
6077,1.449405,1.557697,58.7578,3.883619,,12990,-1.449405,1.556497,57.6239,3.554378
6078,1.449405,1.5581,58.773,3.883619,,12991,-1.449405,1.5569,57.6388,3.554378
6079,1.449405,1.558502,58.7882,3.884238,,12992,-1.449405,1.557303,57.6537,3.554378
6080,1.449405,1.558905,58.8033,3.884859,,12993,-1.449405,1.557705,57.6686,3.554378
6081,1.449405,1.559307,58.8185,3.884859,,12994,-1.449405,1.558108,57.6835,3.554997
6082,1.449405,1.55971,58.8337,3.884859,,12995,-1.449405,1.558511,57.6984,3.554997
6083,1.449405,1.560113,58.8489,3.884859,,12996,-1.449405,1.558913,57.7133,3.554688
6084,1.449405,1.560515,58.8641,3.884859,,12997,-1.449405,1.559316,57.7282,3.554688
6085,1.449405,1.560918,58.8793,3.884859,,12998,-1.449405,1.559718,57.7431,3.554997
6086,1.449405,1.561321,58.8945,3.884859,,12999,-1.449405,1.560121,57.758,3.554997
6087,1.449405,1.561723,58.9096,3.885169,,13000,-1.449405,1.560524,57.7729,3.554688
6088,1.449405,1.562126,58.9248,3.885169,,13001,-1.449405,1.560926,57.7879,3.554688
6089,1.449405,1.562528,58.94,3.886099,,13002,-1.449591,1.561329,57.8028,3.554997
6090,1.449405,1.562931,58.9552,3.886099,,13003,-1.449591,1.561732,57.8177,3.554997
6091,1.449405,1.563334,58.9704,3.886099,,13004,-1.449591,1.562134,57.8326,3.554688
6092,1.449405,1.563736,58.9856,3.886099,,13005,-1.449591,1.562537,57.8475,3.554688
6093,1.449405,1.564139,59.0008,3.886099,,13006,-1.449591,1.56294,57.8624,3.554067
6094,1.449405,1.564541,59.016,3.886409,,13007,-1.449591,1.563342,57.8773,3.554067
6095,1.449405,1.564944,59.0311,3.886409,,13008,-1.449591,1.563745,57.8922,3.553757
6096,1.449405,1.565347,59.0463,3.886719,,13009,-1.449405,1.564147,57.9071,3.553757
6097,1.449405,1.565749,59.0615,3.886719,,13010,-1.449405,1.56455,57.922,3.553757
6098,1.449405,1.566152,59.0767,3.887649,,13011,-1.449405,1.564953,57.9369,3.553757
6099,1.449405,1.566555,59.0919,3.887649,,13012,-1.449405,1.565355,57.9518,3.553757
6100,1.449405,1.566957,59.1071,3.887649,,13013,-1.449405,1.565758,57.9667,3.552827
6101,1.449405,1.56736,59.1223,3.887649,,13014,-1.449405,1.566161,57.9816,3.552827
6102,1.449405,1.567762,59.1375,3.887649,,13015,-1.449405,1.566563,57.9965,3.552827
6103,1.449405,1.568165,59.1526,3.887649,,13016,-1.449405,1.566966,58.0114,3.552827
6104,1.449405,1.568568,59.1678,3.887649,,13017,-1.449405,1.567368,58.0264,3.553137
6105,1.449405,1.56897,59.183,3.887959,,13018,-1.449405,1.567771,58.0413,3.553137
6106,1.449405,1.569373,59.1982,3.887959,,13019,-1.449405,1.568174,58.0562,3.553137
6107,1.449405,1.569775,59.2134,3.887959,,13020,-1.449405,1.568576,58.0711,3.553137
6108,1.449405,1.570178,59.2286,3.887959,,13021,-1.449405,1.568979,58.086,3.553137
6109,1.449405,1.570581,59.2438,3.888579,,13022,-1.449405,1.569381,58.1009,3.552517
6110,1.449405,1.570983,59.2589,3.888579,,13023,-1.449405,1.569784,58.1158,3.552517
6111,1.449405,1.571386,59.2741,3.888889,,13024,-1.449405,1.570187,58.1307,3.552827
6112,1.449405,1.571788,59.2893,3.888889,,13025,-1.449405,1.570589,58.1456,3.552827
6113,1.449405,1.572191,59.3045,3.889199,,13026,-1.449591,1.570992,58.1605,3.551897
6114,1.449405,1.572594,59.3197,3.889819,,13027,-1.449591,1.571395,58.1754,3.551897
6115,1.449405,1.572996,59.3349,3.889819,,13028,-1.449591,1.571797,58.1903,3.551587
6116,1.449405,1.573399,59.3501,3.889819,,13029,-1.449405,1.5722,58.2052,3.551587
6117,1.449405,1.573802,59.3653,3.889819,,13030,-1.449405,1.572603,58.2201,3.551587
6118,1.449405,1.574204,59.3804,3.890129,,13031,-1.449405,1.573005,58.235,3.551587
6119,1.449405,1.574607,59.3956,3.890129,,13032,-1.449405,1.573408,58.2499,3.551587
6120,1.449405,1.575009,59.4108,3.890129,,13033,-1.449405,1.57381,58.2648,3.551277
6121,1.449405,1.575412,59.426,3.890129,,13034,-1.449405,1.574213,58.2797,3.551277
6122,1.449405,1.575815,59.4412,3.890749,,13035,-1.449405,1.574616,58.2947,3.551277
6123,1.449405,1.576217,59.4564,3.890749,,13036,-1.449405,1.575018,58.3096,3.551277
6124,1.449405,1.57662,59.4716,3.891059,,13037,-1.449405,1.575421,58.3245,3.550657
6125,1.449405,1.577022,59.4868,3.891059,,13038,-1.449405,1.575823,58.3394,3.550657
6126,1.449405,1.577425,59.5019,3.891989,,13039,-1.449405,1.576226,58.3543,3.550657
6127,1.449405,1.577828,59.5171,3.891989,,13040,-1.449405,1.576629,58.3692,3.550657
6128,1.449405,1.57823,59.5323,3.891989,,13041,-1.449405,1.577031,58.3841,3.550657
6129,1.449405,1.578633,59.5475,3.891989,,13042,-1.449405,1.577434,58.399,3.550657
6130,1.449405,1.579036,59.5627,3.891989,,13043,-1.449405,1.577836,58.4139,3.550657
6131,1.449405,1.579438,59.5779,3.892299,,13044,-1.449405,1.578239,58.4288,3.549727
6132,1.449405,1.579841,59.5931,3.892299,,13045,-1.449405,1.578642,58.4437,3.549727
6133,1.449405,1.580243,59.6082,3.892299,,13046,-1.449405,1.579044,58.4586,3.549727
6134,1.449405,1.580646,59.6234,3.892299,,13047,-1.449405,1.579447,58.4735,3.549727
6135,1.449405,1.581049,59.6386,3.892299,,13048,-1.449405,1.579849,58.4884,3.549417
6136,1.449405,1.581451,59.6538,3.892299,,13049,-1.449405,1.580252,58.5033,3.549417
6137,1.449405,1.581854,59.669,3.892609,,13050,-1.449405,1.580655,58.5182,3.548797
6138,1.449405,1.582256,59.6842,3.892609,,13051,-1.449405,1.581057,58.5331,3.548797
6139,1.449405,1.582659,59.6994,3.893229,,13052,-1.449405,1.58146,58.548,3.548797
6140,1.449405,1.583062,59.7146,3.893229,,13053,-1.449405,1.581863,58.5629,3.548797
6141,1.449405,1.583464,59.7297,3.893849,,13054,-1.449405,1.582265,58.5779,3.548797
6142,1.449405,1.583867,59.7449,3.893849,,13055,-1.449405,1.582668,58.5928,3.548487
6143,1.449405,1.584269,59.7601,3.893849,,13056,-1.449405,1.58307,58.6077,3.548487
6144,1.449405,1.584672,59.7753,3.893849,,13057,-1.449405,1.583473,58.6226,3.548487
6145,1.449405,1.585075,59.7905,3.893849,,13058,-1.449405,1.583876,58.6375,3.548487
6146,1.449405,1.585477,59.8057,3.893849,,13059,-1.449405,1.584278,58.6524,3.548487
6147,1.449405,1.58588,59.8209,3.893849,,13060,-1.449405,1.584681,58.6673,3.548487
6148,1.449405,1.586282,59.836,3.893539,,13061,-1.449405,1.585083,58.6822,3.547867
6149,1.449405,1.586685,59.8512,3.893539,,13062,-1.449405,1.585486,58.6971,3.547867
6150,1.449405,1.587088,59.8664,3.893539,,13063,-1.449405,1.585889,58.712,3.547867
6151,1.449405,1.58749,59.8816,3.893539,,13064,-1.449405,1.586291,58.7269,3.547867
6152,1.449405,1.587893,59.8968,3.894469,,13065,-1.449405,1.586694,58.7418,3.547867
6153,1.449405,1.588296,59.912,3.894469,,13066,-1.449405,1.587097,58.7567,3.547867
6154,1.449405,1.588698,59.9272,3.895089,,13067,-1.449405,1.587499,58.7716,3.547867
6155,1.449405,1.589101,59.9424,3.895089,,13068,-1.449405,1.587902,58.7865,3.547867
6156,1.449405,1.589503,59.9575,3.895089,,13069,-1.449405,1.588304,58.8014,3.547867
6157,1.449591,1.589906,59.9727,3.895399,,13070,-1.449405,1.588707,58.8163,3.547867
6158,1.449591,1.590309,59.9879,3.895399,,13071,-1.449405,1.58911,58.8312,3.547867
6159,1.449405,1.590711,60.0031,3.895709,,13072,-1.449405,1.589512,58.8461,3.547557
6160,1.449405,1.591114,60.0183,3.895709,,13073,-1.449405,1.589915,58.8611,3.547557
6161,1.449405,1.591517,60.0335,3.895709,,13074,-1.449405,1.590317,58.876,3.547247
6162,1.449405,1.591919,60.0487,3.895709,,13075,-1.449405,1.59072,58.8909,3.547247
6163,1.449405,1.592322,60.0639,3.895709,,13076,-1.449405,1.591123,58.9058,3.547247
6164,1.449405,1.592724,60.079,3.895709,,13077,-1.449405,1.591525,58.9207,3.547247
6165,1.449405,1.593127,60.0942,3.896019,,13078,-1.449405,1.591928,58.9356,3.546627
6166,1.449405,1.59353,60.1094,3.896019,,13079,-1.449405,1.59233,58.9505,3.546627
6167,1.449405,1.593932,60.1246,3.896019,,13080,-1.449405,1.592733,58.9654,3.546627
6168,1.449405,1.594335,60.1398,3.896019,,13081,-1.449405,1.593136,58.9803,3.546627
6169,1.449405,1.594738,60.155,3.896329,,13082,-1.449405,1.593538,58.9952,3.546937
6170,1.449405,1.59514,60.1702,3.896639,,13083,-1.449405,1.593941,59.0101,3.546937
6171,1.449405,1.595543,60.1854,3.896639,,13084,-1.449405,1.594344,59.025,3.546937
6172,1.449405,1.595945,60.2005,3.896949,,13085,-1.449405,1.594746,59.0399,3.546937
6173,1.449405,1.596348,60.2157,3.896949,,13086,-1.449405,1.595149,59.0548,3.546937
6174,1.449405,1.59675,60.2309,3.897569,,13087,-1.449405,1.595551,59.0697,3.546627
6175,1.449405,1.597153,60.2461,3.897569,,13088,-1.449405,1.595954,59.0846,3.546627
6176,1.449405,1.597556,60.2613,3.897879,,13089,-1.449405,1.596357,59.0995,3.546627
6177,1.449405,1.597958,60.2765,3.897879,,13090,-1.449405,1.596759,59.1144,3.546627
6178,1.449405,1.598361,60.2917,3.898499,,13091,-1.449405,1.597162,59.1294,3.546317
6179,1.449405,1.598764,60.3068,3.898499,,13092,-1.449405,1.597564,59.1443,3.546317
6180,1.449405,1.599166,60.322,3.89912,,13093,-1.449405,1.597967,59.1592,3.546317
6181,1.449405,1.599569,60.3372,3.89974,,13094,-1.449405,1.59837,59.1741,3.546317
6182,1.449405,1.599971,60.3524,3.89974,,13095,-1.449405,1.598772,59.189,3.546317
6183,1.449405,1.600374,60.3676,3.89974,,13096,-1.449405,1.599175,59.2039,3.545387
6184,1.449405,1.600777,60.3828,3.89974,,13097,-1.449405,1.599578,59.2188,3.545387
6185,1.449405,1.601179,60.398,3.89974,,13098,-1.449405,1.59998,59.2337,3.545387
6186,1.449405,1.601582,60.4132,3.89974,,13099,-1.449405,1.600383,59.2486,3.545077
6187,1.449405,1.601985,60.4283,3.90036,,13100,-1.449405,1.600785,59.2635,3.544767
