测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6994,2.89788,1.797588,69.1968,4.045139,,10901,-2.897694,1.79752,69.3068,3.381387
6995,2.89788,1.798393,69.2278,4.045139,,10902,-2.897694,1.798325,69.3378,3.381076
6996,2.89788,1.799198,69.2588,4.046069,,10903,-2.897694,1.79913,69.3689,3.381076
6997,2.89788,1.800003,69.2897,4.046379,,10904,-2.897694,1.799935,69.3999,3.380766
6998,2.89788,1.800808,69.3207,4.046379,,10905,-2.897694,1.80074,69.4309,3.380766
6999,2.897694,1.801613,69.3517,4.046379,,10906,-2.897694,1.801545,69.462,3.380766
7000,2.897694,1.802418,69.3827,4.046379,,10907,-2.897694,1.80235,69.493,3.380766
7001,2.897694,1.803222,69.4137,4.046379,,10908,-2.897694,1.803155,69.524,3.380766
7002,2.897694,1.804027,69.4447,4.046689,,10909,-2.897694,1.803959,69.5551,3.380766
7003,2.897694,1.804832,69.4757,4.046689,,10910,-2.897694,1.804764,69.5861,3.380456
7004,2.897694,1.805637,69.5066,4.046689,,10911,-2.897694,1.805569,69.6172,3.380456
7005,2.897694,1.806442,69.5376,4.046689,,10912,-2.897694,1.806374,69.6482,3.380456
7006,2.897694,1.807247,69.5686,4.048549,,10913,-2.897694,1.807179,69.6792,3.379526
7007,2.897694,1.808052,69.5996,4.048549,,10914,-2.897694,1.807984,69.7103,3.379526
7008,2.897694,1.808857,69.6306,4.049169,,10915,-2.897694,1.808789,69.7413,3.379526
7009,2.897694,1.809662,69.6616,4.050409,,10916,-2.897694,1.809594,69.7723,3.379526
7010,2.897694,1.810467,69.6926,4.050409,,10917,-2.897694,1.810399,69.8034,3.379526
7011,2.897694,1.811272,69.7235,4.051029,,10918,-2.897694,1.811204,69.8344,3.378286
7012,2.897694,1.812076,69.7545,4.051029,,10919,-2.897694,1.812009,69.8654,3.378286
7013,2.897694,1.812881,69.7855,4.051029,,10920,-2.897508,1.812814,69.8965,3.377666
7014,2.89788,1.813686,69.8165,4.051029,,10921,-2.897694,1.813618,69.9275,3.377666
7015,2.89788,1.814491,69.8475,4.051649,,10922,-2.897694,1.814423,69.9585,3.377666
7016,2.89788,1.815296,69.8785,4.051649,,10923,-2.897508,1.815228,69.9896,3.377356
7017,2.89788,1.816101,69.9095,4.051649,,10924,-2.897508,1.816033,70.0206,3.377356
7018,2.89788,1.816906,69.9404,4.051649,,10925,-2.897508,1.816838,70.0516,3.377046
7019,2.89788,1.817711,69.9714,4.051649,,10926,-2.897508,1.817643,70.0827,3.377046
7020,2.89788,1.818516,70.0024,4.05196,,10927,-2.897508,1.818448,70.1137,3.376426
7021,2.89788,1.819321,70.0334,4.052889,,10928,-2.897694,1.819253,70.1447,3.376116
7022,2.89788,1.820126,70.0644,4.052889,,10929,-2.897694,1.820058,70.1758,3.376116
7023,2.89788,1.820931,70.0954,4.05382,,10930,-2.897694,1.820862,70.2068,3.376116
7024,2.89788,1.821736,70.1264,4.05382,,10931,-2.897694,1.821667,70.2378,3.376116
7025,2.89788,1.822541,70.1573,4.054749,,10932,-2.897694,1.822472,70.2689,3.375806
7026,2.89788,1.823346,70.1883,4.055369,,10933,-2.897694,1.823277,70.2999,3.375806
7027,2.89788,1.824151,70.2193,4.055369,,10934,-2.897694,1.824082,70.3309,3.375496
7028,2.89788,1.824956,70.2503,4.0563,,10935,-2.897694,1.824887,70.362,3.375496
7029,2.89788,1.825761,70.2813,4.0563,,10936,-2.897694,1.825692,70.393,3.375496
7030,2.89788,1.826566,70.3123,4.05692,,10937,-2.897694,1.826497,70.4241,3.375496
7031,2.89788,1.827371,70.3433,4.05692,,10938,-2.897694,1.827302,70.4551,3.375496
7032,2.89788,1.828176,70.3743,4.05692,,10939,-2.897694,1.828107,70.4861,3.375186
7033,2.898066,1.828981,70.4052,4.05692,,10940,-2.897694,1.828912,70.5172,3.374876
7034,2.898066,1.829786,70.4362,4.05692,,10941,-2.897694,1.829716,70.5482,3.374876
7035,2.897694,1.830591,70.4672,4.05692,,10942,-2.897508,1.830521,70.5792,3.374566
7036,2.897694,1.831396,70.4982,4.05692,,10943,-2.897508,1.831326,70.6103,3.374566
7037,2.897694,1.832201,70.5292,4.05723,,10944,-2.897694,1.832131,70.6413,3.373016
7038,2.897694,1.833005,70.5602,4.057539,,10945,-2.897694,1.832936,70.6723,3.373016
7039,2.897694,1.83381,70.5912,4.057539,,10946,-2.897694,1.833741,70.7034,3.372706
7040,2.897694,1.834615,70.6221,4.05785,,10947,-2.897694,1.834546,70.7344,3.372706
7041,2.897694,1.83542,70.6531,4.05785,,10948,-2.897694,1.835351,70.7654,3.372706
7042,2.897694,1.836225,70.6841,4.05785,,10949,-2.897694,1.836156,70.7965,3.372086
7043,2.89788,1.83703,70.7151,4.05785,,10950,-2.897694,1.836961,70.8275,3.372086
7044,2.89788,1.837835,70.7461,4.0594,,10951,-2.897694,1.837766,70.8585,3.371776
7045,2.89788,1.83864,70.7771,4.06095,,10952,-2.897694,1.83857,70.8896,3.371776
7046,2.89788,1.839445,70.8081,4.06095,,10953,-2.897694,1.839375,70.9206,3.371776
7047,2.89788,1.84025,70.839,4.06157,,10954,-2.897694,1.84018,70.9516,3.371776
7048,2.89788,1.841055,70.87,4.06157,,10955,-2.897694,1.840985,70.9827,3.371776
7049,2.89788,1.84186,70.901,4.06157,,10956,-2.897694,1.84179,71.0137,3.371466
7050,2.89788,1.842665,70.932,4.06157,,10957,-2.897694,1.842595,71.0447,3.371466
7051,2.89788,1.84347,70.963,4.06157,,10958,-2.897694,1.8434,71.0758,3.370536
7052,2.89788,1.844275,70.994,4.06157,,10959,-2.897694,1.844205,71.1068,3.370536
7053,2.89788,1.84508,71.025,4.06157,,10960,-2.897694,1.84501,71.1379,3.370536
7054,2.898066,1.845885,71.0559,4.06157,,10961,-2.897694,1.845815,71.1689,3.370536
7055,2.898066,1.84669,71.0869,4.06157,,10962,-2.897694,1.84662,71.1999,3.370536
7056,2.898066,1.847495,71.1179,4.06219,,10963,-2.897694,1.847425,71.231,3.369916
7057,2.89788,1.8483,71.1489,4.06219,,10964,-2.897694,1.848229,71.262,3.369916
7058,2.89788,1.849105,71.1799,4.06312,,10965,-2.897694,1.849034,71.293,3.369606
7059,2.897694,1.84991,71.2109,4.06374,,10966,-2.897694,1.849839,71.3241,3.369296
7060,2.897694,1.850715,71.2419,4.06374,,10967,-2.897694,1.850644,71.3551,3.369296
7061,2.897694,1.851519,71.2729,4.06529,,10968,-2.897694,1.851449,71.3861,3.368986
7062,2.89788,1.852324,71.3038,4.06591,,10969,-2.897694,1.852254,71.4172,3.368986
7063,2.89788,1.853129,71.3348,4.06591,,10970,-2.897694,1.853059,71.4482,3.368366
7064,2.89788,1.853934,71.3658,4.06591,,10971,-2.897694,1.853864,71.4792,3.368366
7065,2.89788,1.854739,71.3968,4.06591,,10972,-2.897694,1.854669,71.5103,3.368056
7066,2.89788,1.855544,71.4278,4.06622,,10973,-2.897694,1.855474,71.5413,3.368056
7067,2.89788,1.856349,71.4588,4.06622,,10974,-2.897508,1.856279,71.5723,3.367746
7068,2.89788,1.857154,71.4898,4.067461,,10975,-2.897508,1.857083,71.6034,3.367746
7069,2.89788,1.857959,71.5207,4.06777,,10976,-2.897508,1.857888,71.6344,3.367746
7070,2.89788,1.858764,71.5517,4.06777,,10977,-2.897694,1.858693,71.6654,3.367746
7071,2.898066,1.859569,71.5827,4.06808,,10978,-2.897694,1.859498,71.6965,3.367746
7072,2.898066,1.860374,71.6137,4.06808,,10979,-2.897508,1.860303,71.7275,3.367126
7073,2.898066,1.861179,71.6447,4.06808,,10980,-2.897694,1.861108,71.7585,3.366816
7074,2.898066,1.861984,71.6757,4.06808,,10981,-2.897694,1.861913,71.7896,3.366816
7075,2.898066,1.862789,71.7067,4.0687,,10982,-2.897694,1.862718,71.8206,3.366195
7076,2.898066,1.863594,71.7377,4.06901,,10983,-2.897694,1.863523,71.8517,3.366195
7077,2.898066,1.864399,71.7686,4.06901,,10984,-2.897694,1.864328,71.8827,3.365885
7078,2.89788,1.865204,71.7996,4.069941,,10985,-2.897694,1.865132,71.9137,3.365885
7079,2.89788,1.866009,71.8306,4.069941,,10986,-2.897694,1.865937,71.9448,3.365885
7080,2.89788,1.866814,71.8616,4.070251,,10987,-2.897694,1.866742,71.9758,3.365575
7081,2.89788,1.867619,71.8926,4.070251,,10988,-2.897694,1.867547,72.0068,3.365575
7082,2.897694,1.868424,71.9236,4.07087,,10989,-2.897694,1.868352,72.0379,3.365575
7083,2.897694,1.869229,71.9546,4.071801,,10990,-2.897694,1.869157,72.0689,3.365575
7084,2.897694,1.870034,71.9855,4.071801,,10991,-2.897694,1.869962,72.0999,3.365575
7085,2.89788,1.870839,72.0165,4.072421,,10992,-2.897694,1.870767,72.131,3.365575
7086,2.89788,1.871644,72.0475,4.072421,,10993,-2.897694,1.871572,72.162,3.365575
7087,2.89788,1.872449,72.0785,4.072421,,10994,-2.897694,1.872377,72.193,3.365575
7088,2.89788,1.873254,72.1095,4.072421,,10995,-2.897694,1.873182,72.2241,3.365575
7089,2.89788,1.874059,72.1405,4.072731,,10996,-2.897694,1.873986,72.2551,3.365265
7090,2.89788,1.874864,72.1715,4.072731,,10997,-2.897694,1.874791,72.2861,3.365265
7091,2.89788,1.875669,72.2025,4.072731,,10998,-2.897694,1.875596,72.3172,3.365265
7092,2.89788,1.876474,72.2334,4.07304,,10999,-2.897694,1.876401,72.3482,3.364955
7093,2.89788,1.877279,72.2644,4.07304,,11000,-2.897694,1.877206,72.3792,3.364955
7094,2.89788,1.878084,72.2954,4.074281,,11001,-2.897694,1.878011,72.4103,3.363715
7095,2.898066,1.878889,72.3264,4.074281,,11002,-2.897694,1.878816,72.4413,3.363715
7096,2.898066,1.879694,72.3574,4.074901,,11003,-2.897694,1.879621,72.4724,3.362785
7097,2.89788,1.880499,72.3884,4.075521,,11004,-2.897694,1.880426,72.5034,3.361855
7098,2.89788,1.881304,72.4194,4.075521,,11005,-2.897694,1.881231,72.5344,3.361855
7099,2.89788,1.882109,72.4504,4.075831,,11006,-2.897694,1.882036,72.5655,3.361235
7100,2.89788,1.882913,72.4813,4.075831,,11007,-2.897694,1.882841,72.5965,3.361235
7101,2.897694,1.883718,72.5123,4.076451,,11008,-2.897694,1.883645,72.6275,3.360305
7102,2.897694,1.884523,72.5433,4.076761,,11009,-2.897694,1.88445,72.6586,3.360305
7103,2.897694,1.885328,72.5743,4.076761,,11010,-2.897694,1.885255,72.6896,3.360305
7104,2.89788,1.886133,72.6053,4.077381,,11011,-2.897694,1.88606,72.7206,3.360615
7105,2.89788,1.886938,72.6363,4.077381,,11012,-2.897694,1.886865,72.7517,3.360615
7106,2.89788,1.887743,72.6673,4.078001,,11013,-2.897694,1.88767,72.7827,3.360615
7107,2.89788,1.888548,72.6982,4.078001,,11014,-2.897694,1.888475,72.8137,3.360615
7108,2.89788,1.889353,72.7292,4.078311,,11015,-2.897694,1.88928,72.8448,3.360305
7109,2.89788,1.890158,72.7602,4.078311,,11016,-2.897694,1.890085,72.8758,3.360305
7110,2.89788,1.890963,72.7912,4.078311,,11017,-2.897694,1.89089,72.9068,3.360305
7111,2.89788,1.891768,72.8222,4.078931,,11018,-2.897694,1.891695,72.9379,3.360305
7112,2.89788,1.892573,72.8532,4.078931,,11019,-2.897694,1.8925,72.9689,3.360305
7113,2.89788,1.893378,72.8842,4.079551,,11020,-2.897694,1.893304,73,3.359995
7114,2.89788,1.894183,72.9151,4.079861,,11021,-2.897694,1.894109,73.031,3.359995
7115,2.89788,1.894988,72.9461,4.079861,,11022,-2.897694,1.894914,73.062,3.359995
7116,2.89788,1.895793,72.9771,4.079861,,11023,-2.897694,1.895719,73.0931,3.359685
7117,2.89788,1.896598,73.0081,4.079861,,11024,-2.897694,1.896524,73.1241,3.359685
7118,2.89788,1.897403,73.0391,4.080171,,11025,-2.897694,1.897329,73.1551,3.359375
7119,2.89788,1.898208,73.0701,4.080171,,11026,-2.897694,1.898134,73.1862,3.359375
7120,2.89788,1.899013,73.1011,4.081721,,11027,-2.897694,1.898939,73.2172,3.358755
7121,2.897694,1.899818,73.132,4.082031,,11028,-2.897694,1.899744,73.2482,3.358755
7122,2.897694,1.900622,73.163,4.082031,,11029,-2.897694,1.900549,73.2793,3.358755
7123,2.897694,1.901427,73.194,4.082961,,11030,-2.897694,1.901354,73.3103,3.358135
7124,2.897694,1.902232,73.225,4.082961,,11031,-2.897694,1.902158,73.3413,3.358135
7125,2.897694,1.903037,73.256,4.082961,,11032,-2.897694,1.902963,73.3724,3.357825
7126,2.897694,1.903842,73.287,4.082961,,11033,-2.897694,1.903768,73.4034,3.357825
7127,2.89788,1.904647,73.318,4.083272,,11034,-2.897694,1.904573,73.4344,3.357825
7128,2.89788,1.905452,73.3489,4.083581,,11035,-2.897694,1.905378,73.4655,3.357825
7129,2.89788,1.906257,73.3799,4.083581,,11036,-2.897694,1.906183,73.4965,3.357825
7130,2.89788,1.907062,73.4109,4.085132,,11037,-2.897694,1.906988,73.5275,3.357515
7131,2.89788,1.907867,73.4419,4.085132,,11038,-2.897694,1.907793,73.5586,3.357515
7132,2.89788,1.908672,73.4729,4.086061,,11039,-2.897694,1.908598,73.5896,3.356275
7133,2.89788,1.909477,73.5039,4.086371,,11040,-2.897694,1.909403,73.6207,3.356275
7134,2.89788,1.910282,73.5349,4.086371,,11041,-2.897694,1.910208,73.6517,3.356275
7135,2.897694,1.911087,73.5658,4.087302,,11042,-2.897694,1.911013,73.6827,3.356275
7136,2.897694,1.911892,73.5968,4.087302,,11043,-2.897694,1.911817,73.7138,3.355965
7137,2.897694,1.912697,73.6278,4.087612,,11044,-2.897694,1.912622,73.7448,3.355655
7138,2.897694,1.913502,73.6588,4.087612,,11045,-2.897694,1.913427,73.7758,3.355655
7139,2.897694,1.914307,73.6898,4.087612,,11046,-2.897694,1.914232,73.8069,3.355035
7140,2.897694,1.915111,73.7208,4.087612,,11047,-2.897694,1.915037,73.8379,3.355035
7141,2.897694,1.915916,73.7518,4.087612,,11048,-2.897694,1.915842,73.8689,3.354725
7142,2.89788,1.916721,73.7827,4.088232,,11049,-2.897694,1.916647,73.9,3.354415
7143,2.89788,1.917526,73.8137,4.088232,,11050,-2.897694,1.917452,73.931,3.354415
7144,2.89788,1.918331,73.8447,4.089162,,11051,-2.897508,1.918257,73.962,3.354415
7145,2.89788,1.919136,73.8757,4.089782,,11052,-2.897508,1.919062,73.9931,3.354415
7146,2.89788,1.919941,73.9067,4.089782,,11053,-2.897694,1.919867,74.0241,3.354415
7147,2.897694,1.920746,73.9377,4.089782,,11054,-2.897694,1.920671,74.0551,3.354415
7148,2.897694,1.921551,73.9687,4.089782,,11055,-2.897694,1.921476,74.0862,3.354415
7149,2.897694,1.922356,73.9996,4.090712,,11056,-2.897694,1.922281,74.1172,3.353795
7150,2.897694,1.923161,74.0306,4.090712,,11057,-2.897694,1.923086,74.1482,3.353795
7151,2.897694,1.923966,74.0616,4.091332,,11058,-2.897694,1.923891,74.1793,3.353795
7152,2.897694,1.924771,74.0926,4.091332,,11059,-2.897694,1.924696,74.2103,3.353795
7153,2.897694,1.925575,74.1236,4.091332,,11060,-2.897694,1.925501,74.2413,3.352865
7154,2.897694,1.926381,74.1546,4.091642,,11061,-2.897694,1.926306,74.2724,3.352865
7155,2.897694,1.927185,74.1856,4.091642,,11062,-2.897694,1.927111,74.3034,3.352865
7156,2.897694,1.92799,74.2165,4.091952,,11063,-2.897694,1.927916,74.3344,3.352245
7157,2.897694,1.928795,74.2475,4.091952,,11064,-2.897694,1.928721,74.3655,3.352245
7158,2.897694,1.9296,74.2785,4.092572,,11065,-2.897694,1.929525,74.3965,3.351624
7159,2.89788,1.930405,74.3095,4.093192,,11066,-2.897694,1.93033,74.4276,3.351624
7160,2.89788,1.93121,74.3405,4.093192,,11067,-2.897694,1.931135,74.4586,3.351624
7161,2.89788,1.932015,74.3715,4.093502,,11068,-2.897694,1.93194,74.4896,3.351315
7162,2.89788,1.93282,74.4025,4.093502,,11069,-2.897694,1.932745,74.5207,3.351315
7163,2.898066,1.933625,74.4334,4.094432,,11070,-2.897694,1.93355,74.5517,3.351004
7164,2.89788,1.93443,74.4644,4.094432,,11071,-2.897694,1.934355,74.5827,3.351004
7165,2.89788,1.935235,74.4954,4.094432,,11072,-2.897694,1.93516,74.6138,3.351004
7166,2.89788,1.93604,74.5264,4.095672,,11073,-2.897694,1.935965,74.6448,3.350384
7167,2.89788,1.936845,74.5574,4.095672,,11074,-2.897694,1.93677,74.6758,3.350384
7168,2.89788,1.93765,74.5884,4.095672,,11075,-2.897694,1.937575,74.7069,3.350074
7169,2.897694,1.938455,74.6194,4.095672,,11076,-2.897694,1.93838,74.7379,3.350074
7170,2.897694,1.93926,74.6503,4.096292,,11077,-2.897694,1.939185,74.7689,3.349764
7171,2.897694,1.940065,74.6813,4.096912,,11078,-2.897694,1.939989,74.8,3.349764
7172,2.897694,1.940869,74.7123,4.096912,,11079,-2.897694,1.940794,74.831,3.349454
7173,2.897694,1.941674,74.7433,4.097532,,11080,-2.897694,1.941599,74.862,3.348834
7174,2.897694,1.942479,74.7743,4.097532,,11081,-2.897694,1.942404,74.8931,3.348834
7175,2.89788,1.943284,74.8053,4.098152,,11082,-2.897694,1.943209,74.9241,3.348834
7176,2.89788,1.944089,74.8363,4.098152,,11083,-2.897694,1.944014,74.9552,3.348834
7177,2.89788,1.944894,74.8672,4.098152,,11084,-2.897694,1.944819,74.9862,3.348834
7178,2.89788,1.945699,74.8982,4.099082,,11085,-2.897694,1.945624,75.0172,3.348834
7179,2.89788,1.946504,74.9292,4.099082,,11086,-2.897694,1.946429,75.0483,3.348214
7180,2.897694,1.947309,74.9602,4.099392,,11087,-2.897694,1.947234,75.0793,3.347284
7181,2.897694,1.948114,74.9912,4.099392,,11088,-2.897694,1.948039,75.1103,3.347284
7182,2.897694,1.948919,75.0222,4.100012,,11089,-2.897694,1.948843,75.1414,3.346974
7183,2.897694,1.949724,75.0532,4.100012,,11090,-2.897694,1.949648,75.1724,3.346974
7184,2.897694,1.950529,75.0841,4.101253,,11091,-2.897694,1.950453,75.2034,3.346664
7185,2.89788,1.951334,75.1151,4.101563,,11092,-2.897694,1.951258,75.2345,3.346664
7186,2.89788,1.952139,75.1461,4.101563,,11093,-2.897694,1.952063,75.2655,3.346664
7187,2.898066,1.952944,75.1771,4.101563,,11094,-2.897694,1.952868,75.2965,3.345734
7188,2.898066,1.953749,75.2081,4.101563,,11095,-2.897694,1.953673,75.3276,3.345734
7189,2.898066,1.954554,75.2391,4.102492,,11096,-2.897694,1.954478,75.3586,3.345734
7190,2.898066,1.955359,75.2701,4.102803,,11097,-2.897694,1.955283,75.3896,3.345734
7191,2.898066,1.956164,75.3011,4.102803,,11098,-2.897694,1.956088,75.4207,3.345424
7192,2.89788,1.956969,75.332,4.103113,,11099,-2.897694,1.956893,75.4517,3.344184
7193,2.89788,1.957774,75.363,4.103113,,11100,-2.897694,1.957698,75.4827,3.344184
7194,2.89788,1.958579,75.394,4.103423,,11101,-2.897694,1.958502,75.5138,3.344184
7195,2.897694,1.959384,75.425,4.103423,,11102,-2.897694,1.959307,75.5448,3.344184
7196,2.897694,1.960189,75.456,4.103733,,11103,-2.897694,1.960112,75.5759,3.343564
7197,2.897694,1.960993,75.487,4.103733,,11104,-2.897694,1.960917,75.6069,3.343254
7198,2.897694,1.961798,75.518,4.103733,,11105,-2.897694,1.961722,75.6379,3.343254
7199,2.89788,1.962603,75.5489,4.104663,,11106,-2.897694,1.962527,75.669,3.343254
7200,2.89788,1.963408,75.5799,4.105593,,11107,-2.897694,1.963332,75.7,3.343254
7201,2.89788,1.964213,75.6109,4.105593,,11108,-2.897694,1.964137,75.731,3.342634
7202,2.89788,1.965018,75.6419,4.105593,,11109,-2.897694,1.964942,75.7621,3.342634
7203,2.89788,1.965823,75.6729,4.105903,,11110,-2.897694,1.965747,75.7931,3.342634
7204,2.89788,1.966628,75.7039,4.105903,,11111,-2.897694,1.966552,75.8241,3.342634
7205,2.89788,1.967433,75.7349,4.105903,,11112,-2.897694,1.967357,75.8552,3.341084
7206,2.89788,1.968238,75.7658,4.106833,,11113,-2.897694,1.968161,75.8862,3.340464
7207,2.89788,1.969043,75.7968,4.106833,,11114,-2.897694,1.968966,75.9172,3.340464
7208,2.89788,1.969848,75.8278,4.107143,,11115,-2.897694,1.969771,75.9483,3.340464
7209,2.897694,1.970653,75.8588,4.108073,,11116,-2.897694,1.970576,75.9793,3.340464
7210,2.897694,1.971458,75.8898,4.108073,,11117,-2.897694,1.971381,76.0103,3.340154
7211,2.897694,1.972263,75.9208,4.108383,,11118,-2.897694,1.972186,76.0414,3.340154
7212,2.897694,1.973068,75.9518,4.108383,,11119,-2.897694,1.972991,76.0724,3.340154
7213,2.897694,1.973873,75.9827,4.108693,,11120,-2.897694,1.973796,76.1034,3.340154
7214,2.898066,1.974678,76.0137,4.108693,,11121,-2.897694,1.974601,76.1345,3.340154
7215,2.898066,1.975483,76.0447,4.109313,,11122,-2.897694,1.975406,76.1655,3.339844
7216,2.898066,1.976288,76.0757,4.110243,,11123,-2.897694,1.976211,76.1966,3.339844
7217,2.898066,1.977093,76.1067,4.110243,,11124,-2.897694,1.977015,76.2276,3.339844
7218,2.89788,1.977898,76.1377,4.110863,,11125,-2.897694,1.97782,76.2586,3.339224
7219,2.897694,1.978703,76.1687,4.110863,,11126,-2.897694,1.978625,76.2897,3.339224
7220,2.897694,1.979507,76.1997,4.110863,,11127,-2.897508,1.97943,76.3207,3.338604
7221,2.897694,1.980312,76.2306,4.111173,,11128,-2.897508,1.980235,76.3517,3.338604
7222,2.897694,1.981117,76.2616,4.111173,,11129,-2.897508,1.98104,76.3828,3.338294
7223,2.897694,1.981922,76.2926,4.111483,,11130,-2.897508,1.981845,76.4138,3.337674
7224,2.897694,1.982727,76.3236,4.111483,,11131,-2.897508,1.98265,76.4448,3.337674
7225,2.897694,1.983532,76.3546,4.112103,,11132,-2.897508,1.983454,76.4759,3.336744
7226,2.897694,1.984337,76.3856,4.113033,,11133,-2.897508,1.984259,76.5069,3.336744
7227,2.897694,1.985142,76.4165,4.113033,,11134,-2.897694,1.985064,76.5379,3.336434
7228,2.897694,1.985947,76.4475,4.113343,,11135,-2.897508,1.985869,76.569,3.335814
7229,2.897694,1.986752,76.4785,4.113343,,11136,-2.897508,1.986674,76.6,3.335814
7230,2.89788,1.987557,76.5095,4.113653,,11137,-2.897508,1.987479,76.631,3.335814
7231,2.89788,1.988362,76.5405,4.113653,,11138,-2.897508,1.988284,76.6621,3.335504
7232,2.89788,1.989167,76.5715,4.114274,,11139,-2.897508,1.989089,76.6931,3.335193
7233,2.897694,1.989972,76.6025,4.115823,,11140,-2.897508,1.989893,76.7241,3.335193
7234,2.897694,1.990776,76.6334,4.115823,,11141,-2.897508,1.990698,76.7552,3.334574
7235,2.897694,1.991581,76.6644,4.116133,,11142,-2.897508,1.991503,76.7862,3.334574
7236,2.897694,1.992386,76.6954,4.116133,,11143,-2.897508,1.992308,76.8172,3.334263
7237,2.89788,1.993191,76.7264,4.116444,,11144,-2.897508,1.993113,76.8483,3.334263
7238,2.89788,1.993996,76.7574,4.116444,,11145,-2.897508,1.993918,76.8793,3.334263
7239,2.89788,1.994801,76.7884,4.116754,,11146,-2.897508,1.994723,76.9103,3.334263
7240,2.897694,1.995606,76.8194,4.117064,,11147,-2.897508,1.995528,76.9414,3.334263
7241,2.897694,1.996411,76.8503,4.117064,,11148,-2.897694,1.996332,76.9724,3.334263
7242,2.897694,1.997216,76.8813,4.117064,,11149,-2.897694,1.997137,77.0034,3.333333
7243,2.897694,1.998021,76.9123,4.117064,,11150,-2.897694,1.997942,77.0345,3.333333
7244,2.897694,1.998826,76.9433,4.118304,,11151,-2.897694,1.998747,77.0655,3.333023
7245,2.897694,1.999631,76.9743,4.118304,,11152,-2.897694,1.999552,77.0965,3.333023
7246,2.897694,2.000436,77.0053,4.118304,,11153,-2.897694,2.000357,77.1276,3.332403
7247,2.89788,2.00124,77.0362,4.119544,,11154,-2.897694,2.001162,77.1586,3.332403
7248,2.89788,2.002045,77.0672,4.119544,,11155,-2.897694,2.001967,77.1896,3.332713
7249,2.89788,2.002851,77.0982,4.120164,,11156,-2.897694,2.002772,77.2207,3.332093
7250,2.897694,2.003655,77.1292,4.120164,,11157,-2.897694,2.003577,77.2517,3.332093
7251,2.897694,2.00446,77.1602,4.122024,,11158,-2.897694,2.004382,77.2827,3.330853
7252,2.897694,2.005265,77.1912,4.122024,,11159,-2.897694,2.005187,77.3138,3.330853
