测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7342,2.319258,1.383825,51.5183,3.848896,,12097,-4.349268,2.596181,97.2398,2.950149
7343,2.319258,1.384469,51.5423,3.848896,,12098,-4.348958,2.597389,97.285,2.946429
7344,2.318949,1.385113,51.5663,3.849206,,12099,-4.348958,2.598598,97.3303,2.944258
7345,2.318949,1.385757,51.5903,3.849206,,12100,-4.348958,2.599805,97.3755,2.941158
7346,2.318949,1.386402,51.6143,3.849206,,12101,-4.348958,2.601013,97.4208,2.939608
7347,2.318949,1.387046,51.6382,3.849206,,12102,-4.348958,2.602221,97.466,2.936818
7348,2.318949,1.38769,51.6622,3.849206,,12103,-4.348958,2.60343,97.5113,2.936818
7349,2.318949,1.388334,51.6862,3.849206,,12104,-4.348958,2.604638,97.5565,2.934648
7350,2.318949,1.388978,51.7102,3.849206,,12105,-4.349268,2.605846,97.6018,2.929378
7351,2.318949,1.389622,51.7342,3.849826,,12106,-4.349268,2.607054,97.647,2.929378
7352,2.318949,1.390266,51.7581,3.849826,,12107,-4.349268,2.608262,97.6923,2.926587
7353,2.318949,1.390911,51.7821,3.849826,,12108,-4.349268,2.60947,97.7375,2.924107
7354,2.318949,1.391555,51.8061,3.849826,,12109,-4.349268,2.610678,97.7828,2.921937
7355,2.318949,1.392199,51.8301,3.849826,,12110,-4.348958,2.611886,97.828,2.917597
7356,2.318949,1.392843,51.8541,3.852307,,12111,-4.348958,2.613094,97.8733,2.914496
7357,2.318949,1.393487,51.878,3.852307,,12112,-4.349268,2.614302,97.9185,2.913256
7358,2.318949,1.394131,51.902,3.852307,,12113,-4.349268,2.615511,97.9638,2.913256
7359,2.318949,1.394776,51.926,3.852307,,12114,-4.349268,2.616719,98.009,2.910156
7360,2.318949,1.39542,51.95,3.852617,,12115,-4.348958,2.617927,98.0543,2.907056
7361,2.318949,1.396064,51.974,3.852617,,12116,-4.348958,2.619135,98.0995,2.904576
7362,2.318949,1.396708,51.9979,3.852617,,12117,-4.348958,2.620343,98.1448,2.900236
7363,2.318949,1.397352,52.0219,3.853857,,12118,-4.349268,2.621551,98.19,2.898066
7364,2.318949,1.397996,52.0459,3.853857,,12119,-4.349578,2.622759,98.2353,2.895895
7365,2.318949,1.39864,52.0699,3.853857,,12120,-4.349578,2.623967,98.2805,2.891245
7366,2.318949,1.399285,52.0939,3.855097,,12121,-4.349578,2.625176,98.3258,2.891245
7367,2.318949,1.399929,52.1179,3.855097,,12122,-4.349578,2.626384,98.371,2.889385
7368,2.319258,1.400573,52.1418,3.855097,,12123,-4.349268,2.627592,98.4163,2.885975
7369,2.319258,1.401217,52.1658,3.855097,,12124,-4.349268,2.6288,98.4615,2.882254
7370,2.319258,1.401861,52.1898,3.855097,,12125,-4.349268,2.630008,98.5068,2.878844
7371,2.319258,1.402506,52.2138,3.855097,,12126,-4.349268,2.631217,98.552,2.875744
7372,2.319258,1.40315,52.2378,3.855097,,12127,-4.349268,2.632425,98.5973,2.871714
7373,2.319258,1.403794,52.2618,3.855097,,12128,-4.348958,2.633633,98.6425,2.871714
7374,2.319258,1.404438,52.2857,3.855097,,12129,-4.348958,2.634841,98.6878,2.868924
7375,2.319258,1.405083,52.3097,3.855407,,12130,-4.349268,2.636049,98.733,2.866133
7376,2.319258,1.405727,52.3337,3.855407,,12131,-4.349268,2.637257,98.7783,2.861793
7377,2.319258,1.406371,52.3577,3.855407,,12132,-4.349268,2.638465,98.8235,2.858383
7378,2.318949,1.407015,52.3817,3.855717,,12133,-4.349268,2.639673,98.8688,2.854353
7379,2.318949,1.407659,52.4057,3.855717,,12134,-4.348958,2.640881,98.914,2.850632
7380,2.318949,1.408303,52.4296,3.855717,,12135,-4.348958,2.642089,98.9593,2.846602
7381,2.318949,1.408948,52.4536,3.857887,,12136,-4.348958,2.643297,99.0045,2.842572
7382,2.318949,1.409592,52.4776,3.857887,,12137,-4.349268,2.644506,99.0498,2.842572
7383,2.318949,1.410236,52.5016,3.857887,,12138,-4.349268,2.645714,99.095,2.839472
7384,2.319258,1.41088,52.5256,3.858197,,12139,-4.349268,2.646922,99.1403,2.834512
7385,2.319258,1.411524,52.5495,3.858197,,12140,-4.349268,2.64813,99.1855,2.830791
7386,2.319258,1.412169,52.5735,3.858197,,12141,-4.349268,2.649338,99.2308,2.825831
7387,2.319258,1.412813,52.5975,3.858507,,12142,-4.349268,2.650546,99.276,2.821801
7388,2.319258,1.413457,52.6215,3.858507,,12143,-4.348958,2.651754,99.3213,2.81839
7389,2.319258,1.414101,52.6455,3.858507,,12144,-4.349268,2.652962,99.3665,2.81374
7390,2.319258,1.414746,52.6695,3.859127,,12145,-4.349268,2.65417,99.4118,2.80971
7391,2.319258,1.41539,52.6935,3.859127,,12146,-4.349268,2.655379,99.457,2.80971
7392,2.319258,1.416034,52.7174,3.859127,,12147,-4.349268,2.656587,99.5023,2.804129
7393,2.318949,1.416678,52.7414,3.860367,,12148,-4.348958,2.657795,99.5475,2.800719
7394,2.318949,1.417322,52.7654,3.860367,,12149,-4.348958,2.659003,99.5928,2.794829
7395,2.318949,1.417967,52.7894,3.860367,,12150,-4.348958,2.660211,99.638,2.790488
7396,2.318949,1.418611,52.8134,3.860677,,12151,-4.348958,2.661419,99.6833,2.784908
7397,2.318949,1.419255,52.8373,3.860677,,12152,-4.349268,2.662627,99.7285,2.779948
7398,2.318949,1.419899,52.8613,3.860677,,12153,-4.348958,2.663835,99.7738,2.779948
7399,2.318949,1.420543,52.8853,3.860987,,12154,-4.349268,2.665043,99.819,2.770027
7400,2.318949,1.421187,52.9093,3.860987,,12155,-4.348958,2.666251,99.8643,2.770027
7401,2.318949,1.421831,52.9333,3.860987,,12156,-4.348958,2.667459,99.9095,2.765067
7402,2.319258,1.422476,52.9573,3.861917,,12157,-4.348958,2.668667,99.9548,2.760107
7403,2.319258,1.42312,52.9812,3.861917,,12158,-4.348958,2.669875,100,2.753906
7404,2.319258,1.423764,53.0052,3.861917,,12158,-4.348958,2.669875,100,2.749876
7405,2.319258,1.424408,53.0292,3.862537,,,,,,
7406,2.319258,1.425053,53.0532,3.862537,,,,,,
7407,2.319258,1.425697,53.0772,3.862537,,,,,,
7408,2.319258,1.426341,53.1012,3.863157,,,,,,
7409,2.319258,1.426985,53.1251,3.863157,,,,,,
7410,2.319258,1.42763,53.1491,3.863157,,,,,,
7411,2.319258,1.428274,53.1731,3.863467,,,,,,
7412,2.319258,1.428918,53.1971,3.863467,,,,,,
7413,2.319258,1.429562,53.2211,3.863467,,,,,,
7414,2.319258,1.430207,53.2451,3.863777,,,,,,
7415,2.319258,1.430851,53.2691,3.863777,,,,,,
7416,2.319258,1.431495,53.293,3.863777,,,,,,
7417,2.319258,1.432139,53.317,3.864707,,,,,,
7418,2.319258,1.432784,53.341,3.864707,,,,,,
7419,2.319258,1.433428,53.365,3.864707,,,,,,
7420,2.319258,1.434072,53.389,3.865327,,,,,,
7421,2.319258,1.434716,53.413,3.865327,,,,,,
7422,2.319258,1.435361,53.4369,3.865327,,,,,,
7423,2.318949,1.436005,53.4609,3.865637,,,,,,
7424,2.318949,1.436649,53.4849,3.865637,,,,,,
7425,2.318949,1.437293,53.5089,3.865637,,,,,,
7426,2.318949,1.437937,53.5329,3.866878,,,,,,
7427,2.318949,1.438581,53.5568,3.866878,,,,,,
7428,2.318949,1.439225,53.5808,3.866878,,,,,,
7429,2.318949,1.43987,53.6048,3.866878,,,,,,
7430,2.318949,1.440514,53.6288,3.866878,,,,,,
7431,2.318949,1.441158,53.6528,3.866878,,,,,,
7432,2.319258,1.441802,53.6768,3.867497,,,,,,
7433,2.319258,1.442446,53.7007,3.867497,,,,,,
7434,2.319258,1.443091,53.7247,3.867497,,,,,,
7435,2.319258,1.443735,53.7487,3.868738,,,,,,
7436,2.319258,1.444379,53.7727,3.868738,,,,,,
7437,2.319258,1.445023,53.7967,3.868738,,,,,,
7438,2.319258,1.445668,53.8207,3.869978,,,,,,
7439,2.319258,1.446312,53.8446,3.869978,,,,,,
7440,2.319258,1.446956,53.8686,3.869978,,,,,,
7441,2.319258,1.4476,53.8926,3.870288,,,,,,
7442,2.319258,1.448245,53.9166,3.870288,,,,,,
7443,2.319258,1.448889,53.9406,3.870288,,,,,,
7444,2.319258,1.449533,53.9646,3.870288,,,,,,
7445,2.319258,1.450177,53.9886,3.870288,,,,,,
7446,2.319258,1.450822,54.0125,3.870288,,,,,,
7447,2.319258,1.451466,54.0365,3.870598,,,,,,
7448,2.319258,1.45211,54.0605,3.870598,,,,,,
7449,2.319258,1.452754,54.0845,3.870598,,,,,,
7450,2.319258,1.453398,54.1085,3.871528,,,,,,
7451,2.319258,1.454043,54.1325,3.871528,,,,,,
7452,2.319258,1.454687,54.1564,3.871528,,,,,,
7453,2.318949,1.455331,54.1804,3.872458,,,,,,
7454,2.318949,1.455975,54.2044,3.872458,,,,,,
7455,2.318949,1.456619,54.2284,3.872458,,,,,,
7456,2.319258,1.457264,54.2524,3.873388,,,,,,
7457,2.319258,1.457908,54.2764,3.873388,,,,,,
7458,2.319258,1.458552,54.3003,3.873388,,,,,,
7459,2.318949,1.459196,54.3243,3.874008,,,,,,
7460,2.318949,1.45984,54.3483,3.874008,,,,,,
7461,2.318949,1.460485,54.3723,3.874008,,,,,,
7462,2.319258,1.461129,54.3963,3.874318,,,,,,
7463,2.319258,1.461773,54.4202,3.874318,,,,,,
7464,2.319258,1.462417,54.4442,3.874318,,,,,,
7465,2.319258,1.463061,54.4682,3.874318,,,,,,
7466,2.319258,1.463706,54.4922,3.874628,,,,,,
7467,2.319258,1.46435,54.5162,3.874628,,,,,,
7468,2.319258,1.464994,54.5402,3.875248,,,,,,
7469,2.319258,1.465638,54.5642,3.875248,,,,,,
7470,2.319258,1.466283,54.5881,3.875248,,,,,,
7471,2.319258,1.466927,54.6121,3.877418,,,,,,
7472,2.319258,1.467571,54.6361,3.877418,,,,,,
7473,2.319258,1.468215,54.6601,3.877418,,,,,,
7474,2.319258,1.46886,54.6841,3.877418,,,,,,
7475,2.319258,1.469504,54.7081,3.877728,,,,,,
7476,2.319258,1.470148,54.732,3.877728,,,,,,
7477,2.319258,1.470792,54.756,3.877728,,,,,,
7478,2.319258,1.471437,54.78,3.878658,,,,,,
7479,2.319258,1.472081,54.804,3.878658,,,,,,
7480,2.319258,1.472725,54.828,3.879898,,,,,,
7481,2.319258,1.473369,54.852,3.879898,,,,,,
7482,2.319258,1.474014,54.876,3.879898,,,,,,
7483,2.319258,1.474658,54.8999,3.879898,,,,,,
7484,2.319258,1.475302,54.9239,3.879898,,,,,,
7485,2.319258,1.475946,54.9479,3.879898,,,,,,
7486,2.319258,1.476591,54.9719,3.879898,,,,,,
7487,2.319258,1.477235,54.9959,3.879898,,,,,,
7488,2.319258,1.477879,55.0199,3.879898,,,,,,
7489,2.319258,1.478523,55.0438,3.880828,,,,,,
7490,2.319258,1.479167,55.0678,3.880828,,,,,,
7491,2.319258,1.479812,55.0918,3.880828,,,,,,
7492,2.319258,1.480456,55.1158,3.880828,,,,,,
7493,2.319258,1.4811,55.1398,3.881758,,,,,,
7494,2.319258,1.481744,55.1638,3.881758,,,,,,
7495,2.319258,1.482389,55.1877,3.882379,,,,,,
7496,2.319258,1.483033,55.2117,3.882379,,,,,,
7497,2.319258,1.483677,55.2357,3.882379,,,,,,
7498,2.319258,1.484321,55.2597,3.883309,,,,,,
7499,2.319258,1.484966,55.2837,3.883309,,,,,,
7500,2.319258,1.48561,55.3077,3.883309,,,,,,
7501,2.318949,1.486254,55.3316,3.883619,,,,,,
7502,2.318949,1.486898,55.3556,3.883619,,,,,,
7503,2.318949,1.487542,55.3796,3.883619,,,,,,
7504,2.318949,1.488186,55.4036,3.883619,,,,,,
7505,2.319258,1.488831,55.4276,3.883929,,,,,,
7506,2.319258,1.489475,55.4516,3.883929,,,,,,
7507,2.319258,1.490119,55.4755,3.883929,,,,,,
7508,2.318949,1.490763,55.4995,3.884549,,,,,,
7509,2.318949,1.491408,55.5235,3.884549,,,,,,
7510,2.319258,1.492052,55.5475,3.884549,,,,,,
7511,2.319258,1.492696,55.5715,3.885789,,,,,,
7512,2.319258,1.49334,55.5955,3.885789,,,,,,
7513,2.318949,1.493984,55.6194,3.885789,,,,,,
7514,2.318949,1.494628,55.6434,3.886409,,,,,,
7515,2.318949,1.495273,55.6674,3.886409,,,,,,
7516,2.319258,1.495917,55.6914,3.886719,,,,,,
7517,2.319258,1.496561,55.7154,3.886719,,,,,,
7518,2.319258,1.497205,55.7394,3.886719,,,,,,
7519,2.319258,1.49785,55.7633,3.886719,,,,,,
7520,2.319258,1.498494,55.7873,3.887339,,,,,,
7521,2.319258,1.499138,55.8113,3.887339,,,,,,
7522,2.319258,1.499782,55.8353,3.888269,,,,,,
7523,2.319258,1.500427,55.8593,3.888269,,,,,,
7524,2.319258,1.501071,55.8833,3.888269,,,,,,
7525,2.319258,1.501715,55.9072,3.888269,,,,,,
7526,2.318949,1.502359,55.9312,3.889509,,,,,,
7527,2.318949,1.503003,55.9552,3.889509,,,,,,
7528,2.318949,1.503647,55.9792,3.889509,,,,,,
7529,2.318949,1.504292,56.0032,3.890749,,,,,,
7530,2.318949,1.504936,56.0272,3.890749,,,,,,
7531,2.318949,1.50558,56.0511,3.890749,,,,,,
7532,2.318949,1.506224,56.0751,3.890749,,,,,,
7533,2.318949,1.506868,56.0991,3.890749,,,,,,
7534,2.318949,1.507512,56.1231,3.890749,,,,,,
7535,2.319258,1.508157,56.1471,3.890749,,,,,,
7536,2.319258,1.508801,56.171,3.890749,,,,,,
7537,2.319258,1.509445,56.195,3.890749,,,,,,
7538,2.319258,1.510089,56.219,3.891059,,,,,,
7539,2.319258,1.510734,56.243,3.891059,,,,,,
7540,2.319258,1.511378,56.267,3.891059,,,,,,
7541,2.319258,1.512022,56.291,3.891989,,,,,,
7542,2.319258,1.512666,56.315,3.891989,,,,,,
7543,2.319258,1.513311,56.3389,3.891989,,,,,,
7544,2.319258,1.513955,56.3629,3.893849,,,,,,
7545,2.319258,1.514599,56.3869,3.893849,,,,,,
7546,2.319258,1.515243,56.4109,3.893849,,,,,,
7547,2.319258,1.515887,56.4349,3.894469,,,,,,
7548,2.319258,1.516532,56.4589,3.894469,,,,,,
7549,2.319258,1.517176,56.4828,3.894469,,,,,,
7550,2.319258,1.51782,56.5068,3.894469,,,,,,
7551,2.319258,1.518464,56.5308,3.894469,,,,,,
7552,2.319258,1.519109,56.5548,3.895399,,,,,,
7553,2.319258,1.519753,56.5788,3.895399,,,,,,
7554,2.319258,1.520397,56.6028,3.895399,,,,,,
7555,2.319258,1.521041,56.6268,3.895399,,,,,,
7556,2.319258,1.521686,56.6507,3.895709,,,,,,
7557,2.319258,1.52233,56.6747,3.895709,,,,,,
7558,2.319258,1.522974,56.6987,3.895709,,,,,,
7559,2.319258,1.523618,56.7227,3.897259,,,,,,
7560,2.319258,1.524263,56.7467,3.897259,,,,,,
7561,2.319258,1.524907,56.7707,3.897259,,,,,,
7562,2.319258,1.525551,56.7946,3.897259,,,,,,
7563,2.319258,1.526195,56.8186,3.897259,,,,,,
7564,2.319258,1.526839,56.8426,3.897259,,,,,,
7565,2.319258,1.527484,56.8666,3.898809,,,,,,
7566,2.319258,1.528128,56.8906,3.898809,,,,,,
7567,2.319258,1.528772,56.9146,3.898809,,,,,,
7568,2.319258,1.529416,56.9385,3.89974,,,,,,
7569,2.319258,1.530061,56.9625,3.89974,,,,,,
7570,2.318949,1.530705,56.9865,3.89974,,,,,,
7571,2.318949,1.531349,57.0105,3.90005,,,,,,
7572,2.318949,1.531993,57.0345,3.90005,,,,,,
7573,2.318949,1.532637,57.0585,3.90005,,,,,,
7574,2.319258,1.533282,57.0824,3.90067,,,,,,
7575,2.319258,1.533926,57.1064,3.90067,,,,,,
7576,2.319258,1.53457,57.1304,3.90067,,,,,,
7577,2.318949,1.535214,57.1544,3.90067,,,,,,
7578,2.318949,1.535858,57.1784,3.90067,,,,,,
7579,2.318949,1.536502,57.2024,3.90067,,,,,,
7580,2.318949,1.537147,57.2263,3.90129,,,,,,
7581,2.318949,1.537791,57.2503,3.90129,,,,,,
7582,2.318949,1.538435,57.2743,3.90129,,,,,,
7583,2.318949,1.539079,57.2983,3.90222,,,,,,
7584,2.318949,1.539723,57.3223,3.90222,,,,,,
7585,2.318949,1.540367,57.3462,3.90222,,,,,,
7586,2.318949,1.541012,57.3702,3.90377,,,,,,
7587,2.318949,1.541656,57.3942,3.90377,,,,,,
7588,2.318949,1.5423,57.4182,3.90377,,,,,,
7589,2.318949,1.542944,57.4422,3.90377,,,,,,
7590,2.318949,1.543588,57.4661,3.90377,,,,,,
7591,2.318949,1.544232,57.4901,3.90377,,,,,,
7592,2.318949,1.544876,57.5141,3.90501,,,,,,
7593,2.318949,1.545521,57.5381,3.90501,,,,,,
7594,2.318949,1.546165,57.5621,3.90532,,,,,,
7595,2.318949,1.546809,57.586,3.90532,,,,,,
7596,2.318949,1.547453,57.61,3.90532,,,,,,
7597,2.318949,1.548097,57.634,3.90532,,,,,,
7598,2.318949,1.548741,57.658,3.90594,,,,,,
7599,2.318949,1.549386,57.682,3.90594,,,,,,
7600,2.318949,1.55003,57.706,3.90594,,,,,,
7601,2.318949,1.550674,57.7299,3.90625,,,,,,
7602,2.318949,1.551318,57.7539,3.90625,,,,,,
7603,2.318949,1.551962,57.7779,3.90625,,,,,,
7604,2.318949,1.552606,57.8019,3.90749,,,,,,
7605,2.318949,1.55325,57.8259,3.90749,,,,,,
7606,2.318949,1.553895,57.8498,3.90749,,,,,,
7607,2.319258,1.554539,57.8738,3.90811,,,,,,
7608,2.319258,1.555183,57.8978,3.90811,,,,,,
7609,2.319258,1.555827,57.9218,3.90811,,,,,,
7610,2.319258,1.556472,57.9458,3.90873,,,,,,
7611,2.319258,1.557116,57.9698,3.90873,,,,,,
7612,2.319258,1.55776,57.9937,3.90873,,,,,,
7613,2.319258,1.558404,58.0177,3.90997,,,,,,
7614,2.319258,1.559049,58.0417,3.90997,,,,,,
7615,2.319258,1.559693,58.0657,3.90997,,,,,,
7616,2.319258,1.560337,58.0897,3.91028,,,,,,
7617,2.319258,1.560981,58.1137,3.91028,,,,,,
7618,2.319258,1.561625,58.1377,3.91028,,,,,,
7619,2.318949,1.56227,58.1616,3.91152,,,,,,
7620,2.318949,1.562914,58.1856,3.91152,,,,,,
7621,2.318949,1.563558,58.2096,3.91152,,,,,,
7622,2.318949,1.564202,58.2336,3.91245,,,,,,
7623,2.318949,1.564846,58.2576,3.91245,,,,,,
7624,2.318949,1.56549,58.2815,3.91245,,,,,,
7625,2.318949,1.566135,58.3055,3.91276,,,,,,
7626,2.318949,1.566779,58.3295,3.91276,,,,,,
7627,2.318949,1.567423,58.3535,3.91276,,,,,,
7628,2.319258,1.568067,58.3775,3.91338,,,,,,
7629,2.319258,1.568711,58.4014,3.91338,,,,,,
7630,2.319258,1.569356,58.4254,3.91338,,,,,,
7631,2.319258,1.57,58.4494,3.913691,,,,,,
7632,2.319258,1.570644,58.4734,3.913691,,,,,,
7633,2.319258,1.571288,58.4974,3.913691,,,,,,
7634,2.319258,1.571933,58.5214,3.914621,,,,,,
7635,2.319258,1.572577,58.5454,3.914621,,,,,,
7636,2.319258,1.573221,58.5693,3.914621,,,,,,
7637,2.319258,1.573865,58.5933,3.914621,,,,,,
7638,2.319258,1.57451,58.6173,3.914621,,,,,,
7639,2.319258,1.575154,58.6413,3.914621,,,,,,
7640,2.319258,1.575798,58.6653,3.915241,,,,,,
7641,2.319258,1.576442,58.6893,3.915241,,,,,,
7642,2.319258,1.577086,58.7132,3.915241,,,,,,
7643,2.319258,1.577731,58.7372,3.915861,,,,,,
7644,2.319258,1.578375,58.7612,3.915861,,,,,,
7645,2.319258,1.579019,58.7852,3.915861,,,,,,
7646,2.319258,1.579663,58.8092,3.916791,,,,,,
7647,2.319258,1.580308,58.8332,3.916791,,,,,,
7648,2.319258,1.580952,58.8572,3.916791,,,,,,
7649,2.319258,1.581596,58.8811,3.918651,,,,,,
7650,2.319258,1.58224,58.9051,3.918651,,,,,,
7651,2.319258,1.582885,58.9291,3.918651,,,,,,
7652,2.318949,1.583529,58.9531,3.918651,,,,,,
7653,2.318949,1.584173,58.9771,3.918651,,,,,,
7654,2.318949,1.584817,59.001,3.918651,,,,,,
7655,2.318949,1.585461,59.025,3.918961,,,,,,
7656,2.318949,1.586105,59.049,3.918961,,,,,,
7657,2.318949,1.586749,59.073,3.918961,,,,,,
7658,2.318949,1.587394,59.097,3.919581,,,,,,
7659,2.318949,1.588038,59.121,3.919581,,,,,,
7660,2.318949,1.588682,59.1449,3.919581,,,,,,
7661,2.319258,1.589326,59.1689,3.920511,,,,,,
7662,2.319258,1.58997,59.1929,3.920511,,,,,,
7663,2.319258,1.590615,59.2169,3.920511,,,,,,
7664,2.319258,1.591259,59.2409,3.922061,,,,,,
7665,2.319258,1.591903,59.2649,3.922061,,,,,,
7666,2.319258,1.592547,59.2888,3.922061,,,,,,
7667,2.319258,1.593192,59.3128,3.922061,,,,,,
7668,2.319258,1.593836,59.3368,3.922061,,,,,,
7669,2.319258,1.59448,59.3608,3.922061,,,,,,
7670,2.319258,1.595124,59.3848,3.922681,,,,,,
7671,2.319258,1.595769,59.4088,3.922681,,,,,,
7672,2.319258,1.596413,59.4327,3.922681,,,,,,
7673,2.319258,1.597057,59.4567,3.923301,,,,,,
7674,2.319258,1.597701,59.4807,3.923301,,,,,,
7675,2.319258,1.598346,59.5047,3.923301,,,,,,
7676,2.319258,1.59899,59.5287,3.924231,,,,,,
7677,2.319258,1.599634,59.5527,3.924231,,,,,,
7678,2.319258,1.600278,59.5767,3.924231,,,,,,
7679,2.319258,1.600922,59.6006,3.925161,,,,,,
7680,2.319258,1.601567,59.6246,3.925161,,,,,,
7681,2.319258,1.602211,59.6486,3.925161,,,,,,
7682,2.319258,1.602855,59.6726,3.925161,,,,,,
7683,2.319258,1.603499,59.6966,3.925161,,,,,,
7684,2.319258,1.604144,59.7206,3.925161,,,,,,
7685,2.318949,1.604788,59.7445,3.926091,,,,,,
7686,2.318949,1.605432,59.7685,3.926091,,,,,,
7687,2.318949,1.606076,59.7925,3.926091,,,,,,
7688,2.319258,1.60672,59.8165,3.926401,,,,,,
7689,2.319258,1.607365,59.8405,3.926401,,,,,,
7690,2.319258,1.608009,59.8645,3.926401,,,,,,
7691,2.319258,1.608653,59.8884,3.928571,,,,,,
7692,2.319258,1.609297,59.9124,3.928571,,,,,,
7693,2.319258,1.609942,59.9364,3.928571,,,,,,
7694,2.319258,1.610586,59.9604,3.929502,,,,,,
7695,2.319258,1.61123,59.9844,3.929502,,,,,,
7696,2.319258,1.611874,60.0084,3.929502,,,,,,
7697,2.319258,1.612519,60.0323,3.929811,,,,,,
7698,2.319258,1.613163,60.0563,3.929811,,,,,,
7699,2.319258,1.613807,60.0803,3.929811,,,,,,
7700,2.318949,1.614451,60.1043,3.930432,,,,,,
7701,2.318949,1.615095,60.1283,3.930432,,,,,,
7702,2.318949,1.615739,60.1523,3.930432,,,,,,
7703,2.318949,1.616384,60.1762,3.931051,,,,,,
7704,2.318949,1.617028,60.2002,3.931051,,,,,,
7705,2.318949,1.617672,60.2242,3.931051,,,,,,
7706,2.318949,1.618316,60.2482,3.931362,,,,,,
7707,2.318949,1.61896,60.2722,3.931362,,,,,,
7708,2.318949,1.619604,60.2961,3.931362,,,,,,
7709,2.318949,1.620249,60.3201,3.932292,,,,,,
7710,2.318949,1.620893,60.3441,3.932292,,,,,,
7711,2.318949,1.621537,60.3681,3.932292,,,,,,
7712,2.318949,1.622181,60.3921,3.933222,,,,,,
7713,2.318949,1.622825,60.416,3.933222,,,,,,
7714,2.318949,1.623469,60.44,3.933222,,,,,,
7715,2.318949,1.624113,60.464,3.933842,,,,,,
7716,2.318949,1.624758,60.488,3.933842,,,,,,
7717,2.318949,1.625402,60.512,3.933842,,,,,,
7718,2.319258,1.626046,60.536,3.934772,,,,,,
7719,2.319258,1.62669,60.5599,3.934772,,,,,,
7720,2.319258,1.627334,60.5839,3.934772,,,,,,
7721,2.319258,1.627979,60.6079,3.934772,,,,,,
7722,2.319258,1.628623,60.6319,3.935392,,,,,,
7723,2.319258,1.629267,60.6559,3.935392,,,,,,
7724,2.319258,1.629911,60.6799,3.935392,,,,,,
7725,2.319258,1.630556,60.7038,3.935702,,,,,,
7726,2.319258,1.6312,60.7278,3.935702,,,,,,
7727,2.319258,1.631844,60.7518,3.936942,,,,,,
7728,2.319258,1.632488,60.7758,3.936942,,,,,,
7729,2.319258,1.633133,60.7998,3.936942,,,,,,
7730,2.318949,1.633777,60.8238,3.937872,,,,,,
7731,2.318949,1.634421,60.8477,3.937872,,,,,,
7732,2.318949,1.635065,60.8717,3.937872,,,,,,
7733,2.319258,1.635709,60.8957,3.938802,,,,,,
7734,2.319258,1.636353,60.9197,3.938802,,,,,,
7735,2.319258,1.636998,60.9437,3.938802,,,,,,
7736,2.318949,1.637642,60.9677,3.938802,,,,,,
7737,2.318949,1.638286,60.9916,3.938802,,,,,,
7738,2.318949,1.63893,61.0156,3.938802,,,,,,
7739,2.319258,1.639574,61.0396,3.938802,,,,,,
7740,2.319258,1.640219,61.0636,3.938802,,,,,,
7741,2.319258,1.640863,61.0876,3.938802,,,,,,
7742,2.319258,1.641507,61.1116,3.938802,,,,,,
7743,2.319258,1.642151,61.1355,3.939732,,,,,,
7744,2.319258,1.642796,61.1595,3.939732,,,,,,
7745,2.319258,1.64344,61.1835,3.939732,,,,,,
7746,2.319258,1.644084,61.2075,3.941282,,,,,,
7747,2.319258,1.644728,61.2315,3.941282,,,,,,
7748,2.318949,1.645373,61.2555,3.941282,,,,,,
7749,2.318949,1.646017,61.2794,3.941902,,,,,,
7750,2.318949,1.646661,61.3034,3.941902,,,,,,
7751,2.318949,1.647305,61.3274,3.941902,,,,,,
