测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5377,2.318949,1.43796,53.5111,3.865637,,,,,,
5378,2.318949,1.438604,53.5351,3.865637,,,,,,
5379,2.318949,1.439248,53.559,3.865637,,,,,,
5380,2.318949,1.439892,53.583,3.865947,,,,,,
5381,2.318949,1.440536,53.607,3.865947,,,,,,
5382,2.318949,1.44118,53.6309,3.865947,,,,,,
5383,2.318949,1.441825,53.6549,3.866878,,,,,,
5384,2.318949,1.442469,53.6789,3.866878,,,,,,
5385,2.318949,1.443113,53.7029,3.866878,,,,,,
5386,2.318949,1.443757,53.7268,3.867808,,,,,,
5387,2.318949,1.444401,53.7508,3.867808,,,,,,
5388,2.318949,1.445045,53.7748,3.867808,,,,,,
5389,2.319258,1.44569,53.7987,3.868428,,,,,,
5390,2.319258,1.446334,53.8227,3.868428,,,,,,
5391,2.319258,1.446978,53.8467,3.868428,,,,,,
5392,2.319258,1.447622,53.8707,3.869668,,,,,,
5393,2.319258,1.448267,53.8946,3.869668,,,,,,
5394,2.319258,1.448911,53.9186,3.869668,,,,,,
5395,2.318949,1.449555,53.9426,3.870288,,,,,,
5396,2.318949,1.450199,53.9666,3.870288,,,,,,
5397,2.318949,1.450843,53.9905,3.870288,,,,,,
5398,2.318949,1.451487,54.0145,3.870598,,,,,,
5399,2.318949,1.452132,54.0385,3.870598,,,,,,
5400,2.318949,1.452776,54.0624,3.870598,,,,,,
5401,2.319258,1.45342,54.0864,3.870598,,,,,,
5402,2.319258,1.454064,54.1104,3.870598,,,,,,
5403,2.319258,1.454708,54.1344,3.870598,,,,,,
5404,2.319258,1.455353,54.1583,3.871528,,,,,,
5405,2.319258,1.455997,54.1823,3.871528,,,,,,
5406,2.319258,1.456641,54.2063,3.871528,,,,,,
5407,2.319258,1.457285,54.2303,3.872458,,,,,,
5408,2.319258,1.45793,54.2542,3.872458,,,,,,
5409,2.319258,1.458574,54.2782,3.872458,,,,,,
5410,2.319258,1.459218,54.3022,3.872458,,,,,,
5411,2.319258,1.459862,54.3262,3.873078,,,,,,
5412,2.319258,1.460507,54.3501,3.873078,,,,,,
5413,2.319258,1.461151,54.3741,3.874008,,,,,,
5414,2.319258,1.461795,54.3981,3.874008,,,,,,
5415,2.319258,1.462439,54.422,3.874008,,,,,,
5416,2.319258,1.463084,54.446,3.874318,,,,,,
5417,2.319258,1.463728,54.47,3.874318,,,,,,
5418,2.319258,1.464372,54.494,3.874318,,,,,,
5419,2.319258,1.465016,54.5179,3.874938,,,,,,
5420,2.319258,1.46566,54.5419,3.874938,,,,,,
5421,2.319258,1.466305,54.5659,3.874938,,,,,,
5422,2.319258,1.466949,54.5899,3.875248,,,,,,
5423,2.319258,1.467593,54.6138,3.875248,,,,,,
5424,2.319258,1.468237,54.6378,3.875248,,,,,,
5425,2.319258,1.468882,54.6618,3.877108,,,,,,
5426,2.319258,1.469526,54.6858,3.877108,,,,,,
5427,2.319258,1.47017,54.7097,3.877108,,,,,,
5428,2.319258,1.470814,54.7337,3.877108,,,,,,
5429,2.319258,1.471459,54.7577,3.878348,,,,,,
5430,2.319258,1.472103,54.7817,3.878348,,,,,,
5431,2.318949,1.472747,54.8056,3.878968,,,,,,
5432,2.318949,1.473391,54.8296,3.878968,,,,,,
5433,2.318949,1.474035,54.8536,3.878968,,,,,,
5434,2.318949,1.474679,54.8775,3.878968,,,,,,
5435,2.318949,1.475324,54.9015,3.879278,,,,,,
5436,2.318949,1.475968,54.9255,3.879278,,,,,,
5437,2.318949,1.476612,54.9495,3.879278,,,,,,
5438,2.319258,1.477256,54.9734,3.879898,,,,,,
5439,2.319258,1.4779,54.9974,3.879898,,,,,,
5440,2.319258,1.478545,55.0214,3.879898,,,,,,
5441,2.319258,1.479189,55.0454,3.879898,,,,,,
5442,2.319258,1.479833,55.0693,3.879898,,,,,,
5443,2.319258,1.480477,55.0933,3.879898,,,,,,
5444,2.319258,1.481122,55.1173,3.881138,,,,,,
5445,2.319258,1.481766,55.1413,3.881138,,,,,,
5446,2.319258,1.48241,55.1652,3.881138,,,,,,
5447,2.318949,1.483054,55.1892,3.881449,,,,,,
5448,2.318949,1.483698,55.2132,3.881449,,,,,,
5449,2.318949,1.484343,55.2371,3.881449,,,,,,
5450,2.318949,1.484987,55.2611,3.882379,,,,,,
5451,2.318949,1.485631,55.2851,3.882379,,,,,,
5452,2.318949,1.486275,55.309,3.882379,,,,,,
5453,2.318949,1.486919,55.333,3.882689,,,,,,
5454,2.318949,1.487563,55.357,3.882689,,,,,,
5455,2.318949,1.488207,55.381,3.882689,,,,,,
5456,2.319258,1.488852,55.4049,3.883309,,,,,,
5457,2.319258,1.489496,55.4289,3.883309,,,,,,
5458,2.319258,1.49014,55.4529,3.883309,,,,,,
5459,2.318949,1.490784,55.4769,3.883619,,,,,,
5460,2.318949,1.491428,55.5008,3.883619,,,,,,
5461,2.318949,1.492073,55.5248,3.883619,,,,,,
5462,2.319258,1.492717,55.5488,3.883929,,,,,,
5463,2.319258,1.493361,55.5727,3.883929,,,,,,
5464,2.319258,1.494005,55.5967,3.883929,,,,,,
5465,2.318949,1.49465,55.6207,3.885169,,,,,,
5466,2.318949,1.495294,55.6447,3.885169,,,,,,
5467,2.318949,1.495938,55.6686,3.885169,,,,,,
5468,2.318949,1.496582,55.6926,3.885789,,,,,,
5469,2.318949,1.497226,55.7166,3.885789,,,,,,
5470,2.318949,1.49787,55.7405,3.885789,,,,,,
5471,2.318949,1.498514,55.7645,3.886409,,,,,,
5472,2.318949,1.499159,55.7885,3.886409,,,,,,
5473,2.318949,1.499803,55.8125,3.886409,,,,,,
5474,2.318949,1.500447,55.8364,3.887029,,,,,,
5475,2.318949,1.501091,55.8604,3.887029,,,,,,
5476,2.318949,1.501735,55.8844,3.887029,,,,,,
5477,2.319258,1.502379,55.9083,3.888269,,,,,,
5478,2.319258,1.503024,55.9323,3.888269,,,,,,
5479,2.319258,1.503668,55.9563,3.888269,,,,,,
5480,2.319258,1.504312,55.9803,3.890129,,,,,,
5481,2.319258,1.504956,56.0042,3.890129,,,,,,
5482,2.319258,1.505601,56.0282,3.890129,,,,,,
5483,2.319258,1.506245,56.0522,3.890439,,,,,,
5484,2.319258,1.506889,56.0762,3.890439,,,,,,
5485,2.319258,1.507533,56.1001,3.890439,,,,,,
5486,2.319258,1.508178,56.1241,3.890439,,,,,,
5487,2.319258,1.508822,56.1481,3.890439,,,,,,
5488,2.319258,1.509466,56.1721,3.890439,,,,,,
5489,2.319258,1.51011,56.196,3.890749,,,,,,
5490,2.319258,1.510754,56.22,3.890749,,,,,,
5491,2.319258,1.511399,56.244,3.890749,,,,,,
5492,2.319258,1.512043,56.268,3.891059,,,,,,
5493,2.319258,1.512687,56.2919,3.891059,,,,,,
5494,2.319258,1.513331,56.3159,3.891059,,,,,,
5495,2.319258,1.513976,56.3399,3.891989,,,,,,
5496,2.319258,1.51462,56.3639,3.891989,,,,,,
5497,2.319258,1.515264,56.3878,3.891989,,,,,,
5498,2.318949,1.515908,56.4118,3.894159,,,,,,
5499,2.318949,1.516552,56.4358,3.894159,,,,,,
5500,2.318949,1.517197,56.4597,3.894159,,,,,,
5501,2.318949,1.517841,56.4837,3.894469,,,,,,
5502,2.318949,1.518485,56.5077,3.894469,,,,,,
5503,2.318949,1.519129,56.5317,3.894469,,,,,,
5504,2.318949,1.519773,56.5556,3.894469,,,,,,
5505,2.318949,1.520417,56.5796,3.895089,,,,,,
5506,2.318949,1.521062,56.6036,3.895089,,,,,,
5507,2.318949,1.521706,56.6275,3.895399,,,,,,
5508,2.318949,1.52235,56.6515,3.895399,,,,,,
5509,2.318949,1.522994,56.6755,3.895399,,,,,,
5510,2.318949,1.523638,56.6995,3.895399,,,,,,
5511,2.318949,1.524282,56.7234,3.895399,,,,,,
5512,2.318949,1.524926,56.7474,3.895399,,,,,,
5513,2.318949,1.525571,56.7714,3.895399,,,,,,
5514,2.318949,1.526215,56.7953,3.896639,,,,,,
5515,2.318949,1.526859,56.8193,3.896639,,,,,,
5516,2.318949,1.527503,56.8433,3.896639,,,,,,
5517,2.318949,1.528147,56.8672,3.89819,,,,,,
5518,2.318949,1.528791,56.8912,3.89819,,,,,,
5519,2.318949,1.529436,56.9152,3.89819,,,,,,
5520,2.319258,1.53008,56.9392,3.89912,,,,,,
5521,2.319258,1.530724,56.9631,3.89912,,,,,,
5522,2.319258,1.531368,56.9871,3.89912,,,,,,
5523,2.319258,1.532012,57.0111,3.89974,,,,,,
5524,2.319258,1.532657,57.0351,3.89974,,,,,,
5525,2.319258,1.533301,57.059,3.89974,,,,,,
5526,2.319258,1.533945,57.083,3.90005,,,,,,
5527,2.319258,1.534589,57.107,3.90005,,,,,,
5528,2.319258,1.535234,57.131,3.90005,,,,,,
5529,2.319258,1.535878,57.1549,3.90005,,,,,,
5530,2.319258,1.536522,57.1789,3.90005,,,,,,
5531,2.319258,1.537166,57.2029,3.90005,,,,,,
5532,2.318949,1.537811,57.2269,3.90067,,,,,,
5533,2.318949,1.538455,57.2508,3.90067,,,,,,
5534,2.318949,1.539099,57.2748,3.90067,,,,,,
5535,2.318949,1.539743,57.2988,3.90129,,,,,,
5536,2.318949,1.540387,57.3227,3.90129,,,,,,
5537,2.318949,1.541031,57.3467,3.90129,,,,,,
5538,2.318949,1.541675,57.3707,3.90222,,,,,,
5539,2.318949,1.54232,57.3947,3.90222,,,,,,
5540,2.318949,1.542964,57.4186,3.90222,,,,,,
5541,2.318949,1.543608,57.4426,3.90346,,,,,,
5542,2.318949,1.544252,57.4666,3.90346,,,,,,
5543,2.318949,1.544896,57.4905,3.90346,,,,,,
5544,2.319258,1.54554,57.5145,3.90408,,,,,,
5545,2.319258,1.546185,57.5385,3.90408,,,,,,
5546,2.319258,1.546829,57.5625,3.90408,,,,,,
5547,2.319258,1.547473,57.5864,3.90532,,,,,,
5548,2.319258,1.548117,57.6104,3.90532,,,,,,
5549,2.319258,1.548762,57.6344,3.90532,,,,,,
5550,2.318949,1.549406,57.6584,3.90532,,,,,,
5551,2.318949,1.55005,57.6823,3.90532,,,,,,
5552,2.318949,1.550694,57.7063,3.90532,,,,,,
5553,2.318949,1.551338,57.7303,3.90594,,,,,,
5554,2.318949,1.551982,57.7542,3.90594,,,,,,
5555,2.318949,1.552627,57.7782,3.90594,,,,,,
5556,2.318949,1.553271,57.8022,3.90625,,,,,,
5557,2.318949,1.553915,57.8261,3.90625,,,,,,
5558,2.318949,1.554559,57.8501,3.90625,,,,,,
5559,2.318949,1.555203,57.8741,3.90687,,,,,,
5560,2.318949,1.555847,57.8981,3.90687,,,,,,
5561,2.318949,1.556491,57.922,3.90687,,,,,,
5562,2.319258,1.557136,57.946,3.90811,,,,,,
5563,2.319258,1.55778,57.97,3.90811,,,,,,
5564,2.319258,1.558424,57.994,3.90811,,,,,,
5565,2.318949,1.559068,58.0179,3.90966,,,,,,
5566,2.318949,1.559713,58.0419,3.90966,,,,,,
5567,2.318949,1.560357,58.0659,3.90966,,,,,,
5568,2.319258,1.561001,58.0898,3.90997,,,,,,
5569,2.319258,1.561645,58.1138,3.90997,,,,,,
5570,2.319258,1.562289,58.1378,3.90997,,,,,,
5571,2.319258,1.562934,58.1618,3.91028,,,,,,
5572,2.319258,1.563578,58.1857,3.91028,,,,,,
5573,2.319258,1.564222,58.2097,3.91028,,,,,,
5574,2.319258,1.564866,58.2337,3.91121,,,,,,
5575,2.319258,1.565511,58.2577,3.91121,,,,,,
5576,2.319258,1.566155,58.2816,3.91121,,,,,,
5577,2.319258,1.566799,58.3056,3.91183,,,,,,
5578,2.319258,1.567443,58.3296,3.91183,,,,,,
5579,2.319258,1.568087,58.3536,3.91183,,,,,,
5580,2.318949,1.568732,58.3775,3.91276,,,,,,
5581,2.318949,1.569376,58.4015,3.91276,,,,,,
5582,2.318949,1.57002,58.4255,3.91276,,,,,,
5583,2.319258,1.570664,58.4494,3.91307,,,,,,
5584,2.319258,1.571308,58.4734,3.91307,,,,,,
5585,2.319258,1.571953,58.4974,3.91307,,,,,,
5586,2.319258,1.572597,58.5214,3.91431,,,,,,
5587,2.319258,1.573241,58.5453,3.91431,,,,,,
5588,2.319258,1.573885,58.5693,3.91431,,,,,,
5589,2.319258,1.57453,58.5933,3.914931,,,,,,
5590,2.319258,1.575174,58.6173,3.914931,,,,,,
5591,2.319258,1.575818,58.6412,3.914931,,,,,,
5592,2.319258,1.576462,58.6652,3.915241,,,,,,
5593,2.319258,1.577107,58.6892,3.915241,,,,,,
5594,2.319258,1.577751,58.7132,3.915241,,,,,,
5595,2.318949,1.578395,58.7371,3.915241,,,,,,
5596,2.318949,1.579039,58.7611,3.915551,,,,,,
5597,2.318949,1.579683,58.7851,3.915551,,,,,,
5598,2.318949,1.580327,58.809,3.915861,,,,,,
5599,2.318949,1.580972,58.833,3.915861,,,,,,
5600,2.318949,1.581616,58.857,3.915861,,,,,,
5601,2.318949,1.58226,58.881,3.915861,,,,,,
5602,2.318949,1.582904,58.9049,3.917411,,,,,,
5603,2.318949,1.583548,58.9289,3.917411,,,,,,
5604,2.318949,1.584192,58.9529,3.918651,,,,,,
5605,2.318949,1.584836,58.9768,3.918651,,,,,,
5606,2.318949,1.585481,59.0008,3.918651,,,,,,
5607,2.318949,1.586125,59.0248,3.918651,,,,,,
5608,2.319258,1.586769,59.0488,3.918651,,,,,,
5609,2.319258,1.587413,59.0727,3.918651,,,,,,
5610,2.319258,1.588058,59.0967,3.918651,,,,,,
5611,2.319258,1.588702,59.1207,3.918651,,,,,,
5612,2.319258,1.589346,59.1447,3.918651,,,,,,
5613,2.319258,1.58999,59.1686,3.918651,,,,,,
5614,2.319258,1.590634,59.1926,3.920201,,,,,,
5615,2.319258,1.591279,59.2166,3.920201,,,,,,
5616,2.319258,1.591923,59.2406,3.920201,,,,,,
5617,2.319258,1.592567,59.2645,3.920821,,,,,,
5618,2.319258,1.593211,59.2885,3.920821,,,,,,
5619,2.318949,1.593856,59.3125,3.920821,,,,,,
5620,2.318949,1.5945,59.3364,3.921441,,,,,,
5621,2.318949,1.595144,59.3604,3.921441,,,,,,
5622,2.318949,1.595788,59.3844,3.921441,,,,,,
5623,2.318949,1.596432,59.4084,3.922061,,,,,,
5624,2.318949,1.597076,59.4323,3.922061,,,,,,
5625,2.318949,1.597721,59.4563,3.922061,,,,,,
5626,2.318949,1.598365,59.4803,3.922681,,,,,,
5627,2.318949,1.599009,59.5042,3.922681,,,,,,
5628,2.319258,1.599653,59.5282,3.922681,,,,,,
5629,2.319258,1.600297,59.5522,3.923301,,,,,,
5630,2.319258,1.600942,59.5762,3.923301,,,,,,
5631,2.319258,1.601586,59.6001,3.923301,,,,,,
5632,2.319258,1.60223,59.6241,3.924541,,,,,,
5633,2.319258,1.602874,59.6481,3.924541,,,,,,
5634,2.319258,1.603518,59.6721,3.924541,,,,,,
5635,2.319258,1.604163,59.696,3.925471,,,,,,
5636,2.319258,1.604807,59.72,3.925471,,,,,,
5637,2.319258,1.605451,59.744,3.925471,,,,,,
5638,2.318949,1.606095,59.7679,3.925471,,,,,,
5639,2.318949,1.60674,59.7919,3.925471,,,,,,
5640,2.318949,1.607384,59.8159,3.925471,,,,,,
5641,2.319258,1.608028,59.8399,3.926091,,,,,,
5642,2.319258,1.608672,59.8638,3.926091,,,,,,
5643,2.319258,1.609316,59.8878,3.926091,,,,,,
5644,2.318949,1.609961,59.9118,3.927021,,,,,,
5645,2.318949,1.610605,59.9358,3.927021,,,,,,
5646,2.318949,1.611249,59.9597,3.927021,,,,,,
5647,2.318949,1.611893,59.9837,3.928262,,,,,,
5648,2.318949,1.612537,60.0077,3.928262,,,,,,
5649,2.318949,1.613181,60.0316,3.928262,,,,,,
5650,2.318949,1.613825,60.0556,3.929502,,,,,,
5651,2.318949,1.61447,60.0796,3.929502,,,,,,
5652,2.319258,1.615114,60.1036,3.929502,,,,,,
5653,2.319258,1.615758,60.1275,3.929811,,,,,,
5654,2.319258,1.616402,60.1515,3.929811,,,,,,
5655,2.319258,1.617046,60.1755,3.929811,,,,,,
5656,2.319258,1.617691,60.1995,3.930432,,,,,,
5657,2.319258,1.618335,60.2234,3.930432,,,,,,
5658,2.319258,1.618979,60.2474,3.930432,,,,,,
5659,2.318949,1.619623,60.2714,3.930742,,,,,,
5660,2.318949,1.620268,60.2953,3.930742,,,,,,
5661,2.318949,1.620912,60.3193,3.930742,,,,,,
5662,2.318949,1.621556,60.3433,3.931672,,,,,,
5663,2.318949,1.6222,60.3673,3.931672,,,,,,
5664,2.318949,1.622844,60.3912,3.931672,,,,,,
5665,2.318949,1.623488,60.4152,3.932912,,,,,,
5666,2.318949,1.624133,60.4392,3.932912,,,,,,
5667,2.318949,1.624777,60.4631,3.932912,,,,,,
5668,2.318949,1.625421,60.4871,3.933532,,,,,,
5669,2.318949,1.626065,60.5111,3.933532,,,,,,
5670,2.318949,1.626709,60.5351,3.933532,,,,,,
5671,2.318949,1.627353,60.559,3.934152,,,,,,
5672,2.318949,1.627997,60.583,3.934152,,,,,,
5673,2.318949,1.628641,60.607,3.934152,,,,,,
5674,2.318949,1.629286,60.6309,3.934462,,,,,,
5675,2.318949,1.62993,60.6549,3.934462,,,,,,
5676,2.318949,1.630574,60.6789,3.934462,,,,,,
5677,2.318949,1.631218,60.7029,3.935702,,,,,,
5678,2.318949,1.631862,60.7268,3.935702,,,,,,
5679,2.318949,1.632506,60.7508,3.935702,,,,,,
5680,2.318949,1.633151,60.7748,3.935702,,,,,,
5681,2.318949,1.633795,60.7987,3.935702,,,,,,
5682,2.318949,1.634439,60.8227,3.935702,,,,,,
5683,2.318949,1.635083,60.8467,3.936942,,,,,,
5684,2.318949,1.635727,60.8706,3.936942,,,,,,
5685,2.318949,1.636371,60.8946,3.936942,,,,,,
5686,2.318949,1.637015,60.9186,3.938182,,,,,,
5687,2.318949,1.63766,60.9426,3.938182,,,,,,
5688,2.318949,1.638304,60.9665,3.938182,,,,,,
5689,2.318949,1.638948,60.9905,3.938802,,,,,,
5690,2.318949,1.639592,61.0145,3.938802,,,,,,
5691,2.318949,1.640236,61.0384,3.938802,,,,,,
5692,2.318949,1.64088,61.0624,3.938802,,,,,,
5693,2.318949,1.641525,61.0864,3.938802,,,,,,
5694,2.318949,1.642169,61.1104,3.938802,,,,,,
5695,2.318949,1.642813,61.1343,3.938802,,,,,,
5696,2.318949,1.643457,61.1583,3.939112,,,,,,
5697,2.318949,1.644101,61.1823,3.939112,,,,,,
5698,2.318949,1.644745,61.2062,3.940972,,,,,,
5699,2.318949,1.645389,61.2302,3.940972,,,,,,
5700,2.318949,1.646034,61.2542,3.940972,,,,,,
5701,2.318949,1.646678,61.2782,3.941282,,,,,,
5702,2.318949,1.647322,61.3021,3.941282,,,,,,
5703,2.318949,1.647966,61.3261,3.941282,,,,,,
5704,2.318949,1.64861,61.3501,3.941282,,,,,,
5705,2.318949,1.649254,61.374,3.941282,,,,,,
5706,2.318949,1.649899,61.398,3.941282,,,,,,
5707,2.318949,1.650543,61.422,3.942832,,,,,,
5708,2.318949,1.651187,61.4459,3.942832,,,,,,
5709,2.318949,1.651831,61.4699,3.942832,,,,,,
5710,2.318949,1.652475,61.4939,3.942832,,,,,,
5711,2.318949,1.653119,61.5179,3.942832,,,,,,
5712,2.318949,1.653763,61.5418,3.942832,,,,,,
5713,2.319258,1.654408,61.5658,3.943762,,,,,,
5714,2.319258,1.655052,61.5898,3.943762,,,,,,
5715,2.319258,1.655696,61.6138,3.943762,,,,,,
5716,2.319258,1.65634,61.6377,3.943762,,,,,,
5717,2.319258,1.656985,61.6617,3.944382,,,,,,
5718,2.319258,1.657629,61.6857,3.944382,,,,,,
5719,2.318949,1.658273,61.7097,3.944382,,,,,,
5720,2.318949,1.658917,61.7336,3.945622,,,,,,
5721,2.318949,1.659561,61.7576,3.945622,,,,,,
5722,2.318949,1.660205,61.7816,3.945622,,,,,,
5723,2.318949,1.66085,61.8055,3.946553,,,,,,
5724,2.318949,1.661494,61.8295,3.946553,,,,,,
5725,2.318949,1.662138,61.8535,3.946553,,,,,,
5726,2.319258,1.662782,61.8774,3.946553,,,,,,
5727,2.319258,1.663426,61.9014,3.946553,,,,,,
5728,2.319258,1.664071,61.9254,3.946553,,,,,,
5729,2.319258,1.664715,61.9494,3.948103,,,,,,
5730,2.319258,1.665359,61.9733,3.948103,,,,,,
5731,2.319258,1.666003,61.9973,3.948103,,,,,,
5732,2.319258,1.666648,62.0213,3.949033,,,,,,
5733,2.319258,1.667292,62.0453,3.949033,,,,,,
5734,2.319258,1.667936,62.0692,3.949033,,,,,,
5735,2.319258,1.66858,62.0932,3.949343,,,,,,
5736,2.319258,1.669225,62.1172,3.949343,,,,,,
5737,2.319258,1.669869,62.1412,3.949343,,,,,,
5738,2.319258,1.670513,62.1651,3.949653,,,,,,
5739,2.319258,1.671157,62.1891,3.949653,,,,,,
5740,2.319258,1.671802,62.2131,3.949653,,,,,,
5741,2.319258,1.672446,62.2371,3.949653,,,,,,
5742,2.319258,1.67309,62.261,3.949653,,,,,,
5743,2.319258,1.673734,62.285,3.949653,,,,,,
5744,2.319258,1.674379,62.309,3.950893,,,,,,
5745,2.319258,1.675023,62.333,3.950893,,,,,,
5746,2.319258,1.675667,62.3569,3.950893,,,,,,
5747,2.319258,1.676311,62.3809,3.950893,,,,,,
5748,2.319258,1.676955,62.4049,3.950893,,,,,,
5749,2.319258,1.6776,62.4289,3.951823,,,,,,
5750,2.319258,1.678244,62.4528,3.951823,,,,,,
5751,2.319258,1.678888,62.4768,3.951823,,,,,,
5752,2.319258,1.679532,62.5008,3.951823,,,,,,
5753,2.318949,1.680177,62.5247,3.952133,,,,,,
5754,2.318949,1.680821,62.5487,3.952133,,,,,,
5755,2.318949,1.681465,62.5727,3.953683,,,,,,
5756,2.318949,1.682109,62.5967,3.953683,,,,,,
5757,2.318949,1.682753,62.6206,3.953683,,,,,,
5758,2.318949,1.683397,62.6446,3.953683,,,,,,
5759,2.318949,1.684042,62.6686,3.955233,,,,,,
5760,2.318949,1.684686,62.6925,3.955233,,,,,,
5761,2.318949,1.68533,62.7165,3.955233,,,,,,
5762,2.319258,1.685974,62.7405,3.955543,,,,,,
5763,2.319258,1.686618,62.7645,3.955543,,,,,,
5764,2.319258,1.687263,62.7884,3.955543,,,,,,
5765,2.319258,1.687907,62.8124,3.955853,,,,,,
5766,2.319258,1.688551,62.8364,3.955853,,,,,,
5767,2.319258,1.689195,62.8604,3.955853,,,,,,
5768,2.319258,1.689839,62.8843,3.956163,,,,,,
5769,2.319258,1.690484,62.9083,3.956163,,,,,,
5770,2.319258,1.691128,62.9323,3.956163,,,,,,
5771,2.319258,1.691772,62.9563,3.956473,,,,,,
5772,2.319258,1.692416,62.9802,3.956473,,,,,,
5773,2.319258,1.693061,63.0042,3.956473,,,,,,
5774,2.319258,1.693705,63.0282,3.956473,,,,,,
5775,2.319258,1.694349,63.0522,3.956473,,,,,,
5776,2.319258,1.694993,63.0761,3.956473,,,,,,
5777,2.318949,1.695637,63.1001,3.958333,,,,,,
5778,2.318949,1.696282,63.1241,3.958333,,,,,,
5779,2.318949,1.696926,63.148,3.958333,,,,,,
5780,2.318949,1.69757,63.172,3.958953,,,,,,
5781,2.318949,1.698214,63.196,3.958953,,,,,,
5782,2.318949,1.698858,63.22,3.958953,,,,,,
5783,2.319258,1.699502,63.2439,3.960193,,,,,,
5784,2.319258,1.700147,63.2679,3.960193,,,,,,
5785,2.319258,1.700791,63.2919,3.960193,,,,,,
5786,2.319258,1.701435,63.3158,3.960504,,,,,,
5787,2.319258,1.702079,63.3398,3.960504,,,,,,
5788,2.319258,1.702724,63.3638,3.960504,,,,,,
5789,2.319258,1.703368,63.3878,3.960814,,,,,,
5790,2.319258,1.704012,63.4117,3.960814,,,,,,
5791,2.319258,1.704656,63.4357,3.960814,,,,,,
5792,2.319258,1.705301,63.4597,3.961744,,,,,,
5793,2.319258,1.705945,63.4837,3.961744,,,,,,
5794,2.319258,1.706589,63.5076,3.961744,,,,,,
5795,2.319258,1.707233,63.5316,3.962363,,,,,,
5796,2.319258,1.707878,63.5556,3.962363,,,,,,
5797,2.319258,1.708522,63.5796,3.962363,,,,,,
5798,2.319258,1.709166,63.6035,3.963294,,,,,,
5799,2.319258,1.70981,63.6275,3.963294,,,,,,
5800,2.319258,1.710455,63.6515,3.963294,,,,,,
5801,2.319258,1.711099,63.6755,3.963914,,,,,,
5802,2.319258,1.711743,63.6994,3.963914,,,,,,
5803,2.319258,1.712387,63.7234,3.963914,,,,,,
5804,2.319258,1.713032,63.7474,3.964224,,,,,,
5805,2.319258,1.713676,63.7714,3.964224,,,,,,
5806,2.319258,1.71432,63.7953,3.964224,,,,,,
5807,2.319258,1.714964,63.8193,3.964844,,,,,,
5808,2.319258,1.715608,63.8433,3.964844,,,,,,
5809,2.319258,1.716253,63.8673,3.964844,,,,,,
5810,2.318949,1.716897,63.8912,3.965464,,,,,,
5811,2.318949,1.717541,63.9152,3.965464,,,,,,
5812,2.318949,1.718185,63.9392,3.965464,,,,,,
5813,2.318949,1.718829,63.9631,3.966084,,,,,,
5814,2.318949,1.719473,63.9871,3.966084,,,,,,
5815,2.318949,1.720118,64.0111,3.966084,,,,,,
5816,2.319258,1.720762,64.0351,3.967324,,,,,,
5817,2.319258,1.721406,64.059,3.967324,,,,,,
5818,2.319258,1.72205,64.083,3.967324,,,,,,
5819,2.319258,1.722695,64.107,3.967324,,,,,,
5820,2.319258,1.723339,64.131,3.967324,,,,,,
5821,2.319258,1.723983,64.1549,3.967324,,,,,,
5822,2.319258,1.724627,64.1789,3.967324,,,,,,
5823,2.319258,1.725272,64.2029,3.969184,,,,,,
5824,2.319258,1.725916,64.2269,3.969184,,,,,,
5825,2.318949,1.72656,64.2508,3.969804,,,,,,
5826,2.318949,1.727204,64.2748,3.969804,,,,,,
5827,2.318949,1.727848,64.2988,3.969804,,,,,,
5828,2.318949,1.728492,64.3227,3.969804,,,,,,
5829,2.318949,1.729136,64.3467,3.969804,,,,,,
5830,2.318949,1.729781,64.3707,3.969804,,,,,,
5831,2.318949,1.730425,64.3946,3.969804,,,,,,
5832,2.318949,1.731069,64.4186,3.969804,,,,,,
5833,2.318949,1.731713,64.4426,3.969804,,,,,,
5834,2.319258,1.732357,64.4666,3.971354,,,,,,
5835,2.319258,1.733002,64.4905,3.971354,,,,,,
5836,2.319258,1.733646,64.5145,3.971354,,,,,,
5837,2.319258,1.73429,64.5385,3.971974,,,,,,
5838,2.319258,1.734934,64.5625,3.971974,,,,,,
5839,2.319258,1.735579,64.5864,3.971974,,,,,,
5840,2.319258,1.736223,64.6104,3.972594,,,,,,
5841,2.319258,1.736867,64.6344,3.972594,,,,,,
5842,2.319258,1.737511,64.6584,3.972594,,,,,,
