测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7500,2.899616,1.552964,59.098,3.989645,,11588,-2.899616,1.555387,59.2147,3.423239
7501,2.899616,1.553769,59.1287,3.989955,,11589,-2.899616,1.556192,59.2453,3.423239
7502,2.899616,1.554575,59.1594,3.989955,,11590,-2.899616,1.556997,59.276,3.423239
7503,2.899616,1.55538,59.19,3.990885,,11591,-2.899616,1.557803,59.3067,3.422929
7504,2.899616,1.556185,59.2207,3.990885,,11592,-2.899616,1.558608,59.3373,3.422929
7505,2.899616,1.556991,59.2513,3.990885,,11593,-2.899616,1.559414,59.368,3.422929
7506,2.899616,1.557796,59.282,3.992435,,11594,-2.899926,1.560219,59.3987,3.422309
7507,2.899616,1.558602,59.3126,3.992435,,11595,-2.899926,1.561025,59.4293,3.422309
7508,2.899616,1.559407,59.3433,3.992435,,11596,-2.899926,1.56183,59.46,3.422309
7509,2.899926,1.560213,59.3739,3.994296,,11597,-2.899926,1.562636,59.4907,3.421999
7510,2.899926,1.561018,59.4046,3.994296,,11598,-2.899926,1.563441,59.5213,3.421999
7511,2.899926,1.561824,59.4352,3.994296,,11599,-2.899616,1.564247,59.552,3.421379
7512,2.899926,1.562629,59.4659,3.994606,,11600,-2.899616,1.565052,59.5827,3.421379
7513,2.899926,1.563435,59.4965,3.994606,,11601,-2.899616,1.565858,59.6133,3.421379
7514,2.899926,1.56424,59.5272,3.994606,,11602,-2.899616,1.566663,59.644,3.420449
7515,2.899926,1.565046,59.5578,3.994606,,11603,-2.899616,1.567469,59.6746,3.420449
7516,2.899926,1.565852,59.5885,3.994606,,11604,-2.899616,1.568274,59.7053,3.420449
7517,2.899926,1.566657,59.6191,3.995226,,11605,-2.899616,1.56908,59.736,3.420449
7518,2.899926,1.567463,59.6498,3.995226,,11606,-2.899616,1.569885,59.7666,3.419829
7519,2.899926,1.568268,59.6805,3.995226,,11607,-2.899616,1.570691,59.7973,3.419829
7520,2.899926,1.569074,59.7111,3.995846,,11608,-2.899616,1.571496,59.828,3.419829
7521,2.899926,1.569879,59.7418,3.995846,,11609,-2.899616,1.572301,59.8586,3.418279
7522,2.899926,1.570685,59.7724,3.995846,,11610,-2.899616,1.573107,59.8893,3.418279
7523,2.899926,1.57149,59.8031,3.995846,,11611,-2.899616,1.573912,59.92,3.418279
7524,2.899926,1.572296,59.8337,3.995846,,11612,-2.899616,1.574718,59.9506,3.418279
7525,2.899926,1.573101,59.8644,3.998016,,11613,-2.899616,1.575523,59.9813,3.418279
7526,2.899926,1.573907,59.895,3.998016,,11614,-2.899616,1.576329,60.012,3.417039
7527,2.899926,1.574713,59.9257,3.998016,,11615,-2.899616,1.577134,60.0426,3.417039
7528,2.899926,1.575518,59.9564,3.998636,,11616,-2.899616,1.57794,60.0733,3.417039
7529,2.899926,1.576324,59.987,3.998636,,11617,-2.899616,1.578745,60.1039,3.416729
7530,2.899926,1.577129,60.0177,3.998636,,11618,-2.899616,1.57955,60.1346,3.416729
7531,2.899926,1.577935,60.0483,3.999876,,11619,-2.899616,1.580356,60.1653,3.416729
7532,2.899926,1.57874,60.079,3.999876,,11620,-2.899616,1.581161,60.1959,3.416419
7533,2.899926,1.579546,60.1096,3.999876,,11621,-2.899616,1.581967,60.2266,3.416419
7534,2.899926,1.580351,60.1403,4.000186,,11622,-2.899616,1.582772,60.2573,3.416419
7535,2.899926,1.581157,60.1709,4.000186,,11623,-2.899926,1.583578,60.2879,3.415488
7536,2.899926,1.581962,60.2016,4.000186,,11624,-2.899926,1.584383,60.3186,3.415488
7537,2.899926,1.582768,60.2322,4.000806,,11625,-2.899926,1.585189,60.3493,3.415488
7538,2.899926,1.583573,60.2629,4.000806,,11626,-2.899616,1.585994,60.3799,3.415488
7539,2.899926,1.584379,60.2936,4.001736,,11627,-2.899616,1.5868,60.4106,3.415488
7540,2.899926,1.585184,60.3242,4.001736,,11628,-2.899616,1.587605,60.4413,3.415488
7541,2.899926,1.58599,60.3549,4.001736,,11629,-2.899926,1.588411,60.4719,3.414248
7542,2.899616,1.586795,60.3855,4.002046,,11630,-2.899926,1.589216,60.5026,3.414248
7543,2.899616,1.587601,60.4162,4.002046,,11631,-2.899926,1.590022,60.5333,3.414248
7544,2.899616,1.588406,60.4468,4.002046,,11632,-2.899926,1.590827,60.5639,3.413939
7545,2.899616,1.589212,60.4775,4.004526,,11633,-2.899926,1.591633,60.5946,3.413939
7546,2.899616,1.590017,60.5081,4.004526,,11634,-2.899926,1.592438,60.6253,3.413939
7547,2.899926,1.590823,60.5388,4.004526,,11635,-2.899926,1.593244,60.6559,3.413008
7548,2.899926,1.591628,60.5694,4.004526,,11636,-2.899926,1.594049,60.6866,3.413008
7549,2.899926,1.592434,60.6001,4.004526,,11637,-2.899926,1.594855,60.7173,3.413008
7550,2.899926,1.593239,60.6307,4.004526,,11638,-2.899926,1.59566,60.7479,3.412388
7551,2.899926,1.594045,60.6614,4.005456,,11639,-2.899926,1.596466,60.7786,3.412388
7552,2.899926,1.59485,60.692,4.005456,,11640,-2.899616,1.597271,60.8093,3.412388
7553,2.899616,1.595656,60.7227,4.006696,,11641,-2.899616,1.598077,60.8399,3.412078
7554,2.899616,1.596461,60.7533,4.006696,,11642,-2.899616,1.598882,60.8706,3.412078
7555,2.899616,1.597267,60.784,4.006696,,11643,-2.899616,1.599688,60.9013,3.412078
7556,2.899616,1.598072,60.8147,4.006696,,11644,-2.899616,1.600493,60.9319,3.412078
7557,2.899616,1.598878,60.8453,4.006696,,11645,-2.899616,1.601299,60.9626,3.412078
7558,2.899616,1.599683,60.876,4.006696,,11646,-2.899616,1.602104,60.9932,3.412078
7559,2.899926,1.600489,60.9066,4.007317,,11647,-2.899616,1.60291,61.0239,3.412078
7560,2.899926,1.601294,60.9373,4.007317,,11648,-2.899616,1.603715,61.0546,3.412078
7561,2.899926,1.6021,60.9679,4.007317,,11649,-2.899616,1.604521,61.0852,3.412078
7562,2.899926,1.602905,60.9986,4.007627,,11650,-2.899616,1.605326,61.1159,3.412078
7563,2.899926,1.603711,61.0292,4.007627,,11651,-2.899616,1.606131,61.1466,3.412078
7564,2.899926,1.604516,61.0599,4.008556,,11652,-2.899616,1.606937,61.1772,3.411458
7565,2.899926,1.605322,61.0905,4.008556,,11653,-2.899616,1.607742,61.2079,3.411458
7566,2.899926,1.606127,61.1212,4.008556,,11654,-2.899616,1.608548,61.2386,3.411458
7567,2.899616,1.606933,61.1518,4.010726,,11655,-2.899616,1.609353,61.2692,3.410218
7568,2.899616,1.607738,61.1825,4.010726,,11656,-2.899616,1.610159,61.2999,3.410218
7569,2.899616,1.608544,61.2131,4.010726,,11657,-2.899616,1.610964,61.3305,3.410218
7570,2.899926,1.609349,61.2438,4.010726,,11658,-2.899616,1.61177,61.3612,3.409908
7571,2.899926,1.610155,61.2745,4.010726,,11659,-2.899616,1.612575,61.3919,3.409908
7572,2.899616,1.61096,61.3051,4.010726,,11660,-2.899616,1.61338,61.4225,3.409908
7573,2.899616,1.611766,61.3358,4.011347,,11661,-2.899616,1.614186,61.4532,3.409598
7574,2.899616,1.612571,61.3664,4.011347,,11662,-2.899616,1.614991,61.4839,3.409598
7575,2.899616,1.613377,61.3971,4.012277,,11663,-2.899616,1.615797,61.5145,3.407428
7576,2.899616,1.614182,61.4277,4.012277,,11664,-2.899616,1.616602,61.5452,3.407428
7577,2.899616,1.614987,61.4584,4.012277,,11665,-2.899616,1.617408,61.5759,3.407428
7578,2.899616,1.615793,61.489,4.012897,,11666,-2.899616,1.618213,61.6065,3.407428
7579,2.899616,1.616598,61.5197,4.012897,,11667,-2.899616,1.619019,61.6372,3.407428
7580,2.899616,1.617404,61.5503,4.012897,,11668,-2.899616,1.619824,61.6679,3.407428
7581,2.899926,1.618209,61.581,4.013207,,11669,-2.899616,1.62063,61.6985,3.407428
7582,2.899926,1.619015,61.6116,4.013207,,11670,-2.899616,1.621435,61.7292,3.407118
7583,2.899926,1.61982,61.6423,4.013207,,11671,-2.899616,1.62224,61.7598,3.407118
7584,2.899926,1.620626,61.6729,4.015687,,11672,-2.899616,1.623046,61.7905,3.407118
7585,2.899926,1.621431,61.7036,4.015687,,11673,-2.899616,1.623851,61.8212,3.406498
7586,2.899616,1.622237,61.7342,4.015997,,11674,-2.899616,1.624657,61.8518,3.406498
7587,2.899616,1.623042,61.7649,4.015997,,11675,-2.899616,1.625462,61.8825,3.406498
7588,2.899616,1.623848,61.7955,4.015997,,11676,-2.899616,1.626268,61.9132,3.406498
7589,2.899616,1.624653,61.8262,4.016927,,11677,-2.899616,1.627073,61.9438,3.406498
7590,2.899616,1.625459,61.8568,4.016927,,11678,-2.899616,1.627879,61.9745,3.406188
7591,2.899616,1.626264,61.8875,4.016927,,11679,-2.899616,1.628684,62.0052,3.406188
7592,2.899616,1.62707,61.9181,4.017237,,11680,-2.899616,1.629489,62.0358,3.406188
7593,2.899616,1.627875,61.9488,4.017237,,11681,-2.899616,1.630295,62.0665,3.405568
7594,2.899616,1.628681,61.9795,4.017237,,11682,-2.899616,1.6311,62.0971,3.405568
7595,2.899616,1.629486,62.0101,4.018167,,11683,-2.899616,1.631906,62.1278,3.405568
7596,2.899616,1.630291,62.0408,4.018167,,11684,-2.899926,1.632711,62.1585,3.405258
7597,2.899616,1.631097,62.0714,4.018167,,11685,-2.899926,1.633517,62.1891,3.405258
7598,2.899616,1.631902,62.1021,4.018167,,11686,-2.899926,1.634322,62.2198,3.405258
7599,2.899616,1.632708,62.1327,4.018167,,11687,-2.899616,1.635128,62.2505,3.404328
7600,2.899616,1.633513,62.1634,4.020027,,11688,-2.899616,1.635933,62.2811,3.404328
7601,2.899616,1.634319,62.194,4.020027,,11689,-2.899616,1.636739,62.3118,3.404328
7602,2.899616,1.635124,62.2247,4.020027,,11690,-2.899616,1.637544,62.3425,3.403398
7603,2.899616,1.63593,62.2553,4.021577,,11691,-2.899616,1.63835,62.3731,3.403398
7604,2.899616,1.636735,62.286,4.021577,,11692,-2.899616,1.639155,62.4038,3.403398
7605,2.899616,1.63754,62.3166,4.021577,,11693,-2.899616,1.639961,62.4345,3.403088
7606,2.899616,1.638346,62.3473,4.022197,,11694,-2.899616,1.640766,62.4651,3.403088
7607,2.899616,1.639151,62.3779,4.022197,,11695,-2.899616,1.641571,62.4958,3.403088
7608,2.899616,1.639957,62.4086,4.022197,,11696,-2.899616,1.642377,62.5265,3.401538
7609,2.899616,1.640762,62.4392,4.023747,,11697,-2.899616,1.643182,62.5571,3.401538
7610,2.899616,1.641568,62.4699,4.023747,,11698,-2.899616,1.643988,62.5878,3.401538
7611,2.899616,1.642373,62.5005,4.023747,,11699,-2.899616,1.644793,62.6185,3.400918
7612,2.899616,1.643179,62.5312,4.023747,,11700,-2.899616,1.645599,62.6491,3.400918
7613,2.899616,1.643984,62.5618,4.023747,,11701,-2.899926,1.646404,62.6798,3.400918
7614,2.899926,1.64479,62.5925,4.023747,,11702,-2.899926,1.64721,62.7104,3.400918
7615,2.899926,1.645595,62.6231,4.023747,,11703,-2.899926,1.648015,62.7411,3.400918
7616,2.899926,1.646401,62.6538,4.023747,,11704,-2.899926,1.648821,62.7718,3.400918
7617,2.899926,1.647206,62.6844,4.024678,,11705,-2.899926,1.649626,62.8025,3.401228
7618,2.899926,1.648012,62.7151,4.024678,,11706,-2.899926,1.650432,62.8331,3.401228
7619,2.899616,1.648817,62.7458,4.024678,,11707,-2.899926,1.651237,62.8638,3.401228
7620,2.899616,1.649623,62.7764,4.024678,,11708,-2.899926,1.652043,62.8945,3.401228
7621,2.899616,1.650428,62.8071,4.024678,,11709,-2.899926,1.652848,62.9251,3.401228
7622,2.899616,1.651234,62.8377,4.026227,,11710,-2.899616,1.653654,62.9558,3.400608
7623,2.899616,1.652039,62.8684,4.026227,,11711,-2.899616,1.654459,62.9864,3.400608
7624,2.899616,1.652844,62.899,4.026227,,11712,-2.899616,1.655265,63.0171,3.400608
7625,2.899616,1.65365,62.9297,4.028398,,11713,-2.899926,1.65607,63.0478,3.399058
7626,2.899616,1.654455,62.9603,4.028398,,11714,-2.899926,1.656876,63.0784,3.399058
7627,2.899616,1.655261,62.991,4.028398,,11715,-2.899926,1.657681,63.1091,3.399058
7628,2.899616,1.656066,63.0216,4.029328,,11716,-2.899616,1.658487,63.1398,3.398747
7629,2.899616,1.656872,63.0523,4.029328,,11717,-2.899616,1.659292,63.1704,3.398747
7630,2.899616,1.657677,63.0829,4.029328,,11718,-2.899926,1.660098,63.2011,3.398747
7631,2.899616,1.658483,63.1136,4.029328,,11719,-2.899926,1.660903,63.2318,3.397507
7632,2.899616,1.659288,63.1442,4.029328,,11720,-2.899926,1.661709,63.2624,3.397507
7633,2.899616,1.660093,63.1749,4.029948,,11721,-2.899926,1.662514,63.2931,3.397507
7634,2.899616,1.660899,63.2055,4.029948,,11722,-2.899616,1.66332,63.3238,3.397197
7635,2.899616,1.661704,63.2362,4.029948,,11723,-2.899616,1.664125,63.3544,3.397197
7636,2.899616,1.66251,63.2668,4.031498,,11724,-2.899616,1.664931,63.3851,3.397197
7637,2.899616,1.663315,63.2975,4.031498,,11725,-2.899616,1.665736,63.4158,3.396887
7638,2.899616,1.664121,63.3281,4.031498,,11726,-2.899616,1.666542,63.4464,3.396887
7639,2.899616,1.664926,63.3588,4.031808,,11727,-2.899616,1.667347,63.4771,3.396887
7640,2.899616,1.665732,63.3894,4.031808,,11728,-2.899616,1.668153,63.5078,3.396267
7641,2.899616,1.666537,63.4201,4.031808,,11729,-2.899616,1.668958,63.5384,3.396267
7642,2.899616,1.667343,63.4507,4.032118,,11730,-2.899616,1.669764,63.5691,3.396267
7643,2.899616,1.668148,63.4814,4.032118,,11731,-2.899616,1.670569,63.5998,3.395337
7644,2.899616,1.668953,63.512,4.032118,,11732,-2.899616,1.671374,63.6304,3.395337
7645,2.899616,1.669759,63.5427,4.032738,,11733,-2.899616,1.67218,63.6611,3.395337
7646,2.899616,1.670564,63.5733,4.032738,,11734,-2.899616,1.672985,63.6917,3.394717
7647,2.899616,1.67137,63.604,4.032738,,11735,-2.899616,1.673791,63.7224,3.394717
7648,2.899616,1.672175,63.6346,4.033978,,11736,-2.899616,1.674596,63.7531,3.394717
7649,2.899616,1.672981,63.6653,4.033978,,11737,-2.899616,1.675402,63.7837,3.394407
7650,2.899616,1.673786,63.6959,4.034598,,11738,-2.899616,1.676207,63.8144,3.394407
7651,2.899616,1.674592,63.7266,4.034598,,11739,-2.899616,1.677013,63.8451,3.394407
7652,2.899616,1.675397,63.7572,4.034598,,11740,-2.899926,1.677818,63.8757,3.394407
7653,2.899616,1.676202,63.7879,4.035838,,11741,-2.899926,1.678624,63.9064,3.394407
7654,2.899616,1.677008,63.8186,4.035838,,11742,-2.899926,1.679429,63.9371,3.394407
7655,2.899616,1.677813,63.8492,4.035838,,11743,-2.899926,1.680235,63.9677,3.394097
7656,2.899616,1.678619,63.8799,4.036768,,11744,-2.899926,1.68104,63.9984,3.394097
7657,2.899616,1.679424,63.9105,4.036768,,11745,-2.899616,1.681846,64.0291,3.394097
7658,2.899616,1.68023,63.9412,4.036768,,11746,-2.899616,1.682651,64.0597,3.392857
7659,2.899616,1.681035,63.9718,4.038319,,11747,-2.899616,1.683457,64.0904,3.392857
7660,2.899616,1.681841,64.0025,4.038319,,11748,-2.899616,1.684262,64.1211,3.392857
7661,2.899616,1.682646,64.0331,4.038939,,11749,-2.899616,1.685067,64.1517,3.392547
7662,2.899616,1.683452,64.0638,4.038939,,11750,-2.899616,1.685873,64.1824,3.392547
7663,2.899616,1.684257,64.0944,4.038939,,11751,-2.899616,1.686678,64.2131,3.392237
7664,2.899616,1.685062,64.1251,4.038939,,11752,-2.899616,1.687484,64.2437,3.392237
7665,2.899616,1.685868,64.1557,4.038939,,11753,-2.899616,1.688289,64.2744,3.392237
7666,2.899616,1.686673,64.1864,4.038939,,11754,-2.899616,1.689095,64.305,3.392237
7667,2.899926,1.687479,64.217,4.040179,,11755,-2.899616,1.6899,64.3357,3.392237
7668,2.899926,1.688284,64.2477,4.040179,,11756,-2.899616,1.690706,64.3664,3.392237
7669,2.899926,1.68909,64.2783,4.040179,,11757,-2.899616,1.691511,64.397,3.390997
7670,2.899926,1.689895,64.309,4.040179,,11758,-2.899616,1.692317,64.4277,3.390997
7671,2.899926,1.690701,64.3396,4.040179,,11759,-2.899616,1.693122,64.4584,3.390997
7672,2.899926,1.691507,64.3703,4.041109,,11760,-2.899616,1.693927,64.489,3.390067
7673,2.899926,1.692312,64.4009,4.041109,,11761,-2.899616,1.694733,64.5197,3.390067
7674,2.899926,1.693118,64.4316,4.041109,,11762,-2.899616,1.695538,64.5503,3.390067
7675,2.899926,1.693923,64.4623,4.041728,,11763,-2.899616,1.696344,64.581,3.389757
7676,2.899926,1.694729,64.4929,4.041728,,11764,-2.899616,1.697149,64.6117,3.389757
7677,2.899926,1.695534,64.5236,4.041728,,11765,-2.899616,1.697955,64.6423,3.389757
7678,2.899926,1.69634,64.5542,4.042969,,11766,-2.899616,1.69876,64.673,3.389447
7679,2.899926,1.697145,64.5849,4.042969,,11767,-2.899616,1.699566,64.7037,3.389447
7680,2.899926,1.697951,64.6155,4.042969,,11768,-2.899616,1.700371,64.7343,3.389447
7681,2.899926,1.698756,64.6462,4.043899,,11769,-2.899926,1.701177,64.765,3.389137
7682,2.899926,1.699562,64.6768,4.043899,,11770,-2.899926,1.701982,64.7957,3.389137
7683,2.899926,1.700367,64.7075,4.044519,,11771,-2.899926,1.702788,64.8263,3.389137
7684,2.899926,1.701173,64.7382,4.044519,,11772,-2.899926,1.703593,64.857,3.389137
7685,2.899926,1.701978,64.7688,4.044519,,11773,-2.899926,1.704399,64.8877,3.389137
7686,2.899926,1.702784,64.7995,4.044829,,11774,-2.899926,1.705204,64.9183,3.389137
7687,2.899926,1.70359,64.8301,4.044829,,11775,-2.899926,1.70601,64.949,3.388517
7688,2.899926,1.704395,64.8608,4.044829,,11776,-2.899926,1.706815,64.9797,3.388517
7689,2.899926,1.705201,64.8914,4.046069,,11777,-2.899616,1.707621,65.0103,3.386967
7690,2.899926,1.706006,64.9221,4.046069,,11778,-2.899616,1.708426,65.041,3.386967
7691,2.899926,1.706812,64.9527,4.046069,,11779,-2.899616,1.709232,65.0717,3.386967
7692,2.899616,1.707617,64.9834,4.046999,,11780,-2.899926,1.710037,65.1023,3.386347
7693,2.899616,1.708423,65.014,4.046999,,11781,-2.899926,1.710843,65.133,3.386347
7694,2.899616,1.709228,65.0447,4.046999,,11782,-2.899926,1.711648,65.1637,3.386347
7695,2.899616,1.710033,65.0753,4.047619,,11783,-2.899926,1.712454,65.1943,3.385727
7696,2.899616,1.710839,65.106,4.047619,,11784,-2.899926,1.713259,65.225,3.385727
7697,2.899616,1.711644,65.1366,4.049479,,11785,-2.899926,1.714065,65.2557,3.385727
7698,2.899616,1.71245,65.1673,4.049479,,11786,-2.899926,1.71487,65.2863,3.385107
7699,2.899616,1.713255,65.1979,4.049479,,11787,-2.899926,1.715676,65.317,3.385107
7700,2.899616,1.714061,65.2286,4.050099,,11788,-2.899926,1.716481,65.3477,3.385107
7701,2.899616,1.714866,65.2592,4.050099,,11789,-2.899616,1.717287,65.3783,3.384176
7702,2.899616,1.715672,65.2899,4.050099,,11790,-2.899616,1.718092,65.409,3.384176
7703,2.899616,1.716477,65.3205,4.050099,,11791,-2.899616,1.718898,65.4397,3.384176
7704,2.899616,1.717283,65.3512,4.050099,,11792,-2.899616,1.719703,65.4703,3.384176
7705,2.899616,1.718088,65.3819,4.051029,,11793,-2.899616,1.720509,65.501,3.384176
7706,2.899616,1.718893,65.4125,4.051029,,11794,-2.899616,1.721314,65.5317,3.384176
7707,2.899616,1.719699,65.4432,4.051029,,11795,-2.899926,1.72212,65.5623,3.383867
7708,2.899926,1.720504,65.4738,4.051029,,11796,-2.899926,1.722925,65.593,3.383867
7709,2.899926,1.72131,65.5045,4.05196,,11797,-2.899926,1.723731,65.6237,3.383867
7710,2.899926,1.722115,65.5351,4.05196,,11798,-2.899926,1.724536,65.6543,3.383867
7711,2.899926,1.722921,65.5658,4.052269,,11799,-2.899926,1.725342,65.685,3.383867
7712,2.899926,1.723727,65.5964,4.052269,,11800,-2.899926,1.726147,65.7157,3.383867
7713,2.899926,1.724532,65.6271,4.052269,,11801,-2.899926,1.726953,65.7463,3.383246
7714,2.899616,1.725338,65.6577,4.052269,,11802,-2.899926,1.727758,65.777,3.383246
7715,2.899616,1.726143,65.6884,4.052269,,11803,-2.899926,1.728564,65.8077,3.383246
7716,2.899616,1.726948,65.719,4.052269,,11804,-2.899926,1.72937,65.8383,3.382627
7717,2.899616,1.727754,65.7497,4.053199,,11805,-2.899926,1.730175,65.869,3.382627
7718,2.899616,1.728559,65.7803,4.053199,,11806,-2.899926,1.730981,65.8997,3.382627
7719,2.899616,1.729365,65.811,4.053199,,11807,-2.899926,1.731786,65.9303,3.382316
7720,2.899616,1.73017,65.8416,4.05444,,11808,-2.899926,1.732592,65.961,3.382316
7721,2.899616,1.730976,65.8723,4.05444,,11809,-2.899616,1.733397,65.9917,3.381696
7722,2.899616,1.731781,65.9029,4.05444,,11810,-2.899616,1.734203,66.0223,3.381696
7723,2.899616,1.732587,65.9336,4.055369,,11811,-2.899616,1.735008,66.053,3.381696
7724,2.899616,1.733392,65.9642,4.055369,,11812,-2.899616,1.735813,66.0836,3.381696
7725,2.899616,1.734197,65.9949,4.05599,,11813,-2.899616,1.736619,66.1143,3.380766
7726,2.899616,1.735003,66.0256,4.05599,,11814,-2.899616,1.737424,66.145,3.380766
7727,2.899616,1.735808,66.0562,4.05599,,11815,-2.899616,1.73823,66.1756,3.380146
7728,2.899616,1.736614,66.0869,4.05661,,11816,-2.899616,1.739035,66.2063,3.380146
7729,2.899616,1.737419,66.1175,4.05661,,11817,-2.899616,1.739841,66.237,3.380146
7730,2.899616,1.738225,66.1482,4.05661,,11818,-2.899616,1.740646,66.2676,3.379836
7731,2.899926,1.73903,66.1788,4.05692,,11819,-2.899616,1.741452,66.2983,3.379836
7732,2.899926,1.739836,66.2095,4.05692,,11820,-2.899616,1.742257,66.329,3.379836
7733,2.899616,1.740641,66.2401,4.057539,,11821,-2.899926,1.743062,66.3596,3.379836
7734,2.899616,1.741447,66.2708,4.057539,,11822,-2.899926,1.743868,66.3903,3.379836
7735,2.899616,1.742252,66.3014,4.057539,,11823,-2.899926,1.744674,66.421,3.379836
7736,2.899616,1.743057,66.3321,4.05909,,11824,-2.899616,1.745479,66.4516,3.378906
7737,2.899616,1.743863,66.3627,4.05909,,11825,-2.899616,1.746284,66.4823,3.378906
7738,2.899616,1.744668,66.3934,4.05909,,11826,-2.899616,1.74709,66.513,3.378906
7739,2.899616,1.745474,66.424,4.06002,,11827,-2.899616,1.747895,66.5436,3.378906
7740,2.899616,1.746279,66.4547,4.06002,,11828,-2.899616,1.748701,66.5743,3.378906
7741,2.899616,1.747085,66.4853,4.06002,,11829,-2.899616,1.749506,66.6049,3.378906
7742,2.899616,1.74789,66.516,4.06219,,11830,-2.899616,1.750312,66.6356,3.377666
7743,2.899616,1.748696,66.5466,4.06219,,11831,-2.899616,1.751117,66.6663,3.377666
7744,2.899926,1.749501,66.5773,4.06219,,11832,-2.899616,1.751923,66.6969,3.377666
7745,2.899926,1.750307,66.6079,4.06219,,11833,-2.899616,1.752728,66.7276,3.377666
7746,2.899926,1.751112,66.6386,4.06219,,11834,-2.899616,1.753533,66.7583,3.377666
7747,2.899926,1.751918,66.6693,4.0625,,11835,-2.899616,1.754339,66.7889,3.377666
7748,2.899926,1.752723,66.6999,4.0625,,11836,-2.899616,1.755144,66.8196,3.376736
7749,2.899926,1.753529,66.7306,4.0625,,11837,-2.899616,1.75595,66.8503,3.376736
7750,2.899926,1.754334,66.7612,4.06312,,11838,-2.899616,1.756755,66.8809,3.376736
7751,2.899926,1.75514,66.7919,4.06312,,11839,-2.899926,1.757561,66.9116,3.376116
7752,2.899926,1.755945,66.8225,4.06312,,11840,-2.899926,1.758366,66.9423,3.376116
7753,2.899926,1.756751,66.8532,4.06436,,11841,-2.899926,1.759172,66.9729,3.376116
7754,2.899926,1.757557,66.8838,4.06436,,11842,-2.899926,1.759977,67.0036,3.376116
7755,2.899616,1.758362,66.9145,4.0656,,11843,-2.899926,1.760783,67.0343,3.376116
