测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7543,2.319258,1.43148,53.1202,3.861297,,,,,,
7544,2.319258,1.432124,53.1441,3.861297,,,,,,
7545,2.319258,1.432769,53.168,3.861297,,,,,,
7546,2.319258,1.433413,53.1919,3.862227,,,,,,
7547,2.319258,1.434057,53.2159,3.862227,,,,,,
7548,2.319258,1.434701,53.2398,3.862227,,,,,,
7549,2.319258,1.435346,53.2637,3.862537,,,,,,
7550,2.319258,1.43599,53.2876,3.862537,,,,,,
7551,2.319258,1.436634,53.3115,3.863467,,,,,,
7552,2.319258,1.437278,53.3354,3.863467,,,,,,
7553,2.319258,1.437922,53.3593,3.863467,,,,,,
7554,2.319258,1.438567,53.3832,3.864397,,,,,,
7555,2.319258,1.439211,53.4071,3.864397,,,,,,
7556,2.319258,1.439855,53.431,3.865017,,,,,,
7557,2.319258,1.440499,53.4549,3.865017,,,,,,
7558,2.319258,1.441144,53.4788,3.865017,,,,,,
7559,2.319258,1.441788,53.5027,3.865017,,,,,,
7560,2.319258,1.442432,53.5266,3.865017,,,,,,
7561,2.319258,1.443076,53.5506,3.865017,,,,,,
7562,2.318949,1.443721,53.5745,3.865637,,,,,,
7563,2.318949,1.444365,53.5984,3.865637,,,,,,
7564,2.318949,1.445009,53.6223,3.865947,,,,,,
7565,2.318949,1.445653,53.6462,3.865947,,,,,,
7566,2.318949,1.446297,53.6701,3.865947,,,,,,
7567,2.319258,1.446941,53.694,3.865947,,,,,,
7568,2.319258,1.447586,53.7179,3.865947,,,,,,
7569,2.319258,1.44823,53.7418,3.865947,,,,,,
7570,2.319258,1.448874,53.7657,3.866257,,,,,,
7571,2.319258,1.449518,53.7896,3.866257,,,,,,
7572,2.319258,1.450163,53.8135,3.867497,,,,,,
7573,2.319258,1.450807,53.8374,3.867497,,,,,,
7574,2.319258,1.451451,53.8613,3.867497,,,,,,
7575,2.319258,1.452095,53.8852,3.868738,,,,,,
7576,2.319258,1.45274,53.9091,3.868738,,,,,,
7577,2.319258,1.453384,53.933,3.868738,,,,,,
7578,2.319258,1.454028,53.957,3.869358,,,,,,
7579,2.319258,1.454672,53.9809,3.869358,,,,,,
7580,2.319258,1.455317,54.0048,3.869668,,,,,,
7581,2.319258,1.455961,54.0287,3.869668,,,,,,
7582,2.319258,1.456605,54.0526,3.869668,,,,,,
7583,2.319258,1.457249,54.0765,3.870288,,,,,,
7584,2.319258,1.457893,54.1004,3.870288,,,,,,
7585,2.319258,1.458538,54.1243,3.870288,,,,,,
7586,2.319258,1.459182,54.1482,3.870598,,,,,,
7587,2.319258,1.459826,54.1721,3.870598,,,,,,
7588,2.318949,1.46047,54.196,3.870598,,,,,,
7589,2.318949,1.461115,54.2199,3.870598,,,,,,
7590,2.318949,1.461759,54.2438,3.870598,,,,,,
7591,2.319568,1.462403,54.2677,3.870908,,,,,,
7592,2.319568,1.463047,54.2916,3.870908,,,,,,
7593,2.319258,1.463691,54.3155,3.870908,,,,,,
7594,2.319258,1.464336,54.3395,3.872768,,,,,,
7595,2.319258,1.46498,54.3634,3.872768,,,,,,
7596,2.319258,1.465624,54.3873,3.873388,,,,,,
7597,2.319258,1.466268,54.4112,3.873388,,,,,,
7598,2.319258,1.466913,54.4351,3.873388,,,,,,
7599,2.319258,1.467557,54.459,3.874008,,,,,,
7600,2.319258,1.468201,54.4829,3.874008,,,,,,
7601,2.319258,1.468845,54.5068,3.874318,,,,,,
7602,2.319258,1.46949,54.5307,3.874318,,,,,,
7603,2.319258,1.470134,54.5546,3.874318,,,,,,
7604,2.319258,1.470778,54.5785,3.874628,,,,,,
7605,2.319258,1.471422,54.6024,3.874628,,,,,,
7606,2.318949,1.472067,54.6263,3.874628,,,,,,
7607,2.318949,1.472711,54.6502,3.874938,,,,,,
7608,2.318949,1.473355,54.6741,3.874938,,,,,,
7609,2.319258,1.473999,54.698,3.875248,,,,,,
7610,2.319258,1.474643,54.722,3.875248,,,,,,
7611,2.319258,1.475288,54.7459,3.875248,,,,,,
7612,2.319258,1.475932,54.7698,3.877108,,,,,,
7613,2.319258,1.476576,54.7937,3.877108,,,,,,
7614,2.319258,1.47722,54.8176,3.877108,,,,,,
7615,2.319258,1.477865,54.8415,3.878038,,,,,,
7616,2.319258,1.478509,54.8654,3.878038,,,,,,
7617,2.319258,1.479153,54.8893,3.878658,,,,,,
7618,2.319258,1.479797,54.9132,3.878658,,,,,,
7619,2.319258,1.480441,54.9371,3.878658,,,,,,
7620,2.319258,1.481086,54.961,3.879588,,,,,,
7621,2.319258,1.48173,54.9849,3.879588,,,,,,
7622,2.319258,1.482374,55.0088,3.879588,,,,,,
7623,2.319258,1.483018,55.0327,3.879588,,,,,,
7624,2.319258,1.483663,55.0566,3.879588,,,,,,
7625,2.319258,1.484307,55.0806,3.879898,,,,,,
7626,2.319258,1.484951,55.1045,3.879898,,,,,,
7627,2.319258,1.485595,55.1284,3.879898,,,,,,
7628,2.319258,1.48624,55.1523,3.880208,,,,,,
7629,2.319258,1.486884,55.1762,3.880208,,,,,,
7630,2.319258,1.487528,55.2001,3.880828,,,,,,
7631,2.319258,1.488172,55.224,3.880828,,,,,,
7632,2.319258,1.488816,55.2479,3.880828,,,,,,
7633,2.319258,1.489461,55.2718,3.881449,,,,,,
7634,2.319258,1.490105,55.2957,3.881449,,,,,,
7635,2.319258,1.490749,55.3196,3.881449,,,,,,
7636,2.319258,1.491393,55.3435,3.882689,,,,,,
7637,2.319258,1.492038,55.3674,3.882689,,,,,,
7638,2.319258,1.492682,55.3913,3.883309,,,,,,
7639,2.319258,1.493326,55.4153,3.883309,,,,,,
7640,2.319258,1.493971,55.4392,3.883309,,,,,,
7641,2.319258,1.494615,55.4631,3.883309,,,,,,
7642,2.319258,1.495259,55.487,3.883309,,,,,,
7643,2.319258,1.495903,55.5109,3.883309,,,,,,
7644,2.319258,1.496547,55.5348,3.883619,,,,,,
7645,2.319258,1.497192,55.5587,3.883619,,,,,,
7646,2.319258,1.497836,55.5826,3.883929,,,,,,
7647,2.319258,1.49848,55.6065,3.883929,,,,,,
7648,2.319258,1.499124,55.6304,3.883929,,,,,,
7649,2.319258,1.499769,55.6543,3.884859,,,,,,
7650,2.319258,1.500413,55.6782,3.884859,,,,,,
7651,2.319258,1.501057,55.7021,3.884859,,,,,,
7652,2.319258,1.501701,55.726,3.885789,,,,,,
7653,2.319258,1.502346,55.7499,3.885789,,,,,,
7654,2.319258,1.50299,55.7739,3.885789,,,,,,
7655,2.319258,1.503634,55.7978,3.885789,,,,,,
7656,2.319258,1.504278,55.8217,3.885789,,,,,,
7657,2.319258,1.504923,55.8456,3.886719,,,,,,
7658,2.319258,1.505567,55.8695,3.886719,,,,,,
7659,2.319258,1.506211,55.8934,3.886719,,,,,,
7660,2.319258,1.506855,55.9173,3.887339,,,,,,
7661,2.319258,1.507499,55.9412,3.887339,,,,,,
7662,2.318949,1.508144,55.9651,3.887959,,,,,,
7663,2.318949,1.508788,55.989,3.887959,,,,,,
7664,2.318949,1.509432,56.0129,3.887959,,,,,,
7665,2.319258,1.510076,56.0368,3.889819,,,,,,
7666,2.319258,1.51072,56.0607,3.889819,,,,,,
7667,2.319258,1.511365,56.0846,3.890749,,,,,,
7668,2.319258,1.512009,56.1085,3.890749,,,,,,
7669,2.319258,1.512653,56.1324,3.890749,,,,,,
7670,2.319258,1.513297,56.1564,3.890749,,,,,,
7671,2.319258,1.513942,56.1803,3.890749,,,,,,
7672,2.319258,1.514586,56.2042,3.890749,,,,,,
7673,2.319258,1.51523,56.2281,3.890439,,,,,,
7674,2.319258,1.515874,56.252,3.890439,,,,,,
7675,2.319258,1.516519,56.2759,3.890439,,,,,,
7676,2.319258,1.517163,56.2998,3.890439,,,,,,
7677,2.319258,1.517807,56.3237,3.890439,,,,,,
7678,2.319258,1.518451,56.3476,3.891059,,,,,,
7679,2.319258,1.519096,56.3715,3.891059,,,,,,
7680,2.319258,1.51974,56.3954,3.891059,,,,,,
7681,2.319258,1.520384,56.4193,3.891369,,,,,,
7682,2.319258,1.521028,56.4432,3.891369,,,,,,
7683,2.319258,1.521672,56.4671,3.893229,,,,,,
7684,2.319258,1.522317,56.4911,3.893229,,,,,,
7685,2.319258,1.522961,56.515,3.893229,,,,,,
7686,2.319258,1.523605,56.5389,3.895089,,,,,,
7687,2.319258,1.524249,56.5628,3.895089,,,,,,
7688,2.319258,1.524894,56.5867,3.895089,,,,,,
7689,2.319258,1.525538,56.6106,3.895089,,,,,,
7690,2.319258,1.526182,56.6345,3.895089,,,,,,
7691,2.319258,1.526826,56.6584,3.895399,,,,,,
7692,2.319258,1.527471,56.6823,3.895399,,,,,,
7693,2.319258,1.528115,56.7062,3.895399,,,,,,
7694,2.318949,1.528759,56.7301,3.895399,,,,,,
7695,2.318949,1.529403,56.754,3.895399,,,,,,
7696,2.318949,1.530047,56.7779,3.895399,,,,,,
7697,2.318949,1.530692,56.8018,3.895709,,,,,,
7698,2.318949,1.531336,56.8257,3.895709,,,,,,
7699,2.319258,1.53198,56.8496,3.897259,,,,,,
7700,2.319258,1.532624,56.8735,3.897259,,,,,,
7701,2.319258,1.533268,56.8974,3.897259,,,,,,
7702,2.319258,1.533913,56.9214,3.898499,,,,,,
7703,2.319258,1.534557,56.9453,3.898499,,,,,,
7704,2.319258,1.535201,56.9692,3.898499,,,,,,
7705,2.319258,1.535845,56.9931,3.898499,,,,,,
7706,2.319258,1.536489,57.017,3.898499,,,,,,
7707,2.319258,1.537134,57.0409,3.89912,,,,,,
7708,2.319258,1.537778,57.0648,3.89912,,,,,,
7709,2.319258,1.538422,57.0887,3.89912,,,,,,
7710,2.318949,1.539066,57.1126,3.89974,,,,,,
7711,2.318949,1.539711,57.1365,3.89974,,,,,,
7712,2.319258,1.540355,57.1604,3.89974,,,,,,
7713,2.319258,1.540999,57.1843,3.90036,,,,,,
7714,2.319258,1.541643,57.2082,3.90036,,,,,,
7715,2.319258,1.542287,57.2321,3.90067,,,,,,
7716,2.319258,1.542932,57.256,3.90067,,,,,,
7717,2.319258,1.543576,57.28,3.90067,,,,,,
7718,2.319258,1.54422,57.3039,3.90098,,,,,,
7719,2.319258,1.544864,57.3278,3.90098,,,,,,
7720,2.319258,1.545509,57.3517,3.90098,,,,,,
7721,2.319258,1.546153,57.3756,3.90098,,,,,,
7722,2.319258,1.546797,57.3995,3.90098,,,,,,
7723,2.319258,1.547441,57.4234,3.90253,,,,,,
7724,2.319258,1.548086,57.4473,3.90253,,,,,,
7725,2.319258,1.54873,57.4712,3.90253,,,,,,
7726,2.318949,1.549374,57.4951,3.90346,,,,,,
7727,2.318949,1.550018,57.519,3.90346,,,,,,
7728,2.318949,1.550662,57.5429,3.90377,,,,,,
7729,2.318949,1.551306,57.5668,3.90377,,,,,,
7730,2.318949,1.551951,57.5907,3.90377,,,,,,
7731,2.319258,1.552595,57.6146,3.9047,,,,,,
7732,2.319258,1.553239,57.6385,3.9047,,,,,,
7733,2.319258,1.553883,57.6624,3.9047,,,,,,
7734,2.319258,1.554528,57.6864,3.90563,,,,,,
7735,2.319258,1.555172,57.7103,3.90563,,,,,,
7736,2.319258,1.555816,57.7342,3.90563,,,,,,
7737,2.319258,1.55646,57.7581,3.90563,,,,,,
7738,2.319258,1.557105,57.782,3.90563,,,,,,
7739,2.319258,1.557749,57.8059,3.90563,,,,,,
7740,2.319258,1.558393,57.8298,3.90563,,,,,,
7741,2.318949,1.559037,57.8537,3.90656,,,,,,
7742,2.318949,1.559681,57.8776,3.90656,,,,,,
7743,2.318949,1.560326,57.9015,3.90656,,,,,,
7744,2.319258,1.56097,57.9254,3.90749,,,,,,
7745,2.319258,1.561614,57.9493,3.90749,,,,,,
7746,2.319258,1.562258,57.9732,3.90749,,,,,,
7747,2.319258,1.562902,57.9971,3.90873,,,,,,
7748,2.319258,1.563547,58.021,3.90873,,,,,,
7749,2.319258,1.564191,58.0449,3.90904,,,,,,
7750,2.319258,1.564835,58.0689,3.90904,,,,,,
7751,2.319258,1.565479,58.0928,3.90904,,,,,,
7752,2.319258,1.566124,58.1167,3.91028,,,,,,
7753,2.319258,1.566768,58.1406,3.91028,,,,,,
7754,2.319258,1.567412,58.1645,3.91028,,,,,,
7755,2.318949,1.568056,58.1884,3.9109,,,,,,
7756,2.318949,1.5687,58.2123,3.9109,,,,,,
7757,2.318949,1.569345,58.2362,3.9109,,,,,,
7758,2.318949,1.569989,58.2601,3.9109,,,,,,
7759,2.318949,1.570633,58.284,3.9109,,,,,,
7760,2.318949,1.571277,58.3079,3.91183,,,,,,
7761,2.318949,1.571921,58.3318,3.91183,,,,,,
7762,2.318949,1.572565,58.3557,3.91183,,,,,,
7763,2.318949,1.573209,58.3796,3.91214,,,,,,
7764,2.318949,1.573854,58.4035,3.91214,,,,,,
7765,2.318949,1.574498,58.4274,3.91245,,,,,,
7766,2.318949,1.575142,58.4513,3.91245,,,,,,
7767,2.318949,1.575786,58.4752,3.91245,,,,,,
7768,2.318949,1.57643,58.4991,3.913691,,,,,,
7769,2.318949,1.577074,58.523,3.913691,,,,,,
7770,2.319258,1.577719,58.5469,3.913691,,,,,,
7771,2.319258,1.578363,58.5708,3.914001,,,,,,
7772,2.319258,1.579007,58.5948,3.914001,,,,,,
7773,2.319258,1.579651,58.6187,3.914621,,,,,,
7774,2.319258,1.580296,58.6426,3.914621,,,,,,
7775,2.319258,1.58094,58.6665,3.914621,,,,,,
7776,2.319258,1.581584,58.6904,3.914931,,,,,,
7777,2.319258,1.582228,58.7143,3.914931,,,,,,
7778,2.319258,1.582873,58.7382,3.914931,,,,,,
7779,2.319258,1.583517,58.7621,3.915241,,,,,,
7780,2.319258,1.584161,58.786,3.915241,,,,,,
7781,2.318949,1.584805,58.8099,3.915551,,,,,,
7782,2.318949,1.585449,58.8338,3.915551,,,,,,
7783,2.318949,1.586093,58.8577,3.915551,,,,,,
7784,2.318949,1.586738,58.8816,3.916481,,,,,,
7785,2.318949,1.587382,58.9055,3.916481,,,,,,
7786,2.318949,1.588026,58.9294,3.916481,,,,,,
7787,2.318949,1.58867,58.9533,3.917101,,,,,,
7788,2.318949,1.589314,58.9772,3.917101,,,,,,
7789,2.318949,1.589958,59.0011,3.918651,,,,,,
7790,2.318949,1.590603,59.025,3.918651,,,,,,
7791,2.318949,1.591247,59.0489,3.918651,,,,,,
7792,2.319258,1.591891,59.0729,3.918961,,,,,,
7793,2.319258,1.592535,59.0968,3.918961,,,,,,
7794,2.319258,1.593179,59.1207,3.918961,,,,,,
7795,2.319258,1.593824,59.1446,3.919271,,,,,,
7796,2.319258,1.594468,59.1685,3.919271,,,,,,
7797,2.319258,1.595112,59.1924,3.919581,,,,,,
7798,2.319258,1.595756,59.2163,3.919581,,,,,,
7799,2.319258,1.596401,59.2402,3.919581,,,,,,
7800,2.319258,1.597045,59.2641,3.920201,,,,,,
7801,2.319258,1.597689,59.288,3.920201,,,,,,
7802,2.319258,1.598333,59.3119,3.920201,,,,,,
7803,2.319258,1.598978,59.3358,3.920821,,,,,,
7804,2.319258,1.599622,59.3597,3.920821,,,,,,
7805,2.319258,1.600266,59.3836,3.922061,,,,,,
7806,2.319258,1.60091,59.4075,3.922061,,,,,,
7807,2.319258,1.601555,59.4315,3.922061,,,,,,
7808,2.319258,1.602199,59.4554,3.922371,,,,,,
7809,2.319258,1.602843,59.4793,3.922371,,,,,,
7810,2.319258,1.603487,59.5032,3.922991,,,,,,
7811,2.319258,1.604131,59.5271,3.922991,,,,,,
7812,2.319258,1.604776,59.551,3.922991,,,,,,
7813,2.319258,1.60542,59.5749,3.923611,,,,,,
7814,2.319258,1.606064,59.5988,3.923611,,,,,,
7815,2.319258,1.606708,59.6227,3.923611,,,,,,
7816,2.319258,1.607353,59.6466,3.923921,,,,,,
7817,2.319258,1.607997,59.6705,3.923921,,,,,,
7818,2.318949,1.608641,59.6944,3.925161,,,,,,
7819,2.318949,1.609285,59.7183,3.925161,,,,,,
7820,2.318949,1.609929,59.7422,3.925161,,,,,,
7821,2.318949,1.610574,59.7661,3.925471,,,,,,
7822,2.318949,1.611218,59.79,3.925471,,,,,,
7823,2.318949,1.611862,59.8139,3.925471,,,,,,
7824,2.318949,1.612506,59.8378,3.925471,,,,,,
7825,2.318949,1.61315,59.8618,3.925471,,,,,,
7826,2.318949,1.613794,59.8857,3.926401,,,,,,
7827,2.318949,1.614438,59.9096,3.926401,,,,,,
7828,2.318949,1.615083,59.9335,3.926401,,,,,,
7829,2.318949,1.615727,59.9574,3.926401,,,,,,
7830,2.318949,1.616371,59.9813,3.926401,,,,,,
7831,2.319258,1.617015,60.0052,3.926401,,,,,,
7832,2.319258,1.617659,60.0291,3.927641,,,,,,
7833,2.319258,1.618304,60.053,3.927641,,,,,,
7834,2.318949,1.618948,60.0769,3.929191,,,,,,
7835,2.318949,1.619592,60.1008,3.929191,,,,,,
7836,2.319258,1.620236,60.1247,3.929191,,,,,,
7837,2.319258,1.62088,60.1486,3.929811,,,,,,
7838,2.319258,1.621525,60.1725,3.929811,,,,,,
7839,2.319258,1.622169,60.1964,3.930432,,,,,,
7840,2.319258,1.622813,60.2203,3.930432,,,,,,
7841,2.319258,1.623457,60.2442,3.930432,,,,,,
7842,2.319568,1.624102,60.2681,3.930742,,,,,,
7843,2.319568,1.624746,60.2921,3.930742,,,,,,
7844,2.319568,1.62539,60.316,3.930742,,,,,,
7845,2.319568,1.626035,60.3399,3.931362,,,,,,
7846,2.319568,1.626679,60.3638,3.931362,,,,,,
7847,2.319258,1.627323,60.3877,3.931362,,,,,,
7848,2.319258,1.627967,60.4116,3.931362,,,,,,
7849,2.319258,1.628612,60.4355,3.931362,,,,,,
7850,2.319258,1.629256,60.4594,3.932292,,,,,,
7851,2.319258,1.6299,60.4833,3.932292,,,,,,
7852,2.319258,1.630544,60.5072,3.932292,,,,,,
7853,2.319258,1.631189,60.5311,3.934152,,,,,,
7854,2.319258,1.631833,60.555,3.934152,,,,,,
7855,2.319258,1.632477,60.5789,3.934152,,,,,,
7856,2.319258,1.633121,60.6029,3.934152,,,,,,
7857,2.319258,1.633766,60.6268,3.934152,,,,,,
7858,2.319258,1.63441,60.6507,3.934772,,,,,,
7859,2.319258,1.635054,60.6746,3.934772,,,,,,
7860,2.319258,1.635698,60.6985,3.934772,,,,,,
7861,2.319258,1.636343,60.7224,3.935392,,,,,,
7862,2.319258,1.636987,60.7463,3.935392,,,,,,
7863,2.319258,1.637631,60.7702,3.935702,,,,,,
7864,2.319258,1.638275,60.7941,3.935702,,,,,,
7865,2.319258,1.638919,60.818,3.935702,,,,,,
7866,2.318949,1.639564,60.8419,3.936322,,,,,,
7867,2.318949,1.640208,60.8658,3.936322,,,,,,
7868,2.318949,1.640852,60.8897,3.937562,,,,,,
7869,2.318949,1.641496,60.9136,3.937562,,,,,,
7870,2.318949,1.64214,60.9375,3.937562,,,,,,
7871,2.318949,1.642784,60.9614,3.938182,,,,,,
7872,2.318949,1.643429,60.9853,3.938182,,,,,,
7873,2.318949,1.644073,61.0092,3.938182,,,,,,
7874,2.318949,1.644717,61.0331,3.938492,,,,,,
7875,2.318949,1.645361,61.057,3.938492,,,,,,
7876,2.318949,1.646005,61.081,3.939112,,,,,,
7877,2.318949,1.646649,61.1049,3.939112,,,,,,
7878,2.318949,1.647293,61.1288,3.939112,,,,,,
7879,2.319258,1.647938,61.1527,3.939112,,,,,,
7880,2.319258,1.648582,61.1766,3.939112,,,,,,
7881,2.319258,1.649226,61.2005,3.940042,,,,,,
7882,2.319258,1.64987,61.2244,3.940042,,,,,,
7883,2.319258,1.650515,61.2483,3.940042,,,,,,
7884,2.319258,1.651159,61.2722,3.940972,,,,,,
7885,2.319258,1.651803,61.2961,3.940972,,,,,,
7886,2.319258,1.652447,61.32,3.940972,,,,,,
7887,2.319258,1.653092,61.3439,3.941282,,,,,,
7888,2.319258,1.653736,61.3678,3.941282,,,,,,
7889,2.319258,1.65438,61.3917,3.941902,,,,,,
7890,2.319258,1.655024,61.4156,3.941902,,,,,,
7891,2.319258,1.655668,61.4395,3.941902,,,,,,
7892,2.319258,1.656313,61.4635,3.942522,,,,,,
7893,2.319258,1.656957,61.4874,3.942522,,,,,,
7894,2.319258,1.657601,61.5113,3.942522,,,,,,
7895,2.319568,1.658246,61.5352,3.942832,,,,,,
7896,2.319568,1.65889,61.5591,3.942832,,,,,,
7897,2.319568,1.659534,61.583,3.944072,,,,,,
7898,2.319568,1.660179,61.6069,3.944072,,,,,,
7899,2.319568,1.660823,61.6308,3.944072,,,,,,
7900,2.319258,1.661467,61.6547,3.944692,,,,,,
7901,2.319258,1.662111,61.6786,3.944692,,,,,,
7902,2.319258,1.662756,61.7025,3.944692,,,,,,
7903,2.318949,1.6634,61.7264,3.945313,,,,,,
7904,2.318949,1.664044,61.7503,3.945313,,,,,,
7905,2.318949,1.664688,61.7743,3.945933,,,,,,
7906,2.318949,1.665332,61.7982,3.945933,,,,,,
7907,2.318949,1.665976,61.8221,3.945933,,,,,,
7908,2.318949,1.66662,61.846,3.946863,,,,,,
7909,2.318949,1.667265,61.8699,3.946863,,,,,,
7910,2.318949,1.667909,61.8938,3.946863,,,,,,
7911,2.318949,1.668553,61.9177,3.947483,,,,,,
7912,2.318949,1.669197,61.9416,3.947483,,,,,,
7913,2.319258,1.669841,61.9655,3.947793,,,,,,
7914,2.319258,1.670486,61.9894,3.947793,,,,,,
7915,2.319258,1.67113,62.0133,3.947793,,,,,,
7916,2.319258,1.671774,62.0372,3.948723,,,,,,
7917,2.319258,1.672418,62.0611,3.948723,,,,,,
7918,2.319258,1.673063,62.085,3.948723,,,,,,
7919,2.319258,1.673707,62.1089,3.949033,,,,,,
7920,2.319258,1.674351,62.1328,3.949033,,,,,,
7921,2.319258,1.674995,62.1567,3.949653,,,,,,
7922,2.319258,1.67564,62.1806,3.949653,,,,,,
7923,2.319258,1.676284,62.2046,3.949653,,,,,,
7924,2.319258,1.676928,62.2285,3.949963,,,,,,
7925,2.319258,1.677572,62.2524,3.949963,,,,,,
7926,2.319258,1.678216,62.2763,3.950273,,,,,,
7927,2.319258,1.678861,62.3002,3.950273,,,,,,
7928,2.319258,1.679505,62.3241,3.950273,,,,,,
7929,2.318949,1.680149,62.348,3.951203,,,,,,
7930,2.318949,1.680793,62.3719,3.951203,,,,,,
7931,2.318949,1.681437,62.3958,3.951203,,,,,,
7932,2.318949,1.682082,62.4197,3.951203,,,,,,
7933,2.318949,1.682726,62.4436,3.951203,,,,,,
7934,2.318949,1.68337,62.4675,3.951513,,,,,,
7935,2.318949,1.684014,62.4914,3.951513,,,,,,
7936,2.318949,1.684658,62.5153,3.951513,,,,,,
7937,2.318949,1.685302,62.5392,3.952443,,,,,,
7938,2.318949,1.685946,62.5631,3.952443,,,,,,
7939,2.318949,1.686591,62.587,3.952753,,,,,,
7940,2.318949,1.687235,62.6109,3.952753,,,,,,
7941,2.318949,1.687879,62.6348,3.952753,,,,,,
7942,2.319568,1.688523,62.6587,3.954303,,,,,,
7943,2.319568,1.689168,62.6827,3.954303,,,,,,
7944,2.319568,1.689812,62.7066,3.954303,,,,,,
7945,2.319258,1.690456,62.7305,3.955853,,,,,,
7946,2.319258,1.6911,62.7544,3.955853,,,,,,
7947,2.319568,1.691745,62.7783,3.955853,,,,,,
7948,2.319568,1.692389,62.8022,3.955853,,,,,,
7949,2.319568,1.693033,62.8261,3.955853,,,,,,
7950,2.319258,1.693678,62.85,3.956163,,,,,,
7951,2.319258,1.694322,62.8739,3.956163,,,,,,
7952,2.319568,1.694966,62.8978,3.956163,,,,,,
7953,2.319568,1.69561,62.9217,3.956163,,,,,,
7954,2.319568,1.696255,62.9456,3.956163,,,,,,
7955,2.319258,1.696899,62.9696,3.956163,,,,,,
7956,2.319258,1.697543,62.9935,3.956473,,,,,,
7957,2.319258,1.698187,63.0174,3.956473,,,,,,
7958,2.319258,1.698832,63.0413,3.956783,,,,,,
7959,2.319258,1.699476,63.0652,3.956783,,,,,,
7960,2.319258,1.70012,63.0891,3.956783,,,,,,
7961,2.319258,1.700764,63.113,3.958333,,,,,,
7962,2.319258,1.701409,63.1369,3.958333,,,,,,
7963,2.319258,1.702053,63.1608,3.958953,,,,,,
7964,2.319258,1.702697,63.1847,3.958953,,,,,,
7965,2.319258,1.703341,63.2086,3.958953,,,,,,
7966,2.319258,1.703986,63.2325,3.960193,,,,,,
7967,2.319258,1.70463,63.2564,3.960193,,,,,,
7968,2.319258,1.705274,63.2803,3.960193,,,,,,
7969,2.319258,1.705918,63.3042,3.960504,,,,,,
7970,2.319258,1.706563,63.3282,3.960504,,,,,,
7971,2.318949,1.707207,63.3521,3.961123,,,,,,
7972,2.318949,1.707851,63.376,3.961123,,,,,,
7973,2.318949,1.708495,63.3999,3.961123,,,,,,
7974,2.318949,1.709139,63.4238,3.961434,,,,,,
7975,2.318949,1.709783,63.4477,3.961434,,,,,,
7976,2.318949,1.710428,63.4716,3.961434,,,,,,
7977,2.318949,1.711072,63.4955,3.961744,,,,,,
7978,2.318949,1.711716,63.5194,3.961744,,,,,,
7979,2.318949,1.71236,63.5433,3.962674,,,,,,
7980,2.318949,1.713004,63.5672,3.962674,,,,,,
7981,2.318949,1.713648,63.5911,3.962674,,,,,,
7982,2.318949,1.714292,63.615,3.962674,,,,,,
7983,2.318949,1.714937,63.6389,3.962674,,,,,,
7984,2.319568,1.715581,63.6628,3.963914,,,,,,
7985,2.319568,1.716225,63.6867,3.963914,,,,,,
7986,2.319568,1.71687,63.7106,3.963914,,,,,,
7987,2.318949,1.717514,63.7345,3.964224,,,,,,
7988,2.318949,1.718158,63.7584,3.964224,,,,,,
7989,2.318949,1.718802,63.7823,3.964224,,,,,,
7990,2.318949,1.719446,63.8062,3.964844,,,,,,
7991,2.318949,1.72009,63.8302,3.964844,,,,,,
7992,2.318949,1.720734,63.8541,3.964844,,,,,,
7993,2.318949,1.721379,63.878,3.965464,,,,,,
7994,2.318949,1.722023,63.9019,3.965464,,,,,,
7995,2.318949,1.722667,63.9258,3.966084,,,,,,
7996,2.318949,1.723311,63.9497,3.966084,,,,,,
7997,2.318949,1.723955,63.9736,3.966084,,,,,,
7998,2.318949,1.724599,63.9975,3.966084,,,,,,
7999,2.318949,1.725244,64.0214,3.966084,,,,,,
8000,2.318949,1.725888,64.0453,3.966704,,,,,,
8001,2.318949,1.726532,64.0692,3.966704,,,,,,
8002,2.318949,1.727176,64.0931,3.966704,,,,,,
8003,2.318949,1.72782,64.117,3.967634,,,,,,
