测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8097,1.208457,2.511854,93.7906,4.197359,,12103,-1.449963,1.328914,49.0044,3.611731
8098,1.205357,2.512189,93.8031,4.197669,,12104,-1.449963,1.329317,49.0193,3.611111
8099,1.205357,2.512523,93.8156,4.197669,,12105,-1.449653,1.32972,49.0341,3.611111
8100,1.201947,2.512857,93.8281,4.197669,,12106,-1.449653,1.330122,49.049,3.611111
8101,1.201947,2.513191,93.8406,4.197359,,12107,-1.449653,1.330525,49.0638,3.611111
8102,1.201947,2.513525,93.853,4.197359,,12108,-1.449653,1.330928,49.0787,3.611111
8103,1.197607,2.513858,93.8655,4.197359,,12109,-1.449653,1.33133,49.0935,3.611111
8104,1.197607,2.51419,93.8779,4.197359,,12110,-1.449653,1.331733,49.1084,3.611111
8105,1.197607,2.514523,93.8903,4.197359,,12111,-1.449963,1.332136,49.1232,3.610801
8106,1.192646,2.514854,93.9027,4.197359,,12112,-1.449963,1.332539,49.1381,3.610801
8107,1.192646,2.515186,93.915,4.197359,,12113,-1.449653,1.332941,49.1529,3.610181
8108,1.190476,2.515516,93.9274,4.197669,,12114,-1.449653,1.333344,49.1678,3.610181
8109,1.190476,2.515847,93.9397,4.197669,,12115,-1.449963,1.333747,49.1826,3.609251
8110,1.190476,2.516178,93.9521,4.197669,,12116,-1.449963,1.33415,49.1975,3.609251
8111,1.184276,2.516507,93.9644,4.197669,,12117,-1.449653,1.334552,49.2123,3.609251
8112,1.184276,2.516836,93.9767,4.197669,,12118,-1.449963,1.334955,49.2272,3.609251
8113,1.180556,2.517164,93.9889,4.197669,,12119,-1.449963,1.335358,49.2421,3.609251
8114,1.180556,2.517492,94.0012,4.197669,,12120,-1.449963,1.33576,49.2569,3.609251
8115,1.180556,2.517819,94.0134,4.197669,,12121,-1.449963,1.336163,49.2718,3.608941
8116,1.180246,2.518147,94.0256,4.197359,,12122,-1.449963,1.336566,49.2866,3.608941
8117,1.180246,2.518475,94.0379,4.197359,,12123,-1.449963,1.336969,49.3015,3.608941
8118,1.180246,2.518803,94.0501,4.197359,,12124,-1.449963,1.337372,49.3163,3.608941
8119,1.175595,2.51913,94.0623,4.197359,,12125,-1.449963,1.337774,49.3312,3.608941
8120,1.175595,2.519456,94.0745,4.197359,,12126,-1.449963,1.338177,49.346,3.608941
8121,1.173115,2.519782,94.0867,4.197669,,12127,-1.449963,1.33858,49.3609,3.608941
8122,1.173115,2.520108,94.0988,4.197669,,12128,-1.450273,1.338983,49.3757,3.608941
8123,1.173115,2.520434,94.111,4.197669,,12129,-1.449963,1.339386,49.3906,3.608941
8124,1.166915,2.520758,94.1231,4.197669,,12130,-1.449963,1.339788,49.4054,3.608321
8125,1.166915,2.521082,94.1352,4.197669,,12131,-1.449963,1.340191,49.4203,3.608321
8126,1.164744,2.521405,94.1473,4.197669,,12132,-1.449963,1.340594,49.4351,3.607391
8127,1.164744,2.521729,94.1594,4.197669,,12133,-1.449653,1.340997,49.45,3.607391
8128,1.164744,2.522053,94.1715,4.197669,,12134,-1.449653,1.341399,49.4648,3.607391
8129,1.162884,2.522376,94.1835,4.197669,,12135,-1.449653,1.341802,49.4797,3.607081
8130,1.162884,2.522699,94.1956,4.197669,,12136,-1.449653,1.342205,49.4945,3.607081
8131,1.159474,2.523021,94.2076,4.197669,,12137,-1.449653,1.342607,49.5094,3.605531
8132,1.159474,2.523343,94.2196,4.197359,,12138,-1.449653,1.34301,49.5242,3.605531
8133,1.159474,2.523665,94.2317,4.197359,,12139,-1.449963,1.343413,49.5391,3.605531
8134,1.154824,2.523986,94.2436,4.197359,,12140,-1.450273,1.343816,49.5539,3.605531
8135,1.154824,2.524307,94.2556,4.197359,,12141,-1.450273,1.344218,49.5688,3.605531
8136,1.154824,2.524627,94.2676,4.197359,,12142,-1.450273,1.344621,49.5836,3.605531
8137,1.151414,2.524947,94.2795,4.197669,,12143,-1.450273,1.345024,49.5985,3.605531
8138,1.151414,2.525267,94.2915,4.197669,,12144,-1.449963,1.345427,49.6134,3.605221
8139,1.147073,2.525585,94.3034,4.197669,,12145,-1.449963,1.34583,49.6282,3.605221
8140,1.147073,2.525904,94.3153,4.197669,,12146,-1.449963,1.346232,49.6431,3.605221
8141,1.147073,2.526223,94.3272,4.197669,,12147,-1.449963,1.346635,49.6579,3.605221
8142,1.141493,2.52654,94.339,4.197669,,12148,-1.449963,1.347038,49.6728,3.605221
8143,1.141493,2.526857,94.3508,4.197669,,12149,-1.449963,1.347441,49.6876,3.605221
8144,1.141493,2.527174,94.3627,4.197669,,12150,-1.449963,1.347843,49.7025,3.605221
8145,1.139633,2.527491,94.3745,4.197359,,12151,-1.449963,1.348246,49.7173,3.605221
8146,1.139633,2.527807,94.3863,4.197359,,12152,-1.449963,1.348649,49.7322,3.605221
8147,1.136843,2.528123,94.3981,4.197359,,12153,-1.449963,1.349052,49.747,3.605221
8148,1.136843,2.528439,94.4099,4.197359,,12154,-1.449963,1.349455,49.7619,3.605221
8149,1.136843,2.528754,94.4217,4.197359,,12155,-1.449963,1.349857,49.7767,3.604911
8150,1.133123,2.529069,94.4334,4.197669,,12156,-1.449963,1.35026,49.7916,3.604911
8151,1.133123,2.529384,94.4452,4.197669,,12157,-1.449963,1.350663,49.8064,3.604911
8152,1.130022,2.529698,94.4569,4.197669,,12158,-1.449963,1.351066,49.8213,3.604911
8153,1.130022,2.530012,94.4687,4.197669,,12159,-1.449963,1.351468,49.8361,3.604601
8154,1.130022,2.530326,94.4804,4.197669,,12160,-1.449963,1.351871,49.851,3.604601
8155,1.125372,2.530638,94.492,4.197669,,12161,-1.449963,1.352274,49.8658,3.604911
8156,1.125372,2.530951,94.5037,4.197669,,12162,-1.449963,1.352677,49.8807,3.604911
8157,1.125372,2.531264,94.5154,4.197669,,12163,-1.449963,1.353079,49.8955,3.604911
8158,1.123822,2.531576,94.527,4.197359,,12164,-1.449963,1.353482,49.9104,3.604911
8159,1.123822,2.531888,94.5387,4.197359,,12165,-1.449963,1.353885,49.9252,3.604911
8160,1.119792,2.532199,94.5503,4.197359,,12166,-1.449963,1.354288,49.9401,3.604911
8161,1.119792,2.53251,94.5619,4.197359,,12167,-1.449963,1.354691,49.955,3.604911
8162,1.119792,2.532821,94.5735,4.197359,,12168,-1.450273,1.355093,49.9698,3.604601
8163,1.119172,2.533132,94.5851,4.197359,,12169,-1.450273,1.355496,49.9847,3.604601
8164,1.119172,2.533443,94.5968,4.197359,,12170,-1.450273,1.355899,49.9995,3.604601
8165,1.112041,2.533752,94.6083,4.197359,,12171,-1.450273,1.356302,50.0144,3.604601
8166,1.112041,2.53406,94.6198,4.197359,,12172,-1.450273,1.356705,50.0292,3.604291
8167,1.112041,2.534369,94.6314,4.197359,,12173,-1.449963,1.357108,50.0441,3.604291
8168,1.108011,2.534677,94.6429,4.197359,,12174,-1.449963,1.35751,50.0589,3.604291
8169,1.108011,2.534985,94.6543,4.197359,,12175,-1.449653,1.357913,50.0738,3.603051
8170,1.108011,2.535293,94.6658,4.197359,,12176,-1.449653,1.358316,50.0886,3.603051
8171,1.105841,2.5356,94.6773,4.197359,,12177,-1.449653,1.358718,50.1035,3.602741
8172,1.105841,2.535907,94.6888,4.197359,,12178,-1.449653,1.359121,50.1183,3.602741
8173,1.103671,2.536214,94.7002,4.197359,,12179,-1.449963,1.359524,50.1332,3.602741
8174,1.103671,2.53652,94.7117,4.197359,,12180,-1.449963,1.359927,50.148,3.602741
8175,1.103671,2.536827,94.7231,4.197359,,12181,-1.449963,1.360329,50.1629,3.602431
8176,1.10119,2.537133,94.7345,4.197359,,12182,-1.449963,1.360732,50.1777,3.602431
8177,1.10119,2.537439,94.746,4.197359,,12183,-1.449963,1.361135,50.1926,3.602121
8178,1.10119,2.537745,94.7574,4.197359,,12184,-1.449963,1.361538,50.2074,3.602121
8179,1.09499,2.538049,94.7687,4.197359,,12185,-1.449963,1.36194,50.2223,3.602121
8180,1.09499,2.538353,94.7801,4.197359,,12186,-1.449653,1.362343,50.2371,3.601501
8181,1.09251,2.538656,94.7914,4.197359,,12187,-1.449653,1.362746,50.252,3.601501
8182,1.09251,2.53896,94.8028,4.197359,,12188,-1.449653,1.363148,50.2668,3.601191
8183,1.09251,2.539263,94.8141,4.197359,,12189,-1.449653,1.363551,50.2817,3.601191
8184,1.08848,2.539566,94.8254,4.197359,,12190,-1.449653,1.363954,50.2965,3.60088
8185,1.08848,2.539868,94.8367,4.197359,,12191,-1.449653,1.364357,50.3114,3.60088
8186,1.08724,2.54017,94.8479,4.197359,,12192,-1.449963,1.364759,50.3262,3.59902
8187,1.08724,2.540472,94.8592,4.197359,,12193,-1.449963,1.365162,50.3411,3.59902
8188,1.08724,2.540774,94.8705,4.197359,,12194,-1.449963,1.365565,50.3559,3.59902
8189,1.083209,2.541075,94.8817,4.197359,,12195,-1.449963,1.365968,50.3708,3.59902
8190,1.083209,2.541376,94.893,4.197359,,12196,-1.449963,1.36637,50.3857,3.59902
8191,1.082899,2.541677,94.9042,4.197359,,12197,-1.449653,1.366773,50.4005,3.59933
8192,1.082899,2.541977,94.9154,4.197359,,12198,-1.449653,1.367176,50.4154,3.59933
8193,1.082899,2.542278,94.9267,4.197359,,12199,-1.449653,1.367578,50.4302,3.59933
8194,1.077319,2.542578,94.9378,4.197359,,12200,-1.449653,1.367981,50.445,3.59933
8195,1.077319,2.542877,94.949,4.197359,,12201,-1.449653,1.368384,50.4599,3.59902
8196,1.077319,2.543176,94.9602,4.197359,,12202,-1.449653,1.368786,50.4748,3.59902
8197,1.072669,2.543474,94.9713,4.197359,,12203,-1.449653,1.369189,50.4896,3.59871
8198,1.072669,2.543772,94.9824,4.197359,,12204,-1.449653,1.369592,50.5044,3.59871
8199,1.071739,2.54407,94.9936,4.197669,,12205,-1.449963,1.369995,50.5193,3.5984
8200,1.071739,2.544367,95.0047,4.197669,,12206,-1.449653,1.370397,50.5341,3.5984
8201,1.071739,2.544665,95.0158,4.197669,,12207,-1.449653,1.3708,50.549,3.59871
8202,1.067398,2.544962,95.0269,4.197669,,12208,-1.449653,1.371203,50.5638,3.5984
8203,1.067398,2.545258,95.0379,4.197669,,12209,-1.449653,1.371605,50.5787,3.5984
8204,1.064608,2.545554,95.049,4.197669,,12210,-1.449653,1.372008,50.5935,3.59809
8205,1.064608,2.54585,95.06,4.197669,,12211,-1.449653,1.372411,50.6084,3.59809
8206,1.064608,2.546145,95.0711,4.197669,,12212,-1.449653,1.372813,50.6232,3.59778
8207,1.060888,2.54644,95.0821,4.197669,,12213,-1.449653,1.373216,50.6381,3.59778
8208,1.060888,2.546735,95.0931,4.197669,,12214,-1.449963,1.373619,50.6529,3.59747
8209,1.060888,2.547029,95.1041,4.197669,,12215,-1.449963,1.374022,50.6678,3.59747
8210,1.057478,2.547323,95.115,4.197669,,12216,-1.449963,1.374424,50.6826,3.59747
8211,1.057478,2.547617,95.126,4.197669,,12217,-1.449963,1.374827,50.6975,3.59747
8212,1.055308,2.54791,95.1369,4.197669,,12218,-1.449963,1.37523,50.7124,3.59747
8213,1.055308,2.548203,95.1479,4.197669,,12219,-1.449963,1.375633,50.7272,3.59716
8214,1.055308,2.548496,95.1588,4.197669,,12220,-1.449963,1.376035,50.7421,3.59716
8215,1.051587,2.548788,95.1697,4.197359,,12221,-1.449963,1.376438,50.7569,3.59716
8216,1.051587,2.54908,95.1807,4.197359,,12222,-1.449963,1.376841,50.7718,3.59716
8217,1.047557,2.549371,95.1915,4.197359,,12223,-1.449653,1.377244,50.7866,3.59716
8218,1.047557,2.549662,95.2024,4.197359,,12224,-1.449653,1.377646,50.8015,3.59716
8219,1.047557,2.549953,95.2133,4.197359,,12225,-1.449653,1.378049,50.8163,3.59716
8220,1.047557,2.550244,95.2241,4.197359,,12226,-1.449653,1.378452,50.8312,3.59716
8221,1.047557,2.550535,95.235,4.197359,,12227,-1.449653,1.378854,50.846,3.59716
8222,1.044147,2.550825,95.2458,4.197669,,12228,-1.449653,1.379257,50.8609,3.59716
8223,1.044147,2.551116,95.2566,4.197669,,12229,-1.449653,1.37966,50.8757,3.59716
8224,1.044147,2.551405,95.2675,4.197669,,12230,-1.449963,1.380062,50.8906,3.59623
8225,1.044147,2.551696,95.2783,4.197669,,12231,-1.449963,1.380465,50.9054,3.59623
8226,1.044147,2.551986,95.2891,4.197669,,12232,-1.449653,1.380868,50.9203,3.59623
8227,1.038877,2.552274,95.2999,4.197669,,12233,-1.449653,1.381271,50.9351,3.59623
8228,1.038877,2.552563,95.3107,4.197669,,12234,-1.449963,1.381673,50.95,3.59654
8229,1.038877,2.552851,95.3215,4.197669,,12235,-1.449963,1.382076,50.9648,3.59654
8230,1.037636,2.553139,95.3322,4.197669,,12236,-1.449963,1.382479,50.9797,3.59654
8231,1.037636,2.553428,95.343,4.197669,,12237,-1.449963,1.382882,50.9945,3.59654
8232,1.037636,2.553716,95.3537,4.197669,,12238,-1.449963,1.383284,51.0094,3.59654
8233,1.032676,2.554003,95.3644,4.197359,,12239,-1.449963,1.383687,51.0242,3.59654
8234,1.032676,2.55429,95.3752,4.197359,,12240,-1.449963,1.38409,51.0391,3.59592
8235,1.028646,2.554575,95.3858,4.197359,,12241,-1.449653,1.384493,51.0539,3.59592
8236,1.028646,2.554861,95.3965,4.197359,,12242,-1.449653,1.384895,51.0688,3.59561
8237,1.028646,2.555147,95.4072,4.197359,,12243,-1.449963,1.385298,51.0836,3.5953
8238,1.028336,2.555433,95.4178,4.197359,,12244,-1.449963,1.385701,51.0985,3.5953
8239,1.028336,2.555718,95.4285,4.197359,,12245,-1.449653,1.386104,51.1133,3.59468
8240,1.028336,2.556004,95.4392,4.197359,,12246,-1.449653,1.386506,51.1282,3.59468
8241,1.024306,2.556288,95.4498,4.197359,,12247,-1.449653,1.386909,51.143,3.59468
8242,1.024306,2.556573,95.4604,4.197359,,12248,-1.449653,1.387312,51.1579,3.59468
8243,1.022445,2.556857,95.471,4.197359,,12249,-1.449653,1.387714,51.1727,3.59437
8244,1.022445,2.557141,95.4816,4.197359,,12250,-1.449653,1.388117,51.1876,3.59437
8245,1.022445,2.557425,95.4922,4.197359,,12251,-1.449653,1.38852,51.2024,3.59437
8246,1.018415,2.557708,95.5028,4.197359,,12252,-1.449963,1.388922,51.2173,3.59437
8247,1.018415,2.557991,95.5134,4.197359,,12253,-1.449963,1.389325,51.2321,3.59406
8248,1.015935,2.558273,95.5239,4.197359,,12254,-1.449963,1.389728,51.247,3.59406
8249,1.015935,2.558555,95.5344,4.197359,,12255,-1.449963,1.390131,51.2618,3.59406
8250,1.015935,2.558837,95.545,4.197359,,12256,-1.449963,1.390533,51.2767,3.59313
8251,1.012835,2.559119,95.5555,4.197359,,12257,-1.449963,1.390936,51.2915,3.59313
8252,1.012835,2.5594,95.566,4.197359,,12258,-1.449963,1.391339,51.3064,3.59313
8253,1.012835,2.559681,95.5765,4.197359,,12259,-1.449963,1.391742,51.3212,3.59313
8254,1.008185,2.559962,95.5869,4.197669,,12260,-1.449653,1.392144,51.3361,3.59282
8255,1.008185,2.560241,95.5974,4.197669,,12261,-1.449653,1.392547,51.3509,3.59282
8256,1.007254,2.560521,95.6078,4.197669,,12262,-1.449653,1.39295,51.3658,3.59282
8257,1.007254,2.560801,95.6183,4.197669,,12263,-1.449653,1.393353,51.3806,3.59282
8258,1.007254,2.561081,95.6287,4.197669,,12264,-1.449653,1.393755,51.3955,3.59251
8259,1.003534,2.56136,95.6392,4.197669,,12265,-1.449653,1.394158,51.4103,3.59251
8260,1.003534,2.561638,95.6496,4.197669,,12266,-1.449653,1.394561,51.4252,3.59251
8261,1.003534,2.561917,95.66,4.197669,,12267,-1.449653,1.394963,51.44,3.59251
8262,1.000744,2.562195,95.6703,4.197669,,12268,-1.449653,1.395366,51.4549,3.59251
8263,1.000744,2.562473,95.6807,4.197669,,12269,-1.449963,1.395769,51.4697,3.59189
8264,0.998884,2.562751,95.6911,4.197359,,12270,-1.449963,1.396171,51.4846,3.59189
8265,0.998884,2.563028,95.7014,4.197359,,12271,-1.449963,1.396574,51.4994,3.59158
8266,0.998884,2.563306,95.7118,4.197359,,12272,-1.449963,1.396977,51.5143,3.59158
8267,0.997954,2.563583,95.7222,4.197359,,12273,-1.449963,1.39738,51.5291,3.59158
8268,0.997954,2.56386,95.7325,4.197359,,12274,-1.449963,1.397782,51.544,3.59158
8269,0.993614,2.564136,95.7428,4.197359,,12275,-1.449653,1.398185,51.5588,3.59158
8270,0.993614,2.564412,95.7531,4.197359,,12276,-1.449653,1.398588,51.5737,3.59158
8271,0.993614,2.564688,95.7634,4.197359,,12277,-1.449653,1.398991,51.5885,3.59158
8272,0.991443,2.564963,95.7737,4.197669,,12278,-1.449653,1.399393,51.6034,3.59158
8273,0.991443,2.565239,95.784,4.197669,,12279,-1.449653,1.399796,51.6182,3.59158
8274,0.989273,2.565514,95.7943,4.197669,,12280,-1.449653,1.400199,51.6331,3.59158
8275,0.989273,2.565788,95.8045,4.197669,,12281,-1.449653,1.400601,51.6479,3.59003
8276,0.989273,2.566063,95.8148,4.197669,,12282,-1.449653,1.401004,51.6628,3.59003
8277,0.983693,2.566336,95.825,4.197359,,12283,-1.449653,1.401407,51.6776,3.59003
8278,0.983693,2.56661,95.8352,4.197359,,12284,-1.449653,1.401809,51.6925,3.58972
8279,0.981523,2.566882,95.8454,4.197359,,12285,-1.449653,1.402212,51.7073,3.58972
8280,0.981523,2.567155,95.8555,4.197359,,12286,-1.449653,1.402615,51.7222,3.58972
8281,0.981523,2.567428,95.8657,4.197359,,12287,-1.449653,1.403017,51.737,3.58972
8282,0.979973,2.5677,95.8759,4.197359,,12288,-1.449653,1.40342,51.7519,3.58972
8283,0.979973,2.567972,95.886,4.197359,,12289,-1.449653,1.403823,51.7667,3.58972
8284,0.976252,2.568243,95.8962,4.197359,,12290,-1.449653,1.404225,51.7816,3.58972
8285,0.976252,2.568514,95.9063,4.197359,,12291,-1.449653,1.404628,51.7964,3.58941
8286,0.976252,2.568786,95.9164,4.197359,,12292,-1.449653,1.405031,51.8113,3.58941
8287,0.975942,2.569057,95.9266,4.197669,,12293,-1.449963,1.405434,51.8261,3.5891
8288,0.975942,2.569328,95.9367,4.197669,,12294,-1.449963,1.405836,51.841,3.5891
8289,0.975942,2.569599,95.9468,4.197669,,12295,-1.449653,1.406239,51.8558,3.58879
8290,0.973152,2.569869,95.9569,4.197669,,12296,-1.449653,1.406642,51.8707,3.58879
8291,0.973152,2.570139,95.967,4.197669,,12297,-1.449653,1.407044,51.8855,3.58848
8292,0.970052,2.570409,95.9771,4.197669,,12298,-1.449653,1.407447,51.9004,3.58848
8293,0.970052,2.570678,95.9871,4.197669,,12299,-1.449653,1.40785,51.9152,3.58848
8294,0.970052,2.570948,95.9972,4.197669,,12300,-1.449653,1.408252,51.9301,3.58848
8295,0.968502,2.571217,96.0072,4.197669,,12301,-1.449963,1.408655,51.9449,3.58848
8296,0.968502,2.571486,96.0173,4.197669,,12302,-1.449963,1.409058,51.9598,3.58848
8297,0.966332,2.571754,96.0273,4.197669,,12303,-1.449963,1.409461,51.9746,3.58848
8298,0.966332,2.572023,96.0373,4.197669,,12304,-1.449963,1.409863,51.9895,3.58848
8299,0.966332,2.572291,96.0473,4.197669,,12305,-1.449963,1.410266,52.0043,3.58817
8300,0.958891,2.572557,96.0573,4.197359,,12306,-1.449963,1.410669,52.0192,3.58817
8301,0.958891,2.572824,96.0672,4.197359,,12307,-1.449963,1.411072,52.034,3.58786
8302,0.958891,2.57309,96.0772,4.197359,,12308,-1.449963,1.411474,52.0489,3.58786
8303,0.958891,2.573357,96.0871,4.197359,,12309,-1.449963,1.411877,52.0637,3.58786
8304,0.958891,2.573623,96.0971,4.197359,,12310,-1.449963,1.41228,52.0786,3.58786
8305,0.957961,2.573889,96.107,4.197669,,12311,-1.449963,1.412683,52.0934,3.58786
8306,0.957961,2.574155,96.1169,4.197669,,12312,-1.449963,1.413086,52.1083,3.58786
8307,0.957961,2.574421,96.1269,4.197669,,12313,-1.449963,1.413488,52.1232,3.58786
8308,0.951761,2.574686,96.1367,4.197669,,12314,-1.449963,1.413891,52.138,3.58786
8309,0.951761,2.57495,96.1466,4.197669,,12315,-1.449963,1.414294,52.1529,3.58786
8310,0.950211,2.575214,96.1565,4.197669,,12316,-1.449963,1.414697,52.1677,3.58755
8311,0.950211,2.575478,96.1663,4.197669,,12317,-1.449963,1.415099,52.1826,3.58755
8312,0.950211,2.575742,96.1762,4.197669,,12318,-1.449963,1.415502,52.1974,3.58755
8313,0.949281,2.576006,96.186,4.197359,,12319,-1.449653,1.415905,52.2123,3.58755
8314,0.949281,2.576269,96.1959,4.197359,,12320,-1.449653,1.416308,52.2271,3.58755
8315,0.949281,2.576533,96.2057,4.197359,,12321,-1.449653,1.41671,52.242,3.58755
8316,0.947111,2.576796,96.2155,4.197669,,12322,-1.449653,1.417113,52.2568,3.58755
8317,0.947111,2.577059,96.2254,4.197669,,12323,-1.449653,1.417516,52.2717,3.58755
8318,0.945561,2.577322,96.2352,4.197359,,12324,-1.449653,1.417918,52.2865,3.58755
8319,0.945561,2.577585,96.245,4.197359,,12325,-1.449963,1.418321,52.3014,3.58693
8320,0.945561,2.577847,96.2548,4.197359,,12326,-1.449963,1.418724,52.3162,3.58693
8321,0.94153,2.578109,96.2645,4.197359,,12327,-1.449963,1.419127,52.3311,3.58662
8322,0.94153,2.57837,96.2743,4.197359,,12328,-1.449963,1.419529,52.3459,3.58662
8323,0.93781,2.578631,96.284,4.197359,,12329,-1.449963,1.419932,52.3608,3.586309
8324,0.93781,2.578891,96.2938,4.197359,,12330,-1.449963,1.420335,52.3756,3.586309
8325,0.93781,2.579152,96.3035,4.197359,,12331,-1.449963,1.420738,52.3905,3.586309
8326,0.93626,2.579412,96.3132,4.197359,,12332,-1.449963,1.42114,52.4053,3.585999
8327,0.93626,2.579672,96.3229,4.197359,,12333,-1.449963,1.421543,52.4202,3.585999
8328,0.93626,2.579932,96.3326,4.197359,,12334,-1.449653,1.421946,52.435,3.585999
8329,0.93564,2.580192,96.3423,4.197359,,12335,-1.449653,1.422348,52.4499,3.585999
8330,0.93564,2.580452,96.352,4.197359,,12336,-1.449653,1.422751,52.4647,3.58569
8331,0.93068,2.58071,96.3617,4.197359,,12337,-1.449653,1.423154,52.4796,3.58569
8332,0.93068,2.580969,96.3713,4.197359,,12338,-1.449653,1.423557,52.4944,3.584759
8333,0.93068,2.581227,96.381,4.197359,,12339,-1.449653,1.423959,52.5093,3.584449
8334,0.927579,2.581485,96.3906,4.197359,,12340,-1.449653,1.424362,52.5241,3.584449
8335,0.927579,2.581743,96.4002,4.197359,,12341,-1.449963,1.424765,52.539,3.584449
8336,0.927579,2.582,96.4099,4.197359,,12342,-1.449963,1.425167,52.5538,3.584449
8337,0.925719,2.582258,96.4195,4.197359,,12343,-1.449653,1.42557,52.5687,3.585069
8338,0.925719,2.582515,96.4291,4.197359,,12344,-1.449653,1.425973,52.5835,3.585069
8339,0.923859,2.582771,96.4386,4.197359,,12345,-1.449653,1.426376,52.5984,3.585069
8340,0.923859,2.583028,96.4482,4.197359,,12346,-1.449653,1.426778,52.6132,3.585069
8341,0.923859,2.583284,96.4578,4.197359,,12347,-1.449653,1.427181,52.6281,3.584759
8342,0.921069,2.58354,96.4674,4.197359,,12348,-1.449653,1.427584,52.6429,3.584759
8343,0.921069,2.583796,96.4769,4.197359,,12349,-1.449653,1.427986,52.6578,3.584759
8344,0.920759,2.584052,96.4865,4.197359,,12350,-1.449653,1.428389,52.6726,3.584759
8345,0.920759,2.584308,96.496,4.197669,,12351,-1.449653,1.428792,52.6875,3.584759
8346,0.920759,2.584563,96.5056,4.197669,,12352,-1.449653,1.429194,52.7023,3.584759
8347,0.919209,2.584819,96.5151,4.197669,,12353,-1.449653,1.429597,52.7172,3.584759
8348,0.919209,2.585074,96.5246,4.197669,,12354,-1.449653,1.43,52.732,3.584759
8349,0.919209,2.58533,96.5342,4.197669,,12355,-1.449653,1.430402,52.7469,3.584759
8350,0.915179,2.585584,96.5437,4.197359,,12356,-1.449963,1.430805,52.7617,3.584759
8351,0.915179,2.585838,96.5531,4.197359,,12357,-1.449963,1.431208,52.7766,3.584759
8352,0.909598,2.586091,96.5626,4.197359,,12358,-1.449963,1.431611,52.7914,3.583519
8353,0.909598,2.586343,96.572,4.197359,,12359,-1.449653,1.432013,52.8063,3.583519
