测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7004,2.319258,1.403169,53.093,3.859437,,,,,,
7005,2.319258,1.403813,53.1174,3.859437,,,,,,
7006,2.319258,1.404457,53.1418,3.859437,,,,,,
7007,2.319258,1.405102,53.1661,3.860367,,,,,,
7008,2.319258,1.405746,53.1905,3.860367,,,,,,
7009,2.319258,1.40639,53.2149,3.860677,,,,,,
7010,2.319258,1.407034,53.2393,3.860677,,,,,,
7011,2.319258,1.407678,53.2636,3.860677,,,,,,
7012,2.319258,1.408323,53.288,3.860677,,,,,,
7013,2.319258,1.408967,53.3124,3.860987,,,,,,
7014,2.319258,1.409611,53.3368,3.860987,,,,,,
7015,2.319258,1.410255,53.3611,3.860987,,,,,,
7016,2.319258,1.4109,53.3855,3.862227,,,,,,
7017,2.319258,1.411544,53.4099,3.862227,,,,,,
7018,2.318949,1.412188,53.4343,3.862227,,,,,,
7019,2.318949,1.412832,53.4586,3.862227,,,,,,
7020,2.318949,1.413476,53.483,3.862227,,,,,,
7021,2.318949,1.414121,53.5074,3.862227,,,,,,
7022,2.318949,1.414765,53.5318,3.862847,,,,,,
7023,2.318949,1.415409,53.5561,3.862847,,,,,,
7024,2.318949,1.416053,53.5805,3.862847,,,,,,
7025,2.318949,1.416697,53.6049,3.863777,,,,,,
7026,2.318949,1.417341,53.6293,3.863777,,,,,,
7027,2.318949,1.417985,53.6536,3.863777,,,,,,
7028,2.318949,1.41863,53.678,3.864087,,,,,,
7029,2.318949,1.419274,53.7024,3.864087,,,,,,
7030,2.318949,1.419918,53.7267,3.864087,,,,,,
7031,2.319258,1.420562,53.7511,3.865017,,,,,,
7032,2.319258,1.421206,53.7755,3.865017,,,,,,
7033,2.319258,1.421851,53.7999,3.865017,,,,,,
7034,2.318949,1.422495,53.8242,3.865327,,,,,,
7035,2.318949,1.423139,53.8486,3.865327,,,,,,
7036,2.318949,1.423783,53.873,3.865327,,,,,,
7037,2.318949,1.424427,53.8974,3.865327,,,,,,
7038,2.318949,1.425071,53.9217,3.865327,,,,,,
7039,2.318949,1.425716,53.9461,3.865327,,,,,,
7040,2.318949,1.42636,53.9705,3.866257,,,,,,
7041,2.318949,1.427004,53.9949,3.866257,,,,,,
7042,2.318949,1.427648,54.0192,3.866257,,,,,,
7043,2.319568,1.428292,54.0436,3.866567,,,,,,
7044,2.319568,1.428937,54.068,3.866567,,,,,,
7045,2.319568,1.429581,54.0924,3.866567,,,,,,
7046,2.319568,1.430225,54.1168,3.867808,,,,,,
7047,2.319568,1.43087,54.1411,3.867808,,,,,,
7048,2.319568,1.431514,54.1655,3.867808,,,,,,
7049,2.319258,1.432158,54.1899,3.869048,,,,,,
7050,2.319258,1.432802,54.2143,3.869048,,,,,,
7051,2.319258,1.433447,54.2386,3.869048,,,,,,
7052,2.319258,1.434091,54.263,3.869668,,,,,,
7053,2.319258,1.434735,54.2874,3.869668,,,,,,
7054,2.319258,1.435379,54.3118,3.869668,,,,,,
7055,2.319258,1.436024,54.3362,3.870288,,,,,,
7056,2.319258,1.436668,54.3605,3.870288,,,,,,
7057,2.319258,1.437312,54.3849,3.870288,,,,,,
7058,2.319258,1.437956,54.4093,3.870598,,,,,,
7059,2.319258,1.438601,54.4337,3.870598,,,,,,
7060,2.319258,1.439245,54.458,3.870598,,,,,,
7061,2.319258,1.439889,54.4824,3.870908,,,,,,
7062,2.319258,1.440533,54.5068,3.870908,,,,,,
7063,2.319258,1.441177,54.5312,3.870908,,,,,,
7064,2.319258,1.441822,54.5555,3.871838,,,,,,
7065,2.319258,1.442466,54.5799,3.871838,,,,,,
7066,2.319258,1.44311,54.6043,3.871838,,,,,,
7067,2.319258,1.443754,54.6287,3.873078,,,,,,
7068,2.319258,1.444399,54.653,3.873078,,,,,,
7069,2.319258,1.445043,54.6774,3.873078,,,,,,
7070,2.318949,1.445687,54.7018,3.873388,,,,,,
7071,2.318949,1.446331,54.7262,3.873388,,,,,,
7072,2.318949,1.446975,54.7505,3.873388,,,,,,
7073,2.318949,1.44762,54.7749,3.874008,,,,,,
7074,2.318949,1.448264,54.7993,3.874008,,,,,,
7075,2.318949,1.448908,54.8237,3.874008,,,,,,
7076,2.319568,1.449552,54.848,3.874318,,,,,,
7077,2.319568,1.450197,54.8724,3.874318,,,,,,
7078,2.319568,1.450841,54.8968,3.874318,,,,,,
7079,2.319568,1.451485,54.9212,3.874628,,,,,,
7080,2.319568,1.452129,54.9456,3.874628,,,,,,
7081,2.319568,1.452774,54.9699,3.874628,,,,,,
7082,2.319258,1.453418,54.9943,3.875868,,,,,,
7083,2.319258,1.454062,55.0187,3.875868,,,,,,
7084,2.319258,1.454707,55.0431,3.875868,,,,,,
7085,2.319258,1.455351,55.0675,3.876798,,,,,,
7086,2.319258,1.455995,55.0918,3.876798,,,,,,
7087,2.319258,1.456639,55.1162,3.876798,,,,,,
7088,2.319258,1.457283,55.1406,3.877728,,,,,,
7089,2.319258,1.457928,55.165,3.877728,,,,,,
7090,2.319258,1.458572,55.1893,3.877728,,,,,,
7091,2.319258,1.459216,55.2137,3.879278,,,,,,
7092,2.319258,1.45986,55.2381,3.879278,,,,,,
7093,2.319258,1.460505,55.2625,3.879278,,,,,,
7094,2.319258,1.461149,55.2868,3.879898,,,,,,
7095,2.319258,1.461793,55.3112,3.879898,,,,,,
7096,2.319258,1.462437,55.3356,3.879898,,,,,,
7097,2.319258,1.463082,55.36,3.879898,,,,,,
7098,2.319258,1.463726,55.3843,3.880208,,,,,,
7099,2.319258,1.46437,55.4087,3.880208,,,,,,
7100,2.319258,1.465014,55.4331,3.880208,,,,,,
7101,2.319258,1.465659,55.4575,3.880208,,,,,,
7102,2.319258,1.466303,55.4819,3.880208,,,,,,
7103,2.319258,1.466947,55.5062,3.880208,,,,,,
7104,2.319258,1.467591,55.5306,3.881138,,,,,,
7105,2.319258,1.468235,55.555,3.881138,,,,,,
7106,2.319258,1.46888,55.5794,3.881138,,,,,,
7107,2.319258,1.469524,55.6037,3.881758,,,,,,
7108,2.319258,1.470168,55.6281,3.881758,,,,,,
7109,2.319258,1.470812,55.6525,3.881758,,,,,,
7110,2.319258,1.471457,55.6769,3.882379,,,,,,
7111,2.319258,1.472101,55.7012,3.882379,,,,,,
7112,2.319258,1.472745,55.7256,3.882379,,,,,,
7113,2.319258,1.47339,55.75,3.882998,,,,,,
7114,2.319258,1.474034,55.7744,3.882998,,,,,,
7115,2.319258,1.474678,55.7988,3.882998,,,,,,
7116,2.318949,1.475322,55.8231,3.884238,,,,,,
7117,2.318949,1.475966,55.8475,3.884238,,,,,,
7118,2.318949,1.47661,55.8719,3.884238,,,,,,
7119,2.318949,1.477255,55.8962,3.884238,,,,,,
7120,2.318949,1.477899,55.9206,3.884238,,,,,,
7121,2.319258,1.478543,55.945,3.884238,,,,,,
7122,2.319258,1.479187,55.9694,3.884549,,,,,,
7123,2.319258,1.479831,55.9938,3.884549,,,,,,
7124,2.319258,1.480476,56.0181,3.884549,,,,,,
7125,2.319258,1.48112,56.0425,3.885479,,,,,,
7126,2.319258,1.481764,56.0669,3.885479,,,,,,
7127,2.319258,1.482408,56.0913,3.885479,,,,,,
7128,2.319258,1.483053,56.1156,3.885789,,,,,,
7129,2.319258,1.483697,56.14,3.885789,,,,,,
7130,2.319258,1.484341,56.1644,3.885789,,,,,,
7131,2.319258,1.484985,56.1888,3.886719,,,,,,
7132,2.319258,1.48563,56.2131,3.886719,,,,,,
7133,2.319258,1.486274,56.2375,3.886719,,,,,,
7134,2.319258,1.486918,56.2619,3.887339,,,,,,
7135,2.319258,1.487562,56.2863,3.887339,,,,,,
7136,2.319258,1.488207,56.3106,3.887339,,,,,,
7137,2.319258,1.488851,56.335,3.888889,,,,,,
7138,2.319258,1.489495,56.3594,3.888889,,,,,,
7139,2.319258,1.490139,56.3838,3.888889,,,,,,
7140,2.319258,1.490783,56.4081,3.889199,,,,,,
7141,2.319258,1.491428,56.4325,3.889199,,,,,,
7142,2.319258,1.492072,56.4569,3.889199,,,,,,
7143,2.319258,1.492716,56.4813,3.891059,,,,,,
7144,2.319258,1.49336,56.5057,3.891059,,,,,,
7145,2.319258,1.494005,56.53,3.891059,,,,,,
7146,2.319568,1.494649,56.5544,3.891059,,,,,,
7147,2.319568,1.495293,56.5788,3.891059,,,,,,
7148,2.319568,1.495938,56.6032,3.891059,,,,,,
7149,2.319258,1.496582,56.6276,3.891059,,,,,,
7150,2.319258,1.497226,56.6519,3.891059,,,,,,
7151,2.319258,1.49787,56.6763,3.891059,,,,,,
7152,2.319568,1.498515,56.7007,3.891059,,,,,,
7153,2.319568,1.499159,56.7251,3.891059,,,,,,
7154,2.319568,1.499803,56.7494,3.891059,,,,,,
7155,2.319258,1.500448,56.7738,3.892299,,,,,,
7156,2.319258,1.501092,56.7982,3.892299,,,,,,
7157,2.319258,1.501736,56.8226,3.892299,,,,,,
7158,2.319258,1.50238,56.847,3.893849,,,,,,
7159,2.319258,1.503024,56.8713,3.893849,,,,,,
7160,2.319258,1.503669,56.8957,3.893849,,,,,,
7161,2.319258,1.504313,56.9201,3.894469,,,,,,
7162,2.319258,1.504957,56.9445,3.894469,,,,,,
7163,2.319258,1.505601,56.9688,3.894469,,,,,,
7164,2.319258,1.506246,56.9932,3.895709,,,,,,
7165,2.319258,1.50689,57.0176,3.895709,,,,,,
7166,2.319258,1.507534,57.042,3.895709,,,,,,
7167,2.318949,1.508178,57.0663,3.895709,,,,,,
7168,2.318949,1.508822,57.0907,3.895709,,,,,,
7169,2.318949,1.509467,57.1151,3.895709,,,,,,
7170,2.319258,1.510111,57.1395,3.895709,,,,,,
7171,2.319258,1.510755,57.1638,3.895709,,,,,,
7172,2.319258,1.511399,57.1882,3.895709,,,,,,
7173,2.319258,1.512044,57.2126,3.896949,,,,,,
7174,2.319258,1.512688,57.237,3.896949,,,,,,
7175,2.319258,1.513332,57.2613,3.896949,,,,,,
7176,2.319258,1.513976,57.2857,3.898499,,,,,,
7177,2.319258,1.514621,57.3101,3.898499,,,,,,
7178,2.319258,1.515265,57.3345,3.898499,,,,,,
7179,2.319258,1.515909,57.3588,3.898809,,,,,,
7180,2.319258,1.516553,57.3832,3.898809,,,,,,
7181,2.319258,1.517197,57.4076,3.898809,,,,,,
7182,2.319258,1.517842,57.432,3.898809,,,,,,
7183,2.319258,1.518486,57.4564,3.89912,,,,,,
7184,2.319258,1.51913,57.4807,3.89912,,,,,,
7185,2.319258,1.519774,57.5051,3.89912,,,,,,
7186,2.319258,1.520419,57.5295,3.90036,,,,,,
7187,2.319258,1.521063,57.5539,3.90036,,,,,,
7188,2.319258,1.521707,57.5782,3.90098,,,,,,
7189,2.319258,1.522351,57.6026,3.90098,,,,,,
7190,2.319258,1.522996,57.627,3.90098,,,,,,
7191,2.319258,1.52364,57.6514,3.90129,,,,,,
7192,2.319258,1.524284,57.6757,3.90129,,,,,,
7193,2.319258,1.524928,57.7001,3.90129,,,,,,
7194,2.319258,1.525573,57.7245,3.90129,,,,,,
7195,2.319258,1.526217,57.7489,3.90129,,,,,,
7196,2.319258,1.526861,57.7733,3.90129,,,,,,
7197,2.319258,1.527505,57.7976,3.90129,,,,,,
7198,2.319258,1.528149,57.822,3.90253,,,,,,
7199,2.319258,1.528794,57.8464,3.90253,,,,,,
7200,2.319568,1.529438,57.8708,3.90253,,,,,,
7201,2.319568,1.530082,57.8951,3.90377,,,,,,
7202,2.319568,1.530727,57.9195,3.90377,,,,,,
7203,2.319568,1.531371,57.9439,3.90377,,,,,,
7204,2.319568,1.532015,57.9683,3.90439,,,,,,
7205,2.319568,1.53266,57.9927,3.90439,,,,,,
7206,2.319568,1.533304,58.017,3.90439,,,,,,
7207,2.319568,1.533948,58.0414,3.90563,,,,,,
7208,2.319568,1.534593,58.0658,3.90563,,,,,,
7209,2.319568,1.535237,58.0902,3.90563,,,,,,
7210,2.319258,1.535881,58.1146,3.90594,,,,,,
7211,2.319258,1.536525,58.1389,3.90594,,,,,,
7212,2.319258,1.53717,58.1633,3.90594,,,,,,
7213,2.319258,1.537814,58.1877,3.90594,,,,,,
7214,2.319258,1.538458,58.2121,3.90594,,,,,,
7215,2.319258,1.539102,58.2364,3.90594,,,,,,
7216,2.319258,1.539747,58.2608,3.90625,,,,,,
7217,2.319258,1.540391,58.2852,3.90625,,,,,,
7218,2.318949,1.541035,58.3096,3.90625,,,,,,
7219,2.318949,1.541679,58.3339,3.90749,,,,,,
7220,2.318949,1.542323,58.3583,3.90749,,,,,,
7221,2.318949,1.542968,58.3827,3.90749,,,,,,
7222,2.318949,1.543612,58.4071,3.90842,,,,,,
7223,2.318949,1.544256,58.4314,3.90842,,,,,,
7224,2.318949,1.5449,58.4558,3.90842,,,,,,
7225,2.318949,1.545544,58.4802,3.90935,,,,,,
7226,2.318949,1.546188,58.5046,3.90935,,,,,,
7227,2.319258,1.546833,58.5289,3.90935,,,,,,
7228,2.319258,1.547477,58.5533,3.9109,,,,,,
7229,2.319258,1.548121,58.5777,3.9109,,,,,,
7230,2.319258,1.548765,58.6021,3.9109,,,,,,
7231,2.319258,1.54941,58.6264,3.91183,,,,,,
7232,2.319258,1.550054,58.6508,3.91183,,,,,,
7233,2.319258,1.550698,58.6752,3.91183,,,,,,
7234,2.319258,1.551342,58.6996,3.91183,,,,,,
7235,2.319258,1.551986,58.7239,3.91183,,,,,,
7236,2.319258,1.552631,58.7483,3.91183,,,,,,
7237,2.318949,1.553275,58.7727,3.91214,,,,,,
7238,2.318949,1.553919,58.7971,3.91214,,,,,,
7239,2.318949,1.554563,58.8214,3.91214,,,,,,
7240,2.318949,1.555207,58.8458,3.91245,,,,,,
7241,2.318949,1.555851,58.8702,3.91245,,,,,,
7242,2.318949,1.556496,58.8946,3.91245,,,,,,
7243,2.319258,1.55714,58.9189,3.913691,,,,,,
7244,2.319258,1.557784,58.9433,3.913691,,,,,,
7245,2.319258,1.558428,58.9677,3.913691,,,,,,
7246,2.319258,1.559073,58.9921,3.91431,,,,,,
7247,2.319258,1.559717,59.0164,3.91431,,,,,,
7248,2.319258,1.560361,59.0408,3.91431,,,,,,
7249,2.319258,1.561005,59.0652,3.914931,,,,,,
7250,2.319258,1.56165,59.0896,3.914931,,,,,,
7251,2.319258,1.562294,59.114,3.914931,,,,,,
7252,2.319258,1.562938,59.1383,3.915551,,,,,,
7253,2.319258,1.563582,59.1627,3.915551,,,,,,
7254,2.319258,1.564227,59.1871,3.915551,,,,,,
7255,2.318949,1.564871,59.2115,3.915861,,,,,,
7256,2.318949,1.565515,59.2358,3.915861,,,,,,
7257,2.318949,1.566159,59.2602,3.915861,,,,,,
7258,2.318949,1.566803,59.2846,3.916481,,,,,,
7259,2.318949,1.567447,59.3089,3.916481,,,,,,
7260,2.318949,1.568091,59.3333,3.916481,,,,,,
7261,2.318949,1.568735,59.3577,3.917411,,,,,,
7262,2.318949,1.56938,59.3821,3.917411,,,,,,
7263,2.318949,1.570024,59.4064,3.917411,,,,,,
7264,2.319258,1.570668,59.4308,3.918651,,,,,,
7265,2.319258,1.571312,59.4552,3.918651,,,,,,
7266,2.319258,1.571957,59.4796,3.918651,,,,,,
7267,2.319568,1.572601,59.504,3.918961,,,,,,
7268,2.319568,1.573245,59.5283,3.918961,,,,,,
7269,2.319568,1.573889,59.5527,3.918961,,,,,,
7270,2.319568,1.574534,59.5771,3.919271,,,,,,
7271,2.319568,1.575178,59.6015,3.919271,,,,,,
7272,2.319568,1.575822,59.6259,3.919271,,,,,,
7273,2.318949,1.576467,59.6502,3.920511,,,,,,
7274,2.318949,1.577111,59.6746,3.920511,,,,,,
7275,2.318949,1.577755,59.699,3.920511,,,,,,
7276,2.318949,1.578399,59.7233,3.921131,,,,,,
7277,2.318949,1.579043,59.7477,3.921131,,,,,,
7278,2.318949,1.579687,59.7721,3.921131,,,,,,
7279,2.319258,1.580332,59.7965,3.922061,,,,,,
7280,2.319258,1.580976,59.8208,3.922061,,,,,,
7281,2.319258,1.58162,59.8452,3.922061,,,,,,
7282,2.319258,1.582264,59.8696,3.922371,,,,,,
7283,2.319258,1.582909,59.894,3.922371,,,,,,
7284,2.319258,1.583553,59.9184,3.922371,,,,,,
7285,2.319568,1.584197,59.9427,3.922991,,,,,,
7286,2.319568,1.584841,59.9671,3.922991,,,,,,
7287,2.319568,1.585486,59.9915,3.922991,,,,,,
7288,2.319568,1.58613,60.0159,3.922991,,,,,,
7289,2.319568,1.586774,60.0403,3.923921,,,,,,
7290,2.319568,1.587419,60.0646,3.923921,,,,,,
7291,2.319568,1.588063,60.089,3.923921,,,,,,
7292,2.319568,1.588707,60.1134,3.924851,,,,,,
7293,2.319568,1.589352,60.1378,3.924851,,,,,,
7294,2.319258,1.589996,60.1621,3.925781,,,,,,
7295,2.319258,1.59064,60.1865,3.925781,,,,,,
7296,2.319258,1.591285,60.2109,3.925781,,,,,,
7297,2.319258,1.591929,60.2353,3.925781,,,,,,
7298,2.319258,1.592573,60.2597,3.925781,,,,,,
7299,2.319258,1.593217,60.284,3.925781,,,,,,
7300,2.319258,1.593861,60.3084,3.925781,,,,,,
7301,2.319258,1.594506,60.3328,3.926401,,,,,,
7302,2.319258,1.59515,60.3572,3.926401,,,,,,
7303,2.319568,1.595794,60.3815,3.926401,,,,,,
7304,2.319568,1.596439,60.4059,3.927641,,,,,,
7305,2.319568,1.597083,60.4303,3.927641,,,,,,
7306,2.319568,1.597727,60.4547,3.927641,,,,,,
7307,2.319568,1.598372,60.4791,3.929191,,,,,,
7308,2.319568,1.599016,60.5034,3.929191,,,,,,
7309,2.319568,1.59966,60.5278,3.929191,,,,,,
7310,2.319568,1.600304,60.5522,3.929502,,,,,,
7311,2.319568,1.600949,60.5766,3.929502,,,,,,
7312,2.319258,1.601593,60.601,3.931051,,,,,,
7313,2.319258,1.602237,60.6253,3.931051,,,,,,
7314,2.319258,1.602882,60.6497,3.931051,,,,,,
7315,2.319258,1.603526,60.6741,3.931051,,,,,,
7316,2.319258,1.60417,60.6985,3.931051,,,,,,
7317,2.319258,1.604814,60.7228,3.931051,,,,,,
7318,2.318949,1.605458,60.7472,3.931362,,,,,,
7319,2.318949,1.606103,60.7716,3.931362,,,,,,
7320,2.318949,1.606747,60.796,3.931362,,,,,,
7321,2.319258,1.607391,60.8203,3.931362,,,,,,
7322,2.319258,1.608035,60.8447,3.931982,,,,,,
7323,2.319258,1.608679,60.8691,3.931982,,,,,,
7324,2.319568,1.609324,60.8935,3.931982,,,,,,
7325,2.319568,1.609968,60.9179,3.932602,,,,,,
7326,2.319568,1.610612,60.9422,3.932602,,,,,,
7327,2.319568,1.611257,60.9666,3.932602,,,,,,
7328,2.319568,1.611901,60.991,3.934152,,,,,,
7329,2.319568,1.612545,61.0154,3.934152,,,,,,
7330,2.319568,1.61319,61.0397,3.934152,,,,,,
7331,2.319568,1.613834,61.0641,3.934772,,,,,,
7332,2.319568,1.614478,61.0885,3.934772,,,,,,
7333,2.319568,1.615123,61.1129,3.934772,,,,,,
7334,2.319568,1.615767,61.1373,3.935392,,,,,,
7335,2.319568,1.616411,61.1616,3.935392,,,,,,
7336,2.319568,1.617056,61.186,3.935392,,,,,,
7337,2.319568,1.6177,61.2104,3.936012,,,,,,
7338,2.319568,1.618344,61.2348,3.936012,,,,,,
7339,2.319568,1.618989,61.2592,3.936012,,,,,,
7340,2.319568,1.619633,61.2836,3.936322,,,,,,
7341,2.319568,1.620277,61.3079,3.936322,,,,,,
7342,2.319568,1.620922,61.3323,3.936322,,,,,,
7343,2.319568,1.621566,61.3567,3.937562,,,,,,
7344,2.319568,1.62221,61.3811,3.937562,,,,,,
7345,2.319258,1.622854,61.4054,3.937872,,,,,,
7346,2.319258,1.623499,61.4298,3.937872,,,,,,
7347,2.319258,1.624143,61.4542,3.937872,,,,,,
7348,2.319258,1.624787,61.4786,3.937872,,,,,,
7349,2.319258,1.625431,61.503,3.939112,,,,,,
7350,2.319258,1.626076,61.5273,3.939112,,,,,,
7351,2.319258,1.62672,61.5517,3.939112,,,,,,
7352,2.319258,1.627364,61.5761,3.939112,,,,,,
7353,2.319258,1.628008,61.6005,3.939112,,,,,,
7354,2.319258,1.628653,61.6248,3.939112,,,,,,
7355,2.319258,1.629297,61.6492,3.939732,,,,,,
7356,2.319258,1.629941,61.6736,3.939732,,,,,,
7357,2.319258,1.630585,61.698,3.939732,,,,,,
7358,2.319258,1.63123,61.7223,3.940972,,,,,,
7359,2.319258,1.631874,61.7467,3.940972,,,,,,
7360,2.319258,1.632518,61.7711,3.940972,,,,,,
7361,2.319568,1.633162,61.7955,3.941902,,,,,,
7362,2.319568,1.633807,61.8199,3.941902,,,,,,
7363,2.319568,1.634451,61.8442,3.941902,,,,,,
7364,2.319258,1.635095,61.8686,3.942212,,,,,,
7365,2.319258,1.63574,61.893,3.942212,,,,,,
7366,2.319258,1.636384,61.9174,3.942212,,,,,,
7367,2.319568,1.637028,61.9417,3.943142,,,,,,
7368,2.319568,1.637672,61.9661,3.943142,,,,,,
7369,2.319568,1.638317,61.9905,3.943142,,,,,,
7370,2.319568,1.638961,62.0149,3.944382,,,,,,
7371,2.319568,1.639605,62.0393,3.944382,,,,,,
7372,2.319568,1.64025,62.0636,3.944382,,,,,,
7373,2.319568,1.640894,62.088,3.945003,,,,,,
7374,2.319568,1.641538,62.1124,3.945003,,,,,,
7375,2.319568,1.642183,62.1368,3.945003,,,,,,
7376,2.319258,1.642827,62.1612,3.945622,,,,,,
7377,2.319258,1.643471,62.1855,3.945622,,,,,,
7378,2.319258,1.644115,62.2099,3.945622,,,,,,
7379,2.318949,1.64476,62.2343,3.946243,,,,,,
7380,2.318949,1.645404,62.2587,3.946243,,,,,,
7381,2.318949,1.646048,62.283,3.946243,,,,,,
7382,2.319258,1.646692,62.3074,3.946553,,,,,,
7383,2.319258,1.647336,62.3318,3.946553,,,,,,
7384,2.319258,1.647981,62.3562,3.946553,,,,,,
7385,2.319258,1.648625,62.3805,3.947793,,,,,,
7386,2.319258,1.649269,62.4049,3.947793,,,,,,
7387,2.319258,1.649913,62.4293,3.947793,,,,,,
7388,2.319568,1.650558,62.4537,3.948413,,,,,,
7389,2.319568,1.651202,62.4781,3.948413,,,,,,
7390,2.319568,1.651846,62.5024,3.948413,,,,,,
7391,2.319568,1.652491,62.5268,3.949033,,,,,,
7392,2.319568,1.653135,62.5512,3.949033,,,,,,
7393,2.319568,1.653779,62.5756,3.949033,,,,,,
7394,2.319568,1.654424,62.6,3.949653,,,,,,
7395,2.319568,1.655068,62.6243,3.949653,,,,,,
7396,2.319568,1.655712,62.6487,3.949653,,,,,,
7397,2.319568,1.656357,62.6731,3.949963,,,,,,
7398,2.319568,1.657001,62.6975,3.949963,,,,,,
7399,2.319568,1.657645,62.7219,3.949963,,,,,,
7400,2.319568,1.65829,62.7462,3.951513,,,,,,
7401,2.319568,1.658934,62.7706,3.951513,,,,,,
7402,2.319568,1.659578,62.795,3.951513,,,,,,
7403,2.319568,1.660223,62.8194,3.951513,,,,,,
7404,2.319568,1.660867,62.8438,3.951513,,,,,,
7405,2.319568,1.661511,62.8681,3.951513,,,,,,
7406,2.319258,1.662155,62.8925,3.951513,,,,,,
7407,2.319258,1.6628,62.9169,3.951513,,,,,,
7408,2.319258,1.663444,62.9413,3.951513,,,,,,
7409,2.319258,1.664088,62.9656,3.951823,,,,,,
7410,2.319258,1.664732,62.99,3.951823,,,,,,
7411,2.319258,1.665377,63.0144,3.951823,,,,,,
7412,2.319568,1.666021,63.0388,3.953373,,,,,,
7413,2.319568,1.666665,63.0632,3.953373,,,,,,
7414,2.319568,1.66731,63.0875,3.953373,,,,,,
7415,2.319568,1.667954,63.1119,3.953373,,,,,,
7416,2.319568,1.668598,63.1363,3.954923,,,,,,
7417,2.319568,1.669243,63.1607,3.954923,,,,,,
7418,2.319258,1.669887,63.185,3.954923,,,,,,
7419,2.319258,1.670531,63.2094,3.955853,,,,,,
7420,2.319258,1.671175,63.2338,3.955853,,,,,,
7421,2.319258,1.671819,63.2582,3.955853,,,,,,
7422,2.319258,1.672464,63.2826,3.956163,,,,,,
7423,2.319258,1.673108,63.3069,3.956163,,,,,,
7424,2.318949,1.673752,63.3313,3.956473,,,,,,
7425,2.318949,1.674396,63.3557,3.956473,,,,,,
7426,2.318949,1.67504,63.3801,3.956473,,,,,,
7427,2.319568,1.675685,63.4044,3.956783,,,,,,
7428,2.319568,1.676329,63.4288,3.956783,,,,,,
7429,2.319568,1.676973,63.4532,3.956783,,,,,,
7430,2.319568,1.677618,63.4776,3.957093,,,,,,
7431,2.319568,1.678262,63.5019,3.957093,,,,,,
7432,2.319568,1.678906,63.5263,3.957093,,,,,,
7433,2.319568,1.679551,63.5507,3.958023,,,,,,
7434,2.319568,1.680195,63.5751,3.958023,,,,,,
7435,2.319568,1.680839,63.5995,3.958023,,,,,,
7436,2.319568,1.681484,63.6239,3.959263,,,,,,
7437,2.319568,1.682128,63.6482,3.959263,,,,,,
7438,2.319568,1.682772,63.6726,3.959263,,,,,,
7439,2.319568,1.683417,63.697,3.960814,,,,,,
7440,2.319568,1.684061,63.7214,3.960814,,,,,,
7441,2.319568,1.684705,63.7458,3.960814,,,,,,
7442,2.319258,1.685349,63.7701,3.961434,,,,,,
7443,2.319258,1.685994,63.7945,3.961434,,,,,,
7444,2.319258,1.686638,63.8189,3.961434,,,,,,
7445,2.319258,1.687282,63.8433,3.961434,,,,,,
7446,2.319258,1.687926,63.8676,3.961434,,,,,,
7447,2.319258,1.688571,63.892,3.961434,,,,,,
7448,2.319258,1.689215,63.9164,3.961434,,,,,,
7449,2.319258,1.689859,63.9408,3.962363,,,,,,
7450,2.319258,1.690503,63.9651,3.962363,,,,,,
7451,2.319258,1.691148,63.9895,3.962363,,,,,,
7452,2.319258,1.691792,64.0139,3.962674,,,,,,
7453,2.319258,1.692436,64.0383,3.962674,,,,,,
7454,2.319258,1.69308,64.0626,3.962674,,,,,,
7455,2.319568,1.693725,64.087,3.962984,,,,,,
7456,2.319568,1.694369,64.1114,3.962984,,,,,,
7457,2.319568,1.695013,64.1358,3.962984,,,,,,
7458,2.319568,1.695658,64.1602,3.963914,,,,,,
7459,2.319568,1.696302,64.1845,3.963914,,,,,,
7460,2.319568,1.696946,64.2089,3.963914,,,,,,
7461,2.319568,1.697591,64.2333,3.964534,,,,,,
7462,2.319568,1.698235,64.2577,3.964534,,,,,,
7463,2.319568,1.698879,64.2821,3.964534,,,,,,
7464,2.319568,1.699524,64.3064,3.965774,,,,,,
