测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6566,1.44903,1.25457,45.9883,3.772012,,,,,,
6567,1.44717,1.255,46.0039,3.772012,,,,,,
6568,1.44903,1.25542,46.0195,3.772321,,,,,,
6569,1.45089,1.25585,46.0352,3.772321,,,,,,
6570,1.44903,1.25625,46.0499,3.772321,,,,,,
6571,1.44903,1.25663,46.0638,3.772631,,,,,,
6572,1.45089,1.25707,46.0798,3.772631,,,,,,
6573,1.45089,1.25744,46.0935,3.772631,,,,,,
6574,1.45089,1.25787,46.1091,3.772941,,,,,,
6575,1.44903,1.25829,46.1246,3.772941,,,,,,
6576,1.45089,1.25872,46.1403,3.772941,,,,,,
6577,1.45089,1.25914,46.1558,3.773252,,,,,,
6578,1.44903,1.25955,46.1707,3.773252,,,,,,
6579,1.45089,1.25997,46.1861,3.773252,,,,,,
6580,1.44903,1.26041,46.2024,3.773561,,,,,,
6581,1.45089,1.26083,46.2178,3.773561,,,,,,
6582,1.44903,1.26126,46.2335,3.773561,,,,,,
6583,1.44903,1.26169,46.2491,3.773561,,,,,,
6584,1.44903,1.26206,46.2628,3.774182,,,,,,
6585,1.45089,1.26251,46.2792,3.774182,,,,,,
6586,1.45089,1.26292,46.2943,3.774182,,,,,,
6588,1.44717,1.26333,46.3093,3.774492,,,,,,
6589,1.44903,1.26371,46.3234,3.774492,,,,,,
6590,1.45089,1.26415,46.3395,3.774492,,,,,,
6591,1.45089,1.26458,46.3551,3.774801,,,,,,
6592,1.44903,1.265,46.3708,3.774801,,,,,,
6593,1.44903,1.26543,46.3864,3.774801,,,,,,
6594,1.45089,1.26584,46.4013,3.774801,,,,,,
6595,1.45089,1.26624,46.4162,3.775112,,,,,,
6596,1.45089,1.26667,46.4317,3.775112,,,,,,
6597,1.45089,1.26709,46.4474,3.775112,,,,,,
6598,1.45089,1.26752,46.4631,3.775422,,,,,,
6599,1.45089,1.26795,46.4787,3.775422,,,,,,
6600,1.45089,1.26838,46.4943,3.775732,,,,,,
6601,1.45089,1.26881,46.5102,3.775732,,,,,,
6602,1.45089,1.2692,46.5246,3.775732,,,,,,
6603,1.44903,1.26963,46.5404,3.775732,,,,,,
6604,1.45275,1.27006,46.5561,3.776042,,,,,,
6605,1.45089,1.27049,46.5717,3.776042,,,,,,
6606,1.45089,1.27086,46.5856,3.776042,,,,,,
6607,1.44903,1.27129,46.6012,3.776352,,,,,,
6608,1.44903,1.27172,46.6169,3.776352,,,,,,
6609,1.44717,1.27215,46.6325,3.776352,,,,,,
6610,1.44903,1.27257,46.6482,3.776662,,,,,,
6612,1.44903,1.273,46.6638,3.776662,,,,,,
6613,1.45089,1.27343,46.6795,3.776662,,,,,,
6614,1.45089,1.27382,46.694,3.776972,,,,,,
6615,1.45089,1.27425,46.7096,3.776972,,,,,,
6616,1.44903,1.27468,46.7253,3.777282,,,,,,
6617,1.45089,1.27505,46.739,3.777282,,,,,,
6618,1.44903,1.27549,46.7551,3.777282,,,,,,
6619,1.45089,1.27592,46.7707,3.777282,,,,,,
6620,1.44903,1.27631,46.7852,3.777592,,,,,,
6621,1.44903,1.27676,46.8019,3.777592,,,,,,
6622,1.45089,1.27716,46.8163,3.777592,,,,,,
6623,1.44903,1.27759,46.832,3.777902,,,,,,
6624,1.45089,1.27801,46.8476,3.777902,,,,,,
6625,1.44903,1.27844,46.8633,3.777902,,,,,,
6626,1.44903,1.27887,46.8789,3.778212,,,,,,
6627,1.44903,1.27929,46.8946,3.778212,,,,,,
6628,1.44903,1.27973,46.9107,3.778212,,,,,,
6629,1.45089,1.28011,46.9245,3.778522,,,,,,
6630,1.45089,1.28053,46.9401,3.778522,,,,,,
6631,1.44717,1.28096,46.9557,3.778522,,,,,,
6632,1.44903,1.28139,46.9713,3.778832,,,,,,
6634,1.44903,1.28189,46.9898,3.778832,,,,,,
6635,1.44903,1.28228,47.0041,3.778832,,,,,,
6636,1.45461,1.28271,47.0199,3.779142,,,,,,
6637,1.44717,1.2831,47.034,3.779142,,,,,,
6638,1.44903,1.28354,47.0502,3.779142,,,,,,
6639,1.45089,1.28397,47.0658,3.779452,,,,,,
6640,1.44903,1.28439,47.0815,3.779452,,,,,,
6641,1.44903,1.28482,47.097,3.779452,,,,,,
6642,1.44903,1.28524,47.1125,3.779452,,,,,,
6643,1.44903,1.28564,47.1271,3.779762,,,,,,
6644,1.45089,1.28608,47.1432,3.779762,,,,,,
6645,1.44903,1.28648,47.1578,3.779762,,,,,,
6646,1.45089,1.2869,47.1733,3.780072,,,,,,
6647,1.45089,1.28733,47.189,3.780072,,,,,,
6648,1.45089,1.28775,47.2046,3.780382,,,,,,
6649,1.44903,1.28818,47.2203,3.780382,,,,,,
6650,1.44903,1.28861,47.2359,3.780382,,,,,,
6651,1.44903,1.28903,47.2516,3.780692,,,,,,
6652,1.44717,1.28948,47.2678,3.780692,,,,,,
6653,1.45089,1.28988,47.2827,3.780692,,,,,,
6654,1.45089,1.29031,47.2982,3.781002,,,,,,
6655,1.44903,1.29068,47.312,3.781002,,,,,,
6657,1.44903,1.29111,47.3276,3.781002,,,,,,
6658,1.44903,1.29153,47.3433,3.781312,,,,,,
6659,1.44903,1.29196,47.3589,3.781312,,,,,,
6660,1.44903,1.29238,47.3744,3.781312,,,,,,
6661,1.45089,1.29281,47.3901,3.781622,,,,,,
6662,1.44903,1.29324,47.4057,3.781622,,,,,,
6663,1.44903,1.29366,47.4214,3.781932,,,,,,
6664,1.45089,1.29411,47.4377,3.781932,,,,,,
6665,1.45089,1.2945,47.4521,3.781932,,,,,,
6666,1.44903,1.29493,47.4676,3.782242,,,,,,
6667,1.45089,1.29538,47.4841,3.782242,,,,,,
6668,1.45089,1.29579,47.4992,3.782242,,,,,,
6669,1.45089,1.29618,47.5136,3.782552,,,,,,
6670,1.44903,1.29661,47.5293,3.782552,,,,,,
6671,1.45089,1.29703,47.5448,3.782552,,,,,,
6672,1.44903,1.29742,47.559,3.782862,,,,,,
6673,1.45089,1.29785,47.5749,3.782862,,,,,,
6674,1.45089,1.29823,47.5886,3.782862,,,,,,
6675,1.44717,1.29865,47.6043,3.783172,,,,,,
6676,1.45089,1.29907,47.6193,3.783172,,,,,,
6677,1.45089,1.29948,47.6344,3.783172,,,,,,
6678,1.45089,1.2999,47.6499,3.783482,,,,,,
6679,1.45089,1.30033,47.6655,3.783482,,,,,,
6681,1.44903,1.30075,47.6812,3.783482,,,,,,
6682,1.45089,1.30117,47.6966,3.783482,,,,,,
6683,1.44903,1.30158,47.7116,3.783792,,,,,,
6684,1.44903,1.30203,47.7281,3.783792,,,,,,
6685,1.44903,1.30245,47.7433,3.784102,,,,,,
6686,1.44903,1.30282,47.7571,3.784102,,,,,,
6687,1.45089,1.30325,47.7727,3.784102,,,,,,
6688,1.44531,1.3037,47.7891,3.784412,,,,,,
6689,1.44903,1.3041,47.8037,3.784412,,,,,,
6690,1.44903,1.30452,47.8194,3.784412,,,,,,
6691,1.44903,1.30495,47.835,3.784412,,,,,,
6692,1.45089,1.30537,47.8505,3.784722,,,,,,
6693,1.44717,1.3058,47.8662,3.784722,,,,,,
6694,1.44903,1.30623,47.8818,3.785032,,,,,,
6695,1.44903,1.30665,47.8973,3.785032,,,,,,
6696,1.44903,1.30708,47.913,3.785032,,,,,,
6697,1.45089,1.3075,47.9286,3.785342,,,,,,
6698,1.44903,1.30792,47.9438,3.785342,,,,,,
6699,1.44717,1.3083,47.9579,3.785342,,,,,,
6700,1.45089,1.30873,47.9735,3.785652,,,,,,
6701,1.45275,1.30915,47.9892,3.785652,,,,,,
6702,1.44903,1.30958,48.0048,3.785962,,,,,,
6703,1.45089,1.31001,48.0205,3.785962,,,,,,
6704,1.44717,1.31044,48.0361,3.785962,,,,,,
6706,1.44903,1.31086,48.0516,3.785962,,,,,,
6707,1.45089,1.31123,48.0653,3.786272,,,,,,
6708,1.44903,1.31171,48.0828,3.786272,,,,,,
6709,1.45275,1.31211,48.0977,3.786272,,,,,,
6710,1.45275,1.31254,48.1133,3.786582,,,,,,
6711,1.44903,1.31297,48.129,3.786582,,,,,,
6712,1.44717,1.31337,48.1436,3.786582,,,,,,
6713,1.44903,1.3138,48.1596,3.786892,,,,,,
6714,1.45089,1.31423,48.1752,3.787202,,,,,,
6715,1.44903,1.31466,48.1908,3.787202,,,,,,
6716,1.45089,1.31505,48.2052,3.787202,,,,,,
6717,1.45089,1.31547,48.2205,3.787512,,,,,,
6718,1.44903,1.31589,48.2362,3.787512,,,,,,
6719,1.45089,1.31632,48.2518,3.787512,,,,,,
6720,1.45089,1.31675,48.2675,3.787512,,,,,,
6721,1.44903,1.31717,48.2831,3.787822,,,,,,
6722,1.45089,1.3176,48.2988,3.787822,,,,,,
6723,1.44903,1.31798,48.3128,3.787822,,,,,,
6724,1.44903,1.31839,48.3275,3.788132,,,,,,
6725,1.45089,1.3188,48.3426,3.788132,,,,,,
6726,1.45089,1.31924,48.359,3.788442,,,,,,
6727,1.44903,1.31963,48.3733,3.788442,,,,,,
6728,1.44903,1.32006,48.389,3.788442,,,,,,
6729,1.45275,1.32048,48.4045,3.788442,,,,,,
6731,1.44903,1.32091,48.4201,3.788753,,,,,,
6732,1.44903,1.32133,48.4353,3.788753,,,,,,
6733,1.44903,1.32176,48.4511,3.789063,,,,,,
6734,1.44903,1.32215,48.4654,3.789063,,,,,,
6735,1.45089,1.32257,48.4811,3.789063,,,,,,
6736,1.44903,1.323,48.4967,3.789063,,,,,,
6737,1.44903,1.32342,48.5122,3.789372,,,,,,
6738,1.45089,1.32382,48.5269,3.789372,,,,,,
6739,1.45089,1.32427,48.5431,3.789372,,,,,,
6740,1.44903,1.32466,48.5574,3.789683,,,,,,
6741,1.45089,1.32509,48.5734,3.789683,,,,,,
6742,1.44717,1.32552,48.589,3.789683,,,,,,
6743,1.45275,1.32595,48.6047,3.789993,,,,,,
6744,1.45089,1.32637,48.6203,3.789993,,,,,,
6745,1.44903,1.3268,48.636,3.790303,,,,,,
6746,1.44903,1.32718,48.65,3.790303,,,,,,
6747,1.45089,1.3276,48.6653,3.790613,,,,,,
6748,1.44903,1.32802,48.6809,3.790613,,,,,,
6749,1.44903,1.32845,48.6965,3.790613,,,,,,
6750,1.44903,1.32888,48.7121,3.790923,,,,,,
6751,1.45275,1.32932,48.7285,3.790923,,,,,,
6752,1.45089,1.32971,48.7427,3.790923,,,,,,
6753,1.44903,1.33014,48.7584,3.790923,,,,,,
6755,1.44903,1.33056,48.774,3.791233,,,,,,
6756,1.44903,1.331,48.7899,3.791233,,,,,,
6757,1.44903,1.33138,48.8038,3.791543,,,,,,
6758,1.45275,1.33181,48.8195,3.791543,,,,,,
6759,1.44903,1.33223,48.8351,3.791543,,,,,,
6760,1.44903,1.33263,48.8496,3.791853,,,,,,
6761,1.45089,1.33307,48.8658,3.791853,,,,,,
6762,1.44717,1.33354,48.8831,3.792163,,,,,,
6763,1.44903,1.33396,48.8986,3.792163,,,,,,
6764,1.44903,1.33439,48.9143,3.792163,,,,,,
6765,1.44717,1.33482,48.9299,3.792473,,,,,,
6766,1.44903,1.33524,48.9454,3.792473,,,,,,
6767,1.44903,1.33567,48.9611,3.792473,,,,,,
6768,1.44717,1.33609,48.9767,3.792783,,,,,,
6769,1.44717,1.33652,48.9923,3.792783,,,,,,
6770,1.45089,1.33694,49.0078,3.792783,,,,,,
6771,1.45089,1.33737,49.0235,3.793093,,,,,,
6772,1.45089,1.33774,49.0369,3.793093,,,,,,
6773,1.45089,1.33819,49.0536,3.793093,,,,,,
6774,1.44903,1.33862,49.0693,3.793403,,,,,,
6775,1.44903,1.33901,49.0837,3.793403,,,,,,
6777,1.44903,1.33943,49.0991,3.793403,,,,,,
6778,1.45275,1.33986,49.1147,3.793713,,,,,,
6779,1.44903,1.34029,49.1304,3.793713,,,,,,
6780,1.45089,1.34071,49.146,3.794023,,,,,,
6781,1.45089,1.34114,49.1617,3.794023,,,,,,
6782,1.44717,1.34156,49.1772,3.794023,,,,,,
6783,1.45089,1.34199,49.1928,3.794333,,,,,,
6784,1.44903,1.34241,49.2083,3.794333,,,,,,
6785,1.45089,1.34284,49.224,3.794333,,,,,,
6786,1.44903,1.34327,49.2396,3.794643,,,,,,
6787,1.44903,1.34369,49.2553,3.794643,,,,,,
6788,1.45089,1.34412,49.2708,3.794643,,,,,,
6789,1.44903,1.34454,49.2864,3.794953,,,,,,
6790,1.44903,1.34497,49.3021,3.794953,,,,,,
6791,1.45275,1.34539,49.3176,3.795263,,,,,,
6792,1.44903,1.34577,49.3313,3.795263,,,,,,
6793,1.45089,1.3462,49.347,3.795883,,,,,,
6794,1.44903,1.34662,49.3626,3.795883,,,,,,
6795,1.44903,1.34705,49.3783,3.795883,,,,,,
6797,1.45089,1.34748,49.3939,3.796193,,,,,,
6798,1.44903,1.3479,49.4096,3.796193,,,,,,
6799,1.44903,1.34833,49.4251,3.796193,,,,,,
6800,1.45275,1.3487,49.4388,3.796503,,,,,,
6801,1.45089,1.34913,49.4545,3.796503,,,,,,
6802,1.45089,1.34955,49.4698,3.796503,,,,,,
6803,1.45089,1.34997,49.4855,3.796813,,,,,,
6804,1.45089,1.3504,49.501,3.796813,,,,,,
6805,1.45089,1.35077,49.5147,3.796813,,,,,,
6806,1.44903,1.3512,49.5303,3.797123,,,,,,
6807,1.44903,1.35162,49.546,3.797123,,,,,,
6808,1.45089,1.35205,49.5616,3.797433,,,,,,
6809,1.45089,1.35248,49.5773,3.797433,,,,,,
6810,1.44717,1.3529,49.5928,3.797743,,,,,,
6811,1.44903,1.35328,49.6067,3.797743,,,,,,
6812,1.44903,1.35372,49.6226,3.797743,,,,,,
6813,1.44903,1.35413,49.6378,3.797743,,,,,,
6814,1.44717,1.35456,49.6535,3.798053,,,,,,
6815,1.44903,1.35498,49.6691,3.798053,,,,,,
6816,1.44903,1.35541,49.6848,3.798363,,,,,,
6817,1.45089,1.35584,49.7004,3.798363,,,,,,
6818,1.45089,1.35626,49.716,3.798363,,,,,,
6819,1.44903,1.35666,49.7306,3.798673,,,,,,
6820,1.45089,1.35709,49.7463,3.798673,,,,,,
6821,1.44717,1.35753,49.7625,3.798673,,,,,,
6822,1.45089,1.35796,49.7782,3.798983,,,,,,
6824,1.44903,1.35839,49.7938,3.798983,,,,,,
6825,1.45089,1.35881,49.8095,3.799293,,,,,,
6826,1.45089,1.35924,49.8251,3.799293,,,,,,
6827,1.44717,1.35967,49.8408,3.799293,,,,,,
6828,1.45089,1.36009,49.8563,3.799603,,,,,,
6829,1.45089,1.36046,49.87,3.799603,,,,,,
6830,1.45089,1.36089,49.8857,3.799603,,,,,,
6831,1.45089,1.36132,49.9013,3.799913,,,,,,
6832,1.44903,1.36175,49.917,3.799913,,,,,,
6833,1.45089,1.36217,49.9326,3.800223,,,,,,
6834,1.45089,1.36259,49.9481,3.800223,,,,,,
6835,1.44903,1.36301,49.9633,3.800223,,,,,,
6836,1.45089,1.36343,49.9787,3.800533,,,,,,
6837,1.44903,1.3638,49.9924,3.800533,,,,,,
6838,1.45089,1.36423,50.008,3.800533,,,,,,
6839,1.44903,1.36466,50.0237,3.800843,,,,,,
6840,1.45089,1.36508,50.0393,3.800843,,,,,,
6841,1.44903,1.36551,50.0549,3.801153,,,,,,
6842,1.44717,1.36588,50.0686,3.801153,,,,,,
6843,1.45275,1.36632,50.0848,3.801153,,,,,,
6844,1.45275,1.36675,50.1003,3.801463,,,,,,
6845,1.44903,1.36712,50.1141,3.801463,,,,,,
6846,1.44903,1.36755,50.1297,3.801773,,,,,,
6847,1.45089,1.36801,50.1467,3.801773,,,,,,
6848,1.45089,1.3684,50.161,3.801773,,,,,,
6850,1.44717,1.36885,50.1774,3.802083,,,,,,
6851,1.45275,1.36924,50.1916,3.802083,,,,,,
6852,1.45089,1.36968,50.2078,3.802393,,,,,,
6853,1.44903,1.37011,50.2235,3.802393,,,,,,
6854,1.44903,1.37053,50.239,3.802703,,,,,,
6855,1.44903,1.3709,50.2527,3.802703,,,,,,
6856,1.45089,1.37136,50.2692,3.802703,,,,,,
6857,1.45089,1.37173,50.2831,3.802703,,,,,,
6858,1.44903,1.37216,50.2986,3.803013,,,,,,
6859,1.44717,1.37258,50.3141,3.803013,,,,,,
6860,1.45089,1.37301,50.3298,3.803324,,,,,,
6861,1.44717,1.37342,50.3448,3.803324,,,,,,
6862,1.45089,1.37385,50.3608,3.803324,,,,,,
6863,1.44903,1.37428,50.3764,3.803633,,,,,,
6864,1.44903,1.3747,50.3919,3.803633,,,,,,
6865,1.44903,1.37508,50.4056,3.803943,,,,,,
6866,1.44903,1.3755,50.4213,3.803943,,,,,,
6867,1.44903,1.37593,50.437,3.803943,,,,,,
6868,1.44903,1.37636,50.4526,3.804254,,,,,,
6869,1.45089,1.37681,50.4692,3.804254,,,,,,
6870,1.45089,1.3772,50.4836,3.804254,,,,,,
6871,1.45089,1.37767,50.5006,3.804564,,,,,,
6872,1.45089,1.37805,50.5148,3.804564,,,,,,
6873,1.45275,1.37848,50.5304,3.804873,,,,,,
6875,1.45089,1.37891,50.5461,3.804873,,,,,,
6876,1.44903,1.37933,50.5616,3.804873,,,,,,
6877,1.44903,1.37976,50.5772,3.805184,,,,,,
6878,1.44717,1.38018,50.5929,3.805184,,,,,,
6879,1.44717,1.38061,50.6085,3.805184,,,,,,
6880,1.44717,1.38103,50.624,3.805494,,,,,,
6881,1.44717,1.38146,50.6397,3.805494,,,,,,
6882,1.45089,1.38189,50.6553,3.805804,,,,,,
6883,1.45089,1.38231,50.671,3.805804,,,,,,
6884,1.44903,1.38276,50.6872,3.806113,,,,,,
6885,1.44903,1.38315,50.7017,3.806113,,,,,,
6886,1.45275,1.38356,50.7166,3.806113,,,,,,
6887,1.44717,1.38399,50.7322,3.806424,,,,,,
6888,1.44717,1.38441,50.7479,3.806424,,,,,,
6889,1.44903,1.38484,50.7634,3.806734,,,,,,
6890,1.44903,1.38526,50.779,3.806734,,,,,,
6891,1.44903,1.38567,50.7941,3.807044,,,,,,
6892,1.45089,1.3861,50.8097,3.807044,,,,,,
6893,1.45089,1.38653,50.8254,3.807044,,,,,,
6894,1.45275,1.38695,50.841,3.807354,,,,,,
6896,1.45275,1.38738,50.8565,3.807354,,,,,,
6897,1.45275,1.38775,50.8702,3.807354,,,,,,
6898,1.45089,1.38818,50.8859,3.807664,,,,,,
6899,1.45089,1.3886,50.9015,3.807664,,,,,,
6900,1.45089,1.38903,50.9172,3.807664,,,,,,
6901,1.44903,1.38945,50.9327,3.807974,,,,,,
6902,1.45089,1.38983,50.9464,3.807974,,,,,,
6903,1.45275,1.39026,50.9621,3.808284,,,,,,
6904,1.44903,1.39068,50.9777,3.808284,,,,,,
6905,1.45089,1.39111,50.9932,3.808284,,,,,,
6906,1.44717,1.39155,51.0096,3.808594,,,,,,
6907,1.44717,1.39194,51.0236,3.808594,,,,,,
6908,1.44903,1.39236,51.0393,3.808594,,,,,,
6909,1.44717,1.39279,51.0549,3.808904,,,,,,
6910,1.44903,1.39322,51.0706,3.808904,,,,,,
6911,1.44903,1.39359,51.0843,3.809214,,,,,,
6912,1.45089,1.39402,51.1001,3.809214,,,,,,
6913,1.44903,1.39445,51.1158,3.809214,,,,,,
6914,1.45089,1.39484,51.1302,3.809524,,,,,,
6915,1.45089,1.39526,51.1454,3.809524,,,,,,
6916,1.45089,1.39568,51.1611,3.809834,,,,,,
6917,1.45089,1.39611,51.1767,3.809834,,,,,,
6918,1.44903,1.39653,51.1922,3.809834,,,,,,
6919,1.45089,1.39691,51.206,3.810144,,,,,,
6920,1.44903,1.39736,51.2223,3.810144,,,,,,
6921,1.45089,1.39774,51.2365,3.810454,,,,,,
6922,1.44717,1.39817,51.2522,3.810454,,,,,,
6923,1.44903,1.39855,51.2661,3.810764,,,,,,
6924,1.45089,1.39901,51.2829,3.810764,,,,,,
6925,1.45089,1.39943,51.2984,3.810764,,,,,,
6926,1.44903,1.39981,51.3121,3.811074,,,,,,
6928,1.44903,1.40023,51.3278,3.811074,,,,,,
6929,1.44903,1.40066,51.3433,3.811074,,,,,,
6930,1.45089,1.40106,51.3582,3.811384,,,,,,
6931,1.44903,1.40149,51.3739,3.811384,,,,,,
6932,1.44903,1.40192,51.3895,3.811694,,,,,,
6933,1.44903,1.40234,51.4052,3.811694,,,,,,
6934,1.45089,1.40277,51.4208,3.811694,,,,,,
6935,1.44903,1.40319,51.4363,3.812004,,,,,,
6936,1.45275,1.4036,51.4514,3.812004,,,,,,
6937,1.44717,1.40399,51.4657,3.812314,,,,,,
6938,1.45089,1.40447,51.4833,3.812314,,,,,,
6939,1.44903,1.40488,51.4982,3.812314,,,,,,
6940,1.44903,1.40526,51.5119,3.812624,,,,,,
6941,1.44903,1.4057,51.5283,3.812624,,,,,,
6942,1.45089,1.40613,51.5438,3.812934,,,,,,
6943,1.44903,1.40649,51.5572,3.812934,,,,,,
6944,1.45089,1.40694,51.5736,3.812934,,,,,,
6945,1.45089,1.40737,51.5893,3.813244,,,,,,
6946,1.45089,1.40775,51.6035,3.813244,,,,,,
6947,1.44717,1.40819,51.6196,3.813244,,,,,,
6948,1.44903,1.40862,51.6352,3.813554,,,,,,
6949,1.44903,1.40905,51.6508,3.813554,,,,,,
6950,1.44903,1.40947,51.6665,3.813864,,,,,,
6951,1.45089,1.4099,51.682,3.813864,,,,,,
6952,1.44903,1.41032,51.6976,3.814174,,,,,,
6954,1.45089,1.41073,51.7127,3.814174,,,,,,
6955,1.44717,1.41116,51.7284,3.814174,,,,,,
6956,1.44903,1.41158,51.7438,3.814484,,,,,,
6957,1.44717,1.41196,51.7576,3.814484,,,,,,
6958,1.44717,1.41238,51.7732,3.814794,,,,,,
6959,1.45089,1.41281,51.7889,3.814794,,,,,,
6960,1.45275,1.41321,51.8036,3.814794,,,,,,
6961,1.44903,1.41364,51.8193,3.815104,,,,,,
6962,1.45089,1.41405,51.8342,3.815104,,,,,,
6963,1.45089,1.41447,51.8499,3.815414,,,,,,
6964,1.44903,1.4149,51.8655,3.815414,,,,,,
6965,1.45089,1.41533,51.8812,3.815414,,,,,,
6966,1.45089,1.41575,51.8967,3.815724,,,,,,
6967,1.44903,1.41613,51.9104,3.815724,,,,,,
6968,1.44903,1.41655,51.926,3.816034,,,,,,
6969,1.44903,1.41698,51.9417,3.816034,,,,,,
6970,1.44903,1.4174,51.9572,3.816034,,,,,,
6971,1.44717,1.41783,51.9728,3.816344,,,,,,
6972,1.44903,1.41826,51.9885,3.816344,,,,,,
6973,1.45089,1.41868,52.0041,3.816654,,,,,,
6974,1.45089,1.41912,52.0202,3.816654,,,,,,
6975,1.45089,1.41955,52.0359,3.816964,,,,,,
6976,1.45089,1.41998,52.0515,3.816964,,,,,,
6978,1.44903,1.4204,52.0672,3.816964,,,,,,
6979,1.45089,1.42084,52.0831,3.817584,,,,,,
6980,1.44903,1.42124,52.0977,3.817584,,,,,,
6981,1.45089,1.42166,52.1134,3.817894,,,,,,
6982,1.44717,1.42209,52.129,3.817894,,,,,,
6983,1.45089,1.42251,52.1446,3.817894,,,,,,
6984,1.45089,1.42289,52.1583,3.818204,,,,,,
6985,1.44903,1.42332,52.1739,3.818204,,,,,,
6986,1.44717,1.42373,52.1893,3.818514,,,,,,
6987,1.44903,1.42415,52.2045,3.818514,,,,,,
6988,1.45089,1.42456,52.2194,3.818514,,,,,,
6989,1.44903,1.42498,52.235,3.818824,,,,,,
6990,1.44903,1.42541,52.2507,3.818824,,,,,,
6991,1.44717,1.42583,52.2662,3.819134,,,,,,
6992,1.45089,1.42629,52.283,3.819134,,,,,,
6993,1.44903,1.42667,52.2969,3.819134,,,,,,
6994,1.44903,1.42711,52.313,3.819444,,,,,,
6995,1.44903,1.42752,52.328,3.819444,,,,,,
6996,1.44717,1.42789,52.3418,3.819754,,,,,,
6997,1.45089,1.42832,52.3574,3.819754,,,,,,
6998,1.44717,1.42875,52.3731,3.820065,,,,,,
6999,1.44903,1.42917,52.3887,3.820065,,,,,,
7000,1.44903,1.42959,52.4039,3.820065,,,,,,
7001,1.44903,1.43001,52.4193,3.820374,,,,,,
7002,1.45089,1.43039,52.4333,3.820374,,,,,,
7003,1.44903,1.43081,52.4488,3.820684,,,,,,
7004,1.45089,1.43124,52.4644,3.820684,,,,,,
7006,1.45089,1.43167,52.4801,3.820995,,,,,,
7007,1.45089,1.43209,52.4957,3.820995,,,,,,
7008,1.45089,1.43252,52.5114,3.821305,,,,,,
7009,1.44903,1.43295,52.527,3.821305,,,,,,
7010,1.45089,1.4334,52.5436,3.821305,,,,,,
7011,1.44903,1.43379,52.5579,3.821615,,,,,,
7012,1.45089,1.43422,52.5735,3.821615,,,,,,
7013,1.45089,1.43464,52.5892,3.821925,,,,,,
7014,1.44903,1.43507,52.6048,3.821925,,,,,,
7015,1.45089,1.4355,52.6205,3.822235,,,,,,
7016,1.45089,1.43592,52.6361,3.822235,,,,,,
7017,1.44903,1.43635,52.6516,3.822235,,,,,,
7018,1.44903,1.43677,52.6673,3.822545,,,,,,
7019,1.45089,1.4372,52.6828,3.822545,,,,,,
7020,1.45089,1.43757,52.6965,3.822855,,,,,,
7021,1.45089,1.438,52.7121,3.822855,,,,,,
7022,1.44903,1.43842,52.7278,3.822855,,,,,,
7023,1.45089,1.43885,52.7434,3.823165,,,,,,
7024,1.45275,1.43928,52.7591,3.823165,,,,,,
7025,1.45089,1.43971,52.7747,3.823165,,,,,,
7026,1.44903,1.44013,52.7902,3.823475,,,,,,
7028,1.45089,1.44054,52.8053,3.823475,,,,,,
7029,1.45089,1.44096,52.8208,3.823785,,,,,,
7030,1.44903,1.44134,52.8345,3.823785,,,,,,
7031,1.45089,1.44176,52.8502,3.824095,,,,,,
7032,1.45275,1.44219,52.8658,3.824095,,,,,,
7033,1.44717,1.44261,52.8813,3.824405,,,,,,
7034,1.45089,1.44299,52.895,3.824405,,,,,,
7035,1.45275,1.44339,52.9098,3.824405,,,,,,
7036,1.45275,1.44383,52.9258,3.824715,,,,,,
7037,1.44903,1.44425,52.9414,3.824715,,,,,,
7038,1.44903,1.44468,52.9571,3.824715,,,,,,
7039,1.44903,1.44511,52.9727,3.825025,,,,,,
7040,1.44903,1.44553,52.9882,3.825335,,,,,,
7041,1.45089,1.44602,53.0061,3.825335,,,,,,
7042,1.44903,1.44644,53.0214,3.825335,,,,,,
7043,1.44717,1.44686,53.0371,3.825645,,,,,,
7044,1.44903,1.44729,53.0527,3.825645,,,,,,
7045,1.45089,1.44771,53.0682,3.825955,,,,,,
7046,1.44903,1.44809,53.082,3.825955,,,,,,
7047,1.44717,1.44851,53.0976,3.826265,,,,,,
7048,1.44717,1.44894,53.1133,3.826265,,,,,,
7049,1.45089,1.44937,53.1289,3.826265,,,,,,
7051,1.45275,1.44979,53.1444,3.826575,,,,,,
7052,1.44903,1.45022,53.1601,3.826575,,,,,,
7053,1.45089,1.45064,53.1757,3.826885,,,,,,
7054,1.45089,1.45107,53.1914,3.826885,,,,,,
7055,1.45089,1.45149,53.2069,3.827195,,,,,,
7056,1.45089,1.4519,53.2216,3.827195,,,,,,
7057,1.45089,1.45228,53.2358,3.827505,,,,,,
7058,1.44717,1.45271,53.2515,3.827505,,,,,,
7059,1.45089,1.45314,53.2671,3.827505,,,,,,
7060,1.45089,1.45351,53.2807,3.827815,,,,,,
7061,1.44903,1.45397,53.2975,3.827815,,,,,,
7062,1.44717,1.45439,53.313,3.827815,,,,,,
7063,1.45089,1.45477,53.3268,3.828125,,,,,,
7064,1.44903,1.45519,53.3424,3.828125,,,,,,
7065,1.45089,1.45562,53.3581,3.828435,,,,,,
7066,1.44717,1.45607,53.3745,3.828435,,,,,,
7067,1.45089,1.45646,53.3891,3.828745,,,,,,
