测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6816,2.319258,1.273715,47.4454,3.817584,,11571,-4.348958,2.392025,89.7958,3.161582
6817,2.319258,1.274359,47.4694,3.817584,,11572,-4.348958,2.393233,89.8412,3.160652
6818,2.319258,1.275003,47.4934,3.817584,,11573,-4.349268,2.394441,89.8865,3.159412
6819,2.319258,1.275648,47.5174,3.817894,,11574,-4.349268,2.395649,89.9319,3.159412
6820,2.319258,1.276292,47.5414,3.817894,,11575,-4.349268,2.396857,89.9772,3.156932
6821,2.319258,1.276936,47.5654,3.817894,,11576,-4.349268,2.398066,90.0226,3.156932
6822,2.319258,1.27758,47.5894,3.818514,,11577,-4.349268,2.399274,90.0679,3.156002
6823,2.319258,1.278225,47.6134,3.818514,,11578,-4.349268,2.400482,90.1133,3.154452
6824,2.319258,1.278869,47.6374,3.818514,,11579,-4.349268,2.40169,90.1587,3.154452
6825,2.319258,1.279513,47.6614,3.819444,,11580,-4.349268,2.402898,90.204,3.153212
6826,2.319258,1.280157,47.6854,3.819444,,11581,-4.349268,2.404106,90.2494,3.152902
6827,2.319258,1.280802,47.7094,3.819444,,11582,-4.349268,2.405314,90.2947,3.151042
6828,2.318949,1.281446,47.7334,3.820684,,11583,-4.349268,2.406522,90.3401,3.151042
6829,2.318949,1.28209,47.7574,3.820684,,11584,-4.349268,2.407731,90.3854,3.149801
6830,2.318949,1.282734,47.7814,3.820684,,11585,-4.349268,2.408939,90.4308,3.149801
6831,2.319258,1.283378,47.8054,3.820684,,11586,-4.348958,2.410147,90.4761,3.149492
6832,2.319258,1.284022,47.8294,3.820684,,11587,-4.349268,2.411355,90.5215,3.147012
6833,2.319258,1.284667,47.8534,3.820684,,11588,-4.349268,2.412563,90.5668,3.147012
6834,2.318949,1.285311,47.8774,3.820684,,11589,-4.349268,2.413771,90.6122,3.146391
6835,2.318949,1.285955,47.9014,3.820684,,11590,-4.349268,2.414979,90.6575,3.145151
6836,2.318949,1.286599,47.9254,3.820684,,11591,-4.348958,2.416187,90.7029,3.144221
6837,2.319258,1.287243,47.9493,3.820684,,11592,-4.348958,2.417395,90.7482,3.144221
6838,2.319258,1.287888,47.9733,3.820684,,11593,-4.348958,2.418603,90.7936,3.143291
6839,2.319258,1.288532,47.9973,3.820684,,11594,-4.348958,2.419811,90.8389,3.143291
6840,2.318949,1.289176,48.0213,3.820684,,11595,-4.349268,2.42102,90.8843,3.141741
6841,2.318949,1.28982,48.0453,3.820684,,11596,-4.349268,2.422228,90.9296,3.140191
6842,2.318949,1.290464,48.0693,3.820684,,11597,-4.349268,2.423436,90.975,3.140191
6843,2.318949,1.291108,48.0933,3.820995,,11598,-4.349268,2.424644,91.0203,3.138641
6844,2.318949,1.291753,48.1173,3.820995,,11599,-4.349268,2.425852,91.0657,3.138331
6845,2.318949,1.292397,48.1413,3.820995,,11600,-4.349268,2.42706,91.111,3.138331
6846,2.318949,1.293041,48.1653,3.822235,,11601,-4.349268,2.428268,91.1564,3.136471
6847,2.318949,1.293685,48.1893,3.822235,,11602,-4.349268,2.429476,91.2018,3.134921
6848,2.318949,1.294329,48.2133,3.822235,,11603,-4.349268,2.430685,91.2471,3.134921
6849,2.318949,1.294973,48.2373,3.822545,,11604,-4.349268,2.431893,91.2925,3.134611
6850,2.318949,1.295618,48.2613,3.822545,,11605,-4.349268,2.433101,91.3378,3.132441
6851,2.318949,1.296262,48.2853,3.822545,,11606,-4.349268,2.434309,91.3832,3.132441
6852,2.319568,1.296906,48.3093,3.823785,,11607,-4.349268,2.435517,91.4285,3.1312
6853,2.319568,1.29755,48.3333,3.823785,,11608,-4.349268,2.436725,91.4739,3.13027
6854,2.319568,1.298195,48.3573,3.823785,,11609,-4.349268,2.437933,91.5192,3.13027
6855,2.319258,1.298839,48.3813,3.823785,,11610,-4.349268,2.439142,91.5646,3.12903
6856,2.319258,1.299483,48.4053,3.824095,,11611,-4.349268,2.44035,91.6099,3.12717
6857,2.319258,1.300127,48.4293,3.824095,,11612,-4.349268,2.441558,91.6553,3.12717
6858,2.319258,1.300772,48.4533,3.824095,,11613,-4.349268,2.442766,91.7006,3.12624
6859,2.319258,1.301416,48.4773,3.824095,,11614,-4.349268,2.443974,91.746,3.12438
6860,2.319258,1.30206,48.5013,3.824095,,11615,-4.349268,2.445182,91.7913,3.12438
6861,2.319258,1.302704,48.5253,3.824095,,11616,-4.349268,2.44639,91.8367,3.12314
6862,2.319258,1.303349,48.5493,3.824715,,11617,-4.349268,2.447598,91.882,3.12128
6863,2.319258,1.303993,48.5733,3.824715,,11618,-4.349268,2.448807,91.9274,3.12128
6864,2.319258,1.304637,48.5973,3.824715,,11619,-4.349268,2.450015,91.9727,3.12004
6865,2.319258,1.305281,48.6213,3.824715,,11620,-4.348958,2.451223,92.0181,3.11942
6866,2.319258,1.305925,48.6452,3.824715,,11621,-4.348958,2.452431,92.0634,3.11942
6867,2.319568,1.30657,48.6692,3.824715,,11622,-4.349268,2.453639,92.1088,3.117249
6868,2.319568,1.307214,48.6932,3.824715,,11623,-4.348958,2.454847,92.1542,3.117249
6869,2.319568,1.307858,48.7173,3.824715,,11624,-4.348958,2.456055,92.1995,3.11694
6870,2.319258,1.308503,48.7412,3.824715,,11625,-4.349268,2.457263,92.2449,3.115389
6871,2.319258,1.309147,48.7652,3.825025,,11626,-4.349268,2.458471,92.2902,3.113219
6872,2.319258,1.309791,48.7892,3.825025,,11627,-4.349268,2.459679,92.3356,3.113219
6873,2.319258,1.310435,48.8132,3.825025,,11628,-4.349268,2.460887,92.3809,3.112599
6874,2.319258,1.31108,48.8372,3.825645,,11629,-4.348958,2.462095,92.4263,3.112599
6875,2.319258,1.311724,48.8612,3.825645,,11630,-4.348958,2.463304,92.4716,3.111049
6876,2.319258,1.312368,48.8852,3.827195,,11631,-4.348958,2.464512,92.517,3.109499
6877,2.319258,1.313012,48.9092,3.827195,,11632,-4.348958,2.46572,92.5623,3.107019
6878,2.319258,1.313657,48.9332,3.827195,,11633,-4.348958,2.466928,92.6077,3.107019
6879,2.319258,1.314301,48.9572,3.827195,,11634,-4.348958,2.468136,92.653,3.105159
6880,2.319568,1.314945,48.9812,3.828435,,11635,-4.348958,2.469344,92.6984,3.103609
6881,2.319568,1.31559,49.0052,3.828435,,11636,-4.348958,2.470552,92.7437,3.103609
6882,2.319568,1.316234,49.0292,3.828745,,11637,-4.349268,2.47176,92.7891,3.102679
6883,2.319568,1.316878,49.0532,3.828745,,11638,-4.349268,2.472968,92.8344,3.102679
6884,2.319568,1.317523,49.0772,3.828745,,11639,-4.348958,2.474176,92.8798,3.100818
6885,2.319568,1.318167,49.1012,3.828745,,11640,-4.349268,2.475384,92.9251,3.098338
6886,2.319258,1.318811,49.1252,3.828745,,11641,-4.348958,2.476592,92.9705,3.098338
6887,2.319258,1.319455,49.1492,3.828745,,11642,-4.348958,2.4778,93.0158,3.097098
6888,2.319258,1.3201,49.1732,3.828745,,11643,-4.349268,2.479008,93.0612,3.095548
6889,2.319258,1.320744,49.1972,3.829365,,11644,-4.349268,2.480217,93.1065,3.095548
6890,2.319258,1.321388,49.2212,3.829365,,11645,-4.349268,2.481425,93.1519,3.093688
6891,2.319258,1.322032,49.2452,3.829365,,11646,-4.349268,2.482633,93.1972,3.092448
6892,2.319258,1.322677,49.2692,3.829365,,11647,-4.348958,2.483841,93.2426,3.091208
6893,2.319258,1.323321,49.2932,3.829365,,11648,-4.348958,2.485049,93.2879,3.091208
6894,2.319258,1.323965,49.3172,3.829365,,11649,-4.348958,2.486257,93.3333,3.089038
6895,2.319258,1.324609,49.3412,3.830295,,11650,-4.349268,2.487465,93.3786,3.087488
6896,2.319258,1.325253,49.3652,3.830295,,11651,-4.349268,2.488673,93.424,3.087488
6897,2.319258,1.325898,49.3892,3.830295,,11652,-4.349268,2.489881,93.4693,3.085317
6898,2.319258,1.326542,49.4132,3.830605,,11653,-4.349268,2.49109,93.5147,3.082837
6899,2.319258,1.327186,49.4372,3.830605,,11654,-4.349268,2.492298,93.56,3.082837
6900,2.319258,1.32783,49.4612,3.830605,,11655,-4.349268,2.493506,93.6054,3.082527
6901,2.319258,1.328475,49.4852,3.830915,,11656,-4.349268,2.494714,93.6507,3.082527
6902,2.319258,1.329119,49.5092,3.830915,,11657,-4.349268,2.495922,93.6961,3.079737
6903,2.319258,1.329763,49.5332,3.830915,,11658,-4.349268,2.49713,93.7415,3.077877
6904,2.319258,1.330407,49.5572,3.832155,,11659,-4.349268,2.498338,93.7868,3.077877
6905,2.319258,1.331052,49.5812,3.832155,,11660,-4.349268,2.499547,93.8322,3.076947
6906,2.319258,1.331696,49.6052,3.832155,,11661,-4.349578,2.500755,93.8775,3.076017
6907,2.318949,1.33234,49.6292,3.832775,,11662,-4.349578,2.501963,93.9229,3.076017
6908,2.318949,1.332984,49.6532,3.832775,,11663,-4.349578,2.503171,93.9682,3.072607
6909,2.318949,1.333628,49.6772,3.832775,,11664,-4.349268,2.504379,94.0136,3.071057
6910,2.318949,1.334272,49.7012,3.833705,,11665,-4.349268,2.505587,94.0589,3.071057
6911,2.318949,1.334917,49.7252,3.833705,,11666,-4.348958,2.506795,94.1043,3.068266
6912,2.318949,1.335561,49.7492,3.833705,,11667,-4.349268,2.508003,94.1496,3.067026
6913,2.318949,1.336205,49.7731,3.834015,,11668,-4.349268,2.509212,94.195,3.067026
6914,2.318949,1.336849,49.7971,3.834015,,11669,-4.348958,2.51042,94.2403,3.065476
6915,2.318949,1.337493,49.8211,3.834015,,11670,-4.349268,2.511628,94.2857,3.062376
6916,2.319258,1.338137,49.8451,3.834325,,11671,-4.348958,2.512836,94.331,3.062376
6917,2.319258,1.338782,49.8691,3.834325,,11672,-4.348958,2.514044,94.3764,3.060516
6918,2.319258,1.339426,49.8931,3.834325,,11673,-4.349268,2.515252,94.4217,3.058036
6919,2.319258,1.34007,49.9171,3.834635,,11674,-4.349268,2.51646,94.4671,3.058036
6920,2.319258,1.340714,49.9411,3.834635,,11675,-4.349268,2.517668,94.5124,3.057106
6921,2.319258,1.341359,49.9651,3.834635,,11676,-4.349268,2.518876,94.5578,3.053695
6922,2.319258,1.342003,49.9891,3.834635,,11677,-4.349268,2.520085,94.6032,3.053695
6923,2.319258,1.342647,50.0131,3.834635,,11678,-4.349268,2.521293,94.6485,3.051835
6924,2.319258,1.343291,50.0371,3.834635,,11679,-4.348958,2.522501,94.6939,3.050285
6925,2.319258,1.343936,50.0611,3.835255,,11680,-4.348958,2.523709,94.7392,3.050285
6926,2.319258,1.34458,50.0851,3.835255,,11681,-4.349268,2.524917,94.7846,3.048115
6927,2.319258,1.345224,50.1091,3.835255,,11682,-4.348958,2.526125,94.8299,3.046565
6928,2.319258,1.345868,50.1331,3.836185,,11683,-4.348958,2.527333,94.8753,3.046565
6929,2.319258,1.346513,50.1571,3.836185,,11684,-4.349268,2.528541,94.9206,3.044395
6930,2.319258,1.347157,50.1811,3.836185,,11685,-4.348958,2.529749,94.966,3.041915
6931,2.319258,1.347801,50.2051,3.836185,,11686,-4.348958,2.530957,95.0113,3.041915
6932,2.319258,1.348445,50.2291,3.836185,,11687,-4.349268,2.532165,95.0567,3.040055
6933,2.319258,1.34909,50.2531,3.836185,,11688,-4.348958,2.533373,95.102,3.036954
6934,2.318949,1.349734,50.2771,3.838976,,11689,-4.348958,2.534581,95.1474,3.036954
6935,2.318949,1.350378,50.3011,3.838976,,11690,-4.348958,2.535789,95.1927,3.035094
6936,2.318949,1.351022,50.3251,3.838976,,11691,-4.348958,2.536998,95.2381,3.031684
6937,2.319258,1.351666,50.3491,3.838976,,11692,-4.348958,2.538206,95.2834,3.031684
6938,2.319258,1.35231,50.3731,3.838976,,11693,-4.348958,2.539414,95.3288,3.029824
6939,2.319258,1.352955,50.3971,3.838976,,11694,-4.348958,2.540622,95.3741,3.027034
6940,2.318949,1.353599,50.4211,3.839596,,11695,-4.348958,2.54183,95.4195,3.027034
6941,2.318949,1.354243,50.4451,3.839596,,11696,-4.349268,2.543038,95.4648,3.025794
6942,2.318949,1.354887,50.4691,3.839596,,11697,-4.349268,2.544246,95.5102,3.023623
6943,2.318949,1.355531,50.493,3.839906,,11698,-4.349268,2.545454,95.5555,3.023623
6944,2.318949,1.356175,50.517,3.839906,,11699,-4.348958,2.546662,95.6009,3.020523
6945,2.318949,1.35682,50.541,3.839906,,11700,-4.348958,2.54787,95.6462,3.020523
6946,2.318949,1.357464,50.565,3.840216,,11701,-4.348958,2.549078,95.6916,3.017423
6947,2.318949,1.358108,50.589,3.840216,,11702,-4.348958,2.550286,95.7369,3.016183
6948,2.318949,1.358752,50.613,3.840216,,11703,-4.348958,2.551494,95.7823,3.016183
6949,2.319258,1.359396,50.637,3.840836,,11704,-4.348958,2.552702,95.8276,3.011843
6950,2.319258,1.360041,50.661,3.840836,,11705,-4.349268,2.55391,95.873,3.011223
6951,2.319258,1.360685,50.685,3.840836,,11706,-4.349268,2.555119,95.9183,3.006572
6952,2.319258,1.361329,50.709,3.842076,,11707,-4.349268,2.556327,95.9637,3.006572
6953,2.319258,1.361973,50.733,3.842076,,11708,-4.349268,2.557535,96.009,3.005332
6954,2.319258,1.362617,50.757,3.842076,,11709,-4.348958,2.558743,96.0544,3.005332
6955,2.318949,1.363262,50.781,3.842386,,11710,-4.348958,2.559951,96.0997,3.001612
6956,2.318949,1.363906,50.805,3.842386,,11711,-4.348958,2.561159,96.1451,3.000062
6957,2.318949,1.36455,50.829,3.842386,,11712,-4.348958,2.562367,96.1904,2.997582
6958,2.318949,1.365194,50.853,3.843006,,11713,-4.348958,2.563575,96.2358,2.997582
6959,2.318949,1.365838,50.877,3.843006,,11714,-4.349268,2.564783,96.2811,2.994482
6960,2.318949,1.366482,50.901,3.843006,,11715,-4.349268,2.565991,96.3265,2.994482
6961,2.319258,1.367127,50.925,3.843006,,11716,-4.349268,2.567199,96.3718,2.991071
6962,2.319258,1.367771,50.949,3.843626,,11717,-4.349268,2.568408,96.4172,2.989521
6963,2.319258,1.368415,50.973,3.843626,,11718,-4.349268,2.569616,96.4625,2.985801
6964,2.319258,1.369059,50.997,3.843626,,11719,-4.349268,2.570824,96.5079,2.985801
6965,2.319258,1.369704,51.021,3.843936,,11720,-4.349268,2.572032,96.5532,2.983011
6966,2.319258,1.370348,51.045,3.843936,,11721,-4.349268,2.57324,96.5986,2.983011
6967,2.319258,1.370992,51.069,3.843936,,11722,-4.349268,2.574448,96.644,2.981151
6968,2.319258,1.371636,51.0929,3.843936,,11723,-4.349268,2.575656,96.6893,2.97681
6969,2.319258,1.37228,51.1169,3.843936,,11724,-4.349268,2.576864,96.7346,2.97681
6970,2.318949,1.372925,51.1409,3.844246,,11725,-4.349268,2.578073,96.78,2.97495
6971,2.318949,1.373569,51.1649,3.844246,,11726,-4.348958,2.579281,96.8254,2.97154
6972,2.318949,1.374213,51.1889,3.844246,,11727,-4.348958,2.580489,96.8707,2.97154
6973,2.318949,1.374857,51.2129,3.844246,,11728,-4.348958,2.581697,96.9161,2.96875
6974,2.318949,1.375501,51.2369,3.844866,,11729,-4.348958,2.582905,96.9614,2.96596
6975,2.318949,1.376145,51.2609,3.844866,,11730,-4.348958,2.584113,97.0068,2.96596
6976,2.318949,1.37679,51.2849,3.844866,,11731,-4.348958,2.585321,97.0521,2.96255
6977,2.318949,1.377434,51.3089,3.846106,,11732,-4.348958,2.586529,97.0975,2.959759
6978,2.318949,1.378078,51.3329,3.846106,,11733,-4.348958,2.587737,97.1428,2.959759
6979,2.318949,1.378722,51.3569,3.846106,,11734,-4.348958,2.588945,97.1882,2.955729
6980,2.318949,1.379366,51.3809,3.847036,,11735,-4.349268,2.590153,97.2335,2.952629
6981,2.318949,1.38001,51.4049,3.847036,,11736,-4.349268,2.591361,97.2789,2.952629
6982,2.318949,1.380654,51.4289,3.847036,,11737,-4.349268,2.592569,97.3242,2.949839
6983,2.318949,1.381299,51.4529,3.847966,,11738,-4.349268,2.593778,97.3696,2.945809
6984,2.318949,1.381943,51.4769,3.847966,,11739,-4.349268,2.594986,97.4149,2.945809
6985,2.318949,1.382587,51.5009,3.847966,,11740,-4.349268,2.596194,97.4603,2.942708
6986,2.318949,1.383231,51.5249,3.848586,,11741,-4.349268,2.597402,97.5056,2.939608
6987,2.318949,1.383875,51.5488,3.848586,,11742,-4.349268,2.59861,97.551,2.939608
6988,2.318949,1.384519,51.5728,3.848586,,11743,-4.349268,2.599818,97.5963,2.936198
6989,2.318949,1.385164,51.5968,3.848896,,11744,-4.349268,2.601026,97.6417,2.932788
6990,2.318949,1.385808,51.6208,3.848896,,11745,-4.349268,2.602234,97.687,2.932788
6991,2.318949,1.386452,51.6448,3.848896,,11746,-4.349268,2.603443,97.7324,2.929688
6992,2.319258,1.387096,51.6688,3.848896,,11747,-4.349268,2.604651,97.7777,2.929688
6993,2.319258,1.38774,51.6928,3.848896,,11748,-4.349268,2.605859,97.8231,2.925657
6994,2.319258,1.388385,51.7168,3.849206,,11749,-4.349268,2.607067,97.8684,2.922557
6995,2.319258,1.389029,51.7408,3.849206,,11750,-4.349268,2.608275,97.9138,2.916977
6996,2.319258,1.389673,51.7648,3.849206,,11751,-4.349268,2.609483,97.9592,2.916977
6997,2.319258,1.390317,51.7888,3.849206,,11752,-4.349268,2.610691,98.0045,2.914496
6998,2.319258,1.390962,51.8128,3.849826,,11753,-4.349268,2.6119,98.0499,2.910776
6999,2.319258,1.391606,51.8368,3.849826,,11754,-4.349268,2.613108,98.0952,2.910776
7000,2.319258,1.39225,51.8608,3.849826,,11755,-4.349268,2.614316,98.1406,2.906126
7001,2.318949,1.392894,51.8848,3.849826,,11756,-4.349268,2.615524,98.1859,2.902096
7002,2.318949,1.393538,51.9088,3.849826,,11757,-4.349268,2.616732,98.2313,2.902096
7003,2.318949,1.394182,51.9328,3.849826,,11758,-4.349268,2.61794,98.2766,2.898066
7004,2.319258,1.394827,51.9568,3.851066,,11759,-4.349268,2.619148,98.322,2.898066
7005,2.319258,1.395471,51.9808,3.851066,,11760,-4.349268,2.620356,98.3673,2.893725
7006,2.319258,1.396115,52.0048,3.851066,,11761,-4.349268,2.621565,98.4127,2.889695
7007,2.319258,1.396759,52.0288,3.852307,,11762,-4.349268,2.622773,98.458,2.889695
7008,2.319258,1.397404,52.0528,3.852307,,11763,-4.349268,2.623981,98.5034,2.885355
7009,2.319258,1.398048,52.0768,3.852307,,11764,-4.349268,2.625189,98.5487,2.880704
7010,2.319258,1.398692,52.1008,3.853237,,11765,-4.349268,2.626397,98.5941,2.876364
7011,2.319258,1.399336,52.1248,3.853237,,11766,-4.349268,2.627605,98.6394,2.876364
7012,2.319258,1.399981,52.1488,3.853237,,11767,-4.348958,2.628813,98.6848,2.870784
7013,2.319258,1.400625,52.1728,3.854167,,11768,-4.349268,2.630021,98.7301,2.866443
7014,2.319258,1.401269,52.1968,3.854167,,11769,-4.349268,2.631229,98.7755,2.866443
7015,2.319258,1.401913,52.2208,3.854167,,11770,-4.349578,2.632438,98.8209,2.861483
7016,2.318949,1.402557,52.2448,3.855097,,11771,-4.349578,2.633646,98.8662,2.861483
7017,2.318949,1.403202,52.2687,3.855097,,11772,-4.349578,2.634854,98.9116,2.855903
7018,2.318949,1.403846,52.2927,3.855097,,11773,-4.349268,2.636062,98.9569,2.850942
7019,2.318949,1.40449,52.3167,3.855097,,11774,-4.349268,2.63727,99.0023,2.850942
7020,2.318949,1.405134,52.3407,3.855097,,11775,-4.349268,2.638479,99.0476,2.845982
7021,2.318949,1.405778,52.3647,3.855097,,11776,-4.348958,2.639687,99.093,2.836061
7022,2.318949,1.406422,52.3887,3.855097,,11777,-4.348958,2.640895,99.1383,2.836061
7023,2.318949,1.407067,52.4127,3.855097,,11778,-4.348958,2.642103,99.1837,2.832341
7024,2.318949,1.407711,52.4367,3.855097,,11779,-4.348958,2.643311,99.229,2.828621
7025,2.318949,1.408355,52.4607,3.855407,,11780,-4.348958,2.644519,99.2744,2.823971
7026,2.318949,1.408999,52.4847,3.855407,,11781,-4.348958,2.645727,99.3197,2.81932
7027,2.318949,1.409643,52.5087,3.855407,,11782,-4.349268,2.646935,99.3651,2.81498
7028,2.318949,1.410287,52.5327,3.856647,,11783,-4.349268,2.648143,99.4104,2.81498
7029,2.318949,1.410931,52.5567,3.856647,,11784,-4.349268,2.649351,99.4558,2.81033
7030,2.318949,1.411576,52.5807,3.856647,,11785,-4.348958,2.650559,99.5011,2.805059
7031,2.319258,1.41222,52.6047,3.858197,,11786,-4.348958,2.651767,99.5465,2.801029
7032,2.319258,1.412864,52.6287,3.858197,,11787,-4.348958,2.652975,99.5918,2.796379
7033,2.319258,1.413508,52.6527,3.858197,,11788,-4.348958,2.654183,99.6372,2.791419
7034,2.318949,1.414153,52.6767,3.858197,,11789,-4.349268,2.655391,99.6825,2.786458
7035,2.318949,1.414797,52.7007,3.858197,,11790,-4.349268,2.6566,99.7279,2.780568
7036,2.318949,1.415441,52.7247,3.858197,,11791,-4.349268,2.657808,99.7732,2.780568
7037,2.319258,1.416085,52.7486,3.858507,,11792,-4.348958,2.659016,99.8186,2.770647
7038,2.319258,1.416729,52.7726,3.858507,,11793,-4.349268,2.660224,99.8639,2.770647
7039,2.319258,1.417374,52.7966,3.858507,,11794,-4.349268,2.661432,99.9093,2.766307
7040,2.319258,1.418018,52.8206,3.858507,,11795,-4.348958,2.66264,99.9546,2.760727
7041,2.319258,1.418662,52.8446,3.860057,,11796,-4.349578,2.663848,100,2.754216
7042,2.319258,1.419306,52.8686,3.860057,,11796,-4.349268,2.663848,100,2.749876
7043,2.319258,1.41995,52.8926,3.860677,,,,,,
7044,2.319258,1.420595,52.9166,3.860677,,,,,,
7045,2.319258,1.421239,52.9406,3.860677,,,,,,
7046,2.318949,1.421883,52.9646,3.861297,,,,,,
7047,2.318949,1.422527,52.9886,3.861297,,,,,,
7048,2.318949,1.423171,53.0126,3.861297,,,,,,
7049,2.318949,1.423816,53.0366,3.861607,,,,,,
7050,2.318949,1.42446,53.0606,3.861607,,,,,,
7051,2.318949,1.425104,53.0846,3.861607,,,,,,
7052,2.318949,1.425748,53.1086,3.862227,,,,,,
7053,2.318949,1.426392,53.1326,3.862227,,,,,,
7054,2.318949,1.427036,53.1566,3.862227,,,,,,
7055,2.318949,1.42768,53.1806,3.862227,,,,,,
7056,2.318949,1.428325,53.2046,3.862537,,,,,,
7057,2.318949,1.428969,53.2286,3.862537,,,,,,
7058,2.318949,1.429613,53.2526,3.862537,,,,,,
7059,2.318949,1.430257,53.2766,3.863467,,,,,,
7060,2.318949,1.430901,53.3005,3.863467,,,,,,
7061,2.318949,1.431545,53.3245,3.863467,,,,,,
7062,2.318949,1.43219,53.3485,3.864397,,,,,,
7063,2.318949,1.432834,53.3725,3.864397,,,,,,
7064,2.318949,1.433478,53.3965,3.865017,,,,,,
7065,2.318949,1.434122,53.4205,3.865017,,,,,,
7066,2.318949,1.434766,53.4445,3.865017,,,,,,
7067,2.318949,1.43541,53.4685,3.865017,,,,,,
7068,2.318949,1.436054,53.4925,3.865017,,,,,,
7069,2.318949,1.436699,53.5165,3.865017,,,,,,
7070,2.318949,1.437343,53.5405,3.865017,,,,,,
7071,2.318949,1.437987,53.5645,3.865637,,,,,,
7072,2.318949,1.438631,53.5885,3.865637,,,,,,
7073,2.318949,1.439275,53.6125,3.865637,,,,,,
7074,2.319258,1.439919,53.6365,3.866257,,,,,,
7075,2.319258,1.440564,53.6605,3.866257,,,,,,
7076,2.319258,1.441208,53.6845,3.866257,,,,,,
7077,2.319258,1.441852,53.7085,3.866257,,,,,,
7078,2.319258,1.442496,53.7325,3.866257,,,,,,
7079,2.319258,1.443141,53.7565,3.866257,,,,,,
7080,2.319258,1.443785,53.7805,3.867808,,,,,,
7081,2.319258,1.444429,53.8045,3.867808,,,,,,
7082,2.319258,1.445073,53.8285,3.867808,,,,,,
7083,2.319258,1.445718,53.8525,3.868428,,,,,,
7084,2.319258,1.446362,53.8764,3.868428,,,,,,
7085,2.319258,1.447006,53.9004,3.869668,,,,,,
7086,2.319258,1.44765,53.9244,3.869668,,,,,,
7087,2.319258,1.448295,53.9484,3.869668,,,,,,
7088,2.319258,1.448939,53.9724,3.869668,,,,,,
7089,2.319258,1.449583,53.9964,3.870288,,,,,,
7090,2.319258,1.450227,54.0204,3.870288,,,,,,
7091,2.319258,1.450871,54.0444,3.870288,,,,,,
7092,2.319258,1.451516,54.0684,3.870288,,,,,,
7093,2.319258,1.45216,54.0924,3.870288,,,,,,
