测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3956,2.712674,2.308635,85.6691,4.197049,,7060,-2.898685,1.563709,58.4762,3.487103
3957,2.712674,2.309389,85.6971,4.197049,,7061,-2.898685,1.564514,58.5064,3.487103
3958,2.696863,2.310138,85.7249,4.196739,,7062,-2.898685,1.565319,58.5365,3.487103
3959,2.696863,2.310887,85.7527,4.196739,,7063,-2.898685,1.566124,58.5666,3.487103
3960,2.680432,2.311632,85.7803,4.197049,,7064,-2.898685,1.566929,58.5967,3.485553
3961,2.680432,2.312376,85.8079,4.197049,,7065,-2.898685,1.567734,58.6268,3.485553
3962,2.666481,2.313117,85.8354,4.197049,,7066,-2.898996,1.56854,58.6569,3.484933
3963,2.666481,2.313858,85.8629,4.197049,,7067,-2.898996,1.569345,58.687,3.484933
3964,2.65315,2.314595,85.8902,4.197049,,7068,-2.898376,1.57015,58.7171,3.484003
3965,2.65315,2.315332,85.9176,4.197049,,7069,-2.898376,1.570955,58.7472,3.484003
3966,2.65315,2.316069,85.9449,4.197049,,7070,-2.898996,1.571761,58.7774,3.484003
3967,2.636719,2.316801,85.9721,4.197049,,7071,-2.898996,1.572566,58.8075,3.484003
3968,2.624628,2.31753,85.9992,4.197049,,7072,-2.898996,1.573371,58.8376,3.484003
3969,2.624628,2.318259,86.0262,4.197049,,7073,-2.898376,1.574176,58.8677,3.482763
3970,2.624628,2.318988,86.0533,4.197049,,7074,-2.898376,1.574981,58.8978,3.482763
3971,2.609437,2.319713,86.0802,4.197049,,7075,-2.898685,1.575786,58.9279,3.482763
3972,2.609437,2.320438,86.1071,4.197049,,7076,-2.898685,1.576592,58.958,3.482763
3973,2.593006,2.321158,86.1338,4.197049,,7077,-2.898685,1.577397,58.9881,3.482763
3974,2.593006,2.321878,86.1605,4.197049,,7078,-2.898685,1.578202,59.0182,3.482763
3975,2.579675,2.322595,86.1871,4.197049,,7079,-2.898685,1.579007,59.0484,3.482763
3976,2.579675,2.323312,86.2137,4.197049,,7080,-2.898685,1.579812,59.0785,3.482763
3977,2.567274,2.324025,86.2402,4.196739,,7081,-2.898685,1.580618,59.1086,3.482763
3978,2.567274,2.324738,86.2666,4.196739,,7082,-2.898685,1.581423,59.1387,3.482143
3979,2.552703,2.325447,86.2929,4.196739,,7083,-2.898685,1.582228,59.1688,3.482143
3980,2.552703,2.326156,86.3193,4.196739,,7084,-2.898996,1.583033,59.1989,3.481833
3981,2.552703,2.326865,86.3456,4.196739,,7085,-2.898996,1.583839,59.229,3.481833
3982,2.539993,2.327571,86.3718,4.196739,,7086,-2.898685,1.584644,59.2591,3.481523
3983,2.539993,2.328276,86.3979,4.196739,,7087,-2.898685,1.585449,59.2892,3.481523
3984,2.523871,2.328977,86.424,4.197049,,7088,-2.898685,1.586254,59.3194,3.481213
3985,2.523871,2.329678,86.45,4.197049,,7089,-2.898685,1.587059,59.3495,3.481213
3986,2.511161,2.330376,86.4759,4.197049,,7090,-2.898376,1.587864,59.3796,3.481213
3987,2.511161,2.331074,86.5017,4.197049,,7091,-2.898376,1.58867,59.4097,3.481213
3988,2.49783,2.331767,86.5275,4.197049,,7092,-2.898376,1.589475,59.4398,3.481213
3989,2.49783,2.332461,86.5532,4.197049,,7093,-2.898376,1.59028,59.4699,3.481213
3990,2.483259,2.333151,86.5788,4.197049,,7094,-2.898996,1.591085,59.5,3.480593
3991,2.483259,2.333841,86.6044,4.197049,,7095,-2.898996,1.59189,59.5301,3.480593
3992,2.483259,2.334531,86.63,4.197049,,7096,-2.898996,1.592696,59.5602,3.479973
3993,2.468378,2.335216,86.6555,4.196739,,7097,-2.898996,1.593501,59.5904,3.479973
3994,2.468378,2.335902,86.6809,4.196739,,7098,-2.898685,1.594306,59.6205,3.479973
3995,2.454117,2.336584,86.7062,4.197049,,7099,-2.898685,1.595111,59.6506,3.478423
3996,2.454117,2.337265,86.7315,4.197049,,7100,-2.898685,1.595916,59.6807,3.478423
3997,2.443266,2.337944,86.7567,4.196739,,7101,-2.898685,1.596722,59.7108,3.478113
3998,2.443266,2.338623,86.7819,4.196739,,7102,-2.898685,1.597527,59.7409,3.478113
3999,2.431796,2.339298,86.8069,4.197049,,7103,-2.898685,1.598332,59.771,3.478113
4000,2.431796,2.339974,86.832,4.197049,,7104,-2.898685,1.599137,59.8011,3.478113
4001,2.415985,2.340645,86.8569,4.196739,,7105,-2.898685,1.599942,59.8312,3.476872
4002,2.415985,2.341316,86.8818,4.196739,,7106,-2.898685,1.600748,59.8614,3.476872
4003,2.405134,2.341984,86.9066,4.196739,,7107,-2.898685,1.601553,59.8915,3.476563
4004,2.405134,2.342652,86.9314,4.196739,,7108,-2.898685,1.602358,59.9216,3.476563
4005,2.393973,2.343317,86.9561,4.196739,,7109,-2.898685,1.603163,59.9517,3.476563
4006,2.393973,2.343982,86.9808,4.196739,,7110,-2.898685,1.603968,59.9818,3.476253
4007,2.393973,2.344647,87.0054,4.196739,,7111,-2.898685,1.604774,60.0119,3.476253
4008,2.381262,2.345309,87.03,4.196739,,7112,-2.898685,1.605579,60.042,3.476253
4009,2.381262,2.34597,87.0545,4.196739,,7113,-2.898685,1.606384,60.0721,3.476253
4010,2.367932,2.346628,87.0789,4.197049,,7114,-2.898685,1.607189,60.1022,3.476253
4011,2.367932,2.347286,87.1033,4.197049,,7115,-2.898685,1.607994,60.1323,3.476253
4012,2.357701,2.34794,87.1276,4.197049,,7116,-2.898685,1.608799,60.1625,3.476253
4013,2.357701,2.348595,87.1519,4.197049,,7117,-2.898685,1.609605,60.1926,3.476253
4014,2.34375,2.349246,87.1761,4.197049,,7118,-2.898996,1.61041,60.2227,3.475942
4015,2.34375,2.349897,87.2003,4.197359,,7119,-2.898996,1.611215,60.2528,3.475942
4016,2.330729,2.350545,87.2243,4.196739,,7120,-2.898996,1.61202,60.2829,3.475942
4017,2.330729,2.351192,87.2483,4.196739,,7121,-2.898996,1.612826,60.313,3.475942
4018,2.318018,2.351836,87.2722,4.196739,,7122,-2.898996,1.613631,60.3431,3.475942
4019,2.318018,2.35248,87.2961,4.197049,,7123,-2.898996,1.614436,60.3733,3.475632
4020,2.318018,2.353124,87.32,4.197049,,7124,-2.898996,1.615242,60.4034,3.475632
4021,2.308408,2.353765,87.3438,4.197049,,7125,-2.898685,1.616047,60.4335,3.474702
4022,2.308408,2.354406,87.3676,4.197049,,7126,-2.898685,1.616852,60.4636,3.474702
4023,2.295077,2.355044,87.3912,4.197049,,7127,-2.898685,1.617657,60.4937,3.474702
4024,2.295077,2.355681,87.4149,4.197049,,7128,-2.898685,1.618462,60.5238,3.474702
4025,2.281126,2.356315,87.4384,4.196429,,7129,-2.898685,1.619268,60.5539,3.473772
4026,2.281126,2.356949,87.4619,4.196429,,7130,-2.898685,1.620073,60.584,3.473772
4027,2.267485,2.357579,87.4853,4.196429,,7131,-2.898685,1.620878,60.6141,3.472842
4028,2.267485,2.358208,87.5087,4.196429,,7132,-2.898685,1.621683,60.6443,3.472842
4029,2.258495,2.358836,87.5319,4.196429,,7133,-2.898685,1.622488,60.6744,3.472842
4030,2.258495,2.359463,87.5552,4.196429,,7134,-2.898685,1.623294,60.7045,3.472532
4031,2.249194,2.360088,87.5784,4.196739,,7135,-2.898685,1.624099,60.7346,3.472532
4032,2.249194,2.360713,87.6016,4.196739,,7136,-2.898685,1.624904,60.7647,3.471912
4033,2.235863,2.361334,87.6246,4.196739,,7137,-2.898685,1.625709,60.7948,3.471912
4034,2.235863,2.361955,87.6477,4.196739,,7138,-2.898685,1.626514,60.8249,3.470982
4035,2.235863,2.362576,87.6707,4.196739,,7139,-2.898685,1.627319,60.855,3.470982
4036,2.225632,2.363194,87.6937,4.196739,,7140,-2.898685,1.628125,60.8851,3.470982
4037,2.212922,2.363809,87.7165,4.196739,,7141,-2.898685,1.62893,60.9152,3.470982
4038,2.212922,2.364424,87.7393,4.197049,,7142,-2.898685,1.629735,60.9454,3.470362
4039,2.212922,2.365038,87.7621,4.197049,,7143,-2.898685,1.63054,60.9755,3.470362
4040,2.202381,2.36565,87.7848,4.197049,,7144,-2.898685,1.631345,61.0056,3.470362
4041,2.202381,2.366262,87.8075,4.197049,,7145,-2.898685,1.632151,61.0357,3.470052
4042,2.19153,2.36687,87.8301,4.197049,,7146,-2.898685,1.632956,61.0658,3.470052
4043,2.19153,2.367479,87.8527,4.197049,,7147,-2.898996,1.633761,61.0959,3.469742
4044,2.17944,2.368085,87.8752,4.196739,,7148,-2.898996,1.634566,61.126,3.469742
4045,2.17944,2.36869,87.8976,4.196739,,7149,-2.898996,1.635372,61.1561,3.469432
4046,2.17944,2.369295,87.9201,4.196739,,7150,-2.898996,1.636177,61.1863,3.469432
4047,2.168279,2.369898,87.9424,4.196739,,7151,-2.898996,1.636982,61.2164,3.469432
4048,2.168279,2.3705,87.9648,4.196739,,7152,-2.898996,1.637787,61.2465,3.469432
4049,2.157738,2.371099,87.987,4.196739,,7153,-2.898685,1.638593,61.2766,3.468192
4050,2.157738,2.371699,88.0093,4.196739,,7154,-2.898685,1.639398,61.3067,3.468192
4051,2.145957,2.372295,88.0314,4.197049,,7155,-2.898685,1.640203,61.3368,3.468192
4052,2.145957,2.372891,88.0535,4.197049,,7156,-2.898685,1.641008,61.3669,3.468192
4053,2.138517,2.373485,88.0756,4.197049,,7157,-2.898996,1.641814,61.397,3.466952
4054,2.138517,2.374079,88.0976,4.197049,,7158,-2.898996,1.642619,61.4272,3.466952
4055,2.127976,2.37467,88.1195,4.196739,,7159,-2.898996,1.643424,61.4573,3.466952
4056,2.127976,2.375261,88.1415,4.196739,,7160,-2.898996,1.644229,61.4874,3.466642
4057,2.114955,2.375849,88.1633,4.196739,,7161,-2.898996,1.645035,61.5175,3.466642
4058,2.114955,2.376436,88.1851,4.196739,,7162,-2.898685,1.64584,61.5476,3.466022
4059,2.114955,2.377024,88.2069,4.196739,,7163,-2.898685,1.646645,61.5777,3.466022
4060,2.106895,2.377609,88.2286,4.196739,,7164,-2.898685,1.64745,61.6078,3.465402
4061,2.106895,2.378194,88.2503,4.196739,,7165,-2.898685,1.648255,61.6379,3.465402
4062,2.093874,2.378776,88.2719,4.196739,,7166,-2.898685,1.649061,61.6681,3.465402
4063,2.093874,2.379358,88.2935,4.196739,,7167,-2.898685,1.649866,61.6982,3.465402
4064,2.081783,2.379936,88.3149,4.197049,,7168,-2.898685,1.650671,61.7283,3.465402
4065,2.081783,2.380514,88.3364,4.197049,,7169,-2.898685,1.651476,61.7584,3.465402
4066,2.073103,2.38109,88.3577,4.197049,,7170,-2.898685,1.652281,61.7885,3.465092
4067,2.073103,2.381666,88.3791,4.197049,,7171,-2.898685,1.653087,61.8186,3.465092
4068,2.066902,2.38224,88.4004,4.197049,,7172,-2.898685,1.653892,61.8487,3.465092
4069,2.066902,2.382814,88.4217,4.197049,,7173,-2.898685,1.654697,61.8788,3.464782
4070,2.055121,2.383385,88.4429,4.196739,,7174,-2.898685,1.655502,61.9089,3.464782
4071,2.055121,2.383956,88.4641,4.196739,,7175,-2.898685,1.656307,61.939,3.464782
4072,2.045511,2.384524,88.4852,4.196739,,7176,-2.898685,1.657112,61.9692,3.464782
4073,2.045511,2.385092,88.5063,4.196739,,7177,-2.898685,1.657918,61.9993,3.463542
4074,2.03156,2.385657,88.5272,4.196739,,7178,-2.898685,1.658723,62.0294,3.463542
4075,2.03156,2.386221,88.5482,4.196739,,7179,-2.898685,1.659528,62.0595,3.463232
4076,2.03156,2.386785,88.5691,4.196739,,7180,-2.898685,1.660333,62.0896,3.463232
4077,2.02598,2.387348,88.59,4.196739,,7181,-2.898685,1.661138,62.1197,3.462922
4078,2.02598,2.387911,88.6109,4.196739,,7182,-2.898685,1.661944,62.1498,3.462922
4079,2.017299,2.388471,88.6317,4.196739,,7183,-2.898685,1.662749,62.1799,3.462612
4080,2.017299,2.389031,88.6525,4.196739,,7184,-2.898996,1.663554,62.2101,3.461682
4081,2.006449,2.389589,88.6731,4.197049,,7185,-2.898996,1.664359,62.2402,3.461682
4082,2.006449,2.390146,88.6938,4.197049,,7186,-2.898996,1.665165,62.2703,3.461682
4083,1.996528,2.390701,88.7144,4.197049,,7187,-2.898996,1.66597,62.3004,3.460752
4084,1.996528,2.391255,88.735,4.197359,,7188,-2.898996,1.666775,62.3305,3.460752
4085,1.990017,2.391808,88.7555,4.197359,,7189,-2.898996,1.66758,62.3606,3.460752
4086,1.990017,2.392361,88.776,4.197359,,7190,-2.898996,1.668386,62.3907,3.460752
4087,1.974826,2.39291,88.7964,4.197359,,7191,-2.898996,1.669191,62.4208,3.460752
4088,1.974826,2.393458,88.8167,4.197049,,7192,-2.898996,1.669996,62.451,3.460441
4089,1.974826,2.394006,88.8371,4.197049,,7193,-2.898996,1.670802,62.4811,3.460441
4090,1.968936,2.394553,88.8574,4.197049,,7194,-2.898996,1.671607,62.5112,3.459821
4091,1.968936,2.3951,88.8777,4.197049,,7195,-2.898996,1.672412,62.5413,3.459821
4092,1.959015,2.395645,88.8979,4.197049,,7196,-2.898996,1.673217,62.5714,3.459512
4093,1.959015,2.396189,88.918,4.197049,,7197,-2.898996,1.674023,62.6015,3.459512
4094,1.948165,2.39673,88.9381,4.196739,,7198,-2.898685,1.674828,62.6316,3.459201
4095,1.948165,2.397271,88.9582,4.196739,,7199,-2.898685,1.675633,62.6618,3.459201
4096,1.942584,2.397811,88.9782,4.196739,,7200,-2.898685,1.676438,62.6919,3.459201
4097,1.942584,2.39835,88.9983,4.196739,,7201,-2.898685,1.677243,62.722,3.459201
4098,1.931734,2.398887,89.0182,4.196739,,7202,-2.898685,1.678049,62.7521,3.459201
4099,1.931734,2.399423,89.0381,4.196739,,7203,-2.898685,1.678854,62.7822,3.458581
4100,1.923363,2.399958,89.0579,4.196739,,7204,-2.898685,1.679659,62.8123,3.458581
4101,1.923363,2.400492,89.0777,4.196739,,7205,-2.898996,1.680464,62.8424,3.458271
4102,1.923363,2.401026,89.0975,4.196739,,7206,-2.898996,1.68127,62.8725,3.458271
4103,1.914373,2.401558,89.1173,4.196739,,7207,-2.898996,1.682075,62.9026,3.458271
4104,1.914373,2.40209,89.137,4.196739,,7208,-2.898996,1.68288,62.9328,3.458271
4105,1.906002,2.402619,89.1567,4.196739,,7209,-2.898996,1.683685,62.9629,3.458271
4106,1.906002,2.403149,89.1763,4.196739,,7210,-2.898996,1.684491,62.993,3.458271
4107,1.895461,2.403675,89.1959,4.196739,,7211,-2.898685,1.685296,63.0231,3.458271
4108,1.895461,2.404202,89.2154,4.196739,,7212,-2.898685,1.686101,63.0532,3.458271
4109,1.885851,2.404726,89.2348,4.196739,,7213,-2.898685,1.686906,63.0833,3.457341
4110,1.885851,2.405249,89.2543,4.196739,,7214,-2.898685,1.687711,63.1134,3.457341
4111,1.87779,2.405771,89.2736,4.196739,,7215,-2.898376,1.688516,63.1435,3.457341
4112,1.87779,2.406293,89.293,4.197049,,7216,-2.898376,1.689322,63.1737,3.457341
4113,1.87779,2.406814,89.3123,4.197049,,7217,-2.898376,1.690127,63.2038,3.457341
4114,1.87221,2.407334,89.3316,4.197049,,7218,-2.898376,1.690932,63.2339,3.457341
4115,1.87221,2.407854,89.3509,4.197049,,7219,-2.898376,1.691737,63.264,3.457341
4116,1.860739,2.408371,89.3701,4.197049,,7220,-2.898376,1.692542,63.2941,3.455481
4117,1.860739,2.408888,89.3893,4.197049,,7221,-2.898376,1.693347,63.3242,3.455481
4118,1.851748,2.409402,89.4084,4.197049,,7222,-2.898996,1.694152,63.3543,3.455481
4119,1.851748,2.409917,89.4275,4.197049,,7223,-2.898996,1.694958,63.3844,3.455481
4120,1.845548,2.410429,89.4465,4.197049,,7224,-2.898996,1.695763,63.4145,3.454551
4121,1.845548,2.410942,89.4655,4.197049,,7225,-2.898996,1.696568,63.4446,3.454551
4122,1.839658,2.411453,89.4845,4.197049,,7226,-2.898996,1.697374,63.4748,3.454241
4123,1.839658,2.411964,89.5034,4.197049,,7227,-2.898996,1.698179,63.5049,3.454241
4124,1.830977,2.412473,89.5223,4.197049,,7228,-2.898996,1.698984,63.535,3.453931
4125,1.830977,2.412982,89.5412,4.196739,,7229,-2.898996,1.699789,63.5651,3.453931
4126,1.830977,2.41349,89.5601,4.196739,,7230,-2.898685,1.700595,63.5952,3.453931
4127,1.820747,2.413996,89.5788,4.196739,,7231,-2.898685,1.7014,63.6253,3.453621
4128,1.820747,2.414501,89.5976,4.196739,,7232,-2.898685,1.702205,63.6554,3.453621
4129,1.813306,2.415005,89.6163,4.196739,,7233,-2.898685,1.70301,63.6855,3.453621
4130,1.813306,2.415509,89.635,4.196739,,7234,-2.898685,1.703815,63.7157,3.453621
4131,1.807726,2.416011,89.6536,4.196739,,7235,-2.898685,1.70462,63.7458,3.453001
4132,1.807726,2.416513,89.6722,4.196739,,7236,-2.898685,1.705426,63.7759,3.453001
4133,1.798425,2.417013,89.6908,4.196739,,7237,-2.898685,1.706231,63.806,3.453001
4134,1.798425,2.417512,89.7093,4.196739,,7238,-2.898685,1.707036,63.8361,3.453001
4135,1.788814,2.418009,89.7278,4.196739,,7239,-2.898685,1.707841,63.8662,3.452691
4136,1.788814,2.418506,89.7462,4.196739,,7240,-2.898685,1.708646,63.8963,3.452691
4137,1.782304,2.419001,89.7646,4.197049,,7241,-2.898685,1.709452,63.9264,3.451761
4138,1.782304,2.419496,89.7829,4.197049,,7242,-2.898685,1.710257,63.9565,3.451761
4139,1.782304,2.419991,89.8013,4.197049,,7243,-2.898685,1.711062,63.9867,3.450831
4140,1.773003,2.420484,89.8196,4.197049,,7244,-2.898685,1.711867,64.0168,3.450831
4141,1.773003,2.420976,89.8379,4.197049,,7245,-2.898685,1.712672,64.0469,3.450831
4142,1.764943,2.421467,89.8561,4.197049,,7246,-2.898685,1.713478,64.077,3.450831
4143,1.764943,2.421957,89.8743,4.197049,,7247,-2.898685,1.714283,64.1071,3.450831
4144,1.757192,2.422445,89.8924,4.197049,,7248,-2.898685,1.715088,64.1372,3.450211
4145,1.757192,2.422933,89.9105,4.197049,,7249,-2.898685,1.715893,64.1673,3.450211
4146,1.750062,2.423419,89.9285,4.197049,,7250,-2.898685,1.716698,64.1974,3.450211
4147,1.750062,2.423905,89.9466,4.197049,,7251,-2.898685,1.717504,64.2275,3.450211
4148,1.744792,2.42439,89.9645,4.197049,,7252,-2.898685,1.718309,64.2577,3.449901
4149,1.744792,2.424875,89.9825,4.196739,,7253,-2.898685,1.719114,64.2878,3.449901
4150,1.737661,2.425357,90.0004,4.196739,,7254,-2.898685,1.719919,64.3179,3.449591
4151,1.737661,2.42584,90.0183,4.197049,,7255,-2.898685,1.720724,64.348,3.449591
4152,1.737661,2.426323,90.0363,4.197049,,7256,-2.898685,1.721529,64.3781,3.448661
4153,1.725881,2.426802,90.054,4.197049,,7257,-2.898685,1.722335,64.4082,3.448661
4154,1.725881,2.427282,90.0718,4.197049,,7258,-2.898685,1.72314,64.4383,3.448661
4155,1.72061,2.427759,90.0896,4.197049,,7259,-2.898685,1.723945,64.4684,3.448661
4156,1.72061,2.428237,90.1073,4.197049,,7260,-2.898685,1.72475,64.4985,3.448661
4157,1.71379,2.428714,90.125,4.196739,,7261,-2.898685,1.725555,64.5286,3.448661
4158,1.71379,2.42919,90.1426,4.196739,,7262,-2.898685,1.726361,64.5588,3.448661
4159,1.703869,2.429663,90.1602,4.196739,,7263,-2.898685,1.727166,64.5889,3.447731
4160,1.703869,2.430136,90.1778,4.196739,,7264,-2.898685,1.727971,64.619,3.447731
4161,1.701079,2.430609,90.1953,4.196739,,7265,-2.898685,1.728776,64.6491,3.447421
4162,1.701079,2.431081,90.2128,4.196739,,7266,-2.898685,1.729581,64.6792,3.447421
4163,1.701079,2.431554,90.2304,4.196739,,7267,-2.898996,1.730387,64.7093,3.447111
4164,1.693018,2.432024,90.2478,4.196739,,7268,-2.898996,1.731192,64.7394,3.447111
4165,1.687748,2.432493,90.2652,4.196739,,7269,-2.898996,1.731997,64.7695,3.447111
4166,1.687748,2.432962,90.2826,4.197049,,7270,-2.898996,1.732803,64.7997,3.447111
4167,1.687748,2.43343,90.3,4.197049,,7271,-2.898996,1.733608,64.8298,3.446491
4168,1.682168,2.433898,90.3174,4.197049,,7272,-2.898996,1.734413,64.8599,3.446491
4169,1.682168,2.434365,90.3347,4.197049,,7273,-2.898996,1.735218,64.89,3.446491
4170,1.672557,2.43483,90.3519,4.196739,,7274,-2.898996,1.736024,64.9201,3.445871
4171,1.672557,2.435294,90.3692,4.196739,,7275,-2.898996,1.736829,64.9502,3.44556
4172,1.665427,2.435757,90.3863,4.196739,,7276,-2.898996,1.737634,64.9803,3.44556
4173,1.665427,2.436219,90.4035,4.196739,,7277,-2.898996,1.738439,65.0105,3.44556
4174,1.659226,2.43668,90.4206,4.196739,,7278,-2.898996,1.739245,65.0406,3.44556
4175,1.659226,2.437141,90.4377,4.196739,,7279,-2.898996,1.74005,65.0707,3.44556
4176,1.652406,2.4376,90.4547,4.196739,,7280,-2.898685,1.740855,65.1008,3.44432
4177,1.652406,2.438059,90.4718,4.197049,,7281,-2.898685,1.74166,65.1309,3.44432
4178,1.652406,2.438518,90.4888,4.197049,,7282,-2.898685,1.742466,65.161,3.44401
4179,1.644655,2.438975,90.5058,4.196739,,7283,-2.898685,1.743271,65.1911,3.44401
4180,1.644655,2.439432,90.5227,4.196739,,7284,-2.898685,1.744076,65.2212,3.44401
4181,1.640935,2.439888,90.5396,4.197049,,7285,-2.898685,1.744881,65.2514,3.44401
4182,1.640935,2.440344,90.5565,4.197049,,7286,-2.898685,1.745686,65.2815,3.4437
4183,1.631324,2.440797,90.5734,4.196739,,7287,-2.898685,1.746492,65.3116,3.4437
4184,1.631324,2.44125,90.5902,4.196739,,7288,-2.898685,1.747297,65.3417,3.4437
4185,1.627294,2.441702,90.6069,4.197049,,7289,-2.898685,1.748102,65.3718,3.4437
4186,1.627294,2.442154,90.6237,4.197049,,7290,-2.898685,1.748907,65.4019,3.4437
4187,1.621094,2.442604,90.6404,4.197049,,7291,-2.898685,1.749712,65.432,3.4437
4188,1.621094,2.443054,90.6571,4.196739,,7292,-2.898996,1.750518,65.4621,3.44339
4189,1.621094,2.443505,90.6739,4.196739,,7293,-2.898996,1.751323,65.4922,3.44339
4190,1.611173,2.443952,90.6905,4.196739,,7294,-2.898996,1.752128,65.5224,3.44339
4191,1.611173,2.4444,90.7071,4.196739,,7295,-2.898996,1.752933,65.5525,3.44246
4192,1.606833,2.444846,90.7236,4.196739,,7296,-2.898996,1.753739,65.5826,3.44246
4193,1.606833,2.445293,90.7402,4.196739,,7297,-2.898996,1.754544,65.6127,3.44246
4194,1.602183,2.445738,90.7567,4.196739,,7298,-2.898996,1.755349,65.6428,3.44246
4195,1.602183,2.446183,90.7732,4.196739,,7299,-2.898685,1.756154,65.6729,3.44153
4196,1.594122,2.446625,90.7896,4.196739,,7300,-2.898685,1.75696,65.703,3.44153
4197,1.594122,2.447068,90.8061,4.196739,,7301,-2.898685,1.757765,65.7331,3.44153
4198,1.590092,2.44751,90.8225,4.196739,,7302,-2.898685,1.75857,65.7633,3.44153
4199,1.590092,2.447952,90.8389,4.196739,,7303,-2.898685,1.759375,65.7934,3.44153
4200,1.581411,2.448391,90.8552,4.197049,,7304,-2.898685,1.76018,65.8235,3.44122
4201,1.581411,2.44883,90.8715,4.197049,,7305,-2.898685,1.760985,65.8536,3.44122
4202,1.577071,2.449268,90.8877,4.197359,,7306,-2.898685,1.761791,65.8837,3.43905
4203,1.577071,2.449706,90.904,4.197359,,7307,-2.898685,1.762596,65.9138,3.43905
4204,1.577071,2.450145,90.9202,4.197359,,7308,-2.898685,1.763401,65.9439,3.43905
4205,1.56901,2.45058,90.9364,4.197049,,7309,-2.898685,1.764206,65.974,3.43905
4206,1.56901,2.451016,90.9526,4.197049,,7310,-2.898685,1.765012,66.0041,3.43843
4207,1.56529,2.451451,90.9687,4.197049,,7311,-2.898685,1.765817,66.0342,3.43843
4208,1.56529,2.451886,90.9848,4.197049,,7312,-2.898685,1.766622,66.0644,3.43843
4209,1.55816,2.452319,91.0009,4.196739,,7313,-2.898685,1.767427,66.0945,3.43781
4210,1.55816,2.452751,91.017,4.196739,,7314,-2.898685,1.768232,66.1246,3.43781
4211,1.555369,2.453183,91.033,4.196739,,7315,-2.898685,1.769037,66.1547,3.43781
4212,1.555369,2.453615,91.049,4.196739,,7316,-2.898685,1.769843,66.1848,3.43781
4213,1.548549,2.454046,91.065,4.196739,,7317,-2.898685,1.770648,66.2149,3.43781
4214,1.548549,2.454476,91.081,4.196739,,7318,-2.898685,1.771453,66.245,3.43781
4215,1.548549,2.454906,91.0969,4.196739,,7319,-2.898685,1.772258,66.2751,3.43781
4216,1.541729,2.455334,91.1128,4.197049,,7320,-2.898685,1.773063,66.3053,3.43781
4217,1.541729,2.455762,91.1287,4.197049,,7321,-2.898685,1.773869,66.3354,3.4375
4218,1.537078,2.456189,91.1446,4.197049,,7322,-2.898685,1.774674,66.3655,3.4375
