测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7526,3.189484,1.779965,69.8179,4.121404,,11329,-3.189794,1.778217,70.0771,3.319382
7527,3.189484,1.780851,69.8526,4.121404,,11330,-3.189174,1.779103,70.112,3.319072
7528,3.189484,1.781737,69.8874,4.121404,,11331,-3.189484,1.779989,70.147,3.319072
7529,3.189484,1.782623,69.9221,4.122644,,11332,-3.189484,1.780875,70.1819,3.318762
7530,3.189484,1.783509,69.9569,4.122644,,11333,-3.189794,1.781761,70.2168,3.318762
7531,3.189484,1.784395,69.9916,4.122644,,11334,-3.189794,1.782647,70.2517,3.318762
7532,3.189484,1.785281,70.0264,4.123574,,11335,-3.189794,1.783533,70.2866,3.317522
7533,3.189484,1.786167,70.0611,4.123574,,11336,-3.189484,1.784419,70.3215,3.317212
7534,3.189484,1.787053,70.0959,4.123574,,11337,-3.189484,1.785305,70.3565,3.317212
7535,3.189484,1.787939,70.1306,4.124504,,11338,-3.189484,1.786191,70.3914,3.316592
7536,3.189484,1.788825,70.1654,4.124504,,11339,-3.189484,1.787077,70.4263,3.316282
7537,3.189484,1.789711,70.2001,4.124504,,11340,-3.189484,1.787963,70.4612,3.316282
7538,3.189794,1.790597,70.2349,4.125744,,11341,-3.189484,1.788849,70.4961,3.315352
7539,3.189794,1.791483,70.2696,4.125744,,11342,-3.189484,1.789735,70.531,3.314732
7540,3.189484,1.792369,70.3044,4.125744,,11343,-3.189484,1.790621,70.5659,3.314732
7541,3.189484,1.793255,70.3391,4.126984,,11344,-3.189794,1.791507,70.6009,3.314732
7542,3.189484,1.794141,70.3739,4.126984,,11345,-3.189484,1.792393,70.6358,3.314732
7543,3.189794,1.795027,70.4086,4.126984,,11346,-3.189484,1.793279,70.6707,3.314732
7544,3.189794,1.795913,70.4434,4.127914,,11347,-3.189484,1.794165,70.7056,3.314732
7545,3.189794,1.796799,70.4782,4.127914,,11348,-3.189174,1.795051,70.7405,3.314732
7546,3.189484,1.797685,70.5129,4.127914,,11349,-3.189174,1.795937,70.7754,3.314732
7547,3.189484,1.798571,70.5477,4.128224,,11350,-3.189484,1.796823,70.8103,3.314422
7548,3.189484,1.799457,70.5824,4.128224,,11351,-3.189484,1.797709,70.8453,3.314112
7549,3.189484,1.800343,70.6172,4.128224,,11352,-3.189484,1.798595,70.8802,3.314112
7550,3.189484,1.801229,70.6519,4.128534,,11353,-3.189174,1.799481,70.9151,3.314422
7551,3.189484,1.802115,70.6867,4.128534,,11354,-3.189484,1.800367,70.95,3.313492
7552,3.189174,1.803001,70.7214,4.128534,,11355,-3.189484,1.801252,70.9849,3.313492
7553,3.189174,1.803887,70.7562,4.129154,,11356,-3.189484,1.802138,71.0198,3.313492
7554,3.189174,1.804773,70.7909,4.129154,,11357,-3.189174,1.803024,71.0547,3.313182
7555,3.189174,1.805659,70.8257,4.129154,,11358,-3.189174,1.80391,71.0897,3.313182
7556,3.189484,1.806545,70.8604,4.130704,,11359,-3.189484,1.804796,71.1246,3.313182
7557,3.189484,1.807431,70.8952,4.130704,,11360,-3.189794,1.805682,71.1595,3.313182
7558,3.189484,1.808316,70.9299,4.130704,,11361,-3.189794,1.806568,71.1944,3.313182
7559,3.189484,1.809202,70.9647,4.132255,,11362,-3.189484,1.807454,71.2293,3.312872
7560,3.189484,1.810088,70.9994,4.132255,,11363,-3.189484,1.80834,71.2642,3.312872
7561,3.189484,1.810974,71.0342,4.132255,,11364,-3.189484,1.809226,71.2991,3.312872
7562,3.189484,1.81186,71.0689,4.132874,,11365,-3.189174,1.810112,71.3341,3.312252
7563,3.189484,1.812746,71.1037,4.132874,,11366,-3.189484,1.810998,71.369,3.312252
7564,3.189484,1.813632,71.1384,4.132874,,11367,-3.189484,1.811884,71.4039,3.312252
7565,3.189484,1.814518,71.1732,4.133805,,11368,-3.189484,1.81277,71.4388,3.311942
7566,3.189484,1.815404,71.2079,4.133805,,11369,-3.189794,1.813656,71.4737,3.311632
7567,3.189484,1.81629,71.2427,4.133805,,11370,-3.189794,1.814542,71.5086,3.311632
7568,3.189794,1.817176,71.2774,4.134735,,11371,-3.189484,1.815428,71.5436,3.311632
7569,3.189794,1.818062,71.3122,4.134735,,11372,-3.189484,1.816314,71.5785,3.311632
7570,3.189794,1.818948,71.3469,4.134735,,11373,-3.189484,1.8172,71.6134,3.311632
7571,3.189794,1.819834,71.3817,4.136285,,11374,-3.189794,1.818086,71.6483,3.311632
7572,3.189794,1.82072,71.4165,4.136285,,11375,-3.189484,1.818972,71.6832,3.311012
7573,3.189794,1.821607,71.4512,4.136285,,11376,-3.189484,1.819858,71.7181,3.311012
7574,3.189794,1.822493,71.486,4.137525,,11377,-3.189794,1.820744,71.7531,3.311012
7575,3.189794,1.823379,71.5207,4.137525,,11378,-3.189484,1.82163,71.788,3.310082
7576,3.189794,1.824265,71.5555,4.137525,,11379,-3.189484,1.822516,71.8229,3.310082
7577,3.189794,1.825151,71.5902,4.138145,,11380,-3.189484,1.823402,71.8578,3.309772
7578,3.189794,1.826037,71.625,4.138145,,11381,-3.189484,1.824288,71.8927,3.308222
7579,3.189794,1.826923,71.6597,4.138145,,11382,-3.189484,1.825174,71.9276,3.308222
7580,3.189794,1.827809,71.6945,4.138765,,11383,-3.189484,1.82606,71.9625,3.307912
7581,3.189794,1.828695,71.7292,4.138765,,11384,-3.189484,1.826946,71.9975,3.307912
7582,3.189794,1.829581,71.764,4.138765,,11385,-3.189174,1.827832,72.0324,3.307912
7583,3.189794,1.830467,71.7988,4.140005,,11386,-3.189174,1.828718,72.0673,3.307912
7584,3.189794,1.831353,71.8335,4.140005,,11387,-3.189484,1.829604,72.1022,3.307912
7585,3.189794,1.832239,71.8683,4.140005,,11388,-3.189484,1.83049,72.1371,3.307912
7586,3.189484,1.833125,71.903,4.141245,,11389,-3.189484,1.831375,72.172,3.307292
7587,3.189484,1.834011,71.9378,4.141245,,11390,-3.189484,1.832261,72.2069,3.307292
7588,3.189484,1.834897,71.9725,4.141245,,11391,-3.189484,1.833147,72.2419,3.307292
7589,3.189484,1.835783,72.0073,4.142795,,11392,-3.189794,1.834033,72.2768,3.307292
7590,3.189484,1.836669,72.042,4.142795,,11393,-3.189794,1.83492,72.3117,3.307292
7591,3.189484,1.837555,72.0768,4.142795,,11394,-3.189484,1.835806,72.3466,3.306982
7592,3.189484,1.838441,72.1115,4.142795,,11395,-3.189484,1.836691,72.3815,3.306051
7593,3.189484,1.839327,72.1463,4.142795,,11396,-3.189484,1.837577,72.4164,3.306051
7594,3.189484,1.840213,72.181,4.142795,,11397,-3.189484,1.838463,72.4513,3.305432
7595,3.189484,1.841099,72.2158,4.142795,,11398,-3.189794,1.839349,72.4863,3.305121
7596,3.189484,1.841985,72.2505,4.142795,,11399,-3.189794,1.840235,72.5212,3.305121
7597,3.189484,1.842871,72.2853,4.142795,,11400,-3.189174,1.841121,72.5561,3.304502
7598,3.189794,1.843757,72.32,4.144345,,11401,-3.189174,1.842007,72.591,3.303571
7599,3.189794,1.844643,72.3548,4.144345,,11402,-3.189174,1.842893,72.6259,3.303571
7600,3.189794,1.845529,72.3895,4.144345,,11403,-3.189484,1.843779,72.6608,3.303571
7601,3.189794,1.846415,72.4243,4.145895,,11404,-3.189174,1.844665,72.6957,3.303571
7602,3.189794,1.847301,72.4591,4.145895,,11405,-3.189174,1.845551,72.7307,3.303571
7603,3.189794,1.848187,72.4938,4.145895,,11406,-3.189794,1.846437,72.7656,3.303571
7604,3.189794,1.849073,72.5286,4.147135,,11407,-3.189484,1.847323,72.8005,3.303262
7605,3.189794,1.849959,72.5633,4.147135,,11408,-3.189484,1.848209,72.8354,3.303262
7606,3.189794,1.850845,72.5981,4.147135,,11409,-3.189484,1.849095,72.8703,3.302951
7607,3.189794,1.851731,72.6328,4.147756,,11410,-3.189174,1.849981,72.9052,3.302641
7608,3.189794,1.852617,72.6676,4.147756,,11411,-3.189484,1.850867,72.9401,3.302641
7609,3.189794,1.853503,72.7023,4.147756,,11412,-3.189484,1.851753,72.9751,3.302331
7610,3.189794,1.854389,72.7371,4.148685,,11413,-3.189484,1.852639,73.01,3.302021
7611,3.189794,1.855276,72.7718,4.148685,,11414,-3.189484,1.853525,73.0449,3.302021
7612,3.189794,1.856162,72.8066,4.148685,,11415,-3.189484,1.854411,73.0798,3.301711
7613,3.189794,1.857048,72.8414,4.149616,,11416,-3.189174,1.855296,73.1147,3.301401
7614,3.189794,1.857934,72.8761,4.149616,,11417,-3.189174,1.856182,73.1496,3.301401
7615,3.189794,1.85882,72.9109,4.149616,,11418,-3.189484,1.857068,73.1845,3.301091
7616,3.189484,1.859706,72.9456,4.150856,,11419,-3.189484,1.857954,73.2195,3.301091
7617,3.189484,1.860592,72.9804,4.150856,,11420,-3.189484,1.85884,73.2544,3.301091
7618,3.189484,1.861478,73.0151,4.150856,,11421,-3.189484,1.859726,73.2893,3.300471
7619,3.189484,1.862364,73.0499,4.151786,,11422,-3.189484,1.860612,73.3242,3.299541
7620,3.189484,1.86325,73.0846,4.151786,,11423,-3.189484,1.861498,73.3591,3.299541
7621,3.189484,1.864136,73.1194,4.151786,,11424,-3.189794,1.862384,73.394,3.299231
7622,3.189484,1.865021,73.1541,4.152716,,11425,-3.189484,1.86327,73.4289,3.298921
7623,3.189484,1.865907,73.1889,4.152716,,11426,-3.189484,1.864156,73.4639,3.298921
7624,3.189484,1.866793,73.2236,4.152716,,11427,-3.189794,1.865042,73.4988,3.298611
7625,3.189794,1.867679,73.2584,4.153956,,11428,-3.189484,1.865928,73.5337,3.297991
7626,3.189794,1.868566,73.2931,4.153956,,11429,-3.189484,1.866814,73.5686,3.297991
7627,3.189794,1.869452,73.3279,4.153956,,11430,-3.189174,1.8677,73.6035,3.297681
7628,3.189794,1.870338,73.3626,4.153956,,11431,-3.189484,1.868586,73.6384,3.297681
7629,3.189794,1.871224,73.3974,4.153956,,11432,-3.189484,1.869472,73.6733,3.297681
7630,3.189794,1.87211,73.4322,4.153956,,11433,-3.189484,1.870358,73.7083,3.297061
7631,3.189484,1.872996,73.4669,4.155196,,11434,-3.189174,1.871244,73.7432,3.296441
7632,3.189484,1.873882,73.5017,4.155196,,11435,-3.189174,1.87213,73.7781,3.296441
7633,3.189484,1.874768,73.5364,4.155196,,11436,-3.189484,1.873016,73.813,3.296441
7634,3.189484,1.875654,73.5712,4.157366,,11437,-3.189484,1.873902,73.8479,3.296131
7635,3.189484,1.87654,73.6059,4.157366,,11438,-3.189484,1.874788,73.8828,3.296131
7636,3.189484,1.877426,73.6407,4.157366,,11439,-3.189794,1.875674,73.9178,3.295511
7637,3.189174,1.878311,73.6754,4.157676,,11440,-3.189794,1.87656,73.9527,3.295201
7638,3.189174,1.879197,73.7102,4.157676,,11441,-3.189794,1.877446,73.9876,3.295201
7639,3.189174,1.880083,73.7449,4.157676,,11442,-3.189484,1.878332,74.0225,3.294271
7640,3.189174,1.880969,73.7797,4.158916,,11443,-3.189794,1.879218,74.0574,3.293031
7641,3.189174,1.881855,73.8144,4.158916,,11444,-3.189794,1.880104,74.0923,3.293031
7642,3.189174,1.882741,73.8492,4.158916,,11445,-3.189484,1.88099,74.1273,3.293031
7643,3.189484,1.883627,73.8839,4.158916,,11446,-3.189484,1.881876,74.1622,3.292721
7644,3.189484,1.884513,73.9187,4.158916,,11447,-3.189484,1.882762,74.1971,3.292721
7645,3.189484,1.885399,73.9534,4.158916,,11448,-3.189484,1.883648,74.232,3.292721
7646,3.189484,1.886285,73.9882,4.159536,,11449,-3.189484,1.884534,74.2669,3.292721
7647,3.189484,1.887171,74.0229,4.159536,,11450,-3.189484,1.88542,74.3018,3.292721
7648,3.189484,1.888057,74.0577,4.159536,,11451,-3.189484,1.886306,74.3367,3.292721
7649,3.189794,1.888943,74.0924,4.160776,,11452,-3.189794,1.887192,74.3717,3.292101
7650,3.189794,1.889829,74.1272,4.160776,,11453,-3.189794,1.888078,74.4066,3.292101
7651,3.189794,1.890715,74.1619,4.160776,,11454,-3.189794,1.888964,74.4415,3.291481
7652,3.189794,1.891601,74.1967,4.160776,,11455,-3.189484,1.88985,74.4764,3.291171
7653,3.189794,1.892487,74.2314,4.160776,,11456,-3.189484,1.890736,74.5113,3.291171
7654,3.189794,1.893373,74.2662,4.160776,,11457,-3.189484,1.891622,74.5462,3.290861
7655,3.189794,1.894259,74.3009,4.161706,,11458,-3.189484,1.892508,74.5812,3.289621
7656,3.189794,1.895145,74.3357,4.161706,,11459,-3.189484,1.893394,74.6161,3.289621
7657,3.189794,1.896031,74.3705,4.161706,,11460,-3.189484,1.894279,74.651,3.289621
7658,3.189794,1.896917,74.4052,4.163257,,11461,-3.189484,1.895165,74.6859,3.288691
7659,3.189794,1.897803,74.44,4.163257,,11462,-3.189484,1.896052,74.7208,3.288691
7660,3.189794,1.898689,74.4747,4.163257,,11463,-3.190104,1.896938,74.7557,3.288691
7661,3.189484,1.899575,74.5095,4.164496,,11464,-3.189794,1.897824,74.7907,3.288691
7662,3.189484,1.900461,74.5442,4.164496,,11465,-3.189794,1.89871,74.8256,3.288691
7663,3.189484,1.901347,74.579,4.164496,,11466,-3.189484,1.899596,74.8605,3.288691
7664,3.189484,1.902233,74.6137,4.164806,,11467,-3.189484,1.900482,74.8954,3.28807
7665,3.189484,1.903119,74.6485,4.164806,,11468,-3.189484,1.901368,74.9303,3.28807
7666,3.189484,1.904005,74.6832,4.164806,,11469,-3.189794,1.902254,74.9652,3.28807
7667,3.189484,1.904891,74.718,4.165737,,11470,-3.189484,1.90314,75.0001,3.28807
7668,3.189484,1.905777,74.7527,4.165737,,11471,-3.189484,1.904026,75.0351,3.28807
7669,3.189484,1.906663,74.7875,4.165737,,11472,-3.189794,1.904912,75.07,3.28683
7670,3.189484,1.907549,74.8222,4.166357,,11473,-3.189484,1.905798,75.1049,3.28683
7671,3.189484,1.908435,74.857,4.166357,,11474,-3.189484,1.906684,75.1398,3.28621
7672,3.189484,1.909321,74.8917,4.166357,,11475,-3.189484,1.90757,75.1747,3.2859
7673,3.189484,1.910207,74.9265,4.168527,,11476,-3.189484,1.908455,75.2096,3.2859
7674,3.189484,1.911093,74.9612,4.168527,,11477,-3.189484,1.909341,75.2446,3.28559
7675,3.189484,1.911979,74.996,4.168527,,11478,-3.189484,1.910227,75.2795,3.28528
7676,3.189794,1.912865,75.0307,4.168837,,11479,-3.189484,1.911113,75.3144,3.28528
7677,3.189794,1.913751,75.0655,4.168837,,11480,-3.189484,1.911999,75.3493,3.28466
7678,3.189794,1.914637,75.1003,4.168837,,11481,-3.189484,1.912885,75.3842,3.28404
7679,3.189794,1.915523,75.135,4.169147,,11482,-3.189484,1.913771,75.4191,3.28404
7680,3.189794,1.916409,75.1698,4.169147,,11483,-3.189484,1.914657,75.454,3.28342
7681,3.189794,1.917295,75.2045,4.169147,,11484,-3.189484,1.915543,75.489,3.28342
7682,3.189794,1.918181,75.2393,4.170387,,11485,-3.189484,1.916429,75.5239,3.28342
7683,3.189794,1.919067,75.274,4.170387,,11486,-3.189484,1.917315,75.5588,3.28311
7684,3.189794,1.919953,75.3088,4.170387,,11487,-3.189484,1.918201,75.5937,3.28311
7685,3.189794,1.920839,75.3435,4.171937,,11488,-3.189484,1.919087,75.6286,3.28311
7686,3.189794,1.921725,75.3783,4.171937,,11489,-3.189484,1.919973,75.6635,3.28249
7687,3.189794,1.922611,75.413,4.171937,,11490,-3.189484,1.920859,75.6984,3.28187
7688,3.189484,1.923497,75.4478,4.173487,,11491,-3.189484,1.921745,75.7334,3.28187
7689,3.189484,1.924383,75.4826,4.173487,,11492,-3.189484,1.922631,75.7683,3.28187
7690,3.189484,1.925269,75.5173,4.173487,,11493,-3.189484,1.923517,75.8032,3.28156
7691,3.189484,1.926155,75.5521,4.173487,,11494,-3.189484,1.924403,75.8381,3.28156
7692,3.189484,1.927041,75.5868,4.173487,,11495,-3.189794,1.925289,75.873,3.28125
7693,3.189484,1.927927,75.6216,4.173487,,11496,-3.189484,1.926175,75.9079,3.28063
7694,3.189484,1.928813,75.6563,4.173487,,11497,-3.189484,1.927061,75.9429,3.28063
7695,3.189484,1.929699,75.6911,4.174107,,11498,-3.189484,1.927947,75.9778,3.28063
7696,3.189484,1.930585,75.7258,4.174107,,11499,-3.189794,1.928833,76.0127,3.2797
7697,3.189484,1.931471,75.7606,4.175657,,11500,-3.189794,1.929719,76.0476,3.2797
7698,3.189484,1.932357,75.7953,4.175657,,11501,-3.189794,1.930605,76.0825,3.27908
7699,3.189484,1.933243,75.8301,4.175657,,11502,-3.189484,1.931491,76.1174,3.27846
7700,3.189794,1.934129,75.8648,4.176587,,11503,-3.189484,1.932377,76.1524,3.27846
7701,3.189794,1.935015,75.8996,4.176587,,11504,-3.189794,1.933263,76.1873,3.27846
7702,3.189794,1.935901,75.9343,4.176587,,11505,-3.189794,1.934149,76.2222,3.27815
7703,3.189484,1.936787,75.9691,4.176587,,11506,-3.190104,1.935035,76.2571,3.27815
7704,3.189484,1.937673,76.0038,4.177517,,11507,-3.190104,1.935921,76.292,3.27784
7705,3.189484,1.938559,76.0386,4.177517,,11508,-3.189794,1.936807,76.327,3.27784
7706,3.189484,1.939445,76.0733,4.177517,,11509,-3.189484,1.937693,76.3619,3.27753
7707,3.189484,1.940331,76.1081,4.178137,,11510,-3.189484,1.938579,76.3968,3.27753
7708,3.189484,1.941217,76.1428,4.178137,,11511,-3.189484,1.939465,76.4317,3.2766
7709,3.189484,1.942103,76.1776,4.178137,,11512,-3.189484,1.940351,76.4666,3.2766
7710,3.189484,1.942989,76.2123,4.178447,,11513,-3.189794,1.941237,76.5015,3.27567
7711,3.189484,1.943875,76.2471,4.178447,,11514,-3.189794,1.942123,76.5364,3.27474
7712,3.189484,1.944761,76.2818,4.178447,,11515,-3.189794,1.943009,76.5714,3.27474
7713,3.189484,1.945647,76.3166,4.180928,,11516,-3.189174,1.943895,76.6063,3.27474
7714,3.189484,1.946533,76.3513,4.180928,,11517,-3.189484,1.944781,76.6412,3.27412
7715,3.189484,1.947419,76.3861,4.180928,,11518,-3.189484,1.945667,76.6761,3.27412
7716,3.189794,1.948305,76.4209,4.181548,,11519,-3.189484,1.946553,76.711,3.27412
7717,3.189794,1.949191,76.4556,4.181548,,11520,-3.189484,1.947439,76.7459,3.27412
7718,3.189794,1.950077,76.4904,4.181548,,11521,-3.189484,1.948325,76.7809,3.27412
7719,3.189794,1.950963,76.5251,4.181858,,11522,-3.189794,1.949211,76.8158,3.273809
7720,3.189794,1.951849,76.5599,4.181858,,11523,-3.189484,1.950097,76.8507,3.273809
7721,3.189794,1.952735,76.5946,4.181858,,11524,-3.189484,1.950983,76.8856,3.273499
7722,3.189794,1.953621,76.6294,4.182788,,11525,-3.189484,1.951869,76.9205,3.272879
7723,3.189794,1.954507,76.6641,4.182788,,11526,-3.189484,1.952755,76.9554,3.272879
7724,3.189794,1.955393,76.6989,4.182788,,11527,-3.189484,1.953641,76.9903,3.272569
7725,3.189794,1.956279,76.7337,4.183098,,11528,-3.189484,1.954527,77.0253,3.272569
7726,3.189794,1.957165,76.7684,4.183098,,11529,-3.189484,1.955413,77.0602,3.272569
7727,3.189794,1.958051,76.8032,4.183098,,11530,-3.189484,1.956299,77.0951,3.271949
7728,3.189794,1.958938,76.8379,4.184648,,11531,-3.189484,1.957185,77.13,3.271639
7729,3.189794,1.959824,76.8727,4.184648,,11532,-3.189484,1.958071,77.1649,3.271639
7730,3.189794,1.96071,76.9074,4.184648,,11533,-3.189484,1.958957,77.1998,3.271329
7731,3.189794,1.961596,76.9422,4.185268,,11534,-3.189484,1.959843,77.2347,3.271329
7732,3.189794,1.962482,76.9769,4.185268,,11535,-3.189484,1.960729,77.2697,3.271329
7733,3.189794,1.963368,77.0117,4.185268,,11536,-3.189484,1.961615,77.3046,3.271329
7734,3.189794,1.964254,77.0464,4.186198,,11537,-3.189484,1.962501,77.3395,3.270709
7735,3.189794,1.96514,77.0812,4.186198,,11538,-3.189484,1.963387,77.3744,3.270089
7736,3.189484,1.966026,77.1159,4.186198,,11539,-3.189484,1.964273,77.4093,3.270089
7737,3.189484,1.966912,77.1507,4.187128,,11540,-3.189484,1.965159,77.4442,3.268539
7738,3.189484,1.967798,77.1854,4.187128,,11541,-3.189484,1.966045,77.4791,3.268539
7739,3.189484,1.968684,77.2202,4.187128,,11542,-3.189484,1.966931,77.5141,3.267609
7740,3.189484,1.96957,77.255,4.188678,,11543,-3.189484,1.967817,77.549,3.266679
7741,3.189484,1.970456,77.2897,4.188678,,11544,-3.189484,1.968703,77.5839,3.266679
7742,3.189484,1.971342,77.3245,4.188678,,11545,-3.189484,1.969589,77.6188,3.266679
7743,3.189484,1.972228,77.3592,4.188988,,11546,-3.189484,1.970474,77.6537,3.266369
7744,3.189484,1.973114,77.394,4.188988,,11547,-3.189484,1.97136,77.6886,3.266369
7745,3.189484,1.974,77.4287,4.188988,,11548,-3.189484,1.972246,77.7236,3.266369
7746,3.189484,1.974886,77.4635,4.190228,,11549,-3.189484,1.973132,77.7585,3.266059
7747,3.189484,1.975772,77.4982,4.190228,,11550,-3.189484,1.974018,77.7934,3.266059
7748,3.189484,1.976658,77.533,4.190848,,11551,-3.189484,1.974904,77.8283,3.265439
7749,3.189484,1.977543,77.5677,4.190848,,11552,-3.189484,1.97579,77.8632,3.264819
7750,3.189484,1.978429,77.6025,4.190848,,11553,-3.189484,1.976676,77.8981,3.264819
7751,3.189484,1.979315,77.6372,4.190848,,11554,-3.189484,1.977562,77.933,3.264819
7752,3.189484,1.980201,77.672,4.192708,,11555,-3.189484,1.978448,77.968,3.264509
7753,3.189484,1.981087,77.7067,4.192708,,11556,-3.189484,1.979334,78.0029,3.264509
7754,3.189484,1.981973,77.7415,4.192708,,11557,-3.189484,1.98022,78.0378,3.263269
7755,3.189484,1.982859,77.7762,4.193948,,11558,-3.189484,1.981106,78.0727,3.262649
7756,3.189484,1.983745,77.811,4.193948,,11559,-3.189484,1.981992,78.1076,3.262649
7757,3.189484,1.984631,77.8457,4.193948,,11560,-3.189484,1.982878,78.1425,3.262649
7758,3.189484,1.985517,77.8805,4.193948,,11561,-3.189484,1.983764,78.1775,3.262339
7759,3.189484,1.986403,77.9152,4.193948,,11562,-3.189794,1.98465,78.2124,3.262339
7760,3.189484,1.987289,77.95,4.193948,,11563,-3.189794,1.985536,78.2473,3.262339
7761,3.189484,1.988175,77.9847,4.194258,,11564,-3.189484,1.986422,78.2822,3.261719
7762,3.189484,1.989061,78.0195,4.194258,,11565,-3.189484,1.987308,78.3171,3.261719
7763,3.189484,1.989947,78.0542,4.194258,,11566,-3.189484,1.988194,78.352,3.261409
7764,3.189484,1.990833,78.089,4.195189,,11567,-3.189484,1.98908,78.3869,3.261099
7765,3.189484,1.991719,78.1237,4.195189,,11568,-3.189484,1.989966,78.4219,3.261099
7766,3.189484,1.992605,78.1585,4.195189,,11569,-3.189484,1.990852,78.4568,3.261099
7767,3.189484,1.993491,78.1932,4.196739,,11570,-3.189484,1.991738,78.4917,3.259859
7768,3.189484,1.994377,78.228,4.196739,,11571,-3.189484,1.992624,78.5266,3.259859
7769,3.189484,1.995263,78.2627,4.196739,,11572,-3.189484,1.99351,78.5615,3.259859
7770,3.189794,1.996149,78.2975,4.197669,,11573,-3.189484,1.994396,78.5964,3.259549
7771,3.189794,1.997035,78.3323,4.197669,,11574,-3.189484,1.995282,78.6313,3.259549
7772,3.189794,1.997921,78.367,4.197669,,11575,-3.189484,1.996168,78.6663,3.258619
7773,3.189794,1.998807,78.4018,4.198289,,11576,-3.189484,1.997054,78.7012,3.258309
7774,3.189794,1.999693,78.4365,4.198289,,11577,-3.189484,1.99794,78.7361,3.258309
7775,3.189794,2.000579,78.4713,4.198289,,11578,-3.189484,1.998826,78.771,3.258309
7776,3.189484,2.001465,78.506,4.199529,,11579,-3.189794,1.999712,78.8059,3.257379
7777,3.189484,2.002351,78.5408,4.199529,,11580,-3.189794,2.000598,78.8408,3.257379
7778,3.189484,2.003237,78.5755,4.199529,,11581,-3.189484,2.001484,78.8758,3.257068
7778,3.189484,2.003237,78.5755,4.200149,,11582,-3.189484,2.00237,78.9107,3.256758
7778,3.063616,2.003237,78.5755,4.197359,,11583,-3.189484,2.003256,78.9456,3.256758
7788,3.063616,2.011747,78.9093,4.197359,,11584,-3.189794,2.004142,78.9805,3.256138
