测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8663,1.449219,1.681087,64.7311,3.941902,,15469,-1.449219,1.67982,63.4677,3.520585
8664,1.449219,1.68149,64.7466,3.941902,,15470,-1.449033,1.680222,63.4829,3.520275
8665,1.449219,1.681892,64.7621,3.941902,,15471,-1.449405,1.680625,63.4981,3.520275
8666,1.448847,1.682295,64.7776,3.942522,,15472,-1.449219,1.681027,63.5133,3.520275
8667,1.448847,1.682697,64.7931,3.942522,,15473,-1.449219,1.68143,63.5285,3.519965
8668,1.448847,1.6831,64.8086,3.942522,,15474,-1.449033,1.681832,63.5437,3.520275
8669,1.448847,1.683502,64.8241,3.942522,,15475,-1.449405,1.682235,63.559,3.519965
8670,1.448847,1.683905,64.8396,3.942832,,15476,-1.449219,1.682638,63.5742,3.519965
8671,1.448847,1.684307,64.855,3.942832,,15477,-1.449033,1.68304,63.5894,3.519965
8672,1.448847,1.68471,64.8705,3.942832,,15478,-1.449033,1.683443,63.6046,3.519655
8673,1.448847,1.685112,64.886,3.942832,,15479,-1.449033,1.683845,63.6198,3.519345
8674,1.448847,1.685515,64.9015,3.943762,,15480,-1.449033,1.684248,63.635,3.519965
8675,1.448847,1.685917,64.917,3.943762,,15481,-1.448847,1.68465,63.6502,3.519655
8676,1.448847,1.686319,64.9325,3.944692,,15482,-1.449219,1.685053,63.6654,3.519345
8677,1.448847,1.686722,64.948,3.944692,,15483,-1.449219,1.685455,63.6806,3.519035
8678,1.449219,1.687124,64.9635,3.945933,,15484,-1.449033,1.685858,63.6958,3.519035
8679,1.449219,1.687527,64.979,3.945933,,15485,-1.448847,1.68626,63.711,3.518725
8680,1.449219,1.68793,64.9945,3.946243,,15486,-1.449219,1.686663,63.7262,3.519655
8681,1.449219,1.688332,65.01,3.946553,,15487,-1.449219,1.687065,63.7415,3.519655
8682,1.449219,1.688735,65.0255,3.946553,,15488,-1.449033,1.687468,63.7567,3.518725
8683,1.449219,1.689137,65.041,3.946553,,15489,-1.449405,1.687871,63.7719,3.519035
8684,1.449219,1.68954,65.0565,3.946553,,15490,-1.449033,1.688273,63.7871,3.519035
8685,1.449219,1.689942,65.072,3.946243,,15491,-1.449033,1.688676,63.8023,3.518725
8686,1.449219,1.690345,65.0875,3.946243,,15492,-1.449033,1.689078,63.8175,3.518105
8687,1.449219,1.690747,65.103,3.946243,,15493,-1.449033,1.689481,63.8327,3.518725
8688,1.449219,1.69115,65.1185,3.946243,,15494,-1.449033,1.689883,63.8479,3.518415
8689,1.449219,1.691553,65.134,3.946243,,15495,-1.449033,1.690286,63.8631,3.518415
8690,1.449219,1.691955,65.1495,3.946243,,15496,-1.449405,1.690688,63.8783,3.518105
8691,1.449219,1.692358,65.165,3.946243,,15497,-1.449033,1.691091,63.8935,3.518415
8692,1.449219,1.69276,65.1805,3.946243,,15498,-1.449219,1.691493,63.9088,3.518105
8693,1.449219,1.693163,65.196,3.946243,,15499,-1.449405,1.691896,63.924,3.518105
8694,1.449219,1.693565,65.2115,3.946243,,15500,-1.448847,1.692298,63.9392,3.518415
8695,1.449219,1.693968,65.227,3.946243,,15501,-1.449033,1.692701,63.9544,3.518105
8696,1.449219,1.694371,65.2425,3.946243,,15502,-1.448847,1.693103,63.9696,3.518105
8697,1.449219,1.694773,65.258,3.946243,,15503,-1.448847,1.693506,63.9848,3.518105
8698,1.449219,1.695176,65.2736,3.946243,,15504,-1.448847,1.693908,64,3.517795
8699,1.449219,1.695578,65.289,3.946243,,15505,-1.449033,1.694311,64.0152,3.517795
8700,1.449219,1.695981,65.3045,3.946243,,15506,-1.449219,1.694713,64.0304,3.517485
8701,1.449219,1.696383,65.32,3.946243,,15507,-1.449033,1.695116,64.0456,3.516555
8702,1.449219,1.696786,65.3355,3.946863,,15508,-1.449033,1.695518,64.0608,3.516865
8703,1.449219,1.697188,65.3511,3.946863,,15509,-1.449219,1.695921,64.076,3.516865
8704,1.449219,1.697591,65.3666,3.946863,,15510,-1.448847,1.696323,64.0912,3.516555
8705,1.449033,1.697994,65.382,3.946863,,15511,-1.448847,1.696726,64.1065,3.516555
8706,1.449033,1.698396,65.3975,3.946863,,15512,-1.449219,1.697128,64.1217,3.516555
8707,1.448847,1.698799,65.413,3.948103,,15513,-1.449219,1.697531,64.1369,3.516865
8708,1.448847,1.699201,65.4285,3.948103,,15514,-1.449405,1.697933,64.1521,3.516555
8709,1.449033,1.699604,65.444,3.949033,,15515,-1.449405,1.698336,64.1673,3.516555
8710,1.449033,1.700006,65.4595,3.949033,,15516,-1.449033,1.698739,64.1825,3.516555
8711,1.449219,1.700409,65.475,3.949343,,15517,-1.449219,1.699141,64.1977,3.516555
8712,1.449219,1.700811,65.4905,3.949343,,15518,-1.449033,1.699544,64.2129,3.516245
8713,1.449219,1.701214,65.506,3.949653,,15519,-1.449219,1.699946,64.2281,3.516555
8714,1.449219,1.701616,65.5215,3.950273,,15520,-1.449219,1.700349,64.2433,3.516245
8715,1.449219,1.702019,65.537,3.950273,,15521,-1.449219,1.700751,64.2585,3.515935
8716,1.449219,1.702421,65.5525,3.950273,,15522,-1.448847,1.701154,64.2738,3.516245
8717,1.449033,1.702824,65.568,3.950273,,15523,-1.449219,1.701556,64.289,3.516555
8718,1.449033,1.703226,65.5835,3.950273,,15524,-1.449219,1.701959,64.3042,3.515935
8719,1.449033,1.703629,65.599,3.950273,,15525,-1.449033,1.702361,64.3194,3.515935
8720,1.449033,1.704031,65.6145,3.950273,,15526,-1.448847,1.702764,64.3346,3.515625
8721,1.449033,1.704434,65.63,3.950583,,15527,-1.448847,1.703166,64.3498,3.515935
8722,1.449033,1.704836,65.6455,3.950583,,15528,-1.448847,1.703569,64.365,3.515625
8723,1.449219,1.705239,65.661,3.950893,,15529,-1.448847,1.703971,64.3802,3.515625
8724,1.449219,1.705642,65.6765,3.950893,,15530,-1.449219,1.704374,64.3954,3.515625
8725,1.449219,1.706044,65.692,3.950893,,15531,-1.448847,1.704776,64.4106,3.515315
8726,1.448847,1.706447,65.7075,3.950893,,15532,-1.449033,1.705179,64.4258,3.515625
8727,1.448847,1.706849,65.723,3.950893,,15533,-1.449219,1.705581,64.441,3.515005
8728,1.448847,1.707252,65.7385,3.950893,,15534,-1.449033,1.705984,64.4562,3.514695
8729,1.448847,1.707654,65.754,3.950893,,15535,-1.449405,1.706386,64.4715,3.514695
8730,1.449219,1.708057,65.7695,3.950893,,15536,-1.449033,1.706789,64.4867,3.514385
8731,1.449219,1.708459,65.785,3.950893,,15537,-1.449219,1.707191,64.5019,3.514385
8732,1.449219,1.708862,65.8005,3.951203,,15538,-1.449033,1.707594,64.5171,3.514385
8733,1.448847,1.709264,65.816,3.951203,,15539,-1.449033,1.707996,64.5323,3.514385
8734,1.448847,1.709667,65.8315,3.951203,,15540,-1.449033,1.708399,64.5475,3.513765
8735,1.448847,1.710069,65.847,3.951203,,15541,-1.449033,1.708802,64.5627,3.514385
8736,1.448847,1.710472,65.8625,3.951203,,15542,-1.449033,1.709204,64.5779,3.514385
8737,1.448847,1.710874,65.878,3.952133,,15543,-1.449033,1.709607,64.5931,3.514385
8738,1.448847,1.711276,65.8935,3.952133,,15544,-1.449033,1.710009,64.6083,3.514075
8739,1.449219,1.711679,65.909,3.952443,,15545,-1.449405,1.710412,64.6235,3.513765
8740,1.449033,1.712081,65.9245,3.952443,,15546,-1.449033,1.710814,64.6387,3.514075
8741,1.449033,1.712484,65.94,3.952443,,15547,-1.449219,1.711217,64.654,3.513765
8742,1.449033,1.712886,65.9555,3.952753,,15548,-1.449033,1.711619,64.6692,3.513765
8743,1.449033,1.713289,65.971,3.952753,,15549,-1.449033,1.712022,64.6844,3.513765
8744,1.449033,1.713691,65.9865,3.953063,,15550,-1.449033,1.712424,64.6996,3.513455
8745,1.448847,1.714094,66.002,3.953063,,15551,-1.449405,1.712827,64.7148,3.513455
8746,1.448847,1.714496,66.0175,3.953063,,15552,-1.449405,1.71323,64.73,3.513145
8747,1.448847,1.714899,66.033,3.953063,,15553,-1.448847,1.713632,64.7452,3.513455
8748,1.448847,1.715301,66.0485,3.953063,,15554,-1.449033,1.714034,64.7604,3.513145
8749,1.448847,1.715704,66.064,3.953373,,15555,-1.449033,1.714437,64.7756,3.513145
8750,1.448847,1.716106,66.0795,3.953683,,15556,-1.448847,1.714839,64.7908,3.512835
8751,1.448847,1.716509,66.095,3.953683,,15557,-1.449219,1.715242,64.806,3.512525
8752,1.448847,1.716911,66.1105,3.953683,,15558,-1.449033,1.715644,64.8213,3.512835
8753,1.448847,1.717314,66.126,3.953683,,15559,-1.448847,1.716047,64.8365,3.512525
8754,1.448847,1.717716,66.1415,3.953993,,15560,-1.449405,1.71645,64.8517,3.512835
8755,1.448847,1.718119,66.157,3.953993,,15561,-1.449219,1.716852,64.8669,3.512835
8756,1.449219,1.718521,66.1725,3.954303,,15562,-1.449219,1.717255,64.8821,3.512525
8757,1.449219,1.718924,66.188,3.954923,,15563,-1.449219,1.717657,64.8973,3.511905
8758,1.449219,1.719326,66.2035,3.954923,,15564,-1.448847,1.71806,64.9125,3.511595
8759,1.449219,1.719729,66.219,3.955233,,15565,-1.449033,1.718462,64.9277,3.511905
8760,1.449219,1.720131,66.2345,3.955233,,15566,-1.449219,1.718865,64.9429,3.511905
8761,1.449033,1.720534,66.25,3.955543,,15567,-1.448847,1.719267,64.9581,3.511905
8762,1.449033,1.720936,66.2655,3.955543,,15568,-1.449219,1.71967,64.9733,3.511905
8763,1.449033,1.721339,66.281,3.955853,,15569,-1.449219,1.720072,64.9885,3.511595
8764,1.449219,1.721741,66.2965,3.955853,,15570,-1.449033,1.720475,65.0038,3.511285
8765,1.449219,1.722144,66.312,3.956783,,15571,-1.449405,1.720878,65.019,3.511595
8766,1.449219,1.722547,66.3275,3.956783,,15572,-1.449033,1.72128,65.0342,3.511285
8767,1.449219,1.722949,66.343,3.956783,,15573,-1.449405,1.721683,65.0494,3.511285
8768,1.449219,1.723352,66.3585,3.956783,,15574,-1.449405,1.722085,65.0646,3.510975
8769,1.449219,1.723754,66.374,3.956783,,15575,-1.449405,1.722488,65.0798,3.510045
8770,1.449219,1.724157,66.3895,3.956783,,15576,-1.449033,1.72289,65.095,3.510665
8771,1.449219,1.724559,66.405,3.956783,,15577,-1.449219,1.723293,65.1102,3.510665
8772,1.449219,1.724962,66.4205,3.956783,,15578,-1.448847,1.723695,65.1254,3.510355
8773,1.449033,1.725364,66.436,3.957093,,15579,-1.448847,1.724098,65.1406,3.510045
8774,1.449033,1.725767,66.4515,3.957093,,15580,-1.449219,1.7245,65.1558,3.510045
8775,1.449033,1.726169,66.467,3.957093,,15581,-1.448847,1.724903,65.1711,3.510355
8776,1.449033,1.726572,66.4825,3.957093,,15582,-1.449405,1.725305,65.1863,3.509425
8777,1.449033,1.726974,66.498,3.957713,,15583,-1.449033,1.725708,65.2015,3.509735
8778,1.449219,1.727377,66.5135,3.958333,,15584,-1.448847,1.72611,65.2167,3.509425
8779,1.449219,1.72778,66.529,3.958333,,15585,-1.449033,1.726513,65.2319,3.509425
8780,1.449219,1.728182,66.5445,3.958333,,15586,-1.448847,1.726915,65.2471,3.509425
8781,1.449219,1.728585,66.56,3.958333,,15587,-1.449033,1.727318,65.2623,3.509425
8782,1.449219,1.728987,66.5755,3.958333,,15588,-1.449405,1.72772,65.2775,3.509115
8783,1.449219,1.72939,66.591,3.958333,,15589,-1.449219,1.728123,65.2927,3.509115
8784,1.449219,1.729792,66.6065,3.958643,,15590,-1.449405,1.728526,65.3079,3.509115
8785,1.449219,1.730195,66.622,3.959263,,15591,-1.449219,1.728928,65.3231,3.509115
8786,1.449219,1.730597,66.6375,3.959263,,15592,-1.449033,1.729331,65.3383,3.508805
8787,1.449219,1.731,66.653,3.959263,,15593,-1.449219,1.729733,65.3536,3.508805
8788,1.448847,1.731403,66.6685,3.959263,,15594,-1.448847,1.730136,65.3688,3.509115
8789,1.448847,1.731805,66.684,3.959883,,15595,-1.449405,1.730538,65.384,3.509115
8790,1.449219,1.732208,66.6995,3.960193,,15596,-1.449033,1.730941,65.3992,3.508495
8791,1.449219,1.73261,66.715,3.960193,,15597,-1.449405,1.731344,65.4144,3.508805
8792,1.449219,1.733013,66.7305,3.960193,,15598,-1.449033,1.731746,65.4296,3.508495
8793,1.449219,1.733415,66.746,3.960193,,15599,-1.448847,1.732149,65.4448,3.508495
8794,1.449219,1.733818,66.7615,3.960193,,15600,-1.449219,1.732551,65.46,3.508495
8795,1.449219,1.73422,66.777,3.960193,,15601,-1.449405,1.732954,65.4752,3.507874
8796,1.449219,1.734623,66.7925,3.960814,,15602,-1.449033,1.733356,65.4904,3.508184
8797,1.449219,1.735025,66.808,3.961123,,15603,-1.449033,1.733759,65.5056,3.508495
8798,1.449219,1.735428,66.8235,3.961123,,15604,-1.448847,1.734161,65.5209,3.508184
8799,1.448847,1.73583,66.839,3.961123,,15605,-1.449219,1.734564,65.5361,3.508184
8800,1.448847,1.736233,66.8545,3.961123,,15606,-1.449219,1.734966,65.5513,3.508495
8801,1.448847,1.736635,66.87,3.961434,,15607,-1.449219,1.735369,65.5665,3.508184
8802,1.448847,1.737038,66.8855,3.962054,,15608,-1.448847,1.735771,65.5817,3.508495
8803,1.448847,1.73744,66.901,3.962054,,15609,-1.449033,1.736174,65.5969,3.508184
8804,1.448847,1.737843,66.9165,3.962054,,15610,-1.449033,1.736576,65.6121,3.508184
8805,1.448847,1.738245,66.932,3.962054,,15611,-1.449219,1.736979,65.6273,3.507874
8806,1.448847,1.738648,66.9475,3.962363,,15612,-1.449405,1.737381,65.6425,3.508184
8807,1.448847,1.73905,66.963,3.962363,,15613,-1.449405,1.737784,65.6577,3.508184
8808,1.449033,1.739453,66.9784,3.962363,,15614,-1.449033,1.738187,65.6729,3.507874
8809,1.449219,1.739855,66.9939,3.962363,,15615,-1.449219,1.738589,65.6882,3.507874
8810,1.449219,1.740258,67.0095,3.962363,,15616,-1.449219,1.738992,65.7034,3.507874
8811,1.449219,1.74066,67.025,3.962674,,15617,-1.449219,1.739394,65.7186,3.507874
8812,1.449219,1.741063,67.0405,3.962674,,15618,-1.449219,1.739797,65.7338,3.507874
8813,1.449219,1.741465,67.056,3.962984,,15619,-1.449219,1.740199,65.749,3.507874
8814,1.449219,1.741868,67.0715,3.962984,,15620,-1.449033,1.740602,65.7642,3.507565
8815,1.449219,1.742271,67.087,3.962984,,15621,-1.449033,1.741004,65.7794,3.507874
8816,1.449219,1.742673,67.1025,3.963604,,15622,-1.449219,1.741407,65.7946,3.507254
8817,1.449219,1.743076,67.118,3.963604,,15623,-1.449219,1.741809,65.8098,3.507254
8818,1.448847,1.743478,67.1335,3.963914,,15624,-1.449405,1.742212,65.825,3.507565
8819,1.448847,1.743881,67.1489,3.963914,,15625,-1.449033,1.742615,65.8402,3.507874
8820,1.448847,1.744283,67.1645,3.963914,,15626,-1.449405,1.743017,65.8555,3.506944
8821,1.448847,1.744686,67.1799,3.963914,,15627,-1.449405,1.74342,65.8707,3.507565
8822,1.448847,1.745088,67.1954,3.964224,,15628,-1.448847,1.743822,65.8859,3.507254
8823,1.449219,1.745491,67.2109,3.964844,,15629,-1.449219,1.744225,65.9011,3.507254
8824,1.449219,1.745893,67.2264,3.964844,,15630,-1.449033,1.744627,65.9163,3.506634
8825,1.449219,1.746296,67.2419,3.964844,,15631,-1.448847,1.74503,65.9315,3.506634
8826,1.449219,1.746698,67.2574,3.964844,,15632,-1.449033,1.745432,65.9467,3.506634
8827,1.449219,1.747101,67.2729,3.965154,,15633,-1.449033,1.745835,65.9619,3.506014
8828,1.448847,1.747503,67.2884,3.964844,,15634,-1.449405,1.746238,65.9771,3.506014
8829,1.448847,1.747906,67.3039,3.964844,,15635,-1.448847,1.74664,65.9923,3.506634
8830,1.448847,1.748308,67.3194,3.965154,,15636,-1.448847,1.747042,66.0075,3.506014
8831,1.448847,1.748711,67.3349,3.965154,,15637,-1.449219,1.747445,66.0228,3.506014
8833,1.449219,1.749516,67.3659,3.965154,,15638,-1.449405,1.747848,66.038,3.506634
8834,1.449219,1.749918,67.3814,3.965464,,15639,-1.449405,1.74825,66.0532,3.506634
8835,1.449033,1.750321,67.3969,3.965774,,15640,-1.449219,1.748653,66.0684,3.506634
8836,1.449033,1.750723,67.4124,3.965774,,15641,-1.448847,1.749055,66.0836,3.506634
8837,1.448847,1.751126,67.4279,3.966084,,15642,-1.448847,1.749458,66.0988,3.505704
8838,1.448847,1.751528,67.4434,3.966394,,15643,-1.449219,1.74986,66.114,3.505704
8839,1.448847,1.751931,67.4589,3.966394,,15644,-1.449033,1.750263,66.1292,3.505704
8840,1.448847,1.752333,67.4744,3.966394,,15645,-1.448847,1.750665,66.1444,3.505394
8841,1.448847,1.752736,67.4899,3.966394,,15646,-1.448847,1.751068,66.1596,3.505704
8842,1.448847,1.753138,67.5054,3.966394,,15647,-1.448847,1.75147,66.1748,3.505394
8843,1.448847,1.753541,67.5209,3.966394,,15648,-1.449219,1.751873,66.19,3.505394
8844,1.448847,1.753943,67.5364,3.966704,,15649,-1.448847,1.752275,66.2052,3.505394
8845,1.448847,1.754345,67.5519,3.966704,,15650,-1.449033,1.752678,66.2205,3.505394
8846,1.448847,1.754748,67.5674,3.967014,,15651,-1.449219,1.75308,66.2357,3.505084
8847,1.448847,1.75515,67.5829,3.967014,,15652,-1.448847,1.753483,66.2509,3.505084
8848,1.448847,1.755553,67.5984,3.967014,,15653,-1.449219,1.753885,66.2661,3.505084
8849,1.449033,1.755955,67.6139,3.967014,,15654,-1.449033,1.754288,66.2813,3.504464
8850,1.448847,1.756358,67.6294,3.967014,,15655,-1.449033,1.75469,66.2965,3.504774
8851,1.448847,1.75676,67.6449,3.967324,,15656,-1.449033,1.755093,66.3117,3.504154
8852,1.449033,1.757163,67.6604,3.967324,,15657,-1.449219,1.755495,66.3269,3.504154
8853,1.449033,1.757565,67.6759,3.967324,,15658,-1.449219,1.755898,66.3421,3.504154
8854,1.449219,1.757968,67.6914,3.967634,,15659,-1.449219,1.7563,66.3573,3.504154
8855,1.449219,1.75837,67.7069,3.967634,,15660,-1.449033,1.756703,66.3725,3.503844
8856,1.449219,1.758773,67.7224,3.967634,,15661,-1.448847,1.757105,66.3877,3.503844
8857,1.448847,1.759175,67.7379,3.967944,,15662,-1.449033,1.757508,66.403,3.504154
8858,1.448847,1.759578,67.7534,3.967944,,15663,-1.448847,1.75791,66.4182,3.503844
8859,1.448847,1.75998,67.7689,3.969184,,15664,-1.449033,1.758313,66.4334,3.503844
8860,1.448847,1.760383,67.7844,3.969184,,15665,-1.448847,1.758715,66.4486,3.504154
8861,1.449219,1.760785,67.7999,3.969494,,15666,-1.449219,1.759118,66.4638,3.504154
8862,1.449219,1.761188,67.8154,3.969494,,15667,-1.449033,1.75952,66.479,3.504154
8863,1.449219,1.76159,67.8309,3.969494,,15668,-1.449033,1.759923,66.4942,3.503844
8864,1.449219,1.761993,67.8464,3.969494,,15669,-1.449405,1.760326,66.5094,3.503534
8865,1.449219,1.762396,67.8619,3.969494,,15670,-1.449219,1.760728,66.5246,3.503844
8866,1.449219,1.762798,67.8774,3.970114,,15671,-1.449033,1.761131,66.5398,3.503534
8867,1.449219,1.763201,67.8929,3.970114,,15672,-1.449219,1.761533,66.555,3.502914
8868,1.449405,1.763603,67.9084,3.970114,,15673,-1.449219,1.761936,66.5702,3.503224
8869,1.449219,1.764006,67.9239,3.970114,,15674,-1.449219,1.762338,66.5855,3.502604
8870,1.449219,1.764408,67.9394,3.970114,,15675,-1.448847,1.762741,66.6007,3.502914
8871,1.449219,1.764811,67.9549,3.971044,,15676,-1.449405,1.763143,66.6159,3.502294
8872,1.449219,1.765213,67.9704,3.971044,,15677,-1.448847,1.763546,66.6311,3.502604
8873,1.449219,1.765616,67.9859,3.971044,,15678,-1.449219,1.763948,66.6463,3.502294
8874,1.449219,1.766019,68.0014,3.971044,,15679,-1.449219,1.764351,66.6615,3.502604
8875,1.448847,1.766421,68.0169,3.971044,,15680,-1.449033,1.764753,66.6767,3.501984
8876,1.448847,1.766824,68.0324,3.971044,,15681,-1.449219,1.765156,66.6919,3.502294
8877,1.448847,1.767226,68.0479,3.971044,,15682,-1.449033,1.765558,66.7071,3.501984
8878,1.449219,1.767629,68.0634,3.971044,,15683,-1.449405,1.765961,66.7223,3.502294
8879,1.449219,1.768031,68.0789,3.971044,,15684,-1.449405,1.766364,66.7375,3.502294
8880,1.449219,1.768434,68.0944,3.971354,,15685,-1.448847,1.766766,66.7528,3.501674
8881,1.449219,1.768836,68.1099,3.971354,,15686,-1.449405,1.767169,66.768,3.501984
8882,1.449219,1.769239,68.1254,3.971664,,15687,-1.449219,1.767571,66.7832,3.501674
8883,1.449219,1.769641,68.1409,3.971664,,15688,-1.448847,1.767974,66.7984,3.501984
8884,1.449219,1.770044,68.1564,3.971974,,15689,-1.449219,1.768376,66.8136,3.501984
8885,1.449219,1.770447,68.1719,3.972594,,15690,-1.449219,1.768779,66.8288,3.501984
8886,1.449219,1.770849,68.1874,3.972594,,15691,-1.448847,1.769181,66.844,3.501674
8887,1.449219,1.771252,68.2029,3.972904,,15692,-1.449033,1.769584,66.8592,3.501674
8888,1.449219,1.771654,68.2184,3.972904,,15693,-1.449219,1.769986,66.8744,3.501674
8889,1.449219,1.772057,68.2339,3.972904,,15694,-1.449219,1.770389,66.8896,3.501674
8890,1.449219,1.772459,68.2494,3.973214,,15695,-1.449219,1.770792,66.9048,3.501674
8891,1.449219,1.772862,68.2649,3.973214,,15696,-1.449033,1.771194,66.9201,3.501364
8892,1.449219,1.773264,68.2804,3.973214,,15697,-1.448847,1.771597,66.9353,3.501364
8893,1.449219,1.773667,68.2959,3.973214,,15698,-1.448847,1.771999,66.9505,3.501054
8894,1.449219,1.77407,68.3114,3.973524,,15699,-1.449219,1.772402,66.9657,3.501364
8895,1.449219,1.774472,68.3269,3.973524,,15700,-1.448847,1.772804,66.9809,3.501054
8896,1.449033,1.774875,68.3424,3.974454,,15701,-1.449033,1.773206,66.9961,3.501054
8897,1.449033,1.775277,68.3579,3.974454,,15702,-1.449405,1.773609,67.0113,3.500744
8898,1.449033,1.77568,68.3734,3.974454,,15703,-1.449219,1.774012,67.0265,3.500434
8899,1.449219,1.776082,68.3889,3.974454,,15704,-1.448847,1.774414,67.0417,3.501054
8900,1.449219,1.776485,68.4044,3.974454,,15705,-1.449033,1.774817,67.0569,3.500744
8901,1.449219,1.776887,68.4199,3.975074,,15706,-1.449405,1.775219,67.0721,3.500124
8902,1.449219,1.77729,68.4354,3.975694,,15707,-1.449033,1.775622,67.0873,3.500434
8903,1.449219,1.777692,68.4509,3.975694,,15708,-1.448847,1.776024,67.1025,3.499814
8904,1.449219,1.778095,68.4664,3.975694,,15709,-1.448847,1.776427,67.1178,3.499814
8905,1.449219,1.778498,68.4819,3.975694,,15710,-1.449219,1.776829,67.133,3.499504
8906,1.449219,1.7789,68.4974,3.975694,,15711,-1.448847,1.777232,67.1482,3.499194
8907,1.448847,1.779303,68.5129,3.975694,,15712,-1.449219,1.777634,67.1634,3.499194
8908,1.448847,1.779705,68.5284,3.975694,,15713,-1.449405,1.778037,67.1786,3.499194
8909,1.448847,1.780107,68.5439,3.975694,,15714,-1.449405,1.77844,67.1938,3.498884
8910,1.448847,1.78051,68.5594,3.975694,,15715,-1.449033,1.778842,67.209,3.498884
8911,1.448847,1.780912,68.5749,3.975694,,15716,-1.448847,1.779244,67.2242,3.498884
8912,1.448847,1.781315,68.5904,3.975694,,15717,-1.448847,1.779647,67.2394,3.498884
8913,1.448847,1.781717,68.6059,3.975694,,15718,-1.449219,1.780049,67.2546,3.498884
8914,1.448847,1.78212,68.6214,3.975694,,15719,-1.449219,1.780452,67.2698,3.498574
8915,1.448847,1.782522,68.6369,3.976004,,15720,-1.449219,1.780855,67.285,3.498884
8916,1.448847,1.782925,68.6524,3.976315,,15721,-1.449219,1.781257,67.3003,3.498884
8917,1.448847,1.783327,68.6679,3.976315,,15722,-1.449219,1.78166,67.3155,3.498884
8918,1.448847,1.78373,68.6834,3.976624,,15723,-1.448847,1.782062,67.3307,3.498884
8919,1.448847,1.784132,68.6989,3.976624,,15724,-1.448847,1.782465,67.3459,3.498574
8920,1.448847,1.784535,68.7144,3.976624,,15725,-1.449219,1.782867,67.3611,3.498884
