测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6133,1.44903,1.40497,51.3844,3.811694,,,,,,
6134,1.44717,1.4054,51.4,3.812004,,,,,,
6135,1.44903,1.40582,51.4156,3.812004,,,,,,
6136,1.45089,1.4062,51.4293,3.812314,,,,,,
6137,1.44903,1.40662,51.4449,3.812314,,,,,,
6138,1.44903,1.40705,51.4605,3.812314,,,,,,
6139,1.44903,1.40749,51.4765,3.812624,,,,,,
6141,1.44903,1.40788,51.4909,3.812624,,,,,,
6142,1.44903,1.40831,51.5065,3.812934,,,,,,
6143,1.45089,1.40873,51.5221,3.812934,,,,,,
6144,1.44903,1.40916,51.5377,3.812934,,,,,,
6145,1.44903,1.40959,51.5533,3.813244,,,,,,
6146,1.44903,1.41001,51.5688,3.813244,,,,,,
6147,1.44903,1.41044,51.5844,3.813554,,,,,,
6148,1.45089,1.41086,51.6,3.813554,,,,,,
6149,1.44717,1.41129,51.6156,3.813554,,,,,,
6150,1.44903,1.41172,51.6312,3.813864,,,,,,
6151,1.45089,1.41213,51.6464,3.813864,,,,,,
6152,1.44903,1.41251,51.6601,3.814174,,,,,,
6153,1.45089,1.41293,51.6757,3.814174,,,,,,
6154,1.45089,1.41335,51.6909,3.814174,,,,,,
6155,1.44903,1.41379,51.7069,3.814484,,,,,,
6156,1.44903,1.41421,51.7225,3.814484,,,,,,
6157,1.44903,1.41464,51.7381,3.814794,,,,,,
6158,1.44903,1.41506,51.7533,3.814794,,,,,,
6159,1.44903,1.41545,51.7677,3.815104,,,,,,
6160,1.44717,1.41587,51.7832,3.815104,,,,,,
6161,1.45089,1.4163,51.7988,3.815104,,,,,,
6162,1.44903,1.41673,51.8144,3.815724,,,,,,
6164,1.44903,1.41715,51.83,3.815724,,,,,,
6165,1.44903,1.41758,51.8456,3.816034,,,,,,
6166,1.44903,1.41806,51.8631,3.816034,,,,,,
6167,1.45089,1.41844,51.877,3.816034,,,,,,
6168,1.44903,1.41886,51.8926,3.816344,,,,,,
6169,1.44903,1.41929,51.9082,3.816654,,,,,,
6170,1.44903,1.41972,51.9238,3.816654,,,,,,
6171,1.44717,1.42014,51.9393,3.816654,,,,,,
6172,1.44903,1.42057,51.9549,3.816964,,,,,,
6173,1.44903,1.42099,51.9705,3.816964,,,,,,
6174,1.44903,1.42142,51.9859,3.816964,,,,,,
6175,1.44903,1.42179,51.9996,3.816964,,,,,,
6176,1.44903,1.42222,52.0152,3.817274,,,,,,
6177,1.44903,1.42264,52.0308,3.817584,,,,,,
6178,1.44903,1.42307,52.0465,3.817584,,,,,,
6179,1.44903,1.4235,52.0621,3.817584,,,,,,
6180,1.44903,1.42392,52.0775,3.817894,,,,,,
6181,1.45089,1.42434,52.0928,3.817894,,,,,,
6182,1.44903,1.42474,52.1076,3.818204,,,,,,
6183,1.44903,1.42512,52.1213,3.818204,,,,,,
6184,1.45089,1.42554,52.1367,3.818514,,,,,,
6185,1.44903,1.42596,52.1522,3.818514,,,,,,
6186,1.45089,1.42639,52.1678,3.818514,,,,,,
6188,1.45089,1.42682,52.1834,3.818824,,,,,,
6189,1.45089,1.42724,52.199,3.818824,,,,,,
6190,1.44903,1.42772,52.2164,3.818824,,,,,,
6191,1.44903,1.42812,52.2311,3.819134,,,,,,
6192,1.44903,1.42855,52.2467,3.819134,,,,,,
6193,1.44903,1.42897,52.2623,3.819444,,,,,,
6194,1.44903,1.4294,52.2779,3.819444,,,,,,
6195,1.44903,1.42982,52.2934,3.819754,,,,,,
6196,1.45089,1.4302,52.3071,3.819754,,,,,,
6197,1.44903,1.43062,52.3227,3.819754,,,,,,
6198,1.44903,1.43106,52.3387,3.820065,,,,,,
6199,1.45089,1.43144,52.3526,3.820065,,,,,,
6200,1.44903,1.43187,52.3682,3.820374,,,,,,
6201,1.44903,1.4323,52.3838,3.820374,,,,,,
6202,1.44903,1.43272,52.3994,3.820374,,,,,,
6203,1.44903,1.43315,52.415,3.820684,,,,,,
6204,1.44903,1.43358,52.4306,3.820684,,,,,,
6205,1.44717,1.434,52.4461,3.820995,,,,,,
6206,1.44903,1.43442,52.4617,3.820995,,,,,,
6207,1.44903,1.43485,52.4773,3.821305,,,,,,
6209,1.44903,1.43528,52.4929,3.821305,,,,,,
6210,1.44903,1.43571,52.5085,3.821305,,,,,,
6211,1.44903,1.43613,52.5241,3.821615,,,,,,
6212,1.45089,1.43656,52.5397,3.821925,,,,,,
6213,1.44717,1.43698,52.5552,3.821925,,,,,,
6214,1.44903,1.43737,52.5695,3.821925,,,,,,
6215,1.44903,1.4378,52.585,3.822235,,,,,,
6216,1.45089,1.43822,52.6006,3.822235,,,,,,
6217,1.44903,1.43865,52.6162,3.822545,,,,,,
6218,1.44903,1.43908,52.6318,3.822545,,,,,,
6219,1.44903,1.4395,52.6474,3.822545,,,,,,
6220,1.44903,1.43993,52.663,3.822855,,,,,,
6221,1.45089,1.44036,52.6786,3.822855,,,,,,
6222,1.44903,1.44078,52.6942,3.823165,,,,,,
6223,1.44903,1.44121,52.7099,3.823165,,,,,,
6224,1.45089,1.44163,52.7253,3.823475,,,,,,
6225,1.45089,1.44201,52.739,3.823475,,,,,,
6226,1.44903,1.44243,52.7546,3.823475,,,,,,
6227,1.44903,1.44286,52.7702,3.823785,,,,,,
6228,1.45089,1.44328,52.7854,3.823785,,,,,,
6229,1.44903,1.44366,52.7994,3.823785,,,,,,
6230,1.44903,1.44407,52.8145,3.824095,,,,,,
6231,1.44903,1.44452,52.8309,3.824095,,,,,,
6232,1.44903,1.44495,52.8465,3.824095,,,,,,
6234,1.45089,1.44537,52.862,3.824405,,,,,,
6235,1.45089,1.44574,52.8757,3.824405,,,,,,
6236,1.44903,1.44617,52.8913,3.824715,,,,,,
6237,1.44903,1.4466,52.9069,3.824715,,,,,,
6238,1.45089,1.44707,52.924,3.825025,,,,,,
6239,1.44903,1.44744,52.9378,3.825025,,,,,,
6240,1.45089,1.44787,52.9534,3.825335,,,,,,
6241,1.45089,1.4483,52.969,3.825335,,,,,,
6242,1.44903,1.44872,52.9846,3.825645,,,,,,
6243,1.44903,1.44915,53.0003,3.825645,,,,,,
6244,1.44903,1.44958,53.0159,3.825645,,,,,,
6245,1.45089,1.45,53.0315,3.825955,,,,,,
6246,1.44903,1.45043,53.0471,3.825955,,,,,,
6247,1.44717,1.45085,53.0625,3.826265,,,,,,
6248,1.44903,1.45123,53.0762,3.826265,,,,,,
6249,1.45089,1.45165,53.0918,3.826575,,,,,,
6250,1.44903,1.45208,53.1074,3.826575,,,,,,
6251,1.44903,1.4525,53.1229,3.826885,,,,,,
6252,1.45089,1.45288,53.1366,3.826885,,,,,,
6253,1.44903,1.45332,53.1526,3.826885,,,,,,
6254,1.44903,1.45372,53.1672,3.826885,,,,,,
6255,1.44903,1.45414,53.1828,3.827195,,,,,,
6256,1.45089,1.45457,53.1984,3.827505,,,,,,
6258,1.44903,1.455,53.214,3.827505,,,,,,
6259,1.44903,1.45542,53.2295,3.827505,,,,,,
6260,1.45089,1.45585,53.2451,3.827815,,,,,,
6261,1.44903,1.45627,53.2607,3.828125,,,,,,
6262,1.45089,1.4567,53.2763,3.828125,,,,,,
6263,1.44903,1.45713,53.2919,3.828125,,,,,,
6264,1.44903,1.45755,53.3075,3.828435,,,,,,
6265,1.44903,1.45798,53.323,3.828435,,,,,,
6266,1.45089,1.45835,53.3367,3.828745,,,,,,
6267,1.44903,1.45878,53.3523,3.828745,,,,,,
6268,1.44903,1.4592,53.3676,3.828745,,,,,,
6269,1.44903,1.45963,53.3834,3.829055,,,,,,
6270,1.44903,1.46005,53.399,3.829055,,,,,,
6271,1.45089,1.46048,53.4146,3.829365,,,,,,
6272,1.45089,1.46091,53.4302,3.829365,,,,,,
6273,1.44903,1.46133,53.4457,3.829365,,,,,,
6274,1.45089,1.4617,53.4594,3.829675,,,,,,
6275,1.44903,1.46213,53.475,3.829675,,,,,,
6276,1.44903,1.46256,53.4906,3.829985,,,,,,
6277,1.44903,1.46296,53.5053,3.829985,,,,,,
6278,1.45089,1.46338,53.5208,3.830295,,,,,,
6279,1.44903,1.46381,53.5364,3.830295,,,,,,
6280,1.44903,1.46423,53.5518,3.830295,,,,,,
6281,1.44903,1.46461,53.5655,3.830605,,,,,,
6282,1.44903,1.46503,53.5812,3.830915,,,,,,
6284,1.45089,1.46546,53.5968,3.830915,,,,,,
6285,1.44903,1.46589,53.6124,3.830915,,,,,,
6286,1.44903,1.46631,53.628,3.831225,,,,,,
6287,1.44903,1.46674,53.6436,3.831225,,,,,,
6288,1.44903,1.46717,53.6592,3.831535,,,,,,
6289,1.44903,1.46759,53.6748,3.831535,,,,,,
6290,1.44717,1.46802,53.6904,3.831535,,,,,,
6291,1.44903,1.46844,53.7059,3.831845,,,,,,
6292,1.45089,1.46886,53.721,3.831845,,,,,,
6293,1.44903,1.46925,53.7355,3.832155,,,,,,
6294,1.45089,1.46966,53.7502,3.832155,,,,,,
6295,1.44903,1.47009,53.7661,3.832465,,,,,,
6296,1.45089,1.47051,53.7815,3.832465,,,,,,
6297,1.44903,1.47089,53.7952,3.832775,,,,,,
6298,1.44903,1.47131,53.8109,3.832775,,,,,,
6299,1.44903,1.47174,53.8265,3.833085,,,,,,
6300,1.44903,1.47217,53.8421,3.833085,,,,,,
6301,1.44903,1.47259,53.8575,3.833085,,,,,,
6302,1.45089,1.47302,53.8731,3.833395,,,,,,
6303,1.44903,1.47344,53.8888,3.833395,,,,,,
6304,1.45089,1.47387,53.9044,3.833705,,,,,,
6305,1.45089,1.4743,53.92,3.833705,,,,,,
6306,1.45089,1.47472,53.9356,3.833705,,,,,,
6308,1.44903,1.47515,53.951,3.833705,,,,,,
6309,1.45089,1.47552,53.9647,3.834015,,,,,,
6310,1.45089,1.47595,53.9803,3.834325,,,,,,
6311,1.44903,1.47638,53.996,3.834325,,,,,,
6312,1.44903,1.4768,54.0116,3.834325,,,,,,
6313,1.44903,1.47723,54.0272,3.834635,,,,,,
6314,1.44903,1.47766,54.0428,3.834635,,,,,,
6315,1.44903,1.47808,54.0584,3.834945,,,,,,
6316,1.44903,1.47851,54.074,3.834945,,,,,,
6317,1.45275,1.47894,54.0896,3.835255,,,,,,
6318,1.44903,1.47936,54.105,3.835255,,,,,,
6319,1.45089,1.47979,54.1207,3.835255,,,,,,
6320,1.44903,1.48021,54.1363,3.835566,,,,,,
6321,1.44903,1.48064,54.1519,3.835566,,,,,,
6322,1.45089,1.48107,54.1677,3.835876,,,,,,
6323,1.45089,1.4815,54.1833,3.835876,,,,,,
6324,1.45089,1.48192,54.1989,3.836185,,,,,,
6325,1.44717,1.48235,54.2143,3.836185,,,,,,
6326,1.45089,1.48272,54.228,3.836496,,,,,,
6327,1.45089,1.48315,54.2436,3.836496,,,,,,
6328,1.44903,1.48357,54.2593,3.836806,,,,,,
6329,1.44903,1.484,54.2748,3.836806,,,,,,
6331,1.44717,1.48442,54.2903,3.836806,,,,,,
6332,1.44903,1.4848,54.304,3.837116,,,,,,
6333,1.44717,1.48523,54.3196,3.837116,,,,,,
6334,1.45089,1.48565,54.3352,3.837736,,,,,,
6335,1.44903,1.48609,54.3511,3.837736,,,,,,
6336,1.44717,1.48646,54.3648,3.838046,,,,,,
6337,1.44717,1.48689,54.3804,3.838046,,,,,,
6338,1.44903,1.48732,54.396,3.838356,,,,,,
6339,1.44903,1.48774,54.4115,3.838356,,,,,,
6340,1.44903,1.48811,54.4252,3.838666,,,,,,
6341,1.44903,1.48854,54.4408,3.838666,,,,,,
6342,1.44903,1.48905,54.4597,3.838666,,,,,,
6343,1.44903,1.48948,54.4753,3.838976,,,,,,
6344,1.45089,1.4899,54.4907,3.838976,,,,,,
6345,1.45275,1.49033,54.5064,3.839286,,,,,,
6346,1.44903,1.49076,54.522,3.839286,,,,,,
6347,1.44903,1.49118,54.5376,3.839286,,,,,,
6348,1.44717,1.49161,54.5532,3.839596,,,,,,
6349,1.44531,1.49203,54.5686,3.839596,,,,,,
6351,1.44903,1.49246,54.5842,3.839906,,,,,,
6352,1.45089,1.49289,54.5998,3.839906,,,,,,
6353,1.45089,1.49331,54.6155,3.840216,,,,,,
6354,1.45089,1.49374,54.6309,3.840526,,,,,,
6355,1.44903,1.49412,54.6451,3.840526,,,,,,
6356,1.44903,1.49453,54.6601,3.840526,,,,,,
6357,1.44903,1.49496,54.6757,3.840526,,,,,,
6358,1.45089,1.49539,54.6913,3.840836,,,,,,
6359,1.45275,1.49584,54.7078,3.841146,,,,,,
6360,1.44903,1.49626,54.7233,3.841146,,,,,,
6361,1.45089,1.49664,54.737,3.841456,,,,,,
6362,1.45275,1.49706,54.7526,3.841456,,,,,,
6363,1.44903,1.49749,54.7682,3.841456,,,,,,
6364,1.44903,1.49792,54.7838,3.841766,,,,,,
6365,1.44903,1.49834,54.7992,3.841766,,,,,,
6366,1.44903,1.49871,54.8129,3.842076,,,,,,
6367,1.44717,1.49914,54.8286,3.842076,,,,,,
6368,1.45089,1.49957,54.8442,3.842076,,,,,,
6369,1.44903,1.49999,54.8598,3.842386,,,,,,
6370,1.44903,1.50042,54.8754,3.842696,,,,,,
6371,1.44717,1.50085,54.891,3.842696,,,,,,
6372,1.44903,1.50127,54.9065,3.842696,,,,,,
6373,1.44717,1.50165,54.9202,3.843006,,,,,,
6374,1.44903,1.50207,54.9358,3.843006,,,,,,
6376,1.44903,1.5025,54.9514,3.843316,,,,,,
6377,1.44903,1.50293,54.967,3.843316,,,,,,
6378,1.44903,1.50335,54.9826,3.843626,,,,,,
6379,1.44903,1.50377,54.998,3.843626,,,,,,
6380,1.44903,1.5042,55.0136,3.843936,,,,,,
6381,1.44903,1.50463,55.0292,3.843936,,,,,,
6382,1.44903,1.50505,55.0449,3.843936,,,,,,
6383,1.44903,1.50548,55.0605,3.844246,,,,,,
6384,1.44903,1.5059,55.0759,3.844246,,,,,,
6385,1.44903,1.50629,55.0901,3.844556,,,,,,
6386,1.45089,1.50672,55.1058,3.844556,,,,,,
6387,1.45089,1.50715,55.1214,3.844866,,,,,,
6388,1.44903,1.50758,55.137,3.844866,,,,,,
6389,1.45089,1.508,55.1526,3.844866,,,,,,
6390,1.45089,1.50843,55.1683,3.845176,,,,,,
6391,1.44903,1.50885,55.1837,3.845486,,,,,,
6392,1.44717,1.50928,55.1993,3.845486,,,,,,
6393,1.44903,1.50971,55.2149,3.845486,,,,,,
6394,1.44903,1.51013,55.2304,3.845796,,,,,,
6395,1.44903,1.5105,55.2441,3.845796,,,,,,
6396,1.45089,1.51093,55.2597,3.846106,,,,,,
6398,1.44903,1.51136,55.2753,3.846106,,,,,,
6399,1.44903,1.51178,55.2909,3.846416,,,,,,
6400,1.45089,1.51221,55.3064,3.846416,,,,,,
6401,1.45089,1.51264,55.3223,3.846726,,,,,,
6402,1.45089,1.51301,55.336,3.846726,,,,,,
6403,1.45089,1.51344,55.3516,3.846726,,,,,,
6404,1.44903,1.51387,55.3672,3.847036,,,,,,
6405,1.45089,1.51429,55.3828,3.847036,,,,,,
6406,1.45089,1.51472,55.3984,3.847346,,,,,,
6407,1.44903,1.51515,55.414,3.847346,,,,,,
6408,1.44903,1.51557,55.4296,3.847656,,,,,,
6409,1.44717,1.516,55.4451,3.847656,,,,,,
6410,1.44717,1.51637,55.4588,3.847966,,,,,,
6411,1.45089,1.51679,55.4742,3.847966,,,,,,
6412,1.44903,1.51722,55.4898,3.848276,,,,,,
6413,1.44903,1.51765,55.5054,3.848276,,,,,,
6414,1.45089,1.51808,55.5214,3.848586,,,,,,
6415,1.45089,1.51847,55.5355,3.848586,,,,,,
6416,1.44903,1.5189,55.5511,3.848586,,,,,,
6417,1.45089,1.51932,55.5667,3.848896,,,,,,
6418,1.45089,1.51975,55.5823,3.848896,,,,,,
6419,1.45089,1.52017,55.5978,3.849206,,,,,,
6420,1.45089,1.52055,55.6115,3.849206,,,,,,
6421,1.44903,1.52097,55.6271,3.849516,,,,,,
6422,1.44903,1.5214,55.6427,3.849516,,,,,,
6423,1.44903,1.52183,55.6583,3.849826,,,,,,
6424,1.45089,1.52225,55.6738,3.849826,,,,,,
6425,1.44903,1.52262,55.6874,3.849826,,,,,,
6427,1.44903,1.52305,55.7031,3.850137,,,,,,
6428,1.45089,1.52347,55.7185,3.850137,,,,,,
6429,1.44903,1.5239,55.7341,3.850446,,,,,,
6430,1.44903,1.52434,55.75,3.850446,,,,,,
6431,1.44903,1.52476,55.7655,3.850446,,,,,,
6432,1.44903,1.52519,55.7811,3.850756,,,,,,
6433,1.45089,1.52561,55.7967,3.851066,,,,,,
6434,1.44903,1.52604,55.8122,3.851066,,,,,,
6435,1.44717,1.52641,55.8259,3.851066,,,,,,
6436,1.45089,1.52684,55.8415,3.851377,,,,,,
6437,1.44903,1.52726,55.8571,3.851377,,,,,,
6438,1.44903,1.52769,55.8727,3.851686,,,,,,
6439,1.45089,1.52812,55.8883,3.851996,,,,,,
6440,1.44903,1.52854,55.9039,3.851996,,,,,,
6441,1.45089,1.52897,55.9194,3.851996,,,,,,
6442,1.44903,1.52934,55.9331,3.852307,,,,,,
6443,1.45089,1.52977,55.9487,3.852307,,,,,,
6444,1.44903,1.53021,55.9647,3.852617,,,,,,
6445,1.44717,1.53059,55.9786,3.852617,,,,,,
6446,1.44903,1.53103,55.9948,3.852926,,,,,,
6447,1.44717,1.53145,56.0102,3.852926,,,,,,
6448,1.44903,1.53183,56.0239,3.853237,,,,,,
6449,1.44903,1.53225,56.0395,3.853237,,,,,,
6450,1.44903,1.53268,56.0551,3.853547,,,,,,
6451,1.44717,1.5331,56.0706,3.853547,,,,,,
6452,1.45089,1.53348,56.0843,3.853547,,,,,,
6453,1.45089,1.5339,56.0999,3.853547,,,,,,
6454,1.45089,1.53433,56.1155,3.853857,,,,,,
6456,1.45089,1.53475,56.131,3.853857,,,,,,
6457,1.45089,1.53513,56.1447,3.854167,,,,,,
6458,1.44903,1.53557,56.161,3.854167,,,,,,
6459,1.45089,1.536,56.1765,3.854477,,,,,,
6460,1.44903,1.53642,56.1921,3.854477,,,,,,
6461,1.44903,1.53685,56.2077,3.854787,,,,,,
6462,1.44903,1.53727,56.2231,3.854787,,,,,,
6463,1.44903,1.5377,56.2388,3.855097,,,,,,
6464,1.44903,1.53813,56.2544,3.855097,,,,,,
6465,1.45089,1.53855,56.27,3.855407,,,,,,
6466,1.44717,1.53898,56.2855,3.855407,,,,,,
6467,1.44903,1.5394,56.3011,3.855717,,,,,,
6468,1.44903,1.53983,56.3167,3.855717,,,,,,
6469,1.45089,1.54026,56.3323,3.856027,,,,,,
6470,1.45089,1.54068,56.3477,3.856027,,,,,,
6471,1.45089,1.54105,56.3614,3.856337,,,,,,
6472,1.44903,1.54148,56.377,3.856337,,,,,,
6473,1.44903,1.54191,56.3927,3.856647,,,,,,
6474,1.44717,1.54233,56.4083,3.856647,,,,,,
6475,1.44903,1.54276,56.4239,3.856647,,,,,,
6476,1.44903,1.54319,56.4395,3.856957,,,,,,
6478,1.44903,1.54361,56.4549,3.856957,,,,,,
6479,1.44903,1.54404,56.4706,3.856957,,,,,,
6480,1.44717,1.54446,56.4862,3.857267,,,,,,
6481,1.44717,1.54484,56.5,3.857577,,,,,,
6482,1.44903,1.54529,56.5162,3.857577,,,,,,
6483,1.44903,1.54569,56.5311,3.857887,,,,,,
6484,1.45089,1.54611,56.5465,3.857887,,,,,,
6485,1.44903,1.54649,56.5602,3.858197,,,,,,
6486,1.44903,1.54692,56.5758,3.858197,,,,,,
6487,1.44903,1.54734,56.5915,3.858197,,,,,,
6488,1.44903,1.54777,56.6069,3.858507,,,,,,
6489,1.44903,1.54814,56.6206,3.858507,,,,,,
6490,1.44903,1.54857,56.6362,3.858817,,,,,,
6491,1.44903,1.54899,56.6518,3.858817,,,,,,
6492,1.45089,1.54942,56.6674,3.859127,,,,,,
6493,1.44903,1.54984,56.6829,3.859127,,,,,,
6494,1.45089,1.55027,56.6985,3.859127,,,,,,
6495,1.44903,1.5507,56.7141,3.859747,,,,,,
6496,1.44903,1.55112,56.7297,3.860057,,,,,,
6497,1.45089,1.55155,56.7453,3.860057,,,,,,
6498,1.44903,1.55198,56.761,3.860367,,,,,,
6499,1.44903,1.5524,56.7766,3.860367,,,,,,
6500,1.44903,1.55283,56.7922,3.860677,,,,,,
6501,1.44903,1.55325,56.8076,3.860677,,,,,,
6502,1.45089,1.55363,56.8213,3.860677,,,,,,
6504,1.44903,1.55405,56.8369,3.860987,,,,,,
6505,1.44903,1.55448,56.8525,3.860987,,,,,,
6506,1.45089,1.55491,56.8682,3.861297,,,,,,
6507,1.44903,1.55533,56.8836,3.861297,,,,,,
6508,1.45089,1.55571,56.8973,3.861607,,,,,,
6509,1.44903,1.55613,56.9129,3.861607,,,,,,
6510,1.44903,1.55656,56.9285,3.861917,,,,,,
6511,1.45089,1.55697,56.9436,3.861917,,,,,,
6512,1.44903,1.55741,56.9596,3.862227,,,,,,
6513,1.45089,1.55778,56.9733,3.862227,,,,,,
6514,1.44903,1.55821,56.9889,3.862227,,,,,,
6515,1.44903,1.55864,57.0045,3.862537,,,,,,
6516,1.44903,1.55906,57.0201,3.862847,,,,,,
6517,1.44903,1.55948,57.0353,3.862847,,,,,,
6518,1.44903,1.5599,57.0509,3.863157,,,,,,
6519,1.44903,1.56033,57.0665,3.863157,,,,,,
6520,1.44903,1.56075,57.082,3.863467,,,,,,
6521,1.44903,1.56113,57.0956,3.863467,,,,,,
6522,1.45089,1.56156,57.1113,3.863467,,,,,,
6523,1.45275,1.56198,57.1269,3.863777,,,,,,
6524,1.45089,1.56241,57.1425,3.863777,,,,,,
6525,1.45275,1.5628,57.1568,3.864087,,,,,,
6526,1.44903,1.56322,57.1722,3.864087,,,,,,
6527,1.45089,1.56365,57.1879,3.864397,,,,,,
6528,1.44903,1.56408,57.2035,3.864397,,,,,,
6529,1.45089,1.5645,57.2189,3.864397,,,,,,
6531,1.44903,1.56493,57.2345,3.864707,,,,,,
6532,1.44903,1.56535,57.2501,3.864707,,,,,,
6533,1.44903,1.56578,57.2656,3.865017,,,,,,
6534,1.44903,1.5662,57.2812,3.865017,,,,,,
6535,1.44903,1.56663,57.2968,3.865327,,,,,,
6536,1.44903,1.56706,57.3124,3.865327,,,,,,
6537,1.44903,1.56748,57.328,3.865637,,,,,,
6538,1.44903,1.56791,57.3437,3.865637,,,,,,
6539,1.44903,1.56834,57.3593,3.865947,,,,,,
6540,1.45089,1.56876,57.3749,3.865947,,,,,,
6541,1.45089,1.56915,57.3889,3.865947,,,,,,
6542,1.44903,1.56957,57.4045,3.866257,,,,,,
6543,1.44903,1.57,57.4201,3.866567,,,,,,
6544,1.44903,1.57043,57.4357,3.866567,,,,,,
6545,1.44903,1.57085,57.4513,3.866878,,,,,,
6546,1.45089,1.57128,57.4669,3.866878,,,,,,
6547,1.44903,1.57171,57.4825,3.867188,,,,,,
6548,1.45089,1.57213,57.498,3.867188,,,,,,
6549,1.44903,1.57253,57.5127,3.867188,,,,,,
6550,1.45089,1.57291,57.5264,3.867497,,,,,,
6551,1.44903,1.57333,57.5421,3.867808,,,,,,
6552,1.44903,1.57376,57.5576,3.867808,,,,,,
6553,1.45089,1.57419,57.5733,3.868118,,,,,,
6555,1.45089,1.57461,57.5887,3.868118,,,,,,
6556,1.45089,1.57498,57.6024,3.868118,,,,,,
6557,1.45089,1.5754,57.6177,3.868428,,,,,,
6558,1.44903,1.57581,57.6326,3.868428,,,,,,
6559,1.44903,1.57624,57.6482,3.868428,,,,,,
6560,1.44903,1.57666,57.6638,3.868738,,,,,,
6561,1.44903,1.57709,57.6794,3.868738,,,,,,
6562,1.45089,1.57752,57.6951,3.869048,,,,,,
6563,1.44903,1.57794,57.7107,3.869048,,,,,,
6564,1.44903,1.57837,57.7263,3.869358,,,,,,
6565,1.44903,1.5788,57.7419,3.869358,,,,,,
6566,1.45089,1.57922,57.7575,3.869668,,,,,,
6567,1.44903,1.57965,57.7731,3.869668,,,,,,
6568,1.45089,1.58007,57.7886,3.869978,,,,,,
6569,1.44903,1.58045,57.8022,3.869978,,,,,,
6570,1.44903,1.58088,57.8179,3.870288,,,,,,
6571,1.44903,1.5813,57.8335,3.870288,,,,,,
6572,1.44903,1.58174,57.8494,3.870598,,,,,,
6573,1.44903,1.58212,57.8635,3.870598,,,,,,
6574,1.44903,1.58255,57.8791,3.870598,,,,,,
6575,1.44903,1.58298,57.8947,3.870908,,,,,,
6576,1.44903,1.5834,57.9102,3.870908,,,,,,
6577,1.44903,1.58377,57.9239,3.871218,,,,,,
6578,1.44903,1.5842,57.9395,3.871218,,,,,,
6579,1.45275,1.58463,57.9551,3.871528,,,,,,
6581,1.44903,1.58505,57.9707,3.871528,,,,,,
6582,1.44903,1.58548,57.9863,3.871838,,,,,,
6583,1.44903,1.58591,58.0019,3.871838,,,,,,
6584,1.44903,1.58633,58.0174,3.872148,,,,,,
6585,1.44903,1.58671,58.0311,3.872148,,,,,,
6586,1.44903,1.58713,58.0467,3.872458,,,,,,
6587,1.44903,1.58758,58.063,3.872458,,,,,,
6588,1.44903,1.588,58.0783,3.872768,,,,,,
6589,1.44903,1.58839,58.0928,3.872768,,,,,,
6590,1.44903,1.5888,58.1078,3.873078,,,,,,
6591,1.44903,1.58923,58.1233,3.873078,,,,,,
6592,1.44903,1.58965,58.1389,3.873388,,,,,,
6593,1.44903,1.59008,58.1545,3.873388,,,,,,
6594,1.44903,1.59051,58.1701,3.873388,,,,,,
6595,1.44903,1.59093,58.1857,3.873698,,,,,,
6596,1.44903,1.59136,58.2013,3.873698,,,,,,
6597,1.45089,1.59174,58.2151,3.874008,,,,,,
6598,1.44903,1.59216,58.2308,3.874008,,,,,,
6599,1.45089,1.59259,58.2464,3.874318,,,,,,
6600,1.44903,1.59301,58.2618,3.874318,,,,,,
6601,1.44903,1.59339,58.2755,3.874628,,,,,,
6602,1.44903,1.59382,58.2911,3.874628,,,,,,
6603,1.44903,1.59424,58.3067,3.874938,,,,,,
6604,1.44903,1.59467,58.3224,3.874938,,,,,,
6605,1.44903,1.5951,58.338,3.875248,,,,,,
6606,1.45275,1.59552,58.3534,3.875248,,,,,,
6608,1.45275,1.59595,58.369,3.875558,,,,,,
6609,1.45089,1.59637,58.3845,3.875558,,,,,,
6610,1.44903,1.59674,58.3982,3.875558,,,,,,
6611,1.44717,1.59717,58.4138,3.875868,,,,,,
6612,1.45089,1.59761,58.43,3.875868,,,,,,
6613,1.45089,1.598,58.4441,3.876178,,,,,,
6614,1.45089,1.59843,58.4597,3.876178,,,,,,
6615,1.44903,1.59885,58.4753,3.876488,,,,,,
6616,1.44903,1.59928,58.491,3.876488,,,,,,
6617,1.44903,1.59971,58.5066,3.876798,,,,,,
6618,1.45089,1.60013,58.5222,3.876798,,,,,,
6619,1.44903,1.60056,58.5376,3.877108,,,,,,
6620,1.44903,1.60093,58.5513,3.877108,,,,,,
6621,1.45089,1.60136,58.5669,3.877418,,,,,,
6622,1.44903,1.60178,58.5826,3.877418,,,,,,
6623,1.44903,1.60221,58.598,3.877728,,,,,,
6624,1.45089,1.60263,58.6136,3.877728,,,,,,
6625,1.44903,1.60306,58.6292,3.878038,,,,,,
6626,1.44903,1.60349,58.6448,3.878038,,,,,,
6627,1.44903,1.60394,58.6615,3.878348,,,,,,
6628,1.44903,1.60437,58.6771,3.878348,,,,,,
6629,1.44903,1.60479,58.6926,3.878348,,,,,,
6630,1.44903,1.60517,58.7063,3.878658,,,,,,
6632,1.44903,1.60559,58.7219,3.878658,,,,,,
6633,1.44903,1.60602,58.7375,3.878968,,,,,,
6634,1.45089,1.60644,58.7529,3.878968,,,,,,
6635,1.44903,1.60682,58.7666,3.879278,,,,,,
