测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4875,2.029204,1.437796,54.2908,3.864397,,10051,-2.028832,1.437817,53.5702,3.563368
4876,2.029204,1.438359,54.3121,3.864397,,10052,-2.028832,1.43838,53.5912,3.563368
4877,2.02939,1.438923,54.3334,3.864397,,10053,-2.028832,1.438944,53.6122,3.563368
4878,2.02939,1.439487,54.3546,3.865017,,10054,-2.028832,1.439507,53.6332,3.562748
4879,2.02939,1.44005,54.3759,3.865017,,10055,-2.028832,1.440071,53.6542,3.561818
4880,2.02939,1.440614,54.3972,3.865017,,10056,-2.028832,1.440634,53.6751,3.561818
4881,2.02939,1.441178,54.4185,3.865017,,10057,-2.028832,1.441198,53.6961,3.561508
4882,2.028832,1.441741,54.4398,3.865637,,10058,-2.029204,1.441762,53.7171,3.561508
4883,2.028832,1.442305,54.4611,3.865637,,10059,-2.029204,1.442325,53.7382,3.561508
4884,2.028832,1.442869,54.4823,3.865637,,10060,-2.029018,1.442889,53.7591,3.561508
4885,2.028832,1.443432,54.5036,3.865947,,10061,-2.029204,1.443453,53.7802,3.560268
4886,2.028832,1.443996,54.5249,3.866257,,10062,-2.029204,1.444016,53.8012,3.560268
4887,2.028832,1.444559,54.5462,3.866257,,10063,-2.029018,1.44458,53.8222,3.560268
4888,2.029204,1.445123,54.5675,3.866257,,10064,-2.029018,1.445144,53.8431,3.559648
4889,2.029204,1.445687,54.5888,3.867188,,10065,-2.029018,1.445707,53.8641,3.559648
4890,2.029204,1.44625,54.61,3.867188,,10066,-2.028832,1.446271,53.8851,3.559338
4891,2.029204,1.446814,54.6313,3.867497,,10067,-2.029018,1.446834,53.9061,3.559338
4892,2.02939,1.447378,54.6526,3.867497,,10068,-2.029018,1.447398,53.9271,3.559338
4893,2.02939,1.447941,54.6739,3.867497,,10069,-2.029018,1.447962,53.9481,3.559338
4894,2.029204,1.448505,54.6952,3.868118,,10070,-2.029204,1.448525,53.9691,3.559028
4895,2.029204,1.449069,54.7165,3.868428,,10071,-2.029204,1.449089,53.9901,3.559028
4896,2.029204,1.449632,54.7377,3.868428,,10072,-2.029018,1.449653,54.0111,3.558718
4897,2.029204,1.450196,54.759,3.868118,,10073,-2.029204,1.450216,54.0321,3.558718
4898,2.028832,1.45076,54.7803,3.868428,,10074,-2.029204,1.45078,54.0531,3.558718
4899,2.028832,1.451323,54.8016,3.868428,,10075,-2.029204,1.451344,54.0741,3.558408
4900,2.028832,1.451887,54.8229,3.868738,,10076,-2.029204,1.451907,54.0951,3.558098
4901,2.028832,1.45245,54.8442,3.868738,,10077,-2.028832,1.452471,54.1161,3.558098
4902,2.028832,1.453014,54.8654,3.868738,,10078,-2.028832,1.453034,54.1371,3.557788
4903,2.028832,1.453577,54.8867,3.868738,,10079,-2.028832,1.453598,54.1581,3.557478
4904,2.028832,1.454141,54.908,3.869358,,10080,-2.029204,1.454162,54.1791,3.557478
4905,2.028832,1.454705,54.9293,3.869358,,10081,-2.029204,1.454725,54.2001,3.557478
4906,2.028832,1.455268,54.9506,3.869668,,10082,-2.029204,1.455289,54.2211,3.557478
4907,2.028832,1.455832,54.9718,3.870288,,10083,-2.029204,1.455853,54.2421,3.557478
4908,2.028832,1.456395,54.9931,3.870288,,10084,-2.029204,1.456416,54.2631,3.557168
4909,2.028832,1.456959,55.0144,3.870908,,10085,-2.029204,1.45698,54.2841,3.556858
4910,2.028832,1.457522,55.0357,3.871528,,10086,-2.029204,1.457544,54.3051,3.556238
4911,2.028832,1.458086,55.0569,3.871528,,10087,-2.029204,1.458107,54.3261,3.556238
4912,2.028832,1.45865,55.0782,3.871528,,10088,-2.029018,1.458671,54.3471,3.556858
4913,2.028832,1.459213,55.0995,3.870908,,10089,-2.029018,1.459234,54.3681,3.556858
4914,2.029018,1.459777,55.1208,3.870908,,10090,-2.029018,1.459798,54.3891,3.556858
4915,2.029018,1.46034,55.1421,3.870908,,10091,-2.029018,1.460362,54.4101,3.556858
4916,2.028832,1.460904,55.1634,3.872458,,10092,-2.028832,1.460925,54.4311,3.556858
4917,2.029018,1.461468,55.1846,3.872458,,10093,-2.028832,1.461489,54.4521,3.555928
4918,2.029018,1.462031,55.2059,3.873078,,10094,-2.028832,1.462052,54.4731,3.555928
4919,2.029018,1.462595,55.2272,3.873388,,10095,-2.028832,1.462616,54.4941,3.555928
4920,2.029018,1.463158,55.2485,3.873388,,10096,-2.028832,1.46318,54.5151,3.555928
4921,2.029018,1.463722,55.2698,3.873388,,10097,-2.028832,1.463743,54.5361,3.555618
4922,2.02939,1.464286,55.2911,3.873078,,10098,-2.028832,1.464307,54.5571,3.554997
4923,2.029204,1.464849,55.3123,3.873078,,10099,-2.028832,1.46487,54.5781,3.554997
4924,2.029204,1.465413,55.3336,3.872768,,10100,-2.029018,1.465434,54.5991,3.554688
4925,2.029204,1.465977,55.3549,3.872768,,10101,-2.029018,1.465997,54.6201,3.554688
4926,2.029204,1.46654,55.3762,3.872768,,10102,-2.029018,1.466561,54.6411,3.554067
4927,2.029204,1.467104,55.3975,3.873078,,10103,-2.02939,1.467125,54.6621,3.554067
4928,2.02939,1.467668,55.4188,3.873078,,10104,-2.02939,1.467689,54.6831,3.553757
4929,2.02939,1.468231,55.44,3.873698,,10105,-2.02939,1.468252,54.7041,3.553757
4930,2.02939,1.468795,55.4613,3.873698,,10106,-2.028832,1.468816,54.7251,3.552517
4931,2.029204,1.469359,55.4826,3.873698,,10107,-2.028832,1.469379,54.7461,3.552207
4932,2.028832,1.469922,55.5039,3.873698,,10108,-2.028832,1.469943,54.7671,3.552207
4933,2.028832,1.470486,55.5252,3.874008,,10109,-2.028832,1.470507,54.7881,3.552207
4934,2.028832,1.47105,55.5465,3.875248,,10110,-2.028832,1.47107,54.8091,3.552207
4935,2.028832,1.471613,55.5677,3.876178,,10111,-2.028832,1.471634,54.8301,3.552207
4936,2.028832,1.472177,55.589,3.876178,,10112,-2.029018,1.472197,54.8511,3.552207
4937,2.02939,1.47274,55.6103,3.876798,,10113,-2.029018,1.472761,54.8721,3.552207
4938,2.02939,1.473304,55.6316,3.877418,,10114,-2.028832,1.473324,54.8931,3.552207
4939,2.02939,1.473868,55.6529,3.877418,,10115,-2.028832,1.473888,54.9141,3.551587
4940,2.02939,1.474432,55.6742,3.877728,,10116,-2.028832,1.474452,54.9351,3.551587
4941,2.029204,1.474995,55.6954,3.878038,,10117,-2.028832,1.475015,54.9561,3.551587
4942,2.029204,1.475559,55.7167,3.878038,,10118,-2.028832,1.475579,54.9771,3.551587
4943,2.029204,1.476122,55.738,3.878038,,10119,-2.029204,1.476142,54.9981,3.551277
4944,2.028832,1.476686,55.7593,3.878038,,10120,-2.029204,1.476706,55.0191,3.551277
4945,2.028832,1.47725,55.7806,3.878038,,10121,-2.029204,1.47727,55.0401,3.551277
4946,2.028832,1.477813,55.8018,3.877728,,10122,-2.029204,1.477833,55.0611,3.550967
4947,2.028832,1.478377,55.8231,3.878038,,10123,-2.029204,1.478397,55.0821,3.550967
4948,2.028832,1.47894,55.8444,3.878038,,10124,-2.029204,1.478961,55.1031,3.550657
4949,2.029018,1.479504,55.8657,3.878658,,10125,-2.029204,1.479524,55.1241,3.550347
4950,2.029204,1.480068,55.887,3.878968,,10126,-2.029204,1.480088,55.1451,3.550347
4951,2.029204,1.480631,55.9083,3.878968,,10127,-2.029204,1.480652,55.1661,3.550037
4952,2.029204,1.481195,55.9295,3.879278,,10128,-2.029204,1.481215,55.1871,3.550037
4953,2.029204,1.481759,55.9508,3.879278,,10129,-2.029204,1.481779,55.2081,3.550347
4954,2.029204,1.482322,55.9721,3.879278,,10130,-2.029204,1.482343,55.2291,3.550347
4955,2.02939,1.482886,55.9934,3.879588,,10131,-2.028832,1.482906,55.2501,3.550347
4956,2.02939,1.48345,56.0147,3.880208,,10132,-2.028832,1.48347,55.2711,3.549417
4957,2.02939,1.484013,56.036,3.880208,,10133,-2.028832,1.484033,55.2921,3.549417
4958,2.02939,1.484577,56.0573,3.880828,,10134,-2.028832,1.484597,55.3131,3.549417
4959,2.029018,1.485141,56.0785,3.881138,,10135,-2.028832,1.485161,55.3341,3.549417
4960,2.029018,1.485704,56.0998,3.881138,,10136,-2.028832,1.485724,55.3551,3.549417
4961,2.029018,1.486268,56.1211,3.881449,,10137,-2.028832,1.486288,55.3761,3.548797
4962,2.029204,1.486832,56.1424,3.881758,,10138,-2.029018,1.486851,55.3971,3.548797
4963,2.02939,1.487395,56.1637,3.881758,,10139,-2.029018,1.487415,55.4181,3.548797
4964,2.02939,1.487959,56.185,3.882689,,10140,-2.029018,1.487979,55.4391,3.548797
4965,2.02939,1.488523,56.2062,3.882689,,10141,-2.029018,1.488542,55.4601,3.548797
4966,2.029204,1.489087,56.2275,3.882689,,10142,-2.029018,1.489106,55.4811,3.548797
4967,2.029204,1.48965,56.2488,3.882998,,10143,-2.028832,1.489669,55.5021,3.548797
4968,2.028832,1.490214,56.2701,3.883309,,10144,-2.029018,1.490233,55.5231,3.548487
4969,2.028832,1.490777,56.2914,3.883309,,10145,-2.029018,1.490797,55.5441,3.548487
4970,2.028832,1.491341,56.3126,3.883309,,10146,-2.028832,1.49136,55.5651,3.548487
4971,2.028832,1.491904,56.3339,3.883309,,10147,-2.029018,1.491924,55.5861,3.547867
4972,2.02939,1.492468,56.3552,3.883309,,10148,-2.029018,1.492487,55.6071,3.547867
4973,2.02939,1.493032,56.3765,3.883619,,10149,-2.028832,1.493051,55.6281,3.547867
4974,2.02939,1.493596,56.3978,3.883619,,10150,-2.029204,1.493615,55.6491,3.547867
4975,2.02939,1.494159,56.4191,3.883619,,10151,-2.029204,1.494178,55.6701,3.547867
4976,2.02939,1.494723,56.4404,3.883619,,10152,-2.029204,1.494742,55.6911,3.547557
4977,2.02939,1.495287,56.4616,3.883929,,10153,-2.02939,1.495306,55.7121,3.547247
4978,2.02939,1.49585,56.4829,3.883929,,10154,-2.02939,1.495869,55.7331,3.547247
4979,2.029204,1.496414,56.5042,3.883929,,10155,-2.02939,1.496433,55.7541,3.547247
4980,2.029204,1.496978,56.5255,3.884238,,10156,-2.029204,1.496997,55.7751,3.547247
4981,2.029204,1.497542,56.5468,3.884238,,10157,-2.029204,1.49756,55.7961,3.547247
4982,2.029204,1.498105,56.5681,3.885169,,10158,-2.029204,1.498124,55.8171,3.546937
4983,2.028832,1.498669,56.5893,3.885789,,10159,-2.029204,1.498688,55.8381,3.546627
4984,2.02939,1.499232,56.6106,3.886099,,10160,-2.029204,1.499251,55.8591,3.546627
4985,2.02939,1.499796,56.6319,3.886099,,10161,-2.029204,1.499815,55.8801,3.546627
4986,2.029018,1.50036,56.6532,3.886409,,10162,-2.029204,1.500379,55.9011,3.546627
4987,2.029018,1.500923,56.6745,3.886719,,10163,-2.02939,1.500942,55.9221,3.546627
4988,2.029018,1.501487,56.6958,3.886719,,10164,-2.02939,1.501506,55.9431,3.546627
4989,2.028832,1.502051,56.717,3.887029,,10165,-2.02939,1.50207,55.9641,3.546317
4990,2.028832,1.502614,56.7383,3.887029,,10166,-2.02939,1.502634,55.9851,3.546317
4991,2.028832,1.503178,56.7596,3.887339,,10167,-2.02939,1.503197,56.0061,3.546317
4992,2.028832,1.503741,56.7809,3.887649,,10168,-2.02939,1.503761,56.0271,3.545387
4993,2.028832,1.504305,56.8022,3.887649,,10169,-2.02939,1.504325,56.0481,3.545387
4994,2.028832,1.504868,56.8234,3.887649,,10170,-2.02939,1.504889,56.0691,3.545387
4995,2.028832,1.505432,56.8447,3.887649,,10171,-2.029204,1.505452,56.0901,3.545077
4996,2.02939,1.505996,56.866,3.887959,,10172,-2.029204,1.506016,56.1111,3.545077
4997,2.02939,1.506559,56.8873,3.887959,,10173,-2.028832,1.506579,56.1321,3.544147
4998,2.029018,1.507123,56.9086,3.888889,,10174,-2.028832,1.507143,56.1531,3.544147
4999,2.029018,1.507687,56.9299,3.889199,,10175,-2.028832,1.507707,56.1741,3.543837
5000,2.029018,1.50825,56.9511,3.889199,,10176,-2.028832,1.50827,56.1951,3.543837
5001,2.029018,1.508814,56.9724,3.889199,,10177,-2.028832,1.508834,56.2161,3.543527
5002,2.028832,1.509377,56.9937,3.889509,,10178,-2.028832,1.509397,56.2371,3.543217
5003,2.028832,1.509941,57.015,3.889509,,10179,-2.028832,1.509961,56.2581,3.543217
5004,2.028832,1.510505,57.0363,3.889819,,10180,-2.028832,1.510524,56.2791,3.543217
5005,2.029204,1.511068,57.0575,3.890129,,10181,-2.028832,1.511088,56.3001,3.542907
5006,2.02939,1.511632,57.0788,3.890129,,10182,-2.028832,1.511652,56.3211,3.542907
5007,2.02939,1.512196,57.1001,3.890439,,10183,-2.028832,1.512215,56.3421,3.542907
5008,2.029204,1.512759,57.1214,3.890749,,10184,-2.028832,1.512779,56.3631,3.542597
5009,2.029204,1.513323,57.1427,3.890749,,10185,-2.028832,1.513342,56.3841,3.542597
5010,2.029204,1.513887,57.164,3.891369,,10186,-2.028832,1.513906,56.4051,3.542597
5011,2.029018,1.51445,57.1853,3.891369,,10187,-2.029204,1.514469,56.4261,3.542287
5012,2.029018,1.515014,57.2065,3.891679,,10188,-2.029204,1.515033,56.4471,3.541977
5013,2.029018,1.515578,57.2278,3.891679,,10189,-2.029204,1.515597,56.4681,3.541977
5014,2.029204,1.516141,57.2491,3.891679,,10190,-2.029204,1.51616,56.4891,3.541977
5015,2.029204,1.516705,57.2704,3.891989,,10191,-2.028832,1.516724,56.5101,3.541977
5016,2.029204,1.517269,57.2917,3.891989,,10192,-2.028832,1.517287,56.5311,3.541977
5017,2.02939,1.517832,57.313,3.892609,,10193,-2.028832,1.517851,56.5521,3.541047
5018,2.02939,1.518396,57.3342,3.892919,,10194,-2.029018,1.518415,56.5731,3.541047
5019,2.02939,1.51896,57.3555,3.892919,,10195,-2.029018,1.518978,56.5941,3.541047
5020,2.02939,1.519523,57.3768,3.893229,,10196,-2.029018,1.519542,56.6151,3.541357
5021,2.029204,1.520087,57.3981,3.894159,,10197,-2.029018,1.520106,56.6361,3.541357
5022,2.029204,1.520651,57.4194,3.894159,,10198,-2.029018,1.520669,56.6571,3.541357
5023,2.029018,1.521214,57.4407,3.894159,,10199,-2.028832,1.521233,56.6781,3.541047
5024,2.029018,1.521778,57.4619,3.894159,,10200,-2.028832,1.521796,56.6991,3.541047
5025,2.028832,1.522341,57.4832,3.894159,,10201,-2.028832,1.52236,56.7201,3.541047
5026,2.028832,1.522905,57.5045,3.894159,,10202,-2.028832,1.522923,56.7411,3.541047
5027,2.028832,1.523469,57.5258,3.895399,,10203,-2.028832,1.523487,56.7621,3.541047
5028,2.028832,1.524032,57.5471,3.895399,,10204,-2.028832,1.524051,56.7831,3.540426
5029,2.028832,1.524596,57.5683,3.895709,,10205,-2.028832,1.524614,56.8041,3.540426
5030,2.028832,1.525159,57.5896,3.896019,,10206,-2.028832,1.525178,56.8251,3.540426
5031,2.028832,1.525723,57.6109,3.896019,,10207,-2.029204,1.525741,56.8461,3.540426
5032,2.028832,1.526286,57.6322,3.896019,,10208,-2.02939,1.526305,56.8671,3.540117
5033,2.028832,1.52685,57.6535,3.896019,,10209,-2.02939,1.526869,56.8881,3.540117
5034,2.028832,1.527414,57.6747,3.896019,,10210,-2.02939,1.527433,56.9091,3.539186
5035,2.028832,1.527977,57.696,3.896639,,10211,-2.02939,1.527996,56.9301,3.539186
5036,2.028832,1.528541,57.7173,3.896639,,10212,-2.02939,1.52856,56.9511,3.539186
5037,2.029204,1.529104,57.7386,3.896639,,10213,-2.02939,1.529124,56.9721,3.539186
5038,2.029204,1.529668,57.7599,3.897879,,10214,-2.028832,1.529687,56.9931,3.538877
5039,2.02939,1.530232,57.7812,3.897879,,10215,-2.028832,1.530251,57.0141,3.538877
5040,2.02939,1.530796,57.8024,3.89819,,10216,-2.028832,1.530814,57.0351,3.538877
5041,2.02939,1.531359,57.8237,3.89819,,10217,-2.028832,1.531378,57.0561,3.538256
5042,2.02939,1.531923,57.845,3.89819,,10218,-2.028832,1.531942,57.0771,3.538256
5043,2.02939,1.532487,57.8663,3.89819,,10219,-2.028832,1.532505,57.0981,3.538256
5044,2.02939,1.53305,57.8876,3.89819,,10220,-2.029204,1.533069,57.1191,3.538256
5045,2.02939,1.533614,57.9089,3.89819,,10221,-2.029204,1.533632,57.1401,3.537326
5046,2.02939,1.534178,57.9302,3.89819,,10222,-2.029204,1.534196,57.1611,3.537326
5047,2.02939,1.534742,57.9514,3.89912,,10223,-2.02939,1.53476,57.1821,3.537326
5048,2.02939,1.535305,57.9727,3.89912,,10224,-2.02939,1.535324,57.2031,3.537326
5049,2.02939,1.535869,57.994,3.89912,,10225,-2.02939,1.535887,57.2241,3.537016
5050,2.028832,1.536433,58.0153,3.89943,,10226,-2.028832,1.536451,57.2451,3.537016
5051,2.02939,1.536996,58.0366,3.89974,,10227,-2.028832,1.537014,57.2661,3.537016
5052,2.029204,1.53756,58.0579,3.89974,,10228,-2.028832,1.537578,57.2871,3.536396
5053,2.029204,1.538124,58.0792,3.90005,,10229,-2.029204,1.538142,57.3081,3.536086
5054,2.029204,1.538687,58.1004,3.90005,,10230,-2.029204,1.538705,57.3291,3.536086
5055,2.029204,1.539251,58.1217,3.90005,,10231,-2.029204,1.539269,57.3501,3.535776
5056,2.029204,1.539815,58.143,3.90005,,10232,-2.028832,1.539832,57.3711,3.535776
5057,2.029204,1.540378,58.1643,3.90036,,10233,-2.028832,1.540396,57.3921,3.535776
5058,2.029204,1.540942,58.1856,3.90036,,10234,-2.028832,1.54096,57.4131,3.535776
5059,2.029204,1.541506,58.2069,3.90067,,10235,-2.028832,1.541523,57.4341,3.535776
5060,2.029204,1.542069,58.2281,3.90129,,10236,-2.028832,1.542087,57.4551,3.535776
5061,2.028832,1.542633,58.2494,3.9016,,10237,-2.028832,1.54265,57.4761,3.535776
5062,2.028832,1.543196,58.2707,3.9016,,10238,-2.028832,1.543214,57.4971,3.535156
5063,2.029204,1.54376,58.292,3.90222,,10239,-2.028832,1.543777,57.5181,3.535156
5064,2.029204,1.544324,58.3133,3.90222,,10240,-2.028832,1.544341,57.539,3.535156
5065,2.029204,1.544887,58.3346,3.90253,,10241,-2.028832,1.544905,57.56,3.535156
5066,2.02939,1.545451,58.3558,3.90284,,10242,-2.028832,1.545468,57.581,3.534536
5067,2.02939,1.546015,58.3771,3.90284,,10243,-2.028832,1.546032,57.602,3.534536
5068,2.02939,1.546579,58.3984,3.90346,,10244,-2.029204,1.546595,57.623,3.534226
5069,2.02939,1.547142,58.4197,3.90408,,10245,-2.029204,1.547159,57.644,3.534226
5070,2.029204,1.547706,58.441,3.90439,,10246,-2.029204,1.547723,57.665,3.534226
5071,2.029204,1.54827,58.4623,3.90439,,10247,-2.028832,1.548286,57.686,3.534226
5072,2.02939,1.548833,58.4836,3.90439,,10248,-2.028832,1.54885,57.707,3.534226
5073,2.029204,1.549397,58.5048,3.9047,,10249,-2.028832,1.549413,57.728,3.533606
5074,2.029204,1.549961,58.5261,3.9047,,10250,-2.028832,1.549977,57.749,3.533606
5075,2.02939,1.550524,58.5474,3.9047,,10251,-2.028832,1.550541,57.77,3.533606
5076,2.028832,1.551088,58.5687,3.90501,,10252,-2.02939,1.551104,57.791,3.533606
5077,2.028832,1.551652,58.59,3.90501,,10253,-2.02939,1.551668,57.812,3.533606
5078,2.028832,1.552215,58.6112,3.90501,,10254,-2.029204,1.552232,57.833,3.533606
5079,2.028832,1.552779,58.6325,3.90501,,10255,-2.029204,1.552795,57.854,3.533606
5080,2.028832,1.553342,58.6538,3.90501,,10256,-2.029204,1.553359,57.875,3.533296
5081,2.028832,1.553906,58.6751,3.90563,,10257,-2.029018,1.553923,57.896,3.532366
5082,2.028832,1.554469,58.6964,3.90594,,10258,-2.029018,1.554486,57.917,3.532366
5083,2.028832,1.555033,58.7176,3.90594,,10259,-2.029018,1.55505,57.938,3.532366
5084,2.028832,1.555596,58.7389,3.90594,,10260,-2.029018,1.555613,57.959,3.531746
5085,2.028832,1.55616,58.7602,3.90687,,10261,-2.029018,1.556177,57.98,3.531746
5086,2.028832,1.556724,58.7815,3.90687,,10262,-2.029018,1.556741,58.001,3.531436
5087,2.028832,1.557287,58.8028,3.90687,,10263,-2.028832,1.557304,58.022,3.531436
5088,2.028832,1.557851,58.824,3.90687,,10264,-2.028832,1.557868,58.043,3.531436
5089,2.028832,1.558414,58.8453,3.90687,,10265,-2.028832,1.558431,58.064,3.531436
5090,2.029204,1.558978,58.8666,3.90749,,10266,-2.028832,1.558995,58.085,3.531436
5091,2.029204,1.559542,58.8879,3.90842,,10267,-2.028832,1.559559,58.106,3.531436
5092,2.029204,1.560105,58.9092,3.90842,,10268,-2.02939,1.560122,58.127,3.531126
5093,2.029204,1.560669,58.9305,3.90873,,10269,-2.028832,1.560686,58.148,3.531126
5094,2.029018,1.561233,58.9517,3.90904,,10270,-2.028832,1.561249,58.169,3.531126
5095,2.029018,1.561796,58.973,3.90904,,10271,-2.02939,1.561813,58.19,3.531126
5096,2.029018,1.56236,58.9943,3.90904,,10272,-2.029204,1.562377,58.211,3.531126
5097,2.028832,1.562923,59.0156,3.90935,,10273,-2.029204,1.56294,58.232,3.531126
5098,2.028832,1.563487,59.0369,3.90935,,10274,-2.029204,1.563504,58.253,3.531436
5099,2.028832,1.564051,59.0581,3.90966,,10275,-2.029204,1.564068,58.274,3.531126
5100,2.029204,1.564614,59.0794,3.90966,,10276,-2.02939,1.564631,58.295,3.531126
5101,2.029204,1.565178,59.1007,3.90966,,10277,-2.02939,1.565195,58.316,3.531126
5102,2.029204,1.565742,59.122,3.90966,,10278,-2.02939,1.565759,58.337,3.531126
5103,2.029204,1.566305,59.1433,3.91028,,10279,-2.02939,1.566323,58.358,3.530816
5104,2.029204,1.566869,59.1646,3.91028,,10280,-2.02939,1.566886,58.379,3.530816
5105,2.028832,1.567432,59.1858,3.91059,,10281,-2.028832,1.56745,58.4,3.530196
5106,2.028832,1.567996,59.2071,3.9109,,10282,-2.028832,1.568013,58.421,3.530196
5107,2.028832,1.56856,59.2284,3.9109,,10283,-2.028832,1.568577,58.442,3.529266
5108,2.028832,1.569123,59.2497,3.91121,,10284,-2.028832,1.569141,58.463,3.529266
5109,2.029018,1.569687,59.271,3.91152,,10285,-2.028832,1.569704,58.484,3.529266
5110,2.029018,1.57025,59.2923,3.91152,,10286,-2.028832,1.570268,58.505,3.529266
5111,2.029018,1.570814,59.3135,3.91214,,10287,-2.029204,1.570831,58.526,3.529266
5112,2.028832,1.571378,59.3348,3.91276,,10288,-2.029204,1.571395,58.547,3.529266
5113,2.028832,1.571941,59.3561,3.91307,,10289,-2.029204,1.571959,58.568,3.529266
5114,2.028832,1.572505,59.3774,3.91307,,10290,-2.02939,1.572522,58.589,3.529266
5115,2.028832,1.573068,59.3987,3.91307,,10291,-2.02939,1.573086,58.61,3.528026
5116,2.028832,1.573632,59.4199,3.91307,,10292,-2.02939,1.57365,58.631,3.528026
5117,2.028832,1.574195,59.4412,3.91338,,10293,-2.02939,1.574214,58.652,3.527716
5118,2.028832,1.574759,59.4625,3.913691,,10294,-2.02939,1.574777,58.673,3.527716
5119,2.029018,1.575323,59.4838,3.91431,,10295,-2.02939,1.575341,58.694,3.527716
5120,2.029018,1.575886,59.5051,3.91431,,10296,-2.02939,1.575905,58.715,3.527096
5121,2.028832,1.57645,59.5263,3.91431,,10297,-2.02939,1.576468,58.736,3.526786
5122,2.029018,1.577013,59.5476,3.91431,,10298,-2.02939,1.577032,58.7571,3.526786
5123,2.029018,1.577577,59.5689,3.91431,,10299,-2.029204,1.577596,58.7781,3.526476
5124,2.029018,1.578141,59.5902,3.914621,,10300,-2.029204,1.57816,58.7991,3.526476
5125,2.029204,1.578704,59.6115,3.914621,,10301,-2.029204,1.578723,58.8201,3.526476
5126,2.029204,1.579268,59.6328,3.914931,,10302,-2.029204,1.579287,58.8411,3.526166
5127,2.029204,1.579832,59.654,3.915241,,10303,-2.029204,1.579851,58.8621,3.526166
5128,2.02939,1.580395,59.6753,3.915241,,10304,-2.029204,1.580414,58.8831,3.526166
5129,2.02939,1.580959,59.6966,3.915551,,10305,-2.029204,1.580978,58.9041,3.526166
5130,2.02939,1.581523,59.7179,3.916171,,10306,-2.029018,1.581542,58.9251,3.525856
5131,2.02939,1.582086,59.7392,3.916171,,10307,-2.029018,1.582105,58.9461,3.525856
5132,2.02939,1.58265,59.7605,3.916171,,10308,-2.028832,1.582669,58.9671,3.525856
5133,2.02939,1.583214,59.7818,3.916481,,10309,-2.029018,1.583232,58.9881,3.525856
5134,2.02939,1.583778,59.803,3.917101,,10310,-2.029018,1.583796,59.0091,3.525856
5135,2.02939,1.584341,59.8243,3.917101,,10311,-2.02939,1.58436,59.0301,3.525856
5136,2.02939,1.584905,59.8456,3.917721,,10312,-2.02939,1.584923,59.0511,3.525856
5137,2.02939,1.585469,59.8669,3.917721,,10313,-2.02939,1.585487,59.0721,3.525856
