测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8388,1.738839,1.423048,55.198,3.884859,,14256,-1.738839,1.423945,54.5104,3.512215
8389,1.738839,1.423531,55.2167,3.884859,,14257,-1.738839,1.424428,54.5289,3.511595
8390,1.738839,1.424014,55.2355,3.884859,,14258,-1.738839,1.424911,54.5474,3.511595
8391,1.738839,1.424497,55.2542,3.885169,,14259,-1.739025,1.425394,54.5659,3.511285
8392,1.738839,1.42498,55.2729,3.885169,,14260,-1.739025,1.425877,54.5844,3.511285
8393,1.738839,1.425463,55.2917,3.885169,,14261,-1.739025,1.42636,54.6029,3.510665
8394,1.738839,1.425946,55.3104,3.885789,,14262,-1.739025,1.426843,54.6214,3.510665
8395,1.738839,1.426429,55.3291,3.885789,,14263,-1.738839,1.427326,54.6399,3.510665
8396,1.738839,1.426912,55.3479,3.885789,,14264,-1.738839,1.427809,54.6583,3.510665
8397,1.738839,1.427395,55.3666,3.885789,,14265,-1.738839,1.428292,54.6768,3.510665
8398,1.738839,1.427878,55.3853,3.886719,,14266,-1.738839,1.428775,54.6953,3.510355
8399,1.738839,1.428361,55.4041,3.886719,,14267,-1.738839,1.429258,54.7138,3.510355
8400,1.738839,1.428844,55.4228,3.887029,,14268,-1.738839,1.429741,54.7323,3.510045
8401,1.738839,1.429327,55.4416,3.887029,,14269,-1.738839,1.430224,54.7508,3.510045
8402,1.738839,1.42981,55.4603,3.887649,,14270,-1.739025,1.430707,54.7693,3.510045
8403,1.738839,1.430293,55.479,3.887649,,14271,-1.739025,1.43119,54.7878,3.510045
8404,1.738839,1.430776,55.4978,3.887649,,14272,-1.739025,1.431673,54.8063,3.510045
8405,1.738839,1.431259,55.5165,3.887959,,14273,-1.739025,1.432156,54.8248,3.510045
8406,1.738839,1.431742,55.5352,3.887959,,14274,-1.739025,1.432639,54.8433,3.509425
8407,1.738839,1.432225,55.554,3.887959,,14275,-1.739025,1.433122,54.8617,3.509425
8408,1.738839,1.432708,55.5727,3.887959,,14276,-1.739025,1.433605,54.8802,3.509425
8409,1.739025,1.433191,55.5914,3.888269,,14277,-1.739025,1.434088,54.8987,3.509115
8410,1.739025,1.433674,55.6102,3.888269,,14278,-1.739025,1.434572,54.9172,3.509115
8411,1.739025,1.434157,55.6289,3.888579,,14279,-1.738839,1.435055,54.9357,3.509115
8412,1.739025,1.43464,55.6477,3.888579,,14280,-1.738839,1.435538,54.9542,3.509115
8413,1.739025,1.435123,55.6664,3.888579,,14281,-1.738839,1.436021,54.9727,3.508805
8414,1.739025,1.435606,55.6851,3.889199,,14282,-1.738839,1.436504,54.9912,3.508805
8415,1.738839,1.436089,55.7039,3.889199,,14283,-1.739025,1.436987,55.0097,3.508184
8416,1.738839,1.436572,55.7226,3.889199,,14284,-1.739025,1.43747,55.0282,3.508184
8417,1.738839,1.437055,55.7413,3.889199,,14285,-1.739025,1.437953,55.0467,3.507874
8418,1.738839,1.437538,55.7601,3.889819,,14286,-1.739025,1.438436,55.0652,3.507874
8419,1.738839,1.438021,55.7788,3.889819,,14287,-1.739025,1.438919,55.0836,3.504154
8420,1.738839,1.438504,55.7975,3.891059,,14288,-1.739025,1.439402,55.1021,3.504154
8421,1.738839,1.438987,55.8163,3.891059,,14289,-1.739025,1.439885,55.1206,3.504154
8422,1.738839,1.43947,55.835,3.891059,,14290,-1.739025,1.440368,55.1391,3.504154
8423,1.738839,1.439953,55.8537,3.891059,,14291,-1.739025,1.440851,55.1576,3.504154
8424,1.738839,1.440436,55.8725,3.891369,,14292,-1.739025,1.441334,55.1761,3.504154
8425,1.738839,1.44092,55.8912,3.891369,,14293,-1.739025,1.441817,55.1946,3.503844
8426,1.738839,1.441402,55.9099,3.891369,,14294,-1.738839,1.4423,55.2131,3.503844
8427,1.738839,1.441885,55.9287,3.891369,,14295,-1.738839,1.442783,55.2316,3.503844
8428,1.738839,1.442369,55.9474,3.891369,,14296,-1.738839,1.443266,55.2501,3.503534
8429,1.738839,1.442852,55.9662,3.891989,,14297,-1.738839,1.443749,55.2686,3.503534
8430,1.738839,1.443335,55.9849,3.891989,,14298,-1.739025,1.444232,55.2871,3.503534
8431,1.738839,1.443817,56.0036,3.892919,,14299,-1.739025,1.444715,55.3055,3.503534
8432,1.738839,1.444301,56.0224,3.892919,,14300,-1.739025,1.445199,55.324,3.503534
8433,1.738839,1.444784,56.0411,3.893849,,14301,-1.739025,1.445682,55.3425,3.503534
8434,1.738839,1.445267,56.0598,3.893849,,14302,-1.738839,1.446165,55.361,3.503534
8435,1.738839,1.44575,56.0786,3.893849,,14303,-1.738839,1.446648,55.3795,3.503534
8436,1.738839,1.446233,56.0973,3.893849,,14304,-1.738839,1.447131,55.398,3.503534
8437,1.738839,1.446716,56.116,3.893849,,14305,-1.739025,1.447614,55.4165,3.503534
8438,1.738839,1.447199,56.1348,3.893849,,14306,-1.739025,1.448097,55.435,3.502914
8439,1.738839,1.447682,56.1535,3.893849,,14307,-1.739025,1.44858,55.4535,3.502604
8440,1.738839,1.448165,56.1722,3.893849,,14308,-1.739025,1.449063,55.472,3.502604
8441,1.738839,1.448648,56.191,3.893849,,14309,-1.739025,1.449546,55.4905,3.502604
8442,1.739025,1.449131,56.2097,3.894779,,14310,-1.739025,1.450029,55.509,3.502604
8443,1.739025,1.449614,56.2285,3.894779,,14311,-1.738839,1.450512,55.5274,3.502294
8444,1.739025,1.450097,56.2472,3.894779,,14312,-1.738839,1.450995,55.5459,3.502294
8445,1.739025,1.45058,56.2659,3.895089,,14313,-1.738839,1.451478,55.5644,3.502294
8446,1.739025,1.451063,56.2847,3.895089,,14314,-1.738839,1.451961,55.5829,3.502294
8447,1.739025,1.451546,56.3034,3.895089,,14315,-1.739025,1.452444,55.6014,3.501984
8448,1.739025,1.452029,56.3221,3.895089,,14316,-1.739025,1.452927,55.6199,3.501984
8449,1.738839,1.452512,56.3409,3.895089,,14317,-1.739025,1.45341,55.6384,3.501984
8450,1.738839,1.452995,56.3596,3.895089,,14318,-1.739025,1.453893,55.6569,3.501984
8451,1.738839,1.453478,56.3783,3.895399,,14319,-1.739211,1.454376,55.6754,3.501984
8452,1.738839,1.453961,56.3971,3.895399,,14320,-1.739025,1.454859,55.6939,3.501984
8453,1.738839,1.454444,56.4158,3.896019,,14321,-1.739025,1.455343,55.7124,3.501984
8454,1.738839,1.454927,56.4346,3.896019,,14322,-1.738839,1.455826,55.7309,3.501984
8455,1.738839,1.45541,56.4533,3.896019,,14323,-1.738839,1.456309,55.7493,3.501674
8456,1.738839,1.455893,56.472,3.896329,,14324,-1.738839,1.456792,55.7678,3.501674
8457,1.738839,1.456376,56.4908,3.896329,,14325,-1.738839,1.457275,55.7863,3.501674
8458,1.739025,1.456859,56.5095,3.896639,,14326,-1.738839,1.457758,55.8048,3.501364
8459,1.739025,1.457342,56.5282,3.896639,,14327,-1.738839,1.458241,55.8233,3.501364
8460,1.739025,1.457825,56.547,3.897259,,14328,-1.738839,1.458724,55.8418,3.501364
8461,1.739025,1.458308,56.5657,3.897259,,14329,-1.738839,1.459207,55.8603,3.501364
8462,1.739025,1.458791,56.5844,3.897569,,14330,-1.738839,1.45969,55.8788,3.501364
8463,1.739025,1.459275,56.6032,3.897569,,14331,-1.738839,1.460173,55.8973,3.501364
8464,1.739025,1.459758,56.6219,3.897569,,14332,-1.739025,1.460656,55.9158,3.500124
8465,1.738839,1.460241,56.6407,3.897569,,14333,-1.739025,1.461139,55.9342,3.500124
8466,1.738839,1.460724,56.6594,3.897569,,14334,-1.739025,1.461622,55.9527,3.500124
8467,1.738839,1.461207,56.6781,3.89819,,14335,-1.738839,1.462105,55.9712,3.500124
8468,1.738839,1.46169,56.6969,3.89819,,14336,-1.738839,1.462588,55.9897,3.500124
8469,1.738839,1.462173,56.7156,3.898809,,14337,-1.738839,1.463071,56.0082,3.500124
8470,1.738839,1.462656,56.7343,3.898809,,14338,-1.738839,1.463554,56.0267,3.499194
8471,1.738839,1.463139,56.7531,3.89912,,14339,-1.739025,1.464037,56.0452,3.499194
8472,1.738839,1.463622,56.7718,3.89912,,14340,-1.739025,1.46452,56.0637,3.499194
8473,1.738839,1.464105,56.7905,3.89912,,14341,-1.739025,1.465003,56.0822,3.498884
8474,1.738839,1.464588,56.8093,3.90036,,14342,-1.739025,1.465486,56.1007,3.498884
8475,1.738839,1.465071,56.828,3.90036,,14343,-1.738839,1.465969,56.1192,3.498574
8476,1.738839,1.465554,56.8467,3.90098,,14344,-1.738839,1.466452,56.1377,3.498574
8477,1.738839,1.466037,56.8655,3.90098,,14345,-1.738839,1.466935,56.1561,3.498264
8478,1.738839,1.46652,56.8842,3.9016,,14346,-1.738839,1.467418,56.1746,3.498264
8479,1.738839,1.467003,56.9029,3.9016,,14347,-1.738839,1.467901,56.1931,3.497954
8480,1.738839,1.467486,56.9217,3.9016,,14348,-1.738839,1.468384,56.2116,3.497644
8481,1.738839,1.467969,56.9404,3.9016,,14349,-1.738839,1.468867,56.2301,3.497644
8482,1.738839,1.468452,56.9592,3.9016,,14350,-1.738839,1.46935,56.2486,3.497644
8483,1.738839,1.468935,56.9779,3.9016,,14351,-1.738839,1.469833,56.2671,3.497644
8484,1.738839,1.469418,56.9966,3.9016,,14352,-1.738839,1.470316,56.2856,3.497024
8485,1.738839,1.469901,57.0154,3.9016,,14353,-1.738839,1.470799,56.3041,3.497024
8486,1.738839,1.470384,57.0341,3.9016,,14354,-1.738839,1.471282,56.3226,3.497334
8487,1.739025,1.470867,57.0528,3.90191,,14355,-1.738839,1.471765,56.341,3.497334
8488,1.739025,1.47135,57.0716,3.90191,,14356,-1.738839,1.472248,56.3595,3.497024
8489,1.738839,1.471833,57.0903,3.90222,,14357,-1.738839,1.472731,56.378,3.497024
8490,1.738839,1.472316,57.109,3.90222,,14358,-1.738839,1.473214,56.3965,3.497024
8491,1.739025,1.472799,57.1278,3.90346,,14359,-1.738839,1.473697,56.415,3.497024
8492,1.739025,1.473282,57.1465,3.90346,,14360,-1.738839,1.47418,56.4335,3.497024
8493,1.739025,1.473765,57.1653,3.90346,,14361,-1.738839,1.474663,56.452,3.497024
8494,1.739025,1.474248,57.184,3.90346,,14362,-1.738839,1.475146,56.4705,3.496714
8495,1.739025,1.474731,57.2027,3.90346,,14363,-1.738839,1.475629,56.489,3.496714
8496,1.739025,1.475214,57.2215,3.90346,,14364,-1.738839,1.476112,56.5075,3.496404
8497,1.739025,1.475697,57.2402,3.90346,,14365,-1.738839,1.476595,56.526,3.496094
8498,1.739025,1.476181,57.2589,3.90439,,14366,-1.738839,1.477078,56.5444,3.496094
8499,1.739025,1.476664,57.2777,3.90439,,14367,-1.738839,1.477561,56.5629,3.494854
8500,1.739025,1.477147,57.2964,3.90439,,14368,-1.738839,1.478044,56.5814,3.494854
8501,1.739025,1.47763,57.3151,3.90501,,14369,-1.738839,1.478527,56.5999,3.494854
8502,1.738839,1.478113,57.3339,3.90563,,14370,-1.738839,1.47901,56.6184,3.494854
8503,1.738839,1.478596,57.3526,3.90563,,14371,-1.738839,1.479493,56.6369,3.495164
8504,1.738839,1.479079,57.3714,3.90563,,14372,-1.738839,1.479976,56.6554,3.495164
8505,1.738839,1.479562,57.3901,3.90656,,14373,-1.739025,1.48046,56.6739,3.495164
8506,1.738839,1.480045,57.4088,3.90656,,14374,-1.739025,1.480943,56.6924,3.495164
8507,1.738839,1.480528,57.4276,3.90656,,14375,-1.739025,1.481426,56.7109,3.494544
8508,1.738839,1.481011,57.4463,3.90656,,14376,-1.739025,1.481909,56.7293,3.494234
8509,1.738839,1.481494,57.465,3.90687,,14377,-1.739025,1.482392,56.7478,3.494234
8510,1.738839,1.481977,57.4838,3.90687,,14378,-1.739025,1.482875,56.7663,3.494234
8511,1.738839,1.48246,57.5025,3.90687,,14379,-1.739025,1.483358,56.7848,3.494234
8512,1.738839,1.482943,57.5212,3.90687,,14380,-1.738839,1.483841,56.8033,3.493924
8513,1.738839,1.483426,57.54,3.90687,,14381,-1.738839,1.484324,56.8218,3.493924
8514,1.738839,1.483909,57.5587,3.90749,,14382,-1.738839,1.484807,56.8403,3.493924
8515,1.738839,1.484392,57.5774,3.90749,,14383,-1.738839,1.48529,56.8588,3.493924
8516,1.738839,1.484875,57.5962,3.90749,,14384,-1.739025,1.485773,56.8773,3.493613
8517,1.738839,1.485358,57.6149,3.90749,,14385,-1.739025,1.486256,56.8958,3.493613
8518,1.738839,1.485841,57.6337,3.90811,,14386,-1.739025,1.486739,56.9143,3.493304
8519,1.738839,1.486324,57.6524,3.90811,,14387,-1.739025,1.487222,56.9328,3.493304
8520,1.738839,1.486807,57.6711,3.90811,,14388,-1.739025,1.487705,56.9512,3.493304
8521,1.738839,1.48729,57.6899,3.90842,,14389,-1.738839,1.488188,56.9697,3.493304
8522,1.738839,1.487773,57.7086,3.90842,,14390,-1.738839,1.488671,56.9882,3.492994
8523,1.738839,1.488256,57.7273,3.90904,,14391,-1.738839,1.489154,57.0067,3.492994
8524,1.738839,1.488739,57.7461,3.90904,,14392,-1.738839,1.489637,57.0252,3.492684
8525,1.739025,1.489222,57.7648,3.90935,,14393,-1.738839,1.49012,57.0437,3.492684
8526,1.739025,1.489705,57.7835,3.90935,,14394,-1.738839,1.490603,57.0622,3.492684
8527,1.739025,1.490188,57.8023,3.90966,,14395,-1.738839,1.491086,57.0807,3.492684
8528,1.739025,1.490671,57.821,3.90966,,14396,-1.738839,1.491569,57.0992,3.492684
8529,1.739025,1.491154,57.8398,3.90966,,14397,-1.738839,1.492052,57.1177,3.492684
8530,1.739025,1.491637,57.8585,3.90966,,14398,-1.738839,1.492535,57.1362,3.492684
8531,1.738839,1.49212,57.8772,3.90966,,14399,-1.738839,1.493018,57.1546,3.492684
8532,1.738839,1.492603,57.896,3.9109,,14400,-1.738839,1.493501,57.1731,3.492684
8533,1.738839,1.493086,57.9147,3.9109,,14401,-1.738839,1.493984,57.1916,3.492684
8534,1.738839,1.493569,57.9334,3.91183,,14402,-1.738839,1.494467,57.2101,3.492684
8535,1.738839,1.494052,57.9522,3.91183,,14403,-1.738839,1.49495,57.2286,3.492684
8536,1.738839,1.494535,57.9709,3.91183,,14404,-1.738839,1.495433,57.2471,3.492684
8537,1.738839,1.495018,57.9896,3.91183,,14405,-1.738839,1.495916,57.2656,3.492373
8538,1.738839,1.495501,58.0084,3.91183,,14406,-1.739025,1.4964,57.2841,3.492064
8539,1.738839,1.495984,58.0271,3.91183,,14407,-1.739025,1.496883,57.3026,3.492064
8540,1.738839,1.496467,58.0458,3.91183,,14408,-1.739025,1.497366,57.3211,3.492064
8541,1.738839,1.496951,58.0646,3.91183,,14409,-1.739025,1.497849,57.3396,3.492064
8542,1.738839,1.497433,58.0833,3.91183,,14410,-1.738839,1.498332,57.358,3.490513
8543,1.738839,1.497916,58.102,3.91245,,14411,-1.738839,1.498815,57.3765,3.490513
8544,1.738839,1.498399,58.1208,3.91245,,14412,-1.738839,1.499298,57.395,3.490513
8545,1.738839,1.498883,58.1395,3.91276,,14413,-1.738839,1.499781,57.4135,3.490513
8546,1.738839,1.499365,58.1582,3.91276,,14414,-1.738839,1.500264,57.432,3.490513
8547,1.738839,1.499848,58.177,3.91307,,14415,-1.738839,1.500747,57.4505,3.490513
8548,1.738839,1.500332,58.1957,3.91307,,14416,-1.738839,1.50123,57.469,3.490203
8549,1.738839,1.500815,58.2145,3.914001,,14417,-1.738839,1.501713,57.4875,3.490203
8550,1.738839,1.501298,58.2332,3.914001,,14418,-1.738839,1.502196,57.506,3.490203
8551,1.738839,1.501781,58.2519,3.914001,,14419,-1.738839,1.502679,57.5245,3.490203
8552,1.738839,1.502264,58.2707,3.914621,,14420,-1.738839,1.503162,57.5429,3.490203
8553,1.738839,1.502747,58.2894,3.914621,,14421,-1.738839,1.503645,57.5614,3.490203
8554,1.738839,1.50323,58.3081,3.915241,,14422,-1.738839,1.504128,57.5799,3.490203
8555,1.738839,1.503713,58.3269,3.915241,,14423,-1.739025,1.504611,57.5984,3.490203
8556,1.738839,1.504196,58.3456,3.915861,,14424,-1.739025,1.505094,57.6169,3.490203
8557,1.738839,1.504679,58.3643,3.915861,,14425,-1.739025,1.505577,57.6354,3.489583
8558,1.738839,1.505162,58.3831,3.916171,,14426,-1.739025,1.50606,57.6539,3.489583
8559,1.738839,1.505645,58.4018,3.916171,,14427,-1.739025,1.506543,57.6724,3.489583
8560,1.738839,1.506128,58.4205,3.916481,,14428,-1.739025,1.507026,57.6909,3.489583
8561,1.738839,1.506611,58.4393,3.916481,,14429,-1.738839,1.507509,57.7094,3.489273
8562,1.738839,1.507094,58.458,3.916481,,14430,-1.738839,1.507992,57.7279,3.489273
8563,1.738839,1.507577,58.4768,3.917101,,14431,-1.738839,1.508475,57.7463,3.489273
8564,1.738839,1.50806,58.4955,3.917101,,14432,-1.738839,1.508958,57.7648,3.489273
8565,1.738839,1.508543,58.5142,3.917411,,14433,-1.738839,1.509441,57.7833,3.489273
8566,1.738839,1.509026,58.533,3.917411,,14434,-1.738839,1.509924,57.8018,3.488963
8567,1.738839,1.509509,58.5517,3.917411,,14435,-1.738839,1.510407,57.8203,3.488963
8568,1.738839,1.509992,58.5704,3.917411,,14436,-1.738839,1.51089,57.8388,3.488033
8569,1.738839,1.510475,58.5892,3.917411,,14437,-1.738839,1.511373,57.8573,3.488033
8570,1.738839,1.510958,58.6079,3.917411,,14438,-1.739025,1.511856,57.8758,3.488033
8571,1.738839,1.511441,58.6266,3.917411,,14439,-1.739025,1.512339,57.8943,3.488033
8572,1.738839,1.511924,58.6454,3.917721,,14440,-1.738839,1.512822,57.9128,3.488033
8573,1.738839,1.512407,58.6641,3.917721,,14441,-1.738839,1.513305,57.9313,3.488033
8574,1.738839,1.51289,58.6828,3.918341,,14442,-1.738839,1.513788,57.9497,3.487723
8575,1.738839,1.513373,58.7016,3.918341,,14443,-1.738839,1.514271,57.9682,3.487723
8576,1.738839,1.513856,58.7203,3.918651,,14444,-1.738839,1.514755,57.9867,3.487723
8577,1.738839,1.514339,58.739,3.918651,,14445,-1.738839,1.515237,58.0052,3.487413
8578,1.738839,1.514822,58.7578,3.919271,,14446,-1.738839,1.51572,58.0237,3.487413
8579,1.738839,1.515305,58.7765,3.919271,,14447,-1.738839,1.516204,58.0422,3.487413
8580,1.738839,1.515788,58.7952,3.919271,,14448,-1.738839,1.516687,58.0607,3.487413
8581,1.738839,1.516271,58.814,3.920511,,14449,-1.738839,1.51717,58.0792,3.487413
8582,1.738839,1.516754,58.8327,3.920511,,14450,-1.738839,1.517653,58.0977,3.487413
8583,1.738839,1.517237,58.8515,3.920511,,14451,-1.738839,1.518136,58.1162,3.487103
8584,1.738839,1.51772,58.8702,3.920511,,14452,-1.738839,1.518619,58.1347,3.487103
8585,1.738839,1.518203,58.8889,3.920821,,14453,-1.738839,1.519102,58.1531,3.486793
8586,1.738839,1.518686,58.9077,3.920821,,14454,-1.738839,1.519585,58.1716,3.486793
8587,1.739025,1.519169,58.9264,3.920821,,14455,-1.738839,1.520068,58.1901,3.486793
8588,1.739025,1.519652,58.9451,3.920821,,14456,-1.738839,1.520551,58.2086,3.486793
8589,1.738839,1.520135,58.9639,3.920821,,14457,-1.738839,1.521034,58.2271,3.486483
8590,1.738839,1.520618,58.9826,3.921441,,14458,-1.738839,1.521517,58.2456,3.486483
8591,1.738839,1.521101,59.0013,3.921441,,14459,-1.739025,1.522,58.2641,3.486483
8592,1.738839,1.521584,59.0201,3.922061,,14460,-1.739025,1.522483,58.2826,3.486173
8593,1.738839,1.522067,59.0388,3.922371,,14461,-1.739025,1.522966,58.3011,3.486173
8594,1.738839,1.52255,59.0575,3.922371,,14462,-1.739025,1.523449,58.3196,3.486173
8595,1.738839,1.523033,59.0763,3.922371,,14463,-1.739025,1.523932,58.3381,3.486173
8596,1.738839,1.523516,59.095,3.922681,,14464,-1.739025,1.524415,58.3565,3.485863
8597,1.738839,1.523999,59.1138,3.922681,,14465,-1.739025,1.524898,58.375,3.485863
8598,1.738839,1.524482,59.1325,3.922681,,14466,-1.738839,1.525381,58.3935,3.485243
8599,1.738839,1.524965,59.1512,3.922681,,14467,-1.738839,1.525864,58.412,3.485243
8600,1.738839,1.525448,59.17,3.922681,,14468,-1.738839,1.526347,58.4305,3.484933
8601,1.738839,1.525931,59.1887,3.922681,,14469,-1.738839,1.52683,58.449,3.484933
8602,1.738839,1.526414,59.2074,3.922681,,14470,-1.738839,1.527313,58.4675,3.484623
8603,1.738839,1.526897,59.2262,3.922681,,14471,-1.738839,1.527796,58.486,3.484623
8604,1.738839,1.52738,59.2449,3.922681,,14472,-1.738839,1.528279,58.5045,3.484313
8605,1.738839,1.527863,59.2636,3.923301,,14473,-1.738839,1.528762,58.523,3.484313
8606,1.738839,1.528346,59.2824,3.923301,,14474,-1.738839,1.529245,58.5415,3.483693
8607,1.738839,1.528829,59.3011,3.924231,,14475,-1.738839,1.529728,58.5599,3.483383
8608,1.738839,1.529312,59.3198,3.924231,,14476,-1.738839,1.530211,58.5784,3.483383
8609,1.738839,1.529795,59.3386,3.924541,,14477,-1.738839,1.530694,58.5969,3.483383
8610,1.738839,1.530278,59.3573,3.924541,,14478,-1.738839,1.531177,58.6154,3.483383
8611,1.738839,1.530761,59.3761,3.925161,,14479,-1.739025,1.53166,58.6339,3.482763
8612,1.738839,1.531244,59.3948,3.925161,,14480,-1.739025,1.532143,58.6524,3.482763
8613,1.738839,1.531727,59.4135,3.926091,,14481,-1.739025,1.532626,58.6709,3.482763
8614,1.738839,1.53221,59.4323,3.926091,,14482,-1.739025,1.533109,58.6894,3.482763
8615,1.738839,1.532693,59.451,3.926091,,14483,-1.739025,1.533593,58.7079,3.482763
8616,1.738839,1.533176,59.4697,3.926091,,14484,-1.738839,1.534075,58.7264,3.482763
8617,1.738839,1.533659,59.4885,3.926091,,14485,-1.738839,1.534559,58.7449,3.482763
8618,1.738839,1.534142,59.5072,3.927021,,14486,-1.738839,1.535042,58.7633,3.482763
8619,1.738839,1.534625,59.5259,3.927021,,14487,-1.738839,1.535525,58.7818,3.482763
8620,1.738839,1.535108,59.5447,3.927331,,14488,-1.738839,1.536008,58.8003,3.482453
8621,1.738839,1.535591,59.5634,3.927331,,14489,-1.738839,1.536491,58.8188,3.482453
8622,1.738839,1.536074,59.5821,3.927331,,14490,-1.738839,1.536974,58.8373,3.482453
8623,1.738839,1.536557,59.6009,3.927641,,14491,-1.738839,1.537457,58.8558,3.482453
8624,1.738839,1.53704,59.6196,3.927641,,14492,-1.739025,1.53794,58.8743,3.482143
8625,1.738839,1.537524,59.6383,3.928571,,14493,-1.739025,1.538423,58.8928,3.482143
8626,1.738839,1.538007,59.6571,3.928571,,14494,-1.739025,1.538906,58.9113,3.482143
8627,1.738839,1.538489,59.6758,3.928571,,14495,-1.739025,1.539389,58.9298,3.482143
8628,1.738839,1.538972,59.6945,3.928571,,14496,-1.739025,1.539872,58.9483,3.481833
8629,1.738839,1.539456,59.7133,3.928571,,14497,-1.739025,1.540355,58.9667,3.481833
8630,1.738839,1.539939,59.732,3.928571,,14498,-1.739025,1.540838,58.9852,3.481833
8631,1.738839,1.540421,59.7508,3.928571,,14499,-1.739025,1.541321,59.0037,3.481833
8632,1.738839,1.540905,59.7695,3.928881,,14500,-1.739025,1.541804,59.0222,3.481523
8633,1.738839,1.541388,59.7882,3.928881,,14501,-1.738839,1.542287,59.0407,3.481523
8634,1.738839,1.541871,59.807,3.929502,,14502,-1.738839,1.54277,59.0592,3.481523
8635,1.738839,1.542354,59.8257,3.929502,,14503,-1.738839,1.543253,59.0777,3.480903
8636,1.738839,1.542837,59.8444,3.930432,,14504,-1.738839,1.543736,59.0962,3.480903
8637,1.738839,1.54332,59.8632,3.930432,,14505,-1.738839,1.544219,59.1147,3.480903
8638,1.738839,1.543803,59.8819,3.930432,,14506,-1.738839,1.544702,59.1332,3.480903
8639,1.738839,1.544286,59.9006,3.931362,,14507,-1.738839,1.545185,59.1517,3.480903
8640,1.738839,1.544769,59.9194,3.931362,,14508,-1.738839,1.545668,59.1701,3.480903
8641,1.738839,1.545252,59.9381,3.931362,,14509,-1.738839,1.546151,59.1886,3.480283
8642,1.738839,1.545735,59.9568,3.931362,,14510,-1.739025,1.546634,59.2071,3.480283
8643,1.738839,1.546218,59.9756,3.931362,,14511,-1.739025,1.547117,59.2256,3.479663
