测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8381,1.449405,2.014622,72.721,4.078001,,20208,-1.449405,2.014657,71.547,3.467262
8382,1.449405,2.015025,72.7356,4.078621,,20209,-1.449405,2.015059,71.5613,3.466642
8383,1.449405,2.015428,72.7501,4.078621,,20210,-1.449405,2.015462,71.5756,3.466642
8384,1.449405,2.01583,72.7646,4.078621,,20211,-1.449405,2.015864,71.5899,3.466642
8385,1.449405,2.016233,72.7792,4.078931,,20212,-1.449405,2.016267,71.6042,3.466642
8386,1.449405,2.016636,72.7937,4.078931,,20213,-1.449405,2.01667,71.6185,3.466332
8387,1.449405,2.017038,72.8082,4.079241,,20214,-1.449405,2.017072,71.6328,3.466022
8388,1.449405,2.017441,72.8228,4.079241,,20215,-1.449405,2.017475,71.647,3.466022
8389,1.449405,2.017843,72.8373,4.080171,,20216,-1.449405,2.017877,71.6613,3.465712
8390,1.449405,2.018246,72.8518,4.080171,,20217,-1.449405,2.01828,71.6757,3.466022
8391,1.449405,2.018649,72.8664,4.080791,,20218,-1.449405,2.018682,71.6899,3.465402
8392,1.449405,2.019051,72.8809,4.080791,,20219,-1.449405,2.019085,71.7042,3.465402
8393,1.449405,2.019454,72.8954,4.080791,,20220,-1.449405,2.019488,71.7185,3.465402
8394,1.449405,2.019856,72.91,4.081101,,20221,-1.449405,2.01989,71.7328,3.465402
8395,1.449405,2.020259,72.9245,4.081101,,20222,-1.449405,2.020293,71.7471,3.465402
8396,1.449405,2.020662,72.939,4.081411,,20223,-1.449405,2.020696,71.7614,3.465402
8397,1.449405,2.021064,72.9536,4.081411,,20224,-1.449405,2.021098,71.7757,3.465402
8398,1.449033,2.021467,72.9681,4.081721,,20225,-1.449405,2.021501,71.79,3.465092
8399,1.449033,2.021869,72.9826,4.081721,,20226,-1.449033,2.021903,71.8043,3.465712
8400,1.449033,2.022272,72.9971,4.082031,,20227,-1.449033,2.022306,71.8186,3.465712
8401,1.449033,2.022674,73.0117,4.082031,,20228,-1.449033,2.022708,71.8329,3.465712
8402,1.449033,2.023077,73.0262,4.082031,,20229,-1.449405,2.023111,71.8472,3.465402
8403,1.449033,2.023479,73.0407,4.082031,,20230,-1.449405,2.023514,71.8615,3.465402
8404,1.449033,2.023882,73.0553,4.082031,,20231,-1.449405,2.023916,71.8758,3.465402
8405,1.449405,2.024285,73.0698,4.082341,,20232,-1.449405,2.024319,71.8901,3.465402
8406,1.449405,2.024687,73.0843,4.082341,,20233,-1.449405,2.024721,71.9044,3.465402
8407,1.449405,2.02509,73.0989,4.082341,,20234,-1.449405,2.025124,71.9187,3.465092
8408,1.449405,2.025492,73.1134,4.082341,,20235,-1.449405,2.025527,71.933,3.465092
8409,1.449405,2.025895,73.1279,4.082651,,20236,-1.449405,2.025929,71.9473,3.465092
8410,1.449405,2.026298,73.1425,4.082651,,20237,-1.449405,2.026332,71.9616,3.465092
8411,1.449405,2.0267,73.157,4.082651,,20238,-1.449405,2.026735,71.9759,3.465092
8412,1.449405,2.027103,73.1715,4.082651,,20239,-1.449405,2.027137,71.9902,3.465092
8413,1.449405,2.027505,73.1861,4.082651,,20240,-1.449405,2.02754,72.0045,3.464162
8414,1.449405,2.027908,73.2006,4.082961,,20241,-1.449405,2.027942,72.0188,3.464162
8415,1.449405,2.028311,73.2151,4.082961,,20242,-1.449405,2.028345,72.0331,3.464162
8416,1.449405,2.028713,73.2297,4.083272,,20243,-1.449405,2.028748,72.0474,3.464162
8417,1.449405,2.029116,73.2442,4.083272,,20244,-1.449405,2.02915,72.0617,3.464162
8418,1.449405,2.029519,73.2587,4.083581,,20245,-1.449405,2.029553,72.076,3.464162
8419,1.449405,2.029921,73.2733,4.083581,,20246,-1.449405,2.029955,72.0903,3.463852
8420,1.449405,2.030324,73.2878,4.083891,,20247,-1.449405,2.030358,72.1046,3.463542
8421,1.449405,2.030726,73.3023,4.083891,,20248,-1.449405,2.030761,72.1189,3.463232
8422,1.449405,2.031129,73.3169,4.083891,,20249,-1.449405,2.031163,72.1332,3.463542
8423,1.449405,2.031532,73.3314,4.083891,,20250,-1.449405,2.031566,72.1475,3.463542
8424,1.449405,2.031934,73.3459,4.083891,,20251,-1.449405,2.031969,72.1618,3.463542
8425,1.449405,2.032337,73.3605,4.084821,,20252,-1.449405,2.032371,72.1761,3.461682
8426,1.449405,2.032739,73.375,4.084821,,20253,-1.449405,2.032774,72.1904,3.461682
8427,1.449405,2.033142,73.3895,4.085132,,20254,-1.449405,2.033176,72.2047,3.461371
8428,1.449405,2.033545,73.4041,4.085132,,20255,-1.449405,2.033579,72.219,3.461061
8429,1.449405,2.033947,73.4186,4.085752,,20256,-1.449405,2.033982,72.2333,3.461061
8430,1.449405,2.03435,73.4331,4.085752,,20257,-1.449405,2.034384,72.2476,3.461061
8431,1.449405,2.034752,73.4476,4.085752,,20258,-1.449405,2.034787,72.2619,3.461061
8432,1.449405,2.035155,73.4622,4.086061,,20259,-1.449405,2.035189,72.2762,3.460752
8433,1.449405,2.035558,73.4767,4.086061,,20260,-1.449405,2.035592,72.2905,3.460752
8434,1.449405,2.03596,73.4912,4.086681,,20261,-1.449405,2.035995,72.3047,3.460752
8435,1.449405,2.036363,73.5058,4.086681,,20262,-1.449405,2.036397,72.3191,3.460752
8436,1.449405,2.036766,73.5203,4.087302,,20263,-1.449405,2.0368,72.3334,3.460752
8437,1.449405,2.037168,73.5348,4.087302,,20264,-1.449405,2.037202,72.3476,3.460752
8438,1.449405,2.037571,73.5494,4.087922,,20265,-1.449405,2.037605,72.3619,3.461371
8439,1.449405,2.037973,73.5639,4.087922,,20266,-1.449405,2.038008,72.3762,3.461371
8440,1.449405,2.038376,73.5784,4.087922,,20267,-1.449405,2.03841,72.3905,3.461061
8441,1.449405,2.038779,73.593,4.087922,,20268,-1.449405,2.038813,72.4048,3.461061
8442,1.449405,2.039181,73.6075,4.087922,,20269,-1.449405,2.039216,72.4191,3.461061
8443,1.449405,2.039584,73.6221,4.087612,,20270,-1.449405,2.039618,72.4334,3.461061
8444,1.449405,2.039986,73.6366,4.087612,,20271,-1.449033,2.040021,72.4477,3.461061
8445,1.449405,2.040389,73.6511,4.087612,,20272,-1.449405,2.040423,72.462,3.461061
8446,1.449405,2.040792,73.6656,4.087612,,20273,-1.449405,2.040826,72.4763,3.460752
8447,1.449033,2.041194,73.6802,4.087922,,20274,-1.449405,2.041229,72.4906,3.461061
8448,1.449033,2.041597,73.6947,4.087922,,20275,-1.449405,2.041631,72.5049,3.461061
8449,1.449405,2.041999,73.7092,4.087922,,20276,-1.449405,2.042034,72.5192,3.461061
8450,1.449405,2.042402,73.7238,4.087922,,20277,-1.449405,2.042436,72.5335,3.460752
8451,1.449405,2.042804,73.7383,4.087922,,20278,-1.449405,2.042839,72.5478,3.460752
8452,1.449405,2.043207,73.7528,4.088851,,20279,-1.449405,2.043242,72.5621,3.461061
8453,1.449405,2.04361,73.7674,4.088851,,20280,-1.449405,2.043644,72.5764,3.460752
8454,1.449405,2.044012,73.7819,4.089782,,20281,-1.449405,2.044047,72.5907,3.460752
8455,1.449405,2.044415,73.7964,4.089782,,20282,-1.449405,2.044449,72.605,3.460441
8456,1.449405,2.044817,73.811,4.090092,,20283,-1.449405,2.044852,72.6193,3.460441
8457,1.449405,2.04522,73.8255,4.090092,,20284,-1.449405,2.045254,72.6336,3.460752
8458,1.449405,2.045623,73.84,4.091332,,20285,-1.449405,2.045657,72.6479,3.460131
8459,1.449405,2.046026,73.8546,4.091332,,20286,-1.449033,2.04606,72.6622,3.460131
8460,1.449405,2.046428,73.8691,4.091332,,20287,-1.449033,2.046462,72.6765,3.460441
8461,1.449405,2.046831,73.8836,4.091332,,20288,-1.449033,2.046865,72.6908,3.460752
8462,1.449405,2.047233,73.8982,4.091332,,20289,-1.449033,2.047267,72.7051,3.460752
8463,1.449405,2.047636,73.9127,4.091022,,20290,-1.449405,2.04767,72.7194,3.460131
8464,1.449405,2.048038,73.9272,4.091022,,20291,-1.449033,2.048072,72.7337,3.459821
8465,1.449405,2.048441,73.9418,4.091022,,20292,-1.449405,2.048475,72.748,3.460441
8466,1.449405,2.048844,73.9563,4.091022,,20293,-1.449405,2.048877,72.7623,3.460441
8467,1.449405,2.049246,73.9708,4.091022,,20294,-1.449405,2.04928,72.7766,3.460441
8468,1.449405,2.049649,73.9854,4.091022,,20295,-1.449405,2.049683,72.7909,3.460131
8469,1.449405,2.050051,73.9999,4.091022,,20296,-1.449405,2.050085,72.8052,3.459821
8470,1.449405,2.050454,74.0144,4.092262,,20297,-1.449405,2.050488,72.8195,3.459821
8471,1.449405,2.050857,74.029,4.092262,,20298,-1.449405,2.050891,72.8338,3.459821
8472,1.449405,2.051259,74.0435,4.092882,,20299,-1.449405,2.051293,72.8481,3.459512
8473,1.449405,2.051662,74.058,4.092882,,20300,-1.449405,2.051696,72.8624,3.459512
8474,1.449405,2.052065,74.0726,4.092882,,20301,-1.449405,2.052099,72.8767,3.459201
8475,1.449405,2.052467,74.0871,4.092882,,20302,-1.449405,2.052501,72.891,3.459201
8476,1.449405,2.05287,74.1016,4.093192,,20303,-1.449033,2.052904,72.9053,3.459201
8477,1.449405,2.053272,74.1162,4.093192,,20304,-1.449033,2.053306,72.9195,3.459201
8478,1.449405,2.053675,74.1307,4.093192,,20305,-1.449405,2.053709,72.9338,3.458891
8479,1.449405,2.054078,74.1452,4.093192,,20306,-1.449405,2.054111,72.9481,3.458271
8480,1.449405,2.05448,74.1598,4.093192,,20307,-1.449405,2.054514,72.9624,3.458271
8481,1.449405,2.054883,74.1743,4.093192,,20308,-1.449405,2.054917,72.9767,3.457961
8482,1.449033,2.055285,74.1888,4.093192,,20309,-1.449405,2.055319,72.991,3.458891
8483,1.449033,2.055688,74.2034,4.093192,,20310,-1.449405,2.055722,73.0053,3.458891
8484,1.449033,2.05609,74.2179,4.093192,,20311,-1.449405,2.056124,73.0196,3.458581
8485,1.449405,2.056493,74.2324,4.093502,,20312,-1.449405,2.056527,73.0339,3.457651
8486,1.449405,2.056896,74.2469,4.093502,,20313,-1.449405,2.05693,73.0482,3.457651
8487,1.449405,2.057298,74.2615,4.093502,,20314,-1.449405,2.057332,73.0625,3.457961
8488,1.449405,2.057701,74.276,4.094122,,20315,-1.449405,2.057735,73.0768,3.457031
8489,1.449405,2.058104,74.2906,4.094432,,20316,-1.449405,2.058137,73.0911,3.457031
8490,1.449405,2.058506,74.3051,4.094432,,20317,-1.449405,2.05854,73.1054,3.457651
8491,1.449405,2.058909,74.3196,4.094432,,20318,-1.449033,2.058943,73.1197,3.457651
8492,1.449405,2.059311,74.3341,4.094742,,20319,-1.449033,2.059345,73.134,3.456721
8493,1.449405,2.059714,74.3487,4.094742,,20320,-1.449405,2.059748,73.1483,3.456411
8494,1.449405,2.060117,74.3632,4.095362,,20321,-1.449405,2.06015,73.1626,3.456411
8495,1.449405,2.060519,74.3777,4.095362,,20322,-1.449405,2.060553,73.1769,3.456411
8496,1.449405,2.060922,74.3923,4.095362,,20323,-1.449033,2.060956,73.1912,3.456411
8497,1.449405,2.061324,74.4068,4.096292,,20324,-1.449033,2.061358,73.2055,3.456411
8498,1.449405,2.061727,74.4213,4.096292,,20325,-1.449405,2.061761,73.2198,3.456101
8499,1.449405,2.062129,74.4359,4.096292,,20326,-1.449405,2.062163,73.2341,3.456101
8500,1.449405,2.062532,74.4504,4.096292,,20327,-1.449405,2.062566,73.2484,3.455791
8501,1.449405,2.062935,74.4649,4.096912,,20328,-1.449405,2.062968,73.2627,3.455481
8502,1.449405,2.063337,74.4795,4.096912,,20329,-1.449405,2.063371,73.277,3.455481
8503,1.449405,2.06374,74.494,4.096912,,20330,-1.449405,2.063774,73.2913,3.455481
8504,1.449405,2.064143,74.5085,4.096912,,20331,-1.449405,2.064176,73.3056,3.455481
8505,1.449405,2.064545,74.5231,4.097222,,20332,-1.449405,2.064579,73.3199,3.455481
8506,1.449405,2.064948,74.5376,4.097222,,20333,-1.449405,2.064981,73.3342,3.455481
8507,1.449405,2.065351,74.5521,4.097222,,20334,-1.449405,2.065384,73.3485,3.455481
8508,1.449405,2.065753,74.5667,4.097532,,20335,-1.449405,2.065787,73.3628,3.455171
8509,1.449405,2.066156,74.5812,4.097532,,20336,-1.449405,2.066189,73.3771,3.455171
8510,1.449405,2.066558,74.5957,4.097842,,20337,-1.449405,2.066592,73.3914,3.455171
8511,1.449405,2.066961,74.6103,4.097842,,20338,-1.449405,2.066994,73.4057,3.455171
8512,1.449033,2.067364,74.6248,4.098152,,20339,-1.449405,2.067397,73.42,3.455171
8513,1.449033,2.067766,74.6393,4.098152,,20340,-1.449405,2.0678,73.4343,3.455171
8514,1.449033,2.068168,74.6539,4.098773,,20341,-1.449405,2.068202,73.4485,3.455171
8515,1.449033,2.068571,74.6684,4.098773,,20342,-1.449405,2.068605,73.4629,3.455171
8516,1.449033,2.068974,74.6829,4.098773,,20343,-1.449405,2.069008,73.4771,3.455171
8517,1.449033,2.069376,74.6974,4.098773,,20344,-1.449405,2.06941,73.4914,3.455171
8518,1.449033,2.069778,74.712,4.098773,,20345,-1.449405,2.069813,73.5057,3.454861
8519,1.449033,2.070181,74.7265,4.099392,,20346,-1.449405,2.070215,73.5201,3.454861
8520,1.449033,2.070584,74.741,4.099392,,20347,-1.449405,2.070618,73.5343,3.454551
8521,1.449033,2.070986,74.7556,4.099702,,20348,-1.449405,2.071021,73.5486,3.454551
8522,1.449033,2.071388,74.7701,4.099702,,20349,-1.449405,2.071423,73.5629,3.454551
8523,1.449033,2.071791,74.7846,4.099702,,20350,-1.449405,2.071826,73.5772,3.454551
8524,1.449033,2.072194,74.7991,4.099702,,20351,-1.449405,2.072228,73.5915,3.454551
8525,1.449405,2.072596,74.8137,4.100012,,20352,-1.449405,2.072631,73.6058,3.454551
8526,1.449405,2.072999,74.8282,4.100012,,20353,-1.449405,2.073034,73.6201,3.454241
8527,1.449405,2.073401,74.8428,4.100012,,20354,-1.449405,2.073436,73.6344,3.454241
8528,1.449405,2.073804,74.8573,4.100633,,20355,-1.449405,2.073839,73.6487,3.454551
8529,1.449405,2.074207,74.8718,4.100633,,20356,-1.449405,2.074242,73.663,3.454551
8530,1.449405,2.074609,74.8863,4.100943,,20357,-1.449405,2.074644,73.6773,3.454241
8531,1.449405,2.075012,74.9009,4.100943,,20358,-1.449033,2.075047,73.6916,3.454241
8532,1.449405,2.075414,74.9154,4.100943,,20359,-1.449405,2.075449,73.7059,3.453311
8533,1.449405,2.075817,74.9299,4.100943,,20360,-1.449405,2.075852,73.7202,3.453311
8534,1.449405,2.07622,74.9445,4.101872,,20361,-1.449405,2.076255,73.7345,3.453001
8535,1.449405,2.076622,74.959,4.101872,,20362,-1.449405,2.076657,73.7488,3.452691
8536,1.449405,2.077025,74.9735,4.101872,,20363,-1.449405,2.07706,73.7631,3.453001
8537,1.449405,2.077428,74.9881,4.102182,,20364,-1.449405,2.077462,73.7774,3.453001
8538,1.449033,2.07783,75.0026,4.102182,,20365,-1.449405,2.077865,73.7917,3.452381
8539,1.449033,2.078233,75.0171,4.102803,,20366,-1.449405,2.078268,73.806,3.452381
8540,1.449033,2.078635,75.0317,4.102803,,20367,-1.449405,2.07867,73.8203,3.452381
8541,1.449033,2.079038,75.0462,4.102803,,20368,-1.449405,2.079073,73.8346,3.452071
8542,1.449033,2.07944,75.0607,4.102803,,20369,-1.449405,2.079475,73.8489,3.451761
8543,1.449033,2.079843,75.0752,4.103113,,20370,-1.449405,2.079878,73.8632,3.451761
8544,1.449033,2.080245,75.0898,4.103113,,20371,-1.449405,2.080281,73.8775,3.451451
8545,1.449033,2.080648,75.1043,4.103113,,20372,-1.449405,2.080683,73.8918,3.452071
8546,1.449033,2.08105,75.1188,4.103423,,20373,-1.449405,2.081086,73.9061,3.452071
8547,1.449033,2.081453,75.1334,4.103423,,20374,-1.449405,2.081488,73.9204,3.451451
8548,1.449405,2.081855,75.1479,4.103423,,20375,-1.449405,2.081891,73.9347,3.451451
8549,1.449405,2.082258,75.1624,4.103423,,20376,-1.449405,2.082294,73.949,3.451141
8550,1.449405,2.08266,75.177,4.103423,,20377,-1.449405,2.082696,73.9633,3.450831
8551,1.449405,2.083063,75.1915,4.103423,,20378,-1.449405,2.083099,73.9776,3.450831
8552,1.449405,2.083466,75.206,4.103423,,20379,-1.449405,2.083502,73.9919,3.450521
8553,1.449405,2.083868,75.2206,4.103423,,20380,-1.449405,2.083904,74.0062,3.450521
8554,1.449405,2.084271,75.2351,4.103733,,20381,-1.449405,2.084307,74.0205,3.450211
8555,1.449405,2.084673,75.2496,4.103733,,20382,-1.449405,2.084709,74.0348,3.450211
8556,1.449033,2.085076,75.2642,4.104352,,20383,-1.449405,2.085112,74.0491,3.449901
8557,1.449033,2.085479,75.2787,4.104352,,20384,-1.449405,2.085515,74.0634,3.449901
8558,1.449033,2.085881,75.2932,4.104352,,20385,-1.449405,2.085917,74.0777,3.450211
8559,1.449033,2.086283,75.3077,4.104663,,20386,-1.449405,2.08632,74.092,3.450211
8560,1.449033,2.086686,75.3223,4.104663,,20387,-1.449405,2.086722,74.1063,3.450211
8561,1.449033,2.087089,75.3368,4.104663,,20388,-1.449405,2.087125,74.1206,3.450211
8562,1.449033,2.087491,75.3513,4.104663,,20389,-1.449405,2.087528,74.1349,3.450211
8563,1.449405,2.087894,75.3659,4.104663,,20390,-1.449405,2.08793,74.1492,3.449901
8564,1.449405,2.088296,75.3804,4.104663,,20391,-1.449405,2.088333,74.1635,3.449901
8565,1.449405,2.088699,75.3949,4.104973,,20392,-1.449405,2.088736,74.1778,3.449901
8566,1.449405,2.089102,75.4095,4.104973,,20393,-1.449405,2.089138,74.192,3.449591
8567,1.449405,2.089504,75.424,4.104973,,20394,-1.449405,2.089541,74.2064,3.449901
8568,1.449405,2.089907,75.4385,4.107143,,20395,-1.449405,2.089943,74.2206,3.449901
8569,1.449405,2.090309,75.4531,4.107143,,20396,-1.449405,2.090346,74.2349,3.449901
8570,1.449405,2.090712,75.4676,4.107453,,20397,-1.449405,2.090749,74.2492,3.449591
8571,1.449405,2.091115,75.4821,4.107453,,20398,-1.449405,2.091151,74.2635,3.449591
8572,1.449405,2.091517,75.4967,4.107453,,20399,-1.449405,2.091554,74.2778,3.449901
8573,1.449405,2.09192,75.5112,4.107453,,20400,-1.449405,2.091956,74.2921,3.449591
8574,1.449033,2.092322,75.5257,4.107453,,20401,-1.449405,2.092359,74.3064,3.449591
8575,1.449033,2.092725,75.5403,4.107453,,20402,-1.449405,2.092762,74.3207,3.449591
8576,1.449033,2.093127,75.5548,4.107453,,20403,-1.449405,2.093164,74.335,3.449591
8577,1.449405,2.09353,75.5693,4.107453,,20404,-1.449405,2.093567,74.3493,3.449591
8578,1.449405,2.093933,75.5839,4.107453,,20405,-1.449405,2.093969,74.3636,3.449591
8579,1.449405,2.094335,75.5984,4.108073,,20406,-1.449405,2.094372,74.3779,3.449591
8580,1.449405,2.094738,75.6129,4.108073,,20407,-1.449405,2.094775,74.3922,3.449591
8581,1.449405,2.09514,75.6275,4.108383,,20408,-1.449405,2.095177,74.4065,3.448971
8582,1.449405,2.095543,75.642,4.108383,,20409,-1.449405,2.09558,74.4208,3.448971
8583,1.449405,2.095946,75.6565,4.108693,,20410,-1.449405,2.095983,74.4351,3.448971
8584,1.449405,2.096348,75.6711,4.108693,,20411,-1.449405,2.096385,74.4494,3.449281
8585,1.449405,2.096751,75.6856,4.108693,,20412,-1.449405,2.096788,74.4637,3.449281
8586,1.449405,2.097153,75.7001,4.108693,,20413,-1.449405,2.09719,74.478,3.448661
8587,1.449405,2.097556,75.7147,4.108693,,20414,-1.449405,2.097593,74.4923,3.448661
8588,1.449405,2.097959,75.7292,4.109623,,20415,-1.449405,2.097996,74.5066,3.448971
8589,1.449405,2.098361,75.7437,4.109623,,20416,-1.449405,2.098398,74.5209,3.448971
8590,1.449405,2.098764,75.7582,4.109933,,20417,-1.449405,2.098801,74.5352,3.447731
8591,1.449405,2.099167,75.7728,4.109933,,20418,-1.449405,2.099203,74.5495,3.447421
8592,1.449405,2.099569,75.7873,4.110553,,20419,-1.449405,2.099606,74.5638,3.447421
8593,1.449405,2.099972,75.8018,4.110553,,20420,-1.449405,2.100009,74.5781,3.448351
8594,1.449405,2.100374,75.8164,4.110863,,20421,-1.449405,2.100411,74.5924,3.448041
8595,1.449405,2.100777,75.8309,4.110863,,20422,-1.449405,2.100814,74.6067,3.448041
8596,1.449405,2.10118,75.8454,4.110863,,20423,-1.449405,2.101217,74.621,3.446801
8597,1.449033,2.101582,75.86,4.111173,,20424,-1.449405,2.101619,74.6353,3.446801
8598,1.449033,2.101985,75.8745,4.111173,,20425,-1.449405,2.102022,74.6496,3.446801
8599,1.449405,2.102387,75.889,4.111483,,20426,-1.449405,2.102424,74.6639,3.446181
8600,1.449405,2.10279,75.9036,4.111483,,20427,-1.449405,2.102827,74.6782,3.446801
8601,1.449405,2.103192,75.9181,4.112723,,20428,-1.449405,2.10323,74.6925,3.446801
8602,1.449405,2.103595,75.9326,4.112723,,20429,-1.449405,2.103632,74.7068,3.446181
8603,1.449405,2.103998,75.9472,4.112723,,20430,-1.449405,2.104035,74.7211,3.445871
8604,1.449405,2.1044,75.9617,4.112723,,20431,-1.449405,2.104437,74.7354,3.44556
8605,1.449405,2.104803,75.9762,4.112723,,20432,-1.449405,2.10484,74.7497,3.44556
8606,1.449405,2.105206,75.9908,4.112723,,20433,-1.449405,2.105242,74.764,3.445251
8607,1.449405,2.105608,76.0053,4.113033,,20434,-1.449405,2.105645,74.7783,3.445251
8608,1.449405,2.106011,76.0198,4.113033,,20435,-1.449405,2.106048,74.7926,3.445251
8609,1.449405,2.106413,76.0344,4.113033,,20436,-1.449405,2.106451,74.8069,3.445251
8610,1.449033,2.106816,76.0489,4.113343,,20437,-1.449405,2.106853,74.8212,3.445251
8611,1.449033,2.107218,76.0634,4.113343,,20438,-1.449405,2.107256,74.8355,3.444941
8612,1.449033,2.107621,76.078,4.113653,,20439,-1.449405,2.107658,74.8498,3.444941
8613,1.449033,2.108023,76.0925,4.113653,,20440,-1.449405,2.108061,74.8641,3.444941
8614,1.449033,2.108426,76.107,4.114274,,20441,-1.449405,2.108464,74.8784,3.445251
8615,1.449033,2.108828,76.1215,4.114274,,20442,-1.449405,2.108866,74.8927,3.445251
8616,1.449033,2.109231,76.1361,4.114274,,20443,-1.449405,2.109269,74.907,3.444941
8617,1.449405,2.109633,76.1506,4.114274,,20444,-1.449405,2.109671,74.9212,3.444941
8618,1.449405,2.110036,76.1651,4.114274,,20445,-1.449405,2.110074,74.9356,3.44463
8619,1.449405,2.110439,76.1797,4.114274,,20446,-1.449405,2.110476,74.9498,3.44463
8620,1.449405,2.110841,76.1942,4.114274,,20447,-1.449405,2.110879,74.9641,3.44463
8621,1.449405,2.111244,76.2087,4.114583,,20448,-1.449405,2.111282,74.9784,3.44432
8622,1.449405,2.111647,76.2233,4.114583,,20449,-1.449405,2.111684,74.9927,3.44432
8623,1.449405,2.112049,76.2378,4.114893,,20450,-1.449405,2.112087,75.007,3.44432
8624,1.449405,2.112452,76.2523,4.114893,,20451,-1.449405,2.11249,75.0213,3.44401
8625,1.449405,2.112854,76.2669,4.115203,,20452,-1.449405,2.112892,75.0356,3.44432
8626,1.449405,2.113257,76.2814,4.115203,,20453,-1.449405,2.113295,75.0499,3.44401
8627,1.449405,2.11366,76.2959,4.115203,,20454,-1.449405,2.113698,75.0642,3.4437
8628,1.449405,2.114062,76.3105,4.115823,,20455,-1.449405,2.1141,75.0785,3.4437
8629,1.449405,2.114465,76.325,4.115823,,20456,-1.449405,2.114503,75.0928,3.44339
8630,1.449405,2.114867,76.3395,4.116444,,20457,-1.449405,2.114905,75.1071,3.44339
8631,1.449405,2.11527,76.3541,4.116444,,20458,-1.449405,2.115308,75.1214,3.44339
8632,1.449405,2.115673,76.3686,4.116754,,20459,-1.449405,2.11571,75.1357,3.4437
8633,1.449405,2.116075,76.3831,4.116754,,20460,-1.449405,2.116113,75.15,3.44308
8634,1.449405,2.116478,76.3977,4.116754,,20461,-1.449405,2.116516,75.1643,3.44308
8635,1.449405,2.116881,76.4122,4.117064,,20462,-1.449405,2.116918,75.1786,3.44339
8636,1.449405,2.117283,76.4267,4.117064,,20463,-1.449405,2.117321,75.1929,3.44246
