测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6141,2.029204,1.776554,68.3826,4.004836,,11289,-2.029018,1.777664,67.6533,3.453931
6142,2.029204,1.777117,68.4043,4.005456,,11290,-2.029018,1.778227,67.6747,3.453931
6143,2.029204,1.777681,68.426,4.005456,,11291,-2.029018,1.778791,67.6962,3.453931
6144,2.029204,1.778244,68.4477,4.006076,,11292,-2.029018,1.779355,67.7176,3.453931
6145,2.029204,1.778808,68.4694,4.006386,,11293,-2.029018,1.779918,67.7391,3.453621
6146,2.02939,1.779372,68.4911,4.006386,,11294,-2.028832,1.780482,67.7605,3.453621
6147,2.02939,1.779936,68.5128,4.006386,,11295,-2.028832,1.781045,67.7819,3.453621
6148,2.02939,1.780499,68.5345,4.006696,,11296,-2.028832,1.781609,67.8034,3.453621
6149,2.02939,1.781063,68.5562,4.006696,,11297,-2.028832,1.782172,67.8248,3.453311
6150,2.02939,1.781627,68.5779,4.007936,,11298,-2.028832,1.782736,67.8463,3.453311
6151,2.02939,1.78219,68.5996,4.007936,,11299,-2.028832,1.7833,67.8677,3.453311
6152,2.02939,1.782754,68.6213,4.008246,,11300,-2.028832,1.783863,67.8892,3.453311
6153,2.02939,1.783318,68.643,4.008246,,11301,-2.028832,1.784427,67.9106,3.453311
6154,2.029018,1.783882,68.6647,4.008246,,11302,-2.029018,1.78499,67.9321,3.453001
6155,2.028832,1.784445,68.6864,4.008246,,11303,-2.028832,1.785554,67.9535,3.453001
6156,2.028832,1.785009,68.7081,4.008246,,11304,-2.028832,1.786117,67.975,3.453001
6157,2.028832,1.785572,68.7297,4.007627,,11305,-2.028832,1.786681,67.9964,3.453001
6158,2.028832,1.786136,68.7514,4.007627,,11306,-2.028832,1.787245,68.0179,3.453001
6159,2.028832,1.786699,68.7731,4.007627,,11307,-2.028832,1.787808,68.0393,3.453001
6160,2.028832,1.787263,68.7948,4.008246,,11308,-2.028832,1.788372,68.0608,3.453001
6161,2.028832,1.787827,68.8165,4.008556,,11309,-2.029204,1.788935,68.0822,3.452691
6162,2.028832,1.78839,68.8382,4.008556,,11310,-2.029204,1.789499,68.1037,3.452691
6163,2.028832,1.788954,68.8599,4.008556,,11311,-2.029204,1.790063,68.1251,3.452381
6164,2.028832,1.789517,68.8816,4.009177,,11312,-2.029204,1.790626,68.1466,3.452381
6165,2.02939,1.790081,68.9033,4.009177,,11313,-2.029204,1.79119,68.168,3.452381
6166,2.02939,1.790645,68.925,4.009177,,11314,-2.029204,1.791754,68.1895,3.452071
6167,2.02939,1.791208,68.9467,4.009797,,11315,-2.028832,1.792317,68.2109,3.451761
6168,2.028832,1.791772,68.9684,4.009797,,11316,-2.028832,1.792881,68.2324,3.451761
6169,2.028832,1.792336,68.9901,4.010417,,11317,-2.029018,1.793444,68.2538,3.451761
6170,2.028832,1.792899,69.0118,4.010726,,11318,-2.028832,1.794008,68.2753,3.450211
6171,2.028832,1.793463,69.0335,4.010726,,11319,-2.028832,1.794572,68.2967,3.450211
6172,2.028832,1.794026,69.0552,4.011037,,11320,-2.029018,1.795135,68.3182,3.450211
6173,2.028832,1.79459,69.0768,4.011967,,11321,-2.028832,1.795699,68.3396,3.450211
6174,2.028832,1.795153,69.0985,4.012587,,11322,-2.028832,1.796262,68.3611,3.450211
6175,2.028832,1.795717,69.1202,4.012587,,11323,-2.028832,1.796826,68.3825,3.449591
6176,2.029204,1.796281,69.1419,4.012587,,11324,-2.028832,1.797389,68.404,3.449591
6177,2.02939,1.796844,69.1636,4.012587,,11325,-2.028832,1.797953,68.4254,3.449591
6178,2.02939,1.797408,69.1853,4.012587,,11326,-2.028832,1.798517,68.4469,3.448661
6179,2.02939,1.797972,69.207,4.012587,,11327,-2.029204,1.79908,68.4683,3.448661
6180,2.02939,1.798535,69.2287,4.012897,,11328,-2.029204,1.799644,68.4898,3.448661
6181,2.02939,1.799099,69.2504,4.012897,,11329,-2.02939,1.800208,68.5112,3.448661
6182,2.028832,1.799663,69.2721,4.013827,,11330,-2.02939,1.800771,68.5327,3.448351
6183,2.028832,1.800226,69.2938,4.014137,,11331,-2.02939,1.801335,68.5541,3.448351
6184,2.028832,1.80079,69.3155,4.014137,,11332,-2.02939,1.801899,68.5756,3.448351
6185,2.028832,1.801353,69.3372,4.015067,,11333,-2.028832,1.802462,68.597,3.448351
6186,2.028832,1.801917,69.3589,4.015067,,11334,-2.028832,1.803026,68.6185,3.448351
6187,2.028832,1.80248,69.3806,4.015067,,11335,-2.028832,1.803589,68.6399,3.448351
6188,2.028832,1.803044,69.4023,4.014757,,11336,-2.028832,1.804153,68.6614,3.448041
6189,2.028832,1.803608,69.424,4.014757,,11337,-2.028832,1.804717,68.6828,3.448041
6190,2.028832,1.804171,69.4456,4.014757,,11338,-2.028832,1.80528,68.7043,3.447421
6191,2.028832,1.804735,69.4673,4.015687,,11339,-2.028832,1.805844,68.7257,3.447421
6192,2.028832,1.805298,69.489,4.015997,,11340,-2.028832,1.806407,68.7472,3.447421
6193,2.028832,1.805862,69.5107,4.015997,,11341,-2.028832,1.806971,68.7686,3.446801
6194,2.028832,1.806425,69.5324,4.015997,,11342,-2.028832,1.807534,68.7901,3.446801
6195,2.029204,1.806989,69.5541,4.015997,,11343,-2.028832,1.808098,68.8115,3.446801
6196,2.029204,1.807553,69.5758,4.015997,,11344,-2.028832,1.808662,68.8329,3.446801
6197,2.029204,1.808116,69.5975,4.015687,,11345,-2.028832,1.809225,68.8544,3.44556
6198,2.029204,1.80868,69.6192,4.015687,,11346,-2.028832,1.809789,68.8758,3.44556
6199,2.029204,1.809244,69.6409,4.015687,,11347,-2.028832,1.810352,68.8973,3.44556
6200,2.02939,1.809808,69.6626,4.015687,,11348,-2.028832,1.810916,68.9187,3.44556
6201,2.029018,1.810371,69.6843,4.016307,,11349,-2.028832,1.811479,68.9402,3.44556
6202,2.029018,1.810935,69.706,4.016307,,11350,-2.028832,1.812043,68.9616,3.445871
6203,2.028832,1.811498,69.7277,4.016307,,11351,-2.028832,1.812606,68.9831,3.445871
6204,2.028832,1.812062,69.7494,4.016927,,11352,-2.028832,1.81317,69.0045,3.445871
6205,2.028832,1.812625,69.7711,4.016927,,11353,-2.028832,1.813734,69.026,3.445871
6206,2.028832,1.813189,69.7928,4.017237,,11354,-2.029018,1.814297,69.0474,3.44556
6207,2.028832,1.813753,69.8145,4.017237,,11355,-2.029204,1.814861,69.0689,3.44556
6208,2.028832,1.814316,69.8361,4.017237,,11356,-2.029204,1.815425,69.0903,3.44463
6209,2.028832,1.81488,69.8578,4.017857,,11357,-2.02939,1.815988,69.1118,3.44463
6210,2.02939,1.815443,69.8795,4.017857,,11358,-2.02939,1.816552,69.1332,3.44463
6211,2.02939,1.816007,69.9012,4.017857,,11359,-2.02939,1.817116,69.1547,3.44463
6212,2.02939,1.816571,69.9229,4.018477,,11360,-2.028832,1.817679,69.1761,3.44463
6213,2.029204,1.817134,69.9446,4.019407,,11361,-2.028646,1.818243,69.1976,3.44432
6214,2.029204,1.817698,69.9663,4.019407,,11362,-2.028646,1.818806,69.219,3.44432
6215,2.029204,1.818262,69.988,4.019717,,11363,-2.028646,1.81937,69.2405,3.44432
6216,2.029204,1.818825,70.0097,4.020027,,11364,-2.028832,1.819933,69.2619,3.44401
6217,2.028832,1.819389,70.0314,4.020027,,11365,-2.028832,1.820497,69.2834,3.44401
6218,2.028832,1.819953,70.0531,4.020027,,11366,-2.029204,1.821061,69.3048,3.44401
6219,2.029204,1.820516,70.0748,4.020027,,11367,-2.029204,1.821624,69.3263,3.44401
6220,2.029204,1.82108,70.0965,4.020027,,11368,-2.029204,1.822188,69.3477,3.44401
6221,2.029204,1.821644,70.1182,4.020337,,11369,-2.029204,1.822752,69.3692,3.44401
6222,2.029204,1.822207,70.1399,4.020648,,11370,-2.029204,1.823315,69.3906,3.44401
6223,2.028832,1.822771,70.1616,4.020648,,11371,-2.029204,1.823879,69.4121,3.44401
6224,2.028832,1.823334,70.1833,4.020648,,11372,-2.028832,1.824443,69.4335,3.4437
6225,2.028832,1.823898,70.205,4.020957,,11373,-2.028832,1.825006,69.455,3.44339
6226,2.028832,1.824462,70.2267,4.020957,,11374,-2.028832,1.82557,69.4764,3.44339
6227,2.028832,1.825025,70.2484,4.021577,,11375,-2.028832,1.826133,69.4979,3.44339
6228,2.029204,1.825589,70.2701,4.022197,,11376,-2.029204,1.826697,69.5193,3.44339
6229,2.029204,1.826152,70.2917,4.022197,,11377,-2.029204,1.82726,69.5408,3.44339
6230,2.029204,1.826716,70.3134,4.022197,,11378,-2.029204,1.827824,69.5622,3.44339
6231,2.029018,1.82728,70.3351,4.022197,,11379,-2.029018,1.828388,69.5837,3.44339
6232,2.029018,1.827843,70.3568,4.022197,,11380,-2.029018,1.828951,69.6051,3.44339
6233,2.029018,1.828407,70.3785,4.022818,,11381,-2.029018,1.829515,69.6266,3.44339
6234,2.029018,1.828971,70.4002,4.023747,,11382,-2.029018,1.830079,69.648,3.44339
6235,2.028832,1.829534,70.4219,4.023747,,11383,-2.029018,1.830642,69.6695,3.44339
6236,2.028832,1.830098,70.4436,4.023747,,11384,-2.02939,1.831206,69.6909,3.44339
6237,2.028832,1.830661,70.4653,4.024367,,11385,-2.029204,1.83177,69.7124,3.44308
6238,2.028832,1.831225,70.487,4.024367,,11386,-2.029204,1.832333,69.7338,3.44308
6239,2.028832,1.831788,70.5087,4.024367,,11387,-2.029204,1.832897,69.7553,3.44308
6240,2.029018,1.832352,70.5304,4.024678,,11388,-2.029204,1.833461,69.7767,3.44308
6241,2.029018,1.832916,70.5521,4.024678,,11389,-2.029204,1.834024,69.7982,3.44308
6242,2.029018,1.833479,70.5738,4.024367,,11390,-2.029204,1.834588,69.8196,3.44246
6243,2.028832,1.834043,70.5955,4.024367,,11391,-2.028832,1.835152,69.8411,3.44246
6244,2.028832,1.834606,70.6172,4.024367,,11392,-2.028832,1.835715,69.8625,3.44246
6245,2.028832,1.83517,70.6388,4.024367,,11393,-2.028832,1.836279,69.884,3.44184
6246,2.028832,1.835734,70.6605,4.024988,,11394,-2.028832,1.836842,69.9054,3.44184
6247,2.029204,1.836297,70.6822,4.024988,,11395,-2.028832,1.837406,69.9269,3.44184
6248,2.029204,1.836861,70.7039,4.024988,,11396,-2.028832,1.837969,69.9483,3.44153
6249,2.029204,1.837425,70.7256,4.024988,,11397,-2.029204,1.838533,69.9698,3.4406
6250,2.029204,1.837988,70.7473,4.025298,,11398,-2.029204,1.839097,69.9912,3.44029
6251,2.029204,1.838552,70.769,4.025298,,11399,-2.029204,1.83966,70.0127,3.44029
6252,2.029018,1.839116,70.7907,4.025298,,11400,-2.028832,1.840224,70.0341,3.44029
6253,2.028832,1.839679,70.8124,4.025918,,11401,-2.028832,1.840788,70.0556,3.43967
6254,2.028832,1.840243,70.8341,4.025918,,11402,-2.028832,1.841351,70.077,3.43967
6255,2.028832,1.840806,70.8558,4.026848,,11403,-2.028832,1.841915,70.0985,3.43936
6256,2.028832,1.84137,70.8775,4.027468,,11404,-2.029204,1.842478,70.1199,3.43936
6257,2.028832,1.841933,70.8992,4.027468,,11405,-2.029204,1.843042,70.1414,3.43936
6258,2.028832,1.842497,70.9209,4.027468,,11406,-2.028832,1.843606,70.1628,3.43905
6259,2.028832,1.84306,70.9426,4.027468,,11407,-2.028832,1.844169,70.1843,3.43874
6260,2.029204,1.843624,70.9643,4.027468,,11408,-2.028832,1.844733,70.2057,3.43874
6261,2.029204,1.844188,70.986,4.028088,,11409,-2.028832,1.845296,70.2272,3.43843
6262,2.028832,1.844751,71.0077,4.029018,,11410,-2.02939,1.84586,70.2486,3.43843
6263,2.028832,1.845315,71.0293,4.029018,,11411,-2.02939,1.846424,70.2701,3.43843
6264,2.028832,1.845878,71.051,4.029328,,11412,-2.02939,1.846987,70.2915,3.43843
6265,2.028832,1.846442,71.0727,4.029328,,11413,-2.02939,1.847551,70.313,3.43843
6266,2.028832,1.847006,71.0944,4.029328,,11414,-2.028832,1.848115,70.3344,3.43843
6267,2.028832,1.847569,71.1161,4.029328,,11415,-2.028832,1.848678,70.3559,3.43843
6268,2.028832,1.848133,71.1378,4.030258,,11416,-2.028832,1.849242,70.3773,3.43843
6269,2.028832,1.848696,71.1595,4.030258,,11417,-2.028832,1.849805,70.3988,3.43843
6270,2.02939,1.84926,71.1812,4.030568,,11418,-2.028832,1.850369,70.4202,3.43843
6271,2.028832,1.849824,71.2029,4.030258,,11419,-2.028832,1.850932,70.4417,3.43812
6272,2.028832,1.850387,71.2246,4.030258,,11420,-2.028832,1.851496,70.4631,3.43812
6273,2.029204,1.850951,71.2463,4.030258,,11421,-2.029018,1.85206,70.4846,3.43812
6274,2.029204,1.851514,71.268,4.030258,,11422,-2.028832,1.852623,70.506,3.4375
6275,2.02939,1.852078,71.2897,4.030258,,11423,-2.028832,1.853187,70.5275,3.4375
6276,2.02939,1.852642,71.3114,4.030878,,11424,-2.029018,1.85375,70.5489,3.4375
6277,2.02939,1.853206,71.3331,4.030878,,11425,-2.029204,1.854314,70.5704,3.43719
6278,2.02939,1.853769,71.3548,4.030878,,11426,-2.029204,1.854878,70.5918,3.43719
6279,2.02939,1.854333,71.3765,4.032118,,11427,-2.029204,1.855441,70.6133,3.43688
6280,2.029018,1.854897,71.3982,4.032118,,11428,-2.028646,1.856005,70.6347,3.43657
6281,2.028832,1.85546,71.4199,4.032118,,11429,-2.028646,1.856568,70.6562,3.43657
6282,2.028832,1.856024,71.4415,4.032118,,11430,-2.028646,1.857132,70.6776,3.43657
6283,2.029018,1.856587,71.4632,4.032118,,11431,-2.028646,1.857695,70.6991,3.43657
6284,2.029018,1.857151,71.4849,4.032118,,11432,-2.028832,1.858259,70.7205,3.43657
6285,2.029204,1.857715,71.5066,4.032118,,11433,-2.028832,1.858823,70.7419,3.43657
6286,2.029204,1.858278,71.5283,4.032738,,11434,-2.029204,1.859386,70.7634,3.43657
6287,2.029018,1.858842,71.55,4.033358,,11435,-2.029204,1.85995,70.7849,3.43657
6288,2.029018,1.859406,71.5717,4.033358,,11436,-2.029204,1.860514,70.8063,3.43657
6289,2.028832,1.859969,71.5934,4.033358,,11437,-2.02939,1.861077,70.8278,3.43595
6290,2.029018,1.860533,71.6151,4.033358,,11438,-2.02939,1.861641,70.8492,3.43595
6291,2.029018,1.861096,71.6368,4.033358,,11439,-2.02939,1.862205,70.8707,3.43533
6292,2.028832,1.86166,71.6585,4.035218,,11440,-2.029018,1.862768,70.8921,3.43533
6293,2.028832,1.862224,71.6802,4.035218,,11441,-2.029018,1.863332,70.9136,3.43533
6294,2.028832,1.862787,71.7019,4.035218,,11442,-2.029018,1.863896,70.935,3.43502
6295,2.028832,1.863351,71.7236,4.035528,,11443,-2.029204,1.864459,70.9565,3.4344
6296,2.028832,1.863914,71.7453,4.035528,,11444,-2.02939,1.865023,70.9779,3.4344
6297,2.028832,1.864478,71.767,4.035528,,11445,-2.02939,1.865587,70.9994,3.43409
6298,2.029018,1.865041,71.7887,4.035528,,11446,-2.02939,1.86615,71.0208,3.43409
6299,2.029018,1.865605,71.8103,4.035838,,11447,-2.029018,1.866714,71.0423,3.43409
6300,2.029018,1.866169,71.832,4.035838,,11448,-2.029018,1.867278,71.0637,3.43378
6301,2.029018,1.866732,71.8537,4.036149,,11449,-2.029018,1.867841,71.0852,3.43347
6302,2.02939,1.867296,71.8754,4.035838,,11450,-2.029018,1.868405,71.1066,3.43347
6303,2.02939,1.86786,71.8971,4.035838,,11451,-2.029018,1.868969,71.1281,3.43316
6304,2.02939,1.868423,71.9188,4.036149,,11452,-2.028832,1.869532,71.1495,3.43316
6305,2.028832,1.868987,71.9405,4.036149,,11453,-2.028832,1.870096,71.171,3.43316
6306,2.028832,1.869551,71.9622,4.036149,,11454,-2.028832,1.870659,71.1924,3.43316
6307,2.028832,1.870114,71.9839,4.036768,,11455,-2.02939,1.871223,71.2139,3.43316
6308,2.02939,1.870678,72.0056,4.037388,,11456,-2.02939,1.871787,71.2353,3.43316
6309,2.02939,1.871242,72.0273,4.037388,,11457,-2.02939,1.87235,71.2568,3.43316
6310,2.02939,1.871805,72.049,4.038319,,11458,-2.02939,1.872914,71.2782,3.43316
6311,2.02939,1.872369,72.0707,4.038319,,11459,-2.02939,1.873478,71.2997,3.43316
6312,2.02939,1.872933,72.0924,4.038319,,11460,-2.02939,1.874042,71.3211,3.43316
6313,2.02939,1.873496,72.1141,4.038629,,11461,-2.02939,1.874605,71.3426,3.43254
6314,2.029204,1.87406,72.1358,4.038939,,11462,-2.02939,1.875169,71.3641,3.43254
6315,2.029204,1.874624,72.1575,4.038939,,11463,-2.028832,1.875733,71.3855,3.43254
6316,2.029204,1.875187,72.1792,4.039868,,11464,-2.028832,1.876296,71.4069,3.43254
6317,2.028832,1.875751,72.2009,4.040489,,11465,-2.028832,1.87686,71.4284,3.43223
6318,2.028832,1.876315,72.2226,4.040489,,11466,-2.028832,1.877423,71.4498,3.43192
6319,2.029204,1.876878,72.2443,4.040489,,11467,-2.028832,1.877987,71.4713,3.43192
6320,2.029018,1.877442,72.266,4.040489,,11468,-2.02939,1.878551,71.4927,3.43161
6321,2.029018,1.878006,72.2877,4.040489,,11469,-2.028832,1.879114,71.5142,3.43161
6322,2.029018,1.878569,72.3094,4.040799,,11470,-2.028832,1.879678,71.5356,3.43161
6323,2.028832,1.879133,72.331,4.040799,,11471,-2.02939,1.880241,71.5571,3.4313
6324,2.028832,1.879696,72.3527,4.040799,,11472,-2.028832,1.880805,71.5785,3.43068
6325,2.028832,1.88026,72.3744,4.040799,,11473,-2.028832,1.881369,71.6,3.43068
6326,2.028832,1.880823,72.3961,4.041109,,11474,-2.029204,1.881932,71.6214,3.429749
6327,2.028832,1.881387,72.4178,4.041109,,11475,-2.028832,1.882496,71.6429,3.429749
6328,2.028832,1.88195,72.4395,4.041109,,11476,-2.028832,1.883059,71.6643,3.429749
6329,2.02939,1.882514,72.4612,4.041109,,11477,-2.028832,1.883623,71.6858,3.429749
6330,2.02939,1.883078,72.4829,4.041109,,11478,-2.028832,1.884187,71.7072,3.429749
6331,2.02939,1.883642,72.5046,4.041109,,11479,-2.028832,1.88475,71.7287,3.429749
6332,2.02939,1.884205,72.5263,4.041109,,11480,-2.028832,1.885314,71.7501,3.429129
6333,2.028832,1.884769,72.548,4.041728,,11481,-2.029204,1.885877,71.7716,3.429129
6334,2.028832,1.885332,72.5697,4.041728,,11482,-2.029204,1.886441,71.793,3.429129
6335,2.028832,1.885896,72.5914,4.042039,,11483,-2.02939,1.887005,71.8145,3.428819
6336,2.028832,1.88646,72.6131,4.042659,,11484,-2.02939,1.887568,71.8359,3.428819
6337,2.028832,1.887023,72.6348,4.042659,,11485,-2.02939,1.888132,71.8574,3.428819
6338,2.028832,1.887587,72.6565,4.042659,,11486,-2.028832,1.888696,71.8788,3.428509
6339,2.028832,1.88815,72.6782,4.042659,,11487,-2.028832,1.889259,71.9003,3.428199
6340,2.028832,1.888714,72.6998,4.042659,,11488,-2.028832,1.889823,71.9217,3.428199
6341,2.029018,1.889277,72.7215,4.043589,,11489,-2.029204,1.890386,71.9432,3.428199
6342,2.029018,1.889841,72.7432,4.043589,,11490,-2.029204,1.89095,71.9646,3.428199
6343,2.029018,1.890405,72.7649,4.043589,,11491,-2.029204,1.891514,71.9861,3.428199
6344,2.028832,1.890968,72.7866,4.044209,,11492,-2.028832,1.892077,72.0075,3.428199
6345,2.028832,1.891532,72.8083,4.044519,,11493,-2.028832,1.892641,72.029,3.428199
6346,2.028832,1.892095,72.83,4.044519,,11494,-2.029204,1.893205,72.0504,3.428199
6347,2.028832,1.892659,72.8517,4.044519,,11495,-2.029204,1.893768,72.0719,3.428199
6348,2.029204,1.893223,72.8734,4.044519,,11496,-2.02939,1.894332,72.0933,3.427889
6349,2.029204,1.893786,72.8951,4.044519,,11497,-2.02939,1.894896,72.1148,3.427889
6350,2.029204,1.89435,72.9168,4.045759,,11498,-2.02939,1.895459,72.1362,3.427889
6351,2.02939,1.894914,72.9385,4.045759,,11499,-2.02939,1.896023,72.1577,3.427269
6352,2.02939,1.895477,72.9602,4.045759,,11500,-2.02939,1.896587,72.1792,3.427269
6353,2.028832,1.896041,72.9819,4.046069,,11501,-2.029204,1.897151,72.2006,3.427269
6354,2.02939,1.896605,73.0036,4.046069,,11502,-2.029204,1.897714,72.2221,3.427269
6355,2.02939,1.897168,73.0253,4.046069,,11503,-2.029204,1.898278,72.2435,3.427269
6356,2.029204,1.897732,73.047,4.046069,,11504,-2.029204,1.898842,72.265,3.427269
6357,2.029204,1.898296,73.0687,4.046379,,11505,-2.029204,1.899405,72.2864,3.427269
6358,2.029204,1.898859,73.0904,4.046379,,11506,-2.028832,1.899969,72.3079,3.427269
6359,2.028832,1.899423,73.1121,4.046379,,11507,-2.028832,1.900532,72.3293,3.426959
6360,2.028832,1.899987,73.1337,4.047309,,11508,-2.028832,1.901096,72.3508,3.426959
6361,2.028832,1.90055,73.1554,4.047309,,11509,-2.028832,1.901659,72.3722,3.426959
6362,2.028832,1.901114,73.1771,4.047309,,11510,-2.028832,1.902223,72.3937,3.426339
6363,2.028832,1.901677,73.1988,4.047929,,11511,-2.029204,1.902787,72.4151,3.425719
6364,2.028832,1.902241,73.2205,4.047929,,11512,-2.029204,1.90335,72.4366,3.425719
6365,2.028832,1.902804,73.2422,4.047929,,11513,-2.029204,1.903914,72.458,3.425719
6366,2.028832,1.903368,73.2639,4.048239,,11514,-2.029204,1.904478,72.4795,3.425719
6367,2.028832,1.903931,73.2856,4.048239,,11515,-2.029204,1.905041,72.5009,3.425719
6368,2.028832,1.904495,73.3073,4.048549,,11516,-2.029204,1.905605,72.5224,3.425409
6369,2.029204,1.905059,73.329,4.050099,,11517,-2.029204,1.906169,72.5438,3.425099
6370,2.029204,1.905622,73.3507,4.050099,,11518,-2.029204,1.906732,72.5653,3.425099
6371,2.029204,1.906186,73.3724,4.050719,,11519,-2.028832,1.907296,72.5867,3.424789
6372,2.029204,1.90675,73.3941,4.050719,,11520,-2.028832,1.907859,72.6082,3.423859
6373,2.029204,1.907313,73.4158,4.050719,,11521,-2.028832,1.908423,72.6296,3.423859
6374,2.028832,1.907877,73.4375,4.051029,,11522,-2.029204,1.908987,72.6511,3.423549
6375,2.028832,1.908441,73.4592,4.051029,,11523,-2.029204,1.90955,72.6725,3.423549
6376,2.028832,1.909004,73.4809,4.051029,,11524,-2.029204,1.910114,72.694,3.423549
6377,2.028832,1.909568,73.5025,4.051029,,11525,-2.029204,1.910678,72.7154,3.423239
6378,2.029204,1.910131,73.5242,4.051339,,11526,-2.028832,1.911241,72.7369,3.423239
6379,2.029204,1.910695,73.5459,4.051339,,11527,-2.028832,1.911805,72.7583,3.423239
6380,2.028832,1.911259,73.5676,4.051339,,11528,-2.028832,1.912368,72.7798,3.423239
6381,2.029204,1.911822,73.5893,4.051339,,11529,-2.028832,1.912932,72.8012,3.422929
6382,2.029204,1.912386,73.611,4.051339,,11530,-2.028832,1.913496,72.8227,3.422929
6383,2.028832,1.912949,73.6327,4.051649,,11531,-2.028832,1.914059,72.8441,3.422929
6384,2.029204,1.913513,73.6544,4.051649,,11532,-2.02939,1.914623,72.8656,3.422619
6385,2.029204,1.914077,73.6761,4.051649,,11533,-2.029204,1.915187,72.887,3.422619
6386,2.028832,1.91464,73.6978,4.051649,,11534,-2.029204,1.91575,72.9085,3.422619
6387,2.02939,1.915204,73.7195,4.05196,,11535,-2.02939,1.916314,72.9299,3.422619
6388,2.02939,1.915768,73.7412,4.05196,,11536,-2.029204,1.916878,72.9514,3.422309
6389,2.02939,1.916332,73.7629,4.05196,,11537,-2.029204,1.917441,72.9728,3.422309
6390,2.02939,1.916895,73.7846,4.05196,,11538,-2.029204,1.918005,72.9943,3.422309
6391,2.02939,1.917459,73.8063,4.05196,,11539,-2.029204,1.918568,73.0157,3.421999
6392,2.02939,1.918023,73.828,4.053509,,11540,-2.029204,1.919132,73.0372,3.421999
6393,2.02939,1.918586,73.8497,4.053509,,11541,-2.029204,1.919696,73.0586,3.421999
6394,2.02939,1.91915,73.8714,4.053509,,11542,-2.028832,1.920259,73.0801,3.421379
6395,2.028832,1.919714,73.8931,4.05382,,11543,-2.028832,1.920823,73.1015,3.421379
6396,2.028832,1.920277,73.9148,4.054749,,11544,-2.028832,1.921387,73.123,3.421379
6397,2.028832,1.920841,73.9365,4.055369,,11545,-2.029204,1.92195,73.1444,3.421379
6398,2.028832,1.921404,73.9582,4.055369,,11546,-2.029204,1.922514,73.1659,3.421379
