测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6968,1.425781,2.391036,92.0523,4.197359,,10889,-1.448289,1.23383,46.7454,3.626612
6969,1.419829,2.39143,92.0675,4.197359,,10890,-1.448289,1.234233,46.7606,3.626302
6970,1.419829,2.391825,92.0827,4.197359,,10891,-1.448289,1.234635,46.7759,3.626302
6971,1.415737,2.392218,92.0978,4.197359,,10892,-1.448289,1.235037,46.7911,3.626302
6972,1.415737,2.392611,92.113,4.197359,,10893,-1.448289,1.23544,46.8064,3.625372
6973,1.415551,2.393004,92.1281,4.197359,,10894,-1.448289,1.235842,46.8216,3.625372
6974,1.407552,2.393395,92.1432,4.196739,,10895,-1.448289,1.236244,46.8368,3.625062
6975,1.407552,2.393786,92.1582,4.196739,,10896,-1.448289,1.236647,46.8521,3.625062
6976,1.404576,2.394176,92.1732,4.197359,,10897,-1.448289,1.237049,46.8673,3.625062
6977,1.404576,2.394567,92.1882,4.197359,,10898,-1.448289,1.237451,46.8826,3.624752
6978,1.404576,2.394957,92.2033,4.197359,,10899,-1.448289,1.237853,46.8978,3.624752
6979,1.404576,2.395347,92.2183,4.197359,,10900,-1.448289,1.238256,46.9131,3.624752
6980,1.394903,2.395735,92.2332,4.197359,,10901,-1.448289,1.238658,46.9283,3.624752
6981,1.391555,2.396121,92.2481,4.197359,,10902,-1.448289,1.23906,46.9435,3.624752
6982,1.391555,2.396508,92.263,4.197359,,10903,-1.448289,1.239463,46.9588,3.624752
6983,1.389323,2.396894,92.2778,4.196739,,10904,-1.448475,1.239865,46.974,3.624442
6984,1.389323,2.39728,92.2927,4.196739,,10905,-1.448475,1.240267,46.9893,3.624132
6985,1.383557,2.397664,92.3075,4.197359,,10906,-1.448475,1.24067,47.0045,3.624132
6986,1.377232,2.398046,92.3222,4.196739,,10907,-1.448475,1.241072,47.0198,3.624132
6987,1.377232,2.398429,92.3369,4.196739,,10908,-1.448475,1.241474,47.035,3.624132
6988,1.375372,2.398811,92.3516,4.197359,,10909,-1.448475,1.241877,47.0502,3.623512
6989,1.375372,2.399193,92.3664,4.197359,,10910,-1.448475,1.242279,47.0655,3.623512
6990,1.374814,2.399575,92.3811,4.196739,,10911,-1.448289,1.242681,47.0807,3.623202
6991,1.368304,2.399955,92.3957,4.197359,,10912,-1.448289,1.243084,47.096,3.623202
6992,1.368304,2.400335,92.4103,4.197359,,10913,-1.448289,1.243486,47.1112,3.623202
6993,1.365327,2.400714,92.4249,4.196429,,10914,-1.448289,1.243888,47.1264,3.622582
6994,1.365327,2.401093,92.4395,4.196429,,10915,-1.448289,1.244291,47.1417,3.622582
6995,1.359375,2.401471,92.4541,4.196739,,10916,-1.448475,1.244693,47.1569,3.622272
6996,1.359375,2.401849,92.4686,4.196739,,10917,-1.448475,1.245095,47.1722,3.622272
6997,1.355655,2.402225,92.4831,4.196739,,10918,-1.448475,1.245498,47.1874,3.622272
6998,1.355655,2.402602,92.4976,4.196739,,10919,-1.448475,1.2459,47.2027,3.621962
6999,1.353051,2.402978,92.5121,4.196739,,10920,-1.448475,1.246302,47.2179,3.621962
7000,1.34933,2.403352,92.5265,4.197359,,10921,-1.448289,1.246705,47.2332,3.621962
7001,1.34933,2.403727,92.5409,4.197359,,10922,-1.448289,1.247107,47.2484,3.621962
7002,1.343564,2.404101,92.5553,4.197359,,10923,-1.448289,1.247509,47.2636,3.621962
7003,1.34282,2.404474,92.5696,4.197359,,10924,-1.448289,1.247912,47.2789,3.621652
7004,1.34282,2.404847,92.584,4.197359,,10925,-1.448289,1.248314,47.2941,3.621652
7005,1.33445,2.405217,92.5983,4.197359,,10926,-1.448289,1.248716,47.3094,3.621342
7006,1.33445,2.405588,92.6125,4.197359,,10927,-1.448289,1.249118,47.3246,3.621342
7007,1.333519,2.405958,92.6268,4.197359,,10928,-1.448289,1.249521,47.3398,3.620722
7008,1.333519,2.406329,92.6411,4.197359,,10929,-1.448289,1.249923,47.3551,3.620722
7009,1.325707,2.406697,92.6553,4.197359,,10930,-1.448475,1.250325,47.3703,3.620722
7010,1.325335,2.407065,92.6694,4.197359,,10931,-1.448289,1.250728,47.3856,3.620722
7011,1.325335,2.407433,92.6836,4.197359,,10932,-1.448289,1.25113,47.4008,3.620722
7012,1.320127,2.4078,92.6977,4.197359,,10933,-1.448289,1.251532,47.4161,3.620722
7013,1.320127,2.408167,92.7118,4.197359,,10934,-1.448289,1.251935,47.4313,3.620722
7014,1.317336,2.408533,92.7259,4.197359,,10935,-1.448289,1.252337,47.4465,3.620412
7015,1.314732,2.408898,92.74,4.197359,,10936,-1.448289,1.252739,47.4618,3.620102
7016,1.314732,2.409263,92.754,4.197359,,10937,-1.448289,1.253142,47.477,3.620102
7017,1.30599,2.409626,92.768,4.197359,,10938,-1.448289,1.253544,47.4923,3.619792
7018,1.30599,2.409989,92.782,4.197359,,10939,-1.448289,1.253946,47.5075,3.619792
7019,1.302269,2.41035,92.7959,4.197359,,10940,-1.448289,1.254349,47.5228,3.619792
7020,1.302269,2.410712,92.8098,4.197359,,10941,-1.448289,1.254751,47.538,3.619792
7021,1.297991,2.411073,92.8237,4.197359,,10942,-1.448289,1.255153,47.5532,3.618551
7022,1.296875,2.411433,92.8376,4.197359,,10943,-1.448289,1.255555,47.5685,3.618551
7023,1.296875,2.411793,92.8514,4.197359,,10944,-1.448289,1.255958,47.5837,3.618242
7024,1.294829,2.412153,92.8653,4.197359,,10945,-1.448475,1.25636,47.599,3.618242
7025,1.294829,2.412513,92.8791,4.197359,,10946,-1.448475,1.256762,47.6142,3.618242
7026,1.289435,2.412871,92.8929,4.197359,,10947,-1.448475,1.257165,47.6294,3.618242
7027,1.288505,2.413229,92.9067,4.197359,,10948,-1.448475,1.257567,47.6447,3.618242
7028,1.288505,2.413587,92.9205,4.197359,,10949,-1.448475,1.257969,47.6599,3.618551
7029,1.28683,2.413944,92.9342,4.197359,,10950,-1.448475,1.258372,47.6752,3.618242
7030,1.28683,2.414301,92.948,4.197359,,10951,-1.448475,1.258774,47.6904,3.618242
7031,1.28032,2.414657,92.9617,4.197359,,10952,-1.448475,1.259176,47.7057,3.618551
7032,1.28032,2.415013,92.9754,4.197359,,10953,-1.448475,1.259579,47.7209,3.618551
7033,1.274926,2.415367,92.989,4.197359,,10954,-1.448475,1.259981,47.7362,3.618242
7034,1.274926,2.415721,93.0027,4.197359,,10955,-1.448475,1.260384,47.7514,3.618242
7035,1.27288,2.416075,93.0163,4.197359,,10956,-1.448475,1.260786,47.7666,3.618242
7036,1.270833,2.416428,93.0299,4.197359,,10957,-1.448475,1.261188,47.7819,3.617932
7037,1.270833,2.416781,93.0435,4.197359,,10958,-1.448475,1.261591,47.7971,3.617932
7038,1.262463,2.417131,93.057,4.197359,,10959,-1.448475,1.261993,47.8124,3.617621
7039,1.262463,2.417482,93.0705,4.197359,,10960,-1.448475,1.262395,47.8276,3.617621
7040,1.260975,2.417832,93.0839,4.197359,,10961,-1.448289,1.262798,47.8429,3.617621
7041,1.260975,2.418183,93.0974,4.197359,,10962,-1.448289,1.2632,47.8581,3.617621
7042,1.257255,2.418532,93.1109,4.197359,,10963,-1.448289,1.263602,47.8733,3.617311
7043,1.254278,2.41888,93.1243,4.197359,,10964,-1.448289,1.264005,47.8886,3.617311
7044,1.254278,2.419229,93.1377,4.197359,,10965,-1.448289,1.264407,47.9038,3.617311
7045,1.249442,2.419576,93.1511,4.197359,,10966,-1.448475,1.264809,47.9191,3.617002
7046,1.249442,2.419923,93.1644,4.197359,,10967,-1.448475,1.265212,47.9343,3.617002
7047,1.244978,2.420269,93.1777,4.197359,,10968,-1.448289,1.265614,47.9496,3.616691
7048,1.244234,2.420614,93.191,4.197359,,10969,-1.448289,1.266016,47.9648,3.616691
7049,1.244234,2.42096,93.2043,4.197359,,10970,-1.448289,1.266418,47.98,3.616071
7050,1.239211,2.421304,93.2176,4.197359,,10971,-1.448289,1.266821,47.9953,3.616071
7051,1.239211,2.421648,93.2309,4.197359,,10972,-1.448289,1.267223,48.0105,3.616071
7052,1.234189,2.421991,93.2441,4.196739,,10973,-1.448289,1.267625,48.0258,3.615762
7053,1.232701,2.422333,93.2572,4.196739,,10974,-1.448289,1.268028,48.041,3.615762
7054,1.232701,2.422676,93.2704,4.196739,,10975,-1.448475,1.26843,48.0563,3.615451
7055,1.228423,2.423017,93.2836,4.196739,,10976,-1.448475,1.268832,48.0715,3.614521
7056,1.228423,2.423358,93.2967,4.196739,,10977,-1.448475,1.269235,48.0867,3.614521
7057,1.225633,2.423699,93.3098,4.197359,,10978,-1.448475,1.269637,48.102,3.614521
7058,1.223028,2.424039,93.3229,4.197669,,10979,-1.448475,1.270039,48.1172,3.614521
7059,1.223028,2.424378,93.336,4.197669,,10980,-1.448475,1.270442,48.1325,3.614521
7060,1.220796,2.424717,93.349,4.197669,,10981,-1.448475,1.270844,48.1477,3.614521
7061,1.220796,2.425056,93.3621,4.197669,,10982,-1.448475,1.271247,48.163,3.613901
7062,1.213728,2.425394,93.375,4.197669,,10983,-1.448475,1.271649,48.1782,3.613591
7063,1.213728,2.425731,93.388,4.197669,,10984,-1.448475,1.272051,48.1934,3.613591
7064,1.21224,2.426068,93.401,4.197359,,10985,-1.448289,1.272454,48.2087,3.613591
7065,1.209077,2.426403,93.4139,4.197359,,10986,-1.448475,1.272856,48.2239,3.613591
7066,1.209077,2.426739,93.4269,4.197359,,10987,-1.448475,1.273258,48.2392,3.613591
7067,1.203683,2.427074,93.4397,4.197359,,10988,-1.448289,1.273661,48.2544,3.613591
7068,1.203683,2.427408,93.4526,4.197359,,10989,-1.448289,1.274063,48.2697,3.612971
7069,1.203683,2.427742,93.4655,4.197359,,10990,-1.448475,1.274465,48.2849,3.612661
7070,1.203683,2.428077,93.4783,4.197359,,10991,-1.448289,1.274868,48.3001,3.612661
7071,1.197545,2.428409,93.4911,4.197359,,10992,-1.448289,1.27527,48.3154,3.612661
7072,1.197173,2.428742,93.504,4.197359,,10993,-1.448475,1.275672,48.3306,3.612661
7073,1.197173,2.429075,93.5168,4.197359,,10994,-1.448475,1.276075,48.3459,3.612661
7074,1.19401,2.429406,93.5295,4.197359,,10995,-1.448475,1.276477,48.3611,3.612351
7075,1.19401,2.429738,93.5423,4.197359,,10996,-1.448475,1.276879,48.3764,3.612351
7076,1.189918,2.430068,93.555,4.197359,,10997,-1.448475,1.277282,48.3916,3.612661
7077,1.189918,2.430399,93.5677,4.197359,,10998,-1.448475,1.277684,48.4068,3.612661
7078,1.186756,2.430728,93.5804,4.197359,,10999,-1.448475,1.278086,48.4221,3.612351
7079,1.183966,2.431057,93.5931,4.197359,,11000,-1.448475,1.278489,48.4373,3.612351
7080,1.183966,2.431386,93.6058,4.197359,,11001,-1.448475,1.278891,48.4526,3.612351
7081,1.178944,2.431714,93.6184,4.197359,,11002,-1.448475,1.279293,48.4678,3.612041
7082,1.178944,2.432041,93.631,4.197359,,11003,-1.448475,1.279696,48.4831,3.612041
7083,1.175223,2.432368,93.6435,4.197359,,11004,-1.448289,1.280098,48.4983,3.612041
7084,1.175223,2.432694,93.6561,4.197359,,11005,-1.448289,1.2805,48.5135,3.612041
7085,1.169085,2.433019,93.6686,4.197359,,11006,-1.448289,1.280903,48.5288,3.612041
7086,1.167411,2.433343,93.6811,4.197359,,11007,-1.448475,1.281305,48.544,3.611731
7087,1.167411,2.433667,93.6936,4.197359,,11008,-1.448475,1.281707,48.5593,3.611731
7088,1.164435,2.433991,93.706,4.197359,,11009,-1.448475,1.28211,48.5745,3.611731
7089,1.164435,2.434314,93.7185,4.197359,,11010,-1.448475,1.282512,48.5898,3.611731
7090,1.160156,2.434637,93.7309,4.197359,,11011,-1.448289,1.282914,48.605,3.611731
7091,1.159598,2.434959,93.7433,4.197359,,11012,-1.448289,1.283317,48.6203,3.611731
7092,1.159598,2.435281,93.7557,4.197359,,11013,-1.448289,1.283719,48.6355,3.611731
7093,1.156994,2.435602,93.7681,4.197359,,11014,-1.448289,1.284121,48.6507,3.610491
7094,1.156994,2.435924,93.7804,4.197359,,11015,-1.448289,1.284524,48.666,3.610491
7095,1.15253,2.436244,93.7928,4.197359,,11016,-1.448103,1.284926,48.6812,3.610491
7096,1.149554,2.436563,93.8051,4.197359,,11017,-1.448103,1.285328,48.6965,3.610491
7097,1.149554,2.436882,93.8174,4.197359,,11018,-1.448103,1.28573,48.7117,3.610181
7098,1.148066,2.437201,93.8296,4.197359,,11019,-1.448103,1.286133,48.7269,3.609871
7099,1.148066,2.43752,93.8419,4.197359,,11020,-1.448103,1.286535,48.7422,3.609871
7100,1.146577,2.437839,93.8542,4.197359,,11021,-1.448289,1.286937,48.7574,3.609871
7101,1.146577,2.438157,93.8664,4.197359,,11022,-1.448289,1.287339,48.7727,3.609871
7102,1.144717,2.438475,93.8787,4.197359,,11023,-1.448289,1.287742,48.7879,3.609871
7103,1.143415,2.438793,93.8909,4.197359,,11024,-1.448289,1.288144,48.8031,3.609871
7104,1.143415,2.43911,93.9031,4.197359,,11025,-1.448289,1.288546,48.8184,3.608321
7105,1.140439,2.439427,93.9153,4.197669,,11026,-1.448289,1.288949,48.8336,3.608321
7106,1.140439,2.439744,93.9275,4.197669,,11027,-1.448289,1.289351,48.8489,3.608321
7107,1.137835,2.44006,93.9397,4.197359,,11028,-1.448289,1.289753,48.8641,3.608321
7108,1.137835,2.440376,93.9519,4.197359,,11029,-1.448289,1.290156,48.8794,3.608321
7109,1.130767,2.44069,93.964,4.197359,,11030,-1.448289,1.290558,48.8946,3.608011
7110,1.12872,2.441004,93.976,4.197359,,11031,-1.448289,1.29096,48.9098,3.608011
7111,1.12872,2.441317,93.9881,4.197359,,11032,-1.448289,1.291362,48.9251,3.608011
7112,1.126488,2.44163,94.0001,4.197669,,11033,-1.448475,1.291765,48.9403,3.607701
7113,1.126488,2.441943,94.0122,4.197669,,11034,-1.448475,1.292167,48.9556,3.607701
7114,1.120536,2.442254,94.0242,4.197669,,11035,-1.448475,1.29257,48.9708,3.607701
7115,1.120536,2.442566,94.0362,4.197669,,11036,-1.448475,1.292972,48.9861,3.607701
7116,1.122582,2.442878,94.0482,4.197359,,11037,-1.448103,1.293374,49.0013,3.607701
7117,1.11756,2.443188,94.0601,4.197359,,11038,-1.448103,1.293776,49.0165,3.607701
7118,1.11756,2.443498,94.0721,4.197359,,11039,-1.448103,1.294179,49.0318,3.607081
7119,1.112351,2.443807,94.084,4.196739,,11040,-1.448103,1.294581,49.047,3.607081
7120,1.112351,2.444116,94.0959,4.196739,,11041,-1.448103,1.294983,49.0623,3.607081
7121,1.110119,2.444425,94.1077,4.197359,,11042,-1.448289,1.295385,49.0775,3.607081
7122,1.109003,2.444733,94.1196,4.197359,,11043,-1.448289,1.295788,49.0927,3.606771
7123,1.109003,2.445041,94.1314,4.196739,,11044,-1.448289,1.29619,49.108,3.606771
7124,1.105097,2.445348,94.1433,4.196739,,11045,-1.448289,1.296592,49.1232,3.606461
7125,1.105097,2.445655,94.1551,4.196739,,11046,-1.448289,1.296995,49.1385,3.606461
7126,1.100819,2.445961,94.1669,4.196739,,11047,-1.448289,1.297397,49.1537,3.605841
7127,1.100819,2.446266,94.1786,4.196739,,11048,-1.448289,1.297799,49.1689,3.605841
7128,1.100075,2.446572,94.1904,4.197359,,11049,-1.448289,1.298202,49.1842,3.605841
7129,1.09747,2.446877,94.2021,4.197359,,11050,-1.448289,1.298604,49.1994,3.605531
7130,1.09747,2.447181,94.2139,4.197359,,11051,-1.448289,1.299006,49.2147,3.605531
7131,1.095238,2.447486,94.2256,4.197359,,11052,-1.448475,1.299408,49.2299,3.605531
7132,1.095238,2.44779,94.2373,4.197359,,11053,-1.448475,1.299811,49.2452,3.605531
7133,1.09189,2.448093,94.249,4.197359,,11054,-1.448289,1.300213,49.2604,3.605221
7134,1.09189,2.448397,94.2606,4.197359,,11055,-1.448475,1.300616,49.2756,3.605221
7135,1.0891,2.448699,94.2723,4.197359,,11056,-1.448475,1.301018,49.2909,3.604911
7136,1.088728,2.449002,94.2839,4.197359,,11057,-1.448289,1.30142,49.3061,3.604911
7137,1.088728,2.449304,94.2956,4.197359,,11058,-1.448289,1.301822,49.3214,3.604911
7138,1.087426,2.449606,94.3072,4.197359,,11059,-1.448289,1.302225,49.3366,3.604911
7139,1.087426,2.449908,94.3188,4.197359,,11060,-1.448289,1.302627,49.3519,3.604911
7140,1.082961,2.450209,94.3304,4.197359,,11061,-1.448289,1.303029,49.3671,3.604291
7141,1.080729,2.450509,94.342,4.197359,,11062,-1.448289,1.303432,49.3823,3.604291
7142,1.080729,2.450809,94.3535,4.196739,,11063,-1.448289,1.303834,49.3976,3.603981
7143,1.077567,2.451109,94.3651,4.196739,,11064,-1.448289,1.304236,49.4128,3.603981
7144,1.077567,2.451408,94.3766,4.196739,,11065,-1.448289,1.304639,49.4281,3.603981
7145,1.075893,2.451707,94.3881,4.197359,,11066,-1.448289,1.305041,49.4433,3.603051
7146,1.075893,2.452006,94.3996,4.197359,,11067,-1.448289,1.305443,49.4585,3.603051
7147,1.074219,2.452304,94.4111,4.197359,,11068,-1.448475,1.305845,49.4738,3.603051
7148,1.074219,2.452602,94.4226,4.197359,,11069,-1.448475,1.306248,49.489,3.603051
7149,1.069383,2.452899,94.434,4.197359,,11070,-1.448475,1.30665,49.5043,3.603051
7150,1.068825,2.453197,94.4454,4.197359,,11071,-1.448289,1.307052,49.5195,3.603051
7151,1.068825,2.453493,94.4569,4.197359,,11072,-1.448289,1.307455,49.5348,3.603051
7152,1.065662,2.453789,94.4683,4.197359,,11073,-1.448103,1.307857,49.55,3.602741
7153,1.065662,2.454085,94.4797,4.197359,,11074,-1.448103,1.308259,49.5652,3.602741
7154,1.063058,2.454381,94.491,4.197359,,11075,-1.448289,1.308662,49.5805,3.602741
7155,1.061384,2.454675,94.5024,4.197669,,11076,-1.448289,1.309064,49.5957,3.602741
7156,1.061384,2.45497,94.5137,4.197669,,11077,-1.448289,1.309466,49.611,3.602741
7157,1.058036,2.455264,94.525,4.197359,,11078,-1.448289,1.309869,49.6262,3.602741
7158,1.058036,2.455558,94.5363,4.197359,,11079,-1.448289,1.310271,49.6415,3.602741
7159,1.054688,2.455851,94.5476,4.197359,,11080,-1.448289,1.310673,49.6567,3.602431
7160,1.053013,2.456144,94.5589,4.197359,,11081,-1.448289,1.311075,49.6719,3.602121
7161,1.053013,2.456436,94.5702,4.197359,,11082,-1.448289,1.311478,49.6872,3.602121
7162,1.048921,2.456728,94.5814,4.197359,,11083,-1.448289,1.31188,49.7024,3.602121
7163,1.048921,2.457019,94.5926,4.197359,,11084,-1.448289,1.312282,49.7177,3.602121
7164,1.048363,2.45731,94.6038,4.197359,,11085,-1.448289,1.312685,49.7329,3.601501
7165,1.048363,2.457601,94.615,4.197359,,11086,-1.448475,1.313087,49.7481,3.601501
7166,1.045759,2.457892,94.6262,4.197359,,11087,-1.448475,1.313489,49.7634,3.601191
7167,1.043155,2.458182,94.6374,4.197359,,11088,-1.448475,1.313892,49.7786,3.601191
7168,1.043155,2.458471,94.6485,4.197359,,11089,-1.448475,1.314294,49.7939,3.60088
7169,1.039063,2.45876,94.6596,4.197359,,11090,-1.448289,1.314696,49.8091,3.60026
7170,1.039063,2.459049,94.6707,4.197359,,11091,-1.448289,1.315099,49.8244,3.60026
7171,1.038133,2.459337,94.6818,4.197359,,11092,-1.448289,1.315501,49.8396,3.60026
7172,1.037202,2.459625,94.6929,4.197359,,11093,-1.448661,1.315903,49.8548,3.60026
7173,1.037202,2.459913,94.704,4.197359,,11094,-1.448661,1.316306,49.8701,3.60026
7174,1.032552,2.4602,94.715,4.197359,,11095,-1.448661,1.316708,49.8853,3.60026
7175,1.032552,2.460487,94.7261,4.197359,,11096,-1.448661,1.317111,49.9006,3.60026
7176,1.031436,2.460773,94.7371,4.197359,,11097,-1.448103,1.317513,49.9158,3.60026
7177,1.031436,2.46106,94.7482,4.197359,,11098,-1.448103,1.317915,49.9311,3.60026
7178,1.029762,2.461346,94.7592,4.197359,,11099,-1.448103,1.318317,49.9463,3.60026
7179,1.02381,2.46163,94.7701,4.197359,,11100,-1.448103,1.31872,49.9615,3.59964
7180,1.02381,2.461915,94.7811,4.197359,,11101,-1.448103,1.319122,49.9768,3.59964
7181,1.024554,2.462199,94.792,4.196739,,11102,-1.448289,1.319524,49.992,3.59902
7182,1.024554,2.462484,94.803,4.196739,,11103,-1.448289,1.319927,50.0073,3.59902
7183,1.02381,2.462768,94.8139,4.196739,,11104,-1.448103,1.320329,50.0225,3.59902
7184,1.02381,2.463053,94.8249,4.196739,,11105,-1.448103,1.320731,50.0377,3.59902
7185,1.022694,2.463337,94.8358,4.196739,,11106,-1.448289,1.321133,50.053,3.59902
7186,1.017485,2.463619,94.8467,4.197359,,11107,-1.448289,1.321536,50.0682,3.59902
7187,1.017485,2.463902,94.8576,4.197359,,11108,-1.448289,1.321938,50.0835,3.59871
7188,1.011533,2.464183,94.8684,4.197359,,11109,-1.448289,1.32234,50.0987,3.59871
7189,1.011533,2.464464,94.8792,4.197359,,11110,-1.448289,1.322742,50.114,3.59871
7190,1.010975,2.464745,94.89,4.197359,,11111,-1.448289,1.323145,50.1292,3.59778
7191,1.010045,2.465025,94.9008,4.197359,,11112,-1.448289,1.323547,50.1444,3.59778
7192,1.010045,2.465306,94.9116,4.197359,,11113,-1.448289,1.323949,50.1597,3.59747
7193,1.010045,2.465586,94.9224,4.197359,,11114,-1.448289,1.324352,50.1749,3.59747
7194,1.010045,2.465867,94.9332,4.197359,,11115,-1.448289,1.324754,50.1902,3.59747
7195,1.010045,2.466148,94.944,4.197359,,11116,-1.448475,1.325156,50.2054,3.59716
7196,1.00651,2.466427,94.9548,4.197359,,11117,-1.448289,1.325559,50.2206,3.59716
7197,1.00651,2.466707,94.9656,4.197359,,11118,-1.448289,1.325961,50.2359,3.59747
7198,1.006325,2.466986,94.9763,4.197359,,11119,-1.448289,1.326363,50.2511,3.59747
7199,1.006325,2.467266,94.9871,4.197359,,11120,-1.448289,1.326766,50.2664,3.59716
7200,1.00186,2.467544,94.9978,4.197359,,11121,-1.448289,1.327168,50.2816,3.59716
7201,1.00186,2.467822,95.0085,4.197359,,11122,-1.448289,1.32757,50.2969,3.59716
7202,1.000744,2.4681,95.0192,4.196739,,11123,-1.448289,1.327973,50.3121,3.59716
7203,1.000744,2.468378,95.0299,4.196739,,11124,-1.448475,1.328375,50.3273,3.59716
7204,0.99628,2.468655,95.0406,4.196739,,11125,-1.448475,1.328777,50.3426,3.59747
7205,0.993118,2.468931,95.0512,4.196739,,11126,-1.448103,1.329179,50.3578,3.59747
7206,0.993118,2.469207,95.0618,4.196739,,11127,-1.448103,1.329582,50.3731,3.59747
7207,0.993118,2.469483,95.0724,4.196739,,11128,-1.448289,1.329984,50.3883,3.59685
7208,0.993118,2.469759,95.0831,4.196739,,11129,-1.448289,1.330386,50.4035,3.59685
7209,0.992374,2.470034,95.0937,4.196739,,11130,-1.448289,1.330789,50.4188,3.59685
7210,0.992374,2.47031,95.1043,4.196739,,11131,-1.448289,1.331191,50.434,3.59685
7211,0.988281,2.470584,95.1148,4.196739,,11132,-1.448289,1.331593,50.4493,3.59685
7212,0.986421,2.470858,95.1254,4.197359,,11133,-1.448103,1.331995,50.4645,3.59685
7213,0.986421,2.471133,95.1359,4.197359,,11134,-1.448103,1.332398,50.4798,3.59685
7214,0.985863,2.471406,95.1465,4.197669,,11135,-1.448103,1.3328,50.495,3.59654
7215,0.985119,2.47168,95.157,4.197669,,11136,-1.448103,1.333202,50.5102,3.59654
7216,0.985119,2.471954,95.1676,4.197359,,11137,-1.448289,1.333604,50.5255,3.59623
7217,0.980097,2.472226,95.178,4.196739,,11138,-1.448289,1.334007,50.5407,3.59623
7218,0.980097,2.472498,95.1885,4.196739,,11139,-1.448289,1.334409,50.556,3.59592
7219,0.978795,2.47277,95.199,4.196739,,11140,-1.448289,1.334811,50.5712,3.59592
7220,0.978795,2.473042,95.2094,4.196739,,11141,-1.448289,1.335214,50.5864,3.59592
7221,0.975632,2.473313,95.2199,4.196739,,11142,-1.448289,1.335616,50.6017,3.59592
7222,0.975632,2.473584,95.2303,4.196739,,11143,-1.448289,1.336018,50.6169,3.59592
7223,0.974702,2.473855,95.2407,4.197359,,11144,-1.448475,1.336421,50.6322,3.59561
