测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4044,2.89807,1.50683,55.6855,3.917721,,,,,,
4045,2.89993,1.50765,55.7159,3.918031,,,,,,
4046,2.89621,1.50846,55.7459,3.918031,,,,,,
4047,2.89807,1.50928,55.7763,3.918341,,,,,,
4048,2.90179,1.51011,55.8066,3.918651,,,,,,
4049,2.89807,1.51092,55.8366,3.918961,,,,,,
4050,2.89807,1.51174,55.867,3.919271,,,,,,
4051,2.89807,1.51257,55.8977,3.919581,,,,,,
4052,2.89621,1.51339,55.928,3.919891,,,,,,
4053,2.89807,1.51421,55.9583,3.920201,,,,,,
4054,2.90179,1.51505,55.9893,3.920511,,,,,,
4055,2.90179,1.51586,56.0193,3.920821,,,,,,
4056,2.89621,1.51675,56.0521,3.921131,,,,,,
4057,2.90179,1.51757,56.0824,3.921131,,,,,,
4058,2.89807,1.51839,56.1128,3.921751,,,,,,
4059,2.89807,1.5192,56.1428,3.922061,,,,,,
4060,2.89993,1.52003,56.1735,3.922371,,,,,,
4061,2.89807,1.52085,56.2035,3.922681,,,,,,
4062,2.89621,1.52167,56.2339,3.922991,,,,,,
4063,2.89993,1.52242,56.2615,3.922991,,,,,,
4064,2.89807,1.52324,56.2919,3.923301,,,,,,
4065,2.89807,1.52406,56.3223,3.923611,,,,,,
4066,2.89993,1.52488,56.3526,3.923921,,,,,,
4067,2.89621,1.52569,56.3827,3.924231,,,,,,
4068,2.89807,1.52652,56.4133,3.924541,,,,,,
4069,2.89621,1.52734,56.4436,3.924851,,,,,,
4070,2.89807,1.52821,56.4758,3.925161,,,,,,
4071,2.89807,1.52905,56.5067,3.925471,,,,,,
4072,2.89993,1.52986,56.5368,3.925781,,,,,,
4073,2.90179,1.53068,56.5671,3.926091,,,,,,
4074,2.89807,1.53151,56.5975,3.926401,,,,,,
4075,2.89807,1.53233,56.6278,3.926711,,,,,,
4076,2.90179,1.53314,56.6579,3.927021,,,,,,
4077,2.89807,1.53396,56.6882,3.927331,,,,,,
4078,2.89249,1.53478,56.7186,3.927641,,,,,,
4079,2.89249,1.5356,56.7486,3.927951,,,,,,
4080,2.89621,1.53642,56.779,3.928262,,,,,,
4081,2.89621,1.53725,56.8096,3.928571,,,,,,
4082,2.89993,1.53807,56.84,3.928881,,,,,,
4083,2.89993,1.53888,56.87,3.929191,,,,,,
4084,2.89621,1.53971,56.9007,3.929502,,,,,,
4085,2.89807,1.54051,56.9304,3.929811,,,,,,
4086,2.89621,1.54136,56.9617,3.930121,,,,,,
4087,2.89807,1.54218,56.992,3.930432,,,,,,
4088,2.89993,1.543,57.0224,3.930742,,,,,,
4089,2.89807,1.54382,57.0527,3.931051,,,,,,
4091,2.89807,1.54465,57.0831,3.931672,,,,,,
4092,2.89621,1.54547,57.1134,3.931982,,,,,,
4093,2.89807,1.54628,57.1435,3.932292,,,,,,
4094,2.90179,1.5471,57.1738,3.932292,,,,,,
4095,2.89993,1.54792,57.2042,3.932602,,,,,,
4096,2.89621,1.54874,57.2345,3.932912,,,,,,
4097,2.89435,1.54956,57.2648,3.933222,,,,,,
4098,2.89435,1.55038,57.2952,3.933532,,,,,,
4099,2.89807,1.55121,57.3255,3.933842,,,,,,
4100,2.89993,1.55203,57.3559,3.934152,,,,,,
4101,2.89807,1.5528,57.3844,3.934462,,,,,,
4102,2.89807,1.55365,57.416,3.934772,,,,,,
4103,2.89621,1.55448,57.4463,3.935082,,,,,,
4104,2.89621,1.5553,57.4767,3.935392,,,,,,
4105,2.89621,1.55612,57.507,3.935702,,,,,,
4106,2.89807,1.55695,57.5377,3.936012,,,,,,
4107,2.90179,1.55776,57.5677,3.936322,,,,,,
4108,2.89807,1.55858,57.5981,3.936632,,,,,,
4109,2.89807,1.55939,57.6281,3.936942,,,,,,
4110,2.89993,1.56022,57.6588,3.937252,,,,,,
4111,2.89807,1.56105,57.6891,3.937562,,,,,,
4112,2.89807,1.56183,57.718,3.937872,,,,,,
4113,2.89807,1.56269,57.7498,3.938182,,,,,,
4114,2.89993,1.56354,57.7814,3.938492,,,,,,
4115,2.89621,1.56438,57.8123,3.938802,,,,,,
4116,2.89621,1.56521,57.8429,3.939112,,,,,,
4117,2.89993,1.56603,57.8733,3.939422,,,,,,
4118,2.89993,1.56685,57.9036,3.939732,,,,,,
4119,2.89993,1.56766,57.9337,3.940042,,,,,,
4120,2.89993,1.56848,57.964,3.940352,,,,,,
4121,2.90179,1.56931,57.9944,3.940662,,,,,,
4122,2.89807,1.57011,58.0241,3.940972,,,,,,
4123,2.89807,1.57088,58.0524,3.941282,,,,,,
4124,2.89807,1.57168,58.0821,3.941592,,,,,,
4125,2.90179,1.57253,58.1137,3.941902,,,,,,
4126,2.89807,1.57335,58.144,3.942212,,,,,,
4127,2.89807,1.57418,58.1744,3.942522,,,,,,
4128,2.89807,1.575,58.2047,3.942832,,,,,,
4129,2.89993,1.57582,58.2351,3.943142,,,,,,
4130,2.89807,1.57664,58.2654,3.943452,,,,,,
4131,2.89993,1.57745,58.2955,3.943452,,,,,,
4132,2.90179,1.57827,58.3259,3.943762,,,,,,
4133,2.89993,1.57914,58.358,3.944072,,,,,,
4134,2.89435,1.57996,58.388,3.944692,,,,,,
4135,2.89621,1.58078,58.4184,3.944692,,,,,,
4136,2.89993,1.58161,58.449,3.945003,,,,,,
4137,2.89807,1.58243,58.4794,3.945313,,,,,,
4138,2.89993,1.58326,58.51,3.945622,,,,,,
4139,2.89807,1.58408,58.5403,3.945933,,,,,,
4141,2.89621,1.5849,58.5707,3.946243,,,,,,
4142,2.89993,1.58572,58.601,3.946553,,,,,,
4143,2.89993,1.58654,58.6314,3.946863,,,,,,
4144,2.89993,1.58736,58.6617,3.947173,,,,,,
4145,2.89993,1.58818,58.6918,3.947483,,,,,,
4146,2.89993,1.589,58.7221,3.947793,,,,,,
4147,2.89621,1.58982,58.7525,3.948103,,,,,,
4148,2.89993,1.59068,58.7843,3.948413,,,,,,
4149,2.89993,1.59144,58.8123,3.948723,,,,,,
4150,2.89621,1.59226,58.8426,3.949033,,,,,,
4151,2.89435,1.59307,58.8727,3.949343,,,,,,
4152,2.89807,1.59389,58.903,3.949653,,,,,,
4153,2.89807,1.59472,58.9337,3.949963,,,,,,
4154,2.89993,1.59554,58.964,3.950273,,,,,,
4155,2.89993,1.59636,58.9944,3.950583,,,,,,
4156,2.90179,1.59719,59.0247,3.950893,,,,,,
4157,2.89807,1.598,59.0548,3.951203,,,,,,
4158,2.89435,1.59882,59.0851,3.951513,,,,,,
4159,2.89807,1.59964,59.1155,3.951823,,,,,,
4160,2.89993,1.60046,59.1458,3.952133,,,,,,
4161,2.89621,1.60129,59.1765,3.952443,,,,,,
4162,2.89993,1.60211,59.2068,3.952753,,,,,,
4163,2.89993,1.60295,59.2377,3.953373,,,,,,
4164,2.89249,1.60375,59.2675,3.953373,,,,,,
4165,2.89807,1.60458,59.2978,3.953993,,,,,,
4166,2.89993,1.6054,59.3282,3.953993,,,,,,
4167,2.89435,1.60622,59.3585,3.954303,,,,,,
4168,2.90179,1.60703,59.3886,3.954613,,,,,,
4169,2.89993,1.60785,59.419,3.954923,,,,,,
4170,2.89807,1.60868,59.4493,3.955233,,,,,,
4171,2.89435,1.6095,59.4796,3.955543,,,,,,
4172,2.89435,1.61032,59.51,3.955853,,,,,,
4173,2.89807,1.61114,59.5403,3.956163,,,,,,
4174,2.89435,1.61198,59.5713,3.956783,,,,,,
4175,2.89807,1.61283,59.6028,3.956783,,,,,,
4176,2.89621,1.61365,59.6332,3.957093,,,,,,
4177,2.89621,1.61447,59.6635,3.957713,,,,,,
4178,2.89807,1.61531,59.6944,3.958023,,,,,,
4179,2.89807,1.61612,59.7245,3.958333,,,,,,
4180,2.89621,1.61695,59.7551,3.958643,,,,,,
4181,2.89621,1.61776,59.7852,3.958643,,,,,,
4182,2.89993,1.6186,59.8161,3.958953,,,,,,
4183,2.89993,1.6195,59.8492,3.959263,,,,,,
4185,2.89621,1.62032,59.8798,3.959574,,,,,,
4186,2.89993,1.62116,59.9107,3.960193,,,,,,
4187,2.89807,1.62194,59.9396,3.960193,,,,,,
4188,2.89807,1.62277,59.9702,3.960504,,,,,,
4189,2.89993,1.62359,60.0006,3.960814,,,,,,
4190,2.89993,1.62441,60.0307,3.961123,,,,,,
4191,2.89993,1.62523,60.061,3.961434,,,,,,
4192,2.89621,1.62609,60.0929,3.961744,,,,,,
4193,2.89807,1.62691,60.1232,3.962054,,,,,,
4194,2.89435,1.62773,60.1535,3.962363,,,,,,
4195,2.89807,1.62855,60.1839,3.962674,,,,,,
4196,2.89993,1.62937,60.2142,3.962984,,,,,,
4197,2.89807,1.6302,60.2446,3.963294,,,,,,
4198,2.89807,1.63102,60.2749,3.963604,,,,,,
4199,2.89621,1.63185,60.3056,3.963604,,,,,,
4200,2.89807,1.63267,60.3359,3.964224,,,,,,
4201,2.90179,1.6335,60.3666,3.964534,,,,,,
4202,2.89807,1.63431,60.3966,3.964844,,,,,,
4203,2.89621,1.63513,60.427,3.965154,,,,,,
4204,2.89621,1.63595,60.4573,3.965464,,,,,,
4205,2.89807,1.63677,60.4877,3.965464,,,,,,
4206,2.90179,1.63759,60.518,3.966084,,,,,,
4207,2.89435,1.63842,60.5484,3.966394,,,,,,
4208,2.89807,1.63924,60.5787,3.966704,,,,,,
4209,2.89993,1.64005,60.6088,3.966704,,,,,,
4210,2.89807,1.64087,60.6391,3.967324,,,,,,
4211,2.89993,1.64169,60.6695,3.967634,,,,,,
4212,2.89993,1.64251,60.6998,3.967634,,,,,,
4213,2.89807,1.64333,60.7299,3.967944,,,,,,
4214,2.89807,1.64415,60.7602,3.968254,,,,,,
4215,2.90365,1.64499,60.7914,3.968564,,,,,,
4216,2.89621,1.64577,60.82,3.968874,,,,,,
4217,2.89993,1.6466,60.8507,3.969184,,,,,,
4218,2.89807,1.64741,60.8807,3.969494,,,,,,
4219,2.89807,1.64823,60.911,3.969804,,,,,,
4220,2.89993,1.64905,60.9414,3.970114,,,,,,
4221,2.89807,1.64987,60.9717,3.970424,,,,,,
4222,2.89993,1.65069,61.0021,3.970734,,,,,,
4223,2.89807,1.65163,61.0366,3.971044,,,,,,
4224,2.89807,1.65244,61.0667,3.971354,,,,,,
4225,2.89621,1.65326,61.097,3.971664,,,,,,
4226,2.89621,1.65408,61.1273,3.971974,,,,,,
4227,2.89993,1.6549,61.1577,3.972284,,,,,,
4228,2.89807,1.65572,61.188,3.972594,,,,,,
4230,2.89993,1.65655,61.2187,3.972904,,,,,,
4231,2.89807,1.65737,61.249,3.973214,,,,,,
4232,2.90179,1.65819,61.2791,3.973524,,,,,,
4233,2.89435,1.65902,61.3097,3.973834,,,,,,
4234,2.89621,1.65985,61.3407,3.973834,,,,,,
4235,2.89807,1.66067,61.3707,3.974144,,,,,,
4236,2.89993,1.66148,61.4007,3.974764,,,,,,
4237,2.89807,1.66226,61.4296,3.975384,,,,,,
4238,2.89993,1.66308,61.46,3.975384,,,,,,
4239,2.89993,1.66391,61.4906,3.975694,,,,,,
4240,2.89993,1.66473,61.521,3.976315,,,,,,
4241,2.89435,1.66555,61.5513,3.976624,,,,,,
4242,2.89807,1.66638,61.5819,3.976934,,,,,,
4243,2.89621,1.66722,61.6129,3.977245,,,,,,
4244,2.90179,1.66805,61.6435,3.977555,,,,,,
4245,2.89621,1.66887,61.6739,3.977555,,,,,,
4246,2.89807,1.66969,61.7042,3.978175,,,,,,
4247,2.89993,1.67051,61.7346,3.978175,,,,,,
4248,2.89807,1.67133,61.7649,3.978485,,,,,,
4249,2.89807,1.67216,61.7953,3.978795,,,,,,
4250,2.89807,1.67298,61.8256,3.979105,,,,,,
4251,2.90179,1.67381,61.8562,3.979415,,,,,,
4252,2.89993,1.67463,61.8866,3.979725,,,,,,
4253,2.90179,1.67547,61.9179,3.980035,,,,,,
4254,2.89621,1.67634,61.95,3.980345,,,,,,
4255,2.89807,1.67717,61.9806,3.980655,,,,,,
4256,2.89807,1.67799,62.011,3.980965,,,,,,
4257,2.89807,1.67881,62.0413,3.981275,,,,,,
4258,2.89993,1.67964,62.0717,3.981585,,,,,,
4259,2.89993,1.68045,62.1017,3.981895,,,,,,
4260,2.89807,1.68129,62.1327,3.981895,,,,,,
4261,2.89807,1.6821,62.1627,3.982205,,,,,,
4262,2.89807,1.68292,62.1931,3.982515,,,,,,
4263,2.90179,1.68373,62.2231,3.982825,,,,,,
4264,2.89807,1.68451,62.2517,3.983445,,,,,,
4265,2.89807,1.68533,62.282,3.983445,,,,,,
4266,2.89807,1.68614,62.3121,3.983755,,,,,,
4267,2.89807,1.68696,62.3424,3.984065,,,,,,
4268,2.89621,1.68778,62.3727,3.984375,,,,,,
4269,2.89807,1.6886,62.4028,3.984685,,,,,,
4270,2.89621,1.68942,62.4331,3.984995,,,,,,
4271,2.90179,1.69024,62.4635,3.985305,,,,,,
4272,2.89621,1.69107,62.4941,3.985615,,,,,,
4273,2.89807,1.69189,62.5244,3.985925,,,,,,
4274,2.89807,1.69271,62.5548,3.986235,,,,,,
4276,2.89621,1.69353,62.5852,3.986545,,,,,,
4277,2.89807,1.69434,62.6152,3.986855,,,,,,
4278,2.89621,1.69517,62.6458,3.987165,,,,,,
4279,2.89807,1.696,62.6765,3.987475,,,,,,
4280,2.89807,1.69687,62.7086,3.987785,,,,,,
4281,2.89807,1.69769,62.739,3.988095,,,,,,
4282,2.89807,1.69852,62.7696,3.988405,,,,,,
4283,2.89807,1.69934,62.7999,3.988715,,,,,,
4284,2.89993,1.70016,62.8303,3.988715,,,,,,
4285,2.89807,1.70098,62.8603,3.989025,,,,,,
4286,2.89807,1.7018,62.891,3.989335,,,,,,
4287,2.89621,1.70263,62.9213,3.989645,,,,,,
4288,2.89993,1.70345,62.9517,3.989955,,,,,,
4289,2.89435,1.70427,62.982,3.990575,,,,,,
4290,2.89993,1.70509,63.0123,3.990575,,,,,,
4291,2.90179,1.70591,63.0427,3.990885,,,,,,
4292,2.89993,1.70673,63.0731,3.991195,,,,,,
4293,2.89807,1.70771,63.1093,3.991816,,,,,,
4294,2.89807,1.7085,63.1382,3.991816,,,,,,
4295,2.89807,1.70932,63.1688,3.992126,,,,,,
4296,2.89993,1.71017,63.2001,3.992435,,,,,,
4297,2.89807,1.71099,63.2304,3.992746,,,,,,
4298,2.89807,1.7118,63.2605,3.993056,,,,,,
4299,2.89807,1.71262,63.2905,3.993366,,,,,,
4300,2.89807,1.71344,63.3208,3.993676,,,,,,
4301,2.89993,1.71426,63.3512,3.993986,,,,,,
4302,2.89621,1.71509,63.3818,3.993986,,,,,,
4303,2.90179,1.71593,63.4131,3.994296,,,,,,
4304,2.89807,1.71675,63.4434,3.994606,,,,,,
4305,2.89621,1.71757,63.4735,3.994916,,,,,,
4306,2.89807,1.7184,63.5041,3.995226,,,,,,
4307,2.89621,1.71922,63.5345,3.995536,,,,,,
4308,2.89993,1.72005,63.5651,3.995846,,,,,,
4309,2.89807,1.72084,63.5946,3.996776,,,,,,
4310,2.89993,1.72167,63.6249,3.996776,,,,,,
4311,2.90179,1.72249,63.6553,3.997086,,,,,,
4313,2.89993,1.72332,63.6859,3.997396,,,,,,
4314,2.89621,1.72414,63.7163,3.997706,,,,,,
4315,2.89807,1.72497,63.7469,3.998016,,,,,,
4316,2.89993,1.72579,63.7773,3.998326,,,,,,
4317,2.89807,1.72661,63.8076,3.998636,,,,,,
4318,2.89993,1.72742,63.8377,3.998946,,,,,,
4319,2.89993,1.72831,63.8704,3.999256,,,,,,
4320,2.89807,1.72914,63.9011,3.999566,,,,,,
4321,2.89993,1.72996,63.9314,3.999876,,,,,,
4322,2.89993,1.73079,63.9621,4.000186,,,,,,
4323,2.89621,1.73161,63.9924,4.000496,,,,,,
4324,2.89993,1.73244,64.0231,4.000806,,,,,,
4325,2.89807,1.73326,64.0534,4.001116,,,,,,
4326,2.89993,1.73407,64.0835,4.001426,,,,,,
4327,2.89621,1.73489,64.1138,4.001736,,,,,,
4328,2.89993,1.73572,64.1442,4.002046,,,,,,
4329,2.89993,1.73653,64.1742,4.002046,,,,,,
4330,2.89807,1.73736,64.2049,4.002356,,,,,,
4331,2.89621,1.73818,64.2352,4.002666,,,,,,
4332,2.90179,1.73901,64.2659,4.002976,,,,,,
4333,2.89807,1.73982,64.2959,4.003286,,,,,,
4334,2.89807,1.74065,64.3265,4.003596,,,,,,
4335,2.89621,1.74147,64.3569,4.003906,,,,,,
4336,2.89807,1.74229,64.3873,4.004216,,,,,,
4337,2.89621,1.74311,64.4176,4.004526,,,,,,
4338,2.89807,1.74394,64.4479,4.004836,,,,,,
4339,2.89993,1.74468,64.4756,4.005147,,,,,,
4340,2.89807,1.74555,64.5077,4.005456,,,,,,
4341,2.89993,1.74638,64.5381,4.005456,,,,,,
4342,2.89621,1.7472,64.5684,4.005766,,,,,,
4343,2.89993,1.74803,64.5991,4.006386,,,,,,
4344,2.89993,1.74884,64.6291,4.006696,,,,,,
4345,2.89621,1.74966,64.6595,4.007007,,,,,,
4346,2.89807,1.75039,64.6866,4.007007,,,,,,
4347,2.89993,1.75124,64.7178,4.007317,,,,,,
4348,2.89807,1.75206,64.7481,4.007627,,,,,,
4349,2.89807,1.75288,64.7785,4.007936,,,,,,
4350,2.89807,1.7537,64.8088,4.008246,,,,,,
4351,2.89621,1.75452,64.8392,4.008556,,,,,,
4352,2.89807,1.75534,64.8695,4.008867,,,,,,
4353,2.89621,1.75617,64.8999,4.009177,,,,,,
4354,2.89435,1.757,64.9308,4.009487,,,,,,
4355,2.89993,1.75785,64.9621,4.009797,,,,,,
4356,2.89621,1.75868,64.9927,4.010107,,,,,,
4357,2.89621,1.7595,65.0231,4.010417,,,,,,
4359,2.89807,1.76035,65.0546,4.010726,,,,,,
4360,2.89807,1.7612,65.0858,4.010726,,,,,,
4361,2.89807,1.76202,65.1162,4.011347,,,,,,
4362,2.89807,1.76285,65.1468,4.011347,,,,,,
4363,2.89993,1.76369,65.1778,4.011967,,,,,,
4364,2.89621,1.76451,65.2084,4.011967,,,,,,
4365,2.89993,1.76534,65.2388,4.012277,,,,,,
4366,2.89993,1.76616,65.2691,4.012587,,,,,,
4367,2.89807,1.767,65.3004,4.012897,,,,,,
4368,2.89993,1.76782,65.3307,4.013207,,,,,,
4369,2.89621,1.76864,65.3608,4.013517,,,,,,
4370,2.89807,1.76946,65.3911,4.013827,,,,,,
4371,2.89621,1.77028,65.4214,4.014137,,,,,,
4372,2.89621,1.7711,65.4518,4.014447,,,,,,
4373,2.89621,1.77193,65.4824,4.014757,,,,,,
4374,2.90179,1.77275,65.5128,4.015067,,,,,,
4375,2.89993,1.77356,65.5428,4.015377,,,,,,
4376,2.90179,1.77439,65.5732,4.015377,,,,,,
4377,2.89807,1.7752,65.6033,4.015687,,,,,,
4378,2.89621,1.77603,65.6339,4.015997,,,,,,
4379,2.89807,1.77685,65.6642,4.016307,,,,,,
4380,2.89807,1.77767,65.6946,4.016617,,,,,,
4381,2.90179,1.77856,65.7276,4.016927,,,,,,
4382,2.89621,1.77938,65.7577,4.017237,,,,,,
4383,2.89993,1.78013,65.7856,4.017547,,,,,,
4384,2.89993,1.78095,65.8157,4.018167,,,,,,
4385,2.89993,1.78177,65.846,4.018477,,,,,,
4386,2.89807,1.78259,65.8763,4.018787,,,,,,
4387,2.89807,1.78341,65.9067,4.019097,,,,,,
4388,2.89807,1.78423,65.937,4.019097,,,,,,
4389,2.89993,1.78505,65.9674,4.019407,,,,,,
4390,2.89993,1.78587,65.9977,4.019717,,,,,,
4391,2.89993,1.78669,66.0281,4.020027,,,,,,
4392,2.89807,1.78752,66.0584,4.020648,,,,,,
4393,2.89807,1.78834,66.0888,4.020648,,,,,,
4394,2.89993,1.78916,66.1191,4.020957,,,,,,
4395,2.89993,1.78998,66.1495,4.021267,,,,,,
4396,2.89807,1.7908,66.1798,4.021577,,,,,,
4397,2.89993,1.79162,66.2102,4.021887,,,,,,
4398,2.89807,1.79243,66.2402,4.022197,,,,,,
4399,2.89993,1.79326,66.2709,4.022508,,,,,,
4400,2.89993,1.79408,66.3012,4.022508,,,,,,
4401,2.89993,1.79491,66.3316,4.022818,,,,,,
4402,2.89621,1.79572,66.3616,4.023128,,,,,,
4403,2.89807,1.79655,66.3923,4.023438,,,,,,
4404,2.89993,1.79737,66.4226,4.023747,,,,,,
4406,2.89993,1.7982,66.4532,4.024057,,,,,,
4407,2.89993,1.79901,66.4833,4.024367,,,,,,
4408,2.89807,1.79983,66.5137,4.024678,,,,,,
4409,2.89621,1.80065,66.5437,4.024988,,,,,,
4410,2.89993,1.80147,66.574,4.025298,,,,,,
4411,2.89621,1.80228,66.6041,4.025608,,,,,,
4412,2.89807,1.8031,66.6345,4.025918,,,,,,
4413,2.89621,1.80396,66.6663,4.025918,,,,,,
4414,2.89993,1.80479,66.6969,4.026227,,,,,,
4415,2.89807,1.80562,66.7275,4.026538,,,,,,
4416,2.89993,1.80647,66.7588,4.026848,,,,,,
4417,2.89807,1.8073,66.7894,4.027158,,,,,,
4418,2.89807,1.80812,66.8198,4.027468,,,,,,
4419,2.89807,1.80894,66.8501,4.027778,,,,,,
4420,2.89807,1.80976,66.8805,4.028088,,,,,,
4421,2.90179,1.81059,66.9111,4.028398,,,,,,
4422,2.89993,1.81141,66.9415,4.028708,,,,,,
4423,2.89807,1.81226,66.9727,4.029018,,,,,,
4424,2.89807,1.81308,67.003,4.029018,,,,,,
4425,2.89807,1.8139,67.0334,4.029638,,,,,,
4426,2.89993,1.81472,67.0637,4.029948,,,,,,
4427,2.89621,1.8155,67.0926,4.029948,,,,,,
4428,2.89993,1.81632,67.1229,4.030568,,,,,,
4429,2.89993,1.81713,67.153,4.030568,,,,,,
4430,2.90179,1.81795,67.1833,4.030878,,,,,,
4431,2.89993,1.81878,67.2137,4.031188,,,,,,
4432,2.89993,1.81961,67.2443,4.031498,,,,,,
4433,2.89621,1.82043,67.2747,4.031808,,,,,,
4434,2.89621,1.82125,67.305,4.032118,,,,,,
4435,2.89807,1.82206,67.3351,4.032428,,,,,,
4436,2.89621,1.8229,67.366,4.032428,,,,,,
4437,2.89621,1.82372,67.3964,4.032738,,,,,,
4438,2.89807,1.82454,67.4267,4.033048,,,,,,
4439,2.89993,1.82536,67.4571,4.033358,,,,,,
4440,2.89993,1.82618,67.4874,4.033668,,,,,,
4441,2.89993,1.82707,67.5201,4.033978,,,,,,
4442,2.89993,1.82784,67.5487,4.034288,,,,,,
4443,2.89807,1.82866,67.5791,4.034598,,,,,,
4444,2.89993,1.82949,67.6097,4.034908,,,,,,
4445,2.89807,1.83031,67.6401,4.035218,,,,,,
4446,2.89807,1.83113,67.6704,4.035528,,,,,,
4447,2.89807,1.83196,67.7007,4.035528,,,,,,
4448,2.89993,1.83278,67.7311,4.035838,,,,,,
4449,2.89807,1.8336,67.7614,4.036149,,,,,,
4451,2.89807,1.83442,67.7918,4.036458,,,,,,
4452,2.89435,1.83524,67.8221,4.036768,,,,,,
4453,2.89993,1.83606,67.8525,4.037078,,,,,,
4454,2.89807,1.83688,67.8828,4.037388,,,,,,
4455,2.89993,1.8377,67.9132,4.037698,,,,,,
4456,2.89807,1.83852,67.9433,4.038008,,,,,,
4457,2.89807,1.83943,67.9769,4.038319,,,,,,
4458,2.89807,1.84027,68.0081,4.038629,,,,,,
4459,2.89621,1.84109,68.0381,4.038939,,,,,,
4460,2.89621,1.84191,68.0685,4.038939,,,,,,
4461,2.89993,1.84273,68.0988,4.039558,,,,,,
4462,2.89621,1.84355,68.1292,4.039868,,,,,,
4463,2.89807,1.84437,68.1595,4.040179,,,,,,
4464,2.89807,1.84519,68.1899,4.040489,,,,,,
4465,2.89807,1.84601,68.2202,4.040799,,,,,,
4466,2.89807,1.84683,68.2506,4.041109,,,,,,
4467,2.89993,1.84766,68.2809,4.041419,,,,,,
4468,2.89807,1.84848,68.3113,4.041728,,,,,,
4469,2.89807,1.8493,68.3416,4.042039,,,,,,
4470,2.89621,1.85009,68.3711,4.042349,,,,,,
4471,2.89807,1.85092,68.4017,4.042659,,,,,,
4472,2.89807,1.85174,68.4318,4.042659,,,,,,
4473,2.89621,1.85256,68.4621,4.042969,,,,,,
4474,2.89807,1.8534,68.4931,4.043279,,,,,,
4475,2.89993,1.85425,68.5246,4.043589,,,,,,
4476,2.89807,1.85507,68.555,4.043899,,,,,,
4477,2.89807,1.85589,68.5853,4.044209,,,,,,
4478,2.89993,1.85671,68.6156,4.044519,,,,,,
4479,2.89807,1.85753,68.646,4.044519,,,,,,
4480,2.89807,1.85836,68.6766,4.045139,,,,,,
4481,2.89807,1.85918,68.707,4.045139,,,,,,
4482,2.89807,1.85997,68.7362,4.045759,,,,,,
4483,2.89807,1.86082,68.7674,4.045759,,,,,,
4484,2.89807,1.86164,68.7978,4.046069,,,,,,
4485,2.89621,1.86245,68.8278,4.046379,,,,,,
4486,2.89621,1.86327,68.8581,4.046689,,,,,,
4487,2.89807,1.8641,68.8888,4.046999,,,,,,
4488,2.89807,1.86493,68.9192,4.047309,,,,,,
4489,2.89993,1.86579,68.951,4.047619,,,,,,
4490,2.89807,1.86657,68.9799,4.047619,,,,,,
4492,2.89993,1.86749,69.0141,4.048239,,,,,,
4493,2.89807,1.86829,69.0435,4.048239,,,,,,
4494,2.89993,1.86912,69.0742,4.048549,,,,,,
4495,2.89993,1.86995,69.1048,4.048859,,,,,,
4496,2.89993,1.87077,69.1352,4.049169,,,,,,
4497,2.89807,1.87158,69.1652,4.049479,,,,,,
4498,2.89993,1.87241,69.1959,4.049789,,,,,,
4499,2.89993,1.87324,69.2262,4.050099,,,,,,
4500,2.89621,1.87406,69.2566,4.050409,,,,,,
4501,2.89621,1.87488,69.2869,4.050719,,,,,,
4502,2.89993,1.8757,69.3173,4.050719,,,,,,
4503,2.89807,1.87653,69.3479,4.051339,,,,,,
4504,2.89807,1.87735,69.3783,4.051339,,,,,,
4505,2.89993,1.87816,69.4083,4.05196,,,,,,
4506,2.89807,1.87898,69.4387,4.052269,,,,,,
4507,2.89621,1.87985,69.4708,4.052269,,,,,,
4508,2.89993,1.88067,69.5011,4.052579,,,,,,
4509,2.89993,1.8815,69.5315,4.052889,,,,,,
4510,2.89807,1.88231,69.5616,4.053199,,,,,,
4511,2.89993,1.88314,69.5922,4.053509,,,,,,
4512,2.89807,1.88396,69.6226,4.05382,,,,,,
4513,2.89621,1.88478,69.6529,4.05413,,,,,,
4514,2.89807,1.8856,69.6832,4.05413,,,,,,
4515,2.89807,1.88642,69.7136,4.05444,,,,,,
4516,2.89993,1.88725,69.7442,4.054749,,,,,,
4517,2.89807,1.88807,69.7746,4.055059,,,,,,
4518,2.90179,1.88889,69.8046,4.055369,,,,,,
4519,2.89993,1.88971,69.835,4.05568,,,,,,
4520,2.89621,1.89052,69.865,4.05599,,,,,,
4521,2.89807,1.89134,69.8954,4.05599,,,,,,
4522,2.89993,1.89218,69.9263,4.05661,,,,,,
4523,2.89807,1.89299,69.9564,4.05692,,,,,,
4524,2.90179,1.89383,69.9873,4.05723,,,,,,
4525,2.89993,1.89465,70.0177,4.05723,,,,,,
4526,2.89807,1.89549,70.0486,4.057539,,,,,,
4527,2.89993,1.89633,70.0799,4.05785,,,,,,
4528,2.89807,1.89715,70.1099,4.05816,,,,,,
4529,2.89621,1.89798,70.1406,4.05847,,,,,,
4530,2.89807,1.8988,70.1709,4.05878,,,,,,
4531,2.89993,1.89962,70.2013,4.05909,,,,,,
4532,2.89993,1.90043,70.2313,4.0594,,,,,,
4533,2.89807,1.90126,70.262,4.0594,,,,,,
4535,2.89993,1.90211,70.2932,4.05971,,,,,,
4536,2.89807,1.90295,70.3245,4.06002,,,,,,
