测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6790,2.318453,2.190874,79.6036,4.185888,,15820,-2.897508,2.736675,99.3861,2.81343
6791,2.318453,2.191518,79.627,4.186198,,15821,-2.897508,2.73748,99.4154,2.81343
6792,2.318453,2.192162,79.6504,4.186508,,15822,-2.897694,2.738285,99.4446,2.81095
6793,2.318453,2.192806,79.6738,4.187128,,15823,-2.897694,2.73909,99.4738,2.80692
6794,2.318639,2.19345,79.6972,4.187128,,15824,-2.897694,2.739895,99.5031,2.803819
6795,2.318639,2.194094,79.7206,4.187128,,15825,-2.897508,2.7407,99.5323,2.801029
6796,2.318639,2.194738,79.744,4.187128,,15826,-2.897508,2.741505,99.5615,2.796689
6797,2.318639,2.195382,79.7674,4.187128,,15827,-2.897508,2.74231,99.5908,2.793279
6798,2.318453,2.196026,79.7908,4.187128,,15828,-2.897508,2.743114,99.62,2.793279
6799,2.318453,2.19667,79.8142,4.187128,,15829,-2.897694,2.743919,99.6492,2.786148
6800,2.318453,2.197315,79.8376,4.187128,,15830,-2.897694,2.744724,99.6785,2.786148
6801,2.318453,2.197958,79.861,4.187438,,15831,-2.897694,2.745529,99.7077,2.781808
6802,2.318453,2.198602,79.8844,4.188058,,15832,-2.897694,2.746334,99.7369,2.779328
6803,2.318267,2.199246,79.9078,4.188058,,15833,-2.897508,2.747139,99.7662,2.775298
6804,2.318267,2.19989,79.9312,4.188058,,15834,-2.897694,2.747944,99.7954,2.771577
6805,2.318267,2.200534,79.9546,4.188988,,15835,-2.897508,2.748749,99.8246,2.766307
6806,2.318453,2.201178,79.978,4.188988,,15836,-2.897694,2.749554,99.8538,2.763207
6807,2.318453,2.201822,80.0014,4.189298,,15837,-2.897694,2.750359,99.8831,2.763207
6808,2.318453,2.202466,80.0248,4.189298,,15838,-2.897694,2.751163,99.9123,2.760107
6809,2.318453,2.20311,80.0482,4.190228,,15839,-2.897694,2.751968,99.9415,2.755146
6810,2.318453,2.203754,80.0716,4.190848,,15840,-2.897694,2.752773,99.9708,2.750186
6811,2.318639,2.204398,80.095,4.190848,,15841,-2.897694,2.753578,100,2.749566
6812,2.318639,2.205043,80.1184,4.190848,,,,,,
6813,2.318453,2.205687,80.1418,4.191468,,,,,,
6814,2.318453,2.206331,80.1652,4.191468,,,,,,
6815,2.318453,2.206975,80.1886,4.191468,,,,,,
6816,2.318639,2.207619,80.212,4.192088,,,,,,
6817,2.318639,2.208263,80.2354,4.192088,,,,,,
6818,2.318639,2.208907,80.2588,4.192088,,,,,,
6819,2.318639,2.209551,80.2822,4.192088,,,,,,
6820,2.318639,2.210195,80.3056,4.192399,,,,,,
6821,2.318453,2.210839,80.329,4.192399,,,,,,
6822,2.318639,2.211483,80.3524,4.193018,,,,,,
6823,2.318639,2.212127,80.3758,4.193328,,,,,,
6824,2.318639,2.212771,80.3992,4.193638,,,,,,
6825,2.318639,2.213415,80.4226,4.194569,,,,,,
6826,2.318453,2.214059,80.446,4.194879,,,,,,
6827,2.318453,2.214703,80.4694,4.194879,,,,,,
6828,2.318453,2.215347,80.4928,4.196118,,,,,,
6829,2.318267,2.215991,80.5162,4.196429,,,,,,
6830,2.318267,2.216635,80.5396,4.196429,,,,,,
6831,2.318267,2.217279,80.563,4.196739,,,,,,
6832,2.318267,2.217923,80.5864,4.196739,,,,,,
6833,2.318267,2.218567,80.6098,4.197049,,,,,,
6834,2.318267,2.219211,80.6332,4.196429,,,,,,
6835,2.318453,2.219855,80.6566,4.196429,,,,,,
6836,2.318453,2.220499,80.68,4.196429,,,,,,
6837,2.318453,2.221143,80.7034,4.196429,,,,,,
6838,2.318453,2.221787,80.7268,4.196739,,,,,,
6839,2.318453,2.222431,80.7502,4.196739,,,,,,
6840,2.318453,2.223075,80.7736,4.196739,,,,,,
6841,2.318453,2.223719,80.797,4.197049,,,,,,
6842,2.318453,2.224363,80.8204,4.197049,,,,,,
6843,2.318639,2.225007,80.8438,4.197049,,,,,,
6844,2.318639,2.225651,80.8672,4.197669,,,,,,
6845,2.318639,2.226295,80.8906,4.198289,,,,,,
6846,2.318453,2.226939,80.914,4.198599,,,,,,
6847,2.318453,2.227583,80.9374,4.200149,,,,,,
6847,2.191592,2.227583,80.9374,4.197669,,,,,,
6851,2.191592,2.230018,81.0259,4.197669,,,,,,
6852,2.191592,2.230627,81.048,4.197669,,,,,,
6853,2.187686,2.231235,81.0701,4.197669,,,,,,
6854,2.185268,2.231842,81.0921,4.197359,,,,,,
6855,2.177642,2.232447,81.1141,4.197359,,,,,,
6856,2.175223,2.233051,81.136,4.197359,,,,,,
6857,2.165923,2.233653,81.1579,4.197359,,,,,,
6858,2.164249,2.234254,81.1798,4.197359,,,,,,
6859,2.164249,2.234855,81.2016,4.197359,,,,,,
6860,2.159784,2.235455,81.2234,4.197359,,,,,,
6861,2.152716,2.236053,81.2451,4.197669,,,,,,
6862,2.14881,2.23665,81.2668,4.197669,,,,,,
6863,2.143601,2.237245,81.2884,4.197669,,,,,,
6864,2.139881,2.23784,81.31,4.197359,,,,,,
6865,2.139881,2.238434,81.3316,4.197359,,,,,,
6866,2.136905,2.239028,81.3532,4.197669,,,,,,
6867,2.130023,2.239619,81.3747,4.197359,,,,,,
6868,2.12128,2.240209,81.3961,4.197359,,,,,,
6869,2.119606,2.240798,81.4175,4.197359,,,,,,
6870,2.112351,2.241384,81.4388,4.197669,,,,,,
6871,2.105841,2.241969,81.4601,4.197669,,,,,,
6872,2.104167,2.242554,81.4813,4.197669,,,,,,
6873,2.104167,2.243138,81.5026,4.197359,,,,,,
6874,2.102679,2.243722,81.5238,4.197359,,,,,,
6875,2.095796,2.244304,81.5449,4.197359,,,,,,
6876,2.091146,2.244885,81.566,4.197359,,,,,,
6877,2.083519,2.245464,81.5871,4.197359,,,,,,
6878,2.080171,2.246042,81.6081,4.197359,,,,,,
6879,2.080171,2.24662,81.6291,4.197359,,,,,,
6880,2.075149,2.247196,81.65,4.197359,,,,,,
6881,2.069569,2.247771,81.6709,4.197669,,,,,,
6882,2.063988,2.248344,81.6917,4.197359,,,,,,
6883,2.061756,2.248917,81.7125,4.197669,,,,,,
6884,2.055432,2.249488,81.7333,4.197359,,,,,,
6885,2.053944,2.250058,81.754,4.197359,,,,,,
6886,2.047991,2.250628,81.7747,4.197359,,,,,,
6887,2.042597,2.251195,81.7953,4.197359,,,,,,
6888,2.042597,2.251762,81.8159,4.197359,,,,,,
6889,2.042039,2.252329,81.8365,4.197669,,,,,,
6890,2.034598,2.252895,81.857,4.197669,,,,,,
6891,2.032924,2.253459,81.8776,4.197669,,,,,,
6892,2.02567,2.254022,81.898,4.197669,,,,,,
6893,2.021764,2.254584,81.9184,4.197669,,,,,,
6894,2.019903,2.255145,81.9388,4.197669,,,,,,
6895,2.015811,2.255705,81.9592,4.197669,,,,,,
6896,2.015811,2.256264,81.9795,4.197669,,,,,,
6897,2.012835,2.256824,81.9998,4.197669,,,,,,
6898,2.006139,2.257381,82.0201,4.197359,,,,,,
6899,2.003348,2.257937,82.0403,4.197359,,,,,,
6900,1.995164,2.258492,82.0604,4.197359,,,,,,
6901,1.994048,2.259046,82.0805,4.197359,,,,,,
6902,1.994048,2.259599,82.1007,4.197359,,,,,,
6903,1.984933,2.260151,82.1207,4.197359,,,,,,
6904,1.984933,2.260702,82.1407,4.197359,,,,,,
6905,1.979725,2.261252,82.1607,4.197359,,,,,,
6906,1.976749,2.261801,82.1807,4.197359,,,,,,
6907,1.974889,2.26235,82.2006,4.197359,,,,,,
6908,1.969122,2.262897,82.2205,4.197359,,,,,,
6909,1.963356,2.263442,82.2403,4.197359,,,,,,
6910,1.962426,2.263987,82.2601,4.197669,,,,,,
6911,1.956101,2.264531,82.2798,4.197669,,,,,,
6912,1.956101,2.265074,82.2996,4.197669,,,,,,
6913,1.952195,2.265616,82.3193,4.197669,,,,,,
6914,1.944941,2.266156,82.3389,4.197359,,,,,,
6915,1.944569,2.266697,82.3585,4.197359,,,,,,
6916,1.937872,2.267235,82.3781,4.197359,,,,,,
6917,1.936384,2.267773,82.3976,4.197359,,,,,,
6918,1.93099,2.268309,82.4171,4.197359,,,,,,
6919,1.93099,2.268846,82.4366,4.197669,,,,,,
6920,1.928014,2.269381,82.4561,4.197359,,,,,,
6921,1.925409,2.269916,82.4755,4.197669,,,,,,
6922,1.917039,2.270448,82.4949,4.197359,,,,,,
6923,1.916853,2.270981,82.5142,4.197669,,,,,,
6924,1.912947,2.271512,82.5335,4.197359,,,,,,
6925,1.909412,2.272043,82.5528,4.197669,,,,,,
6926,1.90346,2.272572,82.572,4.197359,,,,,,
6927,1.90067,2.273099,82.5912,4.197359,,,,,,
6928,1.90067,2.273628,82.6104,4.197359,,,,,,
6929,1.897322,2.274154,82.6295,4.197359,,,,,,
6930,1.892485,2.27468,82.6486,4.197359,,,,,,
6931,1.887835,2.275204,82.6677,4.197359,,,,,,
6932,1.883557,2.275728,82.6867,4.197669,,,,,,
6933,1.883557,2.276251,82.7057,4.197669,,,,,,
6934,1.880767,2.276773,82.7247,4.197669,,,,,,
6935,1.872768,2.277294,82.7436,4.197669,,,,,,
6936,1.872768,2.277814,82.7625,4.197669,,,,,,
6937,1.868676,2.278333,82.7813,4.197669,,,,,,
6938,1.86663,2.278852,82.8002,4.197669,,,,,,
6939,1.859189,2.279368,82.8189,4.197669,,,,,,
6940,1.859003,2.279884,82.8377,4.197359,,,,,,
6941,1.853981,2.280399,82.8564,4.197359,,,,,,
6942,1.853981,2.280914,82.8751,4.197359,,,,,,
6943,1.853237,2.281429,82.8938,4.197359,,,,,,
6944,1.846354,2.281942,82.9125,4.197359,,,,,,
6945,1.84282,2.282454,82.9311,4.197359,,,,,,
6946,1.841518,2.282965,82.9496,4.197359,,,,,,
6947,1.8391,2.283476,82.9682,4.197359,,,,,,
6948,1.831473,2.283985,82.9867,4.197359,,,,,,
6949,1.831473,2.284494,83.0052,4.197359,,,,,,
6950,1.829241,2.285002,83.0236,4.197359,,,,,,
6951,1.819569,2.285507,83.042,4.197669,,,,,,
6952,1.819569,2.286013,83.0604,4.197359,,,,,,
6953,1.817522,2.286518,83.0787,4.197359,,,,,,
6954,1.816778,2.287022,83.097,4.197359,,,,,,
6955,1.809896,2.287525,83.1153,4.197359,,,,,,
6956,1.804874,2.288026,83.1335,4.197359,,,,,,
6957,1.804874,2.288528,83.1517,4.197669,,,,,,
6958,1.802083,2.289028,83.1699,4.197669,,,,,,
6959,1.799293,2.289528,83.1881,4.197669,,,,,,
6960,1.797619,2.290027,83.2062,4.197669,,,,,,
6961,1.792783,2.290525,83.2243,4.197359,,,,,,
6962,1.790737,2.291023,83.2424,4.197359,,,,,,
6963,1.790737,2.29152,83.2605,4.197359,,,,,,
6964,1.782924,2.292016,83.2785,4.197359,,,,,,
6965,1.782924,2.292511,83.2965,4.197359,,,,,,
6966,1.776414,2.293004,83.3144,4.197359,,,,,,
6967,1.774926,2.293497,83.3323,4.197669,,,,,,
6968,1.774926,2.29399,83.3502,4.197669,,,,,,
6969,1.767299,2.294481,83.3681,4.197669,,,,,,
6970,1.766555,2.294972,83.3859,4.197669,,,,,,
6971,1.766555,2.295463,83.4037,4.197669,,,,,,
6972,1.759859,2.295951,83.4215,4.197669,,,,,,
6973,1.758185,2.29644,83.4392,4.197359,,,,,,
6974,1.757627,2.296928,83.457,4.197359,,,,,,
6975,1.748326,2.297414,83.4746,4.197669,,,,,,
6976,1.74721,2.297899,83.4922,4.197669,,,,,,
6977,1.745908,2.298384,83.5099,4.197669,,,,,,
6978,1.745908,2.298869,83.5275,4.197669,,,,,,
6979,1.7407,2.299352,83.5451,4.197669,,,,,,
6980,1.7407,2.299836,83.5626,4.197669,,,,,,
6981,1.733631,2.300318,83.5801,4.197359,,,,,,
6982,1.731027,2.300798,83.5976,4.197359,,,,,,
6983,1.728423,2.301279,83.615,4.197359,,,,,,
6984,1.722842,2.301757,83.6324,4.197359,,,,,,
6985,1.719866,2.302235,83.6498,4.197359,,,,,,
6986,1.716704,2.302712,83.6671,4.197359,,,,,,
6987,1.716704,2.303189,83.6844,4.197359,,,,,,
6988,1.714658,2.303665,83.7017,4.197359,,,,,,
6989,1.712798,2.304141,83.719,4.197359,,,,,,
6990,1.706287,2.304615,83.7363,4.197359,,,,,,
6991,1.702753,2.305088,83.7534,4.197359,,,,,,
6992,1.702753,2.305561,83.7706,4.197359,,,,,,
6993,1.697545,2.306032,83.7878,4.197669,,,,,,
6994,1.695499,2.306503,83.8049,4.197669,,,,,,
6995,1.695499,2.306974,83.822,4.197669,,,,,,
6996,1.688616,2.307443,83.839,4.197669,,,,,,
6997,1.687314,2.307912,83.8561,4.197359,,,,,,
6998,1.685454,2.30838,83.8731,4.197359,,,,,,
6999,1.68099,2.308847,83.89,4.197359,,,,,,
7000,1.68006,2.309314,83.907,4.197669,,,,,,
7001,1.68006,2.30978,83.9239,4.197669,,,,,,
7002,1.670759,2.310244,83.9408,4.197669,,,,,,
7003,1.670759,2.310709,83.9577,4.197359,,,,,,
7004,1.669457,2.311172,83.9745,4.197359,,,,,,
7005,1.663877,2.311635,83.9913,4.197359,,,,,,
7006,1.66276,2.312096,84.0081,4.197359,,,,,,
7007,1.660156,2.312557,84.0248,4.197359,,,,,,
7008,1.65904,2.313018,84.0416,4.197359,,,,,,
7009,1.654018,2.313478,84.0583,4.197359,,,,,,
7010,1.654018,2.313937,84.075,4.197359,,,,,,
7011,1.651042,2.314396,84.0916,4.197359,,,,,,
7012,1.646764,2.314853,84.1083,4.197359,,,,,,
7013,1.646392,2.315311,84.1249,4.197049,,,,,,
7014,1.643043,2.315767,84.1415,4.197049,,,,,,
7015,1.635789,2.316221,84.158,4.197359,,,,,,
7016,1.635603,2.316676,84.1745,4.197359,,,,,,
7017,1.635603,2.31713,84.191,4.197359,,,,,,
7018,1.631325,2.317583,84.2075,4.197359,,,,,,
7019,1.629836,2.318036,84.2239,4.197359,,,,,,
7020,1.62872,2.318488,84.2403,4.197359,,,,,,
7021,1.622396,2.318939,84.2567,4.197359,,,,,,
7022,1.61942,2.319389,84.2731,4.197359,,,,,,
7023,1.618118,2.319838,84.2894,4.197359,,,,,,
7024,1.618118,2.320288,84.3057,4.197359,,,,,,
7025,1.613839,2.320736,84.322,4.197359,,,,,,
7026,1.611979,2.321184,84.3383,4.197359,,,,,,
7027,1.609189,2.321631,84.3545,4.197359,,,,,,
7028,1.606585,2.322077,84.3707,4.197359,,,,,,
7029,1.606585,2.322523,84.387,4.197359,,,,,,
7030,1.603609,2.322969,84.4031,4.197359,,,,,,
7031,1.603609,2.323414,84.4193,4.197359,,,,,,
7032,1.598028,2.323858,84.4355,4.197359,,,,,,
7033,1.597098,2.324302,84.4516,4.197359,,,,,,
7034,1.592076,2.324744,84.4676,4.197359,,,,,,
7035,1.590588,2.325186,84.4837,4.197359,,,,,,
7036,1.585566,2.325626,84.4997,4.197359,,,,,,
7037,1.580729,2.326066,84.5157,4.197359,,,,,,
7038,1.579613,2.326504,84.5316,4.197359,,,,,,
7039,1.579613,2.326943,84.5475,4.197359,,,,,,
7040,1.577195,2.327381,84.5635,4.197359,,,,,,
7041,1.573661,2.327818,84.5793,4.197359,,,,,,
7042,1.573475,2.328255,84.5952,4.197359,,,,,,
7043,1.570127,2.328691,84.6111,4.197359,,,,,,
7044,1.565662,2.329126,84.6269,4.197669,,,,,,
7045,1.565662,2.329561,84.6427,4.197669,,,,,,
7046,1.561012,2.329995,84.6584,4.197669,,,,,,
7047,1.561012,2.330429,84.6742,4.197669,,,,,,
7048,1.55599,2.330861,84.6899,4.197359,,,,,,
7049,1.55599,2.331293,84.7056,4.197359,,,,,,
7050,1.5532,2.331724,84.7213,4.197359,,,,,,
7051,1.549479,2.332155,84.7369,4.197359,,,,,,
7052,1.547619,2.332585,84.7525,4.197669,,,,,,
7053,1.547061,2.333014,84.7681,4.197669,,,,,,
7054,1.547061,2.333444,84.7838,4.197669,,,,,,
7055,1.543155,2.333873,84.7993,4.197669,,,,,,
7056,1.537575,2.3343,84.8148,4.197359,,,,,,
7057,1.537575,2.334727,84.8304,4.197669,,,,,,
7058,1.537202,2.335154,84.8459,4.197669,,,,,,
7059,1.530134,2.335579,84.8613,4.197669,,,,,,
7060,1.529576,2.336004,84.8768,4.197669,,,,,,
7061,1.52567,2.336428,84.8922,4.197669,,,,,,
7062,1.52567,2.336852,84.9076,4.197359,,,,,,
7063,1.523066,2.337275,84.9229,4.197359,,,,,,
7064,1.522508,2.337698,84.9383,4.197359,,,,,,
7065,1.519531,2.33812,84.9536,4.197359,,,,,,
7066,1.518601,2.338542,84.969,4.197359,,,,,,
7067,1.512835,2.338962,84.9842,4.197359,,,,,,
7068,1.512835,2.339382,84.9995,4.197669,,,,,,
7069,1.510417,2.339802,85.0147,4.197669,,,,,,
7070,1.510417,2.340221,85.03,4.197669,,,,,,
7071,1.507813,2.34064,85.0452,4.197359,,,,,,
7072,1.503162,2.341058,85.0604,4.197359,,,,,,
7073,1.50093,2.341474,85.0755,4.197359,,,,,,
7074,1.498512,2.341891,85.0906,4.197359,,,,,,
7075,1.496466,2.342306,85.1058,4.197359,,,,,,
7076,1.496466,2.342722,85.1208,4.197359,,,,,,
7077,1.49256,2.343137,85.1359,4.197669,,,,,,
7078,1.489955,2.34355,85.151,4.197669,,,,,,
7079,1.489025,2.343964,85.166,4.197669,,,,,,
7080,1.486793,2.344377,85.181,4.197669,,,,,,
7081,1.485677,2.34479,85.196,4.197359,,,,,,
7082,1.479911,2.345201,85.2109,4.197359,,,,,,
7083,1.478051,2.345611,85.2258,4.197359,,,,,,
7084,1.478051,2.346022,85.2408,4.197359,,,,,,
7085,1.477493,2.346432,85.2557,4.197359,,,,,,
7086,1.475819,2.346842,85.2706,4.197669,,,,,,
7087,1.471168,2.347251,85.2854,4.197669,,,,,,
7088,1.47061,2.34766,85.3003,4.197669,,,,,,
7089,1.466518,2.348067,85.3151,4.197359,,,,,,
7090,1.462798,2.348473,85.3298,4.197359,,,,,,
7091,1.462798,2.34888,85.3446,4.197359,,,,,,
7092,1.460752,2.349285,85.3593,4.197359,,,,,,
7093,1.459264,2.349691,85.3741,4.197359,,,,,,
7094,1.456101,2.350095,85.3888,4.197669,,,,,,
7095,1.454799,2.350499,85.4034,4.197359,,,,,,
7096,1.453125,2.350903,85.4181,4.197669,,,,,,
7097,1.451265,2.351306,85.4327,4.197669,,,,,,
7098,1.451265,2.351709,85.4474,4.197669,,,,,,
7099,1.449033,2.352112,85.462,4.197669,,,,,,
7100,1.444941,2.352513,85.4766,4.197359,,,,,,
7101,1.441406,2.352913,85.4911,4.197359,,,,,,
7102,1.439174,2.353313,85.5057,4.197359,,,,,,
7103,1.438058,2.353713,85.5202,4.197669,,,,,,
7104,1.434338,2.354111,85.5347,4.197669,,,,,,
7105,1.433594,2.354509,85.5491,4.197669,,,,,,
7106,1.433594,2.354908,85.5636,4.197669,,,,,,
7107,1.430618,2.355305,85.578,4.197669,,,,,,
7108,1.429502,2.355702,85.5925,4.197669,,,,,,
7109,1.428572,2.356099,85.6069,4.197359,,,,,,
7110,1.427455,2.356495,85.6213,4.197359,,,,,,
7111,1.422619,2.35689,85.6357,4.197359,,,,,,
7112,1.418341,2.357285,85.65,4.197359,,,,,,
7113,1.418341,2.357678,85.6643,4.197359,,,,,,
7114,1.415737,2.358072,85.6786,4.197359,,,,,,
7115,1.414063,2.358464,85.6928,4.197359,,,,,,
7116,1.410342,2.358856,85.7071,4.197359,,,,,,
7117,1.410342,2.359248,85.7213,4.197359,,,,,,
7118,1.406064,2.359639,85.7355,4.197359,,,,,,
7119,1.406064,2.360029,85.7497,4.197359,,,,,,
7120,1.406064,2.36042,85.7639,4.197359,,,,,,
7121,1.404204,2.36081,85.7781,4.197359,,,,,,
7122,1.403088,2.3612,85.7922,4.197359,,,,,,
7123,1.39881,2.361588,85.8063,4.197359,,,,,,
7124,1.396764,2.361976,85.8204,4.197359,,,,,,
7125,1.392671,2.362363,85.8345,4.197359,,,,,,
7126,1.391183,2.362749,85.8485,4.197359,,,,,,
7127,1.391183,2.363136,85.8626,4.197359,,,,,,
7128,1.387091,2.363521,85.8766,4.197359,,,,,,
7129,1.387091,2.363906,85.8906,4.197359,,,,,,
7130,1.385603,2.364291,85.9046,4.197359,,,,,,
7131,1.383929,2.364676,85.9185,4.197359,,,,,,
7132,1.378534,2.365059,85.9324,4.197669,,,,,,
7133,1.378534,2.365442,85.9464,4.197359,,,,,,
7134,1.376488,2.365824,85.9602,4.197359,,,,,,
7135,1.376488,2.366206,85.9741,4.197359,,,,,,
7136,1.377418,2.366589,85.988,4.197359,,,,,,
7137,1.373512,2.366971,86.0019,4.197359,,,,,,
7138,1.371838,2.367352,86.0157,4.197359,,,,,,
7139,1.367002,2.367731,86.0295,4.197359,,,,,,
7140,1.367746,2.368111,86.0433,4.197359,,,,,,
7141,1.367002,2.368491,86.0571,4.197359,,,,,,
7142,1.367002,2.368871,86.0709,4.197359,,,,,,
7143,1.363095,2.369249,86.0847,4.197669,,,,,,
7144,1.363095,2.369628,86.0985,4.197669,,,,,,
7145,1.359003,2.370005,86.1122,4.197669,,,,,,
7146,1.358631,2.370383,86.1259,4.197359,,,,,,
7147,1.354911,2.370759,86.1396,4.197359,,,,,,
7148,1.353051,2.371135,86.1532,4.197359,,,,,,
7149,1.353051,2.371511,86.1669,4.197359,,,,,,
7150,1.348214,2.371886,86.1805,4.197359,,,,,,
7151,1.347284,2.37226,86.1941,4.197359,,,,,,
7152,1.34561,2.372633,86.2077,4.197359,,,,,,
7153,1.343378,2.373007,86.2212,4.197359,,,,,,
7154,1.341146,2.373379,86.2348,4.197359,,,,,,
7155,1.340588,2.373752,86.2483,4.197359,,,,,,
7156,1.337798,2.374123,86.2618,4.197359,,,,,,
7157,1.337798,2.374495,86.2753,4.197359,,,,,,
7158,1.33538,2.374866,86.2888,4.197669,,,,,,
7159,1.333147,2.375236,86.3022,4.197669,,,,,,
7160,1.331473,2.375606,86.3157,4.197669,,,,,,
7161,1.331473,2.375976,86.3291,4.197359,,,,,,
7162,1.331473,2.376346,86.3425,4.197359,,,,,,
7163,1.328869,2.376715,86.3559,4.197359,,,,,,
7164,1.323289,2.377082,86.3693,4.197359,,,,,,
7165,1.321429,2.377449,86.3826,4.197359,,,,,,
7166,1.321429,2.377816,86.396,4.197359,,,,,,
7167,1.321429,2.378183,86.4093,4.197359,,,,,,
7168,1.319941,2.37855,86.4226,4.197359,,,,,,
7169,1.319383,2.378917,86.436,4.197669,,,,,,
7170,1.31529,2.379282,86.4492,4.197359,,,,,,
7171,1.313616,2.379647,86.4625,4.197359,,,,,,
7172,1.312872,2.380012,86.4757,4.197359,,,,,,
7173,1.308966,2.380375,86.4889,4.197669,,,,,,
7174,1.308966,2.380739,86.5022,4.197669,,,,,,
7175,1.308036,2.381102,86.5154,4.197669,,,,,,
7176,1.303758,2.381464,86.5285,4.197669,,,,,,
7177,1.302827,2.381826,86.5417,4.197359,,,,,,
7178,1.303013,2.382188,86.5548,4.197359,,,,,,
7179,1.302455,2.38255,86.568,4.197359,,,,,,
7180,1.296689,2.38291,86.5811,4.197669,,,,,,
7181,1.295945,2.38327,86.5941,4.197669,,,,,,
7182,1.295945,2.38363,86.6072,4.197359,,,,,,
7183,1.293899,2.38399,86.6203,4.197359,,,,,,
7184,1.292783,2.384349,86.6333,4.197359,,,,,,
7185,1.292783,2.384708,86.6464,4.197359,,,,,,
7186,1.289435,2.385066,86.6594,4.197359,,,,,,
7187,1.287017,2.385423,86.6724,4.197359,,,,,,
7188,1.287017,2.385781,86.6854,4.197359,,,,,,
7189,1.282366,2.386137,86.6983,4.197359,,,,,,
7190,1.281064,2.386493,86.7112,4.197359,,,,,,
7191,1.281064,2.386849,86.7242,4.197669,,,,,,
7192,1.281064,2.387205,86.7371,4.197669,,,,,,
7193,1.275484,2.387559,86.75,4.197359,,,,,,
7194,1.275484,2.387913,86.7628,4.197359,,,,,,
7195,1.27474,2.388267,86.7757,4.197359,,,,,,
7196,1.27474,2.388621,86.7886,4.197359,,,,,,
7197,1.273438,2.388975,86.8014,4.197359,,,,,,
7198,1.268973,2.389328,86.8142,4.197669,,,,,,
7199,1.268415,2.38968,86.827,4.197359,,,,,,
7200,1.267671,2.390032,86.8398,4.197359,,,,,,
7201,1.264323,2.390383,86.8526,4.197359,,,,,,
7202,1.264323,2.390734,86.8653,4.197359,,,,,,
7203,1.262277,2.391085,86.8781,4.197359,,,,,,
7204,1.262277,2.391436,86.8908,4.197359,,,,,,
7205,1.259301,2.391786,86.9035,4.197359,,,,,,
7206,1.257441,2.392135,86.9162,4.197359,,,,,,
7207,1.253162,2.392483,86.9289,4.197359,,,,,,
7208,1.252046,2.392831,86.9415,4.197669,,,,,,
7209,1.250372,2.393178,86.9541,4.197359,,,,,,
7210,1.249256,2.393525,86.9667,4.197359,,,,,,
7211,1.249256,2.393872,86.9793,4.197359,,,,,,
7212,1.24814,2.394219,86.992,4.197359,,,,,,
7213,1.246652,2.394565,87.0045,4.197359,,,,,,
7214,1.242188,2.39491,87.0171,4.197359,,,,,,
7215,1.2407,2.395255,87.0296,4.197359,,,,,,
7216,1.239211,2.395599,87.0421,4.197359,,,,,,
7217,1.239211,2.395943,87.0546,4.197359,,,,,,
7218,1.239211,2.396287,87.0671,4.197359,,,,,,
7219,1.238839,2.396632,87.0796,4.197359,,,,,,
7220,1.238839,2.396976,87.0921,4.197359,,,,,,
7221,1.234189,2.397319,87.1046,4.197359,,,,,,
7222,1.234003,2.397661,87.117,4.197669,,,,,,
7223,1.231213,2.398003,87.1295,4.197359,,,,,,
7224,1.231027,2.398345,87.1419,4.197669,,,,,,
7225,1.228237,2.398686,87.1543,4.197669,,,,,,
7226,1.226563,2.399027,87.1666,4.197359,,,,,,
7227,1.221912,2.399367,87.179,4.197359,,,,,,
7228,1.221912,2.399706,87.1913,4.197359,,,,,,
7229,1.221912,2.400045,87.2037,4.197359,,,,,,
7230,1.221912,2.400385,87.216,4.197359,,,,,,
7231,1.218378,2.400723,87.2283,4.197359,,,,,,
7232,1.217076,2.401061,87.2406,4.197359,,,,,,
7233,1.217076,2.401399,87.2528,4.197359,,,,,,
7234,1.21596,2.401737,87.2651,4.197359,,,,,,
7235,1.21503,2.402075,87.2774,4.197359,,,,,,
