测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8143,2.319568,1.674778,63.3842,3.962054,,12829,-2.898685,2.094334,79.2747,3.337984
8144,2.318949,1.675422,63.4085,3.962363,,12830,-2.898685,2.09514,79.3052,3.337984
8145,2.318949,1.676066,63.4329,3.962363,,12831,-2.898685,2.095945,79.3356,3.337674
8146,2.318949,1.67671,63.4573,3.962984,,12832,-2.898685,2.09675,79.3661,3.337674
8147,2.318949,1.677354,63.4817,3.963294,,12833,-2.898685,2.097555,79.3966,3.337674
8148,2.318949,1.677998,63.506,3.963294,,12834,-2.898685,2.09836,79.4271,3.337363
8149,2.318949,1.678642,63.5304,3.963604,,12835,-2.898685,2.099165,79.4576,3.335814
8150,2.318949,1.679287,63.5548,3.963604,,12836,-2.898996,2.099971,79.488,3.335814
8151,2.318949,1.679931,63.5792,3.963604,,12837,-2.898996,2.100776,79.5185,3.335504
8152,2.318949,1.680575,63.6036,3.964224,,12838,-2.898996,2.101581,79.549,3.334883
8153,2.318949,1.681219,63.6279,3.964844,,12839,-2.898685,2.102386,79.5795,3.334883
8154,2.318949,1.681863,63.6523,3.964844,,12840,-2.898685,2.103192,79.61,3.334883
8155,2.318949,1.682507,63.6767,3.965154,,12841,-2.898685,2.103997,79.6404,3.335193
8156,2.318949,1.683151,63.7011,3.965464,,12842,-2.898685,2.104802,79.6709,3.335193
8157,2.318949,1.683796,63.7255,3.965464,,12843,-2.898685,2.105607,79.7014,3.335193
8158,2.318949,1.68444,63.7498,3.966394,,12844,-2.898685,2.106412,79.7319,3.334883
8159,2.318949,1.685084,63.7742,3.966704,,12845,-2.898685,2.107218,79.7624,3.334574
8160,2.318949,1.685728,63.7986,3.966704,,12846,-2.898685,2.108023,79.7928,3.334574
8161,2.318949,1.686372,63.823,3.966704,,12847,-2.898685,2.108828,79.8233,3.333953
8162,2.318949,1.687016,63.8474,3.967014,,12848,-2.898996,2.109633,79.8538,3.333333
8163,2.318949,1.687661,63.8717,3.967014,,12849,-2.898996,2.110439,79.8843,3.332093
8164,2.318949,1.688305,63.8961,3.967014,,12850,-2.898996,2.111244,79.9147,3.332093
8165,2.318949,1.688949,63.9205,3.967944,,12851,-2.898685,2.112049,79.9452,3.331783
8166,2.318949,1.689593,63.9449,3.967944,,12852,-2.898685,2.112854,79.9757,3.331783
8167,2.318949,1.690237,63.9692,3.967944,,12853,-2.898685,2.113659,80.0062,3.331783
8168,2.318949,1.690881,63.9936,3.967944,,12854,-2.898685,2.114465,80.0367,3.331163
8169,2.318949,1.691525,64.018,3.967324,,12855,-2.898685,2.11527,80.0671,3.331163
8170,2.318949,1.69217,64.0424,3.967324,,12856,-2.898685,2.116075,80.0976,3.331163
8171,2.318949,1.692814,64.0668,3.967324,,12857,-2.898685,2.11688,80.1281,3.331163
8172,2.318949,1.693458,64.0911,3.967944,,12858,-2.898685,2.117685,80.1586,3.330543
8173,2.318949,1.694102,64.1155,3.967944,,12859,-2.898685,2.118491,80.189,3.330543
8174,2.318949,1.694746,64.1399,3.967944,,12860,-2.898685,2.119296,80.2195,3.330233
8175,2.318949,1.69539,64.1643,3.968254,,12861,-2.898685,2.120101,80.25,3.329923
8176,2.318949,1.696035,64.1887,3.968564,,12862,-2.898996,2.120906,80.2805,3.329923
8177,2.318949,1.696679,64.213,3.968564,,12863,-2.898996,2.121711,80.311,3.329923
8178,2.318949,1.697323,64.2374,3.969184,,12864,-2.898996,2.122517,80.3415,3.329303
8179,2.318949,1.697967,64.2618,3.970114,,12865,-2.898685,2.123322,80.3719,3.329303
8180,2.318949,1.698611,64.2862,3.970114,,12866,-2.898685,2.124127,80.4024,3.329303
8181,2.318949,1.699255,64.3105,3.971354,,12867,-2.898685,2.124932,80.4329,3.329303
8182,2.318638,1.699899,64.3349,3.971664,,12868,-2.898685,2.125738,80.4634,3.328063
8183,2.318638,1.700543,64.3593,3.971664,,12869,-2.898685,2.126543,80.4938,3.328063
8184,2.318638,1.701187,64.3837,3.972284,,12870,-2.898685,2.127348,80.5243,3.327443
8185,2.318638,1.701832,64.4081,3.972904,,12871,-2.898685,2.128153,80.5548,3.326203
8186,2.318949,1.702476,64.4324,3.972904,,12872,-2.898376,2.128958,80.5853,3.325583
8187,2.318949,1.70312,64.4568,3.972904,,12873,-2.898376,2.129763,80.6157,3.325583
8188,2.318949,1.703764,64.4812,3.972904,,12874,-2.898376,2.130569,80.6462,3.325583
8189,2.318949,1.704408,64.5056,3.972904,,12875,-2.898685,2.131374,80.6767,3.325583
8190,2.318949,1.705052,64.5299,3.972904,,12876,-2.898685,2.132179,80.7072,3.325583
8191,2.318638,1.705696,64.5543,3.972904,,12877,-2.898685,2.132984,80.7377,3.325583
8192,2.318638,1.70634,64.5787,3.972904,,12878,-2.898685,2.133789,80.7681,3.325583
8193,2.318638,1.706985,64.6031,3.972904,,12879,-2.898685,2.134594,80.7986,3.325583
8194,2.318638,1.707629,64.6274,3.973214,,12880,-2.898685,2.1354,80.8291,3.325273
8195,2.318949,1.708273,64.6518,3.973834,,12881,-2.898685,2.136205,80.8596,3.324963
8196,2.318949,1.708917,64.6762,3.974454,,12882,-2.898685,2.13701,80.89,3.324963
8197,2.318949,1.709561,64.7006,3.974454,,12883,-2.898685,2.137815,80.9205,3.324963
8198,2.318638,1.710205,64.725,3.975384,,12884,-2.898685,2.13862,80.951,3.324343
8199,2.318638,1.710849,64.7493,3.975384,,12885,-2.898685,2.139426,80.9815,3.324343
8200,2.318638,1.711493,64.7737,3.975384,,12886,-2.898685,2.140231,81.012,3.324033
8201,2.318638,1.712137,64.7981,3.976004,,12887,-2.898685,2.141036,81.0424,3.322793
8202,2.318949,1.712781,64.8225,3.976624,,12888,-2.898685,2.141841,81.0729,3.322173
8203,2.318949,1.713426,64.8468,3.976624,,12889,-2.898685,2.142646,81.1034,3.322173
8204,2.318949,1.71407,64.8712,3.976934,,12890,-2.898685,2.143451,81.1339,3.320622
8205,2.318949,1.714714,64.8956,3.977555,,12891,-2.898996,2.144257,81.1644,3.320622
8206,2.318949,1.715358,64.92,3.977865,,12892,-2.898996,2.145062,81.1948,3.320622
8207,2.318949,1.716002,64.9444,3.977865,,12893,-2.898996,2.145867,81.2253,3.320313
8208,2.318949,1.716646,64.9687,3.977865,,12894,-2.898685,2.146672,81.2558,3.320313
8209,2.318949,1.717291,64.9931,3.978485,,12895,-2.898685,2.147478,81.2863,3.320313
8210,2.318949,1.717935,65.0175,3.978485,,12896,-2.898685,2.148283,81.3167,3.319692
8211,2.319258,1.718579,65.0419,3.978485,,12897,-2.898685,2.149088,81.3472,3.319382
8212,2.319258,1.719223,65.0663,3.978795,,12898,-2.898685,2.149893,81.3777,3.319382
8213,2.319258,1.719867,65.0906,3.978795,,12899,-2.898685,2.150698,81.4082,3.319072
8214,2.319258,1.720512,65.115,3.978795,,12900,-2.898685,2.151504,81.4387,3.319072
8215,2.318949,1.721156,65.1394,3.978795,,12901,-2.898685,2.152309,81.4691,3.319072
8216,2.318949,1.7218,65.1638,3.979105,,12902,-2.898685,2.153114,81.4996,3.318762
8217,2.318949,1.722444,65.1882,3.979105,,12903,-2.898685,2.153919,81.5301,3.317212
8218,2.318949,1.723088,65.2125,3.979105,,12904,-2.898685,2.154724,81.5606,3.317212
8219,2.318638,1.723732,65.2369,3.979415,,12905,-2.898685,2.15553,81.591,3.316592
8220,2.318638,1.724376,65.2613,3.979415,,12906,-2.898685,2.156335,81.6215,3.315662
8221,2.318638,1.72502,65.2857,3.979725,,12907,-2.898685,2.15714,81.652,3.315352
8222,2.318638,1.725664,65.31,3.979725,,12908,-2.898685,2.157945,81.6825,3.315352
8223,2.319258,1.726309,65.3344,3.979725,,12909,-2.898685,2.15875,81.713,3.315352
8224,2.319258,1.726953,65.3588,3.980655,,12910,-2.898685,2.159556,81.7434,3.315042
8225,2.318638,1.727597,65.3832,3.981585,,12911,-2.898685,2.160361,81.7739,3.315042
8226,2.318949,1.728241,65.4076,3.981585,,12912,-2.898685,2.161166,81.8044,3.314732
8227,2.318949,1.728885,65.4319,3.981585,,12913,-2.898685,2.161971,81.8349,3.314422
8228,2.318638,1.729529,65.4563,3.982205,,12914,-2.898685,2.162776,81.8653,3.314422
8229,2.318949,1.730174,65.4807,3.982825,,12915,-2.898685,2.163582,81.8958,3.314422
8230,2.318638,1.730818,65.5051,3.982825,,12916,-2.898685,2.164387,81.9263,3.314112
8231,2.318638,1.731462,65.5294,3.982825,,12917,-2.898685,2.165192,81.9568,3.314112
8232,2.318638,1.732106,65.5538,3.982825,,12918,-2.898685,2.165997,81.9873,3.314112
8233,2.318638,1.73275,65.5782,3.982825,,12919,-2.898685,2.166802,82.0177,3.313492
8234,2.318638,1.733394,65.6026,3.982825,,12920,-2.898685,2.167608,82.0482,3.313492
8235,2.318638,1.734038,65.6269,3.983135,,12921,-2.898376,2.168413,82.0787,3.313492
8236,2.318638,1.734682,65.6513,3.983135,,12922,-2.898376,2.169218,82.1092,3.313492
8237,2.318638,1.735326,65.6757,3.983445,,12923,-2.898685,2.170023,82.1396,3.312562
8238,2.318638,1.73597,65.7001,3.984685,,12924,-2.898685,2.170828,82.1701,3.312562
8239,2.318949,1.736614,65.7244,3.984685,,12925,-2.898685,2.171633,82.2006,3.312252
8240,2.318949,1.737258,65.7488,3.984685,,12926,-2.898685,2.172438,82.2311,3.311942
8241,2.318949,1.737903,65.7732,3.984685,,12927,-2.898685,2.173244,82.2616,3.311942
8242,2.318949,1.738547,65.7976,3.984995,,12928,-2.898685,2.174049,82.292,3.311012
8243,2.318949,1.739191,65.822,3.984995,,12929,-2.898685,2.174854,82.3225,3.309462
8244,2.318638,1.739835,65.8463,3.985305,,12930,-2.898685,2.175659,82.353,3.308842
8245,2.318638,1.740479,65.8707,3.985305,,12931,-2.898685,2.176464,82.3835,3.308842
8246,2.319258,1.741123,65.8951,3.985305,,12932,-2.898685,2.17727,82.414,3.308532
8247,2.319258,1.741768,65.9195,3.985305,,12933,-2.898685,2.178075,82.4444,3.308532
8248,2.319258,1.742412,65.9439,3.987165,,12934,-2.898685,2.17888,82.4749,3.308532
8249,2.319258,1.743056,65.9682,3.987475,,12935,-2.898685,2.179685,82.5054,3.308532
8250,2.319258,1.7437,65.9926,3.987475,,12936,-2.898376,2.18049,82.5359,3.308532
8251,2.318949,1.744344,66.017,3.987475,,12937,-2.898685,2.181295,82.5663,3.308222
8252,2.318949,1.744989,66.0414,3.987475,,12938,-2.898685,2.182101,82.5968,3.308222
8253,2.318949,1.745633,66.0658,3.987475,,12939,-2.898685,2.182906,82.6273,3.308222
8254,2.318949,1.746277,66.0901,3.988405,,12940,-2.898685,2.183711,82.6578,3.308222
8255,2.318949,1.746921,66.1145,3.988405,,12941,-2.898685,2.184516,82.6882,3.307912
8256,2.318638,1.747565,66.1389,3.988405,,12942,-2.898685,2.185321,82.7187,3.307602
8257,2.318638,1.748209,66.1633,3.988405,,12943,-2.898685,2.186127,82.7492,3.306672
8258,2.318638,1.748853,66.1876,3.989025,,12944,-2.898685,2.186932,82.7797,3.306672
8259,2.318638,1.749497,66.212,3.989025,,12945,-2.898685,2.187737,82.8102,3.306051
8260,2.318638,1.750141,66.2364,3.989335,,12946,-2.898685,2.188542,82.8406,3.305121
8261,2.318638,1.750785,66.2608,3.989645,,12947,-2.898685,2.189347,82.8711,3.303881
8262,2.318638,1.751429,66.2851,3.989645,,12948,-2.898685,2.190153,82.9016,3.303881
8263,2.318638,1.752074,66.3095,3.989645,,12949,-2.898685,2.190958,82.9321,3.302951
8264,2.318949,1.752718,66.3339,3.989645,,12950,-2.898376,2.191763,82.9625,3.302951
8265,2.318949,1.753362,66.3583,3.989645,,12951,-2.898376,2.192568,82.993,3.302951
8266,2.318949,1.754006,66.3827,3.989645,,12952,-2.898376,2.193373,83.0235,3.302951
8267,2.319258,1.75465,66.407,3.990265,,12953,-2.898996,2.194178,83.054,3.302951
8268,2.319258,1.755294,66.4314,3.990885,,12954,-2.898996,2.194984,83.0845,3.302951
8269,2.319258,1.755939,66.4558,3.990885,,12955,-2.898996,2.195789,83.1149,3.302641
8270,2.319258,1.756583,66.4802,3.990885,,12956,-2.898685,2.196594,83.1454,3.302021
8271,2.319258,1.757227,66.5046,3.990885,,12957,-2.898685,2.197399,83.1759,3.302021
8272,2.319258,1.757871,66.529,3.991195,,12958,-2.898685,2.198205,83.2064,3.301091
8273,2.319258,1.758516,66.5533,3.991195,,12959,-2.898685,2.19901,83.2369,3.301091
8274,2.319258,1.75916,66.5777,3.992126,,12960,-2.898685,2.199815,83.2673,3.301091
8275,2.319258,1.759804,66.6021,3.992435,,12961,-2.898685,2.20062,83.2978,3.300161
8276,2.319258,1.760448,66.6265,3.992435,,12962,-2.898685,2.201425,83.3283,3.299231
8277,2.319258,1.761093,66.6509,3.993056,,12963,-2.898685,2.20223,83.3588,3.299231
8278,2.319258,1.761737,66.6752,3.993676,,12964,-2.898685,2.203036,83.3892,3.298921
8279,2.319258,1.762381,66.6996,3.993676,,12965,-2.898685,2.203841,83.4197,3.298611
8280,2.319258,1.763025,66.724,3.993986,,12966,-2.898685,2.204646,83.4502,3.298611
8281,2.319258,1.763669,66.7484,3.993986,,12967,-2.898685,2.205451,83.4807,3.298301
8282,2.319258,1.764314,66.7728,3.994606,,12968,-2.898685,2.206256,83.5112,3.297991
8283,2.319258,1.764958,66.7972,3.994606,,12969,-2.898685,2.207062,83.5416,3.297991
8284,2.319258,1.765602,66.8215,3.994606,,12970,-2.898685,2.207867,83.5721,3.297061
8285,2.319258,1.766247,66.8459,3.994606,,12971,-2.898685,2.208672,83.6026,3.296751
8286,2.319258,1.766891,66.8703,3.994606,,12972,-2.898685,2.209477,83.6331,3.296751
8287,2.319258,1.767535,66.8947,3.995226,,12973,-2.898685,2.210282,83.6635,3.296751
8288,2.318949,1.768179,66.9191,3.995536,,12974,-2.898685,2.211087,83.694,3.295821
8289,2.318949,1.768823,66.9434,3.995536,,12975,-2.898685,2.211893,83.7245,3.295821
8290,2.318638,1.769467,66.9678,3.995536,,12976,-2.898685,2.212698,83.755,3.295201
8291,2.318638,1.770111,66.9922,3.995536,,12977,-2.898685,2.213503,83.7855,3.295201
8292,2.318638,1.770756,67.0166,3.995536,,12978,-2.898685,2.214308,83.8159,3.293961
8293,2.318638,1.771399,67.0409,3.996156,,12979,-2.898685,2.215113,83.8464,3.293651
8294,2.318949,1.772044,67.0653,3.996156,,12980,-2.898685,2.215919,83.8769,3.293651
8295,2.318949,1.772688,67.0897,3.996776,,12981,-2.898685,2.216724,83.9074,3.293651
8296,2.318949,1.773332,67.1141,3.996776,,12982,-2.898685,2.217529,83.9379,3.293031
8297,2.318638,1.773976,67.1385,3.996776,,12983,-2.898685,2.218334,83.9683,3.293031
8298,2.318638,1.77462,67.1628,3.997396,,12984,-2.898685,2.219139,83.9988,3.292721
8299,2.318638,1.775264,67.1872,3.997396,,12985,-2.898685,2.219945,84.0293,3.292411
8300,2.319258,1.775908,67.2116,3.997396,,12986,-2.898685,2.22075,84.0598,3.292411
8301,2.319258,1.776553,67.236,3.998326,,12987,-2.898685,2.221555,84.0902,3.292101
8302,2.319258,1.777197,67.2604,3.998326,,12988,-2.898685,2.22236,84.1207,3.291791
8303,2.318949,1.777841,67.2847,3.999256,,12989,-2.898685,2.223165,84.1512,3.289621
8304,2.318949,1.778485,67.3091,3.999256,,12990,-2.898685,2.223971,84.1817,3.289621
8305,2.318949,1.779129,67.3335,3.999256,,12991,-2.898685,2.224776,84.2122,3.289621
8306,2.318949,1.779773,67.3579,3.999876,,12992,-2.898376,2.225581,84.2426,3.28931
8307,2.318949,1.780418,67.3822,4.000186,,12993,-2.898376,2.226386,84.2731,3.28931
8308,2.318949,1.781062,67.4066,4.000186,,12994,-2.898376,2.227191,84.3036,3.288691
8309,2.318949,1.781706,67.431,4.000496,,12995,-2.898685,2.227996,84.3341,3.28838
8310,2.318949,1.78235,67.4554,4.000496,,12996,-2.898685,2.228801,84.3645,3.28838
8311,2.318949,1.782994,67.4798,4.000806,,12997,-2.898685,2.229607,84.395,3.28683
8312,2.318949,1.783638,67.5041,4.000806,,12998,-2.898685,2.230412,84.4255,3.28652
8313,2.318949,1.784283,67.5285,4.001426,,12999,-2.898685,2.231217,84.456,3.28652
8314,2.319258,1.784927,67.5529,4.001426,,13000,-2.898376,2.232022,84.4864,3.28652
8315,2.319258,1.785571,67.5773,4.001426,,13001,-2.898376,2.232827,84.5169,3.28652
8316,2.318638,1.786215,67.6017,4.001426,,13002,-2.898376,2.233632,84.5474,3.28652
8317,2.318949,1.786859,67.626,4.001426,,13003,-2.898685,2.234437,84.5779,3.2859
8318,2.318949,1.787503,67.6504,4.002046,,13004,-2.898685,2.235243,84.6083,3.2859
8319,2.318949,1.788148,67.6748,4.002046,,13005,-2.898685,2.236048,84.6388,3.2859
8320,2.318949,1.788792,67.6992,4.002046,,13006,-2.898685,2.236853,84.6693,3.2859
8321,2.318949,1.789436,67.7235,4.002046,,13007,-2.898685,2.237658,84.6998,3.28466
8322,2.318949,1.79008,67.7479,4.002046,,13008,-2.898685,2.238463,84.7303,3.28404
8323,2.318949,1.790724,67.7723,4.002666,,13009,-2.898685,2.239269,84.7607,3.28404
8324,2.318949,1.791368,67.7967,4.003906,,13010,-2.898685,2.240074,84.7912,3.28342
8325,2.318638,1.792012,67.8211,4.004526,,13011,-2.898685,2.240879,84.8217,3.28311
8326,2.318638,1.792657,67.8454,4.004526,,13012,-2.898685,2.241684,84.8522,3.28311
8327,2.318638,1.793301,67.8698,4.004526,,13013,-2.898685,2.242489,84.8826,3.2828
8328,2.318638,1.793945,67.8942,4.004836,,13014,-2.898996,2.243295,84.9131,3.28187
8329,2.318638,1.794589,67.9186,4.004836,,13015,-2.898996,2.2441,84.9436,3.28187
8330,2.318949,1.795233,67.9429,4.005456,,13016,-2.898685,2.244905,84.9741,3.28094
8331,2.318949,1.795877,67.9673,4.005456,,13017,-2.898685,2.24571,85.0046,3.28094
8332,2.318949,1.796521,67.9917,4.006696,,13018,-2.898685,2.246516,85.035,3.28063
8333,2.319258,1.797165,68.0161,4.007007,,13019,-2.898685,2.247321,85.0655,3.28063
8334,2.319258,1.79781,68.0405,4.007007,,13020,-2.898996,2.248126,85.096,3.2797
8335,2.319258,1.798454,68.0648,4.007007,,13021,-2.898996,2.248931,85.1265,3.27939
8336,2.319258,1.799098,68.0892,4.007007,,13022,-2.898996,2.249737,85.157,3.27939
8337,2.318949,1.799742,68.1136,4.006696,,13023,-2.898685,2.250542,85.1874,3.27908
8338,2.318949,1.800386,68.138,4.006696,,13024,-2.898685,2.251347,85.2179,3.27908
8339,2.318949,1.801031,68.1624,4.006696,,13025,-2.898685,2.252152,85.2484,3.27877
8340,2.318949,1.801675,68.1867,4.007007,,13026,-2.898996,2.252957,85.2789,3.27598
8341,2.318949,1.802319,68.2111,4.007007,,13027,-2.898996,2.253763,85.3094,3.27598
8342,2.318949,1.802963,68.2355,4.007627,,13028,-2.898996,2.254568,85.3398,3.27598
8343,2.318949,1.803607,68.2599,4.007627,,13029,-2.898685,2.255373,85.3703,3.27598
8344,2.318949,1.804251,68.2843,4.008246,,13030,-2.898685,2.256178,85.4008,3.27567
8345,2.318949,1.804896,68.3086,4.008246,,13031,-2.898685,2.256984,85.4313,3.27567
8346,2.318638,1.805539,68.333,4.008556,,13032,-2.898685,2.257789,85.4618,3.27567
8347,2.318949,1.806184,68.3574,4.009797,,13033,-2.898685,2.258594,85.4922,3.27567
8348,2.318949,1.806828,68.3818,4.009797,,13034,-2.898685,2.259399,85.5227,3.27567
8349,2.318638,1.807472,68.4061,4.009797,,13035,-2.898685,2.260204,85.5532,3.27567
8350,2.318949,1.808116,68.4305,4.010107,,13036,-2.898996,2.26101,85.5837,3.273809
8351,2.319258,1.80876,68.4549,4.010107,,13037,-2.898996,2.261815,85.6142,3.272879
8352,2.319258,1.809404,68.4793,4.011347,,13038,-2.898996,2.26262,85.6446,3.272879
8353,2.319258,1.810049,68.5037,4.011347,,13039,-2.898996,2.263425,85.6751,3.272569
8354,2.319258,1.810693,68.5281,4.011347,,13040,-2.898685,2.26423,85.7056,3.271639
8355,2.319258,1.811337,68.5524,4.011347,,13041,-2.898685,2.265036,85.7361,3.271639
8356,2.318638,1.811981,68.5768,4.012897,,13042,-2.898685,2.265841,85.7665,3.270709
8357,2.318638,1.812625,68.6012,4.012897,,13043,-2.898685,2.266646,85.797,3.270709
8358,2.318638,1.813269,68.6256,4.012897,,13044,-2.898685,2.267451,85.8275,3.270709
8359,2.318638,1.813913,68.6499,4.012897,,13045,-2.898685,2.268257,85.858,3.270399
8360,2.318638,1.814558,68.6743,4.012897,,13046,-2.898996,2.269062,85.8885,3.270399
8361,2.318638,1.815202,68.6987,4.012897,,13047,-2.898685,2.269867,85.9189,3.270089
8362,2.318638,1.815846,68.7231,4.012897,,13048,-2.898996,2.270672,85.9494,3.270089
8363,2.318638,1.81649,68.7474,4.013207,,13049,-2.898996,2.271477,85.9799,3.269779
8364,2.318949,1.817134,68.7718,4.013207,,13050,-2.898685,2.272283,86.0104,3.268229
8365,2.318949,1.817778,68.7962,4.013207,,13051,-2.898685,2.273088,86.0409,3.267299
8366,2.318949,1.818422,68.8206,4.014447,,13052,-2.898685,2.273893,86.0713,3.267299
8367,2.318638,1.819066,68.845,4.014447,,13053,-2.898685,2.274698,86.1018,3.266679
8368,2.318638,1.81971,68.8693,4.014757,,13054,-2.898685,2.275504,86.1323,3.266369
8369,2.318638,1.820354,68.8937,4.014757,,13055,-2.898685,2.276309,86.1628,3.266369
8370,2.318638,1.820999,68.9181,4.014757,,13056,-2.898685,2.277114,86.1933,3.266059
8371,2.318638,1.821643,68.9425,4.014757,,13057,-2.898685,2.277919,86.2237,3.265129
8372,2.318638,1.822287,68.9668,4.014757,,13058,-2.898685,2.278724,86.2542,3.265129
8373,2.318638,1.822931,68.9912,4.014757,,13059,-2.898685,2.27953,86.2847,3.264509
8374,2.318638,1.823575,69.0156,4.014757,,13060,-2.898685,2.280335,86.3152,3.263889
8375,2.318949,1.824219,69.04,4.015067,,13061,-2.898685,2.28114,86.3456,3.263889
8376,2.318638,1.824863,69.0643,4.015377,,13062,-2.898685,2.281945,86.3761,3.263579
8377,2.318949,1.825507,69.0887,4.015377,,13063,-2.898685,2.28275,86.4066,3.263269
8378,2.318949,1.826151,69.1131,4.015377,,13064,-2.898685,2.283556,86.4371,3.262959
8379,2.318949,1.826795,69.1375,4.015377,,13065,-2.898685,2.284361,86.4676,3.262959
8380,2.318949,1.82744,69.1618,4.016307,,13066,-2.898685,2.285166,86.498,3.262029
8381,2.318949,1.828084,69.1862,4.016307,,13067,-2.898685,2.285971,86.5285,3.262029
8382,2.318949,1.828728,69.2106,4.016617,,13068,-2.898685,2.286776,86.559,3.262029
8383,2.318638,1.829372,69.235,4.016617,,13069,-2.898685,2.287581,86.5895,3.261719
8384,2.318638,1.830016,69.2594,4.016617,,13070,-2.898685,2.288387,86.6199,3.260479
8385,2.318638,1.83066,69.2837,4.016617,,13071,-2.898685,2.289192,86.6504,3.259859
8386,2.318949,1.831304,69.3081,4.017547,,13072,-2.898685,2.289997,86.6809,3.259859
8387,2.318949,1.831948,69.3325,4.017547,,13073,-2.898685,2.290802,86.7114,3.259549
8388,2.318949,1.832593,69.3569,4.017547,,13074,-2.898685,2.291607,86.7419,3.259549
8389,2.319258,1.833237,69.3813,4.019097,,13075,-2.898685,2.292413,86.7723,3.258619
8390,2.319258,1.833881,69.4056,4.019097,,13076,-2.898685,2.293218,86.8028,3.258309
8391,2.318949,1.834525,69.43,4.019407,,13077,-2.898685,2.294023,86.8333,3.258309
8392,2.318949,1.835169,69.4544,4.019407,,13078,-2.898685,2.294828,86.8638,3.257998
8393,2.318949,1.835814,69.4788,4.020027,,13079,-2.898685,2.295633,86.8942,3.257998
8394,2.318949,1.836458,69.5032,4.020027,,13080,-2.898685,2.296438,86.9247,3.257379
8395,2.318949,1.837102,69.5275,4.020337,,13081,-2.898685,2.297244,86.9552,3.257379
8396,2.319258,1.837746,69.5519,4.020648,,13082,-2.898685,2.298049,86.9857,3.257068
8397,2.319258,1.83839,69.5763,4.020648,,13083,-2.898685,2.298854,87.0162,3.255828
8398,2.318949,1.839034,69.6007,4.021267,,13084,-2.898685,2.299659,87.0466,3.255828
