测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6507,4.05909,1.826577,70.1218,4.095982,,9650,-4.05878,1.829967,70.6266,3.341394
6508,4.05909,1.827705,70.1651,4.096292,,9651,-4.05909,1.831095,70.6702,3.339534
6509,4.05909,1.828832,70.2084,4.096292,,9652,-4.05909,1.832222,70.7137,3.339534
6510,4.05909,1.82996,70.2516,4.096292,,9653,-4.05909,1.83335,70.7572,3.339534
6511,4.05909,1.831087,70.2949,4.096292,,9654,-4.05909,1.834477,70.8007,3.338914
6512,4.05909,1.832215,70.3382,4.098462,,9655,-4.05909,1.835605,70.8442,3.338914
6513,4.05909,1.833342,70.3815,4.098462,,9656,-4.05909,1.836732,70.8877,3.338914
6514,4.05909,1.83447,70.4248,4.098462,,9657,-4.05909,1.83786,70.9313,3.338604
6515,4.05909,1.835598,70.4681,4.100012,,9658,-4.05909,1.838987,70.9748,3.338604
6516,4.05909,1.836725,70.5114,4.100012,,9659,-4.05909,1.840115,71.0183,3.338604
6517,4.05909,1.837853,70.5546,4.100012,,9660,-4.05909,1.841242,71.0618,3.337674
6518,4.05909,1.83898,70.5979,4.100633,,9661,-4.05909,1.84237,71.1053,3.337674
6519,4.05909,1.840108,70.6412,4.100633,,9662,-4.05909,1.843497,71.1488,3.337674
6520,4.05909,1.841235,70.6845,4.100633,,9663,-4.05909,1.844625,71.1924,3.336434
6521,4.05909,1.842363,70.7278,4.101563,,9664,-4.05909,1.845752,71.2359,3.336434
6522,4.05909,1.84349,70.7711,4.101563,,9665,-4.05909,1.84688,71.2794,3.336434
6523,4.05909,1.844618,70.8144,4.101563,,9666,-4.05909,1.848008,71.3229,3.336434
6524,4.05909,1.845745,70.8576,4.101872,,9667,-4.05909,1.849135,71.3664,3.335814
6525,4.05909,1.846873,70.9009,4.101872,,9668,-4.05909,1.850263,71.4099,3.335814
6526,4.05909,1.848,70.9442,4.101872,,9669,-4.05909,1.85139,71.4535,3.333953
6527,4.05909,1.849128,70.9875,4.104043,,9670,-4.05909,1.852518,71.497,3.333953
6528,4.05909,1.850255,71.0308,4.104043,,9671,-4.05909,1.853645,71.5405,3.333953
6529,4.05909,1.851383,71.0741,4.104043,,9672,-4.05909,1.854773,71.584,3.333953
6530,4.05909,1.85251,71.1174,4.106213,,9673,-4.05909,1.8559,71.6275,3.333333
6531,4.05909,1.853638,71.1606,4.106213,,9674,-4.05909,1.857028,71.671,3.333333
6532,4.05909,1.854765,71.2039,4.106213,,9675,-4.05909,1.858155,71.7145,3.332093
6533,4.05909,1.855893,71.2472,4.106213,,9676,-4.05909,1.859283,71.7581,3.332093
6534,4.05909,1.85702,71.2905,4.106213,,9677,-4.05909,1.86041,71.8016,3.332093
6535,4.05909,1.858148,71.3338,4.106213,,9678,-4.05909,1.861538,71.8451,3.332093
6536,4.05909,1.859276,71.3771,4.106213,,9679,-4.05909,1.862665,71.8886,3.330853
6537,4.05909,1.860403,71.4204,4.106213,,9680,-4.05909,1.863793,71.9321,3.330853
6538,4.05909,1.861531,71.4636,4.106213,,9681,-4.05909,1.86492,71.9756,3.330853
6539,4.05909,1.862658,71.5069,4.107453,,9682,-4.05909,1.866048,72.0192,3.329303
6540,4.05909,1.863786,71.5502,4.107453,,9683,-4.05909,1.867175,72.0627,3.329303
6541,4.05909,1.864913,71.5935,4.107453,,9684,-4.05909,1.868303,72.1062,3.329303
6542,4.05909,1.866041,71.6368,4.110863,,9685,-4.05909,1.869431,72.1497,3.328683
6543,4.05909,1.867168,71.6801,4.110863,,9686,-4.05909,1.870558,72.1932,3.328683
6544,4.05909,1.868296,71.7234,4.110863,,9687,-4.05909,1.871686,72.2367,3.328063
6545,4.05909,1.869423,71.7666,4.111173,,9688,-4.05909,1.872813,72.2803,3.328063
6546,4.05909,1.870551,71.8099,4.111173,,9689,-4.05909,1.873941,72.3238,3.328063
6547,4.05909,1.871678,71.8532,4.111173,,9690,-4.05909,1.875068,72.3673,3.326823
6548,4.05909,1.872806,71.8965,4.112103,,9691,-4.05909,1.876196,72.4108,3.326823
6549,4.05909,1.873933,71.9398,4.112103,,9692,-4.05909,1.877323,72.4543,3.326823
6550,4.05909,1.875061,71.9831,4.112103,,9693,-4.05909,1.878451,72.4978,3.326823
6551,4.05909,1.876188,72.0264,4.113343,,9694,-4.05909,1.879578,72.5414,3.326203
6552,4.05909,1.877316,72.0696,4.113343,,9695,-4.05909,1.880706,72.5849,3.326203
6553,4.05909,1.878443,72.1129,4.113343,,9696,-4.05909,1.881833,72.6284,3.326203
6554,4.05909,1.879571,72.1562,4.114583,,9697,-4.05909,1.882961,72.6719,3.324343
6555,4.05909,1.880699,72.1995,4.114583,,9698,-4.05909,1.884088,72.7154,3.324343
6556,4.05909,1.881826,72.2428,4.114583,,9699,-4.05909,1.885216,72.7589,3.324343
6557,4.05909,1.882954,72.2861,4.115823,,9700,-4.05909,1.886343,72.8025,3.324343
6558,4.05909,1.884081,72.3294,4.115823,,9701,-4.05909,1.887471,72.846,3.324343
6559,4.05909,1.885209,72.3726,4.115823,,9702,-4.05909,1.888598,72.8895,3.324343
6560,4.05909,1.886336,72.4159,4.116754,,9703,-4.05909,1.889726,72.933,3.324033
6561,4.05909,1.887464,72.4592,4.116754,,9704,-4.05909,1.890854,72.9765,3.324033
6562,4.05909,1.888591,72.5025,4.116754,,9705,-4.05909,1.891981,73.02,3.324033
6563,4.05909,1.889719,72.5458,4.117064,,9706,-4.05909,1.893108,73.0635,3.321863
6564,4.05909,1.890846,72.5891,4.117064,,9707,-4.05909,1.894236,73.1071,3.321863
6565,4.05909,1.891974,72.6323,4.117064,,9708,-4.05909,1.895364,73.1506,3.321863
6566,4.05909,1.893101,72.6756,4.119853,,9709,-4.05909,1.896491,73.1941,3.320003
6567,4.05909,1.894229,72.7189,4.119853,,9710,-4.05909,1.897619,73.2376,3.320003
6568,4.05909,1.895356,72.7622,4.119853,,9711,-4.05909,1.898746,73.2811,3.320003
6569,4.05909,1.896484,72.8055,4.120474,,9712,-4.05909,1.899874,73.3246,3.319692
6570,4.05909,1.897611,72.8488,4.120474,,9713,-4.05909,1.901001,73.3682,3.319692
6571,4.05909,1.898739,72.8921,4.120474,,9714,-4.05909,1.902129,73.4117,3.319692
6572,4.05909,1.899866,72.9353,4.121714,,9715,-4.05909,1.903256,73.4552,3.318452
6573,4.05909,1.900994,72.9786,4.121714,,9716,-4.05909,1.904384,73.4987,3.318452
6574,4.05909,1.902121,73.0219,4.121714,,9717,-4.05909,1.905511,73.5422,3.318452
6575,4.05909,1.903249,73.0652,4.121714,,9718,-4.05909,1.906639,73.5857,3.317522
6576,4.05909,1.904377,73.1085,4.121714,,9719,-4.05909,1.907766,73.6293,3.317522
6577,4.05909,1.905504,73.1518,4.121714,,9720,-4.05909,1.908894,73.6728,3.317522
6578,4.05909,1.906632,73.1951,4.122024,,9721,-4.05909,1.910021,73.7163,3.316282
6579,4.05909,1.907759,73.2383,4.122024,,9722,-4.05909,1.911149,73.7598,3.316282
6580,4.05909,1.908887,73.2816,4.122024,,9723,-4.05909,1.912276,73.8033,3.316282
6581,4.05909,1.910014,73.3249,4.123574,,9724,-4.05909,1.913404,73.8468,3.315042
6582,4.05909,1.911142,73.3682,4.123574,,9725,-4.05909,1.914531,73.8904,3.315042
6583,4.05909,1.912269,73.4115,4.123574,,9726,-4.05909,1.915659,73.9339,3.315042
6584,4.05878,1.913397,73.4548,4.125434,,9727,-4.05909,1.916787,73.9774,3.314112
6585,4.05878,1.914524,73.498,4.125434,,9728,-4.05909,1.917914,74.0209,3.314112
6586,4.05878,1.915652,73.5413,4.125434,,9729,-4.05909,1.919042,74.0644,3.314112
6587,4.05909,1.916779,73.5846,4.126364,,9730,-4.05909,1.920169,74.1079,3.313802
6588,4.05909,1.917907,73.6279,4.126364,,9731,-4.05909,1.921297,74.1515,3.313802
6589,4.05909,1.919034,73.6712,4.126364,,9732,-4.05909,1.922424,74.195,3.313802
6590,4.05909,1.920162,73.7145,4.126984,,9733,-4.05909,1.923552,74.2385,3.313182
6591,4.05909,1.921289,73.7578,4.126984,,9734,-4.05909,1.924679,74.282,3.313182
6592,4.05909,1.922417,73.801,4.126984,,9735,-4.05909,1.925807,74.3255,3.313182
6593,4.05909,1.923544,73.8443,4.129154,,9736,-4.05909,1.926934,74.369,3.311632
6594,4.05909,1.924672,73.8876,4.129154,,9737,-4.05909,1.928062,74.4126,3.311632
6595,4.05909,1.925799,73.9309,4.129154,,9738,-4.05909,1.929189,74.4561,3.311632
6596,4.05909,1.926927,73.9742,4.130085,,9739,-4.05909,1.930317,74.4996,3.309772
6597,4.05909,1.928054,74.0175,4.130085,,9740,-4.05909,1.931444,74.5431,3.309772
6598,4.05909,1.929182,74.0608,4.130085,,9741,-4.05909,1.932572,74.5866,3.309772
6599,4.05909,1.930309,74.104,4.131014,,9742,-4.05909,1.933699,74.6301,3.309152
6600,4.05909,1.931437,74.1473,4.131014,,9743,-4.05909,1.934827,74.6737,3.309152
6601,4.05909,1.932564,74.1906,4.131014,,9744,-4.05909,1.935954,74.7172,3.309152
6602,4.05909,1.933692,74.2339,4.131324,,9745,-4.05909,1.937082,74.7607,3.308222
6603,4.05909,1.934819,74.2772,4.131324,,9746,-4.05909,1.93821,74.8042,3.308222
6604,4.05909,1.935947,74.3205,4.131324,,9747,-4.05909,1.939337,74.8477,3.308222
6605,4.05909,1.937075,74.3638,4.133494,,9748,-4.05909,1.940465,74.8912,3.307912
6606,4.05909,1.938202,74.407,4.133494,,9749,-4.05909,1.941592,74.9347,3.307912
6607,4.05909,1.93933,74.4503,4.133494,,9750,-4.05909,1.94272,74.9783,3.307912
6608,4.05909,1.940457,74.4936,4.134735,,9751,-4.05909,1.943847,75.0218,3.307912
6609,4.05909,1.941585,74.5369,4.134735,,9752,-4.05909,1.944975,75.0653,3.307912
6610,4.05909,1.942712,74.5802,4.134735,,9753,-4.05909,1.946102,75.1088,3.307912
6611,4.05909,1.94384,74.6235,4.135664,,9754,-4.05909,1.94723,75.1523,3.306982
6612,4.05909,1.944967,74.6667,4.135664,,9755,-4.05909,1.948357,75.1958,3.306982
6613,4.05909,1.946095,74.71,4.135664,,9756,-4.05909,1.949485,75.2394,3.306982
6614,4.05909,1.947222,74.7533,4.136595,,9757,-4.05909,1.950612,75.2829,3.306672
6615,4.05909,1.94835,74.7966,4.136595,,9758,-4.05909,1.95174,75.3264,3.306672
6616,4.05909,1.949477,74.8399,4.136595,,9759,-4.05909,1.952867,75.3699,3.306672
6617,4.05909,1.950605,74.8832,4.136595,,9760,-4.05909,1.953995,75.4134,3.306051
6618,4.05909,1.951732,74.9265,4.136595,,9761,-4.05909,1.955122,75.4569,3.306051
6619,4.05909,1.95286,74.9697,4.136595,,9762,-4.05909,1.95625,75.5005,3.306051
6620,4.05909,1.953987,75.013,4.138145,,9763,-4.05909,1.957377,75.544,3.304191
6621,4.05909,1.955115,75.0563,4.138145,,9764,-4.05909,1.958505,75.5875,3.304191
6622,4.05909,1.956242,75.0996,4.138145,,9765,-4.05909,1.959633,75.631,3.304191
6623,4.05878,1.95737,75.1429,4.140315,,9766,-4.05909,1.96076,75.6745,3.302951
6624,4.05878,1.958497,75.1862,4.140315,,9767,-4.05909,1.961888,75.718,3.302951
6625,4.05878,1.959625,75.2294,4.140315,,9768,-4.05909,1.963015,75.7616,3.302951
6626,4.05878,1.960752,75.2727,4.140315,,9769,-4.05909,1.964143,75.8051,3.302021
6627,4.05878,1.96188,75.316,4.140935,,9770,-4.05909,1.96527,75.8486,3.302021
6628,4.05878,1.963007,75.3593,4.140935,,9771,-4.05909,1.966398,75.8921,3.302021
6629,4.05909,1.964135,75.4026,4.140935,,9772,-4.05909,1.967525,75.9356,3.301711
6630,4.05909,1.965262,75.4459,4.142175,,9773,-4.05909,1.968653,75.9791,3.301711
6631,4.05909,1.96639,75.4892,4.142175,,9774,-4.05909,1.96978,76.0227,3.301711
6632,4.05909,1.967517,75.5324,4.142175,,9775,-4.05909,1.970908,76.0662,3.299851
6633,4.05909,1.968645,75.5757,4.143415,,9776,-4.05909,1.972035,76.1097,3.299851
6634,4.05909,1.969772,75.619,4.143415,,9777,-4.05909,1.973163,76.1532,3.299851
6635,4.05909,1.9709,75.6623,4.143415,,9778,-4.05909,1.97429,76.1967,3.299851
6636,4.05909,1.972027,75.7056,4.144965,,9779,-4.05909,1.975418,76.2402,3.298611
6637,4.05909,1.973155,75.7489,4.144965,,9780,-4.05909,1.976545,76.2838,3.298611
6638,4.05909,1.974282,75.7921,4.144965,,9781,-4.05909,1.977673,76.3273,3.298611
6639,4.05909,1.97541,75.8354,4.146515,,9782,-4.05909,1.9788,76.3708,3.297371
6640,4.05909,1.976537,75.8787,4.146515,,9783,-4.05909,1.979928,76.4143,3.297371
6641,4.05909,1.977665,75.922,4.146515,,9784,-4.05909,1.981055,76.4578,3.297371
6642,4.05909,1.978792,75.9653,4.147135,,9785,-4.05909,1.982183,76.5013,3.296441
6643,4.05909,1.97992,76.0086,4.147135,,9786,-4.05909,1.98331,76.5448,3.296441
6644,4.05909,1.981048,76.0519,4.147135,,9787,-4.05909,1.984438,76.5884,3.296441
6645,4.05909,1.982175,76.0951,4.148376,,9788,-4.05909,1.985566,76.6319,3.296441
6646,4.05909,1.983302,76.1384,4.148376,,9789,-4.05909,1.986693,76.6754,3.296441
6647,4.05909,1.98443,76.1817,4.148376,,9790,-4.05909,1.987821,76.7189,3.296441
6648,4.05909,1.985558,76.225,4.149305,,9791,-4.05909,1.988948,76.7624,3.293961
6649,4.05909,1.986685,76.2683,4.149305,,9792,-4.05909,1.990076,76.8059,3.293961
6650,4.05909,1.987813,76.3116,4.149305,,9793,-4.05909,1.991203,76.8495,3.293961
6651,4.05909,1.98894,76.3549,4.151165,,9794,-4.05909,1.992331,76.893,3.293031
6652,4.05909,1.990068,76.3981,4.151165,,9795,-4.05909,1.993458,76.9365,3.293031
6653,4.05909,1.991195,76.4414,4.151165,,9796,-4.05909,1.994586,76.98,3.293031
6654,4.05909,1.992323,76.4847,4.151786,,9797,-4.05909,1.995713,77.0235,3.291481
6655,4.05909,1.99345,76.528,4.151786,,9798,-4.05909,1.996841,77.067,3.291481
6656,4.05909,1.994578,76.5713,4.151786,,9799,-4.05909,1.997968,77.1106,3.291481
6657,4.05909,1.995705,76.6146,4.152406,,9800,-4.05909,1.999096,77.1541,3.289931
6658,4.05909,1.996833,76.6579,4.152406,,9801,-4.05909,2.000223,77.1976,3.289931
6659,4.05909,1.99796,76.7011,4.152406,,9802,-4.05909,2.001351,77.2411,3.289931
6660,4.05909,1.999088,76.7444,4.153646,,9803,-4.05909,2.002478,77.2846,3.28838
6661,4.05909,2.000215,76.7877,4.153646,,9804,-4.05909,2.003606,77.3281,3.28838
6662,4.05909,2.001343,76.831,4.153646,,9805,-4.05909,2.004734,77.3717,3.28838
6663,4.05909,2.00247,76.8743,4.154576,,9806,-4.05909,2.005861,77.4152,3.28683
6664,4.05909,2.003598,76.9176,4.154576,,9807,-4.05909,2.006989,77.4587,3.28683
6665,4.05909,2.004725,76.9609,4.154576,,9808,-4.05909,2.008116,77.5022,3.28683
6666,4.05909,2.005853,77.0041,4.154576,,9809,-4.05909,2.009243,77.5457,3.28683
6667,4.05909,2.00698,77.0474,4.154576,,9810,-4.05909,2.010371,77.5892,3.28683
6668,4.05909,2.008108,77.0907,4.154576,,9811,-4.05909,2.011499,77.6328,3.28683
6669,4.05909,2.009236,77.134,4.156746,,9812,-4.05909,2.012626,77.6763,3.28497
6670,4.05909,2.010363,77.1773,4.156746,,9813,-4.05909,2.013754,77.7198,3.28497
6671,4.05909,2.011491,77.2206,4.156746,,9814,-4.05909,2.014881,77.7633,3.28497
6672,4.05909,2.012618,77.2638,4.157366,,9815,-4.05909,2.016009,77.8068,3.28373
6673,4.05909,2.013746,77.3071,4.157366,,9816,-4.05909,2.017136,77.8503,3.28373
6674,4.05909,2.014873,77.3504,4.157366,,9817,-4.05909,2.018264,77.8939,3.28373
6675,4.05909,2.016001,77.3937,4.159536,,9818,-4.05909,2.019391,77.9374,3.28311
6676,4.05909,2.017128,77.437,4.159536,,9819,-4.05909,2.020519,77.9809,3.28311
6677,4.05909,2.018256,77.4803,4.159536,,9820,-4.05909,2.021646,78.0244,3.28311
6678,4.05909,2.019383,77.5236,4.160776,,9821,-4.05909,2.022774,78.0679,3.28156
6679,4.05909,2.020511,77.5668,4.160776,,9822,-4.05909,2.023901,78.1114,3.28156
6680,4.05909,2.021638,77.6101,4.160776,,9823,-4.05909,2.025029,78.155,3.28156
6681,4.05909,2.022766,77.6534,4.161706,,9824,-4.05909,2.026156,78.1985,3.28032
6682,4.05909,2.023893,77.6967,4.161706,,9825,-4.05909,2.027284,78.242,3.28032
6683,4.05909,2.025021,77.74,4.161706,,9826,-4.05909,2.028412,78.2855,3.28032
6684,4.05909,2.026149,77.7833,4.162326,,9827,-4.05909,2.029539,78.329,3.27877
6685,4.05909,2.027276,77.8266,4.162326,,9828,-4.05909,2.030667,78.3725,3.27877
6686,4.05909,2.028404,77.8699,4.162326,,9829,-4.05909,2.031794,78.416,3.27877
6687,4.05909,2.029531,77.9131,4.162946,,9830,-4.05909,2.032922,78.4596,3.27815
6688,4.05909,2.030658,77.9564,4.162946,,9831,-4.05909,2.034049,78.5031,3.27815
6689,4.05909,2.031786,77.9997,4.162946,,9832,-4.05909,2.035177,78.5466,3.27815
6690,4.05909,2.032914,78.043,4.165737,,9833,-4.05909,2.036304,78.5901,3.27691
6691,4.05909,2.034041,78.0863,4.165737,,9834,-4.05909,2.037432,78.6336,3.27691
6692,4.05909,2.035169,78.1296,4.165737,,9835,-4.05909,2.038559,78.6771,3.27691
6693,4.05909,2.036296,78.1728,4.166667,,9836,-4.05909,2.039687,78.7207,3.27567
6694,4.05909,2.037424,78.2161,4.166667,,9837,-4.05909,2.040814,78.7642,3.27567
6695,4.05909,2.038551,78.2594,4.166667,,9838,-4.05909,2.041942,78.8077,3.27567
6696,4.05909,2.039679,78.3027,4.166976,,9839,-4.05909,2.043069,78.8512,3.27474
6697,4.05909,2.040806,78.346,4.166976,,9840,-4.05909,2.044197,78.8947,3.27474
6698,4.05909,2.041934,78.3893,4.166976,,9841,-4.05909,2.045324,78.9382,3.27474
6699,4.05909,2.043061,78.4326,4.169457,,9842,-4.05909,2.046452,78.9818,3.27319
6700,4.05909,2.044189,78.4758,4.169457,,9843,-4.05909,2.04758,79.0253,3.27319
6701,4.05909,2.045316,78.5191,4.169457,,9844,-4.05909,2.048707,79.0688,3.27319
6702,4.05909,2.046444,78.5624,4.170697,,9845,-4.05909,2.049834,79.1123,3.271949
6703,4.05909,2.047571,78.6057,4.170697,,9846,-4.05909,2.050962,79.1558,3.271949
6704,4.05909,2.048699,78.649,4.170697,,9847,-4.05909,2.052089,79.1993,3.271949
6705,4.05909,2.049826,78.6923,4.171627,,9848,-4.05878,2.053217,79.2429,3.269469
6706,4.05909,2.050954,78.7356,4.171627,,9849,-4.05878,2.054344,79.2864,3.269469
6707,4.05909,2.052082,78.7788,4.171627,,9850,-4.05878,2.055472,79.3299,3.269469
6708,4.05909,2.053209,78.8221,4.171937,,9851,-4.05909,2.056599,79.3734,3.269159
6709,4.05909,2.054337,78.8654,4.171937,,9852,-4.05909,2.057727,79.4169,3.269159
6710,4.05909,2.055464,78.9087,4.171937,,9853,-4.05909,2.058854,79.4604,3.269159
6711,4.05909,2.056592,78.952,4.173487,,9854,-4.05909,2.059982,79.504,3.268229
6712,4.05909,2.057719,78.9953,4.173487,,9855,-4.05909,2.06111,79.5475,3.268229
6713,4.05909,2.058847,79.0386,4.173487,,9856,-4.05909,2.062237,79.591,3.268229
6714,4.05909,2.059974,79.0818,4.174417,,9857,-4.05909,2.063365,79.6345,3.266679
6715,4.05909,2.061102,79.1251,4.174417,,9858,-4.05909,2.064492,79.678,3.266679
6716,4.05909,2.062229,79.1684,4.174417,,9859,-4.05909,2.065619,79.7215,3.266679
6717,4.05909,2.063357,79.2117,4.175657,,9860,-4.05909,2.066747,79.765,3.266059
6718,4.05909,2.064484,79.255,4.175657,,9861,-4.05909,2.067875,79.8086,3.266059
6719,4.05909,2.065612,79.2983,4.175657,,9862,-4.05909,2.069002,79.8521,3.266059
6720,4.05909,2.066739,79.3415,4.177207,,9863,-4.05909,2.07013,79.8956,3.264819
6721,4.05909,2.067867,79.3848,4.177207,,9864,-4.05909,2.071257,79.9391,3.264819
6722,4.05909,2.068994,79.4281,4.177207,,9865,-4.05909,2.072385,79.9826,3.264819
6723,4.05909,2.070122,79.4714,4.177827,,9866,-4.05909,2.073512,80.0261,3.261099
6724,4.05909,2.071249,79.5147,4.177827,,9867,-4.05909,2.07464,80.0697,3.261099
6725,4.05909,2.072377,79.558,4.177827,,9868,-4.05909,2.075767,80.1132,3.261099
6726,4.05909,2.073504,79.6013,4.178758,,9869,-4.05909,2.076895,80.1567,3.261099
6727,4.05909,2.074632,79.6445,4.178758,,9870,-4.05909,2.078022,80.2002,3.261099
6728,4.05909,2.07576,79.6878,4.178758,,9871,-4.05909,2.07915,80.2437,3.261099
6729,4.05909,2.076887,79.7311,4.181548,,9872,-4.05909,2.080277,80.2872,3.261099
6730,4.05909,2.078015,79.7744,4.181548,,9873,-4.05909,2.081405,80.3307,3.260169
6731,4.05909,2.079142,79.8177,4.181548,,9874,-4.05909,2.082532,80.3743,3.260169
6732,4.05909,2.08027,79.861,4.181548,,9875,-4.05909,2.08366,80.4178,3.260169
6733,4.05909,2.081397,79.9043,4.181548,,9876,-4.05909,2.084788,80.4613,3.258309
6734,4.05909,2.082525,79.9475,4.181548,,9877,-4.05909,2.085915,80.5048,3.258309
6735,4.05909,2.083652,79.9908,4.183098,,9878,-4.05909,2.087043,80.5483,3.258309
6736,4.05909,2.08478,80.0341,4.183098,,9879,-4.05909,2.08817,80.5919,3.257379
6737,4.05909,2.085907,80.0774,4.183098,,9880,-4.05909,2.089298,80.6354,3.257379
6738,4.05909,2.087035,80.1207,4.184028,,9881,-4.05909,2.090425,80.6789,3.257379
6739,4.05909,2.088162,80.164,4.184028,,9882,-4.05909,2.091553,80.7224,3.255828
6740,4.05909,2.08929,80.2073,4.184028,,9883,-4.05909,2.09268,80.7659,3.255828
6741,4.05909,2.090417,80.2505,4.186198,,9884,-4.05909,2.093808,80.8094,3.255828
6742,4.05909,2.091545,80.2938,4.186198,,9885,-4.05909,2.094935,80.8529,3.255208
6743,4.05909,2.092672,80.3371,4.186198,,9886,-4.05909,2.096063,80.8965,3.255208
6744,4.05909,2.0938,80.3804,4.186818,,9887,-4.05909,2.09719,80.94,3.255208
6745,4.05909,2.094928,80.4237,4.186818,,9888,-4.05909,2.098318,80.9835,3.253348
6746,4.05909,2.096055,80.467,4.186818,,9889,-4.05909,2.099445,81.027,3.253348
6747,4.05909,2.097183,80.5103,4.186818,,9890,-4.05909,2.100573,81.0705,3.253348
6748,4.05909,2.09831,80.5535,4.187438,,9891,-4.05909,2.1017,81.114,3.251798
6749,4.05909,2.099437,80.5968,4.187438,,9892,-4.05909,2.102828,81.1576,3.251798
6750,4.05909,2.100565,80.6401,4.188678,,9893,-4.05909,2.103956,81.2011,3.251798
6751,4.05909,2.101693,80.6834,4.188678,,9894,-4.05909,2.105083,81.2446,3.250868
6752,4.05909,2.10282,80.7267,4.188678,,9895,-4.05909,2.10621,81.2881,3.250868
6753,4.05909,2.103948,80.77,4.190848,,9896,-4.05909,2.107338,81.3316,3.250868
6754,4.05909,2.105075,80.8132,4.190848,,9897,-4.05909,2.108465,81.3751,3.249008
6755,4.05909,2.106203,80.8565,4.190848,,9898,-4.05909,2.109593,81.4187,3.249008
6756,4.05909,2.10733,80.8998,4.190848,,9899,-4.05909,2.110721,81.4622,3.249008
6757,4.05909,2.108458,80.9431,4.191468,,9900,-4.05909,2.111848,81.5057,3.246838
6758,4.05909,2.109585,80.9864,4.191468,,9901,-4.05909,2.112976,81.5492,3.246838
6759,4.05909,2.110713,81.0297,4.191468,,9902,-4.05909,2.114103,81.5927,3.246838
6760,4.05909,2.11184,81.073,4.192399,,9903,-4.05878,2.115231,81.6362,3.245908
6761,4.05909,2.112968,81.1162,4.192399,,9904,-4.05878,2.116358,81.6797,3.245908
6762,4.05909,2.114095,81.1595,4.192399,,9905,-4.05878,2.117486,81.7233,3.245908
6763,4.05909,2.115223,81.2028,4.194258,,9906,-4.05878,2.118613,81.7668,3.245288
6764,4.05909,2.11635,81.2461,4.194258,,9907,-4.05878,2.11974,81.8103,3.245288
6765,4.05909,2.117478,81.2894,4.194258,,9908,-4.05878,2.120868,81.8538,3.245288
6766,4.05909,2.118606,81.3327,4.195808,,9909,-4.05909,2.121995,81.8973,3.243738
6767,4.05909,2.119733,81.376,4.195808,,9910,-4.05909,2.123123,81.9408,3.243738
6768,4.05878,2.120861,81.4193,4.195808,,9911,-4.05909,2.12425,81.9844,3.243738
6769,4.05878,2.121988,81.4625,4.197049,,9912,-4.05909,2.125378,82.0279,3.242497
6770,4.05878,2.123115,81.5058,4.197049,,9913,-4.05909,2.126505,82.0714,3.242497
6771,4.05909,2.124243,81.5491,4.197049,,9914,-4.05909,2.127633,82.1149,3.242497
6772,4.05909,2.125371,81.5924,4.197669,,9915,-4.05909,2.12876,82.1584,3.241567
6773,4.05909,2.126498,81.6357,4.197669,,9916,-4.05909,2.129888,82.2019,3.241567
6774,4.05909,2.127625,81.6789,4.197669,,9917,-4.05909,2.131016,82.2455,3.241567
6775,4.05909,2.128753,81.7222,4.199219,,9918,-4.05909,2.132143,82.289,3.239397
6776,4.05909,2.12988,81.7655,4.199219,,9919,-4.05909,2.133271,82.3325,3.239397
6777,4.05909,2.131008,81.8088,4.199219,,9920,-4.05909,2.134398,82.376,3.239397
6777,4.05909,2.131008,81.8088,4.200149,,9921,-4.05909,2.135526,82.4195,3.237537
6777,3.777902,2.131008,81.8088,4.197978,,9922,-4.05909,2.136653,82.463,3.237537
6786,3.777902,2.140453,82.1714,4.197978,,9923,-4.05909,2.137781,82.5065,3.237537
6787,3.777902,2.141502,82.2117,4.197978,,9924,-4.05909,2.138908,82.5501,3.236297
6788,3.777902,2.142552,82.252,4.197978,,9925,-4.05909,2.140036,82.5936,3.236297
6789,3.777902,2.143601,82.2922,4.197978,,9926,-4.05909,2.141163,82.6371,3.236297
